2158,608,3,974618169
2158,480,4,974618271
2158,3868,3,974618645
2158,1198,5,974617878
2158,1344,3,974618534
2158,1358,3,974618318
2158,2168,2,974618600
2158,3114,4,974618240
2158,2318,3,974618444
2158,2176,5,974617456
2158,2186,4,974617945
2158,1387,5,974617898
2158,1388,4,974617898
2158,1389,3,974617898
2158,2194,3,974618534
2158,1394,3,974618193
2158,3142,4,974618155
2158,2355,4,974618463
2158,3160,5,974617578
2158,1704,3,974618348
2158,110,5,974618629
2158,111,5,974617495
2158,2396,1,974618333
2158,1594,4,974618811
2158,2542,4,974617682
2158,2702,4,974617755
2158,3361,3,974618319
2158,1912,3,974618169
2158,163,4,974617616
2158,1923,3,974618377
2158,2580,2,974618534
2158,3386,5,974617377
2158,318,4,974618223
2158,3535,2,974618757
2158,2734,5,974617535
2158,2596,5,974618076
2158,1947,4,974618548
2158,16,5,974617824
2158,1952,3,974618205
2158,1954,4,974617394
2158,348,4,974618600
2158,2762,4,974618252
2158,1960,4,974618665
2158,352,5,974617773
2158,356,4,974618503
2158,36,4,974618562
2158,1036,2,974618133
2158,50,4,974618076
2158,2791,4,974618416
2158,2794,3,974617456
2158,1994,4,974618444
2158,1997,3,974618682
2158,527,4,974617377
2158,69,4,974617377
2158,3740,3,974618489
2158,2947,4,974618348
2158,538,4,974618828
2158,1210,5,974618284
2158,1213,5,974617513
2158,1214,3,974618580
2158,1218,4,974618223
2158,541,4,974618119
2158,1220,4,974618580
2158,1221,5,974617394
2158,2028,4,974618798
2158,1228,4,974618271
2158,551,4,974618739
2158,3770,4,974617377
2158,1230,5,974618600
2158,1231,3,974618534
2158,1097,5,974618682
2158,1240,4,974618463
2158,3785,3,974618052
2158,1244,3,974618223
2158,1246,4,974618295
2158,714,4,974618092
2159,1248,5,988521571
2159,1252,5,988521445
2159,2208,5,988521445
2159,1260,5,988521445
2159,2072,3,974616879
2159,750,5,988521514
2159,1284,5,988521571
2159,912,5,988521571
2159,913,5,988521571
2159,3089,5,988521445
2159,3093,5,988521536
2159,3095,4,988521473
2159,2462,1,974616832
2159,3435,5,988521536
2159,3604,5,974616832
2159,3678,5,988521571
2159,3865,2,974617007
2159,3893,5,974616960
2159,3897,5,974616960
2159,3134,5,988521514
2159,1397,4,988521400
2159,3307,5,988521418
2159,3341,5,988521571
2159,318,5,988521514
2159,41,5,988521445
2159,2920,5,988521571
2159,2932,5,988521493
2159,1202,4,988521473
2159,1210,3,974616832
2159,1212,5,988521473
2159,2028,5,974616879
2159,3911,5,974616960
2159,3915,3,974616960
2159,3916,3,974616960
2160,2997,3,974617327
2160,585,1,974617236
2160,902,2,974616842
2160,2618,5,974617282
2160,3421,5,974617134
2160,2804,5,974617220
2160,3481,2,974617308
2160,441,5,974616790
2160,3897,5,974617390
2160,3114,5,974617183
2160,2700,2,974617266
2160,3363,5,974617256
2160,3512,5,974617408
2160,2718,3,974617359
2160,3536,2,974616895
2160,34,5,974617148
2160,2918,5,974617294
2160,2795,5,974616842
2160,1073,5,974616808
2160,1235,4,974617109
2161,1265,2,974617018
2161,1266,4,974617018
2161,903,5,974619260
2161,766,3,974618143
2161,3044,4,974617970
2161,1441,2,974618200
2161,778,2,974617324
2161,1466,3,974617349
2161,1611,5,974617237
2161,1617,4,974616766
2161,1624,4,974618632
2161,2427,4,974617808
2161,2282,4,974617970
2161,1480,4,974618557
2161,2433,2,974618481
2161,2437,4,974616031
2161,2442,4,974617441
2161,1643,4,974617559
2161,2600,1,974619092
2161,3260,3,974616891
2161,994,4,974617122
2161,3418,5,974617122
2161,3272,3,974616013
2161,1673,5,974617073
2161,3281,4,974616687
2161,2481,3,974617391
2161,223,2,974617018
2161,246,4,974616766
2161,247,3,974616891
2161,2671,1,974618752
2161,2677,5,974617408
2161,266,1,974618772
2161,3481,4,974616535
2161,2683,1,974618909
2161,1883,5,974617852
2161,2686,5,974617213
2161,417,2,974618557
2161,2692,5,974617213
2161,2697,3,974617268
2161,2858,4,974616810
2161,441,2,974617467
2161,1120,3,974617581
2161,454,3,974618324
2161,457,3,974617559
2161,608,5,974616810
2161,475,4,974616976
2161,497,5,974619242
2161,1183,3,974618163
2161,1188,5,974617559
2161,800,4,974616835
2161,1197,5,974616086
2161,1354,5,974618041
2161,1357,4,974618090
2161,1358,5,974617122
2161,3105,2,974618521
2161,3108,2,974617237
2161,2321,2,974617441
2161,3129,4,974617213
2161,1392,3,974616864
2161,3148,2,974618433
2161,2359,3,974617289
2161,3302,5,974619322
2161,3160,5,974616584
2161,1704,3,974616976
2161,3163,4,974617711
2161,3179,1,974618632
2161,1721,4,974618457
2161,3328,5,974619457
2161,110,4,974617581
2161,1729,2,974617559
2161,2396,4,974617018
2161,3357,3,974616584
2161,150,2,974617643
2161,2710,3,974618663
2161,1914,4,974618393
2161,300,4,974617324
2161,306,5,974616789
2161,1777,2,974618873
2161,161,5,974617711
2161,1923,3,974618143
2161,3528,1,974617946
2161,318,3,974616766
2161,3531,3,974617779
2161,1945,5,974619280
2161,17,3,974616925
2161,342,3,974618112
2161,21,5,974617684
2161,2908,4,974616086
2161,2762,3,974617391
2161,354,3,974617366
2161,356,2,974618873
2161,34,4,974617018
2161,357,2,974617684
2161,36,5,974616835
2161,2912,4,974617779
2161,501,3,974617643
2161,506,4,974618457
2161,509,4,974617808
2161,363,4,974618112
2161,3723,5,974618976
2161,1041,5,974616925
2161,515,3,974617643
2161,50,5,974616710
2161,377,5,974618309
2161,2930,4,974616864
2161,527,5,974616013
2161,3747,2,974616613
2161,534,4,974618371
2161,535,4,974616976
2161,538,5,974617711
2161,1211,5,974619162
2161,1213,3,974616766
2161,549,5,974617874
2161,1224,5,974619198
2161,555,2,974617874
2161,556,4,974617141
2161,1233,5,974616835
2161,1094,5,974617467
2161,1243,2,974617731
2161,714,3,974617946
2162,2987,4,974616670
2162,1249,4,974615980
2162,3936,5,974616051
2162,720,5,974616480
2162,1258,4,974616952
2162,1259,3,974616004
2162,585,4,974618458
2162,587,3,974618164
2162,588,5,974617814
2162,589,5,974616559
2162,1,5,974616280
2162,3,5,974616160
2162,1405,4,974618227
2162,1265,5,974616559
2162,590,4,974617077
2162,593,5,974616449
2162,595,5,974615865
2162,596,4,974616823
2162,597,5,974617629
2162,2078,4,974618127
2162,1278,5,974617914
2162,2080,3,974617799
2162,2081,5,974617914
2162,1282,4,974616654
2162,1288,5,974616405
2162,2093,3,974617461
2162,1291,5,974616512
2162,1292,3,974616952
2162,2248,5,974616989
2162,914,5,974617029
2162,915,5,974618127
2162,919,5,974616749
2162,920,5,974616865
2162,924,4,974616921
2162,3061,5,974618127
2162,2268,4,974616749
2162,945,5,974616782
2162,3087,4,974618482
2162,1485,4,974618164
2162,953,5,974616906
2162,955,5,974617799
2162,2291,3,974615980
2162,3252,4,974616624
2162,3253,5,974618323
2162,3255,5,974617987
2162,2454,1,974615953
2162,2456,1,974616077
2162,3409,4,974616114
2162,3263,3,974618400
2162,3271,4,974616317
2162,3418,4,974617061
2162,2470,3,974618438
2162,1674,3,974616823
2162,2481,3,974616347
2162,2485,3,974617478
2162,223,4,974616297
2162,224,4,974618511
2162,235,4,974617845
2162,3450,5,974618458
2162,2657,4,974615953
2162,2804,5,974616347
2162,260,5,974616280
2162,266,5,974615953
2162,268,3,974616114
2162,3623,3,974617415
2162,3481,4,974615953
2162,1895,3,974618309
2162,2699,2,974618245
2162,296,5,974616317
2162,2858,2,974615980
2162,441,4,974618106
2162,3809,5,974618341
2162,3668,5,974693070
2162,457,5,974616989
2162,3671,5,974618146
2162,1136,4,974616431
2162,1148,5,974617737
2162,2100,3,974618208
2162,2102,5,974617845
2162,2109,4,974618277
2162,1307,5,974616559
2162,635,4,974617943
2162,497,5,974616766
2162,2124,4,974618227
2162,3868,5,974618018
2162,804,3,974616142
2162,661,1,974616077
2162,1196,5,974616280
2162,1197,3,974616865
2162,1198,5,974616280
2162,2144,4,974618227
2162,2145,5,974618341
2162,2150,4,974618482
2162,2302,4,974618018
2162,3108,4,974618400
2162,838,5,974615865
2162,695,4,974616386
2162,3114,4,974617750
2162,1513,3,974617461
2162,1370,5,974616711
2162,2174,3,974616934
2162,1376,3,974617121
2162,858,4,974692090
2162,1393,4,974617077
2162,1544,3,974616114
2162,2352,3,974616906
2162,898,5,974617107
2162,3176,4,974617504
2162,104,5,974618511
2162,1580,4,974616051
2162,110,2,974615953
2162,125,3,974616684
2162,2399,3,974616160
2162,2541,4,974617320
2162,1754,5,974617701
2162,2558,3,974618482
2162,141,3,974618208
2162,144,3,974616051
2162,3363,4,974616386
2162,2716,4,974616766
2162,2572,2,974617249
2162,300,5,974616591
2162,3526,4,974617883
2162,2581,4,974617429
2162,1784,5,974617857
2162,176,5,974616590
2162,3396,4,974617883
2162,1947,4,974617107
2162,339,5,974618400
2162,17,5,974692386
2162,24,4,974617441
2162,1020,4,974618400
2162,1022,4,974616890
2162,2762,5,974616431
2162,1961,5,974616573
2162,1962,5,974616684
2162,1025,2,974615865
2162,1029,5,974616921
2162,1968,4,974615840
2162,356,5,974617929
2162,34,4,974616497
2162,357,3,974617049
2162,36,5,974616431
2162,39,5,974616670
2162,2770,4,974617287
2162,2918,4,974616749
2162,1971,1,974616142
2162,1973,2,974616004
2162,45,4,974618438
2162,367,4,974618059
2162,1042,4,974617970
2162,370,4,974615840
2162,372,4,974618620
2162,50,4,974616386
2162,378,4,974618400
2162,2791,4,974615980
2162,2792,3,974616077
2162,524,3,974616077
2162,2797,5,974617845
2162,380,3,974618186
2162,1997,1,974617029
2162,527,5,974616431
2162,2000,3,974616654
2162,2002,3,974618620
2162,70,1,974616051
2162,2011,3,974618420
2162,1210,5,974616559
2162,1214,1,974616405
2162,1219,3,974616512
2162,1221,4,974616386
2162,1225,5,974616386
2162,1081,3,974618277
2162,551,3,974615980
2162,2033,1,974616026
2162,700,5,974617765
2162,562,4,974618309
2162,1097,5,974616711
2162,564,4,974618357
2162,3923,1,974616142
2162,1240,5,974616624
2162,1246,4,974616834
2162,1247,3,974616431
2163,2997,5,974615665
2163,6,5,974615140
2163,1265,5,974615665
2163,733,5,974615220
2163,3020,5,974615297
2163,1429,4,974615297
2163,786,5,974615377
2163,1608,3,974615297
2163,799,1,974615846
2163,2278,5,974615220
2163,1479,4,974615377
2163,3082,5,974615297
2163,1627,5,974615340
2163,3256,5,974615220
2163,3257,5,974615531
2163,3265,5,974615119
2163,1665,1,974615022
2163,996,4,974615563
2163,2617,4,974615340
2163,204,5,974615531
2163,208,4,974615507
2163,2628,1,974615424
2163,1681,1,974615563
2163,3438,2,974615577
2163,2490,4,974615340
2163,3439,2,974615547
2163,1845,5,974615768
2163,2667,1,974614829
2163,1876,4,974615340
2163,1882,2,974615614
2163,2692,5,974615119
2163,423,4,974615491
2163,292,5,974615454
2163,2858,5,974614986
2163,442,5,974615355
2163,457,5,974615140
2163,608,5,974614902
2163,2881,2,974615424
2163,480,4,974615202
2163,494,4,974615297
2163,648,5,974615355
2163,2126,5,974615507
2163,653,4,974615473
2163,1198,4,974614829
2163,671,5,974615846
2163,1356,1,974615269
2163,1500,5,974615755
2163,2167,5,974615247
2163,1370,5,974615247
2163,1517,5,974615732
2163,2321,5,974615755
2163,1527,4,974615297
2163,1385,5,974615297
2163,1391,3,974615473
2163,861,5,974615140
2163,2353,4,974615191
2163,1552,5,974615377
2163,3160,5,974614919
2163,1722,5,974615269
2163,1580,3,974615247
2163,110,5,974614808
2163,112,4,974615220
2163,1732,5,974614881
2163,1591,1,974615473
2163,1597,4,974615297
2163,1747,5,974615822
2163,2701,3,974615614
2163,1917,5,974615406
2163,163,5,974615220
2163,165,5,974615340
2163,1923,5,974615732
2163,1792,4,974615269
2163,329,1,974615440
2163,10,5,974615246
2163,333,5,974615845
2163,21,5,974615140
2163,349,5,974615269
2163,2763,4,974615247
2163,356,5,974615808
2163,360,5,974615633
2163,507,3,974615246
2163,44,4,974615406
2163,368,5,974615377
2163,514,5,974615845
2163,376,5,974615491
2163,377,4,974615246
2163,380,5,974615269
2163,69,5,974615732
2163,70,3,974614808
2163,393,1,974615633
2163,546,1,974615633
2163,89,5,974615424
2163,2028,5,974615119
2163,95,5,974615340
2163,1234,5,974615088
2163,2046,3,974614808
2164,2988,3,974616477
2164,3930,4,974614840
2164,3932,4,974614663
2164,3791,3,974618241
2164,1250,4,974615933
2164,3793,4,974613182
2164,1253,5,974616279
2164,2059,4,974617900
2164,1258,4,974614696
2164,1259,4,974616566
2164,589,5,974613087
2164,1,5,974614561
2164,6,4,974613210
2164,3948,4,974612872
2164,1407,4,974614840
2164,1261,5,974613362
2164,2065,3,974616729
2164,1263,4,974616156
2164,2067,4,974616729
2164,733,4,974613362
2164,590,3,974617345
2164,736,4,974613978
2164,592,4,974613243
2164,593,4,974615992
2164,3016,3,974614863
2164,3018,5,974614696
2164,2070,5,974616946
2164,1272,5,974615992
2164,2076,5,974616435
2164,1275,4,974613409
2164,748,4,974613613
2164,3020,4,974613771
2164,3029,4,974613026
2164,1287,4,974616453
2164,1288,4,974616136
2164,902,4,974617182
2164,1290,4,974617690
2164,2239,4,974617017
2164,1291,5,974613142
2164,2094,3,974614094
2164,1438,4,974614309
2164,2097,4,974614745
2164,1298,4,974617712
2164,2240,4,974616666
2164,2243,3,974616889
2164,2245,4,974617779
2164,2248,3,974616404
2164,919,4,974616030
2164,2252,2,974618273
2164,2253,2,974614364
2164,920,3,974616260
2164,923,4,974615892
2164,924,4,974616156
2164,780,5,974613911
2164,786,4,974613951
2164,2402,4,974614061
2164,2403,4,974613243
2164,2404,3,974614061
2164,2405,3,974613840
2164,3208,4,974613182
2164,2406,3,974613243
2164,2262,4,974618026
2164,2409,4,974613978
2164,2269,2,974618630
2164,2410,4,974613840
2164,2411,3,974614172
2164,2412,2,974618662
2164,2414,3,974613727
2164,3071,3,974616837
2164,1616,3,974613640
2164,2273,4,974613517
2164,1476,4,974617664
2164,1479,1,974612814
2164,2420,4,974618137
2164,2421,4,974614223
2164,2422,4,974614422
2164,3082,3,974613978
2164,1480,4,974617606
2164,2429,4,974617779
2164,2288,5,974613182
2164,2289,4,974616366
2164,953,4,974616566
2164,2430,4,974616837
2164,2431,2,974618297
2164,3091,4,974616366
2164,2291,3,974616319
2164,3098,4,974616791
2164,1499,4,974614364
2164,968,5,974614663
2164,3250,3,974616962
2164,2451,4,974615036
2164,2454,4,974614724
2164,2455,5,974614811
2164,3259,2,974617846
2164,2457,4,974614023
2164,2459,5,974615069
2164,3261,4,974617438
2164,3262,4,974618196
2164,2460,3,974615179
2164,3264,3,974614959
2164,994,4,974616260
2164,2613,4,974613471
2164,3418,3,974613182
2164,2616,2,974614023
2164,2617,4,974613437
2164,3274,3,974613471
2164,1672,3,974617368
2164,2475,4,974614094
2164,1673,4,974616279
2164,2476,4,974613471
2164,1674,4,974616385
2164,204,4,974613800
2164,207,4,974617490
2164,208,4,974613978
2164,3420,3,974618026
2164,3428,3,974618545
2164,2628,3,974613727
2164,1682,4,974616791
2164,1831,4,974614172
2164,2634,4,974614893
2164,1833,4,974614094
2164,3438,3,974614130
2164,1690,4,974613911
2164,2639,3,974617182
2164,3298,4,974617645
2164,225,3,974617606
2164,3440,3,974614309
2164,3441,4,974614194
2164,2640,3,974613409
2164,2641,3,974613577
2164,2642,2,974614282
2164,2644,5,974614663
2164,3448,3,974617511
2164,2648,5,974614663
2164,230,4,974617712
2164,235,4,974616366
2164,2657,3,974614916
2164,2802,3,974613287
2164,2804,5,974615914
2164,3461,4,974616260
2164,2808,4,974614341
2164,2662,4,974613182
2164,2664,4,974614696
2164,3471,3,974616435
2164,2815,3,974614130
2164,3619,4,974615767
2164,3476,4,974614893
2164,3477,4,974618241
2164,3478,4,974617730
2164,1876,4,974613951
2164,260,4,974612951
2164,3623,3,974613951
2164,3480,4,974617862
2164,2826,2,974612951
2164,2829,4,974618137
2164,1882,3,974614172
2164,1888,2,974618257
2164,3635,2,974612951
2164,2835,3,974614422
2164,420,2,974614130
2164,423,3,974613727
2164,3499,4,974614724
2164,1895,4,974617066
2164,282,2,974618001
2164,288,3,974613771
2164,1100,2,974614061
2164,1101,3,974613471
2164,434,4,974613800
2164,292,4,974617815
2164,293,4,974616508
2164,296,5,974615992
2164,3654,4,974616136
2164,442,3,974613911
2164,3802,4,974614256
2164,3660,3,974614863
2164,3807,3,974614130
2164,2861,2,974618115
2164,2862,3,974618680
2164,1124,3,974617511
2164,2867,4,974614893
2164,1129,4,974613325
2164,454,3,974617606
2164,455,3,974618385
2164,457,4,974613087
2164,1130,3,974614840
2164,2872,4,974613142
2164,3676,5,974615134
2164,608,4,974616136
2164,464,3,974614130
2164,3827,4,974613640
2164,3683,4,974616030
2164,2881,3,974614061
2164,2882,1,974618410
2164,611,3,974614309
2164,474,5,974613243
2164,479,4,974613727
2164,3834,4,974618115
2164,3692,3,974614745
2164,2890,4,974616666
2164,3693,4,974614986
2164,621,4,974617986
2164,3698,4,974613694
2164,3699,5,974617690
2164,480,4,974613287
2164,485,4,974614194
2164,3840,3,974615428
2164,1302,3,974617043
2164,1304,4,974612992
2164,2107,4,974615450
2164,491,3,974618077
2164,494,4,974613771
2164,2115,3,974613471
2164,2118,4,974614811
2164,1179,4,974616729
2164,648,3,974613694
2164,2121,3,974615369
2164,1320,4,974613978
2164,1321,4,974614840
2164,2126,4,974614256
2164,1327,3,974614937
2164,1186,3,974616299
2164,2130,3,974616791
2164,1333,4,974614724
2164,1334,4,974614986
2164,2138,4,974616319
2164,1193,3,974612814
2164,1196,4,974612992
2164,1197,4,974612951
2164,1198,5,974612992
2164,1341,4,974615069
2164,2145,4,974617712
2164,1345,4,974614745
2164,1346,3,974614959
2164,2149,2,974615152
2164,1347,5,974614840
2164,1350,4,974614773
2164,1356,3,974613362
2164,3107,3,974613362
2164,2163,2,974615134
2164,2164,1,974618487
2164,3113,4,974614130
2164,3114,5,974614561
2164,2313,5,974616983
2164,1370,4,974613362
2164,1371,2,974614172
2164,1372,4,974613409
2164,1375,3,974613640
2164,1376,5,974613243
2164,1377,3,974613840
2164,849,3,974614309
2164,2322,3,974613951
2164,1527,4,974613437
2164,1385,4,974613437
2164,1387,4,974613026
2164,1388,3,974614223
2164,858,5,974612951
2164,3135,4,974616477
2164,1391,4,974613978
2164,1393,3,974616508
2164,1395,4,974617438
2164,1396,3,974617066
2164,2347,4,974614023
2164,879,4,974615393
2164,2352,3,974616946
2164,2353,3,974613325
2164,3156,3,974617960
2164,1552,4,974613694
2164,1556,2,974614422
2164,3308,4,974617415
2164,2506,2,974618336
2164,1704,3,974616193
2164,3168,4,974616299
2164,2366,4,974613050
2164,3169,3,974616583
2164,891,3,974615428
2164,2370,4,974613613
2164,3173,2,974618077
2164,2517,3,974615101
2164,3174,3,974617090
2164,2376,3,974613951
2164,1721,4,974617581
2164,2524,3,974614172
2164,1722,3,974613517
2164,2525,4,974613577
2164,2527,4,974613325
2164,2528,4,974613577
2164,1580,3,974613287
2164,110,5,974613115
2164,2529,4,974613210
2164,111,4,974615933
2164,1729,4,974616747
2164,1584,3,974616837
2164,1586,4,974613727
2164,1587,4,974613577
2164,2531,4,974614094
2164,3334,4,974616299
2164,2532,3,974612951
2164,2533,4,974613539
2164,2535,3,974613771
2164,1591,3,974614341
2164,3197,3,974613613
2164,3198,3,974616747
2164,1594,4,974616666
2164,1597,4,974613539
2164,3342,3,974617143
2164,3347,4,974616509
2164,2551,4,974617438
2164,3359,5,974615857
2164,145,3,974613840
2164,3500,3,974618241
2164,2700,5,974614561
2164,2701,2,974614422
2164,3506,4,974616666
2164,3360,5,974616837
2164,3362,3,974615892
2164,3363,4,974616100
2164,2568,3,974614422
2164,150,4,974616508
2164,2710,3,974614811
2164,2713,4,974615369
2164,1912,4,974612992
2164,2716,4,974614811
2164,2717,2,974615101
2164,2571,4,974613115
2164,1916,5,974612951
2164,300,3,974616684
2164,1917,2,974614061
2164,1918,3,974613840
2164,303,5,974612814
2164,160,4,974614341
2164,163,4,974613577
2164,165,3,974613577
2164,2720,2,974614438
2164,2722,3,974614223
2164,2723,4,974613800
2164,3527,5,974613142
2164,1784,4,974617212
2164,316,4,974613471
2164,170,4,974613875
2164,318,5,974615992
2164,173,2,974614282
2164,175,4,974617415
2164,177,4,974615069
2164,1792,3,974613694
2164,327,2,974614282
2164,181,3,974613875
2164,329,4,974613951
2164,3543,4,974616193
2164,2746,4,974614840
2164,10,4,974613437
2164,12,3,974615428
2164,193,3,974618694
2164,3550,3,974615101
2164,1012,4,974616666
2164,1013,4,974617345
2164,2753,3,974612814
2164,1953,4,974613026
2164,1954,5,974613182
2164,1955,3,974616983
2164,1956,4,974616538
2164,1957,4,974616508
2164,1959,3,974616566
2164,21,5,974613087
2164,22,4,974617543
2164,25,4,974616260
2164,349,4,974613325
2164,3702,4,974613050
2164,3703,5,974613026
2164,2901,4,974614893
2164,3704,4,974613800
2164,2902,4,974614986
2164,2903,3,974615428
2164,3707,2,974618487
2164,3709,3,974615179
2164,2761,5,974614561
2164,1960,4,974616538
2164,2763,4,974613517
2164,1961,3,974617143
2164,1968,4,974616566
2164,1969,4,974615069
2164,353,3,974614023
2164,34,5,974616136
2164,3710,3,974614194
2164,1970,4,974615311
2164,2919,4,974616366
2164,3576,4,974614696
2164,1972,3,974615428
2164,502,3,974614383
2164,1973,4,974615101
2164,1036,5,974613026
2164,3578,5,974613287
2164,1974,4,974614893
2164,1037,4,974613951
2164,1975,3,974615311
2164,1976,3,974615069
2164,361,3,974617918
2164,3727,4,974614917
2164,511,3,974618297
2164,2784,4,974614696
2164,1982,5,974614724
2164,1983,4,974615101
2164,1984,4,974615428
2164,1985,4,974615283
2164,516,4,974618220
2164,2789,3,974614986
2164,1987,3,974615450
2164,517,3,974613694
2164,372,3,974617606
2164,377,4,974613287
2164,379,4,974614172
2164,3733,3,974616700
2164,3735,4,974616074
2164,1991,4,974614986
2164,1994,4,974614745
2164,524,3,974617779
2164,380,4,974613694
2164,1997,5,974614724
2164,527,3,974615914
2164,1998,1,974615571
2164,528,3,974617797
2164,2000,4,974613142
2164,3740,4,974613287
2164,2001,4,974613243
2164,2002,4,974614023
2164,1200,5,974613026
2164,2003,4,974614916
2164,1201,5,974613050
2164,2942,2,974618460
2164,1203,4,974616100
2164,2006,4,974613577
2164,2944,4,974613087
2164,1060,5,974616477
2164,1209,5,974615680
2164,532,4,974614937
2164,538,3,974617438
2164,2012,3,974612814
2164,2013,4,974613875
2164,3753,4,974613577
2164,2951,4,974613182
2164,1213,5,974615914
2164,1214,5,974612992
2164,1215,4,974613142
2164,2019,4,974615828
2164,1217,5,974616136
2164,1219,5,974614663
2164,546,2,974614256
2164,3761,4,974618385
2164,1220,4,974613517
2164,2023,3,974613577
2164,1221,5,974612992
2164,1222,4,974613115
2164,3764,3,974614341
2164,1225,4,974616260
2164,1227,4,974617368
2164,3769,3,974613471
2164,1228,4,974615857
2164,1082,3,974617564
2164,552,3,974613911
2164,95,4,974613694
2164,3917,4,974614840
2164,3918,4,974615134
2164,1231,3,974616100
2164,1233,4,974612992
2164,2974,2,974615571
2164,1090,4,974616193
2164,1094,3,974616869
2164,1096,4,974616385
2164,1097,4,974616477
2164,2985,5,974613210
2164,2986,4,974614223
2164,1247,4,974616030
2165,2989,4,974612907
2165,3793,3,974612447
2165,2058,4,974612842
2165,1257,5,974615111
2165,2997,3,974614784
2165,1258,5,974615192
2165,1259,3,974617221
2165,589,5,974612649
2165,1,4,974614905
2165,6,5,974613012
2165,1265,3,974614821
2165,1266,4,974617463
2165,733,5,974612762
2165,736,4,974613286
2165,592,4,974612788
2165,593,5,974612316
2165,1275,5,974612762
2165,3020,5,974612942
2165,2085,3,974616881
2165,1431,3,974614083
2165,3039,3,974615132
2165,1291,5,974614341
2165,780,4,974613111
2165,2402,4,974613764
2165,2403,5,974612842
2165,2404,4,974614083
2165,1608,4,974612981
2165,798,4,974613764
2165,3210,5,974617527
2165,1610,4,974612675
2165,2416,4,974617270
2165,1616,4,974613390
2165,2273,3,974613046
2165,2278,4,974613046
2165,1479,4,974613764
2165,3082,4,974613111
2165,1625,5,974615994
2165,2294,4,974616861
2165,1499,2,974614029
2165,1645,5,974615244
2165,3256,4,974612981
2165,2455,4,974615313
2165,1653,4,974615639
2165,3404,5,974612942
2165,3263,3,974617396
2165,1663,4,974615044
2165,3268,3,974614276
2165,204,4,974614006
2165,1676,5,974615669
2165,208,3,974613967
2165,3421,5,974614740
2165,2640,3,974612727
2165,2808,3,974613653
2165,1866,4,974613653
2165,3617,4,974615044
2165,3476,5,974615290
2165,260,4,974612559
2165,3623,4,974612479
2165,3481,3,974982139
2165,2826,4,974615387
2165,1882,3,974614107
2165,3638,4,974613353
2165,3639,4,974612875
2165,423,4,974613764
2165,3499,4,974615244
2165,2699,3,974613013
2165,288,1,974613046
2165,1101,5,974612981
2165,434,4,974613482
2165,292,4,974613353
2165,293,4,974616659
2165,296,5,974615723
2165,2858,5,974614784
2165,3802,3,974613764
2165,1127,5,974612813
2165,2867,5,974615331
2165,1129,4,974615639
2165,457,4,974614410
2165,1136,5,974614740
2165,608,5,974616571
2165,464,4,974613554
2165,611,4,974614205
2165,2890,4,974615844
2165,3698,5,974613390
2165,480,5,974612842
2165,485,3,974613911
2165,2105,3,974613077
2165,2109,4,974615023
2165,1307,4,974615022
2165,2115,4,974612981
2165,2117,4,974615639
2165,648,4,974613256
2165,1321,4,974615192
2165,3864,3,974612316
2165,2126,4,974613849
2165,1193,5,974616955
2165,1196,4,974612559
2165,1198,5,974612559
2165,2144,5,974615111
2165,1345,4,974615220
2165,1347,5,974615290
2165,1350,5,974615220
2165,1500,4,974614870
2165,2167,3,974612907
2165,694,4,974614143
2165,3113,3,974613911
2165,1370,4,974612813
2165,2174,2,974615044
2165,1518,4,974613460
2165,1374,4,974612762
2165,1377,3,974613286
2165,1378,5,974613012
2165,1379,4,974613554
2165,2321,3,974614998
2165,1527,4,974612907
2165,1382,4,974613911
2165,1385,5,974612981
2165,1387,5,974614368
2165,858,5,974612559
2165,3147,5,974618042
2165,3148,4,974690393
2165,2353,4,974612842
2165,2355,4,974615066
2165,1556,3,974614164
2165,2363,5,974612762
2165,2366,5,974612619
2165,1573,5,974612981
2165,104,5,974617560
2165,1722,4,974612813
2165,1580,4,974612842
2165,110,5,974614341
2165,2529,4,974612675
2165,1584,4,974615564
2165,1587,4,974613077
2165,1589,4,974616264
2165,2531,3,974612285
2165,2533,4,974613256
2165,2391,4,974616610
2165,3194,3,974612351
2165,1591,3,974614106
2165,2396,4,974615092
2165,135,4,974616264
2165,2701,3,974614083
2165,1909,4,974615639
2165,1769,4,974613390
2165,153,3,974613849
2165,3510,5,974982139
2165,2710,4,974615350
2165,2716,3,974614948
2165,2571,5,974612698
2165,1917,5,974613390
2165,161,5,974615862
2165,165,4,974613286
2165,2720,2,974613764
2165,2723,3,974613390
2165,3527,5,974612942
2165,1923,5,974615435
2165,2580,3,974616659
2165,1784,4,974615022
2165,1785,4,974612907
2165,316,4,974613077
2165,172,3,974614143
2165,173,4,974613967
2165,3535,5,974615271
2165,1792,4,974613256
2165,3397,3,974616861
2165,16,5,974617312
2165,3552,5,974617295
2165,3555,3,974612447
2165,1954,5,974614427
2165,21,3,974612942
2165,3702,4,974614410
2165,3703,5,974612698
2165,2762,5,974615946
2165,2763,4,974613390
2165,356,3,974615132
2165,3717,2,974612479
2165,2916,4,974612875
2165,2918,5,974614784
2165,1036,4,974614368
2165,3578,5,974612447
2165,1974,5,974615313
2165,1037,3,974613435
2165,42,4,974613353
2165,368,5,974613307
2165,1982,5,974615220
2165,517,4,974613325
2165,377,5,974612788
2165,2791,4,974614784
2165,2795,4,974615092
2165,1997,5,974615192
2165,527,4,974615809
2165,2000,4,974612698
2165,1200,5,974612649
