984,3406,4,975913578
984,2605,4,975114464
984,3408,3,975115798
984,3263,3,975100129
984,1663,3,975117697
984,1665,3,975914928
984,2469,4,975119568
984,991,4,975100021
984,1810,3,975118136
984,3417,4,975116847
984,2616,3,975120522
984,2470,3,975914105
984,1672,4,975099549
984,1673,4,975099177
984,1674,4,975117452
984,2478,3,975120593
984,208,4,975120886
984,3421,4,975116889
984,3424,4,985063149
984,2628,2,975099971
984,1682,4,975117803
984,1833,3,975114127
984,1835,3,975114060
984,3296,4,975116914
984,1694,4,975112788
984,2497,2,975100925
984,2640,4,975913298
984,2641,3,975994209
984,2642,2,975994229
984,1840,3,975099708
984,3448,3,975119778
984,231,1,975113856
984,235,4,975112598
984,236,4,975914840
984,3451,4,975118009
984,2803,4,975100279
984,2804,3,975913962
984,3461,4,975117697
984,2805,2,975100305
984,2662,4,975118400
984,2664,4,975913501
984,3467,4,975912892
984,3468,4,975116982
984,3469,5,975118009
984,252,3,975914753
984,3614,4,975113549
984,3471,5,975117249
984,2670,4,975097449
984,2672,3,975100380
984,2819,5,975117111
984,1876,3,975994014
984,260,5,975913120
984,3623,2,975115885
984,3624,3,975912755
984,3628,4,975118802
984,2826,2,975113567
984,410,2,975100211
984,2829,3,975114996
984,2683,1,975113494
984,1882,3,975121266
984,1883,3,975113343
984,3489,2,975120556
984,2688,3,975114555
984,3633,3,975912996
984,3634,5,975117020
984,3635,3,975913265
984,3638,3,975913353
984,3639,3,975119193
984,3494,4,975117984
984,2694,1,975114034
984,2699,3,975099942
984,282,3,975100351
984,288,3,975119528
984,3643,3,975121283
984,3649,3,975119929
984,434,3,975100259
984,435,3,975914954
984,292,3,975100366
984,296,4,975116670
984,3653,4,975912961
984,2851,3,975913418
984,3654,4,975912940
984,2857,2,975118244
984,2858,3,975116982
984,440,5,975099549
984,1120,2,975099739
984,2863,4,975914379
984,1124,4,975117416
984,1125,3,975913265
984,1127,3,975118881
984,1129,4,975995032
984,454,4,975099942
984,457,4,975098554
984,459,3,975099260
984,3811,4,975116621
984,3812,3,975913353
984,3671,3,975116914
984,2870,3,975912978
984,2871,4,975118802
984,2872,4,975117561
984,2877,3,975119760
984,608,4,975097647
984,466,3,975120645
984,3821,2,981520193
984,3827,3,988261273
984,3681,4,975116401
984,2881,3,975114384
984,3684,3,975119416
984,2883,4,975098164
984,3686,3,975100773
984,2889,4,975099846
984,471,4,975117617
984,474,3,975098913
984,3836,4,975117001
984,2890,2,975098125
984,3698,4,975118881
984,480,4,975098866
984,2100,4,975118173
984,1301,4,975117960
984,1302,4,975118458
984,2105,2,975120012
984,1303,4,975913120
984,1304,5,975117207
984,2108,4,975098866
984,2109,3,975118120
984,1162,4,975116119
984,490,3,975526448
984,494,4,975100110
984,2110,3,975119852
984,3853,4,985063358
984,2115,4,975118634
984,1178,4,975117043
984,1179,4,975112581
984,647,3,975099627
984,648,3,975100335
984,3861,3,975115869
984,1321,4,975118330
984,2124,3,975099762
984,3868,3,975117529
984,1183,3,975113360
984,1186,4,975117697
984,653,2,975113523
984,3873,3,975118802
984,2134,4,975120131
984,1333,4,975117230
984,2136,2,975914413
984,1334,4,975118898
984,802,4,975113329
984,805,4,975112991
984,1193,4,975116464
984,1196,4,975116729
984,1197,4,975117141
984,1198,4,975116357
984,1199,4,975994136
984,1345,4,975117785
984,1346,4,975119911
984,674,2,975119944
984,2150,4,975118157
984,1350,3,975118747
984,2153,2,975115300
984,2155,3,975914720
984,3897,4,985063031
984,1358,3,975097797
984,3100,3,975113050
984,3101,3,975119568
984,2300,4,975116670
984,2301,3,975914140
984,3104,4,975994519
984,2302,4,975112882
984,3105,3,975098555
984,2303,4,975118190
984,3107,3,975113786
984,2160,4,975118347
984,3109,3,975119176
984,2161,2,975996624
984,2163,2,975914190
984,1367,3,975914896
984,838,4,975099036
984,694,3,975115094
984,3114,3,975097859
984,2313,3,975118489
984,3117,4,981519963
984,1513,3,975120181
984,2316,2,975114093
984,1515,3,975114714
984,1370,3,975113081
984,1371,3,975120425
984,2174,4,975117725
984,1374,4,975994136
984,2177,3,975913326
984,1377,3,975100894
984,2321,3,975112632
984,2322,4,975115242
984,2180,3,975118723
984,1380,3,975119704
984,2183,4,975118310
984,1527,4,975113380
984,852,2,975099942
984,1387,4,975913157
984,1388,2,975121032
984,858,5,975116221
984,3135,4,975117762
984,2333,3,975098125
984,2335,4,975114996
984,1391,2,975915033
984,2194,4,975117656
984,1393,4,975098354
984,1394,4,975116464
984,1396,4,975113011
984,3141,3,975119638
984,2340,4,975114019
984,3148,4,975112555
984,2346,3,975118569
984,3152,4,975116318
984,2352,4,975118473
984,2353,4,975112956
984,3156,1,975097449
984,1552,3,975113888
984,3157,3,975098807
984,2355,3,975112769
984,3159,3,981520078
984,2359,4,975112539
984,2501,4,975112424
984,3160,2,975112956
984,1702,1,975115300
984,1704,4,975098354
984,3163,1,975098354
984,2363,4,975117416
984,3167,3,975116942
984,3168,3,975119671
984,2366,4,975117481
984,3169,4,975116357
984,2367,3,975120522
984,1569,4,975914630
984,897,4,975913811
984,898,4,975913783
984,899,4,975116401
984,1711,4,975119816
984,1713,2,975114651
984,3173,3,975114829
984,2371,3,975914105
984,3174,2,975099870
984,3175,4,975098776
984,2375,2,975120908
984,1573,3,975113116
984,3178,4,975099971
984,104,4,975113476
984,2378,2,975914168
984,2520,3,975120936
984,2521,3,975913418
984,2522,2,975121503
984,1721,4,975098555
984,2524,3,975120871
984,1722,4,975113294
984,3181,2,975100181
984,2527,4,975913307
984,2528,5,975119498
984,1726,3,975115132
984,1580,5,975099627
984,110,4,975097504
984,2529,4,975118381
984,1727,3,975100181
984,111,4,975116646
984,1584,4,975112882
984,1586,3,975113985
984,1587,4,975118971
984,1588,2,975119967
984,1589,4,975099177
984,3334,4,975913768
984,1730,4,975099290
984,1732,3,975113735
984,2535,3,975913369
984,2539,3,975100544
984,3197,4,975119295
984,2395,3,975914674
984,3198,4,975913182
984,2396,4,975097986
984,2398,4,975117395
984,1597,3,975100110
984,1747,3,975098992
984,135,4,975114945
984,3355,5,975115975
984,3359,4,975116502
984,141,3,975099260
984,2700,2,975098609
984,2701,2,975115076
984,3504,4,975116670
984,2702,3,975118532
984,3506,4,975120239
984,3360,4,975994635
984,3507,3,975912978
984,3361,4,975118269
984,3362,4,975116482
984,3363,5,975116745
984,3364,5,975913463
984,3365,4,975913533
984,3366,4,975116318
984,3368,4,975117984
984,2567,3,975100129
984,150,4,975112730
984,151,4,975098976
984,153,3,975120998
984,3510,3,975912677
984,2710,1,975100279
984,3513,4,975115950
984,2712,2,975100335
984,2713,4,975114915
984,1911,2,975114384
984,1912,4,975098251
984,2716,4,975117762
984,2571,4,975097774
984,300,4,975098426
984,1918,3,975100833
984,1777,4,975100396
984,161,4,975112843
984,1779,3,975115051
984,3524,4,975119568
984,2722,3,976573383
984,2723,3,975120625
984,2724,4,975114464
984,3527,4,975118218
984,1923,4,975099069
984,2581,4,975100351
984,3384,4,975116729
984,2728,4,975116729
984,2583,3,975100047
984,3386,3,975098503
984,3388,4,975914248
984,1784,3,975098677
984,316,3,975994014
984,317,4,975100279
984,318,4,975097647
984,2730,2,975913182
984,1931,4,975116820
984,2736,3,975117919
984,3396,3,975117230
984,1792,3,975100061
984,3397,3,975118072
984,1939,4,975913732
984,2599,4,975097938
984,185,3,975114488
984,3545,5,975116914
984,3546,3,975118772
984,1942,4,975913747
984,2745,4,975994788
984,1943,3,975913652
984,1006,3,975099677
984,3548,4,975914453
984,2746,3,975119295
984,1944,4,975913501
984,3549,3,975913605
984,2747,3,975118673
984,1008,3,975118860
984,1947,4,975117561
984,1948,4,975117529
984,332,3,975120782
984,10,4,975113735
984,1949,4,975116482
984,11,3,975100181
984,15,2,975121576
984,19,1,975115459
984,3551,4,975116820
984,1010,3,975914413
984,3552,3,975117881
984,1950,4,975912921
984,1013,4,975097504
984,3555,4,975115798
984,1952,4,975116961
984,1953,5,975117186
984,1016,3,975914461
984,1954,4,975118031
984,1955,3,975913157
984,1018,2,975914413
984,1956,3,975117725
984,1019,4,975913605
984,1957,4,975116646
984,1958,3,975117785
984,1959,4,975120063
984,21,4,975098866
984,344,3,975113813
984,349,4,975099799
984,3701,3,975118918
984,3702,4,975117803
984,3703,4,975994136
984,1021,3,975915033
984,2762,4,975097755
984,1960,4,975117066
984,2763,3,975112843
984,1961,3,975097449
984,3566,2,975345364
984,2764,4,975119344
984,1964,4,975116942
984,1028,4,975117881
984,350,3,975113444
984,355,2,975121503
984,356,4,975099381
984,34,4,975112424
984,357,4,975914574
984,39,4,975098125
984,2912,4,975098718
984,2915,4,975117452
984,2916,4,975099069
984,2770,4,975113476
984,2917,4,975118840
984,2918,4,975117898
984,2919,5,975117112
984,1035,5,975116774
984,1036,4,975116774
984,3578,4,975115814
984,2779,5,975913265
984,509,4,975119115
984,367,4,975112715
984,368,3,975113813
984,2921,4,975117395
984,3724,4,975118292
984,2922,3,975118419
984,2925,4,975913120
984,2926,4,975117207
984,1042,3,975100656
984,1049,3,975100894
984,50,5,975097711
984,374,2,975115342
984,377,3,975112715
984,58,3,975118840
984,3730,4,975913120
984,3733,4,975118772
984,3735,4,975116774
984,3591,3,975914087
984,3738,3,975119152
984,2791,3,975116774
984,520,2,975915109
984,2794,2,975914190
984,2795,2,975118747
984,1994,4,975119009
984,2797,4,975118381
984,380,4,975113139
984,1997,5,975117529
984,383,2,975100944
984,62,4,975098866
984,2001,3,975914140
984,2002,3,975914984
984,1200,4,975117001
984,3742,4,975117501
984,2003,3,975118441
984,1201,4,975116889
984,2941,4,975118330
984,2942,3,975120322
984,2005,3,975118802
984,1203,4,975116318
984,2006,4,975099677
984,1204,5,975116566
984,2944,4,975116584
984,1206,4,975913138
984,2946,4,975117352
984,2009,4,975118802
984,1207,5,975116357
984,2947,5,975117163
984,1208,5,975116847
984,2948,5,975117762
984,2949,5,975117249
984,539,4,975119031
984,2011,2,975914087
984,3751,4,975115753
984,2012,4,975114365
984,1210,4,975117501
984,2013,3,975119760
984,3753,3,975115833
984,2951,4,975117163
984,1212,4,975913714
984,2015,4,975119063
984,1213,4,975098164
984,3755,3,975115921
984,2953,2,975121372
984,1214,4,975116794
984,2018,3,975118244
984,2019,5,975913463
984,1073,3,975913265
984,2959,1,975098976
984,541,4,975994136
984,543,4,975099677
984,1077,4,975117066
984,2021,4,975120105
984,1220,3,975117697
984,2023,3,975099799
984,1221,4,975116401
984,1222,3,975117066
984,2028,4,975116240
984,1226,5,975117984
984,1081,4,975118556
984,1082,4,975118747
984,1083,3,975117001
984,1084,5,975117043
984,1085,4,975116584
984,552,3,975120063
984,553,5,975098389
984,95,3,975100759
984,3911,3,977866965
984,1231,5,975116729
984,2971,4,975116745
984,1233,4,975097755
984,1234,4,975116794
984,1235,4,975116889
984,1090,3,975116774
984,1237,4,975913501
984,1092,4,975112822
984,1094,4,975112488
984,707,4,975114503
984,1097,4,975118190
984,3926,3,975120663
984,3927,3,975994321
984,2042,3,975115241
984,1240,4,975117186
984,2983,4,975116942
984,2985,3,975118524
984,1246,3,975117316
984,1247,5,975116566
985,2987,4,975098432
985,1249,5,975098188
985,3793,5,975097837
985,2058,4,975098323
985,2997,5,975099066
985,1259,5,975098358
985,589,4,975097653
985,1,4,975098627
985,3948,5,975099986
985,1408,4,975098004
985,733,4,975098432
985,590,3,975098399
985,592,5,975098510
985,593,4,975098127
985,594,4,975098673
985,1270,4,975097653
985,1274,4,975098399
985,741,5,975098673
985,1275,4,975097961
985,2078,4,975098627
985,1291,3,975097961
985,3044,5,975098323
985,919,4,975098399
985,924,3,975097588
985,1610,4,975097961
985,2414,4,975098470
985,1617,4,975098127
985,1625,5,975099462
985,1627,4,975099649
985,2288,4,975097700
985,3235,4,975098987
985,1641,4,975099010
985,1645,4,975099536
985,2600,4,975097775
985,1805,5,975099497
985,3267,4,975098043
985,2467,4,975099497
985,3418,3,975097923
985,2470,4,975098539
985,3273,4,975099649
985,1674,4,975098188
985,3421,4,975099010
985,2628,4,975097775
985,1689,3,975099615
985,223,5,975099010
985,225,3,975097448
985,2640,4,975097837
985,1845,5,975098281
985,2804,5,975098937
985,3476,4,975099566
985,3479,5,975098539
985,260,5,975097588
985,293,4,975098231
985,296,5,975099778
985,2857,5,975098701
985,2858,5,975099066
985,1127,4,975097775
985,2867,5,975099275
985,457,4,975098188
985,1130,5,975099340
985,2871,4,975098399
985,1136,4,975099035
985,608,5,975098205
985,3827,3,975097700
985,610,4,975097737
985,474,4,975098323
985,3699,4,975098470
985,480,3,975097737
985,648,4,975099566
985,1321,5,975099317
985,2125,3,975097392
985,2126,3,975099615
985,2139,5,975098701
985,1339,4,975099295
985,1194,4,975097413
985,1196,4,975097588
985,1197,4,975098004
985,1198,5,975097890
985,1356,4,975098539
985,3101,4,975097448
985,3114,5,975098627
985,1374,3,975097837
985,1376,4,975097837
985,1527,5,975097837
985,1387,4,975098004
985,858,5,975097890
985,2194,3,975097961
985,1394,5,975098987
985,1396,4,975097737
985,3147,5,975098323
985,2355,5,975098673
985,1562,3,975097373
985,3168,5,975098470
985,3175,4,975098470
985,101,5,975099035
985,3176,4,975099536
985,1573,4,975097775
985,1721,3,975097373
985,1580,4,975097775
985,110,4,975098043
985,111,4,975098188
985,1589,4,975099536
985,1732,4,975099497
985,2396,4,975098960
985,1748,4,975097653
985,1754,4,975099536
985,2700,4,975098673
985,1909,5,975099497
985,1912,3,975098004
985,2571,5,975097653
985,163,4,975098004
985,3386,4,975099462
985,1954,4,975097961
985,349,3,975098510
985,3703,4,975097653
985,3706,5,975099153
985,2762,5,975098188
985,350,4,975099566
985,2916,4,975097700
985,1031,3,975098510
985,1032,5,975098701
985,2918,5,975099035
985,1036,5,975097890
985,47,3,975098281
985,2924,5,975098043
985,1047,5,975098281
985,50,4,975098127
985,1200,4,975097923
985,1201,5,975097961
985,2006,4,975098432
985,1204,5,975098358
985,1206,3,975097588
985,3751,5,975098673
985,1210,5,975097653
985,1213,5,975099755
985,1214,4,975097653
985,1215,4,975097837
985,541,5,975097588
985,1221,5,975097890
985,2028,4,975097890
985,1089,4,975098231
985,3770,3,975097837
985,1092,5,975099536
985,1097,5,975097653
985,1240,5,975097653
985,2046,4,975098470
986,3930,4,975384902
986,3932,4,975384868
986,3936,4,975384868
986,3943,3,975384840
986,3948,5,975384840
986,3949,5,975384840
986,3950,3,975384840
986,3951,4,975384780
986,3676,5,975095247
986,1320,4,975095122
986,1526,3,975095122
986,3548,3,975095122
986,199,4,975095122
986,2028,5,975095122
986,3911,5,975384941
986,3912,1,975384941
986,3914,3,975384941
986,3915,5,975384941
986,3916,5,975384941
986,3922,1,975384902
986,3923,4,975384902
986,3927,3,975384902
987,2987,4,976371414
987,585,4,975100386
987,4,4,975100580
987,2208,4,975795249
987,3948,5,975101597
987,2064,4,975102043
987,2067,4,975098559
987,1265,5,975098318
987,1269,4,975097832
987,592,4,976371455
987,593,4,975101009
987,1270,4,975099260
987,1291,3,976371188
987,1294,3,975191568
987,2243,5,975098461
987,912,4,975095530
987,2248,5,975101789
987,914,4,975098559
987,919,4,975191771
987,1457,4,975098766
987,924,4,975098098
987,2405,3,975101351
987,2406,4,975098707
987,2407,3,975099418
987,2262,3,975102477
987,3072,4,975102083
987,2426,4,975257983
987,1629,4,975190604
987,1484,5,977692934
987,1485,4,975100421
987,953,3,975095693
987,3094,5,976371383
987,969,4,978147006
987,3244,4,976993482
987,2442,3,977062217
987,1643,4,976400417
987,1648,5,975100242
987,3255,4,975100242
987,3257,2,975099090
987,3260,3,978391407
987,2469,5,975098903
987,1810,4,976469199
987,3418,5,975190744
987,2470,4,975102249
987,1674,5,975098495
987,1821,4,975099036
987,1682,5,978279680
987,218,5,975100308
987,3296,4,975099825
987,222,4,975098584
987,2496,5,975100402
987,2640,4,975099448
987,2641,5,975099504
987,3448,5,975102180
987,3451,4,975099846
987,246,3,978278551
987,3614,3,975098840
987,3471,3,975099307
987,3478,3,975094479
987,1875,5,975100648
987,260,3,975099260
987,261,5,976993539
987,3481,5,975102705
987,1885,4,978371205
987,270,4,975866721
987,3638,1,975098974
987,2690,3,987458843
987,2693,5,978146771
987,1101,3,975098742
987,435,3,975099595
987,2858,4,978146806
987,1126,3,975100731
987,2875,3,975098212
987,1136,4,976463415
987,605,5,975098942
987,608,5,975101009
987,466,3,975100684
987,612,4,978830389
987,3699,4,975101393
987,480,3,975094434
987,1300,4,978147292
987,1302,4,976371318
987,1307,4,975098461
987,1179,3,978147143
987,1187,4,978800734
987,801,4,975100308
987,1196,4,976371064
987,1198,5,975101860
987,818,4,975866950
987,2150,4,975102233
987,1356,4,975099418
987,1500,5,975100055
987,3105,4,975868368
987,1363,4,977062160
987,838,4,975100386
987,2312,5,976371455
987,1376,5,975099371
987,2321,5,975100055
987,2324,1,978147231
987,1385,2,975190788
987,858,3,975094935
987,2331,4,975098671
987,1393,4,975098461
987,1396,5,975099394
987,1542,4,978146834
987,2352,5,975102117
987,2359,4,976458862
987,3301,5,975866815
987,1569,4,975098942
987,898,5,975098301
987,3176,5,975098174
987,1580,5,975097935
987,2529,3,975099322
987,1584,5,978279622
987,2393,3,975099535
987,125,4,977584655
987,140,4,975099069
987,141,4,975100275
987,1909,5,975098162
987,150,5,975101924
987,1767,4,975099105
987,157,4,975100667
987,2716,4,975102117
987,2571,3,975099279
987,300,5,975867988
987,1918,4,975190863
987,309,2,978279641
987,3386,5,975098143
987,1784,5,975100084
987,3538,5,975097900
987,2599,4,987458862
987,329,4,975099467
987,3543,5,975101890
987,11,5,975098611
987,337,4,975867075
987,339,3,975098695
987,3552,3,978147052
987,1956,4,976371224
987,2759,4,975100308
987,1957,5,976371224
987,342,5,977492567
987,24,4,975099433
987,3701,4,975099535
987,3705,4,975099184
987,1020,5,975100330
987,3708,1,975094685
987,2762,5,975101040
987,1961,5,976371455
987,1962,5,976371383
987,1968,4,975102117
987,356,5,975098726
987,2915,4,975102083
987,2918,4,975102083
987,500,4,975100421
987,1035,3,975097920
987,509,4,975101314
987,515,5,975868537
987,2797,4,975102132
987,62,4,978279662
987,2000,4,976371383
987,2942,2,975099144
987,2948,4,975097832
987,539,3,975100308
987,2011,4,975099467
987,2012,3,978371272
987,1210,4,975098584
987,541,4,975099260
987,2020,4,977669942
987,1225,5,975101890
987,2966,5,975097780
987,1088,3,975098812
987,1238,5,975102043
987,1092,3,975098119
987,1096,4,976371188
987,1097,3,975099338
987,1247,5,978147143
988,2997,4,976398047
988,1259,4,976397022
988,1265,5,976397962
988,593,5,976397744
988,1270,3,976394910
988,1293,4,976396985
988,1299,5,976396943
988,3201,5,976398153
988,2406,4,976397136
988,3068,4,976396985
988,3072,4,975092116
988,1482,1,976398107
988,1641,1,976398093
988,3253,4,976398076
988,1663,5,976397265
988,3285,4,976395208
988,3286,1,976394910
988,3448,4,976397346
988,3608,5,976397265
988,3617,3,977668252
988,260,4,976397545
988,3623,4,976395161
988,1101,4,976397443
988,296,4,976397812
988,2858,5,976397782
988,608,5,976397829
988,480,3,975091881
988,1307,4,976397003
988,1198,3,976396961
988,2144,4,976397214
988,1358,4,976397927
988,3100,4,976397907
988,2321,4,976398032
988,1387,4,976397545
988,858,5,976397545
988,1394,5,976397061
988,2352,5,976397214
988,3301,3,976395109
988,1721,4,976397962
988,3181,2,977668343
988,122,1,975092021
988,2396,4,976397859
988,3354,3,976395161
988,150,4,976397979
988,3510,4,976395059
988,2571,3,976398032
988,3527,4,976397296
988,2745,4,976397346
988,2746,5,976397394
988,3552,5,976397265
988,3555,2,976395038
988,1952,5,976397624
988,2762,5,976397927
988,1968,4,976397186
988,2915,4,976397186
988,2917,5,976397115
988,2918,5,976397079
988,2919,5,976397115
988,3578,1,976395038
988,3579,2,976395177
988,2791,4,976397061
988,2795,3,975092021
988,3755,3,976395059
988,1214,4,976397545
988,1220,4,976397244
988,1221,5,976397545
988,2028,5,976397844
988,2968,3,976397214
988,1084,4,976397641
988,1090,4,976397038
988,1097,4,976397022
988,1246,4,976397168
988,1247,4,976397641
989,1252,5,975091821
989,720,5,975097512
989,2203,4,975089803
989,1260,5,975091821
989,2066,5,975091944
989,596,5,975097512
989,745,5,975097512
989,3030,5,975090954
989,903,5,975094234
989,904,5,975094234
989,912,5,975090108
989,913,5,975094234
989,914,4,975091444
989,919,5,975091335
989,3061,5,975091506
989,935,5,975091506
989,942,5,975091944
989,945,5,975091335
989,950,5,975094234
989,2624,5,975090814
989,3429,5,975097512
989,3435,5,975091821
989,2664,5,975094735
989,2863,5,975091335
989,3675,4,975091506
989,1148,5,975097512
989,899,5,975091335
989,3341,5,975090233
989,3365,5,975090954
989,2583,4,975089988
989,1947,5,975091444
989,334,4,975090233
989,1035,4,975091444
989,3728,3,975089988
989,3730,5,975094234
989,2940,5,975091944
989,1209,5,975090954
989,1066,4,975091335
989,1210,4,975090233
989,2951,5,975091015
989,1212,5,975094234
989,2018,4,975097512
989,3903,2,975092814
989,3929,5,975090814
990,585,3,978139274
990,589,5,975087317
990,1,4,975871998
990,6,3,975087203
990,1408,3,975087849
990,1265,4,978137809
990,733,3,975087458
990,1414,2,978139200
990,745,5,975871932
990,1429,4,975087921
990,3040,3,975086697
990,3060,3,978139200
990,1610,4,975087458
990,2273,5,975087921
990,2278,4,975087458
990,2424,4,978139237
990,1485,3,975086697
990,2433,4,978137524
990,1641,3,975872077
990,3256,3,975087849
990,3261,3,978139333
990,3265,5,975087203
990,3267,2,975087203
990,2617,2,975087608
990,2625,4,975087608
990,2628,1,975087459
990,2490,2,975087849
990,2492,3,978137357
990,223,4,975086697
990,231,2,978139274
990,235,3,978137683
990,3450,3,978137809
990,252,4,978139237
990,2826,3,978137357
990,2683,4,978137392
990,1885,2,978137730
990,2694,3,978137427
990,2699,3,978139333
990,288,1,975087849
990,2858,2,975871932
990,440,4,978137809
990,441,4,975872315
990,1127,4,978137357
990,457,4,975087382
990,2879,5,975872113
990,1148,4,975871932
990,474,4,975087849
990,480,4,975087458
990,1171,3,975872315
990,1500,4,975872290
990,2167,4,975087608
990,3114,3,975871932
990,1370,5,975087921
990,1517,5,978137783
990,1518,4,975087921
990,2321,3,975872315
990,1537,3,975871998
990,861,5,975087849
990,2353,4,975087317
990,3175,4,978137745
990,101,3,978139200
990,1573,4,975087317
990,104,4,978139200
990,1580,3,975087382
990,110,5,975087382
990,112,5,975087608
990,2395,2,975872225
990,2541,3,978137524
990,2542,3,978137809
990,2706,3,978137357
990,2707,2,978137392
990,2710,4,978137427
990,1912,4,975087317
990,163,2,975087849
990,2722,4,975087317
990,1923,4,975872272
990,322,4,978137809
990,2599,3,975872077
990,11,4,978137783
990,2756,3,975086954
990,345,5,975872225
990,349,4,975087921
990,2763,4,975087608
990,353,4,975087458
990,34,4,975872077
990,357,4,978139333
990,2916,5,975087608
990,44,5,975087382
990,1047,4,975087382
990,380,5,975087382
990,527,2,975086697
990,2006,3,975087849
990,1060,2,975872113
990,70,3,975087921
990,539,4,978139200
990,2012,3,978139258
990,1215,5,975087317
990,89,3,975087317
990,1223,4,975871998
990,2028,5,975087382
990,555,3,975087317
990,708,4,978139200
991,1277,3,975087472
991,2080,3,975099038
991,2081,3,975099225
991,1286,4,975088403
991,902,4,975099119
991,1296,5,975088334
991,3044,5,975088246
991,2243,4,975087636
991,911,5,975088334
991,912,4,975087636
991,914,5,975088403
991,915,5,975088169
991,916,5,975087866
991,920,3,975087678
991,927,3,975449440
991,2406,4,975099225
991,931,4,975088403
991,936,4,975449422
991,947,4,975449422
991,955,4,975449440
991,3094,5,975088169
991,3097,4,975087748
991,969,3,975088122
991,3244,5,975099162
991,1674,5,975099202
991,2670,2,975086183
991,3479,4,975099225
991,278,3,975086297
991,3638,3,975099162
991,3668,3,975087678
991,2872,3,975088169
991,3685,3,975088575
991,3699,3,975087945
991,2100,3,975099202
991,1307,5,975088575
991,1172,3,975099202
991,1197,4,975087748
991,1198,4,975086414
991,2146,3,975099225
991,3108,3,975088246
991,1380,3,975099162
991,1393,4,975088575
991,3144,5,975099119
991,898,4,975087945
991,899,4,975087678
991,2396,3,975087472
991,1947,3,975099119
991,17,5,975087945
991,342,3,975087945
991,1968,4,975086297
991,39,4,975087748
991,509,3,975087636
991,1210,5,975088403
991,2020,3,975088122
991,1088,3,975099225
991,1230,3,975087748
991,1235,5,975086488
991,1094,4,975088246
991,1097,2,975086454
991,1244,3,975099162
992,3007,5,975078832
992,593,4,975074318
992,920,2,975074426
992,3209,1,975074499
992,2262,2,975077410
992,932,5,975077828
992,3083,4,975078356
992,2439,3,975078066
992,969,5,975078066
992,3255,4,975074399
992,2605,2,975074371
992,3409,3,975074789
992,2492,1,975076432
992,3481,2,975074908
992,2858,5,975078832
992,1321,3,975079050
992,806,4,975078832
992,1541,3,975077577
992,3160,4,975074908
992,3325,2,975074908
992,2706,4,975078832
992,150,4,975080065
992,3515,4,975075058
992,3535,3,975075058
992,11,4,975079050
992,344,3,975077410
992,345,4,975077828
992,3565,2,975075199
992,3599,5,975079242
992,1203,5,975076432
992,539,4,975074499
993,1249,3,996591541
993,3793,2,977928685
993,589,3,996591743
993,3948,1,983788029
993,3949,2,991919890
993,1265,5,981106728
993,924,2,996591953
993,3083,4,996591871
993,3252,4,996591660
993,3408,2,975069221
993,3409,2,975069839
993,3275,4,984493367
993,215,2,997089619
993,3617,3,975069377
993,260,4,996591512
993,3623,2,975070060
993,3624,4,977928784
993,296,5,975068728
993,2858,3,986297289
993,3823,3,991920094
993,3831,3,985691368
993,1196,4,986297312
993,665,3,981106728
993,858,5,986297241
993,2502,4,991920246
993,3310,5,991919860
993,110,5,975067820
993,1747,3,985169383
993,2728,5,996591474
993,3386,4,983789251
993,318,4,980862145
993,3535,3,975070060
993,3536,5,975069221
993,3537,3,981460104
993,3555,3,975069839
993,1960,3,996591700
993,3569,1,982094611
993,1967,3,983787700
993,356,2,975068543
993,3717,2,986296563
993,500,4,981113262
993,3578,2,975069528
993,50,4,996591341
993,377,3,975068728
993,3597,4,982316597
993,527,3,996591275
993,3742,4,986296614
993,1209,4,986296961
993,3751,2,991920337
993,1219,3,996591728
993,3761,3,992424075
993,1221,5,986297200
993,3909,4,985691277
993,2965,3,991919976
993,1089,5,996591414
993,1233,3,996591321
993,1097,4,975068677
993,3784,4,981106605
994,3793,4,975121326
994,589,4,975121308
994,3000,4,975121062
994,3948,3,975064481
994,1277,4,975121471
994,1291,4,975121247
994,912,5,975064153
994,1610,5,975121440
994,2278,4,975121373
994,2427,4,975121399
994,969,2,975121308
994,3265,5,975120985
994,3267,4,975121373
994,3418,4,975121373
994,260,4,975121009
994,2692,4,975121009
994,457,5,975121247
994,480,4,975064085
994,1304,4,975121026
994,1193,5,975064007
994,1196,5,975121009
994,1198,5,975121009
994,3885,3,975064361
994,3897,3,975064300
994,1387,4,975121026
994,858,5,975063928
994,2194,4,975121326
994,861,5,975121247
994,110,4,975121399
994,2384,5,975064153
994,1912,4,975121026
994,1953,3,975121062
994,1205,4,975121062
994,1210,4,975121308
994,3903,3,975064300
994,2023,5,975063928
994,1221,5,975120985
994,3910,5,975064300
994,1240,4,975121247
995,1265,3,975099239
995,597,5,975099760
995,2080,3,975099389
995,902,5,975099366
995,911,5,975099273
995,912,4,975099218
995,914,5,975099239
995,3225,5,975099465
995,3097,4,975099218
995,3099,3,975099504
995,1821,3,975099389
995,1680,4,975099447
995,215,5,975099565
995,236,3,975099776
995,247,5,975054785
995,2671,3,975099593
995,260,4,975054785
995,1894,2,975054785
995,1895,3,975099760
995,433,3,975054853
995,2100,3,975099411
995,1307,5,975099298
995,497,5,975099298
995,2125,4,975099447
995,1188,5,975099255
995,838,3,975099504
995,1380,5,975099636
995,852,3,975099634
995,1541,2,975099739
995,1569,5,975099760
995,1735,3,975099612
995,2396,5,975099273
