4058,1408,5,965490187
4058,1262,5,965494024
4058,1265,3,965489923
4058,1266,5,965490039
4058,733,2,965490216
4058,590,5,965491205
4058,736,4,965490602
4058,592,4,965493520
4058,593,5,965489754
4058,594,3,965494866
4058,595,5,965494929
4058,597,3,996713690
4058,1411,4,965490004
4058,3016,3,965494576
4058,1414,3,965492767
4058,1270,5,965492162
4058,1275,2,965494180
4058,2081,5,965492808
4058,2082,1,965493209
4058,2083,3,996713543
4058,1282,2,965494851
4058,2087,4,965494908
4058,1285,4,965492252
4058,3033,3,965492879
4058,2231,5,965493407
4058,3036,1,965494180
4058,3039,4,965492470
4058,1291,3,965494084
4058,1294,5,965492196
4058,762,2,975864036
4058,1297,4,965492488
4058,2243,4,965492386
4058,2245,2,965492879
4058,2248,3,965492252
4058,919,5,965494084
4058,778,5,996712628
4058,3052,2,965489560
4058,920,4,996712263
4058,2259,1,965493803
4058,924,3,965493866
4058,1459,3,965496013
4058,780,3,965489439
4058,786,3,965490547
4058,2401,3,965494286
4058,2402,5,965495704
4058,2403,5,965495412
4058,1603,1,965579145
4058,2406,5,965492533
4058,2407,3,965492670
4058,2262,2,965493763
4058,2263,1,965579145
4058,1608,4,965490301
4058,2268,5,965493369
4058,3210,5,965492330
4058,3214,5,996713595
4058,2412,3,965490848
4058,1610,5,965490166
4058,3072,5,965492470
4058,1614,3,965493067
4058,2418,4,965493046
4058,1616,4,965490464
4058,1617,5,965493332
4058,2278,4,965490216
4058,1476,4,965492840
4058,2279,1,965579368
4058,1479,2,965490707
4058,2420,5,996713595
4058,2423,2,965492781
4058,3082,3,965489516
4058,2427,2,965495172
4058,1625,4,965493904
4058,1485,3,965491582
4058,2288,2,996712687
4058,953,4,996711939
4058,954,4,996712200
4058,2291,3,965489897
4058,3095,5,971497949
4058,2294,4,996713595
4058,1639,5,996712869
4058,3098,4,996712301
4058,1641,3,965490023
4058,1645,5,965493407
4058,3250,3,996713382
4058,3252,4,996713506
4058,3253,4,965492446
4058,3255,3,965492714
4058,3256,2,965495223
4058,3257,3,965490571
4058,2455,4,965494464
4058,1653,3,965495818
4058,2456,1,965494693
4058,3259,4,996713382
4058,2457,4,996713506
4058,2458,4,965493541
4058,1801,3,965490547
4058,3261,4,965492714
4058,2605,1,965493464
4058,3408,4,995480053
4058,3263,2,965492533
4058,2463,5,965492613
4058,1663,5,965492330
4058,2469,3,965493046
4058,994,4,996712823
4058,999,2,965493388
4058,1810,4,996714300
4058,2616,1,965490634
4058,2470,2,965492988
4058,2617,4,965490270
4058,1672,4,965965001
4058,1673,5,996712735
4058,2476,4,965495376
4058,1674,4,965493746
4058,2478,5,965494302
4058,1676,4,965490464
4058,208,1,965490602
4058,3421,5,965492146
4058,2628,3,1022523962
4058,3438,2,965493664
4058,1834,4,965578977
4058,1693,4,996713200
4058,2496,2,965493285
4058,225,2,965579145
4058,227,1,965490634
4058,3441,3,965579467
4058,2640,4,965494161
4058,2641,3,965495288
4058,2802,3,965495340
4058,2803,3,965965032
4058,2804,5,965492083
4058,3608,4,965492271
4058,2668,2,965494576
4058,253,4,965494445
4058,3471,3,965495766
4058,2815,2,965495682
4058,1873,4,965489460
4058,3479,1,965493581
4058,1876,4,965495307
4058,260,5,965491437
4058,2822,2,965491304
4058,3481,3,979250923
4058,2826,1,965490602
4058,2683,3,965493046
4058,1882,1,965490796
4058,1883,4,965492649
4058,3489,2,965493664
4058,1885,3,965489754
4058,417,4,999137466
4058,3499,4,965489962
4058,1100,2,965490727
4058,1101,4,965491691
4058,434,2,965490669
4058,292,4,965490511
4058,293,4,965489923
4058,296,5,965493331
4058,3654,4,996712915
4058,2858,5,965489515
4058,440,5,965492596
4058,441,5,996713307
4058,442,1,965490634
4058,1120,3,996713458
4058,3809,1,965492751
4058,1124,4,996712869
4058,3668,4,965579449
4058,2867,3,965494503
4058,1129,5,965494161
4058,450,2,965493102
4058,454,3,965579032
4058,457,4,965489942
4058,2872,5,965493581
4058,1135,2,965493209
4058,1136,5,965492146
4058,608,3,965493331
4058,466,2,965490464
4058,2881,4,965490571
4058,2883,4,965492451
4058,3686,2,965579145
4058,3688,5,965491643
4058,3689,3,965491643
4058,474,4,965491839
4058,3690,1,965491643
4058,3691,3,965493224
4058,2890,4,965495575
4058,3697,3,965495466
4058,3698,4,965495376
4058,3699,2,965493763
4058,480,4,965490216
4058,485,1,965490754
4058,2100,5,965492573
4058,3840,2,965494693
4058,3841,1,965490773
4058,1302,4,996712687
4058,3844,4,965491798
4058,2105,1,965493603
4058,2109,2,965492670
4058,1307,4,965492351
4058,494,4,965579486
4058,497,4,965490059
4058,2111,2,965492629
4058,2114,5,996713342
4058,2115,4,965495288
4058,1179,4,965493349
4058,647,4,965495644
4058,648,4,965490430
4058,1321,3,965494445
4058,3863,4,979142346
4058,3868,5,996713023
4058,1327,4,965494524
4058,1183,5,965491465
4058,2134,5,965493046
4058,800,5,965493866
4058,2137,4,996712687
4058,2139,4,996713422
4058,805,3,965965053
4058,1339,5,965494502
4058,1193,5,971497949
4058,1196,5,965494024
4058,1197,5,965492236
4058,1198,5,965491744
4058,2140,2,965493581
4058,2143,1,965493603
4058,2144,5,965492596
4058,2145,1,965492925
4058,1343,5,965578977
4058,2146,4,965493782
4058,1347,5,965494486
4058,673,1,965491320
4058,2150,4,965492556
4058,3893,4,995480143
4058,3897,5,995479999
4058,1356,2,965490301
4058,1358,3,965489797
4058,1359,1,965491339
4058,3100,5,996713275
4058,2301,3,965493242
4058,3104,2,965492510
4058,2302,4,965492488
4058,1500,3,965492386
4058,3105,3,996713023
4058,3107,4,965490511
4058,2161,3,965493581
4058,2311,2,965493976
4058,1370,3,965490270
4058,1517,3,965492556
4058,2174,3,965492211
4058,1518,1,965490301
4058,1372,3,965490242
4058,1374,5,965494123
4058,1375,2,965495356
4058,1376,3,965494123
4058,1377,2,965490464
4058,1378,5,965493172
4058,1379,4,965490754
4058,2321,4,996713089
4058,2324,5,965491397
4058,1380,4,965493172
4058,1527,1,965490242
4058,1381,4,965493803
4058,1387,5,965491922
4058,1388,2,965491922
4058,1389,3,965491922
4058,858,5,965491718
4058,2336,5,965491418
4058,2193,2,965493603
4058,1391,1,965493067
4058,1393,4,996712869
4058,1394,5,965492162
4058,1396,2,965493369
4058,3148,5,996713089
4058,1544,4,965490669
4058,2353,4,965495207
4058,2355,4,965492446
4058,2359,4,965490082
4058,880,1,965579318
4058,3160,3,965491798
4058,3308,2,965492746
4058,1704,5,996712687
4058,1562,2,965490796
4058,2369,1,965493102
4058,1711,3,965493192
4058,3317,3,995912312
4058,3173,4,979142556
4058,2517,1,965494556
4058,2371,5,965492808
4058,2372,4,965493150
4058,100,4,965579079
4058,3175,3,965489538
4058,1717,2,965494592
4058,1573,2,965495263
4058,3178,4,979142369
4058,2376,1,965495376
4058,104,3,965492596
4058,1721,5,965579415
4058,1722,3,965495207
4058,1580,5,965490301
4058,110,5,965490166
4058,1729,2,965493349
4058,2387,4,965492925
4058,1586,2,965495393
4058,1587,5,965491622
4058,1589,5,965493369
4058,2539,3,1045938969
4058,2393,2,965490669
4058,2394,4,965494950
4058,3197,3,965495288
4058,2395,3,965492271
4058,2396,4,965489777
4058,2398,4,996712200
4058,1747,4,965492351
4058,3358,2,965492613
4058,3359,4,996712145
4058,141,5,965492694
4058,147,5,996712628
4058,2700,5,965492533
4058,3505,5,965578977
4058,3360,5,999479070
4058,3361,5,965492178
4058,2706,5,965492823
4058,1909,4,965495838
4058,150,4,996712582
4058,151,3,965495627
4058,153,1,965490754
4058,3512,4,978054269
4058,2710,5,965494486
4058,1912,4,965489839
4058,2716,4,965492351
4058,1914,3,965492386
4058,2717,2,965494607
4058,2571,4,965495101
4058,1917,4,965490669
4058,160,2,965490754
4058,1777,4,996713200
4058,161,4,965495592
4058,1779,1,965491304
4058,163,4,965490242
4058,164,2,965493388
4058,165,2,965490602
4058,168,1,965490727
4058,3524,4,965493260
4058,3525,4,965492694
4058,3526,4,996713023
4058,3527,2,965495172
4058,1923,5,965492510
4058,3385,2,965493242
4058,3386,4,965493888
4058,1784,4,965492649
4058,316,2,965490547
4058,318,5,965489754
4058,3536,4,978054299
4058,2734,4,996713727
4058,2735,1,965495449
4058,2736,2,965492808
4058,3396,2,965492403
4058,1792,3,965490547
4058,3398,1,965492951
4058,329,2,965490547
4058,2746,1,965492967
4058,10,2,965490301
4058,11,4,965492988
4058,16,5,965491779
4058,3552,4,965492421
4058,1012,4,996712582
4058,1950,4,965493866
4058,3555,2,965491158
4058,1951,4,996713458
4058,1954,4,965495123
4058,21,5,965490186
4058,23,1,965579145
4058,25,4,965491525
4058,348,2,965490082
4058,349,2,965491226
4058,3701,4,965493541
4058,3704,4,965495340
4058,2902,1,965494693
4058,3706,2,965579145
4058,1020,4,967604583
4058,2762,4,965489942
4058,2763,4,965495288
4058,1961,2,965489439
4058,1027,4,965964771
4058,350,3,965493929
4058,1968,5,965492510
4058,1969,2,965494718
4058,353,2,965490634
4058,32,4,965495766
4058,356,4,965489460
4058,36,2,965489777
4058,358,3,965492012
4058,39,5,965490115
4058,3712,4,965493005
4058,2915,4,965492386
4058,2916,3,965491205
4058,1032,3,996712687
4058,2918,5,965492446
4058,1970,3,965494640
4058,500,3,1034304734
4058,1035,4,996713654
4058,1036,5,965495101
4058,3578,5,965490957
4058,362,4,965491246
4058,364,4,965494929
4058,45,2,965492731
4058,368,3,965492925
4058,47,3,965491498
4058,3723,5,996713654
4058,2921,2,965494255
4058,2929,3,996713506
4058,1047,2,965490464
4058,2787,3,965494640
4058,2788,4,971498014
4058,1049,4,965490270
4058,517,3,965490547
4058,372,2,965493067
4058,50,5,965491369
4058,377,5,965490270
4058,58,3,965491603
4058,3733,4,1044216490
4058,3591,5,965492897
4058,2791,5,965492304
4058,520,1,965964771
4058,2795,5,996713123
4058,1994,4,965494426
4058,2797,3,965492421
4058,1995,1,965494718
4058,1059,5,965579449
4058,380,3,965490270
4058,1997,3,965494404
4058,527,5,965495517
4058,62,3,996713772
4058,2000,4,965493520
4058,3740,2,965492694
4058,1200,4,965495101
4058,2003,1,965492925
4058,2005,3,965493581
4058,2006,3,965491205
4058,1204,5,965494024
4058,1060,5,965492629
4058,1207,4,965965101
4058,2947,4,996712200
4058,1208,3,965495557
4058,70,3,965490571
4058,73,4,971497949
4058,2011,2,965492925
4058,1210,4,965493746
4058,2950,1,965493803
4058,2013,4,965494161
4058,3753,3,965490957
4058,1213,5,965489861
4058,3755,3,965490973
4058,2953,1,965495003
4058,1215,2,965491227
4058,1219,4,965494367
4058,1073,5,965492446
4058,2959,5,996712582
4058,1079,3,965492304
4058,2021,4,965493603
4058,1220,3,965494851
4058,1221,5,965491725
4058,3763,4,965493520
4058,1222,5,965495123
4058,3766,2,965495704
4058,2028,5,965490145
4058,1080,4,965492178
4058,2968,3,965493581
4058,552,3,965490669
4058,553,5,965490023
4058,1088,2,965493782
4058,1089,5,965489877
4058,95,2,965490301
4058,3911,5,999137314
4058,3916,3,996711751
4058,1231,4,996712200
4058,2038,3,965492951
4058,1090,3,965495557
4058,1092,2,965493959
4058,1093,2,965494950
4058,1094,2,965495575
4058,1097,2,965493581
4058,1240,5,965495123
4058,2985,2,965495246
4058,1246,4,996713023
4058,1247,2,971497949
4059,2997,3,965489426
4059,1259,4,965489990
4059,1,3,965489877
4059,1407,4,965489641
4059,1265,3,965489934
4059,1270,2,965490027
4059,909,1,965489351
4059,2248,3,965490104
4059,3052,3,965489459
4059,799,2,965489679
4059,3210,4,965489990
4059,3081,4,965489502
4059,3082,3,965489502
4059,3448,4,965490134
4059,2804,4,965489990
4059,3608,2,965490104
4059,3476,4,965489641
4059,3499,4,965489641
4059,2858,4,965489426
4059,1325,1,965489306
4059,2144,4,965490134
4059,2150,4,965490104
4059,829,2,965489351
4059,2313,2,965489351
4059,1394,4,965490066
4059,3146,4,965489531
4059,3147,5,965489426
4059,3308,4,965490104
4059,1717,3,965489679
4059,3176,3,969145219
4059,111,4,965489351
4059,2700,3,965489905
4059,2716,2,965490066
4059,1923,4,965489934
4059,3552,3,965490134
4059,1968,4,965490027
4059,2918,4,965489990
4059,2791,3,965490066
4059,65,1,965489306
4059,2000,3,965490066
4059,1215,3,965489641
4059,1079,3,965490027
4059,700,2,965489768
4059,2976,3,965489502
4059,2986,1,965489306
4060,2987,4,965489431
4060,2054,4,965495562
4060,3798,4,965488483
4060,3799,2,965488440
4060,1258,5,965492143
4060,1259,5,965491535
4060,587,4,965491233
4060,1,4,965489170
4060,6,4,965490268
4060,1407,5,965495425
4060,1263,3,965489143
4060,733,3,965490505
4060,590,4,965495688
4060,736,4,965490588
4060,737,3,965490834
4060,592,3,965490323
4060,593,5,965488770
4060,597,4,965491233
4060,3016,4,965494507
4060,1270,3,965489282
4060,1278,4,965489157
4060,3020,4,965490549
4060,750,3,965488709
4060,1288,4,965491591
4060,3039,5,965491719
4060,902,4,965491218
4060,1291,5,965490232
4060,3044,4,965495043
4060,2245,3,965491921
4060,919,3,965489431
4060,924,4,965495026
4060,780,4,965490449
4060,788,4,965491323
4060,2406,4,965490398
4060,2409,3,965490488
4060,1608,4,965495345
4060,2266,4,965491371
4060,3210,5,965489520
4060,3072,3,965491879
4060,1617,4,965488785
4060,1479,3,965491419
4060,2421,3,965490688
4060,3081,4,965491307
4060,1625,5,965495043
4060,2282,3,965491702
4060,953,3,965488983
4060,2291,4,965491002
4060,3095,3,965489207
4060,1639,3,965489207
4060,1499,3,965490752
4060,1641,4,965491773
4060,3246,3,965490032
4060,1644,4,965494830
4060,3249,4,965495363
4060,1645,4,965492207
4060,3250,4,965488574
4060,2454,3,965494507
4060,2455,3,965492186
4060,3261,4,965491295
4060,1805,4,965495074
4060,3264,3,965494595
4060,1663,4,965491741
4060,2613,3,965494617
4060,2616,3,965490641
4060,2617,3,965490505
4060,3421,5,965488732
4060,2628,4,965495545
4060,2633,3,965491449
4060,2634,3,965494794
4060,3438,3,965490718
4060,2496,4,965492103
4060,3448,4,965492041
4060,2648,3,965489282
4060,235,3,965491662
4060,2657,3,965492186
4060,246,4,965488612
4060,2804,4,965489996
4060,3461,4,965495425
4060,2805,3,965491371
4060,3471,4,965495910
4060,1876,4,965490641
4060,260,5,965490011
4060,3489,3,965495592
4060,420,3,965490752
4060,3499,4,965492186
4060,2699,4,965490672
4060,288,4,965490608
4060,1100,3,965490672
4060,1101,4,965490529
4060,296,4,965488983
4060,2858,5,965489939
4060,454,3,965495363
4060,457,4,965490268
4060,3671,5,965491719
4060,2871,5,965495225
4060,1136,5,965491578
4060,608,4,965488952
4060,466,4,965490793
4060,610,3,965490268
4060,3686,4,965495457
4060,471,3,965490983
4060,3835,4,965488311
4060,2890,4,965489447
4060,3693,3,965494658
4060,3698,4,965490449
4060,3699,4,965491104
4060,480,4,965488167
4060,2100,4,965491118
4060,3844,4,965488461
4060,2109,4,965491837
4060,1307,4,965491021
4060,2110,4,965495304
4060,2115,4,965490323
4060,2118,3,965492186
4060,2119,3,965494857
4060,648,3,965495111
4060,2121,4,965494741
4060,2122,4,965494884
4060,1183,3,965491151
4060,653,3,965495592
4060,1330,4,965494770
4060,1193,4,965488753
4060,1196,5,965488983
4060,1197,3,965491578
4060,1198,5,965488650
4060,2146,3,965491432
4060,1344,4,965495267
4060,1345,4,965492160
4060,1347,5,965494473
4060,2150,5,965492006
4060,1358,4,965488920
4060,3101,4,965495404
4060,2302,4,965491773
4060,1500,4,965489498
4060,3107,4,965490564
4060,2160,4,965492160
4060,2161,4,965495522
4060,2167,4,965492186
4060,3114,4,965488891
4060,1370,4,965490488
4060,1517,4,965491974
4060,2174,4,965491719
4060,1377,4,965492057
4060,849,3,965490752
4060,2321,4,965491535
4060,1380,4,965491249
4060,1387,4,965488952
4060,858,4,965488650
4060,1391,3,965490529
4060,2194,4,965490206
4060,1393,4,965491021
4060,3147,5,965495199
4060,1552,3,965490608
4060,2355,4,965491806
4060,1702,3,965488116
4060,3168,3,965495705
4060,2366,3,965488952
4060,2513,4,965494721
4060,2517,4,965494617
4060,1717,4,965494641
4060,1573,4,965495457
4060,104,5,965491755
4060,1721,4,965491075
4060,2524,3,965490623
4060,1580,4,965490382
4060,111,4,965488138
4060,1584,4,965495892
4060,1588,4,965488116
4060,2396,4,965489330
4060,1747,5,965491633
4060,1752,4,965490834
4060,141,4,965492041
4060,2700,5,965492070
4060,3363,3,965491578
4060,1909,4,965495074
4060,150,4,965489363
4060,2710,5,965492207
4060,2716,4,965491702
4060,1914,4,965491683
4060,2717,3,965494658
4060,2571,4,965490172
4060,161,3,965495304
4060,162,3,965488920
4060,3527,4,965495267
4060,1923,4,965489468
4060,2580,4,965489087
4060,2599,4,965488952
4060,1797,4,965489003
4060,188,4,965494595
4060,2746,3,965492186
4060,16,4,965495330
4060,18,4,965495483
4060,3552,5,965491859
4060,1954,4,965490294
4060,21,4,965490268
4060,25,3,965489042
4060,2901,4,965494617
4060,3708,3,965494698
4060,2762,5,965495183
4060,1961,3,965489128
4060,1968,4,965491806
4060,353,3,965490488
4060,32,4,965495892
4060,356,4,965491104
4060,34,4,965488920
4060,36,4,965488612
4060,2916,4,965490323
4060,2918,5,965491683
4060,1036,4,965489468
4060,1974,4,965494641
4060,42,3,965490718
4060,47,5,965495304
4060,1982,4,965492143
4060,1047,4,965490382
4060,377,3,965495390
4060,1991,3,965494794
4060,1994,4,965492143
4060,2797,4,965491755
4060,1997,5,965492207
4060,527,4,965488753
4060,2000,4,965490294
4060,2004,3,965494490
4060,2005,5,965495545
4060,2006,4,965490488
4060,1206,4,965495840
4060,1060,4,965491949
4060,1208,5,965489042
4060,70,4,965494617
4060,1210,5,965490190
4060,3753,5,965488412
4060,1213,4,965488826
4060,3755,3,965488412
4060,1214,4,965490190
4060,1073,5,965491825
4060,2959,5,965489305
4060,541,4,965488952
4060,543,3,965491218
4060,1079,3,965489024
4060,1220,5,965490190
4060,3763,3,965488311
4060,1225,4,965489024
4060,2028,4,965490232
4060,1080,5,965491615
4060,2968,4,965495522
4060,555,4,965489186
4060,1089,4,965495796
4060,3773,3,965488353
4060,1234,4,965488891
4060,1235,3,965489244
4060,1090,4,965489087
4060,1092,4,965495111
4060,1097,4,965488167
4060,1240,4,965489468
4060,2046,4,965495734
4060,2985,3,965490426
4060,1247,4,965489282
4061,3791,3,965490241
4061,3792,3,965489711
4061,3795,1,965489711
4061,1662,3,965487558
4061,2647,3,965487888
4061,3802,2,965490241
4061,3803,3,965490241
4061,3808,3,965491504
4061,3809,3,965491504
4061,3811,4,965488157
4061,3812,4,965489711
4061,3833,2,965488157
4061,3834,4,965488157
4061,3835,1,965489711
4061,3836,4,965491182
4061,3841,4,965488093
4061,3844,2,965491367
4061,3845,3,965488093
4061,3846,4,965489711
4061,3847,2,965491182
4061,3849,5,965491367
4061,3101,5,965487558
4061,2365,2,965487888
4061,3384,4,965487888
4061,1210,5,965487888
4061,3754,4,965488093
4061,3755,4,965491293
4061,3760,4,965491182
4061,3762,1,965489711
4061,3763,4,965489711
4061,3764,2,965489711
4061,3766,4,965491240
4061,3767,3,965491293
4061,3768,3,965488157
4061,3769,3,965491504
4061,3783,4,965489711
4061,3785,4,965491331
4061,3788,4,965488093
4062,3793,4,965479822
4062,3797,2,965480409
4062,3798,4,965479848
4062,2997,4,965479977
4062,585,4,965482224
4062,587,4,965482247
4062,588,5,965481358
4062,589,5,965480742
4062,1,4,965480951
4062,6,5,965481330
4062,3006,5,965480578
4062,1404,2,965482550
4062,1405,3,965482454
4062,1407,4,965482368
4062,1408,3,965481561
4062,1265,4,965480643
4062,733,3,965482297
4062,593,5,965480503
4062,595,4,965481701
4062,597,3,965482706
4062,1271,2,965481330
4062,3032,3,965479772
4062,2231,3,965481967
4062,778,4,965480762
4062,3050,4,965480100
4062,3052,4,965480039
4062,3053,1,965482637
4062,780,3,965482978
4062,785,4,965482475
4062,788,2,965482936
4062,1608,3,965482105
4062,2268,4,965481309
4062,799,3,965481858
4062,1610,4,965481238
4062,1614,3,965482819
4062,3219,4,965482847
4062,2273,4,965481358
4062,1617,5,965480542
4062,1619,4,965481633
4062,3079,2,965480039
4062,2278,3,965482454
4062,1476,3,965481673
4062,1620,3,965482755
4062,2424,2,965482351
4062,3081,3,965480065
4062,3082,1,965480100
4062,2280,4,965481858
4062,1480,3,965481606
4062,1482,3,965481967
4062,1485,4,965482978
4062,1631,4,965480742
4062,3238,1,965480100
4062,2439,1,965481358
4062,2294,3,965482014
4062,1639,3,965480718
4062,2297,1,965482613
4062,1641,4,965480997
4062,3246,4,965480617
4062,3247,3,965482550
4062,1645,3,965483220
4062,3250,4,965480437
4062,3252,4,965480904
4062,3253,4,965481433
4062,3255,3,965481196
4062,3256,4,965482247
4062,1653,4,965481196
4062,2600,1,965482666
4062,2605,3,965482891
4062,3408,4,965480203
4062,1804,3,965482847
4062,3409,4,965480318
4062,3263,4,965482570
4062,999,4,965481989
4062,3273,3,965480100
4062,2617,2,965482224
4062,1672,3,965481486
4062,1676,4,965482496
4062,1824,3,965483173
4062,3285,4,965480039
4062,1682,4,965481465
4062,218,3,965482053
4062,1833,3,965482591
4062,1834,4,965483191
4062,1835,4,965482819
4062,1836,3,965482912
4062,3298,5,965480039
4062,2496,3,965482194
4062,224,2,965482105
4062,3299,1,965480123
4062,225,3,965482317
4062,227,3,965482732
4062,1841,2,965483246
4062,1845,4,965479772
4062,231,3,965482496
4062,3450,2,965482297
4062,249,3,965481215
4062,2812,3,965482194
4062,3615,3,965479871
4062,3616,4,965479915
4062,3617,4,965479822
4062,1870,2,965482053
4062,3476,4,965481291
4062,3477,2,965482224
4062,2676,1,965482137
4062,1876,4,965482732
4062,3623,3,965479848
4062,3624,4,965479822
4062,3481,1,965480183
4062,2826,3,965482847
4062,2682,4,965481450
4062,2683,4,965482592
4062,1885,3,965480929
4062,1888,3,965482521
4062,273,3,965482396
4062,2694,4,965482424
4062,1892,4,965481881
4062,1894,3,965482666
4062,280,4,965483220
4062,2699,3,965479772
4062,428,4,965481940
4062,2841,4,965482072
4062,3646,3,965479915
4062,293,5,965480997
4062,296,4,965480524
4062,2858,5,965479977
4062,442,2,965482796
4062,1120,4,965482053
4062,3809,3,965482592
4062,451,2,965482194
4062,454,4,965483220
4062,457,5,965480643
4062,3810,4,965482105
4062,1136,5,965479750
4062,608,3,965483153
4062,3826,4,965479915
4062,2883,4,965480863
4062,2884,2,965483036
4062,2889,4,965480065
4062,474,4,965481589
4062,2890,4,965480863
4062,2891,2,965482666
4062,628,4,965481170
4062,3848,4,965482334
4062,1307,3,965479750
4062,2112,4,965482755
4062,1179,3,965481020
4062,1320,4,965482796
4062,2125,3,965481561
4062,1183,3,965481238
4062,805,3,965481561
4062,661,3,965482424
4062,1343,3,965481238
4062,671,1,965481967
4062,1356,4,965481813
4062,1357,4,965481358
4062,1358,5,965480691
4062,3100,3,965480811
4062,2302,3,965481196
4062,3105,4,965481829
4062,2310,4,965482154
4062,3114,4,965480691
4062,1370,4,965482550
4062,1377,2,965482454
4062,2320,5,965482867
4062,2321,4,965480838
4062,3125,2,965480039
4062,3129,4,965480065
4062,2329,5,965480691
4062,1527,3,965482053
4062,1385,4,965481917
4062,852,3,965481531
4062,1387,4,965479750
4062,2333,1,965480838
4062,1399,3,965482424
4062,866,4,965483153
4062,3145,3,965482053
4062,3146,2,965480100
4062,3147,5,965480007
4062,3148,4,965481701
4062,3155,3,965482454
4062,2353,4,965483246
4062,3157,3,965482613
4062,2355,4,965481262
4062,3300,3,965480256
4062,3301,5,965480100
4062,2502,4,965480997
4062,3160,1,965480970
4062,3161,2,965480123
4062,1704,4,965480863
4062,1566,3,965482105
4062,1569,3,965481785
4062,3316,1,965480393
4062,3317,2,965480256
4062,1713,3,965482224
4062,3174,2,965480007
4062,3175,4,965480007
4062,3176,5,965480007
4062,3177,3,965480100
4062,1573,3,965482014
4062,3178,4,965481633
4062,104,4,965481504
4062,3324,2,965480346
4062,1721,4,965481531
4062,1722,2,965481381
4062,3328,3,965480183
4062,3183,4,965480665
4062,1727,2,965483070
4062,3186,3,965480039
4062,2384,5,965482137
4062,112,4,965481673
4062,1729,2,965481075
4062,1589,4,965482521
4062,3190,3,965480346
4062,1732,5,965483173
4062,2391,5,965481633
4062,2394,3,965481881
4062,2395,4,965480929
4062,2396,4,965480880
4062,1597,4,965482636
4062,2541,4,965482263
4062,2542,3,965480951
4062,1748,4,965483256
4062,3354,3,965480393
4062,3355,3,965480123
4062,1753,4,965482194
4062,141,3,965481785
4062,2700,4,965481358
4062,2702,3,965481262
4062,2706,5,965482224
4062,2560,4,965481718
4062,2707,4,965481531
4062,1907,4,965481504
4062,3510,4,965479848
4062,3511,4,965480367
4062,3512,3,965480318
4062,3513,4,965480295
4062,2712,4,965481917
4062,1912,3,965480597
4062,2570,4,965482224
4062,2571,4,965480718
4062,2572,3,965481633
4062,1917,3,965482978
4062,161,4,965481020
4062,163,2,965480904
4062,165,3,965482297
4062,1921,4,965481651
4062,1923,5,965480929
4062,2580,4,965481075
4062,2581,3,965482891
4062,2583,1,965482105
4062,1783,2,965483070
4062,2586,2,965482732
4062,1784,4,965481262
4062,316,4,965482847
4062,318,5,965480471
4062,319,4,965480718
4062,3535,5,965480222
4062,3536,5,965480222
4062,1791,2,965482867
4062,1792,5,965482137
4062,322,4,965481196
4062,328,4,965482424
4062,1799,4,965482297
4062,183,4,965483246
4062,1006,2,965481895
4062,333,4,965482636
4062,337,3,965480838
4062,16,4,965481291
4062,194,3,965481701
4062,196,2,965482891
4062,198,4,965482194
4062,3555,4,965480256
4062,344,1,965482454
4062,349,4,965482247
4062,2761,4,965480691
4062,2762,5,965480617
4062,2763,4,965483220
4062,356,4,965479750
4062,34,5,965480559
4062,36,3,965480838
4062,39,3,965481075
4062,3712,2,965482666
4062,3717,4,965479891
4062,2916,4,965483191
4062,3578,5,965479822
4062,364,4,965481589
4062,44,4,965482936
4062,368,4,965482137
4062,47,5,965481291
4062,1041,3,965480542
4062,1049,4,965482688
4062,518,2,965481989
4062,372,3,965481881
4062,50,5,965483153
4062,377,3,965482297
4062,521,4,965483246
4062,62,4,965481940
4062,2002,4,965483089
4062,3744,2,965480274
4062,3745,5,965479848
4062,2006,3,965481813
4062,1060,3,965481020
4062,1061,4,965481433
4062,74,2,965482936
4062,3751,4,965479822
4062,3753,4,965479871
4062,1213,5,965480503
4062,3755,4,965479871
4062,1215,5,965481589
4062,2959,4,965480643
4062,81,3,965482956
4062,89,3,965482777
4062,2023,4,965482666
4062,552,3,965482570
4062,553,4,965480762
4062,555,3,965481940
4062,1089,5,965483153
4062,700,3,965480665
4062,2976,1,965482053
4062,1094,3,965480691
4062,3784,4,965479848
4062,3785,5,965479822
4063,3791,5,969161163
4063,3793,4,969161163
4063,3799,3,969161130
4063,589,2,987566070
4063,1,5,987566384
4063,1266,3,996116083
4063,593,5,987566155
4063,3037,4,987566100
4063,919,4,996116180
4063,924,3,987566100
4063,3072,3,965479185
4063,1801,5,965479126
4063,3604,4,996115820
4063,2804,5,987566155
4063,3469,5,987566273
4063,3471,4,987566356
4063,260,5,987565953
4063,3623,3,996116548
4063,3802,3,969161130
4063,3821,3,969161032
4063,3844,5,969160977
4063,1304,4,987566186
4063,3864,1,996116951
4063,3868,3,969160929
4063,3870,5,969160901
4063,3877,2,969160901
4063,1193,4,996116105
4063,1196,4,996116013
4063,3114,3,987566033
4063,858,4,996115844
4063,3135,4,965479150
4063,1394,2,987566186
4063,3147,5,996116158
4063,1721,5,965479088
4063,110,5,996116133
4063,3189,5,996116464
4063,2398,5,996116246
4063,3354,2,996116814
4063,3510,5,996116394
4063,318,5,987565953
4063,3555,4,996116574
4063,2762,4,987566070
4063,356,5,965479126
4063,3717,3,996116776
4063,3578,3,996116394
