1451,1126,2,978550201
1451,3668,4,975827355
1451,2866,5,976519864
1451,1127,5,974763230
1451,2867,5,974764430
1451,454,4,975829003
1451,456,5,974759979
1451,457,5,974767033
1451,458,4,974768473
1451,3672,4,987048514
1451,1131,5,975827066
1451,1132,5,975826963
1451,1135,3,1019671884
1451,2879,1,985649533
1451,608,5,974758653
1451,465,5,974768748
1451,3820,3,1008268315
1451,3684,5,975828208
1451,3686,4,1008267690
1451,616,4,987048514
1451,2889,2,974764799
1451,471,5,974763515
1451,474,4,975827265
1451,3834,2,985649726
1451,3836,4,979667607
1451,3691,2,1019672716
1451,2890,5,974768610
1451,3697,3,974758440
1451,480,5,974761428
1451,2100,4,974763640
1451,2101,4,986636148
1451,1300,4,1019671607
1451,1302,4,1040976227
1451,2105,4,974767490
1451,1304,4,974764146
1451,3846,4,1019672099
1451,2108,2,974763561
1451,2109,5,975828467
1451,1307,4,1019673374
1451,2110,4,1019671913
1451,2111,5,975828599
1451,2112,3,974756378
1451,3852,4,1018768304
1451,2114,4,1019671755
1451,2115,2,974761335
1451,2118,5,975829096
1451,1179,5,974762309
1451,647,4,974768680
1451,648,4,974759588
1451,2121,4,1016141409
1451,1320,3,986635484
1451,3863,4,1034703073
1451,2124,5,974762224
1451,1183,5,974763561
1451,1184,3,1032758226
1451,1186,4,1036905664
1451,1187,5,1038292716
1451,2132,4,1040976102
1451,1331,4,1040975358
1451,800,4,1022262056
1451,2137,4,1019673006
1451,802,3,985649965
1451,3877,2,1008267004
1451,1190,3,975829270
1451,2139,4,987048575
1451,804,3,985649965
1451,1339,5,1029996240
1451,1193,5,1017205065
1451,1196,5,974756463
1451,1197,5,974758855
1451,1198,5,974756378
1451,1199,5,974763038
1451,2140,4,974769688
1451,2141,4,1008268336
1451,2143,4,974769772
1451,2144,5,974764779
1451,1342,4,1016141305
1451,2145,4,985649593
1451,2147,2,976560802
1451,1347,4,975829495
1451,2150,4,974764596
1451,1350,4,975828641
1451,3893,4,974762803
1451,1354,2,975827455
1451,3897,4,985054350
1451,1356,4,974760903
1451,1358,4,1040975929
1451,3101,3,975828548
1451,3102,4,975828922
1451,3104,5,974760063
1451,1500,5,974762375
1451,3105,4,986636397
1451,3107,3,978549880
1451,3108,4,974764639
1451,2161,4,974769712
1451,836,4,978550031
1451,3110,4,1019671707
1451,3114,5,987047553
1451,2312,4,1040976570
1451,2313,5,1015202821
1451,2314,5,974762130
1451,3117,1,1008710225
1451,2316,3,986634298
1451,1370,3,974767203
1451,1517,4,1019672970
1451,1371,3,974760903
1451,2174,4,974769527
1451,1372,3,974760903
1451,1373,3,974760903
1451,1374,5,974760903
1451,1375,5,974760903
1451,1376,5,974760903
1451,1377,4,986635484
1451,1378,3,1029740405
1451,849,2,978550255
1451,2321,5,974764205
1451,2322,3,976519331
1451,2324,4,974764518
1451,1380,4,974763929
1451,1527,5,974763204
1451,1385,4,974767324
1451,1387,5,974770298
1451,1388,1,1040975173
1451,1389,1,1040975277
1451,858,3,974757927
1451,3135,5,976519844
1451,2334,3,987148772
1451,2336,4,975827681
1451,2338,2,1040975327
1451,1537,4,1019673292
1451,1391,5,1015035169
1451,2194,5,974767129
1451,1393,3,975827475
1451,1394,5,974758673
1451,1395,3,974764826
1451,3141,2,978172394
1451,3142,4,987148613
1451,1544,2,974761428
1451,2347,4,974767391
1451,2348,4,975826754
1451,3150,2,1015140539
1451,3153,4,1008266932
1451,3157,5,1008268289
1451,2355,3,987047593
1451,2357,5,1025282474
1451,882,4,975829003
1451,3301,4,974766551
1451,2502,4,974763747
1451,3307,5,974763274
1451,3308,4,974764897
1451,1704,5,985054312
1451,1562,3,986635766
1451,3168,4,975826596
1451,2367,2,1040975041
1451,2369,4,974763692
1451,899,5,1008268507
1451,3317,5,976519159
1451,2370,3,974768268
1451,3175,4,1019673114
1451,3176,4,975829537
1451,3178,4,986635219
1451,2376,3,1019671953
1451,2377,3,976520297
1451,2378,4,1019672198
1451,2379,1,1019672610
1451,2520,4,976519894
1451,1721,4,975828288
1451,1722,3,986635371
1451,3328,4,975827945
1451,2528,4,974767945
1451,1580,4,974763204
1451,110,4,974759385
1451,3185,3,975829003
1451,2529,5,974763096
1451,1727,3,986636955
1451,111,5,974770029
1451,1584,2,974763096
1451,1587,3,974768242
1451,2530,4,987048314
1451,2531,3,987048314
1451,2532,4,974767762
1451,2533,4,987048314
1451,2535,3,976520058
1451,2393,4,974760903
1451,3196,4,987048706
1451,2394,4,976561078
1451,3198,4,1040976389
1451,2396,5,974759283
1451,125,4,987047152
1451,3342,4,974768680
1451,2542,4,975827759
1451,1747,4,974764679
1451,1748,3,974763096
1451,3354,2,974759588
1451,3358,3,987047572
1451,3359,5,975826754
1451,141,3,974764897
1451,2700,2,974757856
1451,3360,4,1040975780
1451,3507,4,974764596
1451,3508,4,987048353
1451,3362,4,974764120
1451,3363,4,974764120
1451,1907,4,974769144
1451,3366,4,1019673374
1451,150,4,1040975977
1451,151,5,974763579
1451,153,3,986635766
1451,2710,3,1008710056
1451,3515,5,1038292669
1451,1911,2,976560866
1451,3371,4,976519894
1451,1914,3,974764120
1451,3519,4,987048794
1451,2571,3,974763038
1451,2572,4,975542259
1451,300,5,975827455
1451,3375,4,1028153729
1451,1917,1,1032758688
1451,303,3,1029740405
1451,306,5,974758556
1451,160,1,986635854
1451,307,5,1021878998
1451,161,3,974768724
1451,308,5,986636351
1451,162,4,974766742
1451,1779,2,1008267255
1451,163,4,974763929
1451,168,4,985650227
1451,1920,4,1029740225
1451,3525,2,1019672297
1451,3526,3,974764757
1451,1922,5,1028650654
1451,3527,4,974758440
1451,1923,1,974757327
1451,3528,3,985650207
1451,2580,3,977163569
1451,2581,4,975542202
1451,2729,5,974758065
1451,3386,4,1019673145
1451,1784,4,974764946
1451,314,5,1021187228
1451,316,4,974767945
1451,318,5,974757520
1451,172,3,986635766
1451,2734,4,975828502
1451,2736,5,1019671836
1451,3539,3,975542235
1451,3396,2,974769101
1451,322,5,1040976484
1451,2599,5,974761636
1451,329,4,974760903
1451,3543,4,974764120
1451,3547,4,1019671561
1451,2745,5,974759588
1451,2746,4,976520489
1451,2749,3,975829976
1451,1947,4,975827719
1451,10,4,986635371
1451,15,3,985650249
1451,338,2,976519207
1451,339,4,974763817
1451,193,2,986637400
1451,17,4,974763366
1451,19,3,1034703128
1451,196,4,1022827655
1451,3550,4,1016141189
1451,3552,2,978550032
1451,2750,5,974762091
1451,3554,4,1004218489
1451,3555,2,974762340
1451,2753,3,978549910
1451,3556,4,978491112
1451,1952,5,975826512
1451,1953,4,1019673068
1451,1954,5,974767091
1451,1017,4,974769101
1451,1955,5,975827119
1451,1956,5,975826575
1451,1019,4,974769101
1451,1957,4,1040976048
1451,1958,5,975828390
1451,342,5,1040974257
1451,1959,4,976561061
1451,344,4,1034703128
1451,22,3,986636591
1451,345,4,984470345
1451,26,4,1040975780
1451,349,4,986635371
1451,29,3,1028153512
1451,3702,5,980279106
1451,3703,5,974762894
1451,3704,5,974758603
1451,3706,4,974766914
1451,2761,5,987047103
1451,1022,4,1029987029
1451,2908,4,1034094357
1451,2762,5,974758167
1451,1960,5,974768584
1451,3565,3,976332728
1451,1961,4,975827334
1451,1027,2,986636921
1451,350,4,986636640
1451,1968,3,974764484
1451,352,5,974764897
1451,31,4,986636921
1451,354,3,978550061
1451,32,5,974762970
1451,356,5,974760693
1451,357,5,974763471
1451,358,3,986636921
1451,39,5,974763471
1451,2912,5,975542183
1451,3571,2,976332401
1451,1030,4,976520440
1451,2916,5,974763096
1451,1031,4,987048514
1451,2918,5,974764484
1451,1033,3,987048575
1451,2919,5,974763312
1451,1971,1,1040975107
1451,3576,4,1028153729
1451,1035,5,974759903
1451,3577,1,1019672471
1451,1036,5,974767033
1451,3578,3,984238074
1451,1974,3,979667485
1451,506,4,975828390
1451,508,4,986636467
1451,509,3,974763615
1451,364,4,987048875
1451,365,4,986636739
1451,43,4,976561102
1451,367,4,1019673184
1451,368,3,974767490
1451,47,5,975828208
1451,3720,4,1014309871
1451,3723,4,975829719
1451,2921,3,978550482
1451,2782,3,1040975224
1451,2929,5,974758538
1451,515,5,975827412
1451,2789,1,1040975224
1451,372,2,974766551
1451,50,5,1019672860
1451,519,2,1029739305
1451,377,3,974763515
1451,379,4,986635437
1451,58,5,974763393
1451,3732,3,1040975224
1451,3591,4,1019671913
1451,2790,2,1019672741
1451,2791,5,974764205
1451,3597,2,984470470
1451,2795,4,975828114
1451,523,5,975826327
1451,1994,4,1040974838
1451,1057,4,985649876
1451,2797,5,974764567
1451,380,3,974761576
1451,1997,4,1040974719
1451,527,5,974768531
1451,1999,2,1040974956
1451,383,3,974768498
1451,529,5,974760355
1451,62,4,975828433
1451,2000,4,974764484
1451,2001,3,1019671836
1451,1200,5,974762970
1451,2003,3,974764877
1451,1201,3,975827586
1451,2941,3,974763853
1451,3744,4,974768295
1451,2942,3,985649764
1451,3745,4,976332468
1451,2943,3,974763892
1451,2006,4,1019673184
1451,1204,5,974768531
1451,2944,4,974768610
1451,2945,4,975828747
1451,1206,4,974762894
1451,1207,5,975826327
1451,1208,5,974768551
1451,532,5,974766620
1451,534,3,974763515
1451,539,5,974761928
1451,73,5,986636122
1451,2010,4,1029988733
1451,2011,4,974760738
1451,2012,3,974760738
1451,1210,4,974763096
1451,2013,4,976520058
1451,1211,5,974764706
1451,3753,3,974758772
1451,2951,4,1029740372
1451,2014,4,987048514
1451,1212,5,1008267528
1451,1213,5,986636046
1451,1214,5,974762894
1451,2018,5,987048875
1451,1217,5,974768551
1451,1219,5,974769988
1451,1073,5,974764410
1451,541,5,974762894
1451,1079,5,974764254
1451,3760,3,974764877
1451,2021,4,1015035389
1451,2022,4,975829816
1451,1220,3,974764946
1451,2023,2,974757927
1451,1221,4,974757927
1451,3763,4,974767129
1451,1222,3,974758038
1451,2025,3,974758065
1451,3765,2,985650207
1451,1224,5,974760626
1451,3766,2,1040975664
1451,1225,5,1019671503
1451,2028,5,974766946
1451,2966,5,1023688934
1451,1228,5,1019671503
1451,553,5,974768439
1451,94,5,974759633
1451,3910,3,1034015933
1451,3915,5,987884778
1451,3770,4,976520271
1451,3917,4,1016141218
1451,3771,4,976520058
1451,1231,5,975826665
1451,1233,5,974766946
1451,1090,5,974768584
1451,1237,3,1036905552
1451,1092,3,1029739770
1451,1094,5,974763334
1451,707,4,974766914
1451,1095,4,975826537
1451,708,5,974763838
1451,1097,5,974762970
1451,1099,4,974756463
1451,3927,4,974762683
1451,1240,4,974762970
1451,1242,5,974759202
1451,3784,3,986634483
1451,1243,5,974764567
1451,2985,5,974763096
1451,1246,4,975827650
1451,2986,3,1022827655
1452,1252,5,974756416
1452,3949,4,974756673
1452,2065,5,974756343
1452,3950,4,974756673
1452,748,4,974756343
1452,3886,4,974756865
1452,3893,4,974756865
1452,3897,5,974756824
1452,1394,5,974756416
1452,1949,5,974756343
1452,197,4,974756416
1452,3551,4,974756416
1452,1961,4,974756416
1452,371,5,974756416
1452,527,3,974756343
1452,2012,3,974756416
1452,3911,5,974756796
1452,3912,2,974756796
1452,3770,3,974756416
1452,3925,5,974756762
1453,2997,3,974756593
1453,3005,3,974757066
1453,785,3,974757175
1453,2407,3,974756391
1453,2423,5,974756391
1453,2433,4,974757122
1453,223,5,974757122
1453,410,2,974756364
1453,2683,5,974756593
1453,2690,3,974757175
1453,2694,4,974757066
1453,2699,3,974756593
1453,2858,4,974756552
1453,2882,2,974757175
1453,3101,4,974756364
1453,2355,4,974757122
1453,3179,5,974756552
1453,2392,3,974757175
1453,2706,5,974756552
1453,2707,3,974756593
1453,2710,3,974757066
1453,2713,3,974757175
1453,2572,3,974756552
1453,2761,5,974757175
1453,2770,2,974757066
1453,361,4,974756325
1453,1091,3,974756364
1453,1097,4,974756391
1454,2997,5,974756371
1454,1408,4,974757130
1454,780,4,974757181
1454,1619,3,974757130
1454,1475,3,974756291
1454,2427,4,974757130
1454,1488,3,974757181
1454,3098,4,974756291
1454,2477,3,974756291
1454,2628,3,974756291
1454,266,4,974757181
1454,2890,5,974757024
1454,647,3,974757129
1454,1183,4,974757130
1454,110,5,974757024
1454,1586,3,974757181
1454,161,3,974757129
1454,333,4,974756291
1454,15,3,974756291
1454,356,5,974757129
1454,527,5,974757024
1454,2028,5,974757024
1455,1259,4,974756946
1455,589,4,974756946
1455,1408,4,974757766
1455,1265,3,974757597
1455,1277,4,974757662
1455,3044,3,974757867
1455,2291,4,974757061
1455,1639,4,974757923
1455,2455,3,974756946
1455,1669,3,974757766
1455,3450,3,974757135
1455,247,3,974757597
1455,249,2,974757982
1455,3471,3,978990819
1455,260,4,978990819
1455,265,4,974757597
1455,266,5,974757200
1455,2692,4,974757597
1455,2858,5,974756782
1455,480,4,974757135
1455,2108,2,974756408
1455,497,4,974757766
1455,1183,4,974757867
1455,1196,4,978990819
1455,1357,5,974758088
1455,3108,3,974757867
1455,1365,4,974756647
1455,838,4,974758054
1455,1393,3,974757982
1455,866,5,974757662
1455,1542,3,974757766
1455,1554,5,974757923
1455,892,3,974757923
1455,1721,4,974757982
1455,1580,3,974757200
1455,110,5,974757061
1455,2396,4,974757463
1455,144,3,974757061
1455,1912,4,974758054
1455,2570,2,974758054
1455,301,3,974757597
1455,302,3,974757867
1455,11,3,974758054
1455,17,5,974757463
1455,25,4,974757463
1455,28,5,974757597
1455,357,3,974757867
1455,509,5,974757923
1455,50,3,974756647
1455,58,3,974757662
1455,1059,4,974757766
1455,527,5,974756647
1455,389,4,974757766
1455,2943,4,974757766
1455,534,3,974757463
1455,1214,4,978990819
1455,541,4,978990819
1455,1230,5,974756408
1455,1094,5,974757597
1455,708,3,974758088
1455,1097,4,978990819
1456,902,4,974756315
1456,2278,3,974756315
1456,3298,4,974756513
1456,3481,5,974756388
1456,1370,3,974756895
1456,2329,5,974756943
1456,3160,5,974756388
1456,3354,1,974756442
1456,1918,4,974756774
1456,162,5,974756607
1456,165,5,974756895
1456,1006,3,974756239
1456,2751,2,974756315
1456,3555,4,974756418
1456,1036,5,974756895
1456,50,5,974756550
1456,527,4,974756239
1456,2000,5,974756774
1456,2001,4,974756774
1456,2002,3,974756774
1456,3753,5,974756442
1456,2959,5,974756573
1457,1250,5,983496637
1457,3793,3,983499617
1457,2997,5,974756729
1457,1259,5,983497458
1457,588,3,983498618
1457,589,3,983497698
1457,1,4,974756911
1457,3943,2,997838164
1457,3006,5,974756621
1457,1407,3,983498479
1457,2064,5,983498479
1457,1265,5,974756884
1457,733,3,974757238
1457,590,5,974757202
1457,592,5,983499578
1457,593,4,983496763
1457,595,4,983497641
1457,597,4,983499617
1457,2212,4,983498255
1457,1414,4,983499530
1457,1272,4,983497682
1457,2078,5,983498951
1457,1276,5,979101299
1457,1278,4,983497641
1457,2080,5,983497862
1457,1282,3,983497658
1457,1288,4,974756766
1457,2231,4,983499646
1457,3039,5,983498768
1457,903,4,983496896
1457,1291,3,983497436
1457,904,5,983496682
1457,1294,5,983496719
1457,2243,4,983497902
1457,1442,4,974756461
1457,912,4,974756590
1457,3052,3,983499044
1457,924,4,983497352
1457,3060,4,983497880
1457,2268,4,983498216
1457,1466,4,983498337
1457,3210,5,983498519
1457,1610,5,983498002
1457,3070,2,983499646
1457,3071,4,983498642
1457,3072,3,983497437
1457,1617,4,983496719
1457,2427,4,983499556
1457,1625,4,983498041
1457,3088,5,983497136
1457,2289,5,974756647
1457,2433,5,983499139
1457,1631,4,983496858
1457,2291,5,983498104
1457,1635,4,983498373
1457,3098,4,983497765
1457,969,3,983497333
1457,1649,5,983497300
1457,3253,3,974757060
1457,3255,5,983499079
1457,3256,2,983499259
1457,2455,3,983499366
1457,1653,2,983497983
1457,986,3,974757202
1457,3261,4,983499556
1457,3408,5,983498720
1457,994,5,983497352
1457,3418,4,983498355
1457,2617,2,974757300
1457,1672,4,983499241
1457,1676,1,974757366
1457,3421,4,983497838
1457,3424,5,983496983
1457,3426,4,983499530
1457,1834,4,983498453
1457,222,4,983498932
1457,1693,5,983498828
1457,3448,4,983498720
1457,231,1,974756996
1457,2804,5,974756729
1457,3608,4,983499120
1457,3467,4,983496876
1457,3468,4,974756621
1457,3471,5,983497682
1457,1873,5,983499099
1457,260,5,983496698
1457,3481,4,983498255
1457,1883,5,983498677
1457,3499,5,983498147
1457,281,5,983499190
1457,428,4,983498196
1457,3649,4,983496490
1457,293,5,983497963
1457,296,5,974756530
1457,2858,5,974756491
1457,1127,5,983498453
1457,457,4,983497820
1457,3671,5,983497719
1457,1131,4,983497820
1457,3677,4,983499120
1457,1136,4,983497111
1457,608,5,974756559
1457,3684,4,983499164
1457,3685,4,983498578
1457,2883,5,983497641
1457,1147,5,983497184
1457,475,5,983499295
1457,480,2,974757238
1457,628,5,983499190
1457,483,4,983497790
1457,2100,4,983499556
1457,2102,2,983497765
1457,1302,4,983498168
1457,1304,4,974756729
1457,2108,3,974756996
1457,1306,3,983499079
1457,2109,5,983499406
1457,1307,5,974756766
1457,639,4,983496490
1457,493,3,983499488
1457,497,4,974756949
1457,2112,4,983498911
1457,2114,5,983499120
1457,1175,2,974757029
1457,1179,3,983499190
1457,648,4,974757328
1457,1183,3,983498737
1457,653,2,974757300
1457,1189,5,983497111
1457,3871,4,983497576
1457,1333,4,983497617
1457,2137,4,983498147
1457,805,4,983498699
1457,1193,5,974756530
1457,1196,4,974756491
1457,663,3,983498273
1457,1197,4,974755933
1457,2140,3,983499594
1457,2144,5,983498737
1457,1344,5,983498373
1457,1347,3,983498337
1457,2150,4,983498216
1457,1351,4,983499319
1457,3897,4,974756381
1457,1356,4,974757238
1457,1358,5,983497163
1457,3100,5,983498878
1457,3104,5,983498845
1457,2302,4,983498235
1457,1500,3,974756996
1457,3105,4,983498932
1457,3108,3,974757143
1457,2161,3,983499617
1457,838,4,983498126
1457,2312,4,983498768
1457,2313,3,983497983
1457,1517,2,974757085
1457,2174,4,983498337
1457,1374,4,983498828
1457,1377,3,974757328
1457,3129,4,983499530
1457,858,5,974756491
1457,2194,5,983498104
1457,1393,4,983497576
1457,1394,5,983497163
1457,866,4,983499061
1457,3145,4,983499488
1457,3147,5,983498018
1457,3148,4,983497554
1457,3152,4,983497136
1457,2352,5,983497617
1457,1552,1,974757300
1457,2502,4,974757114
1457,3160,4,974757679
1457,3308,4,983499099
1457,1704,4,983497495
1457,1563,4,974756461
1457,3168,4,983497598
1457,899,5,983496660
1457,2518,2,983499241
1457,3175,3,974757238
1457,1573,1,983499703
1457,3178,4,974756949
1457,104,3,983498499
1457,105,4,983499666
1457,2379,1,974755993
1457,1580,3,974757267
1457,110,5,983498297
1457,111,3,974756590
1457,1729,4,983499346
1457,3189,5,983498810
1457,1589,4,983499346
1457,2391,5,983498147
1457,2539,3,983499530
1457,2395,4,983498431
1457,2396,4,974756859
1457,1594,2,974756621
1457,125,5,974756859
1457,2542,3,974756911
1457,1747,2,974757029
1457,3358,4,974756911
1457,144,5,983499703
1457,3505,5,983497790
1457,3360,5,983497554
1457,3361,5,983497742
1457,3362,4,974756559
1457,2706,4,983499594
1457,150,5,983497163
1457,3510,5,974757779
1457,1914,4,974757029
1457,161,5,983498997
1457,162,3,983497495
1457,3524,4,983499683
1457,3526,4,983496858
1457,1923,4,974756859
1457,3386,4,983498952
1457,1784,5,974756949
1457,314,5,983497518
1457,318,5,983496920
1457,173,1,974755993
1457,3535,3,974757842
1457,2734,4,983499439
1457,2736,3,983499164
1457,2739,5,974755964
1457,3396,4,983498768
1457,3543,5,983496660
1457,16,4,983499406
1457,194,4,983499384
1457,3552,5,983498660
1457,2750,3,983497963
1457,3555,5,983499346
1457,1952,3,983496743
1457,1954,5,983497862
1457,1019,4,983499617
1457,1957,5,983498578
1457,21,3,974757143
1457,348,3,974756911
1457,3702,4,983499044
1457,3703,3,983497742
1457,2908,3,983497387
1457,2762,4,983497184
1457,1023,4,983496789
1457,1962,4,983498519
1457,1965,2,983499530
1457,1968,5,983497963
1457,34,3,974756859
1457,357,4,974757059
1457,39,3,974757114
1457,3712,3,974757114
1457,2916,2,974757202
1457,1035,5,983498196
1457,508,4,983498538
1457,509,2,983498642
1457,364,3,983498479
1457,45,2,974757085
1457,3723,4,983497719
1457,50,5,983496858
1457,52,4,983499189
1457,58,5,983498699
1457,1054,4,983499211
1457,3598,5,983498557
1457,1059,4,983499241
1457,380,2,974757328
1457,527,5,974756461
1457,381,3,983498080
1457,2000,4,983498315
1457,1200,5,983497963
1457,1203,5,983496983
1457,2006,2,974757202
1457,1060,5,983498642
1457,1207,5,983496577
1457,1064,3,983497136
1457,535,4,983498538
1457,539,3,983499366
1457,72,3,974756996
1457,1210,5,983498878
1457,3753,4,974757807
1457,2952,3,983499282
1457,1214,3,983496920
1457,1073,4,983498500
1457,2959,5,983497436
1457,1220,4,983498235
1457,1221,4,974755964
1457,3763,4,983499211
1457,1225,4,983496682
1457,2028,5,974755993
1457,1228,5,983497136
1457,1084,4,983496896
1457,551,4,974757060
1457,1085,4,983498041
1457,553,1,983497820
1457,555,4,983498794
1457,1089,4,983496983
1457,94,4,983498196
1457,3911,5,997838164
1457,1231,4,983496743
1457,1234,5,979101325
1457,1094,4,983498794
1457,1095,3,983496983
1457,708,4,983499032
1457,1099,4,983497682
1457,3920,3,974756277
1457,1240,5,983497333
1457,1243,4,974757114
1457,1245,5,983497458
1457,1246,5,983498255
1457,1247,3,974756530
1458,2987,4,998066756
1458,720,4,998066324
1458,2997,5,989959275
1458,588,5,998066808
1458,1,5,974755740
1458,3943,2,989958785
1458,3948,5,989958785
1458,3949,5,998066876
1458,1265,4,989959380
1458,593,5,989959109
1458,596,5,998066712
1458,1272,4,989959327
1458,2078,4,989959165
1458,745,4,974756005
1458,2081,4,998067025
1458,1426,1,974755689
1458,750,4,998066247
1458,1288,4,989959180
1458,919,4,989959084
1458,924,5,998067086
1458,1617,5,989959237
1458,3095,4,989959099
1458,1639,5,998066451
1458,2455,4,998067156
1458,2617,3,974755740
1458,1673,5,998067174
1458,3429,4,974756046
1458,1688,3,974755689
1458,223,5,998066433
1458,2648,4,989959380
1458,235,5,998066669
1458,2804,4,989959237
1458,3608,3,998067086
1458,260,5,989959153
1458,3624,3,998067045
1458,2682,3,998066927
1458,3646,1,989958907
1458,296,5,989959288
1458,2858,5,974756046
1458,1120,5,998066756
1458,2871,4,998066562
1458,1136,5,998066295
1458,608,3,998066434
1458,3821,2,989958851
1458,610,4,974755790
1458,1148,4,974756005
1458,2890,5,998066966
1458,3852,4,989958785
1458,1194,4,998066756
1458,1196,5,989959136
1458,1199,4,998066619
1458,1345,5,998067194
1458,3893,2,989958758
1458,3897,5,989958742
1458,3114,5,998066247
1458,2174,3,998067045
1458,2321,4,974756046
1458,1387,5,998066493
1458,2336,4,989959208
1458,3301,2,989958822
1458,1704,5,998066325
1458,1565,2,998066184
1458,1721,2,998066577
1458,3326,2,989958877
1458,2529,4,998067025
1458,2391,5,998066669
1458,1748,4,998067221
1458,2700,5,998066852
1458,150,4,998066562
1458,1923,5,998066852
1458,2580,4,998067086
1458,2728,4,989959250
1458,318,4,989959027
1458,3534,2,989958822
1458,3536,4,989958785
1458,337,4,998066519
1458,1968,4,998066562
1458,32,4,998066966
1458,356,5,974755790
1458,34,4,989959327
1458,2918,4,998066363
1458,47,4,998066451
1458,3596,1,989958919
1458,1207,5,989959153
1458,1208,5,998066269
1458,3751,4,998067174
1458,1210,5,998066562
1458,3752,2,989958866
1458,3754,2,989958907
1458,2959,5,998066562
1458,541,4,998066342
1458,1223,4,974756046
1458,2028,5,989959350
1458,551,5,998066950
1458,1089,3,998066342
1458,3911,5,989958742
1458,3785,4,989958803
1459,2997,4,974842169
1459,1265,5,974842169
1459,3060,5,974842296
1459,2289,5,974842169
1459,1641,5,974842380
1459,1885,5,974842380
1459,2858,5,974842069
1459,2883,4,974842352
1459,1500,2,974842352
1459,3114,2,974842142
1459,3130,2,974755507
1459,2369,2,974755507
1459,2395,5,974842352
1459,2396,5,974842069
1459,3528,1,974755507
1459,176,4,974842296
1459,2599,5,974842190
1459,34,4,974842142
1459,2779,5,974755507
1459,514,5,974842380
1459,2028,5,974755507
1460,3930,1,974756242
1460,1259,2,974756242
1460,1619,3,974755431
1460,3286,4,974774516
1460,3287,1,974756242
1460,266,3,974756242
1460,3624,4,974774438
1460,3481,2,974774516
1460,3484,4,974755740
1460,2858,1,974756297
1460,480,5,974756297
1460,2337,5,974755919
1460,3325,1,974774516
1460,1580,5,974756346
1460,110,1,974756242
1460,3510,2,974756242
1460,3512,4,974756242
1460,2571,5,974755976
1460,3535,1,974774516
1460,1005,2,974755431
1460,3566,1,974774516
1460,1028,1,974755778
1460,356,5,974755778
1460,1035,5,974756297
1460,2791,5,974756297
1460,1210,4,974755431
1460,3753,5,974774438
1460,3786,3,974774532
1461,3936,4,974756142
1461,3938,1,974756663
1461,3939,1,974756663
1461,1252,4,974756789
1461,589,4,974755464
1461,3,1,974756468
1461,3941,1,974756663
1461,3942,1,974756663
1461,903,4,974756789
1461,913,4,974756789
1461,924,4,974756789
1461,1617,4,974756789
1461,1625,5,974757270
1461,2454,4,974756193
1461,2455,4,974755951
1461,3409,3,974756240
1461,2471,1,974755024
1461,2624,5,974755339
1461,3450,2,974755951
1461,3456,5,974755339
1461,2657,4,974756142
1461,242,5,974755997
1461,3476,5,974756846
1461,3481,2,974755888
1461,272,2,974755024
1461,2858,5,974755339
1461,480,4,974756034
1461,800,4,974756934
1461,2160,5,974755464
1461,1544,1,974756390
1461,3150,3,974755888
1461,3160,3,974756034
1461,893,4,974756240
1461,110,3,974755888
1461,1729,5,974755024
1461,1589,1,974757270
1461,1913,4,974756846
1461,3535,5,974756034
1461,1004,3,974755024
1461,1964,4,974756934
1461,1969,2,974756240
1461,356,5,974754971
1461,1972,2,974756551
1461,1035,5,974755951
1461,1973,2,974756390
1461,1976,2,974756551
1461,2791,3,974755464
1461,70,2,974756142
1461,1230,5,974755024
1461,3926,5,974756468
1462,1249,5,974755026
1462,1259,4,974755026
1462,589,5,974755026
1462,3,2,974755333
1462,3948,1,974754934
1462,594,3,974754855
1462,908,5,974754974
1462,2291,3,974755057
1462,2455,4,974755131
1462,1673,4,974755026
1462,3289,4,974755205
1462,3448,4,974754855
1462,3450,2,974755168
1462,2657,4,974755236
1462,3624,3,974755168
1462,3484,3,974755286
1462,2858,4,974754974
1462,480,3,974755168
1462,3865,2,974754934
1462,661,3,974755236
1462,1197,4,974754797
1462,3897,5,974754934
1462,1544,3,974755286
1462,1580,4,974755205
1462,110,5,974755057
1462,3354,3,974755333
1462,3515,5,974755257
1462,3555,3,974755205
1462,1965,4,974755026
1462,1035,5,974755057
1462,2791,2,974755026
1462,1059,3,974754855
1462,1999,1,974754855
1462,1210,5,974754855
1462,3753,3,974755236
1462,551,3,974755057
1462,3925,3,974755168
1462,3786,4,974754974
1463,2054,2,1007677715
1463,587,4,1007678275
1463,589,5,1007677341
1463,1408,4,1007678184
1463,1265,4,1007678137
1463,597,4,1007678209
1463,1270,5,974754772
1463,920,4,974754714
1463,924,5,1007677386
1463,780,3,1007677621
1463,788,3,1007678330
1463,2408,3,1007677848
1463,1479,3,1007678560
1463,1620,3,1007677148
1463,2424,4,1007678399
1463,2291,4,1007678184
1463,1639,4,1007678156
1463,2297,4,1007678431
1463,3257,4,1007678575
1463,3259,4,1007678305
1463,1801,4,1007677117
1463,1676,3,1007677577
1463,1835,4,1007678355
1463,1690,3,1007677747
1463,2496,3,1007678355
1463,2497,3,1007678486
1463,2640,5,1007677548
1463,2642,4,1007677898
1463,2643,3,1007677982
1463,2805,3,1007678473
1463,2808,3,1007677898
1463,3471,5,1007677341
1463,2671,4,1007678264
1463,405,3,1007677982
1463,1876,3,1007677793
1463,260,5,974754627
1463,2822,4,1007678473
