4352,589,5,965192204
4352,1,5,965192626
4352,2,3,965233081
4352,3,3,965534313
4352,4,1,965191854
4352,5,2,965534496
4352,6,4,965192413
4352,2060,5,965232235
4352,1407,4,965226620
4352,592,5,965232682
4352,594,3,965248750
4352,595,5,965232993
4352,3016,3,965226870
4352,3017,4,965226920
4352,2072,4,965232604
4352,2081,5,965232414
4352,2082,3,965192893
4352,2083,2,965248785
4352,2087,3,965971543
4352,2088,2,965232558
4352,3033,5,965227704
4352,1431,2,965534531
4352,3039,5,965533614
4352,2092,2,965233081
4352,904,5,965608091
4352,2094,2,965227552
4352,1441,3,965533893
4352,919,3,965248712
4352,3052,5,965191885
4352,1453,2,965534496
4352,1454,3,965231849
4352,1457,3,965534125
4352,2406,3,965232414
4352,1461,2,965534413
4352,2413,5,965232519
4352,2416,3,965232534
4352,1476,5,965533798
4352,2421,3,965232731
4352,2422,2,965232746
4352,2423,5,965533878
4352,2424,3,965192893
4352,3081,4,965226620
4352,3087,4,965232383
4352,1485,4,965534125
4352,1487,3,965248834
4352,2431,3,965534362
4352,1494,3,965534413
4352,1499,2,965227456
4352,968,5,965227123
4352,2447,3,965534008
4352,2450,2,965227748
4352,2451,3,965226920
4352,1805,3,965227280
4352,1806,1,965192763
4352,2470,3,965533909
4352,2478,4,965232548
4352,2485,4,965534362
4352,216,5,965534448
4352,217,2,965227470
4352,1831,4,965227418
4352,3438,5,965233033
4352,3439,3,965233158
4352,1835,5,965970233
4352,223,5,965192610
4352,2496,3,965192909
4352,3440,2,965233125
4352,231,5,965192909
4352,235,3,965192395
4352,236,1,965970218
4352,239,3,965233033
4352,3450,2,965192710
4352,1855,3,965534463
4352,2804,4,965232303
4352,250,3,965233103
4352,252,3,965192810
4352,253,3,965226636
4352,259,3,965192226
4352,3477,4,965232254
4352,1876,4,965227298
4352,260,5,965191854
4352,267,3,965534545
4352,1882,2,965227626
4352,1883,2,965192476
4352,1884,3,965192395
4352,3489,3,965233237
4352,1885,5,965192437
4352,276,3,965534332
4352,1894,4,965534194
4352,3499,3,965192214
4352,1895,5,965233280
4352,292,4,965227240
4352,293,4,965192382
4352,296,5,965192044
4352,3809,3,965192733
4352,1126,2,965233237
4352,1136,5,965533421
4352,608,5,965192122
4352,610,2,965226855
4352,1148,4,965192044
4352,2890,5,965231791
4352,2100,3,965232414
4352,2105,4,965227723
4352,2109,4,965533626
4352,1167,3,965534362
4352,637,3,965534545
4352,2111,3,965232371
4352,2115,5,965232709
4352,2124,3,965192794
4352,2126,3,965227356
4352,653,3,965233215
4352,2133,4,965232414
4352,2134,3,965232548
4352,2139,5,965232933
4352,1196,5,965227673
4352,663,5,965192132
4352,1197,4,965232303
4352,1198,5,965232682
4352,2141,4,965232435
4352,2145,4,965533909
4352,671,5,965227528
4352,673,3,965233103
4352,688,3,965534590
4352,3104,5,965533672
4352,1500,3,965192142
4352,3105,4,965231921
4352,2161,4,965232694
4352,2162,1,965233180
4352,2167,5,965226620
4352,2169,4,965192465
4352,3114,5,965192599
4352,1513,2,965192960
4352,2170,1,965534413
4352,1515,3,965227434
4352,1517,5,965192323
4352,2174,4,965232340
4352,1518,3,965227418
4352,1526,3,965534562
4352,1527,5,965227528
4352,2193,3,965232709
4352,2195,5,965533878
4352,1541,2,965534332
4352,3146,4,965232859
4352,1544,4,965227381
4352,1552,4,965227280
4352,1556,1,965227470
4352,2500,2,965533956
4352,2505,3,965227356
4352,3174,5,965231842
4352,1573,5,965227240
4352,1580,4,965227514
4352,1584,2,965227514
4352,1588,4,965233081
4352,1590,4,965227610
4352,2539,4,965192733
4352,1591,2,965227418
4352,1592,2,965534478
4352,2558,3,965534289
4352,1907,4,965233007
4352,1911,2,965534179
4352,2571,5,965192069
4352,2572,4,965192733
4352,1917,2,965227312
4352,1920,2,965233058
4352,3525,3,965534038
4352,1921,4,965192163
4352,3527,4,965227688
4352,1923,4,965192582
4352,2580,5,965192226
4352,2581,1,965534090
4352,312,2,965534413
4352,325,3,965534562
4352,2599,5,965192570
4352,328,4,965226636
4352,3549,4,965248801
4352,330,3,965226714
4352,1947,4,965248731
4352,333,5,965533996
4352,11,3,965533862
4352,12,2,965226714
4352,338,4,965227381
4352,19,4,965191854
4352,3552,5,965232354
4352,344,5,965534077
4352,25,3,965231772
4352,1967,4,965232933
4352,1968,5,965232329
4352,1969,2,965226895
4352,353,5,965227212
4352,32,4,965227514
4352,355,1,965233081
4352,356,5,965192530
4352,34,4,965192179
4352,39,3,965192710
4352,2918,5,965232273
4352,1970,4,965226920
4352,1971,3,965227028
4352,1972,2,965226920
4352,1974,3,965226870
4352,364,5,965232993
4352,367,3,965192893
4352,48,3,965233058
4352,1982,3,965227076
4352,370,5,965192940
4352,50,5,965192024
4352,377,5,965227212
4352,1994,3,965226836
4352,1997,3,965227076
4352,63,4,965534478
4352,1200,4,965227673
4352,1205,1,965227736
4352,1206,4,965227767
4352,70,5,965192774
4352,76,3,965227393
4352,1210,5,965227688
4352,1213,5,965192069
4352,2953,3,965233138
4352,1214,3,965227075
4352,1215,5,965226620
4352,1219,5,965227114
4352,2959,5,965192112
4352,88,2,965192982
4352,89,1,965227338
4352,1220,3,965232329
4352,93,3,965534562
4352,95,5,965227322
4352,700,3,965232144
4352,708,4,965533996
4352,3928,3,974782583
4352,1241,5,965533814
4352,2985,5,965227704
4352,2986,2,965227610
4352,2987,5,965232682
4352,719,3,965534260
4352,1257,5,965232371
4352,724,3,965226685
4352,1258,5,965226836
4352,1259,5,965232303
4352,1265,3,965191828
4352,733,5,965227197
4352,736,3,965227338
4352,1270,5,965227673
4352,742,2,965226714
4352,743,1,965192733
4352,1278,5,965227076
4352,748,4,965227356
4352,1282,3,965248731
4352,1288,4,965248712
4352,1297,5,965533693
4352,765,3,965192982
4352,778,5,965192101
4352,2253,2,965233237
4352,780,4,965227584
4352,783,2,965232993
4352,784,3,965192996
4352,785,5,965192873
4352,788,4,965233215
4352,3208,5,965533956
4352,2261,5,965232534
4352,1605,2,965970475
4352,1608,4,965227266
4352,2265,3,965534622
4352,798,3,965227381
4352,799,5,965226620
4352,1614,4,965192893
4352,2273,5,965227173
4352,2291,5,965231872
4352,2294,5,965232993
4352,1639,5,965192246
4352,3243,3,965534345
4352,3247,3,965534237
4352,1644,2,965226660
4352,1645,3,965227252
4352,1646,4,965534377
4352,3250,3,965232155
4352,3253,5,965192649
4352,3254,3,965192982
4352,3255,2,965192266
4352,3257,3,965970410
4352,1658,5,965227418
4352,3261,5,965192370
4352,2606,2,965231604
4352,3263,4,965192465
4352,3264,3,965192749
4352,3267,4,965192303
4352,3268,1,965534605
4352,3269,3,965227584
4352,3273,2,965191955
4352,2617,4,965226660
4352,1676,5,965227552
4352,2628,5,965227566
4352,1682,5,965231861
4352,1690,3,965226660
4352,2640,2,965227784
4352,2657,3,965227076
4352,3608,5,965232354
4352,3614,3,965192749
4352,3616,2,965248622
4352,3617,4,965533566
4352,3623,4,965971199
4352,410,2,965192873
4352,2683,3,965192763
4352,413,4,965534151
4352,2692,5,965192069
4352,2694,4,965192810
4352,2699,4,965192996
4352,428,5,965231754
4352,435,2,965227610
4352,440,3,965192710
4352,441,5,965192346
4352,442,3,965227552
4352,445,2,965534218
4352,3669,3,965533975
4352,450,3,965192873
4352,455,2,965233138
4352,457,4,965192292
4352,466,5,965192940
4352,3698,5,965232731
4352,480,4,965191828
4352,485,2,965534392
4352,486,2,965534237
4352,1320,3,965226660
4352,1321,3,965231478
4352,1334,3,965231503
4352,1339,3,965192358
4352,1345,4,965227076
4352,1347,5,965226855
4352,818,3,965534332
4352,1359,1,965233103
4352,829,1,965248855
4352,2302,5,965192749
4352,2306,1,965534273
4352,832,4,965227212
4352,833,2,965534151
4352,835,3,965970831
4352,2315,2,965226714
4352,840,2,965534313
4352,1377,4,965192831
4352,849,2,965227338
4352,2321,5,965192272
4352,1380,4,965248801
4352,1381,1,965232659
4352,1387,5,965227076
4352,1388,2,965227094
4352,2338,2,965226729
4352,1391,4,965192749
4352,1393,3,965192428
4352,1394,5,965232303
4352,1396,4,965227514
4352,879,3,965226695
4352,2355,5,965192428
4352,1704,4,965231831
4352,1707,2,965233180
4352,899,2,965191806
4352,1713,2,965192982
4352,1717,3,965226685
4352,101,5,965192599
4352,104,5,965192661
4352,2378,3,965534164
4352,2379,2,965232644
4352,1721,2,965232183
4352,1722,3,965227184
4352,2381,3,965232659
4352,110,5,965192246
4352,2383,3,965232659
4352,1729,3,965231912
4352,2389,3,965226685
4352,2395,4,965192599
4352,1747,2,965232076
4352,135,4,965534345
4352,1753,5,965192940
4352,141,4,965192844
4352,147,3,965192487
4352,2700,5,965232020
4352,2701,2,965227626
4352,1760,1,965248865
4352,2709,4,965192774
4352,1762,3,965227552
4352,150,3,965191806
4352,153,4,965534392
4352,158,4,965233033
4352,2710,5,965226636
4352,2716,5,965226836
4352,2717,3,965231548
4352,160,2,965227640
4352,1777,5,965192784
4352,1779,2,965227356
4352,163,5,965192179
4352,165,5,965227223
4352,166,2,965534508
4352,2723,2,965192810
4352,2724,2,965534437
4352,1784,3,965533579
4352,173,3,965227610
4352,3391,3,965232644
4352,2735,4,965232585
4352,3392,1,965232644
4352,3396,5,965533537
4352,3397,5,965232371
4352,3398,4,965232414
4352,180,5,965192626
4352,185,2,965227418
4352,186,3,965192923
4352,1005,3,965233081
4352,2746,3,965226855
4352,196,3,965227610
4352,198,3,965227566
4352,2759,3,965192282
4352,1020,2,965192960
4352,3708,3,965226884
4352,1021,3,965233081
4352,2762,4,965192069
4352,1028,2,965248750
4352,1029,4,965248785
4352,1030,3,965248855
4352,2770,3,965232183
4352,1032,4,965248750
4352,2772,4,965534105
4352,500,3,965192909
4352,1035,3,965248801
4352,504,4,965227610
4352,3729,3,965970805
4352,1042,4,965232213
4352,2791,5,965232329
4352,2792,3,965232570
4352,520,3,965534090
4352,2793,2,965226743
4352,2794,4,965232548
4352,2796,4,965232548
4352,2797,4,965232371
4352,2798,2,965534635
4352,1059,3,965233315
4352,2799,1,965534605
4352,2000,3,965232371
4352,2001,3,965232435
4352,2002,3,965192960
4352,2003,4,965226855
4352,2004,3,965192923
4352,3744,4,965191935
4352,2005,5,965232709
4352,1060,5,965192638
4352,1064,2,965192873
4352,531,2,965232993
4352,532,3,965226685
4352,2011,4,965232414
4352,2012,4,965192844
4352,1073,5,965533672
4352,540,3,965227455
4352,543,4,965227197
4352,1078,4,965191854
4352,546,2,965227640
4352,2021,1,965227723
4352,2027,4,965534478
4352,2028,5,965192204
4352,551,5,965192510
4352,1088,4,965248855
4352,555,4,965192179
4352,1089,5,965192163
4352,1091,2,965232615
4352,562,4,965192346
4352,1097,3,965232933
4352,2042,3,965233125
4352,3785,5,965226554
4353,3793,5,965192466
4353,589,4,965192009
4353,6,5,965192415
4353,592,5,965192220
4353,2406,3,965192523
4353,3083,5,968143920
4353,2427,4,965192466
4353,2457,4,965192186
4353,2490,4,965192497
4353,3452,4,965192523
4353,2802,3,965192546
4353,2808,2,965192613
4353,260,4,965191965
4353,3484,1,968144265
4353,288,4,965192523
4353,1101,4,965192687
4353,1129,4,965192339
4353,2872,4,965192186
4353,3826,1,968143843
4353,3827,1,968143541
4353,2105,5,965192663
4353,2115,4,965192613
4353,3857,1,968143628
4353,3863,3,968143565
4353,3879,4,968143766
4353,1198,4,965191965
4353,3104,3,965192151
4353,2167,4,965192497
4353,3129,5,968143943
4353,1527,4,965192220
4353,2193,4,965192151
4353,2194,5,965192117
4353,3176,4,968143977
4353,1573,5,965192466
4353,3178,4,965192268
4353,3181,5,968143921
4353,2527,5,965192268
4353,1580,4,965192580
4353,1587,3,965192302
4353,3513,3,968144265
4353,1912,5,965192302
4353,2571,5,965192117
4353,3527,5,965192369
4353,316,5,965192523
4353,3535,4,968144186
4353,1953,4,965192151
4353,1954,3,965192186
4353,21,5,965192369
4353,2912,5,965192339
4353,3578,5,965192053
4353,368,1,965192580
4353,377,3,965192466
4353,3598,1,968144300
4353,1200,4,965192053
4353,1201,5,965192186
4353,2944,4,965192186
4353,2947,5,965192151
4353,2948,4,965192220
4353,70,4,965192546
4353,1210,4,965192053
4353,2951,5,965192220
4353,1220,3,965192186
4353,1222,4,965192151
4353,1240,4,965192053
4353,1242,4,965192117
4353,2985,4,965192302
4353,2991,4,965192339
4353,2993,2,965192369
4353,733,4,965192613
4353,1275,4,965192339
4353,1277,2,965192053
4353,1287,4,965192117
4353,1291,4,965192053
4353,780,4,965192580
4353,1610,4,965192186
4353,2288,3,965192268
4353,3256,5,965192663
4353,3273,2,968143977
4353,2625,5,965192302
4353,3285,3,968143998
4353,3287,5,968144223
4353,3298,4,968143943
4353,2641,4,965192580
4353,3623,3,965192613
4353,3629,5,968144081
4353,3635,2,965192369
4353,3639,2,965192369
4353,3654,4,965192009
4353,442,3,965192663
4353,457,2,965192151
4353,474,4,965192466
4353,480,4,965192220
4353,1304,4,965192009
4353,1348,3,968144081
4353,1379,4,965192613
4353,852,4,965191242
4353,1387,2,965192009
4353,858,4,965191965
4353,3300,5,965192546
4353,3301,1,968143977
4353,2366,3,965192009
4353,3316,1,968143977
4353,2370,3,965192580
4353,3328,3,968143921
4353,111,3,965191174
4353,3354,1,968144347
4353,3355,5,968144015
4353,151,2,965191213
4353,2735,3,965192497
4353,198,5,965192466
4353,3703,5,965192220
4353,3704,3,965192663
4353,1027,3,965191242
4353,1036,4,965192053
4353,527,5,965191242
4353,2000,4,965192186
4353,2001,4,965192687
4353,3742,3,968144081
4353,3744,1,968143583
4353,3745,4,968143565
4353,2006,1,965192302
4353,2010,5,968144081
4353,3751,5,968143541
4353,3752,5,968143606
4353,2013,3,965192497
4353,3755,2,965192497
4353,2023,3,965191213
4353,3763,1,965192466
4353,2028,5,965192009
4353,3769,4,965192339
4353,552,3,965192663
4353,555,5,965192220
4354,3791,1,965197334
4354,2053,1,965195124
4354,2054,2,965192571
4354,586,1,965194941
4354,589,5,965197845
4354,2,1,966753224
4354,2060,4,965194457
4354,1407,5,966752385
4354,2064,5,965192257
4354,2065,2,965192302
4354,2069,1,965196974
4354,590,5,965198427
4354,592,5,965193616
4354,593,3,965197505
4354,594,5,966753402
4354,597,2,965195007
4354,599,5,965198584
4354,3014,4,965192691
4354,3016,4,965198924
4354,2072,5,966751354
4354,3020,5,965198146
4354,1420,5,966752748
4354,2088,2,965192773
4354,3033,5,965192691
4354,3035,5,966754331
4354,1431,2,965195407
4354,3037,5,965192985
4354,3039,3,965192359
4354,903,5,966751846
4354,2093,5,966753015
4354,904,5,966751885
4354,905,5,965199481
4354,2095,1,965193073
4354,1439,3,965194704
4354,2096,4,966753402
4354,908,5,966751846
4354,909,3,965193346
4354,3040,4,965193073
4354,3041,1,965192844
4354,1440,3,965195038
4354,910,5,966754833
4354,3049,5,965193440
4354,1445,1,965195378
4354,912,5,966754289
4354,914,1,966753487
4354,1449,5,965194055
4354,919,5,966753355
4354,920,1,966754331
4354,921,5,965192302
4354,923,3,966755801
4354,2401,4,965198480
4354,2402,4,965193773
4354,2403,5,965193616
4354,3060,5,965194080
4354,2404,2,965193818
4354,3062,5,965191063
4354,2406,1,965192486
4354,2407,5,965192522
4354,3066,5,965198696
4354,930,5,966752228
4354,936,5,965199513
4354,2410,4,965193740
4354,2411,3,965193818
4354,2413,5,965191498
4354,3070,1,966753903
4354,3072,1,965192359
4354,3074,5,965198523
4354,3076,4,965193394
4354,946,4,966754362
4354,947,5,965199481
4354,2420,1,965197299
4354,2421,1,965193818
4354,2422,1,965193818
4354,3086,5,965199513
4354,3087,4,965192522
4354,1485,3,965194544
4354,955,5,965199481
4354,2431,5,965191862
4354,3098,5,965197072
4354,3099,1,965193073
4354,968,4,966753592
4354,969,5,966754331
4354,2447,5,965195461
4354,2450,1,966754120
4354,2454,1,966753838
4354,2455,2,966753698
4354,2463,5,965192651
4354,2468,3,965192731
4354,2469,2,965192571
4354,3417,4,966753771
4354,3418,4,965197799
4354,2470,4,965192486
4354,2471,2,965192814
4354,2473,1,965192731
4354,2474,3,965197202
4354,2476,5,965193700
4354,2478,4,965192731
4354,3421,5,965192985
4354,3422,2,965192571
4354,3424,3,965192302
4354,3431,5,965193740
4354,3432,5,965193740
4354,3433,5,965193818
4354,1831,4,966754092
4354,2498,1,966754058
4354,3441,3,965193646
4354,3448,4,965192359
4354,231,4,965194868
4354,235,5,965194028
4354,3450,4,965194372
4354,3451,4,965193394
4354,1855,1,965195306
4354,2804,2,965192163
4354,2805,2,965194735
4354,3467,5,965198584
4354,1865,2,966752870
4354,3471,5,966753625
4354,3473,1,965199324
4354,2819,5,966752228
4354,3478,5,965197233
4354,1876,1,965198235
4354,260,5,966753015
4354,266,3,966754750
4354,1882,1,966754092
4354,1884,4,965194308
4354,3489,3,966753251
4354,1888,1,965195007
4354,3494,5,965198584
4354,1101,1,965193700
4354,296,5,965197582
4354,2852,4,965197269
4354,2859,2,966752837
4354,3802,1,965192014
4354,3806,3,965191696
4354,3807,1,965191696
4354,3809,3,965191430
4354,2863,5,965193346
4354,1124,1,965197072
4354,1125,5,965193026
4354,1127,1,965193572
4354,1129,2,965193572
4354,3812,5,965191545
4354,3814,5,965192985
4354,2870,4,965193394
4354,3819,4,965191265
4354,2871,5,966751885
4354,1135,4,965192614
4354,1136,5,965192935
4354,610,1,966753663
4354,3833,3,965192014
4354,3834,3,965191898
4354,3836,3,965192985
4354,2100,3,965192445
4354,3841,3,965191939
4354,2102,5,966753355
4354,3844,4,965191654
4354,2105,3,965193740
4354,3846,5,965191816
4354,2108,4,965194187
4354,2109,5,965193026
4354,3849,5,966751846
4354,637,1,965195278
4354,2110,5,965192486
4354,2111,3,965192486
4354,2114,4,965197169
4354,2115,4,965193646
4354,2117,2,966753737
4354,1178,4,966754331
4354,1179,3,965197679
4354,2121,4,965198952
4354,1184,5,965194457
4354,3871,4,966754655
4354,2133,2,965192445
4354,3873,5,966754655
4354,2134,3,965192651
4354,2136,4,965193394
4354,1191,1,966752925
4354,1192,5,966752898
4354,1194,5,965193026
4354,1196,4,965193526
4354,1197,4,965190996
4354,1198,5,965193526
4354,1199,5,966753558
4354,2140,4,966753015
4354,2143,1,966753224
4354,2144,2,965192359
4354,2145,2,965192486
4354,673,4,965191862
4354,674,4,966754000
4354,2150,5,965192257
4354,2151,5,965192691
4354,688,1,965195278
4354,3104,5,965192359
4354,1500,4,965194247
4354,3107,1,965198275
4354,3109,4,965197202
4354,2161,3,966753189
4354,3111,3,965197169
4354,1513,3,965194679
4354,2174,4,965192302
4354,2181,4,965191459
4354,2183,5,966752347
4354,1527,3,965198113
4354,2184,5,966752385
4354,2186,5,966751800
4354,2193,4,965193700
4354,2194,5,965193572
4354,3142,3,965198815
4354,3146,1,965191609
4354,1544,5,966754000
4354,3153,2,966753015
4354,1552,4,965198275
4354,2500,1,965195079
4354,2504,3,965194544
4354,3169,5,965197103
4354,2513,5,965198978
4354,2517,5,965198924
4354,2518,4,965192445
4354,2527,5,965198522
4354,2528,5,966753737
4354,1580,4,965194028
4354,2529,5,966753593
4354,1581,3,965195239
4354,1587,1,965191774
4354,1588,1,965195079
4354,2530,5,966753838
4354,2531,5,966753903
4354,2532,5,966753663
4354,2533,5,966753737
4354,3196,5,966754289
4354,3197,5,965193700
4354,2553,5,966752270
4354,2554,5,966752228
4354,3501,5,965191545
4354,3504,4,965192935
4354,3506,1,965193073
4354,3507,5,965193346
4354,3508,4,965198523
4354,2565,3,966753487
4354,1917,4,965198348
4354,3520,5,965193455
4354,3524,5,965192571
4354,3525,2,965192773
4354,3526,3,965192359
4354,3527,1,965193572
4354,1924,5,966753968
4354,1927,4,966754289
4354,1931,5,966755022
4354,1939,4,966754240
4354,3543,4,965192445
4354,3544,3,965194247
4354,3545,3,966753403
4354,1944,5,966754362
4354,1947,3,966753448
4354,1948,5,965193346
4354,333,3,965195038
4354,337,5,965197756
4354,16,5,966752347
4354,19,2,966751354
4354,3551,3,966751885
4354,3552,5,965192257
4354,1953,5,966751846
4354,1956,1,965196974
4354,1958,5,965192302
4354,1959,1,965197269
4354,344,3,965194793
4354,346,5,966753402
4354,2900,1,966753968
4354,1960,5,965196865
4354,1961,5,965197031
4354,1962,5,965197103
4354,1963,4,965193346
4354,1965,4,965192206
4354,1968,5,965192302
4354,355,1,965195188
4354,356,5,965194339
4354,357,5,965194372
4354,2915,4,965192359
4354,2916,4,965197965
4354,2918,4,965192257
4354,2919,5,965197031
4354,367,1,965194308
4354,2921,5,965198523
4354,2926,2,965192522
4354,3584,1,965193740
4354,2928,1,965197202
4354,2929,5,965197072
4354,370,1,965194941
4354,376,4,965198235
4354,377,4,965197931
4354,3590,3,965193110
4354,3591,4,965192445
4354,1994,5,965198870
4354,3599,3,965191654
4354,383,4,965198427
4354,384,4,965198348
4354,63,4,965194970
4354,1200,5,965193526
4354,1201,3,965198584
4354,2941,1,966754445
4354,1202,5,965192163
4354,1204,5,966754240
4354,2944,5,966754331
4354,1206,5,966753558
4354,2946,5,965193394
4354,1208,5,965198696
4354,1209,1,965198584
4354,1210,4,965193572
4354,2950,1,965197364
4354,2951,4,965198584
4354,1213,5,965197556
4354,1214,5,965196786
4354,1219,5,966751800
4354,1220,5,965192206
4354,1222,5,965193526
4354,2967,5,966752385
4354,1228,5,965196865
4354,2968,5,966753015
4354,1230,5,965192935
4354,1231,4,965196999
4354,2971,4,966753402
4354,1233,4,966754289
4354,1234,5,965192985
4354,1235,4,965192935
4354,2977,1,965195430
4354,1240,5,965193526
4354,2981,5,966752870
4354,1242,5,965193526
4354,2983,4,966751929
4354,1244,4,965191178
4354,1245,5,965197556
4354,2985,1,965193616
4354,1246,1,965197169
4354,2986,1,966754032
4354,2987,1,966755022
4354,2988,5,965197072
4354,1250,5,966754289
4354,1252,5,966751800
4354,1253,5,966753698
4354,1254,5,966754984
4354,1256,5,965199481
4354,1258,5,965198870
4354,1259,4,965192163
4354,2202,5,966754389
4354,2208,4,966752270
4354,1262,5,966754289
4354,1263,5,965198696
4354,1265,5,965193971
4354,1266,5,965198427
4354,1269,5,966752311
4354,736,5,965191816
4354,2212,4,966752270
4354,1270,5,965191063
4354,1272,5,965198696
4354,1276,5,965193346
4354,1278,5,965192935
4354,747,2,965195188
4354,1282,5,966753355
4354,1283,5,965198635
4354,750,5,966753558
4354,1285,1,965192206
4354,1287,5,966754984
4354,1288,5,965192163
4354,1291,4,965193572
4354,1292,2,965192935
4354,1293,4,965196974
4354,1294,4,965192985
4354,1297,4,965192445
4354,1298,1,965197269
4354,1299,5,965196940
4354,765,2,965195278
4354,2240,3,965197233
4354,2243,2,965192359
4354,2248,1,965192257
4354,2249,5,965194899
4354,2259,1,965192814
4354,780,5,965191731
4354,784,1,965195079
4354,788,4,965194735
4354,3200,5,965192985
4354,2262,1,965192571
4354,1608,4,965198348
4354,3210,5,965192302
4354,3214,1,965197131
4354,1610,5,965197873
4354,1617,5,965199089
4354,2278,3,965197931
4354,3235,3,965192398
4354,2290,3,965191545
4354,2291,2,965197756
4354,3244,4,965193073
4354,3246,5,965197704
4354,3247,1,965194941
4354,3253,4,965194080
4354,3255,3,965194339
4354,3256,3,965198146
4354,3258,3,965195038
4354,3261,3,965194339
4354,3263,5,965191696
4354,3267,3,966752311
4354,1663,4,965192257
4354,3269,4,966753934
4354,1665,3,966751548
4354,1667,5,965198146
4354,2616,2,965198275
4354,3273,5,965191862
4354,2617,2,965198201
4354,1674,4,965196940
4354,1676,1,965198275
4354,1689,1,965194793
4354,2639,4,965197334
4354,2640,1,966753698
4354,2641,1,966753838
4354,2642,1,965193818
4354,2656,3,966754032
4354,2657,2,965193026
4354,2658,5,966754149
4354,2659,1,965192257
4354,3600,3,965191816
4354,3602,3,965191774
4354,3604,1,965191654
4354,3605,4,965191898
4354,3608,5,965191385
4354,2661,5,966753838
4354,2662,5,966753663
4354,2664,5,966753593
4354,2665,5,966754092
4354,2668,1,965191974
4354,2669,4,966754475
4354,3610,1,965191898
4354,3614,4,965191610
4354,2670,5,966754445
4354,3628,4,965191774
4354,3629,5,965191178
4354,2683,4,965194513
4354,413,4,966751410
4354,3633,4,965191430
4354,3634,5,966751885
4354,3635,3,965191545
4354,3638,3,965191696
4354,3639,4,965191306
4354,2699,1,965198083
4354,429,1,965195154
4354,3643,4,965191731
4354,3649,2,965191774
4354,435,5,965194941
4354,438,5,965195354
4354,3653,4,965191178
4354,3654,5,965191178
4354,3655,4,965191226
4354,443,5,966752925
4354,3667,3,965191939
4354,457,4,965197873
4354,3671,5,965192935
4354,3679,5,965198815
4354,466,4,966754506
4354,3680,3,965198815
4354,3681,4,965198584
4354,3685,3,965192359
4354,3699,5,965197103
4354,480,5,965197965
4354,485,1,965195007
4354,1301,4,966753625
4354,1302,2,965197031
4354,1303,5,966754984
4354,1304,5,965191265
4354,1305,4,965197169
4354,1307,1,965192398
4354,1320,3,965198201
4354,1334,5,966753737
4354,1344,5,966752311
4354,1356,5,965197965
4354,2300,5,965193346
4354,2301,4,965192445
4354,2302,4,965191573
4354,2303,5,966753355
4354,2313,5,965196940
4354,1371,5,966753934
4354,1372,5,965198113
4354,1373,5,965193773
4354,1374,5,965191459
4354,1375,5,965193646
4354,1376,5,966753737
4354,1377,5,965194457
4354,1378,5,965192614
4354,1379,5,965195154
4354,849,1,966754032
4354,2321,1,965194109
4354,2324,4,965193912
4354,1380,1,965193073
4354,1381,1,965192874
4354,1387,4,965191306
4354,858,5,965196786
4354,2335,3,965195188
4354,1390,4,965195038
4354,1394,5,965192163
4354,1395,5,965192302
4354,2340,5,965191497
4354,2344,2,965193700
4354,2346,2,966753903
4354,2348,1,965196974
4354,870,3,965195278
4354,2352,3,965190996
4354,2353,4,965197931
4354,3308,2,965192522
4354,1704,4,965197756
4354,2363,4,966753698
4354,2365,5,966754000
4354,2366,4,966754984
4354,2369,3,965192614
4354,2371,4,965192522
4354,2372,3,965192731
4354,2374,4,965192614
4354,2375,5,965192691
4354,2379,1,965192844
4354,110,5,965197900
4354,111,5,966751846
4354,3334,5,966751929
4354,2391,4,966751929
4354,2393,4,966753903
4354,2395,4,965193971
4354,2399,4,966753284
4354,3341,5,965191063
4354,1747,4,965194153
4354,1753,4,965194274
4354,145,1,965191774
4354,2700,5,965193996
4354,3361,2,965192206
4354,3362,5,965192985
4354,3363,5,965193026
4354,3365,5,965198635
4354,3367,5,966754289
4354,3372,4,966754506
4354,2716,4,965192206
4354,2717,3,965192731
4354,3375,5,966753771
4354,1772,1,965195407
4354,1777,4,965194421
4354,162,5,966752748
4354,2724,1,965195188
4354,3385,3,965192814
4354,3387,2,965192814
4354,3388,1,965192731
4354,1784,5,965194247
4354,173,1,966754092
4354,2733,1,965192571
4354,2734,4,965197072
4354,3391,2,965192486
4354,2735,1,965192773
4354,2736,4,965192486
4354,1792,4,965198146
4354,3397,3,965192359
4354,2746,1,965192398
4354,1007,1,965193110
4354,2747,5,965193440
4354,2748,1,965193841
4354,1009,1,966753224
4354,2749,4,965197299
4354,1010,5,965193440
4354,1019,4,966753189
4354,3700,5,965197169
4354,3701,2,966753838
4354,3702,5,966753558
4354,3703,5,965193572
4354,3704,5,965193616
4354,1020,3,965194570
4354,3708,4,965198952
4354,1028,2,965193393
4354,3712,3,965194627
4354,3714,3,965197364
4354,1032,2,966751410
4354,500,2,965194595
4354,1035,1,966753487
4354,1036,4,965193526
4354,2779,1,965193073
4354,3724,3,965198696
4354,3726,5,966751885
4354,2780,5,965193440
4354,3729,2,965191355
4354,1042,5,965194187
4354,2786,1,965192874
4354,2788,5,965192985
4354,1049,4,965198235
4354,3735,5,966754833
4354,3737,5,965198584
4354,2791,4,965192206
4354,2792,4,965192651
4354,520,1,965195211
4354,2794,4,965192773
4354,2796,3,965192814
4354,2797,4,965192257
4354,527,5,965197459
4354,2000,4,965191430
