5553,3635,3,959457340
5553,3638,3,959457450
5553,423,4,959454642
5553,3671,3,959457170
5553,3681,3,959457067
5553,3683,4,959457625
5553,480,3,959454244
5553,1300,5,959457625
5553,1307,4,959457667
5553,492,3,959455804
5553,493,3,959454244
5553,802,4,959455611
5553,1339,4,959455679
5553,1375,3,959458175
5553,858,5,959457111
5553,1391,2,959455316
5553,1394,5,959457510
5553,1396,4,959455194
5553,2352,4,959457811
5553,899,4,959456693
5553,1711,4,959454948
5553,2371,3,959458039
5553,2376,3,959458175
5553,1721,3,959453920
5553,110,5,959456043
5553,111,4,959457111
5553,3334,3,959456605
5553,3350,4,959456837
5553,3361,4,959457667
5553,3362,3,959457129
5553,3363,3,959457217
5553,1769,4,959454413
5553,154,4,959456949
5553,2716,3,959457724
5553,161,3,959456332
5553,1779,2,959455316
5553,164,4,959454882
5553,165,4,959454711
5553,3384,2,959457217
5553,173,3,959454766
5553,2739,4,959457972
5553,2746,4,959458083
5553,1009,4,959457450
5553,196,3,959455350
5553,1017,3,959457067
5553,3701,2,959457834
5553,3702,4,959457320
5553,3704,4,959458004
5553,1028,4,959457028
5553,1036,4,959457599
5553,2797,3,959457787
5553,527,5,959455950
5553,529,3,959456171
5553,1078,3,959457392
5553,2020,3,959457599
5553,2021,3,959458204
5553,2028,4,959454168
5553,2029,4,959455533
5553,1084,4,959456880
5553,1086,5,959456758
5553,1089,5,959454861
5553,1090,5,959458083
5553,1094,3,959455642
5553,1095,3,959456229
5553,1097,3,959457950
5554,589,5,959451410
5554,1407,4,959656182
5554,3032,3,959452006
5554,3033,3,959452289
5554,924,5,959451343
5554,2407,4,959451858
5554,2413,3,959451116
5554,3082,3,959454734
5554,1482,4,959451116
5554,2455,5,959451546
5554,3471,5,959451343
5554,3476,5,959656108
5554,260,4,959451295
5554,2826,4,959656245
5554,2858,4,959454706
5554,1127,4,959451546
5554,1129,4,959451626
5554,2105,3,959452006
5554,2117,4,959452116
5554,2118,5,959656134
5554,1196,5,959451343
5554,1199,4,959451295
5554,2167,3,959656245
5554,1527,2,959452006
5554,1544,4,959452323
5554,3175,4,959454721
5554,1573,4,959451858
5554,1580,3,959451626
5554,2529,3,959451444
5554,2533,3,959452006
5554,1590,4,959452345
5554,1909,2,959451626
5554,2571,5,959451410
5554,1921,3,959451924
5554,3526,3,959451077
5554,3527,5,959451473
5554,316,3,959452153
5554,329,3,959452116
5554,2901,2,959451473
5554,1965,4,959451626
5554,1968,3,959451116
5554,32,5,959451444
5554,2912,2,959454706
5554,1982,4,959656134
5554,1994,3,959656108
5554,1997,5,959656108
5554,1200,4,959451410
5554,1214,5,959451343
5554,1219,4,959656079
5554,2968,4,959451546
5554,1240,4,959451410
5554,2985,4,959451858
5554,2995,4,959454749
5554,1258,5,959656079
5554,1270,3,959451410
5554,748,4,959452270
5554,750,5,959451295
5554,2232,4,959451626
5554,2256,1,959451546
5554,780,4,959452116
5554,2288,5,959451815
5554,2600,3,959452191
5554,2628,4,959451626
5554,1690,2,959452191
5554,2641,3,959452116
5554,2664,4,959451473
5554,3638,3,959452116
5554,3676,2,959656182
5554,3697,3,959451343
5554,1320,1,959452270
5554,1321,5,959656153
5554,1333,4,959656134
5554,1339,4,959656225
5554,1345,4,959656134
5554,1347,4,959656208
5554,1350,5,959656153
5554,2311,2,959452191
5554,1371,3,959452270
5554,1374,3,959451444
5554,1375,3,959452116
5554,1387,5,959656079
5554,1396,4,959451626
5554,2346,2,959452006
5554,3300,4,959451343
5554,2366,3,959656108
5554,3328,5,959451204
5554,2390,5,959451116
5554,2393,3,959452153
5554,1748,5,959451546
5554,2722,3,959452345
5554,196,3,959452323
5554,198,2,959451924
5554,3701,3,959451815
5554,3702,4,959451444
5554,3704,2,959451925
5554,2762,4,959454706
5554,527,4,959451077
5554,2009,4,959451858
5554,2010,3,959451295
5554,2011,3,959451925
5554,541,5,959451295
5554,1077,4,959451546
5554,2021,5,959451925
5554,1097,3,959451410
5555,2054,2,959550577
5555,2058,3,959459686
5555,587,5,959635447
5555,588,3,959635322
5555,589,5,959459454
5555,1,4,959458651
5555,2,4,959550502
5555,5,3,959635916
5555,6,4,959459588
5555,3006,5,959447856
5555,9,3,959635095
5555,1405,2,959635806
5555,1407,4,959649171
5555,2064,2,959448391
5555,1408,5,959458946
5555,590,4,959458885
5555,592,5,959459727
5555,593,5,959447415
5555,595,2,959827125
5555,597,4,959635665
5555,1416,1,959827183
5555,3029,3,959549946
5555,2084,4,959827238
5555,1429,2,959459727
5555,3034,4,959648507
5555,2094,3,959461314
5555,908,4,959448299
5555,3044,3,959649110
5555,1441,3,959635950
5555,919,3,959448442
5555,3053,2,959648914
5555,1459,4,959447415
5555,2402,3,959648943
5555,2403,4,959550043
5555,3060,4,959635322
5555,2404,3,959648943
5555,2409,3,959460828
5555,1466,3,959648199
5555,2412,3,959635062
5555,2414,3,959809845
5555,1479,4,959461314
5555,2422,2,959550953
5555,2424,4,959635806
5555,3081,4,959827524
5555,3082,3,959459897
5555,2427,5,959460208
5555,2428,2,959827542
5555,1485,3,959635760
5555,953,3,959459391
5555,1488,3,959460465
5555,954,3,959551414
5555,2430,1,959550457
5555,3095,2,959448299
5555,3098,4,959910415
5555,1495,1,959550953
5555,2447,4,959635760
5555,2450,2,959550888
5555,2455,4,959649810
5555,1801,3,959460946
5555,3409,3,959458885
5555,1805,2,959648245
5555,2467,3,959459074
5555,991,3,959648840
5555,996,2,959649028
5555,3418,2,959459298
5555,2470,3,959550424
5555,204,2,959635095
5555,2478,5,959649028
5555,208,1,959550577
5555,216,4,959635950
5555,3438,3,959634859
5555,2490,3,959459588
5555,1834,1,959459249
5555,3439,3,959635125
5555,3440,1,959635062
5555,3441,2,959550171
5555,3444,1,959460617
5555,3448,5,959648840
5555,231,5,959635890
5555,236,4,959635996
5555,1858,1,959549800
5555,2803,3,959649411
5555,2804,4,959551414
5555,2807,1,959635178
5555,2808,1,959634956
5555,3466,4,959648450
5555,1866,1,959461350
5555,252,4,959635917
5555,1869,1,959635095
5555,2815,3,959648943
5555,2816,2,959648943
5555,2817,2,959648943
5555,3477,3,959635996
5555,1876,2,959460052
5555,260,5,959448299
5555,266,4,959648878
5555,2822,4,959550502
5555,2826,3,959550123
5555,1882,2,959635095
5555,3489,4,959550705
5555,1892,4,959649367
5555,1894,1,959550502
5555,3499,4,959827284
5555,1100,2,959634956
5555,2840,4,959649433
5555,2846,2,959458651
5555,290,3,959447709
5555,292,3,959459556
5555,293,4,959648199
5555,296,5,959447971
5555,1111,3,959458925
5555,2857,5,959648507
5555,2863,3,959827125
5555,1127,3,959459556
5555,1129,3,959461738
5555,2871,3,959550295
5555,1136,5,959458768
5555,608,4,959447856
5555,611,1,959634818
5555,1148,5,959458568
5555,2890,4,959551518
5555,628,4,959649247
5555,2102,5,959648602
5555,2105,3,959460092
5555,2107,1,959649704
5555,2108,4,959635270
5555,2112,3,959648226
5555,2115,3,959549817
5555,1178,3,959447805
5555,647,4,959648862
5555,648,4,959460208
5555,2124,4,959635806
5555,2126,3,959634956
5555,1183,4,959648807
5555,653,2,959461199
5555,2133,2,959550502
5555,2135,2,959550457
5555,2137,3,959648574
5555,2138,5,959648411
5555,1196,5,959448391
5555,1197,5,959448423
5555,1198,3,959458568
5555,2142,1,959648633
5555,2143,4,959648428
5555,671,3,959635665
5555,1500,3,959635368
5555,3107,4,959459937
5555,2161,4,959550383
5555,2162,2,959648467
5555,2167,4,959460052
5555,692,2,959460465
5555,694,2,959634859
5555,3113,4,959635062
5555,3114,5,959448194
5555,1513,1,959635979
5555,2170,1,959635162
5555,1515,3,959649443
5555,1517,4,959635343
5555,2174,3,959648411
5555,1518,1,959459525
5555,1527,2,959460149
5555,2193,5,959460349
5555,2194,4,959459126
5555,2195,2,959635665
5555,3147,5,959551232
5555,1544,3,959550802
5555,1552,4,959549983
5555,3159,4,959648547
5555,1556,3,959635125
5555,2501,4,959551434
5555,2505,4,959649267
5555,3165,2,959550043
5555,1562,3,959550922
5555,1569,1,959635618
5555,1573,4,959460241
5555,2527,4,959459727
5555,1580,4,959459727
5555,1584,3,959551634
5555,1586,4,959460391
5555,1587,3,959549924
5555,1589,3,959648172
5555,2535,2,959549983
5555,1590,3,959634614
5555,2539,3,959635917
5555,1591,3,959550838
5555,1595,1,959550953
5555,1597,3,959460149
5555,1599,1,959460828
5555,3508,2,959459320
5555,2565,1,959459074
5555,1909,4,959649247
5555,2568,1,959635062
5555,3513,4,959649291
5555,2571,5,959458746
5555,2572,3,959635295
5555,1917,4,959460391
5555,1918,4,959460617
5555,303,2,959459937
5555,1920,1,959648450
5555,3527,2,959459491
5555,1923,4,959459365
5555,316,3,959550457
5555,317,2,959635690
5555,318,5,959458568
5555,329,3,959460052
5555,3545,4,959648773
5555,1947,4,959740964
5555,10,4,959460149
5555,336,2,959648943
5555,337,3,959551315
5555,15,3,959550838
5555,338,3,959649411
5555,3551,4,959447415
5555,3555,4,959461755
5555,1953,3,959459106
5555,1954,4,959459454
5555,1957,5,959551376
5555,21,4,959459686
5555,344,5,959635979
5555,22,3,959648226
5555,23,2,959649483
5555,349,5,959459525
5555,350,3,959809845
5555,1967,4,959550502
5555,1968,5,959910661
5555,353,5,959634614
5555,354,3,959910250
5555,32,3,959551465
5555,356,5,959448469
5555,34,1,959551490
5555,357,2,959635368
5555,36,5,959551662
5555,39,2,959635322
5555,2916,1,959459556
5555,3578,5,959461583
5555,1974,4,959827397
5555,1975,3,959827688
5555,360,2,959634859
5555,1977,2,959827757
5555,362,2,959550457
5555,364,3,959459416
5555,366,1,959827355
5555,44,4,959634643
5555,367,4,959635806
5555,368,3,959459937
5555,47,5,959648172
5555,48,1,959648633
5555,1982,3,959448423
5555,50,5,959648114
5555,376,3,959459937
5555,377,4,959461708
5555,379,1,959634859
5555,380,2,959459105
5555,1997,5,959448299
5555,383,3,959649028
5555,69,4,959635503
5555,1200,4,959459454
5555,1203,5,959448361
5555,2944,4,959459228
5555,1205,4,959648653
5555,1206,3,959649751
5555,1207,3,959458685
5555,2947,4,959459525
5555,1208,5,959551518
5555,2949,4,959459588
5555,393,3,959635125
5555,71,1,959461314
5555,76,4,959649291
5555,1210,5,959459074
5555,1214,5,959448333
5555,1215,1,959549800
5555,1219,4,959447892
5555,2959,5,959551315
5555,89,3,959460617
5555,1220,3,959459365
5555,1221,4,959448299
5555,1222,4,959549756
5555,1223,5,959458685
5555,1225,2,959458568
5555,2968,3,959648411
5555,95,2,959460391
5555,2976,4,959827397
5555,704,1,959550971
5555,1240,4,959458705
5555,1242,5,959448391
5555,2985,5,959460052
5555,1246,5,959459298
5555,2986,4,959635062
5555,2987,4,959550355
5555,1250,4,959448423
5555,724,1,959827499
5555,2997,4,959448299
5555,1258,5,959459126
5555,1259,5,959459162
5555,1265,3,959459197
5555,1266,4,959648977
5555,733,5,959459491
5555,1267,3,959458885
5555,736,2,959460349
5555,1270,3,959448469
5555,1274,2,959550277
5555,1275,1,959459759
5555,745,4,959551825
5555,748,3,959549837
5555,1287,3,959458809
5555,1291,5,959458925
5555,762,1,959648329
5555,2252,3,959635868
5555,2253,3,959634956
5555,780,4,959459759
5555,782,1,959649683
5555,783,1,959827183
5555,786,2,959461350
5555,788,3,959635950
5555,1603,3,959649873
5555,3208,1,959634859
5555,1605,1,959550643
5555,1606,1,959550802
5555,1608,3,959459320
5555,798,4,959460617
5555,1610,4,959459298
5555,1616,3,959634859
5555,2273,3,959460092
5555,1617,4,959447942
5555,2275,1,959461738
5555,1619,4,959648820
5555,2278,3,959459897
5555,2279,3,959649341
5555,1620,3,959648245
5555,1625,4,959649110
5555,1626,1,959461200
5555,1631,4,959649411
5555,2291,2,959740941
5555,2294,4,959648574
5555,1639,4,959910845
5555,1641,4,959635295
5555,3247,3,959648329
5555,1644,3,959649574
5555,1645,2,959648226
5555,3253,4,959635391
5555,3256,4,959459759
5555,3257,3,959634706
5555,1654,3,959910782
5555,2605,3,959648329
5555,3264,2,959635690
5555,3265,3,959910549
5555,1661,4,959649574
5555,3267,4,959459937
5555,3268,1,959635162
5555,3270,3,959551854
5555,2616,2,959460617
5555,3273,3,959649613
5555,2617,2,959460241
5555,3274,2,959634590
5555,1670,3,959447856
5555,1674,5,959649131
5555,1676,4,959460052
5555,2628,4,959459897
5555,1681,3,959550838
5555,1682,3,959910682
5555,1687,2,959634643
5555,1690,2,959460946
5555,2640,3,959459897
5555,2641,2,959460828
5555,2657,5,959649790
5555,3623,3,959459472
5555,2683,5,959635950
5555,414,1,959635867
5555,2688,4,959649529
5555,3638,3,959550171
5555,420,3,959635095
5555,423,4,959461199
5555,2699,1,959549946
5555,431,4,959648133
5555,432,2,959649028
5555,434,3,959550643
5555,435,3,959649897
5555,440,4,959740985
5555,442,2,959634706
5555,448,4,959910682
5555,3668,4,959740739
5555,3669,1,959740753
5555,454,3,959649247
5555,455,1,959550838
5555,457,4,959459472
5555,459,1,959460828
5555,3671,5,959448333
5555,466,4,959634706
5555,471,4,959635890
5555,473,1,959648914
5555,474,3,959459525
5555,479,1,959550043
5555,3697,1,959634706
5555,3698,1,959550705
5555,480,4,959448391
5555,485,2,959634818
5555,1302,4,959551616
5555,1303,3,959458496
5555,494,3,959460208
5555,1320,1,959634706
5555,1321,4,959827355
5555,1333,5,959827284
5555,800,3,959551616
5555,1345,4,959827336
5555,1356,4,959461738
5555,1358,3,959458746
5555,2302,4,959635503
5555,832,5,959649291
5555,836,1,959551837
5555,839,3,959635162
5555,1370,3,959459727
5555,1377,2,959461199
5555,1378,3,959460828
5555,1379,3,959461314
5555,849,2,959461350
5555,2320,3,959649592
5555,2322,3,959550888
5555,2324,5,959458594
5555,1380,4,959827183
5555,1381,1,959827238
5555,1385,4,959460208
5555,1387,4,959448391
5555,858,5,959458421
5555,2334,4,959460149
5555,2338,2,959649683
5555,1391,1,959461199
5555,1393,3,959459265
5555,1394,3,959458946
5555,1396,4,959648172
5555,879,3,959827609
5555,2353,3,959459727
5555,2355,4,959459298
5555,880,2,959649683
5555,888,1,959648653
5555,3300,3,959458685
5555,1704,4,959458860
5555,2373,4,959550922
5555,1717,2,959649367
5555,1721,3,959740985
5555,1722,4,959461755
5555,110,5,959458685
5555,112,2,959460092
5555,2385,1,959459162
5555,1729,3,959648199
5555,113,2,959551251
5555,2391,3,959648172
5555,2393,4,959460349
5555,2396,4,959448333
5555,1747,2,959635391
5555,1748,2,959459105
5555,3354,3,959649853
5555,3355,3,959649721
5555,1753,4,959447892
5555,1754,5,959460349
5555,3359,4,959448423
5555,141,5,959635806
5555,145,3,959461738
5555,2700,3,959635322
5555,1762,2,959550043
5555,150,3,959633915
5555,151,3,959448361
5555,1769,3,959447370
5555,153,3,959550705
5555,2710,4,959827371
5555,2713,1,959649704
5555,2716,5,959827262
5555,2717,3,959827671
5555,2719,1,959649613
5555,1772,1,959635095
5555,160,4,959550888
5555,1777,2,959635570
5555,161,3,959448469
5555,1779,3,959550643
5555,163,4,959460149
5555,165,5,959460241
5555,168,4,959550766
5555,169,1,959550953
5555,2723,1,959460617
5555,2728,4,959448423
5555,1784,4,959635343
5555,170,4,959634643
5555,172,1,959634956
5555,173,3,959550766
5555,177,1,959827560
5555,2735,5,959447415
5555,3396,2,959458860
5555,1792,2,959461350
5555,180,4,959635570
5555,1797,3,959459106
5555,181,1,959635095
5555,185,3,959649483
5555,194,4,959910530
5555,198,2,959459588
5555,1017,4,959550383
5555,3702,3,959459937
5555,3703,3,959448194
5555,3704,1,959460208
5555,2761,5,959448391
5555,2762,4,959458594
5555,2763,5,959460052
5555,1025,4,959648601
5555,1031,4,959827202
5555,1032,3,959458925
5555,1034,1,959458421
5555,502,1,959635125
5555,1036,5,959448442
5555,1037,3,959634706
5555,504,2,959461314
5555,507,4,959460241
5555,508,5,959910706
5555,3723,4,959740678
5555,512,2,959649853
5555,1047,4,959461350
5555,514,4,959635867
5555,1049,3,959459897
5555,516,4,959635979
5555,519,2,959649656
5555,2797,4,959459228
5555,1059,5,959551518
5555,527,5,959458535
5555,2000,3,959459556
5555,3740,4,959740613
5555,2002,3,959461200
5555,2005,4,959550383
5555,2006,2,959550424
5555,531,2,959459228
5555,533,2,959460946
5555,2012,2,959635950
5555,1073,3,959550355
5555,541,4,959447971
5555,542,1,959635979
5555,543,3,959635570
5555,546,1,959550922
5555,547,1,959459937
5555,548,1,959634818
5555,2023,4,959460241
5555,2026,2,959649529
5555,2027,1,959648307
5555,2028,5,959458568
5555,1085,2,959447971
5555,552,3,959550502
5555,553,5,959648977
5555,1088,4,959827202
5555,1089,4,959458925
5555,1090,4,959551535
5555,1092,4,959809863
5555,1097,2,959648411
5555,2046,1,959550424
5556,2053,1,959443008
5556,2054,3,959442887
5556,581,4,959445435
5556,589,4,959441640
5556,1,2,959443373
5556,1405,3,959443547
5556,2064,5,959445461
5556,1408,3,959444011
5556,2065,3,959444046
5556,2067,3,959443907
5556,594,4,959443433
5556,595,5,959443373
5556,2078,3,959443477
5556,2080,5,959443477
5556,2081,3,959443477
5556,2085,4,959443477
5556,2087,3,959443477
5556,2089,4,959443516
5556,3032,3,959442856
5556,3033,2,959442955
5556,2090,4,959443547
5556,2091,3,959443041
5556,902,3,959443965
5556,2094,2,959442887
5556,2096,3,959443477
5556,2099,3,959443547
5556,3044,3,959443885
5556,1441,4,959445190
5556,3046,3,959443944
5556,912,3,959443709
5556,914,4,959444011
5556,916,3,959443735
5556,919,5,959442185
5556,920,4,959443944
5556,924,3,959442446
5556,928,4,959443684
5556,2405,2,959445264
5556,2406,3,959444046
5556,2407,2,959442713
5556,930,4,959443735
5556,932,4,959444665
5556,936,3,959443805
5556,3070,3,959442624
5556,3073,3,959444724
5556,943,3,959441640
5556,1479,3,959445304
5556,2424,2,959445050
5556,2428,3,959442887
5556,3094,5,959443805
5556,969,4,959443735
5556,2454,4,959442669
5556,1801,2,959445050
5556,2469,3,959445077
5556,3414,2,959443907
5556,1821,4,959445005
5556,1831,1,959443041
5556,1835,3,959445190
5556,2495,4,959442550
5556,224,3,959443833
5556,247,2,959443777
5556,2808,2,959442939
5556,3471,2,959442446
5556,3479,3,959443991
5556,265,3,959443777
5556,1881,3,959443616
5556,2857,1,959443373
5556,2859,3,959445435
5556,1127,4,959442713
5556,2872,3,959443833
5556,610,3,959442669
5556,1148,4,959443373
5556,616,3,959443547
5556,2100,3,959444665
5556,2105,3,959442713
5556,2116,3,959442749
5556,2117,4,959442824
5556,1172,3,959443777
5556,2125,4,959442144
5556,1189,3,959445461
5556,2130,4,959444273
5556,2137,4,959443477
5556,2138,5,959443403
5556,2139,5,959443433
5556,1191,3,959445530
5556,1192,3,959445478
5556,1193,4,959441640
5556,661,3,959443516
5556,1196,5,959442413
5556,1197,3,959443709
5556,1199,3,959442486
5556,2140,4,959442713
5556,2141,3,959443547
5556,2143,4,959445190
5556,2145,3,959445005
5556,674,3,959442856
5556,691,4,959445099
5556,1527,5,959442713
5556,1535,3,959443858
5556,2198,3,959445515
5556,1544,4,959442983
5556,3155,2,959443944
5556,1569,4,959444693
5556,2527,3,959442669
5556,2528,3,959442786
5556,1580,3,959442550
5556,1584,2,959442550
5556,2530,2,959442910
5556,2531,2,959442983
5556,2532,2,959442939
5556,2533,3,959442749
5556,1590,2,959443008
5556,2554,3,959442786
5556,2559,1,959443616
5556,1907,3,959443516
5556,1909,3,959442713
5556,3516,3,959443858
5556,2571,3,959442514
5556,1917,2,959442983
5556,302,3,959443944
5556,3524,3,959444940
5556,3527,4,959442576
5556,3528,2,959445077
5556,313,3,959443593
5556,316,5,959442824
5556,329,3,959442824
5556,1944,4,959443965
5556,1946,4,959443858
5556,1947,4,959443965
5556,332,3,959442983
5556,338,3,959442939
5556,17,4,959443885
5556,342,4,959444046
5556,1959,3,959444665
5556,24,4,959442887
5556,28,4,959443684
5556,351,4,959444835
5556,32,3,959442514
5556,356,3,959443991
5556,357,2,959444273
5556,35,5,959445099
5556,39,4,959444339
5556,2916,1,959442550
5556,2919,4,959443885
5556,362,3,959444665
5556,363,2,959445515
5556,364,1,959443403
5556,46,3,959445220
5556,48,5,959443593
5556,3584,3,959445287
5556,379,3,959443008
5556,58,5,959443805
5556,380,3,959444754
5556,389,3,959444046
5556,1200,5,959442486
5556,2942,3,959445287
5556,2943,2,959443805
5556,1210,4,959442550
5556,2950,3,959445343
5556,1211,5,959443991
5556,1214,5,959442446
5556,1215,5,959442550
5556,1223,4,959443373
5556,1240,4,959442446
5556,1244,4,959443885
5556,1247,3,959443709
5556,2987,3,959443433
5556,1253,4,959442446
5556,720,4,959443373
5556,1264,5,959443709
5556,1265,5,959442163
5556,736,2,959445027
5556,1270,1,959442446
5556,1274,5,959443477
5556,1277,4,959443833
5556,1282,4,959443403
5556,750,4,959442413
5556,1286,3,959444835
5556,1289,3,959445478
5556,1296,4,959443833
5556,2243,3,959444046
5556,2248,4,959443885
5556,780,2,959442785
5556,783,4,959443573
5556,3206,3,959445325
5556,1603,2,959442939
5556,2287,3,959442576
5556,2288,3,959442486
5556,2294,3,959443516
5556,2297,4,959445005
5556,1653,4,959442576
5556,2613,3,959442786
5556,2615,2,959442939
5556,1674,4,959443833
5556,1676,3,959442669
5556,1688,3,959443573
5556,1690,4,959442856
5556,2640,2,959442624
5556,2641,2,959442749
5556,2657,5,959442749
5556,2662,5,959442669
5556,2664,3,959442446
5556,2665,3,959442786
5556,3612,3,959443777
5556,417,3,959444339
5556,2692,4,959443777
5556,435,3,959442887
5556,440,3,959444665
5556,3668,4,959443858
5556,461,3,959444724
5556,3685,4,959444665
5556,471,5,959444046
5556,3697,4,959442983
5556,3699,3,959442413
5556,480,4,959442624
5556,1320,2,959442910
5556,1327,2,959441640
5556,1334,3,959442785
5556,1339,3,959444835
5556,1356,4,959442624
5556,838,4,959443991
5556,2316,4,959442226
5556,1371,3,959442910
5556,1372,3,959442713
5556,1374,3,959442446
5556,1375,3,959442786
5556,1380,2,959444835
5556,852,1,959444339
5556,2340,3,959445027
5556,2346,3,959442824
5556,2355,5,959443433
5556,888,3,959443573
5556,2369,4,959445005
5556,898,3,959443777
5556,899,3,959443735
5556,2377,3,959442824
5556,2385,3,959445077
5556,2390,5,959442113
5556,2393,3,959441640
5556,2394,3,959443547
5556,1748,2,959442624
5556,2700,5,959443433
5556,151,2,959444273
5556,1777,3,959444724
5556,1779,3,959442910
5556,172,2,959443059
5556,196,3,959443041
5556,198,3,959442749
5556,1019,3,959442824
5556,3700,4,959442749
5556,3701,4,959442486
5556,3702,4,959442486
5556,3703,3,959442486
5556,3704,3,959442824
5556,2761,4,959443403
5556,1025,3,959443547
5556,1029,4,959443477
5556,1033,4,959443516
5556,1037,3,959443008
5556,1046,5,959443684
5556,2009,4,959442624
5556,531,4,959442349
5556,539,3,959445077
5556,2010,4,959442413
5556,2011,1,959442856
5556,2012,1,959442939
5556,2018,5,959443403
5556,541,5,959442486
5556,2020,3,959443777
5556,2021,3,959442856
5556,2029,3,959444783
5556,1088,2,959445027
5556,1089,4,959441640
5556,558,2,959443573
5556,2034,3,959442887
5556,1094,3,959443944
5556,1097,4,959442550
5556,2045,4,959445005
5556,2046,4,959442669
5557,3793,4,983043093
5557,2058,2,959441805
5557,587,3,959441456
5557,589,5,959441708
5557,1,5,959440917
5557,3005,2,959449099
5557,1405,4,959441497
5557,2064,5,959440960
5557,592,4,959441838
5557,2076,5,959440623
5557,908,4,983735384
5557,912,5,983735355
5557,3052,2,983936556
5557,923,5,959440258
5557,924,5,959440558
5557,1476,5,959441329
5557,2427,4,959441805
5557,2455,4,959442077
5557,2474,3,959439947
5557,3421,5,959440970
5557,223,5,959441271
5557,235,5,959440756
5557,3450,2,959441533
5557,246,5,959441915
5557,3471,5,1044149847
5557,260,5,959441682
5557,3498,5,961104968
5557,296,5,959440449
5557,2858,5,959440185
5557,2859,5,959441927
5557,1127,3,959439962
5557,3811,5,964363086
5557,1136,5,959440880
5557,608,5,959440258
5557,610,3,1044149020
5557,1147,5,959441947
5557,2890,4,959440623
5557,2100,3,959441300
5557,2105,4,959442133
5557,2109,4,959441099
5557,1172,5,959440489
5557,1175,5,959442009
5557,1188,4,959440946
5557,1193,5,959440322
5557,1196,5,959441682
5557,1197,5,959440931
5557,1198,5,959441665
5557,1199,5,959442009
5557,2150,5,959441365
5557,3896,4,993394094
5557,3897,4,1008191414
5557,3101,3,1022465555
5557,1500,1,1044149020
5557,1517,5,959441065
5557,1527,4,959441823
5557,3173,3,971752645
5557,3176,4,964363012
5557,1573,1,959441838
5557,2527,4,959442059
5557,1580,4,959442077
5557,3186,3,1044149021
5557,2539,1,1008980069
5557,1591,3,959442223
5557,3198,5,959440570
5557,1594,5,959440449
5557,2567,4,959441555
5557,1914,4,959440805
5557,2571,5,959440105
5557,1916,4,959441099
5557,300,4,959440635
5557,318,5,959440274
5557,1949,4,959440507
5557,1953,5,959441708
5557,1954,5,959441723
5557,1955,4,959440658
5557,1956,4,959440743
5557,1957,5,959440449
5557,21,3,959440790
5557,345,4,959439906
5557,25,5,959440461
5557,1965,4,959441080
5557,1968,3,959439648
5557,32,4,959440658
5557,356,4,959441152
5557,357,4,959441286
5557,39,4,959441080
5557,2915,4,959441175
5557,2916,3,959441824
5557,2918,4,959441017
5557,2919,5,959440682
5557,3578,4,1044149021
5557,367,4,959441508
5557,50,5,959449055
5557,58,4,959439918
5557,1206,5,959442024
5557,1207,5,959440449
5557,1208,5,959440090
5557,1210,2,959439667
5557,1213,3,961681192
5557,1214,5,959441665
5557,2959,4,1044149020
5557,1220,4,959441755
5557,1221,5,1008191414
5557,1222,4,959440743
5557,1224,5,959442267
5557,2965,1,959440046
5557,1228,5,959440364
5557,1230,5,959440827
5557,1233,5,959440071
5557,2976,2,959439906
5557,2985,5,959441781
5557,1250,5,959442252
5557,1256,4,959439648
5557,2997,4,959439836
5557,1258,5,993394187
5557,1263,5,959440723
5557,1265,4,959440917
5557,1270,4,959441027
5557,1272,5,960349704
5557,1276,5,959440391
5557,1278,5,959440946
5557,1281,4,959439813
5557,1282,3,983043093
5557,1288,5,959440449
5557,1289,5,959441947
5557,1292,5,959440892
5557,1298,5,959442309
5557,780,3,959442171
5557,784,4,959441620
5557,788,4,959441518
5557,3210,4,959440999
5557,2291,4,959440696
5557,1639,4,1020013498
5557,1641,4,959441016
5557,1653,5,959442077
5557,3263,3,959441365
5557,3267,5,959441723
5557,1673,4,959440594
5557,1694,5,959440391
5557,3608,5,959441122
5557,2699,3,959441641
5557,3671,5,959440931
5557,3676,5,959440623
5557,3685,4,959439648
5557,1304,4,959440854
5557,1307,5,959440985
5557,1357,4,959440805
5557,1358,5,959440138
5557,2313,5,959440607
5557,2324,5,959441099
5557,1387,5,959441689
5557,858,5,959440239
5557,2330,5,959441900
5557,1395,4,1022465555
5557,2352,4,959441202
5557,2355,4,959441041
5557,2359,4,959441052
5557,1701,4,980343760
5557,1711,2,961104967
5557,110,5,959440658
5557,3342,5,959440546
5557,3359,5,959440416
5557,3360,5,959439813
5557,3362,4,959440854
5557,151,4,959442289
5557,2712,3,959439887
5557,162,5,959441915
5557,1784,4,959441286
5557,2746,4,959439947
5557,2747,4,959441271
5557,1037,3,959442199
5557,509,5,959440775
5557,2788,4,959441016
5557,2791,5,959440985
5557,2793,4,959441167
5557,2797,4,1032619566
5557,527,3,959439684
5557,3751,5,981753711
5557,2019,2,1001974891
5557,541,5,959440123
5557,1077,5,959441041
5557,2021,5,959442133
5557,2028,5,959440306
5557,1080,5,959440902
5557,1081,4,959439975
5557,551,4,959441189
5557,1089,5,1032619521
5557,1090,4,993394187
5557,1094,5,959440489
5557,1097,3,959442045
5558,575,2,959391578
5558,2052,3,959391578
5558,2053,1,959391725
5558,2054,2,959390359
5558,2059,2,959391435
5558,588,2,959390908
