4150,1552,3,965349529
4150,881,3,965353125
4150,3301,3,965353044
4150,2501,3,965341571
4150,2363,2,965342809
4150,3168,4,965344131
4150,2367,3,965352955
4150,2369,2,965345383
4150,2513,4,965353688
4150,3174,4,965345072
4150,2372,2,965352645
4150,3175,4,965345425
4150,2374,3,965353411
4150,2375,3,965353734
4150,2376,3,965352688
4150,104,4,965343138
4150,105,3,965344994
4150,1721,2,965344199
4150,2524,4,965353175
4150,2527,3,965345072
4150,2528,3,965345885
4150,110,4,965340969
4150,111,4,965341764
4150,1586,2,965346782
4150,1587,3,965346782
4150,2530,4,965347021
4150,2533,4,965346990
4150,1732,4,965342809
4150,2539,3,965346661
4150,3197,4,965346528
4150,2395,3,965344131
4150,3198,5,965341330
4150,2541,2,965349920
4150,1744,3,965340411
4150,1747,4,965344020
4150,131,4,965352915
4150,1753,2,965353044
4150,141,3,965349529
4150,145,2,965344994
4150,2700,2,965342667
4150,3505,4,965343091
4150,3506,4,965345425
4150,3360,5,965340485
4150,3361,4,965341419
4150,3508,5,965341874
4150,2560,3,965352039
4150,3363,3,965342602
4150,3366,4,965344949
4150,1909,3,965346528
4150,150,4,965343391
4150,151,4,965343001
4150,1911,3,965352752
4150,2716,4,965341132
4150,3519,5,965349688
4150,303,3,965353590
4150,1777,4,965346236
4150,161,4,965344837
4150,164,1,965350074
4150,3524,4,965350029
4150,3525,2,965352752
4150,3526,2,965342902
4150,3527,3,965342767
4150,1923,4,965342667
4150,3528,3,965352104
4150,2581,3,965345812
4150,2728,4,965341209
4150,316,3,965346486
4150,318,4,965340847
4150,174,2,965353546
4150,1931,3,965341419
4150,3396,3,965344164
4150,1792,3,965349178
4150,180,3,965343450
4150,1797,4,965341951
4150,329,4,965350074
4150,1943,4,965344994
4150,2746,3,965345029
4150,1007,2,965349437
4150,1945,3,965341616
4150,10,4,965345747
4150,333,4,965349483
4150,16,4,965346382
4150,1012,3,965344367
4150,2752,2,965352603
4150,1954,5,965344457
4150,1019,3,965345383
4150,1957,3,965341132
4150,344,4,965349849
4150,349,5,965345117
4150,3702,4,965342098
4150,3704,3,965345686
4150,1020,2,965346322
4150,2761,3,965341805
4150,2762,5,965341177
4150,1023,2,965341090
4150,1962,4,965346199
4150,1027,3,965352559
4150,1968,4,965340411
4150,354,5,965353734
4150,32,3,965342026
4150,36,3,965341764
4150,3712,2,965352788
4150,2918,4,965342704
4150,2772,3,965349529
4150,500,4,965346631
4150,3577,3,965349964
4150,1036,3,965341248
4150,3578,4,965342836
4150,507,3,965345154
4150,361,3,965346061
4150,367,4,965344949
4150,368,4,965350029
4150,47,3,965341330
4150,2922,4,965342370
4150,1044,4,965353217
4150,1982,2,965344164
4150,2788,4,965341330
4150,1049,3,965346528
4150,370,3,965352828
4150,372,3,965345843
4150,50,5,965340814
4150,376,3,965353314
4150,379,2,965352688
4150,520,4,965353175
4150,2795,5,965344917
4150,2796,3,965353688
4150,380,3,965349437
4150,382,2,965353631
4150,2001,3,965344641
4150,2003,2,965346286
4150,1201,5,965342407
4150,2005,3,965346566
4150,1203,3,965341373
4150,2006,4,965344056
4150,1206,3,965341697
4150,1207,4,965341697
4150,1208,4,965341874
4150,532,2,965352400
4150,70,1,965349996
4150,539,3,965345283
4150,2011,3,965346566
4150,2012,3,965352039
4150,1214,4,965341289
4150,2018,3,965344199
4150,2959,3,965342205
4150,541,5,965341132
4150,1077,3,965344457
4150,1079,4,965341571
4150,3760,5,965342631
4150,2021,4,965345192
4150,1220,5,965344056
4150,1221,4,965341507
4150,1222,5,965341764
4150,2028,4,965341090
4150,2968,3,965345644
4150,1088,3,965345425
4150,1230,2,965340485
4150,1090,4,965341660
4150,2976,3,965349352
4150,1093,4,965349529
4150,1097,4,965343248
4150,1240,3,965341951
4150,1242,4,965341660
4150,2985,3,965344641
4150,1246,3,965343985
4150,1247,3,965341990
4151,2997,5,965340425
4151,1296,4,965340484
4151,3052,4,965340540
4151,928,4,965340137
4151,3081,4,965340360
4151,3082,3,965340614
4151,1625,3,965340315
4151,1639,4,965340576
4151,3263,4,965340540
4151,3273,3,965340315
4151,1674,4,965340137
4151,3608,4,965340484
4151,3623,3,965340209
4151,3649,3,965340614
4151,3655,3,965340460
4151,3809,2,965340576
4151,3811,4,965340399
4151,3819,5,965340399
4151,2889,4,965340614
4151,1350,3,965340137
4151,3101,3,965340137
4151,1387,5,965340359
4151,1397,3,965340425
4151,3174,3,965340540
4151,3175,4,965340540
4151,1732,4,965340315
4151,145,2,965340514
4151,39,4,965340137
4151,2000,4,965340540
4151,3744,3,965340228
4151,3752,5,965340209
4151,1215,4,965340359
4151,2959,5,965340425
4151,3763,2,965340514
4151,1235,4,965340425
4151,1244,4,965340484
4152,1248,5,965341918
4152,1252,3,965342217
4152,2997,3,965339719
4152,1259,5,965341681
4152,1,3,965341348
4152,1405,3,965340918
4152,2064,5,965342031
4152,1262,5,965341681
4152,1266,3,965342090
4152,1267,5,965341440
4152,737,3,965340800
4152,592,3,965340878
4152,3019,4,965341950
4152,1270,2,965339546
4152,1276,5,965341834
4152,2085,2,965339906
4152,1287,4,965340971
4152,3037,5,965342090
4152,903,4,965341328
4152,904,5,965342217
4152,1294,4,965341858
4152,909,4,965340510
4152,912,5,965342167
4152,919,4,965341642
4152,3052,2,965339719
4152,923,5,965341290
4152,1459,3,965340095
4152,3206,3,965340166
4152,2262,3,965339981
4152,3214,3,965340336
4152,2416,2,965340714
4152,3074,5,965342122
4152,1617,4,965341370
4152,940,4,965340166
4152,2278,4,965339623
4152,3082,2,965339824
4152,951,5,965341758
4152,1485,2,965339623
4152,3238,1,965339824
4152,1499,1,965340423
4152,969,4,965340166
4152,999,3,965339937
4152,3420,3,965339906
4152,3421,5,965340479
4152,216,5,965341110
4152,1693,5,965340390
4152,1694,4,965339623
4152,2804,5,965341738
4152,3467,5,965342090
4152,3619,5,965341834
4152,3478,1,965340800
4152,260,4,965339623
4152,2826,2,965339937
4152,2683,4,965340630
4152,419,1,965341031
4152,420,2,965341031
4152,2694,5,965341082
4152,2699,1,965340544
4152,3649,3,965340336
4152,296,5,965341918
4152,2858,3,965339719
4152,1127,2,965340095
4152,3671,5,965342122
4152,3672,3,965340971
4152,2870,4,965340836
4152,2871,5,965341642
4152,1136,5,965341370
4152,608,5,965341918
4152,3681,3,965342122
4152,1147,5,965342031
4152,616,3,965340576
4152,1304,5,965341537
4152,1321,2,965340369
4152,2124,2,965340134
4152,2130,1,965340630
4152,1193,5,965341394
4152,1196,4,965339579
4152,1197,4,965341537
4152,1198,5,965341537
4152,674,2,965340836
4152,3105,4,965340653
4152,3107,2,965340714
4152,1361,5,965341272
4152,1367,2,965339906
4152,2314,1,965340971
4152,1517,4,965340630
4152,2174,2,965340941
4152,1377,3,965340878
4152,2324,5,965341858
4152,2329,4,965340336
4152,1387,5,965341500
4152,858,5,965341500
4152,1394,5,965341758
4152,1397,3,965340836
4152,1541,3,965340134
4152,2352,5,965341082
4152,1562,3,965340878
4152,2366,4,965341537
4152,2371,3,965339623
4152,3174,4,965339750
4152,3177,1,965339799
4152,2521,3,965340214
4152,1587,3,965339579
4152,2530,3,965340971
4152,2531,3,965340878
4152,3334,5,965341950
4152,1732,3,965341110
4152,3508,5,965342122
4152,3362,5,965341783
4152,2706,4,965340369
4152,3363,5,965340336
4152,3365,5,965342090
4152,150,4,965340544
4152,153,3,965340878
4152,1917,3,965340576
4152,162,4,965342031
4152,3524,5,965340576
4152,3525,3,965340714
4152,1784,4,965340599
4152,1931,5,965341681
4152,1939,4,965341003
4152,1007,3,965340544
4152,1945,5,965341918
4152,11,4,965340369
4152,19,2,965340013
4152,1953,4,965341971
4152,1954,5,965341537
4152,344,3,965340013
4152,3701,3,965340247
4152,3706,5,965340452
4152,34,3,965340675
4152,3710,2,965340013
4152,1034,4,965341949
4152,2788,5,965340423
4152,3735,4,965341971
4152,2791,5,965340214
4152,2792,3,965340186
4152,2797,4,965341057
4152,1200,3,965340247
4152,1201,3,965341537
4152,1203,4,965339906
4152,1208,5,965340544
4152,1209,5,965342090
4152,2011,2,965340714
4152,2012,1,965340714
4152,2951,3,965342122
4152,1213,5,965341918
4152,1214,4,965340247
4152,1219,3,965341394
4152,541,3,965341328
4152,1078,4,965340800
4152,1221,5,965341272
4152,2028,5,965341500
4152,1084,5,965341950
4152,1085,5,965341642
4152,1230,4,965340479
4152,2971,3,965340276
4152,1092,4,965340836
4153,2053,4,965345486
4153,2058,5,965339750
4153,586,5,965342478
4153,588,4,965341705
4153,589,3,965339526
4153,1,5,965340868
4153,2,4,965340597
4153,7,5,965341879
4153,1409,1,965345465
4153,1265,4,965341687
4153,733,5,965339718
4153,590,4,965340386
4153,736,3,965339767
4153,597,4,965342478
4153,2082,4,965342318
4153,2094,5,965340433
4153,1438,3,965339844
4153,1445,4,965345801
4153,780,5,965339573
4153,786,5,965339807
4153,1460,2,965345431
4153,1616,5,965339750
4153,1476,1,965342318
4153,2424,5,965342478
4153,3082,4,965339200
4153,1485,5,965342478
4153,2431,3,965342354
4153,3247,5,965342495
4153,3248,4,965345632
4153,2447,1,965345746
4153,3255,4,965341705
4153,3256,4,965339685
4153,986,4,965340483
4153,1801,4,965339613
4153,2616,3,965340071
4153,208,4,965339883
4153,2628,4,965339685
4153,1687,5,965339807
4153,1833,4,965339573
4153,2490,4,965339807
4153,1839,4,965345801
4153,2498,3,965342530
4153,231,3,965342621
4153,239,4,965342597
4153,248,4,965342318
4153,3601,4,965339071
4153,2805,4,965342354
4153,256,4,965342530
4153,258,4,965340597
4153,2683,1,965342318
4153,3489,3,965340433
4153,415,5,965345465
4153,420,3,965340238
4153,421,4,965340619
4153,423,4,965340056
4153,1894,3,965340458
4153,288,1,965340147
4153,432,3,965342621
4153,438,1,965340238
4153,1113,3,965345641
4153,2858,2,965339182
4153,440,4,965341928
4153,3809,4,965341949
4153,455,3,965340644
4153,457,5,965339613
4153,2879,4,965339526
4153,609,4,965340734
4153,2880,4,965339526
4153,2881,5,965340056
4153,480,4,965339613
4153,486,4,965342621
4153,1167,4,965342584
4153,494,4,965339573
4153,497,5,965341673
4153,648,2,965340386
4153,653,5,965340458
4153,801,4,965341862
4153,809,4,965340483
4153,2142,4,965342547
4153,2153,2,965339646
4153,1359,4,965339041
4153,2306,3,965345465
4153,2162,2,965340619
4153,2167,3,965339718
4153,1367,5,965342547
4153,836,4,965339956
4153,3113,1,965339844
4153,3114,5,965340846
4153,1370,3,965339646
4153,1517,1,965341845
4153,1518,3,965339866
4153,840,4,965345508
4153,1377,4,965340546
4153,849,2,965340128
4153,2321,4,965341830
4153,2324,5,965340868
4153,1391,3,965342478
4153,1544,4,965340128
4153,2353,5,965339646
4153,1551,3,965340644
4153,1552,3,965339866
4153,3157,4,965342564
4153,1556,3,965340308
4153,2506,2,965341976
4153,1707,3,965345769
4153,1562,4,965340266
4153,1566,5,965340458
4153,1569,3,965342513
4153,1711,2,965342285
4153,1713,4,965342000
4153,3175,4,965340386
4153,1573,2,965339685
4153,2378,3,965339100
4153,107,5,965340546
4153,1722,4,965339718
4153,1580,5,965339573
4153,110,5,965339573
4153,1582,4,965340386
4153,1588,5,965342584
4153,2392,3,965345508
4153,1592,3,965345616
4153,1595,2,965340734
4153,126,2,965340597
4153,1597,4,965339646
4153,2701,2,965340279
4153,2706,2,965342354
4153,2571,5,965339417
4153,1917,4,965340433
4153,1777,3,965342235
4153,169,3,965340644
4153,2720,3,965340162
4153,2724,3,965342000
4153,1784,4,965339071
4153,316,4,965339613
4153,317,4,965342285
4153,1792,5,965339750
4153,1005,4,965342584
4153,10,4,965339573
4153,15,4,965339750
4153,3555,4,965339459
4153,1015,5,965340564
4153,349,4,965339685
4153,3705,4,965340056
4153,1021,3,965345568
4153,356,3,965341632
4153,357,2,965341862
4153,2916,4,965339613
4153,500,4,965342235
4153,502,3,965340238
4153,360,5,965339526
4153,362,4,965340546
4153,368,5,965339844
4153,1042,4,965341673
4153,377,4,965339613
4153,380,5,965339353
4153,60,5,965340483
4153,2006,5,965339397
4153,533,3,965339844
4153,539,4,965341949
4153,2953,4,965345700
4153,87,5,965342494
4153,2023,4,965339866
4153,1221,4,965339016
4153,552,5,965339526
4153,95,5,965339718
4153,700,3,965341949
4153,2042,4,965342513
4153,2045,4,965340458
4153,2046,5,965340433
4154,3798,4,965339154
4154,1265,4,965338951
4154,593,5,965338550
4154,2081,4,965338263
4154,903,5,965338843
4154,904,4,965338504
4154,954,5,965338818
4154,3246,5,965338818
4154,3424,5,965338873
4154,3448,4,965338286
4154,2858,3,965338873
4154,3101,4,965338232
4154,852,3,965338263
4154,1721,5,965338286
4154,150,5,965338951
4154,318,5,965338504
4154,1944,5,965338895
4154,527,5,965338446
4154,1207,4,965338648
4154,3755,4,965339154
4154,1225,4,965338648
4154,1231,5,965338689
4154,1242,5,965338770
4155,587,4,965849786
4155,1263,4,965851528
4155,592,3,965945523
4155,593,5,965850297
4155,1271,4,965849739
4155,2099,5,965945605
4155,919,5,965849513
4155,920,3,965945628
4155,3217,4,965851788
4155,943,3,965849786
4155,2427,3,965850431
4155,1653,4,965337276
4155,980,3,965850395
4155,3404,5,965849339
4155,2617,4,965850202
4155,1676,3,965852090
4155,2635,3,965850202
4155,2638,2,965850202
4155,1690,4,965852177
4155,3296,3,965849495
4155,3603,5,965849410
4155,260,5,965849286
4155,3489,5,965851624
4155,1892,2,965337276
4155,611,1,965850395
4155,3686,4,965850395
4155,474,4,965850394
4155,3699,2,965852090
4155,1320,3,965852177
4155,1356,4,965851846
4155,1371,4,965851846
4155,1372,4,965851846
4155,1373,4,965851846
4155,1374,2,965851846
4155,1375,4,965851846
4155,1376,4,965851846
4155,1377,2,965945523
4155,3147,5,965849698
4155,1562,4,965945523
4155,1721,3,965849339
4155,2393,3,965851846
4155,2702,2,965849129
4155,2707,5,965849158
4155,153,2,965945523
4155,2716,5,965849786
4155,2717,3,965849786
4155,316,5,965852090
4155,329,3,965851846
4155,3701,5,965852177
4155,3708,2,965851788
4155,1035,5,965945547
4155,519,4,965945478
4155,2791,5,965337276
4155,2796,1,965337276
4155,2941,5,965945583
4155,2948,2,965849495
4155,1214,5,965852177
4155,1221,1,965337276
4155,1222,4,965851565
4155,1234,4,965849239
4155,2985,4,965945478
4155,2986,3,965945478
4156,3789,5,965690502
4156,2987,4,965339528
4156,2989,4,965341205
4156,1250,4,966447201
4156,2990,4,965341463
4156,2054,3,966277240
4156,2993,4,965340012
4156,589,4,965339669
4156,6,4,965340172
4156,9,4,965342835
4156,1408,3,965340617
4156,1262,3,966447170
4156,1263,5,966447201
4156,733,4,965340501
4156,736,3,965342019
4156,737,2,965342835
4156,592,3,965340501
4156,593,5,965690645
4156,1270,3,965690776
4156,1272,5,965690645
4156,2076,4,966446323
4156,1275,4,965340043
4156,1276,4,965690553
4156,1277,3,965339709
4156,748,4,965342265
4156,1422,4,966447055
4156,3029,4,965340563
4156,750,4,965690776
4156,3030,5,965690481
4156,3032,4,965690989
4156,904,4,966446247
4156,1293,5,965690645
4156,762,2,965690245
4156,1299,4,965690674
4156,910,3,965343273
4156,778,1,965337444
4156,2253,3,965342208
4156,924,5,965690863
4156,1459,4,966446574
4156,780,4,965341028
4156,786,5,965341801
4156,2402,4,965342595
4156,2403,4,965341064
4156,2404,4,965342873
4156,2405,4,965342309
4156,3062,4,965340721
4156,2406,4,965340917
4156,2409,4,965342019
4156,3066,4,966447301
4156,1608,5,965340820
4156,2268,4,965343677
4156,1466,4,965343455
4156,2410,4,965342309
4156,2411,4,965342595
4156,2412,4,965342873
4156,3219,4,965338827
4156,1617,5,965343185
4156,1472,4,965343600
4156,2278,4,965340501
4156,1479,2,965341923
4156,949,4,965690706
4156,3222,5,965690596
4156,2421,3,965342595
4156,2422,2,965343007
4156,1620,4,965343677
4156,3082,2,965341464
4156,2280,5,965343546
4156,2427,4,966447301
4156,1625,3,966446323
4156,1626,2,965342352
4156,1627,4,965501469
4156,2288,4,965339709
4156,957,4,965690674
4156,3091,5,965690347
4156,3093,4,965690706
4156,3095,4,965690706
4156,968,3,965338558
4156,969,3,965339669
4156,1644,3,966447112
4156,1645,4,965343546
4156,3257,3,965341064
4156,2455,4,965690921
4156,1653,3,965690989
4156,3405,3,965340391
4156,1805,3,966446574
4156,3265,4,965343185
4156,3267,4,965339709
4156,2467,4,966446295
4156,990,4,965342019
4156,996,4,965342426
4156,999,4,965343600
4156,3418,5,965340465
4156,2616,2,965690071
4156,2617,4,965340953
4156,2475,4,965340989
4156,2476,3,965341752
4156,204,4,965342426
4156,208,3,965342068
4156,2622,3,965338527
4156,2628,2,965341862
4156,1686,3,965343677
4156,3430,4,965342019
4156,3431,4,965342835
4156,3432,4,965342648
4156,3433,4,965342903
4156,3434,4,965342971
4156,2490,4,965338827
4156,1690,4,965340953
4156,227,4,965342208
4156,3441,4,965342068
4156,2640,3,965340820
4156,2641,3,965341923
4156,3444,3,965341064
4156,2642,3,965342835
4156,2643,3,965342971
4156,2802,4,965340989
4156,2660,3,965690776
4156,2807,3,965343007
4156,2808,3,965342595
4156,2662,4,965340012
4156,3467,4,965690524
4156,2669,4,965338827
4156,259,4,965343828
4156,3470,4,965690327
4156,3471,4,965690833
4156,2815,4,965342352
4156,2672,5,965339497
4156,3476,4,966446272
4156,1876,3,965341923
4156,260,4,965339591
4156,3624,5,965339669
4156,2827,2,966277111
4156,3633,4,965340465
4156,3635,4,965340917
4156,3639,4,965340598
4156,2692,5,965339259
4156,420,3,965342497
4156,2699,4,965338115
4156,427,4,966447112
4156,288,5,965342068
4156,1101,3,965340721
4156,431,4,965343455
4156,434,4,965342208
4156,293,4,965343337
4156,296,5,965343273
4156,3654,4,965339709
4156,2858,5,965689830
4156,442,3,965341752
4156,3802,4,965342873
4156,1127,3,965338079
4156,1129,4,965340563
4156,457,4,965339709
4156,608,5,965343237
4156,464,4,965342249
4156,610,5,965690833
4156,611,3,965342352
4156,474,5,965340563
4156,479,3,965341752
4156,3697,5,965342208
4156,3698,4,965341801
4156,480,4,965340501
4156,485,3,965342352
4156,2100,3,966277208
4156,2105,4,965341064
4156,1304,4,965339591
4156,493,4,965340598
4156,494,4,965341205
4156,2110,3,965343546
4156,2115,4,965340820
4156,648,4,965341463
4156,1320,4,965342249
4156,2126,4,965341361
4156,1181,4,965340391
4156,2130,4,965501203
4156,1333,2,965337444
4156,1193,4,965690553
4156,1196,4,965337444
4156,809,4,965500159
4156,1199,3,965690863
4156,2140,5,965690921
4156,2153,2,965342873
4156,1356,4,965340989
4156,3104,4,965340391
4156,2167,4,965340598
4156,692,4,965341361
4156,694,3,965342309
4156,2311,5,966447055
4156,2313,4,965690596
4156,1370,4,965340820
4156,2174,3,966277182
4156,1518,4,965341923
4156,1372,3,965341752
4156,1373,3,965342249
4156,1374,4,965340953
4156,1375,3,965341752
4156,1377,3,965341361
4156,1378,4,965342068
4156,849,3,965342352
4156,2322,4,965341923
4156,1527,4,965690989
4156,1382,5,965341028
4156,1385,5,965341028
4156,2188,3,965338079
4156,1387,3,965339760
4156,1388,2,965342648
4156,858,5,965339591
4156,2334,3,965340820
4156,1391,5,965341923
4156,2194,5,965340012
4156,861,4,965340465
4156,866,5,965343455
4156,2344,4,965340917
4156,1544,3,965342309
4156,2347,4,965340563
4156,876,2,965340391
4156,3153,3,965340989
4156,2353,5,965340465
4156,1552,3,965341752
4156,1556,2,965343007
4156,2502,3,965338558
4156,2364,3,965340172
4156,1562,3,965342400
4156,2366,3,965339760
4156,2369,3,965338376
4156,2370,4,965341923
4156,2373,4,965342648
4156,1573,4,965340172
4156,2376,4,965341234
4156,1722,3,965341028
4156,2525,3,965342249
4156,1580,5,965690921
4156,110,5,965340043
4156,2529,2,965340563
4156,111,5,965690645
4156,1584,4,965690889
4156,1586,3,965341801
4156,1587,4,965341205
4156,117,4,965501325
4156,1589,4,965343600
4156,2530,2,965342068
4156,2531,2,965342208
4156,2532,3,965340172
4156,1732,3,965343428
4156,3339,4,966447170
4156,2391,4,965343395
4156,1590,2,965342309
4156,2394,2,965338909
4156,3197,4,965340953
4156,1597,4,965340989
4156,1599,3,965341361
4156,2549,2,965341361
4156,2701,3,965339528
4156,2702,4,965339457
4156,2707,4,965338115
4156,2561,4,965690045
4156,3364,4,965343337
4156,3366,4,965340172
4156,1762,3,965342352
4156,1909,4,966446930
4156,153,3,965342400
4156,2712,2,966446196
4156,1912,4,965340012
4156,2716,4,965338449
4156,3519,4,965341235
4156,2571,5,965690833
4156,3375,4,965690889
4156,1917,3,965342249
4156,1918,4,965342309
4156,303,3,965342249
4156,160,4,965342595
4156,163,4,965341234
4156,164,3,965343428
4156,165,4,965341028
4156,3527,5,965340391
4156,2580,5,965343546
4156,3529,3,965343677
4156,3384,4,965339457
4156,1783,3,966446930
4156,3389,4,965342971
4156,1785,4,965343395
4156,315,4,965341862
4156,316,5,965341205
4156,318,5,965690645
4156,172,4,965342497
4156,173,2,965342648
4156,2737,4,965342497
4156,2598,3,965338909
4156,329,3,965341064
4156,3543,4,965338376
4156,2741,4,965342208
4156,1004,4,965342068
4156,1944,4,965690706
4156,1945,4,965343237
4156,2748,2,965342903
4156,10,3,965340721
4156,198,4,965341463
4156,1952,5,965690596
4156,1953,4,965339669
4156,2756,5,965342835
4156,1954,4,965340465
4156,20,4,965342208
4156,21,4,965340391
4156,22,4,965343828
4156,24,4,965338909
4156,3702,4,965339760
4156,3703,4,965339669
4156,3704,4,965690989
4156,3706,4,966446323
4156,2905,5,965339591
4156,1960,5,966447201
4156,32,4,965690863
4156,356,4,966447251
4156,3710,2,965342309
4156,2916,5,965340043
4156,2917,4,965343428
4156,3578,5,965338449
4156,1037,3,965341862
4156,504,4,965342595
4156,42,4,965343600
4156,367,4,965343600
4156,368,3,965340721
4156,47,5,965501202
4156,3726,3,965339709
4156,3729,4,965341235
4156,3584,3,965337444
4156,1047,4,965341205
4156,517,4,965340989
4156,50,4,965343185
4156,377,4,965340917
4156,379,4,965341463
4156,3730,4,966446272
4156,3735,4,965343273
4156,3590,3,965337444
4156,521,4,965343428
4156,380,4,965340917
4156,527,5,965690645
4156,2000,4,965343395
4156,3740,4,965341361
4156,2001,4,965340953
4156,2002,4,965342068
4156,1200,5,965339760
4156,1201,4,965339760
4156,2006,3,965340820
4156,1204,3,966447170
4156,2944,4,965339760
4156,1206,4,965690776
4156,2009,4,965690989
4156,1061,4,965501469
4156,2947,4,965340172
4156,1208,4,966447170
4156,2948,5,965339669
4156,2949,4,965340012
4156,532,3,965343828
4156,1210,4,965340012
4156,2013,2,965338827
4156,2951,4,965340465
4156,1213,4,965343237
4156,1214,5,965339669
4156,2956,4,965341205
4156,2019,5,965339591
4156,541,4,965690776
4156,544,4,965341361
4156,547,4,965342595
4156,2021,3,966277240
4156,2023,4,965341205
4156,1221,5,965343185
4156,3763,3,965339760
4156,1222,5,965339760
4156,3766,4,965342352
4156,1225,5,965690645
4156,2028,5,965339669
4156,1227,3,965343273
4156,2968,4,965690947
4156,1084,4,965343395
4156,555,4,965340465
4156,1089,4,965343337
4156,95,4,965342208
4156,3770,4,965343546
4156,3771,3,965341361
4156,1233,3,965339591
4156,1090,5,965690674
4156,1092,5,966446574
4156,707,4,965343546
4156,1096,5,965690553
4156,1097,4,965690833
4156,3781,1,965342971
4156,1240,5,965690833
4156,3782,2,965342309
4156,2985,4,965343600
4156,3788,4,966446247
4156,2986,4,965342352
4156,1247,4,965690706
4157,2987,1,965337426
4157,2997,3,965337834
4157,736,3,965337697
4157,2070,5,965337426
4157,748,3,965336918
4157,759,2,965336918
4157,780,3,965337497
4157,785,3,965337241
4157,3204,3,965336864
4157,968,3,965337317
4157,2460,4,965337784
4157,3429,5,965336864
4157,223,4,965337133
4157,3445,4,965337681
4157,3608,3,965337861
4157,2664,5,965336918
4157,2668,3,965337512
4157,253,3,965337756
4157,2670,3,965337372
4157,3628,3,965337568
4157,3634,5,965337648
4157,2699,2,965337034
4157,3654,4,965337568
4157,3802,2,965337525
4157,3806,3,965337611
4157,3811,5,965337568
4157,3833,3,965337784
4157,3836,3,965337861
4157,3839,3,965337784
4157,1304,5,965337611
4157,2147,2,965337133
4157,2181,3,965337681
4157,1387,5,965337756
4157,3157,1,965337401
4157,2355,3,965337071
4157,2366,4,965336864
4157,2369,2,965337133
4157,110,4,965336918
4157,111,5,965336864
4157,1587,3,965338099
4157,1732,4,965337681
4157,2710,1,965337071
4157,3384,3,965337401
4157,2598,2,965337372
4157,3543,3,965337133
4157,1959,5,965337317
4157,2901,4,965337340
4157,2761,3,965337211
4157,2790,2,965336918
4157,2000,4,965337861
4157,2001,3,965337922
4157,1215,4,965337497
4157,1077,5,965337497
4157,1078,4,965337568
4157,3760,4,965337944
4157,2976,3,965337756
4158,570,5,965337478
4158,2054,3,965336900
4158,2432,3,965336844
4158,2628,3,965336900
4158,1848,3,965338065
4158,3461,5,965337043
4158,260,3,965336725
4158,3480,5,965337710
4158,2826,4,965337121
4158,1107,3,965336725
4158,480,3,965336772
4158,483,5,965337298
4158,837,5,965337067
4158,3179,5,965337175
4158,1582,3,965337741
4158,1900,5,965765938
4158,34,3,965337918
4158,380,4,965336933
4158,527,3,965336844
4158,60,3,965337994
4158,1207,5,965337152
4158,531,5,965337194
4158,3751,1,965336987
4159,587,4,965336653
4159,589,4,965336571
4159,1,5,965336912
4159,1265,3,965336833
4159,1266,5,965337051
4159,590,5,965337051
4159,593,5,965336980
4159,3039,4,965336598
4159,266,3,965337051
4159,608,4,965337001
4159,1193,5,965336620
4159,858,5,965336541
4159,2355,5,965336950
4159,3189,3,965336768
4159,2396,4,965336929
4159,2701,2,965337072
4159,318,5,965337001
4159,34,4,965336912
4159,527,5,965336653
4159,3751,4,965336731
4159,2012,2,965336653
4159,553,3,965337051
4160,2054,1,965337346
4160,1253,4,965335919
4160,589,2,965337640
4160,1270,5,965335873
4160,748,4,965337493
4160,3024,4,965337526
4160,750,2,965337640
4160,903,4,965335643
4160,924,4,965335786
4160,780,4,965337493
4160,788,1,965337468
4160,1603,3,965337433
4160,2407,3,965335643
4160,2287,4,965336044
4160,2288,5,965335835
4160,2296,2,965335643
4160,2454,4,965336418
4160,2455,3,965336044
4160,1653,5,965336799
4160,2600,3,965335993
4160,1676,2,965337346
4160,2628,1,965337433
4160,1690,4,965337380
4160,2640,2,965336834
4160,2657,2,965336799
4160,2660,3,965336418
4160,2661,3,965336438
4160,2808,2,965337493
4160,2662,4,965335919
4160,2663,5,965336873
4160,2664,5,965335835
4160,256,3,965335740
4160,3471,2,965335786
4160,1876,2,965337407
4160,260,2,965335740
4160,3638,4,965337346
4160,426,2,965336903
4160,2699,2,965336834
4160,3658,5,965337640
4160,3659,5,965337641
4160,442,3,965337346
4160,1127,4,965336438
4160,1129,5,965336418
4160,3698,2,965336903
4160,480,4,965336418
4160,1301,4,965336044
4160,2116,2,965337346
4160,2117,3,965335993
4160,1175,2,965335835
4160,1320,4,965337433
4160,1334,4,965336834
4160,1193,3,965335643
4160,1196,3,965335786
4160,1199,2,965337640
4160,671,4,965335993
4160,1356,4,965336873
4160,680,4,965337640
4160,2311,2,965336903
4160,1371,3,965337433
4160,1374,3,965336044
4160,849,2,965337551
4160,1527,3,965336903
4160,2346,5,965337380
4160,1544,3,965337468
4160,3156,1,965335741
4160,880,2,965337551
4160,3300,3,965336903
4160,2363,4,965336799
4160,3175,5,965335786
4160,1573,4,965337346
4160,2377,4,965337380
4160,2527,5,965336044
4160,2528,5,965336438
4160,1580,4,965335919
4160,2529,5,965335873
4160,1584,4,965335741
4160,2533,4,965336834
4160,3354,3,965337468
4160,2553,4,965336799
4160,3503,3,965335741
4160,2701,2,965337575
4160,1909,4,965336873
4160,2571,1,965335786
4160,1917,3,965337526
4160,1771,4,965335643
