1949,548,3,974689035
1949,1221,4,974689730
1949,1225,3,974690521
1949,2028,5,974689035
1949,1089,5,974690245
1949,3917,3,976923126
1949,3918,3,976923126
1949,1231,4,974694457
1949,1090,4,974693659
1949,1097,4,974696855
1949,1242,5,974692117
1949,1246,5,974693461
1950,3793,4,974698094
1950,1253,4,974695348
1950,720,5,974699595
1950,724,3,974701304
1950,586,1,974688922
1950,588,4,974699595
1950,589,4,974691504
1950,1,5,974699595
1950,1407,4,974701111
1950,595,5,974699724
1950,1270,4,974695294
1950,741,5,974691504
1950,745,5,974699215
1950,750,5,974695133
1950,2089,3,974699724
1950,2232,4,974691698
1950,924,5,974695133
1950,780,2,974691838
1950,1603,3,974691698
1950,799,4,974700960
1950,3081,5,974700279
1950,2428,3,974692303
1950,2291,5,974700319
1950,1635,5,974700116
1950,2294,2,974699724
1950,2442,5,974700167
1950,1644,3,974701525
1950,1645,3,974700960
1950,2448,3,974692390
1950,2455,3,974698376
1950,1653,4,974698376
1950,2600,4,974691608
1950,2617,3,974700960
1950,3429,5,974699595
1950,2628,4,974691553
1950,1831,3,974692303
1950,2808,3,974692303
1950,3476,5,974700960
1950,405,1,974692390
1950,1876,3,974691650
1950,260,4,974695133
1950,2827,3,974692220
1950,1882,3,974692390
1950,2687,5,974699724
1950,1885,5,974700046
1950,3499,3,974700960
1950,442,3,974691838
1950,1127,3,974698094
1950,1148,5,974699595
1950,3697,2,974691698
1950,480,3,974691504
1950,2120,3,974701304
1950,1320,3,974692220
1950,1339,2,974701111
1950,661,4,974699771
1950,1196,4,974695133
1950,1197,5,974698777
1950,1198,4,974698461
1950,1199,5,974695348
1950,1342,2,974701111
1950,673,1,974699815
1950,1355,5,974701111
1950,1356,3,974691608
1950,3114,5,974699595
1950,1372,3,974691504
1950,1374,4,974695348
1950,1375,3,974689078
1950,842,4,974701525
1950,1376,4,974698376
1950,2327,3,974688922
1950,1527,1,974691608
1950,1391,4,974692140
1950,1544,4,974691838
1950,2355,5,974699724
1950,880,3,974692836
1950,1566,4,974699771
1950,1717,3,974701525
1950,1580,2,974691553
1950,2529,3,974695294
1950,1584,5,974691504
1950,1590,2,974692140
1950,1591,2,974692140
1950,2394,3,974699724
1950,1748,5,974691504
1950,2701,1,974692220
1950,1907,4,974699724
1950,155,5,974700400
1950,2710,1,974701111
1950,2571,4,974691504
1950,2719,2,974701525
1950,1917,3,974691650
1950,1779,3,974692303
1950,1920,3,974699815
1950,1921,4,974691608
1950,316,3,974691608
1950,172,3,974692390
1950,173,3,974692303
1950,328,3,974701304
1950,329,4,974691650
1950,185,3,974692220
1950,332,3,974701344
1950,198,3,974691698
1950,29,2,974691553
1950,3702,4,974698898
1950,2761,5,974699595
1950,32,5,974691553
1950,2916,4,974691504
1950,1037,1,974692140
1950,364,4,974699724
1950,366,3,974701111
1950,48,3,974699815
1950,512,3,974691650
1950,515,5,974700467
1950,379,3,974691698
1950,3593,1,974689078
1950,66,1,974694841
1950,1200,2,974695133
1950,2004,2,974701525
1950,1206,5,974695294
1950,2947,4,974698777
1950,532,5,974701111
1950,2010,5,974695294
1950,2012,3,974691608
1950,1210,4,974695348
1950,1214,5,974695133
1950,1215,2,974691553
1950,541,5,974695133
1950,546,1,974692836
1950,1222,5,974698898
1950,1223,5,974699595
1950,2028,4,974689078
1950,2968,4,974695348
1950,2976,5,974701304
1950,1097,3,974695294
1950,1240,4,974695294
1950,2985,4,974698376
1950,2986,3,974692303
1951,2997,5,974697275
1951,1,5,974697387
1951,1408,3,974697661
1951,1265,4,974691232
1951,595,4,974696273
1951,2078,3,974696174
1951,743,1,974689162
1951,1282,3,974696056
1951,2099,2,974696630
1951,1441,3,974691938
1951,911,3,974690081
1951,914,4,974690526
1951,915,5,974690081
1951,919,4,974696056
1951,3053,3,974698033
1951,780,3,974697804
1951,938,4,974696630
1951,1616,1,974697911
1951,2291,3,974691750
1951,1641,4,974697491
1951,1656,4,974692232
1951,3261,4,974692045
1951,3408,2,974692387
1951,1676,1,974697804
1951,1821,2,974692045
1951,3286,1,974700569
1951,3287,2,974698822
1951,215,2,974691996
1951,1836,5,974692318
1951,3299,3,974700653
1951,3454,2,974700653
1951,260,3,974688961
1951,265,3,974692684
1951,3481,5,974692623
1951,414,3,974697491
1951,1885,5,974697527
1951,3646,1,974700606
1951,2858,5,974693567
1951,466,1,974697804
1951,473,1,974697911
1951,2890,5,974697739
1951,3695,1,974694047
1951,2106,3,974697911
1951,2108,4,974691838
1951,1307,5,974690313
1951,497,4,974690433
1951,2125,2,974692071
1951,3865,2,974700456
1951,1188,4,974691154
1951,804,2,974691871
1951,661,3,974696239
1951,3889,1,974695691
1951,3897,5,974689400
1951,3898,2,974700521
1951,688,2,974697911
1951,2166,5,974692133
1951,838,5,974692045
1951,3114,4,974697328
1951,3117,2,974692730
1951,2171,3,974691900
1951,852,3,974691838
1951,1537,3,974693610
1951,1393,4,974690313
1951,1398,4,974698033
1951,866,2,974692730
1951,3159,3,974696056
1951,3300,2,974698822
1951,3160,4,974689162
1951,1569,4,974692045
1951,899,5,974690161
1951,3317,5,974700331
1951,101,5,974697387
1951,3177,1,974700456
1951,105,3,974692226
1951,1721,2,974688757
1951,3327,2,974698749
1951,110,3,974697661
1951,1586,1,974697911
1951,122,3,974691900
1951,2395,4,974697387
1951,2396,3,974691154
1951,3510,3,974698822
1951,3511,2,974700606
1951,2570,4,974691900
1951,2572,3,974691838
1951,1920,2,974697911
1951,3528,2,974692226
1951,3534,4,974700569
1951,3535,3,974698907
1951,1794,2,974697527
1951,2599,5,974693610
1951,1947,5,974690249
1951,11,4,974691900
1951,339,3,974692045
1951,17,4,974690249
1951,3555,2,974698822
1951,21,3,974697387
1951,28,3,974691232
1951,1022,5,974696174
1951,3564,1,974700683
1951,1961,5,974688702
1951,1028,4,974696630
1951,351,3,974692133
1951,356,4,974691996
1951,34,3,974697328
1951,357,4,974690526
1951,39,5,974690526
1951,1035,4,974696239
1951,516,2,974697804
1951,377,3,974691938
1951,3594,4,974698907
1951,65,1,974688961
1951,3743,2,974700653
1951,2006,3,974691938
1951,539,4,974692180
1951,3752,2,974700569
1951,3753,3,974698822
1951,3754,1,974700653
1951,3901,2,974689602
1951,3908,2,974695620
1951,551,1,974695898
1951,3917,1,974695556
1951,3918,1,974695556
1951,3919,1,974695556
1951,708,3,974692226
1951,3923,2,974695556
1951,3784,2,974700569
1951,3785,2,974700417
1952,719,2,978677237
1952,3793,3,975997922
1952,3794,4,976646726
1952,2997,5,976646251
1952,1259,4,975883488
1952,3943,4,989126370
1952,3006,5,974956313
1952,3946,1,975379038
1952,3948,3,987271681
1952,3949,5,975379421
1952,2065,3,976646475
1952,1409,2,978677357
1952,1264,4,979446965
1952,1265,5,976646307
1952,3952,4,975883295
1952,1414,3,976646862
1952,1270,3,976646391
1952,1285,2,976646391
1952,1288,5,976646352
1952,3037,5,976646352
1952,3039,3,978677840
1952,2237,3,974956700
1952,2243,5,976646513
1952,1449,4,974956700
1952,779,2,976646918
1952,3052,1,978676993
1952,921,3,976646352
1952,1457,3,978677133
1952,785,4,978677483
1952,2262,4,976646786
1952,1461,1,978677289
1952,3068,3,976646988
1952,1466,3,975883559
1952,1614,2,978677206
1952,1617,5,974689789
1952,2276,3,974956584
1952,2280,2,974956562
1952,1484,4,974956848
1952,2289,5,974956533
1952,2291,3,975883488
1952,1635,5,974956598
1952,2439,5,974956384
1952,3244,5,976646699
1952,1641,3,976646577
1952,1648,2,978677331
1952,3253,4,976646786
1952,2455,5,975883574
1952,3258,3,978677463
1952,3261,5,978677015
1952,3263,4,978677237
1952,1663,3,976646839
1952,994,5,974956259
1952,1673,5,974956620
1952,3421,5,976646624
1952,3422,4,979446965
1952,3424,5,976646419
1952,1689,2,978677015
1952,1834,4,974956785
1952,2492,3,978677112
1952,3298,4,978677708
1952,1845,2,976646785
1952,231,2,978677237
1952,232,4,979445290
1952,236,2,978677331
1952,3451,3,976646307
1952,3618,2,978676522
1952,2671,5,978677112
1952,3476,5,974688702
1952,265,5,974956533
1952,266,3,975883793
1952,3622,3,976646839
1952,3624,3,975883616
1952,3481,3,975997897
1952,2681,1,974956533
1952,3484,1,977116106
1952,1883,1,976646699
1952,1888,2,978677398
1952,281,3,974956932
1952,289,2,978677331
1952,1101,3,979446965
1952,433,2,978677451
1952,2858,5,974956259
1952,3809,2,974956670
1952,1125,4,976646726
1952,2865,4,976646251
1952,1129,2,975883530
1952,3814,5,976646391
1952,3671,5,976646596
1952,603,4,976646451
1952,468,4,978677270
1952,3820,1,980569241
1952,3821,4,980743278
1952,3826,3,980569241
1952,3684,4,979446965
1952,3685,2,976646475
1952,612,4,976646643
1952,2885,3,974956824
1952,471,5,976646839
1952,477,3,974956533
1952,3831,4,980569199
1952,1304,5,976646181
1952,2108,3,978676952
1952,496,4,979445290
1952,2110,3,976646839
1952,3852,3,976646451
1952,1171,3,975883616
1952,1175,3,976646225
1952,1179,3,974689789
1952,648,3,975883697
1952,3863,5,975379010
1952,3865,2,991007507
1952,1327,3,975883793
1952,3874,1,978677331
1952,2135,3,975883756
1952,800,2,974956469
1952,1190,5,980743092
1952,804,3,975883756
1952,1193,5,979446294
1952,1197,3,974688779
1952,2145,4,978677825
1952,3893,1,975378857
1952,3895,2,975379038
1952,3896,1,975378826
1952,3897,3,975378826
1952,2300,5,976646352
1952,3104,3,976646475
1952,1500,2,979445290
1952,3105,4,974956489
1952,3108,5,974956954
1952,3115,1,978390894
1952,2174,4,976646699
1952,2321,4,974956562
1952,2324,4,974956533
1952,3129,5,978676975
1952,2331,3,978677112
1952,2333,4,974956584
1952,1537,4,974956533
1952,1391,1,978677451
1952,1394,5,976646369
1952,866,4,974956737
1952,1544,3,975883793
1952,2352,3,976646352
1952,3301,2,978676583
1952,1704,5,974956469
1952,898,5,976646577
1952,3317,3,991007476
1952,2371,4,978677862
1952,3174,5,976646699
1952,101,3,976646369
1952,1719,5,974956259
1952,105,3,974689264
1952,3324,1,978676583
1952,3326,3,978676639
1952,1580,3,975883616
1952,2390,4,974956759
1952,1734,4,979445210
1952,2539,3,978676931
1952,125,5,974956759
1952,1747,1,976646577
1952,1748,4,974688908
1952,144,4,975883697
1952,3501,4,978677862
1952,3504,5,976646225
1952,3361,5,976646451
1952,2706,3,978677051
1952,3509,5,975883756
1952,3363,5,976646307
1952,156,2,976646307
1952,3510,4,980743113
1952,1912,4,974956700
1952,2571,5,974956848
1952,2572,2,978677158
1952,1916,5,978676783
1952,306,3,976646988
1952,1777,4,978677112
1952,164,3,974689789
1952,2723,4,978677378
1952,3526,4,976646596
1952,2581,3,978677112
1952,1784,3,974956884
1952,318,5,974956259
1952,176,5,976646307
1952,178,4,974688702
1952,3534,3,974689503
1952,3535,4,975883657
1952,322,2,978676783
1952,1794,4,976646624
1952,2599,5,974956337
1952,3543,5,976646324
1952,11,3,978676885
1952,335,4,974956489
1952,339,4,978677270
1952,17,3,974956670
1952,3552,4,976646664
1952,2750,3,976646726
1952,3555,4,975883657
1952,3556,2,980569122
1952,2759,2,978677206
1952,342,4,974956868
1952,21,2,976646664
1952,344,4,978677112
1952,25,4,974956533
1952,1961,4,974688702
1952,3566,3,975883530
1952,1963,5,976646536
1952,1965,5,975883616
1952,357,4,978676885
1952,2915,4,976646643
1952,2770,4,978677178
1952,2918,2,976646494
1952,501,4,974956469
1952,3578,3,975997897
1952,367,5,976646862
1952,513,2,976646181
1952,371,3,978676931
1952,50,5,974956469
1952,3730,3,980742989
1952,2791,3,975883488
1952,3598,3,978677624
1952,1057,3,978677051
1952,2797,4,976646839
1952,1997,2,980569392
1952,3744,1,980569199
1952,3747,5,975997897
1952,1060,4,974956720
1952,532,1,978677428
1952,70,5,975883756
1952,3752,3,978676583
1952,1213,5,976647040
1952,3755,5,975883657
1952,542,2,978677270
1952,543,4,978676885
1952,1077,5,976646554
1952,1078,4,976646742
1952,1079,5,976646624
1952,3901,5,975379010
1952,3760,4,976646839
1952,2028,5,976647040
1952,551,3,975883509
1952,3910,5,975378826
1952,3911,4,975379421
1952,3912,3,989126370
1952,1234,5,976646251
1952,1235,2,976646138
1952,1238,2,976646513
1952,1094,4,974956469
1952,562,3,976646494
1952,3923,3,975883809
1952,3783,3,978677664
1952,1244,4,976646225
1952,714,3,980743015
1953,1259,4,974690625
1953,590,5,974692481
1953,1296,5,974692549
1953,2291,5,974690681
1953,3273,4,974693427
1953,260,3,974689126
1953,2858,5,974690537
1953,480,5,974690824
1953,2115,2,974689541
1953,2125,5,974692317
1953,3893,4,974689864
1953,3896,1,974689864
1953,3897,4,974689864
1953,1544,4,974690937
1953,3301,4,974692867
1953,1721,5,974692192
1953,3326,4,974692635
1953,1580,4,974690871
1953,110,5,974692428
1953,3512,5,974690937
1953,17,5,974692259
1953,342,5,974692413
1953,3565,5,974691105
1953,1961,4,974688829
1953,1035,3,974689617
1953,366,1,974690744
1953,2791,2,974690625
1953,3594,3,974693776
1953,2792,1,974691105
1953,539,4,974689617
1953,1210,4,974689179
1953,3753,5,974690871
1953,551,3,974690537
1953,3785,1,974692800
1954,1252,4,974692277
1954,3794,5,1000614909
1954,2997,3,974689149
1954,1259,4,974698619
1954,581,4,974690531
1954,1,4,974693384
1954,6,3,974694043
1954,2064,4,974698903
1954,593,4,974689285
1954,3952,4,1001360907
1954,1276,4,974709642
1954,1278,5,974870314
1954,1425,4,974694450
1954,1282,5,974869317
1954,1288,5,974698804
1954,2232,4,974690785
1954,904,4,974709116
1954,908,5,974708654
1954,910,5,974869687
1954,912,4,974692302
1954,919,5,974709479
1954,922,5,974692231
1954,923,4,974692231
1954,924,5,974711120
1954,782,1,974688721
1954,1617,4,974693174
1954,1473,4,975789781
1954,2289,3,974690785
1954,955,4,974709642
1954,2291,4,974690070
1954,1641,4,974690785
1954,3252,4,974696351
1954,3408,5,987827909
1954,2607,4,974693249
1954,3267,3,974690872
1954,3418,5,974690695
1954,2617,3,975789838
1954,1673,5,974691814
1954,1678,3,974690872
1954,3429,5,974689434
1954,223,2,974694189
1954,1694,1,974694043
1954,246,4,974689434
1954,247,4,974693349
1954,3469,5,974709642
1954,3471,4,974709856
1954,3476,4,974689835
1954,260,4,974692439
1954,265,4,974690531
1954,3624,4,1001360980
1954,3481,3,974708417
1954,296,4,974693174
1954,2858,4,974689285
1954,441,4,974694121
1954,443,4,974689370
1954,3803,4,974692277
1954,1120,4,974693919
1954,1136,5,974709699
1954,608,4,974693174
1954,3827,4,1000614938
1954,2881,1,994316338
1954,3831,3,987160263
1954,2890,2,974693919
1954,480,4,974696621
1954,3844,4,976331385
1954,3851,5,1021376455
1954,3863,3,987160352
1954,3865,2,1001014499
1954,1188,5,974690157
1954,3872,4,974691340
1954,1192,4,974694323
1954,1196,3,974692439
1954,1197,5,974698684
1954,1199,4,974698619
1954,2154,4,987827813
1954,3897,4,985585234
1954,1358,4,974709856
1954,685,4,974696225
1954,2300,4,974711120
1954,1500,3,974688721
1954,3114,5,975836467
1954,1517,2,974696621
1954,2333,4,974691000
1954,1535,4,974870080
1954,1393,3,974694613
1954,1396,4,974696621
1954,866,4,974693490
1954,3148,4,975836438
1954,3160,3,976331385
1954,1704,5,974693859
1954,899,4,974709116
1954,3317,4,985585234
1954,3176,5,974694490
1954,105,5,974691957
1954,3186,3,994316391
1954,1729,3,974696351
1954,1584,4,974694524
1954,2390,5,1038711320
1954,2396,4,974689434
1954,125,5,974691599
1954,3342,4,974698980
1954,137,4,974691000
1954,141,4,974694781
1954,2700,4,974693792
1954,150,4,974694490
1954,1914,4,974694781
1954,2571,5,974691548
1954,300,4,974694169
1954,1777,3,974688721
1954,2721,3,1000615025
1954,1921,5,986532881
1954,1923,4,974690619
1954,318,5,974689370
1954,319,3,974689776
1954,3548,5,1021376399
1954,1947,4,974709856
1954,337,3,974693978
1954,1956,4,974698980
1954,342,5,974691685
1954,345,5,974694803
1954,25,4,974690619
1954,348,4,974693941
1954,2908,4,974693174
1954,2762,4,974689653
1954,32,3,974690934
1954,356,3,974688721
1954,34,4,974693288
1954,36,3,974689776
1954,39,3,974694292
1954,2918,4,974698804
1954,364,4,974694407
1954,47,4,974690872
1954,3725,3,974708762
1954,2926,4,974698903
1954,1041,4,974693001
1954,1046,4,1021376302
1954,50,5,974689285
1954,2791,5,974698619
1954,3751,3,987827854
1954,1213,4,974689370
1954,1219,5,974709692
1954,2959,3,974689285
1954,3903,5,1021376193
1954,1225,5,974691885
1954,2029,4,974688721
1954,555,3,974696621
1954,3914,2,1001014399
1954,1235,5,974711120
1954,1097,3,974698804
1954,3784,5,1042855667
1954,3785,4,1021376367
1955,3004,4,974688111
1955,785,5,974688431
1955,2428,3,974688310
1955,2433,4,974688222
1955,1490,1,974687865
1955,2485,3,974689088
1955,2490,4,974688660
1955,223,5,974688222
1955,2683,3,974688111
1955,2688,3,974688310
1955,282,3,974687865
1955,2881,3,974688261
1955,2333,4,974688351
1955,3157,4,974689088
1955,2355,4,974688166
1955,3174,5,974688431
1955,2394,4,974689013
1955,2395,5,974689088
1955,2396,5,974689088
1955,2701,2,974689236
1955,2706,4,974688111
1955,2710,4,974688166
1955,2713,1,974688431
1955,1911,3,974688261
1955,2572,4,974688111
1955,2719,1,974688351
1955,2723,3,974688602
1955,2724,1,974689088
1955,2598,4,974687865
1955,2599,4,974688261
1955,24,4,974689013
1955,2907,4,974689171
1955,2908,4,974688167
1955,356,5,974689437
1955,2770,4,974688166
1955,393,2,974687865
1955,2013,3,974688660
1955,2959,5,974688310
1955,1230,5,974687865
1955,1091,3,974687865
1956,3793,5,974687833
1956,3799,1,974687888
1956,588,4,974688137
1956,1,5,974688137
1956,2,4,974695478
1956,3945,1,974687888
1956,3948,5,974687946
1956,1266,4,974697188
1956,595,5,974688137
1956,3040,1,974687651
1956,780,4,974689400
1956,783,1,974688556
1956,788,2,974695478
1956,2294,3,974688199
1956,1676,3,974689400
1956,2628,2,974695478
1956,1688,4,974688383
1956,1848,1,974688556
1956,3615,3,974687888
1956,3478,3,974687651
1956,3623,2,974696005
1956,3624,4,974695783
1956,3483,3,974687888
1956,3489,3,974695509
1956,2687,3,974688199
1956,3827,4,974687833
1956,2103,2,974688556
1956,653,4,974695478
1956,1198,5,974687615
1956,673,2,974695509
1956,1367,2,974688556
1956,3114,5,974688137
1956,1525,1,974695478
1956,2355,4,974688137
1956,1566,4,974688199
1956,1713,2,974688383
1956,110,4,974689262
1956,2384,2,974688199
1956,1907,5,974688199
1956,151,3,974689331
1956,158,3,974688488
1956,3510,3,974695708
1956,3512,2,974688806
1956,161,4,974689262
1956,1920,3,974695509
1956,317,4,974688383
1956,3555,5,974695708
1956,1015,1,974688488
1956,2761,5,974688137
1956,356,5,974689262
1956,34,5,974688137
1956,362,2,974688199
1956,364,4,974688137
1956,367,1,974695478
1956,60,2,974688488
1956,3745,1,974687833
1956,3751,2,974687888
1956,1210,4,974687651
1956,3755,3,974696178
1956,2028,4,974687729
1956,551,5,974688137
1956,558,1,974695509
1956,3916,3,974695628
1956,1233,5,974689262
1956,2046,1,974688488
1957,5,3,974687483
1957,593,4,974688076
1957,596,3,974688272
1957,903,2,974688048
1957,904,4,974687848
1957,1294,4,974688354
1957,919,3,974687939
1957,923,3,974687823
1957,3067,4,974688272
1957,3072,3,974688150
1957,1617,5,974687877
1957,3083,5,974688048
1957,2289,5,974688470
1957,971,3,974688847
1957,2607,5,974688470
1957,2804,5,974688048
1957,296,5,974688354
1957,2865,3,974688307
1957,608,4,974687939
1957,2885,4,974687523
1957,1188,5,974688417
1957,1198,3,974688110
1957,1387,3,974688307
1957,858,5,974687523
1957,1394,3,974688534
1957,2366,4,974688190
1957,111,5,974687483
1957,2396,5,974687906
1957,3504,5,974688355
1957,1912,3,974688228
1957,2575,4,974687707
1957,162,1,974688110
1957,318,3,974688001
1957,319,2,974688001
1957,1945,5,974688586
1957,1947,5,974688272
1957,1952,5,974688110
1957,2908,5,974688417
1957,2762,5,974688638
1957,1041,4,974687766
1957,50,5,974688076
1957,3733,3,974687523
1957,3735,4,974688272
1957,3598,3,974688001
1957,527,4,974687766
1957,3746,5,974688190
1957,1079,4,974688638
1957,1221,4,974687795
1957,1094,5,974688417
1957,1096,3,974688847
1958,2987,3,974984243
1958,719,3,994387648
1958,2050,3,974984296
1958,2051,3,977006683
1958,3791,4,975340042
1958,2990,3,1011832672
1958,2991,3,1043606310
1958,2054,3,974688341
1958,2992,1,985535807
1958,2995,3,974927823
1958,2058,3,974690309
1958,3798,5,984326505
1958,1257,2,977841735
1958,724,2,974927442
1958,2997,4,974859070
1958,1258,4,999956844
1958,1259,5,974687987
1958,585,4,994387648
1958,586,4,974858842
1958,587,5,974928131
1958,588,5,974858683
1958,589,3,1006009051
1958,1,5,974858656
1958,2,4,974858422
1958,3,4,974928270
1958,4,3,1027963970
1958,3004,4,1026485390
1958,5,4,985392809
1958,3005,4,1006010363
1958,3006,3,1006009132
1958,7,3,994387441
1958,9,3,1027964027
1958,1405,4,974858701
1958,3948,5,974689415
1958,1407,4,974927777
1958,3949,5,993401451
1958,1409,3,994387546
1958,1265,5,974859106
1958,733,3,974690309
1958,1268,4,974926748
1958,590,4,974858321
1958,736,3,974690799
1958,737,2,1006011207
1958,592,3,974984129
1958,593,5,974926493
1958,595,5,974858683
1958,597,4,974859258
1958,3952,4,1024238108
1958,3016,2,1006012144
1958,3017,3,1026486130
1958,2071,4,1027962301
1958,2072,3,974688540
1958,1270,5,974687706
1958,742,3,974927855
1958,748,3,1006010294
1958,1422,3,1006010768
1958,2080,3,1043606711
1958,2081,5,974687923
1958,2082,4,974858859
1958,1426,3,1006010968
1958,2083,4,974858814
1958,1285,4,974984490
1958,2088,2,975339706
1958,1288,2,974687787
1958,3033,2,974984490
1958,3039,3,974687839
1958,1290,4,975339987
1958,2093,1,974687467
1958,1291,5,974984084
1958,904,4,975635696
1958,2094,2,974858499
1958,1438,3,994383057
1958,762,2,974926372
1958,1297,2,974688127
1958,1298,3,975340042
1958,765,3,1011832014
1958,3044,3,1026486587
1958,1441,4,996783860
1958,2245,3,974688086
1958,1445,2,994387920
1958,2248,5,974687923
1958,2249,3,994387560
1958,778,4,1030197560
1958,779,3,974928319
1958,3051,3,981246225
1958,3052,4,974928777
1958,3054,1,974858737
1958,1453,2,974928131
1958,1457,3,974928179
1958,1459,5,974928007
1958,780,5,974690568
1958,782,3,1027963670
1958,783,4,974858683
1958,784,3,994387733
1958,786,4,974691080
1958,788,3,974927727
1958,3203,3,975635567
1958,2405,4,974984142
1958,3208,2,974690724
1958,2406,5,974688048
1958,3063,3,1006011189
1958,2407,3,974688127
1958,2261,4,974688086
1958,1605,3,1027962933
1958,2408,3,974984556
1958,2262,3,974688265
1958,2263,4,975635625
1958,1461,3,994387764
1958,1608,4,974690646
1958,2265,1,974858534
1958,2268,4,974926239
1958,1466,5,974926255
1958,2269,3,974927427
1958,798,3,974691334
1958,3210,3,974687987
1958,3211,3,975340042
1958,2413,4,974688341
1958,2414,3,975339815
1958,2416,3,974984528
1958,1614,4,994387456
1958,1615,3,977842019
1958,2418,3,974984513
1958,1476,5,974859334
1958,1479,3,974690902
1958,2420,4,975340024
1958,2421,4,974984159
1958,2422,2,1026486187
1958,1620,4,974926308
1958,3225,3,984430918
1958,2423,5,974688127
1958,2424,4,974928179
1958,3081,4,974927792
1958,3082,4,974691160
1958,2427,2,994383006
1958,1625,4,974927960
1958,2428,3,1003955789
1958,2282,3,1043606651
1958,1480,3,1027962701
1958,2429,2,974858881
1958,3087,3,974688191
1958,1629,3,994387546
1958,1485,4,974859308
1958,1487,5,974927254
1958,1488,3,974691011
1958,2431,4,974927147
1958,2432,4,994388497
1958,2433,2,1006009786
1958,2291,3,974926573
1958,1635,3,974926839
1958,1490,1,977841695
1958,2439,3,1006009680
1958,1639,3,974926733
1958,2296,2,994387953
1958,2297,3,974927377
1958,1497,2,994383218
1958,1498,2,974927279
1958,1499,2,974858619
1958,3243,3,994387818
1958,1641,4,994387353
1958,3247,2,974926323
1958,1644,4,974927855
1958,3249,5,1006009837
1958,1645,3,977841946
1958,3250,4,1006008959
1958,3252,4,994388366
1958,2450,1,974984296
1958,3253,5,974859106
1958,2451,3,1006012352
1958,3254,4,994387546
1958,3255,5,974859186
1958,2453,3,975340061
1958,3256,3,994383006
1958,2455,3,1006011939
1958,3258,3,994387793
1958,3259,4,974926993
1958,2458,3,974984572
1958,3401,3,1006012295
1958,1801,4,974691559
1958,3261,5,974859282
1958,2605,4,974926355
1958,3408,4,978216303
1958,2606,2,974859334
1958,1804,3,1027963399
1958,3263,3,994387546
1958,1805,3,974926285
1958,3264,3,1006010109
1958,1806,2,974858881
1958,2463,4,974984477
1958,1661,3,1026487322
1958,1663,4,974687706
1958,3269,4,974858472
1958,2468,2,1011832029
1958,2469,4,974688220
1958,1667,3,974927320
1958,2615,3,975339853
1958,3418,4,994382989
1958,2470,3,974688048
1958,3273,3,995841079
1958,2617,3,974690568
1958,2471,3,974688467
1958,3274,4,994383042
1958,2472,3,974984540
1958,2473,2,974688467
1958,201,3,994388380
1958,1672,4,974926816
1958,1673,4,974926678
1958,1674,4,975339926
1958,204,3,1027963910
1958,2478,2,974688409
1958,2479,2,974927102
1958,207,3,974927231
1958,1678,5,974926635
1958,208,3,1018904390
1958,3421,4,975636015
1958,3424,1,974687923
1958,1821,4,974859282
1958,2628,4,1022422631
1958,1826,1,1006010906
1958,1680,3,974926891
1958,3285,3,995841639
1958,2629,2,974928293
1958,1681,2,1027964305
1958,3286,3,995743437
1958,1682,3,974926783
1958,2485,3,1006205312
1958,1686,3,1018904414
1958,216,3,977841766
1958,1687,3,974691612
1958,217,3,994388728
1958,1688,3,974858701
1958,218,3,974927307
1958,1831,3,994383115
1958,3436,3,974927506
1958,1833,3,980371055
1958,3438,3,994383129
1958,2490,2,974690799
1958,3439,2,994383202
1958,1835,3,974928208
1958,222,4,974927080
1958,1693,4,974926892
1958,223,5,998143070
1958,3298,3,978306179
1958,2496,3,1004392644
1958,224,4,974927160
1958,3299,1,1006008652
1958,2497,3,974928144
1958,225,4,974927102
1958,2640,4,977006254
1958,2641,4,974984129
1958,2642,2,975339853
1958,2643,2,975339853
1958,1841,4,974927058
1958,3448,3,974687839
1958,230,3,977841984
1958,231,2,994387648
1958,234,3,1006011281
1958,236,5,974928270
1958,237,2,994387624
1958,3450,4,974859308
1958,1854,3,1006011064
1958,2657,3,977006666
1958,248,3,994387610
1958,2802,4,975635602
1958,2803,4,1006010126
1958,2804,2,977841564
1958,2805,3,1006010337
1958,3608,1,974688127
1958,2809,4,994387680
1958,3466,4,974927727
1958,1863,3,1027963910
1958,2668,2,975635666
1958,252,3,974928192
1958,1869,2,994383163
1958,253,5,974927307
1958,255,2,974859186
1958,256,2,1027963488
1958,257,4,974927987
1958,3614,4,974928080
1958,3617,4,978395199
1958,2671,2,974928094
1958,3476,4,1006009480
1958,3477,3,994387579
1958,3478,4,975340042
1958,2676,3,974927442
1958,1876,3,974691559
1958,260,5,974928606
1958,261,3,1006009239
1958,265,2,987195688
1958,266,4,974927080
1958,3623,4,994385998
1958,2822,3,994383624
1958,3480,4,975340013
1958,3481,4,976932915
1958,2827,3,974928464
1958,3484,3,1002747047
1958,410,2,1027963542
1958,2683,3,994387482
1958,1882,1,974928436
1958,1883,1,977841828
1958,413,4,994387856
1958,414,3,994387597
1958,3489,3,974858472
1958,2688,3,974927415
1958,1887,3,974858321
1958,271,3,994388213
1958,1888,3,994387546
1958,273,3,974927293
1958,274,3,1006011127
1958,276,3,994387832
1958,3635,3,1043606310
1958,3638,3,1043606326
1958,2836,4,996376876
1958,3639,3,1043606326
1958,420,3,994383156
1958,2694,4,994387579
1958,1892,4,974927961
1958,1894,4,974858422
1958,3499,5,974927777
