3446,735,4,967263824
3446,593,5,967263494
3446,3018,5,967263788
3446,1294,5,967263494
3446,2245,4,967263494
3446,799,5,967263885
3446,2288,5,967263824
3446,1645,4,967263854
3446,2455,5,967263854
3446,1673,5,967263464
3446,2644,5,967263824
3446,2662,4,967263464
3446,3476,4,967263788
3446,260,5,967263464
3446,3499,3,967263854
3446,2867,4,967263885
3446,3839,3,967263885
3446,3696,5,967263754
3446,1334,4,967263923
3446,1340,5,967263824
3446,1345,4,967263854
3446,1347,5,967263885
3446,1387,5,967263754
3446,2550,3,967263754
3446,2716,5,967263788
3446,3576,4,967263788
3446,3727,5,967263923
3446,1982,5,967263788
3446,1994,4,967263824
3446,1997,4,967263754
3446,1214,5,967263754
3446,1219,5,967263754
3446,3785,4,967263788
3447,3793,4,967261362
3447,1252,4,967262239
3447,589,4,967262855
3447,1,4,967261679
3447,3006,4,967265247
3447,1261,4,967261999
3447,733,3,967265492
3447,1270,5,967261262
3447,1274,4,967262414
3447,741,4,967262388
3447,1278,4,967262181
3447,2243,3,967261908
3447,924,4,967262252
3447,1610,4,967265143
3447,1617,4,967262104
3447,2278,3,967261582
3447,2431,4,967261244
3447,1641,5,967261941
3447,3256,5,967265154
3447,3265,5,967262069
3447,2617,3,967262034
3447,235,3,967261787
3447,3471,5,967262388
3447,3476,5,967262181
3447,260,5,967262371
3447,3624,3,967261362
3447,2692,5,967262118
3447,1894,2,967261244
3447,296,4,967262069
3447,2858,5,967261666
3447,3671,3,967261836
3447,3676,3,967262207
3447,608,5,967262069
3447,480,4,967262446
3447,2108,2,967261908
3447,648,3,967265058
3447,1196,3,967262346
3447,1198,5,967262046
3447,1199,3,967262371
3447,1515,1,967261262
3447,1517,5,967261926
3447,1537,4,967261926
3447,2353,2,967265445
3447,3175,3,967261836
3447,3176,4,967261594
3447,1580,2,967264982
3447,110,5,967262841
3447,3185,4,967261569
3447,1584,5,967262388
3447,2391,5,967262087
3447,2395,4,967261773
3447,2396,4,967261711
3447,1748,5,967261976
3447,2700,4,967261908
3447,2701,2,967264968
3447,2707,3,967265262
3447,3512,5,967261476
3447,2716,4,967261745
3447,2571,4,967262371
3447,1917,3,967265426
3447,1923,3,967261723
3447,1784,5,967261941
3447,173,1,967261244
3447,2739,3,967265326
3447,349,5,967265172
3447,3702,4,967262414
3447,2762,5,967262778
3447,2763,4,967265025
3447,32,3,967262431
3447,2916,3,967262431
3447,3578,4,967265233
3447,2924,5,967261811
3447,50,4,967262069
3447,1200,4,967262371
3447,1206,5,967262388
3447,1210,3,967261244
3447,3753,5,967261362
3447,1214,4,967262166
3447,1215,3,967262013
3447,1218,5,967262484
3447,2959,4,967261605
3447,1077,5,967262414
3447,1089,3,967262118
3447,1233,4,967262828
3447,1240,4,967262371
3448,3798,5,967255682
3448,589,1,967255955
3448,733,4,967256037
3448,736,3,967256193
3448,780,4,967256084
3448,3256,5,967256084
3448,2600,1,967256037
3448,1801,3,967256109
3448,260,4,967255566
3448,2688,4,967255566
3448,2302,5,967255566
3448,839,1,967256003
3448,1573,4,967256109
3448,2378,4,967255566
3448,1721,5,967255604
3448,1580,4,967256131
3448,145,4,967256193
3448,1912,3,967256003
3448,2571,5,967256158
3448,349,5,967256037
3448,3717,2,967255706
3448,372,4,967255604
3448,380,4,967256037
3448,3744,3,967255731
3448,2028,5,967255955
3448,3785,2,967255682
3449,2987,4,967254733
3449,1252,5,967254391
3449,589,4,967254854
3449,593,5,967254391
3449,596,4,967254280
3449,1270,5,967254244
3449,1278,4,967254613
3449,745,4,967254391
3449,1288,5,967254649
3449,908,5,967254428
3449,923,5,967254528
3449,924,5,967254789
3449,1617,4,967254694
3449,3091,5,967254528
3449,968,4,967254854
3449,2455,4,967254854
3449,3265,5,967254482
3449,3274,3,967254307
3449,2473,2,967254244
3449,2804,3,967254669
3449,3608,4,967254669
3449,3471,4,967254789
3449,260,5,967254482
3449,2858,4,967254629
3449,1136,5,967254613
3449,608,5,967254391
3449,3683,4,967254709
3449,1148,5,967254591
3449,1196,5,967254758
3449,1198,5,967254482
3449,1199,2,967254789
3449,1374,4,967254854
3449,2324,4,967254613
3449,2186,4,967254428
3449,858,5,967254307
3449,2366,4,967254482
3449,2529,5,967254814
3449,111,5,967254428
3449,2571,5,967254814
3449,164,4,967254733
3449,3702,4,967254789
3449,3703,5,967254854
3449,3706,5,967254733
3449,3576,3,967254854
3449,3727,3,967254613
3449,2788,4,967254669
3449,50,2,967254391
3449,527,4,967254554
3449,1200,5,967254789
3449,1206,5,967254789
3449,1210,4,967254814
3449,1214,4,967254428
3449,1218,4,967254428
3449,1073,3,967254280
3449,1077,4,967254814
3449,1221,4,967254482
3449,1223,4,967254613
3449,1225,3,967254554
3449,1080,4,967254649
3449,1230,4,967254649
3449,1233,4,967254482
3449,1097,4,967254814
3449,1240,4,967254789
3449,2985,4,967254854
3450,2058,3,967244793
3450,2997,4,967244167
3450,588,4,967244246
3450,589,4,967243752
3450,1,3,967243707
3450,1401,3,967244906
3450,6,4,967243982
3450,3006,4,967243852
3450,1407,3,967244934
3450,1408,4,967244609
3450,1266,4,967243772
3450,733,4,967245700
3450,1268,4,967244814
3450,590,5,967244193
3450,593,5,967245552
3450,3016,3,967243353
3450,1422,4,967245935
3450,2259,3,967243400
3450,2404,3,967243329
3450,1608,4,967244793
3450,2268,5,967244051
3450,1466,4,967244003
3450,1610,5,967244026
3450,3219,4,967245860
3450,1616,3,967245895
3450,2273,3,967245751
3450,1617,4,967245552
3450,1473,3,967244167
3450,2278,2,967244934
3450,1620,3,967245700
3450,2280,4,967245111
3450,1625,4,967244793
3450,2282,2,967245021
3450,1627,1,967246141
3450,1484,1,967246229
3450,2291,3,967244443
3450,1639,4,967244465
3450,2298,1,967243329
3450,3246,4,967244219
3450,1645,4,967245751
3450,3253,4,967244291
3450,3255,3,967244085
3450,3256,4,967244656
3450,1653,3,967244707
3450,3259,4,967245060
3450,3408,4,967243552
3450,1805,3,967245751
3450,3267,4,967245268
3450,3418,3,967244934
3450,1673,4,967244814
3450,1682,3,967244193
3450,1834,4,967244656
3450,1835,3,967244962
3450,1836,3,967244906
3450,1693,3,967244219
3450,223,4,967244129
3450,3298,4,967243577
3450,1694,2,967244729
3450,225,3,967245860
3450,1840,3,967244129
3450,1875,2,967244345
3450,1892,4,967245700
3450,423,4,967245860
3450,3499,4,967244266
3450,280,3,967245021
3450,428,4,967244051
3450,2841,4,967244417
3450,431,4,967244167
3450,292,4,967245935
3450,296,5,967246003
3450,2858,5,967243792
3450,440,3,967244345
3450,441,5,967244105
3450,448,2,967244585
3450,3809,3,967244246
3450,454,4,967244535
3450,457,5,967244026
3450,608,5,967243752
3450,3686,4,967245860
3450,3688,4,967243400
3450,474,4,967245590
3450,2890,3,967243982
3450,480,3,967244493
3450,481,4,967245895
3450,628,4,967244085
3450,2108,1,967244835
3450,491,3,967245087
3450,493,4,967243962
3450,1179,3,967244219
3450,647,4,967244291
3450,648,4,967246253
3450,800,4,967243753
3450,805,4,967244493
3450,806,1,967244535
3450,1343,5,967244835
3450,1358,4,967243726
3450,2302,5,967244417
3450,1500,4,967243924
3450,1361,3,967243665
3450,2166,5,967244167
3450,832,4,967245087
3450,695,3,967245613
3450,1370,5,967244246
3450,3120,3,967244962
3450,2321,2,967244193
3450,2329,4,967244026
3450,851,3,967244443
3450,1393,4,967243940
3450,3146,3,967243624
3450,3147,4,967243552
3450,2353,3,967244585
3450,2355,4,967244366
3450,3301,4,967243624
3450,2502,4,967244793
3450,3160,3,967243852
3450,1704,5,967243726
3450,3163,1,967246405
3450,1569,3,967245060
3450,1711,3,967246141
3450,3174,3,967243577
3450,100,3,967245895
3450,3175,3,967245021
3450,3176,3,967243624
3450,1573,3,967245895
3450,3178,4,967245268
3450,1721,3,967244291
3450,1580,3,967244609
3450,110,5,967243707
3450,3186,3,967243594
3450,1729,4,967246108
3450,1584,3,967244465
3450,1589,4,967244962
3450,1732,4,967245614
3450,2391,3,967243867
3450,1747,3,967244129
3450,1754,4,967246253
3450,150,4,967243726
3450,2712,4,967244835
3450,1912,3,967243891
3450,1916,1,967245268
3450,1917,5,967245935
3450,161,5,967244051
3450,165,4,967245700
3450,1921,1,967244366
3450,1923,5,967243924
3450,2580,3,967243792
3450,3386,5,967244870
3450,1784,4,967243982
3450,318,5,967243686
3450,1792,3,967245895
3450,180,4,967244767
3450,2599,3,967243924
3450,1003,4,967245700
3450,1006,3,967244535
3450,11,4,967245087
3450,16,5,967244246
3450,18,4,967245700
3450,21,4,967244246
3450,22,3,967244395
3450,25,4,967244105
3450,349,4,967244656
3450,2762,3,967243753
3450,2763,3,967244934
3450,350,3,967245111
3450,356,5,967243400
3450,36,3,967243815
3450,39,4,967244870
3450,2916,4,967244167
3450,500,3,967244767
3450,367,4,967246141
3450,368,4,967245087
3450,47,5,967245590
3450,1042,3,967244767
3450,1047,3,967245895
3450,50,5,967245552
3450,377,4,967245751
3450,1059,1,967244767
3450,380,5,967245021
3450,1061,4,967244395
3450,79,3,967245935
3450,1213,5,967243772
3450,2959,3,967244129
3450,543,3,967244443
3450,2023,4,967243375
3450,2028,5,967245268
3450,555,4,967245268
3450,1089,5,967243815
3450,94,5,967244656
3450,1092,4,967245665
3451,574,4,967242563
3451,2997,5,967242111
3451,589,3,967243396
3451,593,5,967243248
3451,1414,5,967241785
3451,745,4,967243248
3451,1425,3,967242287
3451,3039,5,967241832
3451,1449,5,967242538
3451,2282,5,967242595
3451,1485,4,967242692
3451,1641,4,967242629
3451,3253,5,967242231
3451,1824,3,967241954
3451,252,3,967242629
3451,1885,4,967242231
3451,2696,4,967242692
3451,441,3,967242595
3451,457,4,967243486
3451,608,4,967243248
3451,1148,4,967242061
3451,474,4,967243518
3451,2108,4,967242727
3451,2155,4,967242692
3451,3108,4,967242231
3451,2313,5,967241832
3451,2318,4,967242061
3451,1517,5,967242231
3451,2324,4,967242563
3451,1537,4,967242395
3451,1701,2,967242061
3451,3317,4,967241832
3451,3174,3,967242365
3451,101,4,967242727
3451,1732,2,967242231
3451,2391,3,967243434
3451,2395,4,967242365
3451,2396,3,967242111
3451,125,5,967242287
3451,2542,3,967242061
3451,1914,4,967242061
3451,2571,3,967243396
3451,164,4,967243486
3451,1923,5,967242111
3451,1784,4,967242287
3451,319,3,967243396
3451,322,2,967242629
3451,1794,2,967242527
3451,16,4,967243518
3451,344,2,967242231
3451,2762,4,967243396
3451,34,5,967242111
3451,357,4,967242629
3451,39,5,967242438
3451,47,5,967243434
3451,372,4,967242595
3451,50,4,967243248
3451,1210,4,967241832
3451,543,5,967241832
3451,708,3,967242527
3451,562,4,967242231
3451,1097,3,967241760
3452,1250,5,1031930387
3452,3793,4,967240656
3452,3798,5,967240656
3452,2997,4,967478190
3452,1258,5,971381375
3452,1265,5,967478108
3452,593,5,967241988
3452,3952,4,1027619923
3452,1278,4,971381526
3452,903,5,967241742
3452,904,5,967241708
3452,908,5,1028035847
3452,1298,4,1031931016
3452,912,5,1031930387
3452,924,4,967241594
3452,780,5,1018042913
3452,1617,5,967240526
3452,2427,5,1031931174
3452,1625,5,967240997
3452,3238,1,967241409
3452,1639,4,1018042779
3452,969,5,1031930402
3452,3408,5,967240997
3452,1673,5,971381703
3452,3448,4,1031931101
3452,2804,5,967241804
3452,3618,4,967241193
3452,293,4,967652421
3452,3653,4,967241504
3452,2858,5,967478108
3452,1127,4,1018042856
3452,608,4,967652394
3452,3826,3,967240764
3452,3827,4,1027620113
3452,480,5,971381686
3452,3864,3,967240764
3452,1183,5,1031931073
3452,1333,5,967241594
3452,1196,5,967241804
3452,2302,4,971381687
3452,2321,4,967478190
3452,1387,5,967240919
3452,1393,4,1028035864
3452,3147,5,967240997
3452,3148,5,967241039
3452,3160,4,971381655
3452,2367,5,971381549
3452,110,5,971381616
3452,3185,3,967241263
3452,1732,5,967241068
3452,2395,4,1028035568
3452,2396,5,967478216
3452,3355,3,967241409
3452,145,5,967478034
3452,1760,1,967240493
3452,2716,5,967240493
3452,161,4,1031931016
3452,318,5,967241908
3452,3535,3,967241127
3452,2736,4,967240526
3452,1947,5,967241670
3452,2762,5,1018042746
3452,1961,5,967240493
3452,1968,5,967240526
3452,356,5,1031931016
3452,1035,5,967241670
3452,50,5,967241962
3452,527,5,967241962
3452,2000,4,967241068
3452,1200,4,1031930447
3452,1201,5,967652525
3452,1208,5,1031930483
3452,1210,5,1031931052
3452,3753,4,967240656
3452,1213,5,967241908
3452,3755,4,967240683
3452,1219,5,967241530
3452,2959,4,967241039
3452,1222,5,1031931101
3452,1225,5,967241824
3452,2028,5,1024066569
3452,1090,5,967241039
3452,1094,4,1031930483
3452,1244,4,967652421
3452,1247,5,967241627
3453,2987,3,967765979
3453,1250,4,967239659
3453,589,3,967765703
3453,1,4,967240699
3453,3005,4,970196426
3453,3006,5,967765418
3453,1408,4,967239836
3453,1262,5,967238475
3453,1265,4,967773966
3453,1266,5,967241462
3453,733,3,967239923
3453,590,4,967765564
3453,593,5,967241498
3453,1270,3,967241048
3453,1272,4,967239507
3453,2078,3,967766041
3453,1276,4,967240892
3453,1278,3,967240892
3453,1280,3,967240970
3453,1283,3,967765300
3453,1287,3,967241391
3453,3030,4,967241337
3453,3034,3,967240764
3453,3035,5,967239659
3453,3039,3,967766285
3453,1293,3,967241592
3453,1294,4,967239507
3453,908,4,967238433
3453,912,4,967240670
3453,913,4,967240699
3453,919,4,967240646
3453,778,3,967241612
3453,3053,3,967239341
3453,923,5,967240764
3453,924,3,967765547
3453,780,3,967238905
3453,785,3,971324900
3453,788,3,967238475
3453,3062,5,967239622
3453,3066,3,967239507
3453,1608,4,967239923
3453,2268,4,967774166
3453,1610,3,967239747
3453,1617,3,967240625
3453,2275,1,979932664
3453,1619,4,967239262
3453,940,4,967241427
3453,2278,5,967239836
3453,2421,4,967238475
3453,3082,4,967239923
3453,2427,3,967239262
3453,1625,2,967238768
3453,953,5,967241026
3453,3091,5,967239408
3453,3092,4,968516146
3453,2291,3,967241645
3453,2293,3,979932611
3453,3098,4,967766307
3453,969,3,967240719
3453,3246,3,967765922
3453,3255,2,967765822
3453,3256,4,967239836
3453,2454,4,975132680
3453,2605,3,971324837
3453,3263,3,967238768
3453,1663,4,967766307
3453,991,3,967239262
3453,2617,3,967240071
3453,2476,3,967239450
3453,1674,3,967765979
3453,3421,3,967241063
3453,3424,3,967766154
3453,2490,3,971324945
3453,2644,3,967765659
3453,3448,3,967239435
3453,2648,4,967240970
3453,1848,3,967241751
3453,232,1,967766251
3453,3450,3,975132744
3453,3451,3,967766041
3453,2657,2,975132744
3453,2805,1,971324923
3453,3468,3,967765342
3453,2669,3,967239678
3453,3471,4,967241522
3453,2670,3,967239659
3453,2819,3,967773378
3453,1873,5,967765922
3453,1876,3,967239968
3453,260,4,967240699
3453,3628,3,967239707
3453,2826,3,967239968
3453,2683,4,970196398
3453,2688,3,971324867
3453,272,3,967765922
3453,277,3,975132789
3453,3499,4,967766456
3453,2699,2,967239836
3453,3643,3,967239707
3453,2846,3,967240582
3453,293,3,967238640
3453,296,4,967765717
3453,3654,4,967238615
3453,1116,1,970195882
3453,2858,5,967241006
3453,3801,3,968516115
3453,3802,2,967239091
3453,2861,4,971324867
3453,2863,3,967766020
3453,1129,3,975132720
3453,457,3,967239747
3453,3811,3,971324645
3453,3671,3,967241026
3453,3819,4,970195882
3453,2871,3,967765979
3453,2872,3,967765979
3453,1136,4,967240987
3453,608,4,967238589
3453,465,2,967239340
3453,3681,2,967765748
3453,2881,3,971324837
3453,474,4,967773329
3453,3836,4,967238673
3453,2890,3,967239227
3453,480,3,967239836
3453,1302,5,967241774
3453,1303,4,967241592
3453,1304,4,967240970
3453,1307,3,967773264
3453,648,2,967240034
3453,1183,5,967239262
3453,1184,2,967239341
3453,3871,5,967238589
3453,1333,3,967774196
3453,2139,3,967766020
3453,1193,4,967240892
3453,661,4,975132680
3453,1196,3,967239408
3453,1198,5,967240764
3453,1340,3,967241563
3453,673,3,967238980
3453,678,5,967240892
3453,1357,5,967241631
3453,1358,5,967765377
3453,2302,3,967238768
3453,3107,3,967239988
3453,3114,3,967240812
3453,2313,4,967773378
3453,3117,4,969907129
3453,1370,4,967239836
3453,2324,5,967765786
3453,2329,2,967766285
3453,1387,4,967241427
3453,858,5,967766567
3453,2336,4,967773148
3453,1391,1,967239341
3453,2194,3,967765838
3453,1393,5,967241790
3453,1394,3,967765323
3453,1544,3,975132821
3453,2353,4,967239887
3453,1552,1,967240008
3453,3158,2,979932664
3453,1704,4,967241802
3453,2363,3,967774531
3453,2366,3,967241522
3453,3316,2,975361234
3453,3173,3,975132969
3453,3175,3,971324867
3453,3176,1,967238825
3453,3179,4,971324623
3453,1722,4,967239781
3453,3328,3,971324579
3453,110,5,967239227
3453,2529,3,967238673
3453,2384,3,967240970
3453,112,2,967239887
3453,1584,4,967766473
3453,1586,3,967240034
3453,1730,4,967241427
3453,1732,3,967238882
3453,2392,2,971324900
3453,3196,5,967239659
3453,2395,3,971324982
3453,3198,3,967765942
3453,2396,2,967240947
3453,2398,3,967774531
3453,1597,3,967240034
3453,2542,4,975132945
3453,1753,1,967238434
3453,144,3,975132764
3453,2701,2,971325007
3453,3507,3,967765942
3453,3508,4,967241592
3453,3362,3,967765577
3453,2706,3,971324777
3453,3363,5,967241445
3453,1907,3,967774614
3453,3366,3,967239622
3453,3367,3,967239622
3453,150,4,967241391
3453,2710,1,970196426
3453,2716,3,967773987
3453,3519,1,967239507
3453,2571,4,967239781
3453,1917,3,967240090
3453,161,4,967765922
3453,309,3,967240670
3453,3384,3,971325007
3453,2728,3,967773248
3453,1784,5,967766364
3453,318,5,967240719
3453,2734,3,971324923
3453,2739,4,967765874
3453,1944,3,967241727
3453,1947,5,967241708
3453,10,4,967239887
3453,13,3,967240559
3453,3552,3,967774493
3453,1952,3,967241592
3453,21,4,967239806
3453,25,4,967241708
3453,349,3,967239923
3453,3702,3,967765922
3453,2761,3,967240670
3453,2762,5,971325054
3453,1960,4,967239435
3453,2763,4,967239968
3453,1961,4,967773930
3453,32,3,967241427
3453,356,5,967238475
3453,34,3,967241048
3453,357,4,967766133
3453,36,3,967241612
3453,2916,4,967239887
3453,2770,2,970196426
3453,2918,3,967766041
3453,1036,4,967241708
3453,3578,3,975360634
3453,2779,3,967766380
3453,42,3,967240090
3453,47,3,967765979
3453,2921,3,967766133
3453,3725,1,971727295
3453,517,4,967240071
3453,50,5,967765130
3453,377,3,967239806
3453,58,3,967774860
3453,3730,3,967241687
3453,3735,3,967765300
3453,2791,3,967765677
3453,2795,4,967773378
3453,2797,1,967765547
3453,380,2,967239923
3453,527,5,967239227
3453,529,4,967238615
3453,2000,4,967238701
3453,2002,4,967238954
3453,1201,3,967765564
3453,2941,4,967239678
3453,1204,4,967239622
3453,2944,5,967239622
3453,2947,4,967241391
3453,1208,2,967239507
3453,2948,2,967241687
3453,2949,3,967765804
3453,73,5,967765786
3453,1210,3,967239435
3453,2013,3,971324945
3453,2951,3,967766364
3453,1213,4,967241498
3453,2019,5,967240625
3453,1217,4,967239435
3453,1073,2,967765858
3453,1077,4,967238701
3453,1078,2,968256166
3453,1079,4,967765999
3453,3760,2,967238905
3453,1220,3,967241708
3453,2023,2,967240034
3453,1221,5,967240625
3453,3763,4,967238825
3453,1222,3,967239435
3453,3764,1,967239007
3453,1225,4,967765360
3453,2028,5,967239227
3453,3769,2,967238793
3453,1084,3,967765342
3453,552,3,967240071
3453,2971,1,967765659
3453,2972,3,967239408
3453,1233,4,967239227
3453,1234,4,967765418
3453,1090,4,967238640
3453,1094,4,967239262
3453,1097,4,967241563
3453,1240,4,967241661
3453,3928,3,975132764
3453,1242,5,967765254
3454,2987,3,1016223827
3454,2052,3,968198911
3454,3793,3,1016216746
3454,2054,3,970781562
3454,2995,1,1016229504
3454,3798,3,1016223447
3454,2059,4,968196839
3454,1257,4,1016218609
3454,724,2,1016225267
3454,587,4,968197396
3454,588,5,1016219408
3454,589,4,968188994
3454,1,5,968188903
3454,6,4,968196578
3454,3006,3,968188955
3454,7,4,1016228376
3454,3946,3,1016217823
3454,3948,3,1016221260
3454,1407,4,970772607
3454,1265,5,968195261
3454,1268,3,1016221902
3454,590,4,968196318
3454,593,4,968188903
3454,595,5,970772019
3454,1411,5,970772319
3454,1270,5,967238658
3454,748,3,968198993
3454,2081,5,970781048
3454,1429,3,968198955
3454,2231,3,968198780
3454,3039,5,970781048
3454,1291,4,970780942
3454,1441,4,968197690
3454,2248,4,967238354
3454,2249,5,982820930
3454,3050,2,989132166
3454,3051,4,992193535
3454,1459,2,968199249
3454,780,2,968199031
3454,783,5,968197133
3454,788,2,968199187
3454,2407,4,970781304
3454,2263,3,970781397
3454,1608,3,968198112
3454,1609,3,968199108
3454,2268,4,1016225736
3454,1466,4,968196403
3454,3213,3,968197322
3454,2411,5,1016222196
3454,1610,5,968195418
3454,2413,3,970781684
3454,3071,4,967238887
3454,2418,3,1016221437
3454,2272,4,968199313
3454,2273,5,968197722
3454,1617,2,968188935
3454,2278,3,968195378
3454,1476,3,1016221733
3454,2420,3,1016220917
3454,2421,3,1016220917
3454,2422,2,970781807
3454,1620,3,968197722
3454,2424,3,968198392
3454,3082,2,968198283
3454,1624,2,1016229098
3454,3083,2,1016224008
3454,1625,2,968195282
3454,2428,2,968198619
3454,3087,4,970781183
3454,1485,3,1016220917
3454,2431,3,968198584
3454,2291,4,1016218799
3454,2294,3,968197584
3454,3241,3,1016219770
3454,1641,3,968196525
3454,3246,3,1016220918
3454,2450,3,970781754
3454,3254,2,968198283
3454,3255,3,1016221260
3454,1653,5,968197052
3454,3408,3,1016220032
3454,1804,3,968198780
3454,3263,3,1016223607
3454,1805,3,968197133
3454,3265,5,968189073
3454,3266,2,1016226553
3454,3267,3,1016221143
3454,3269,2,968199163
3454,999,2,970772541
3454,2470,3,1016219770
3454,3273,2,967238527
3454,2617,3,1016229572
3454,1672,4,968197396
3454,1673,4,970772049
3454,1676,2,1016228802
3454,1678,5,968195440
3454,3424,3,1016219846
3454,2628,4,1016228377
3454,3285,3,967238527
3454,1682,4,968196509
3454,215,5,1016219537
3454,216,3,1016219537
3454,1688,4,1016218609
3454,1689,5,1016221143
3454,2490,3,968199079
3454,1834,2,968198231
3454,2491,4,1016228377
3454,2496,4,968198231
3454,2497,2,978773168
3454,225,2,968198619
3454,227,2,968199095
3454,3444,4,970781653
3454,232,5,968196509
3454,236,3,968198491
3454,3452,4,1016219155
3454,246,3,968188830
3454,249,4,968196250
3454,2802,3,970781562
3454,2803,3,968199249
3454,2804,3,967238887
3454,1866,3,1016219537
3454,252,4,1016225861
3454,253,3,1016220805
3454,257,2,1016226102
3454,2812,4,974143560
3454,3617,4,970780474
3454,2815,3,970781653
3454,2671,3,968197690
3454,3476,5,968195440
3454,1873,4,968195309
3454,409,4,968198619
3454,265,2,1016226552
3454,3623,3,970780429
3454,3624,3,970780395
3454,3481,3,973640329
3454,3483,3,1016217062
3454,2683,5,1016219408
3454,1883,4,970771662
3454,2686,5,975960634
3454,2687,5,968195309
3454,273,4,968197846
3454,277,5,968199266
3454,2690,3,968196232
3454,1895,3,968198566
3454,2699,3,968198368
3454,281,4,970771896
3454,288,2,1016227110
3454,1101,5,970781363
3454,431,4,968196839
3454,292,3,968197208
3454,293,4,968189007
3454,296,5,970771218
3454,2858,5,968188903
3454,440,4,1016218663
3454,446,4,1016218752
3454,1120,3,1016221437
3454,1127,5,1016219408
3454,450,3,970772319
3454,454,4,970772425
3454,457,4,1016218869
3454,459,3,968197208
3454,603,3,979114016
3454,2879,3,968197657
3454,466,1,968198566
3454,3826,2,1016217413
3454,2880,2,968198283
3454,474,4,968195378
3454,3698,4,970781463
3454,480,4,967238310
3454,628,2,1016228161
3454,2100,2,1016228377
3454,2105,4,970781417
3454,2106,2,1016228865
3454,491,3,1016221143
3454,494,3,968198392
3454,2111,4,970781610
3454,2115,2,1016226103
3454,1170,3,968198073
3454,647,3,968197396
3454,2125,5,968197460
3454,3865,4,972416335
3454,1183,4,970771793
3454,2133,2,970781331
3454,3879,3,1043803319
3454,805,4,968196682
3454,1339,1,968196562
3454,661,4,968198163
3454,1196,3,967238605
3454,1197,4,967238639
3454,1198,4,967238605
3454,2140,5,970781154
3454,1342,3,968198644
3454,1343,3,968196490
3454,818,3,968197172
3454,1356,4,968197905
3454,3104,4,970781331
3454,1500,2,968195394
3454,2167,3,968196700
3454,832,3,968198039
3454,2310,4,968196490
3454,3114,5,968188903
3454,1517,5,1016219408
3454,2174,3,967238310
3454,1378,4,970781304
3454,3120,3,1016219845
3454,2321,4,1016227926
3454,2324,5,968188935
3454,2328,2,968198671
3454,1527,3,968197826
3454,852,4,968198312
3454,2334,4,968199053
3454,2336,5,970771513
3454,1391,2,968199163
3454,1393,5,968197322
3454,1394,3,970781098
3454,861,4,967238354
3454,1396,5,970772387
3454,3146,2,1020062597
3454,3147,3,1016220565
3454,3148,4,967238430
3454,3155,4,979458913
3454,2353,4,968196445
3454,1552,4,968199124
3454,2355,4,1016218701
3454,2357,3,968188903
3454,3300,4,970780322
3454,3301,2,1016217198
3454,2501,5,970771343
3454,2502,5,968197322
3454,3160,3,974143853
3454,1704,5,968195261
3454,1569,3,968197557
3454,3173,4,1016224008
3454,1573,4,968195440
3454,3178,4,968196562
3454,3325,2,972416383
3454,1721,3,967238354
3454,3328,4,974768868
3454,1580,3,968197208
3454,110,5,968189073
3454,112,4,1016219202
3454,1584,4,968196445
3454,3189,2,1016227110
3454,1587,4,970781397
3454,1589,3,968196284
3454,2394,5,968197584
3454,2396,4,970771249
3454,1598,3,1016219770
3454,2540,1,968198911
3454,2541,3,968198808
3454,1747,3,968198073
3454,1748,5,968196460
3454,3355,1,967238527
3454,1759,4,970771435
3454,145,4,1016218608
3454,2706,3,968197396
3454,2707,3,970772493
3454,2567,2,968199079
3454,150,4,968196318
3454,151,3,968195282
3454,2710,5,968199079
3454,1911,3,1016219845
3454,2716,3,1016220158
3454,2717,2,970781629
3454,2571,5,968188955
3454,2718,1,967238287
3454,300,5,968197208
3454,161,5,968195261
3454,1923,3,968196346
3454,2580,4,970772387
3454,1784,5,970772523
3454,316,3,968197793
3454,318,5,968188842
3454,175,3,968196390
3454,3534,2,1016217092
3454,2735,3,970781684
3454,1799,3,1016223286
3454,329,2,968198911
3454,1006,2,1016225191
3454,10,2,968198231
3454,11,5,968197297
3454,16,4,968195330
3454,339,5,968197523
3454,18,5,968199053
3454,3554,3,994908463
3454,23,3,968197440
3454,24,3,968197297
3454,26,4,970772467
3454,349,3,968197440
3454,1020,4,1016218664
3454,2762,5,968188868
3454,2763,5,968198692
3454,3566,5,1016219538
3454,1968,5,970780964
3454,353,5,968196946
3454,356,5,968195330
3454,358,4,968197741
3454,39,4,968196562
3454,2913,1,1016229572
3454,2916,4,968197440
3454,2770,3,968196878
3454,2918,3,1016220032
3454,500,4,968198283
3454,1036,5,967238623
3454,3578,4,970780395
3454,361,5,968195394
3454,364,4,968195352
3454,42,2,968198163
3454,368,4,968198977
3454,47,5,968188993
3454,48,3,968198977
3454,1042,5,968197722
3454,517,2,968198841
3454,371,2,968198780
3454,372,1,968198312
3454,50,5,968188868
3454,377,4,968196992
3454,1991,2,970781463
3454,1994,4,970781060
3454,2797,5,967238887
3454,380,3,1016223392
3454,60,3,968197764
3454,529,5,968196250
3454,2000,3,1016220917
3454,3740,3,970781562
3454,1200,3,1016218609
3454,2005,3,1016220565
3454,3745,3,970780739
3454,2006,5,968198073
3454,1060,5,968196562
3454,70,3,1016220079
3454,539,4,968197052
3454,2011,2,1016224243
3454,3751,3,1016216607
3454,2012,4,968198822
3454,1210,3,1016222196
3454,3752,3,1016221143
3454,3753,3,1016217232
3454,3755,3,972416281
3454,2019,5,991951134
