2943,2997,5,971320598
2943,1259,5,971321678
2943,589,4,971320819
2943,1260,4,971320180
2943,1261,5,971320819
2943,2064,5,971320546
2943,1262,5,971321678
2943,1264,3,971320739
2943,592,5,971320900
2943,599,4,971320118
2943,1270,4,971321376
2943,1273,5,971320455
2943,1274,5,971321413
2943,1276,5,971320302
2943,1429,4,971320964
2943,750,5,971321073
2943,3030,5,971320118
2943,1294,5,971320455
2943,910,4,971320341
2943,919,5,971321678
2943,924,5,971321242
2943,780,3,971319983
2943,940,4,971320674
2943,2427,5,971320777
2943,2282,4,971320366
2943,2288,4,971320777
2943,2289,4,971320455
2943,3091,5,971320180
2943,968,4,971321413
2943,2455,3,971321495
2943,3405,4,971320739
2943,3266,4,971320577
2943,3267,5,971320703
2943,3418,5,971320857
2943,2470,3,971319983
2943,2640,4,971321540
2943,232,4,971320577
2943,235,4,971320577
2943,3461,5,971321678
2943,2661,4,971321376
2943,2662,4,971320819
2943,2664,4,971321297
2943,3470,4,971321678
2943,260,5,971321242
2943,413,3,971319983
2943,3633,4,971320964
2943,3654,4,971320674
2943,1129,4,971320964
2943,457,4,971320777
2943,3819,4,971320577
2943,1136,5,971320455
2943,610,3,971321495
2943,3836,5,971320674
2943,3699,4,971321376
2943,1301,3,971321297
2943,1304,5,971320739
2943,1162,4,971320341
2943,2117,5,971321376
2943,1175,5,971320520
2943,3863,3,971321413
2943,1196,4,971320777
2943,1197,5,971319983
2943,1198,3,971319904
2943,1199,5,971321242
2943,2140,3,971321495
2943,3104,4,971320819
2943,1387,5,971320819
2943,858,5,971320674
2943,1394,5,971320366
2943,2366,4,971320819
2943,2527,5,971321609
2943,1580,3,971320857
2943,2529,5,971321376
2943,1584,4,971321540
2943,1748,5,971321413
2943,3362,5,971320546
2943,3366,5,971320964
2943,2571,5,971321413
2943,1921,5,971321413
2943,3527,4,971320857
2943,1953,5,971320703
2943,21,3,971320900
2943,29,5,971321242
2943,3700,4,971321297
2943,3702,5,971320819
2943,3703,4,971320703
2943,3704,5,971321495
2943,2905,5,971320118
2943,1965,5,971321376
2943,2916,5,971321495
2943,3578,5,971320964
2943,3726,4,971320674
2943,2924,4,971320598
2943,2000,5,971320964
2943,1200,5,971320777
2943,1201,5,971320739
2943,1204,4,971321678
2943,1206,5,971321242
2943,2947,5,971320819
2943,2948,5,971320857
2943,2949,5,971320857
2943,2010,4,971321073
2943,1210,4,971320964
2943,1211,5,971320546
2943,2951,5,971320777
2943,1214,5,971320703
2943,2019,5,971320145
2943,541,5,971321073
2943,1077,5,971321376
2943,2021,2,971321609
2943,1221,4,971320703
2943,1222,4,971320739
2943,2028,3,971320777
2943,3769,5,971320900
2943,2968,5,971321242
2943,3771,3,971320819
2943,1233,5,971320674
2943,1097,5,971321376
2943,1240,5,971320777
2943,2985,5,971321609
2944,3793,4,1011117380
2944,720,5,1011211307
2944,2997,5,978494085
2944,1259,4,978494045
2944,580,4,1011209160
2944,728,4,1011210226
2944,588,5,1011234540
2944,3004,3,1011117006
2944,3948,5,1010885419
2944,1261,3,1011210024
2944,2064,4,978494045
2944,1265,5,1011209642
2944,2069,5,1025196255
2944,594,4,1011234526
2944,595,5,1011234495
2944,2077,4,1025196238
2944,1276,2,978494045
2944,1278,5,1011209750
2944,745,5,1011209694
2944,2081,5,1011234526
2944,1285,5,1011210113
2944,2093,5,1011117284
2944,2096,5,1011234540
2944,1296,5,971314947
2944,1297,5,1011209138
2944,912,5,971314919
2944,2248,5,1011209842
2944,1446,5,978494094
2944,916,5,978493982
2944,920,5,1011209270
2944,923,4,1011211321
2944,2406,5,1011210226
2944,3072,5,1011209873
2944,1617,4,971314794
2944,3083,5,971314833
2944,2428,2,1011117128
2944,955,5,978494045
2944,3261,4,1011209040
2944,2605,3,1025196093
2944,3408,3,1010885871
2944,2616,3,1025196093
2944,2617,2,1025196093
2944,1678,5,1011209312
2944,2485,4,1011117326
2944,2634,3,1011209019
2944,223,4,1011117067
2944,235,4,1011209842
2944,1850,2,1011209557
2944,2805,4,1011117200
2944,3462,4,1013371963
2944,265,5,971314934
2944,3481,4,1010885367
2944,2827,1,1011116989
2944,2828,3,1011117108
2944,2683,3,1011116989
2944,3489,4,1025196093
2944,2690,5,1011117167
2944,2692,5,1011117284
2944,2694,4,1011117024
2944,2699,4,1011116989
2944,432,3,1011208852
2944,2858,5,1011116945
2944,1136,5,1011209708
2944,3684,4,1011209642
2944,1148,5,978493982
2944,480,4,1013889019
2944,1307,5,971314980
2944,497,5,1011209642
2944,3863,3,1025196093
2944,1188,5,971314980
2944,2137,5,1011209006
2944,1193,4,1011211357
2944,1196,5,1011211307
2944,1197,5,1011209592
2944,2144,5,1011210097
2944,2145,5,1011209097
2944,818,4,1011209160
2944,3893,4,1011210181
2944,3897,3,1010885351
2944,2300,4,1011209750
2944,1500,5,1011210097
2944,1513,4,1011117284
2944,2174,5,1011209992
2944,1377,4,1025196093
2944,2321,4,1011210181
2944,2333,4,1011117155
2944,2337,3,1011117374
2944,2193,4,1025196093
2944,3145,3,1025196238
2944,2355,4,1011117052
2944,3159,4,1011117128
2944,2502,5,1011117242
2944,1569,5,1025196093
2944,3175,4,1011117155
2944,101,4,1011210127
2944,3176,4,1011117350
2944,2375,5,1011209138
2944,3325,3,1011117226
2944,110,5,1011208962
2944,2390,5,1011117188
2944,1734,5,1011209708
2944,2394,3,1025196093
2944,2396,5,971314966
2944,2541,4,1011117067
2944,2558,4,1013889076
2944,2706,3,1011116989
2944,2568,3,1011117226
2944,150,4,1011208973
2944,3512,2,1010885464
2944,2572,4,1011116945
2944,1917,4,1011209006
2944,3526,4,1011208963
2944,2724,2,1011117326
2944,1923,4,1011209161
2944,2580,3,1011117155
2944,2581,4,1011117226
2944,1784,5,1011210024
2944,316,4,1025196093
2944,318,5,1011211288
2944,3535,4,1010885395
2944,3536,4,1010885453
2944,3396,4,1011209800
2944,3397,5,1011210097
2944,329,3,1025196093
2944,2746,4,1011209040
2944,1946,5,971314748
2944,17,5,1011209574
2944,1019,3,1011208887
2944,342,5,1011210127
2944,21,4,1011210226
2944,24,4,1011117255
2944,28,5,1011209574
2944,2908,4,1011117024
2944,1962,5,1011209076
2944,1028,4,1011209893
2944,1029,4,1011234526
2944,1968,5,1011209893
2944,34,5,1011209842
2944,39,5,1011210024
2944,3717,4,1011117155
2944,364,4,1011209454
2944,43,3,1011117284
2944,368,5,1025196093
2944,2788,5,978493897
2944,50,5,1011211337
2944,58,5,971314919
2944,2791,5,1011209913
2944,2794,2,1011209410
2944,3597,4,1011117374
2944,380,5,1011208983
2944,527,5,971314772
2944,64,4,1011208852
2944,3744,3,1011209006
2944,1060,3,1011210181
2944,72,5,1011234811
2944,3751,5,1010885395
2944,2012,4,1025196093
2944,2018,5,1011234495
2944,2959,5,1011117128
2944,2020,5,1011209608
2944,3909,4,1011117374
2944,1223,5,1011209800
2944,1225,5,1011208963
2944,2028,5,1011211357
2944,551,5,1011208918
2944,1230,5,971314894
2944,700,4,1011209750
2944,2037,4,1011117052
2944,1235,3,1011209766
2944,1093,4,1011117083
2944,1094,4,1011209642
2944,562,5,1011210113
2944,1246,5,971314794
2944,1247,5,971314934
2945,1252,5,971299340
2945,1254,5,971299305
2945,2997,5,971299537
2945,1265,3,971299911
2945,1266,3,971300069
2945,593,4,971299575
2945,1417,3,971299485
2945,902,3,971299104
2945,923,4,971299340
2945,2262,2,971299072
2945,1617,4,971299537
2945,2282,3,971300184
2945,2289,5,971299826
2945,1635,4,971300025
2945,3246,2,971299604
2945,1643,4,971300116
2945,2479,3,971299072
2945,2624,5,971299537
2945,1824,3,971299267
2945,2628,2,971299072
2945,211,4,971299537
2945,232,4,971299759
2945,247,4,971299784
2945,2674,1,971299784
2945,261,4,971299104
2945,1883,5,971300069
2945,2836,4,971300116
2945,2692,4,971299826
2945,428,4,971300142
2945,296,5,971299485
2945,461,3,971299485
2945,608,5,971299537
2945,1303,4,971299229
2945,800,4,971299911
2945,1354,2,971299911
2945,1500,4,971300184
2945,2336,4,971300184
2945,1552,1,971299104
2945,1704,4,971300025
2945,2395,5,971300142
2945,1594,1,971299939
2945,125,4,971300048
2945,129,3,971299398
2945,150,4,971300089
2945,1912,5,971300142
2945,301,5,971299104
2945,306,4,971299458
2945,162,5,971299784
2945,2723,4,971299104
2945,2585,3,971299604
2945,318,5,971299848
2945,17,5,971299938
2945,21,5,971300089
2945,348,5,971300116
2945,2762,5,971300142
2945,32,2,971300069
2945,34,5,971299784
2945,36,3,971300025
2945,50,5,971299575
2945,373,5,971300116
2945,529,4,971299939
2945,1060,3,971300116
2945,535,5,971300205
2945,1213,4,971299575
2945,2028,5,971299939
2945,1089,4,971299575
2945,1094,4,971299880
2945,1095,2,971299939
2946,3930,2,971273377
2946,1250,3,971274649
2946,2990,3,975829365
2946,2991,3,975829315
2946,1252,5,971275360
2946,2993,3,975829209
2946,2058,3,971275979
2946,1259,4,971273300
2946,587,3,971275906
2946,589,3,975805197
2946,3,3,971273951
2946,2202,3,971274910
2946,3005,3,971276111
2946,6,4,971275527
2946,1407,3,971275527
2946,1408,3,971274725
2946,1262,4,971274603
2946,1263,4,971274822
2946,733,3,971275815
2946,736,3,971276934
2946,592,3,975829046
2946,593,4,971275360
2946,1272,3,971274725
2946,1275,3,975829087
2946,748,2,975829889
2946,1422,3,971276831
2946,3029,2,975829046
2946,2231,4,975827633
2946,3035,3,971274866
2946,1431,2,975830160
2946,903,3,971275394
2946,1291,2,975828861
2946,904,3,971275394
2946,2094,3,975829365
2946,1438,3,971277181
2946,1294,4,971274725
2946,762,2,975828507
2946,908,3,971273222
2946,1298,3,971274910
2946,1445,2,971275239
2946,920,4,971274910
2946,924,3,971275394
2946,1459,3,971276156
2946,780,2,971275047
2946,782,2,971277181
2946,786,3,971276863
2946,3203,3,971275863
2946,3204,3,971275863
2946,2402,3,971275137
2946,2403,3,975830080
2946,2404,2,971275239
2946,2405,2,975829828
2946,3208,3,975829889
2946,3062,4,975829046
2946,2406,3,975829148
2946,3063,2,971277040
2946,2409,3,975829889
2946,2263,3,971276831
2946,3066,4,971274999
2946,1608,3,971276901
2946,2268,4,975827633
2946,1466,3,975805278
2946,798,2,971277040
2946,2410,2,975830036
2946,2412,2,975830312
2946,1610,5,971275527
2946,3219,3,971276863
2946,1615,4,971275815
2946,1616,3,971275093
2946,2273,2,971275949
2946,1617,4,971275360
2946,2278,3,971275863
2946,1479,3,971277132
2946,3082,3,971276675
2946,2427,3,975828999
2946,1625,4,971275527
2946,2288,2,971275634
2946,2291,3,971273377
2946,1499,1,971277319
2946,3247,2,975828314
2946,3249,3,971276675
2946,1645,3,975828061
2946,3256,3,971275733
2946,3257,2,975829889
2946,2455,3,971273532
2946,1653,3,971275863
2946,2456,1,971274067
2946,2457,3,975829315
2946,1801,2,975829985
2946,2605,3,971277181
2946,1804,2,975828421
2946,3267,3,971275668
2946,2468,2,971277081
2946,996,2,975829943
2946,999,3,975828061
2946,2613,3,975829315
2946,3418,3,975829046
2946,3272,3,975828314
2946,2616,2,975828314
2946,2617,2,971276901
2946,1673,3,975805234
2946,2476,3,971275047
2946,1674,3,971275562
2946,1676,2,971274957
2946,208,3,975829650
2946,3420,3,971275949
2946,3285,4,971273756
2946,3286,2,971274373
2946,1686,3,975828061
2946,1687,3,971277081
2946,3430,3,975830036
2946,3431,2,975830385
2946,3432,2,975830385
2946,1831,1,971277181
2946,1833,2,975829568
2946,3438,2,975830036
2946,2490,3,971275733
2946,1690,2,975829943
2946,3298,4,971273485
2946,225,3,971276975
2946,227,2,975829365
2946,3441,3,971275093
2946,2640,3,975829209
2946,2641,2,975829531
2946,230,3,971275863
2946,3450,3,971273874
2946,3452,3,971273995
2946,2657,3,971273485
2946,2802,3,971276831
2946,2803,3,971276726
2946,2808,2,975830276
2946,2662,2,971274957
2946,2668,3,971273912
2946,257,3,971276863
2946,2815,2,971275239
2946,2816,1,971275239
2946,2670,3,971274957
2946,2817,1,971275255
2946,2818,1,971275255
2946,2672,3,971276975
2946,2819,3,971275596
2946,3476,3,971275634
2946,1876,3,971276726
2946,260,4,975828806
2946,266,4,971274999
2946,3623,2,971276156
2946,3628,2,971274999
2946,415,2,971277008
2946,2688,3,971276901
2946,3633,2,975829148
2946,3635,3,975829148
2946,3638,2,975829609
2946,3639,3,975829365
2946,1892,3,971276111
2946,426,3,971276726
2946,2699,3,971276062
2946,288,3,971276675
2946,1100,2,975830119
2946,1101,4,975829472
2946,3643,3,971275047
2946,431,3,975827681
2946,434,3,975828314
2946,436,2,971277132
2946,438,2,975830312
2946,292,4,971273035
2946,293,4,971275431
2946,296,5,975827507
2946,3654,3,971274866
2946,2858,4,975805197
2946,3809,3,971273222
2946,1127,4,971275596
2946,1129,3,971275771
2946,454,4,971275906
2946,457,3,975828861
2946,459,3,975829531
2946,3810,3,971275906
2946,3811,3,971274649
2946,2871,3,971275596
2946,608,4,971273222
2946,466,3,971275137
2946,2881,2,971276934
2946,3686,3,971275815
2946,474,3,971275697
2946,3836,4,971273448
2946,2890,3,971274822
2946,3697,1,971277132
2946,3698,2,975829828
2946,480,4,971273377
2946,481,4,971273532
2946,482,4,971273268
2946,485,2,975830036
2946,3841,3,975830276
2946,3844,3,971273801
2946,2105,2,975829472
2946,1304,3,975828861
2946,3846,4,971273951
2946,490,3,975805490
2946,494,3,971276156
2946,2110,3,971276111
2946,2112,4,975828193
2946,2115,2,975829315
2946,2118,3,971275733
2946,1179,3,975827507
2946,647,3,971274910
2946,648,3,975805490
2946,2121,2,971277213
2946,2122,2,971277319
2946,1320,3,971276761
2946,2126,2,975828421
2946,1327,2,971273756
2946,3869,3,971273912
2946,1183,3,971274999
2946,653,3,975829365
2946,3871,4,971273268
2946,3873,2,971273222
2946,2135,3,975828739
2946,3877,1,971274103
2946,1193,5,971273035
2946,1196,3,971274603
2946,1197,5,971273300
2946,809,2,975829609
2946,1198,4,975828806
2946,1343,3,971275698
2946,678,4,971275320
2946,2153,2,975830276
2946,1358,4,971275475
2946,3102,3,971275815
2946,3104,3,975828964
2946,2302,3,971273448
2946,1500,3,975827633
2946,3107,3,975829254
2946,2307,3,975829365
2946,2167,3,975829828
2946,832,3,971275815
2946,3113,2,971277181
2946,1515,2,971277132
2946,1370,3,971275949
2946,1371,3,975829609
2946,1518,3,971276062
2946,1374,3,975828999
2946,1375,3,975829427
2946,1377,2,975828236
2946,1378,3,975829472
2946,1379,2,975829828
2946,849,2,971277040
2946,2322,3,971277181
2946,3127,3,971273951
2946,1527,3,975829254
2946,1385,2,975829985
2946,1387,5,971273335
2946,1388,2,975830119
2946,1389,1,975830385
2946,858,5,975828806
2946,2334,2,971276761
2946,2193,2,975829315
2946,1391,2,971275093
2946,2194,3,975828964
2946,1396,3,975827681
2946,866,3,971275562
2946,2344,3,971276793
2946,3147,4,971275527
2946,3148,4,971274291
2946,1544,2,971273874
2946,2347,3,975828964
2946,2353,3,971275771
2946,1552,3,975829650
2946,1556,1,971277412
2946,880,1,971277349
2946,3301,3,971274343
2946,3160,4,971277716
2946,2505,3,971276934
2946,3162,3,972106150
2946,2366,4,975828914
2946,2367,2,975830036
2946,891,3,971273995
2946,1711,2,975828236
2946,3316,3,971274373
2946,3173,3,975805658
2946,2373,2,975829889
2946,3176,3,971275949
2946,1573,3,971275771
2946,2524,3,975829650
2946,1722,3,971276156
2946,2527,3,971275979
2946,2528,2,975829209
2946,1580,3,971273448
2946,110,4,971274692
2946,2529,3,975829046
2946,111,3,971275360
2946,1729,3,975828061
2946,2387,3,975828421
2946,1587,2,975829609
2946,1589,2,975828061
2946,2530,2,971273995
2946,2531,2,971274067
2946,2532,2,971273912
2946,2533,3,971273801
2946,1732,3,971275771
2946,2535,3,975829889
2946,2391,3,971275527
2946,1590,2,975830196
2946,3197,3,975829427
2946,2399,2,975805683
2946,1597,3,971276156
2946,1598,2,975828507
2946,2542,3,971275527
2946,132,2,971277349
2946,3354,3,971274034
2946,3505,3,971275698
2946,2561,2,975828621
2946,3366,3,971275047
2946,1909,3,971275771
2946,151,3,971274866
2946,1769,3,971276831
2946,3513,4,972106114
2946,3370,3,971276062
2946,3519,2,971275047
2946,2571,4,971275431
2946,1917,3,971276975
2946,1918,1,975828421
2946,1772,2,975830236
2946,303,1,975829889
2946,160,2,975830276
2946,161,4,971274866
2946,1779,2,971276975
2946,163,3,971275949
2946,164,3,971275596
2946,165,2,971276156
2946,168,2,975830036
2946,3527,3,975829046
2946,2580,3,975827633
2946,3529,3,971276726
2946,1785,3,975828193
2946,315,2,975830160
2946,316,2,975829531
2946,170,2,971277279
2946,317,3,971273035
2946,172,2,971277242
2946,173,2,975830160
2946,2735,1,975829985
2946,1792,1,975829828
2946,1939,3,971274692
2946,1799,3,975827633
2946,185,2,971277008
2946,3545,2,971274910
2946,1944,3,971274822
2946,10,3,971276726
2946,16,4,971275668
2946,198,2,975828193
2946,3555,3,971274317
2946,3557,2,971277008
2946,1953,3,971275527
2946,1954,4,975828999
2946,1957,4,971273035
2946,21,3,975828964
2946,22,3,971276062
2946,349,4,971275815
2946,3702,3,975829046
2946,3703,3,975828861
2946,3704,2,975829427
2946,3705,2,971277383
2946,3706,3,971276111
2946,2762,4,971275394
2946,1960,4,971274822
2946,2763,3,971276062
2946,1965,4,971273448
2946,350,3,971276012
2946,1968,3,971273072
2946,1969,2,971274103
2946,353,2,971275863
2946,356,4,971274957
2946,3710,1,975830236
2946,3716,1,975830312
2946,2916,3,971275634
2946,1035,3,971273409
2946,502,2,975830342
2946,1036,4,975828914
2946,3578,3,972164892
2946,1037,3,971277081
2946,42,2,975828507
2946,367,3,975828193
2946,368,3,975829148
2946,47,4,971275475
2946,3724,2,971274957
2946,3726,3,971275475
2946,3584,2,971277132
2946,1047,3,971275863
2946,1049,3,975829531
2946,370,3,971273995
2946,517,3,975829650
2946,50,4,971275320
2946,376,3,971276012
2946,377,3,971276111
2946,3731,3,971276793
2946,2791,4,975805234
2946,2792,2,975805658
2946,521,3,971276675
2946,1994,3,971275562
2946,1995,2,971277279
2946,1996,1,971277439
2946,380,3,975829209
2946,527,5,971274603
2946,2000,3,975829046
2946,3740,2,975829427
2946,2001,3,975829472
2946,2002,1,975828314
2946,1200,5,971274603
2946,1201,4,975828964
2946,2941,3,971274866
2946,2006,2,975829531
2946,2944,4,971274822
2946,2009,3,971275906
2946,1061,3,975827681
2946,2947,3,975828964
2946,1208,5,971274603
2946,2948,3,975805278
2946,2949,3,975828999
2946,70,3,971273705
2946,79,2,971276901
2946,1210,4,971273072
2946,2013,4,975829427
2946,3753,3,971274957
2946,1213,4,975827507
2946,3755,4,971276761
2946,1214,4,975828806
2946,1216,3,971273705
2946,3758,3,971277242
2946,1219,3,971275360
2946,540,2,971277279
2946,544,3,975829943
2946,548,2,975829943
2946,81,3,975828421
2946,1220,3,975828914
2946,2023,2,975828236
2946,1221,4,975828806
2946,3763,3,971275906
2946,1222,4,971274692
2946,3764,2,971277081
2946,3766,2,971275239
2946,2027,2,975828507
2946,3767,2,971275239
2946,2028,5,971274649
2946,3768,1,971275240
2946,3769,3,975829254
2946,552,2,975829531
2946,555,3,975827681
2946,1089,4,975827507
2946,95,2,971277081
2946,3917,3,971273448
2946,3918,2,971273835
2946,1233,4,971274649
2946,1090,5,971273268
2946,1092,3,971276012
2946,1094,3,971274866
2946,707,2,971276975
2946,3922,1,971274103
2946,3927,2,971273409
2946,1240,4,971275431
2946,1242,4,971274649
2946,2985,3,975829254
2946,2986,1,975828421
2947,3794,2,1037741345
2947,2997,4,1037737504
2947,1258,4,1037738617
2947,1259,3,1037742089
2947,3007,5,1037739904
2947,3948,4,1037738538
2947,1407,4,1037740562
2947,1265,2,1037739164
2947,1266,3,1037739904
2947,593,3,1037737453
2947,1276,4,1037737923
2947,1288,4,1037739149
2947,902,5,1037737203
2947,903,4,1037737649
2947,904,4,1037737824
2947,908,5,1037737741
2947,766,2,1037740504
2947,3044,4,1037740181
2947,2248,4,1037738714
2947,915,4,1037739455
2947,1449,4,1037740074
2947,778,4,1037738875
2947,3201,4,1037737649
2947,1617,4,1037737242
2947,3083,5,1037739904
2947,2289,4,1037738335
2947,2291,3,1037807572
2947,1635,3,1037738446
2947,1639,3,1037740367
2947,1641,4,1037740174
2947,1648,4,1037740504
2947,3252,4,1037740411
2947,3255,3,1037740686
2947,3261,5,1037740646
2947,3266,1,1037740118
2947,994,5,1037738527
2947,3418,3,1037740021
2947,1673,3,1037739546
2947,1678,4,1037738985
2947,3424,4,1037742064
2947,1680,4,1037740669
2947,1834,5,1037739516
2947,1856,2,1037740646
2947,246,4,1037739164
2947,3618,3,1037741315
2947,3476,3,1037740118
2947,2677,5,1037740174
2947,3481,4,1037738822
2947,417,4,1037737271
2947,2692,4,1037738685
2947,3499,3,1037738617
2947,288,2,1037737415
2947,296,4,1037741922
2947,2858,3,1037737692
2947,440,4,1037740330
2947,2859,5,1037737858
2947,457,4,1037807690
2947,1136,5,1037737942
2947,608,4,1037739127
2947,1148,4,1037739407
2947,480,2,1037737218
2947,1307,4,1037738481
2947,492,3,1037740309
2947,3852,4,1037741447
2947,1172,5,1037739292
2947,2132,5,1037737601
2947,1197,5,1037737391
2947,1343,3,1037740720
2947,3897,4,1037738822
2947,1500,3,1037740515
2947,3108,2,1037738714
2947,2318,2,1037807954
2947,3129,3,1037740155
2947,1537,4,1037739407
2947,1393,2,1037738925
2947,1394,5,1037738409
2947,2502,5,1037740142
2947,1704,3,1037740142
2947,1571,4,1037807847
2947,101,4,1037737327
2947,3176,4,1037740118
2947,1719,4,1037807118
2947,3179,3,1037740442
2947,3324,3,1037741842
2947,2384,3,1037740583
2947,1729,4,1037740399
2947,1732,3,1037992675
2947,2395,5,1037739182
2947,1594,2,1037739980
2947,2700,3,1037807993
2947,2712,2,1037740646
2947,3515,4,1037741426
2947,2571,4,1037740093
2947,1916,4,1037738786
2947,1777,3,1037807867
2947,1923,4,1037740515
2947,2580,4,1037740208
2947,2729,4,1037742203
2947,1784,3,1037740155
2947,3535,3,1037741315
2947,3396,4,1037739499
2947,2596,4,1037740474
2947,2599,5,1037739841
2947,16,4,1037740142
2947,345,4,1037740486
2947,1966,3,1037739740
2947,356,2,1037807918
2947,357,4,1037740097
2947,39,4,1037740562
2947,2918,5,1037742102
2947,508,2,1037807370
2947,45,4,1037808019
2947,47,2,1037739998
2947,1041,4,1037739940
2947,377,4,1037740660
2947,527,3,1037739809
2947,1060,4,1037740411
2947,535,4,1037738617
2947,538,5,1037740474
2947,3751,3,1037741070
2947,3752,3,1037741575
2947,2959,4,1037738938
2947,1077,4,1037738481
2947,1079,4,1037738496
2947,1223,4,1037740038
2947,1225,3,1037742077
2947,1080,4,1037737230
2947,551,4,1037740686
2947,1089,4,1037738822
2947,94,5,1037740486
2947,3911,4,1037739448
2947,1230,5,1037737283
2947,2973,4,1037742127
2947,562,4,1037740038
2947,1244,5,1037737741
2947,1247,5,1037737660
2948,3,3,971242757
2948,3007,5,971242854
2948,1261,5,971242497
2948,1267,3,971243112
2948,1411,5,971760303
2948,1288,5,971243569
2948,2236,3,971243004
2948,1449,5,971243547
2948,923,5,971243003
2948,3225,1,971242497
2948,1640,3,971243053
2948,3263,5,971242614
2948,1824,3,971243003
2948,2490,4,971241896
2948,3450,4,971242614
2948,2657,4,971242614
2948,246,4,971242854
2948,3481,4,971242467
2948,3809,5,971242614
2948,603,4,971241896
2948,1147,5,971242933
2948,3697,3,971241896
2948,1310,5,971242854
2948,3861,5,971243053
2948,3868,5,971242467
2948,3869,4,971242692
2948,804,3,971242758
2948,1197,5,971242467
2948,3897,5,971243053
2948,2302,4,971242614
2948,1361,3,971242933
2948,858,4,971243076
2948,3301,5,971242758
2948,3162,4,971242692
2948,1566,3,971242692
2948,3326,4,971242758
2948,3327,5,972446828
2948,1580,4,971242614
2948,3189,5,971242692
2948,141,4,971241896
2948,144,3,971242613
2948,3515,5,971242780
2948,162,3,971242933
2948,2730,3,971242970
2948,3534,2,971242692
2948,3535,4,971242467
2948,3565,2,971242692
2948,1965,3,971242497
2948,3718,5,971242933
2948,370,4,971242758
2948,1215,5,971242497
2948,1221,5,971241896
2948,551,5,971242497
2949,2987,4,971231442
2949,3793,4,971231442
2949,1270,5,971231135
2949,3053,2,971231336
2949,968,4,971231368
2949,3408,5,971231288
2949,2490,4,971231368
2949,223,1,971231249
2949,2805,3,971231348
2949,3623,5,971231348
2949,2683,5,971231219
2949,2688,3,971231300
2949,2694,5,971231234
2949,2699,5,971231219
2949,2856,3,971231313
2949,1127,3,971231200
2949,3675,4,971231135
2949,3827,4,971231548
2949,2881,4,971231275
2949,3831,4,971231581
2949,3864,4,971231609
2949,3114,5,971231430
2949,1513,3,971231389
2949,2336,3,971231288
2949,2355,4,971231249
2949,3159,4,971231288
2949,3301,3,971231710
2949,2502,3,971231368
2949,2369,3,971231261
2949,3175,5,971231300
2949,1721,3,971231117
2949,2555,3,971231219
2949,2700,5,971231419
2949,2701,3,971231442
2949,2716,4,971231300
2949,2720,1,971231325
2949,2723,5,971231368
2949,2724,4,971231404
2949,3384,3,971231419
2949,2762,5,971231404
2949,2763,3,971231430
2949,356,4,971231147
2949,2770,5,971231234
2949,1972,1,971231135
2949,3578,5,971231313
2949,3751,5,971231649
2949,2013,4,971231380
2949,2041,3,971231249
2950,1,4,971221061
2950,7,5,971221637
2950,1408,4,971221515
2950,1265,4,971221515
2950,736,3,971221945
2950,1277,3,971221515
2950,2424,5,971221747
2950,3259,4,971221747
2950,3408,1,971222324
2950,207,4,971221747
2950,1680,2,971221658
2950,236,4,971221828
2950,2805,4,971221920
2950,266,2,971221828
2950,3623,2,971220951
2950,1894,1,971221920
2950,289,3,971221775
2950,1100,3,971221920
2950,2846,3,971220781
2950,605,4,971221828
2950,468,3,971221804
2950,497,5,971221469
2950,3855,1,971222109
2950,648,5,971220951
2950,2125,5,971220970
2950,1183,2,971221564
2950,1197,5,971220720
2950,3885,1,971221321
2950,838,4,971220893
2950,1370,2,971221230
2950,3155,4,971221706
2950,1569,3,971221862
2950,1721,3,971221637
2950,1722,2,971221686
2950,3327,1,971222205
2950,1597,5,971221044
2950,2558,4,971222041
2950,151,3,971221515
2950,2572,1,971220781
2950,1777,2,971221686
2950,165,2,971221230
2950,11,2,971221637
2950,17,5,971220870
2950,3556,1,971221307
2950,1957,5,971220781
2950,28,5,971221443
2950,2768,1,971222310
2950,356,4,971221564
2950,34,4,971221169
2950,1036,3,971221230
2950,362,3,971221775
2950,509,1,971221585
2950,378,2,971221991
2950,58,1,971221515
2950,2006,5,971221637
2950,534,4,971221469
2950,539,4,971221706
2950,74,3,971221891
2950,3751,5,971221284
2950,3753,5,971221025
2950,543,4,971221564
2950,88,2,971221133
2950,2965,2,971221093
2950,2028,5,971220781
2950,3913,1,971222109
2950,2046,5,971220911
2950,3786,1,971221307
2951,1250,4,971215659
2951,1252,3,971216851
2951,2997,5,971216097
2951,1,4,971216031
2951,1265,4,971216007
2951,593,4,971215542
2951,1270,4,971216703
2951,3039,5,971216680
2951,904,4,971216851
2951,3063,5,971216432
2951,3210,3,971216680
2951,2289,3,971217336
2951,957,4,971215907
2951,2436,4,971217648
2951,2291,4,971217447
2951,2294,4,971215478
2951,1641,5,971216217
2951,3418,5,971215624
2951,1680,5,971217748
2951,1693,5,971215542
2951,2683,5,971216337
2951,277,4,971215478
2951,2690,4,971216097
2951,428,5,971217447
2951,296,3,971215907
2951,2858,4,971217498
2951,3809,5,971216115
2951,608,5,971215638
2951,2109,4,971215449
2951,1179,4,971217769
2951,1188,4,971216056
2951,1196,3,971215428
2951,1197,3,971215449
2951,2145,4,971216703
2951,2155,4,971216097
2951,2302,4,971216077
2951,3108,5,971216981
2951,3114,3,971215982
2951,1517,5,971216337
