3041,3538,4,999593687
3041,3555,2,1010190312
3041,2906,1,970536322
3041,2761,3,970536774
3041,2908,3,985654750
3041,2762,5,970536919
3041,2769,3,989864425
3041,3717,2,985654689
3041,3578,4,970536745
3041,1997,4,985655313
3041,381,5,1004956352
3041,3751,3,985654774
3041,1210,3,970253386
3041,3755,3,970253531
3041,2959,5,1004956150
3041,2023,4,1042818628
3041,1221,5,1042818628
3041,2961,4,970536951
3041,3916,4,989631510
3041,2976,4,970536542
3041,1097,3,970253467
3041,3784,3,1010190239
3041,3785,3,970253550
3042,589,2,970251544
3042,1265,2,970251523
3042,590,4,970251787
3042,593,5,970251499
3042,597,5,970252311
3042,1270,4,970251289
3042,1271,3,970251728
3042,1277,5,970251701
3042,2236,4,970252480
3042,3052,4,970251868
3042,1610,5,970252158
3042,1641,5,970251908
3042,3253,3,970252674
3042,3255,5,970252187
3042,3418,4,970251595
3042,1672,5,970252203
3042,1673,3,970252158
3042,1689,3,970252276
3042,1693,5,970252550
3042,230,3,970252653
3042,2683,3,970252733
3042,1888,4,970251333
3042,426,3,970252653
3042,2699,3,970252698
3042,2858,3,970251499
3042,3809,2,970252441
3042,454,5,970252069
3042,475,4,970252187
3042,480,3,970251996
3042,1317,4,970252237
3042,1193,5,970251333
3042,1343,4,970251941
3042,1358,4,970251643
3042,3100,5,970251728
3042,1500,4,970251891
3042,3107,4,970252733
3042,3108,5,970252158
3042,2163,4,970251289
3042,1393,4,970252187
3042,3147,5,970251701
3042,3160,3,970252158
3042,1704,4,970251643
3042,104,2,970252401
3042,1721,3,970252090
3042,110,5,970251595
3042,2384,1,970251787
3042,1584,4,970252111
3042,2396,4,970251619
3042,2399,2,970251333
3042,141,3,970252363
3042,310,2,970251333
3042,1784,5,970252158
3042,314,4,970251891
3042,318,5,970251473
3042,17,3,970251681
3042,24,4,970252550
3042,25,4,970251837
3042,1028,3,970251333
3042,351,3,970252674
3042,32,3,970251595
3042,357,4,970252020
3042,500,4,970252630
3042,508,5,970252311
3042,364,2,970252441
3042,365,4,970252441
3042,514,4,970252401
3042,377,4,970252698
3042,58,5,970251728
3042,527,5,970251448
3042,529,5,970251962
3042,62,5,970251728
3042,534,4,970252187
3042,1095,4,970252221
3043,3794,1,970248316
3043,3082,2,970248209
3043,3408,4,970249529
3043,3299,2,970248373
3043,3450,3,970248228
3043,3616,2,970248373
3043,3617,4,970248296
3043,3646,3,970248351
3043,466,2,970248209
3043,3830,2,970248373
3043,3852,5,970248316
3043,3882,5,970248316
3043,3893,1,970248296
3043,3897,5,970248296
3043,2328,1,970248209
3043,3325,2,970248389
3043,3536,3,970248296
3043,3556,4,970248296
3043,2906,2,970248228
3043,3569,5,970248389
3043,3719,1,970248316
3043,3743,1,970248373
3043,3751,5,970248296
3043,3752,3,970248296
3043,3785,3,970248335
3043,3786,3,970248336
3043,2985,1,970248209
3044,3791,3,970213711
3044,2054,3,970213733
3044,724,4,970214022
3044,585,2,970213209
3044,587,5,970212921
3044,589,5,970209854
3044,5,5,970214225
3044,1407,5,970212409
3044,1261,3,970211609
3044,1408,4,970211374
3044,1409,5,970214772
3044,1265,3,970210907
3044,733,5,970210478
3044,736,5,970213760
3044,592,4,970211578
3044,594,4,970210372
3044,597,5,970211757
3044,3016,4,970214462
3044,1270,4,970209693
3044,2076,3,970212507
3044,2078,5,970211930
3044,1278,3,970209892
3044,2081,5,970212050
3044,1429,3,970213209
3044,2087,3,970211279
3044,3037,4,970209822
3044,900,4,970210980
3044,2236,4,970209567
3044,3039,3,970211070
3044,903,4,970209498
3044,1294,4,970209892
3044,2099,5,970213816
3044,3040,3,970213944
3044,1441,4,970213361
3044,2247,3,970212921
3044,914,5,970212605
3044,1459,5,970212701
3044,780,5,970212544
3044,783,1,970210828
3044,3203,4,970212485
3044,1603,4,970214325
3044,2407,4,970212283
3044,2263,4,970214436
3044,1608,4,970213403
3044,2268,3,970210926
3044,2269,4,970214772
3044,934,5,970212677
3044,799,3,970210562
3044,3210,3,970210880
3044,1610,5,970211049
3044,3072,5,970210238
3044,1614,3,970211893
3044,1476,3,970211665
3044,2420,5,970213973
3044,2424,4,970212236
3044,3081,4,970212430
3044,1625,3,970209741
3044,1485,4,970212974
3044,2291,5,970211694
3044,2294,3,970212050
3044,969,5,970209892
3044,3247,5,970213518
3044,3249,5,970214198
3044,1645,5,970212356
3044,3250,3,970210792
3044,3253,2,970212016
3044,3255,4,970211986
3044,3259,5,970211828
3044,3409,4,970213973
3044,3263,3,970213710
3044,1806,5,970214462
3044,2463,4,970213590
3044,1663,4,970210658
3044,999,3,970211828
3044,3271,5,970211279
3044,2470,4,970213476
3044,3274,4,970213901
3044,2472,3,970212485
3044,203,3,970213616
3044,2476,4,970212264
3044,1674,3,970210588
3044,3421,3,970209473
3044,2622,4,970213161
3044,2628,5,970212409
3044,1682,5,970211757
3044,2490,4,970211930
3044,2496,3,970213185
3044,2640,4,970212430
3044,2641,3,970214281
3044,3444,4,970210140
3044,3448,4,970211028
3044,2648,4,970210451
3044,231,4,970214087
3044,3450,5,970213476
3044,3451,5,970211787
3044,3457,3,970214667
3044,2657,3,970212544
3044,2804,3,970209595
3044,3461,2,970211986
3044,2664,4,970210709
3044,251,3,970214171
3044,3614,3,970213760
3044,2671,5,970213073
3044,2676,3,970213361
3044,1876,5,970213851
3044,260,5,970209270
3044,268,3,970213548
3044,3623,5,970214133
3044,410,4,970214772
3044,3491,4,970214171
3044,1892,4,970212050
3044,1894,3,970213882
3044,3499,5,970210261
3044,288,4,970213105
3044,1101,4,970212921
3044,434,5,970214198
3044,292,5,970212378
3044,440,4,970212882
3044,3809,5,970212633
3044,1127,5,970210948
3044,2867,5,970209854
3044,457,5,970209649
3044,3671,3,970211578
3044,3675,5,970213161
3044,1135,4,970214256
3044,2875,5,970213105
3044,1136,4,970210069
3044,608,5,970209772
3044,2881,5,970214491
3044,616,5,970212016
3044,474,5,970210210
3044,3839,3,970211578
3044,480,5,970210210
3044,2100,3,970212577
3044,3844,5,970212322
3044,494,4,970213851
3044,2111,1,970214413
3044,2118,4,970210092
3044,1179,4,970211640
3044,1327,5,970214304
3044,653,4,970212766
3044,2134,2,970213185
3044,1333,4,970211694
3044,2136,4,970212177
3044,2137,4,970210632
3044,802,3,970212544
3044,1193,5,970209055
3044,1197,5,970209797
3044,1198,5,970209428
3044,1343,5,970210828
3044,3893,5,970210238
3044,3101,4,970210740
3044,3107,3,970211930
3044,2160,3,970212577
3044,2161,5,970212701
3044,2167,4,970210536
3044,832,4,970212130
3044,1367,5,970213073
3044,837,3,970213495
3044,838,5,970212485
3044,2313,4,970209741
3044,1370,4,970212211
3044,1517,5,970210740
3044,2174,4,970210416
3044,1518,4,970214413
3044,1374,4,970210880
3044,1375,3,970212974
3044,1378,5,970213589
3044,849,4,970214807
3044,2328,4,970214743
3044,852,5,970212356
3044,1387,3,970209892
3044,858,4,970209307
3044,1395,3,970213073
3044,2340,5,970213073
3044,3147,5,970209616
3044,1552,5,970214413
3044,881,3,970209055
3044,3308,2,970211986
3044,2363,3,970212921
3044,3175,3,970210344
3044,1717,5,970214304
3044,3176,4,970212264
3044,1580,5,970212409
3044,110,5,970210092
3044,2529,4,970209968
3044,1581,4,970209101
3044,1587,4,970214133
3044,2539,4,970213361
3044,1592,3,970213882
3044,2396,5,970209595
3044,1597,4,970213851
3044,2551,3,970214087
3044,1754,5,970214413
3044,2558,4,970214256
3044,2700,1,970211730
3044,3361,4,970210588
3044,3508,4,970211092
3044,1907,5,970210792
3044,150,5,970209968
3044,158,4,970213882
3044,2710,5,970213590
3044,3370,4,970213792
3044,2716,5,970210168
3044,2571,5,970209668
3044,163,5,970212050
3044,165,3,970213589
3044,3525,3,970212950
3044,1923,5,970211195
3044,316,3,970213383
3044,317,4,970212633
3044,318,5,970209428
3044,319,4,970211374
3044,2734,4,970211451
3044,188,5,970212106
3044,1003,3,970214111
3044,3546,4,970209055
3044,332,4,970213973
3044,339,5,970213679
3044,1012,4,970210709
3044,1013,5,970213924
3044,1015,5,970212152
3044,1016,3,970214171
3044,1956,4,970210210
3044,1957,5,970209822
3044,342,3,970212577
3044,1959,4,970212722
3044,22,5,970211451
3044,3702,3,970210766
3044,3703,2,970211930
3044,3704,3,970213792
3044,1020,5,970214022
3044,2762,5,970209567
3044,1961,5,970209101
3044,1962,5,970210046
3044,1968,3,970210140
3044,356,5,970211195
3044,34,4,970210907
3044,36,4,970209473
3044,3712,4,970212211
3044,2915,4,970211665
3044,2916,4,970210658
3044,2770,3,970213229
3044,2918,3,970210372
3044,1033,5,970212236
3044,500,5,970213851
3044,1036,4,970209649
3044,1974,5,970214620
3044,2778,3,970211168
3044,509,3,970213105
3044,366,4,970212605
3044,2782,4,970214743
3044,1982,5,970209101
3044,1049,3,970214256
3044,376,5,970213816
3044,378,4,970212747
3044,3591,3,970213882
3044,2791,4,970211610
3044,2795,3,970211730
3044,524,4,970210766
3044,1059,3,970210210
3044,380,3,970210766
3044,1997,5,970209498
3044,382,4,970213792
3044,62,5,970211609
3044,2000,4,970210311
3044,2001,4,970212633
3044,2002,4,970214171
3044,1200,5,970210210
3044,531,5,970211473
3044,539,5,970213589
3044,2012,2,970214413
3044,1210,5,970210168
3044,2014,3,970213548
3044,3755,4,970211867
3044,1214,5,970209649
3044,1215,3,970211665
3044,2018,5,970210289
3044,1219,5,970209797
3044,1073,4,970212677
3044,541,3,970209567
3044,1077,3,970211423
3044,547,3,970213022
3044,86,4,970210210
3044,2022,1,970211694
3044,1220,3,970212264
3044,3763,3,970212998
3044,1222,5,970210372
3044,1225,5,970209473
3044,1081,3,970214225
3044,2967,4,970213659
3044,553,5,970209968
3044,554,4,970210740
3044,1090,4,970209937
3044,2976,3,970214048
3044,1237,4,970210478
3044,1091,4,970214692
3044,1092,3,970213073
3044,1097,5,970209772
3044,1099,5,970211640
3044,1240,5,970210344
3044,2046,5,970212152
3044,2985,4,970211953
3044,1246,4,970210610
3045,2987,4,970189748
3045,1248,5,970189730
3045,1249,5,970189567
3045,3932,4,970188991
3045,1252,5,970189342
3045,1253,5,970188963
3045,2997,5,970189989
3045,589,5,970188963
3045,2202,5,970189567
3045,2203,4,970189504
3045,1260,4,970189482
3045,1269,3,970189389
3045,593,5,970189503
3045,1270,5,970188933
3045,1276,5,970190007
3045,750,5,970188933
3045,1284,5,970189730
3045,903,4,970189342
3045,904,4,970189342
3045,913,5,970189342
3045,922,4,970189730
3045,924,5,970188963
3045,928,4,970189524
3045,3204,4,970189542
3045,2407,3,970189144
3045,930,4,970189730
3045,3070,4,970189144
3045,1617,5,970189342
3045,942,4,970189366
3045,2288,5,970189014
3045,965,5,970189567
3045,968,5,970189035
3045,973,4,970188839
3045,2454,4,970189201
3045,2455,4,970189144
3045,1653,4,970189144
3045,2600,5,970189176
3045,3266,5,970190038
3045,3267,5,970189631
3045,1674,5,970189615
3045,3435,4,970189730
3045,2495,3,970189090
3045,2640,4,970189144
3045,2662,5,970189090
3045,2664,5,970188933
3045,3471,3,970188963
3045,2819,3,970189593
3045,3476,5,970189389
3045,260,5,970188991
3045,426,4,970189201
3045,2699,4,970189176
3045,293,5,970189615
3045,296,5,970189933
3045,1127,4,970189067
3045,457,5,970189593
3045,2871,4,970189524
3045,608,5,970189963
3045,3683,5,970189730
3045,1152,5,970189748
3045,480,5,970189274
3045,1301,5,970188963
3045,2105,2,970189201
3045,1179,5,970189748
3045,1196,5,970188817
3045,1197,5,970188839
3045,1198,4,970189933
3045,1199,4,970188991
3045,2140,2,970189274
3045,1344,4,970189615
3045,671,4,970189067
3045,678,5,970189503
3045,2153,3,970188817
3045,1356,4,970189114
3045,1358,4,970189593
3045,681,5,970189832
3045,2160,4,970189631
3045,695,3,970189389
3045,1374,4,970189274
3045,1375,4,970189201
3045,1376,4,970189090
3045,1527,2,970189201
3045,858,5,970189850
3045,1396,2,970189067
3045,3175,4,970189292
3045,1573,3,970189067
3045,2527,2,970189176
3045,1580,4,970189067
3045,2529,3,970189014
3045,111,5,970189482
3045,1584,4,970189014
3045,2533,3,970189144
3045,1732,5,970189435
3045,2391,5,970189542
3045,2396,5,970189977
3045,1748,5,970189114
3045,2553,4,970189014
3045,2554,4,970189292
3045,1754,4,970189412
3045,3503,4,970189250
3045,1909,5,970189176
3045,1913,5,970189412
3045,2571,5,970188933
3045,1921,5,970189114
3045,3527,3,970189035
3045,3386,4,970189412
3045,1783,4,970189763
3045,318,5,970189885
3045,1950,3,970189366
3045,1953,4,970189631
3045,29,3,970188933
3045,3702,4,970189035
3045,3703,4,970189250
3045,2762,5,970189524
3045,2764,4,970189567
3045,32,5,970188991
3045,2916,4,970189250
3045,1036,4,970189615
3045,47,5,970189653
3045,50,3,970189482
3045,373,5,970189593
3045,3730,3,970189342
3045,527,5,970189933
3045,1200,5,970188963
3045,1206,4,970188991
3045,2009,3,970189114
3045,1208,5,970190007
3045,1069,5,970189730
3045,2010,4,970188991
3045,2011,5,970189144
3045,1210,5,970188933
3045,1212,5,970189342
3045,1214,5,970188933
3045,1219,4,970189482
3045,541,5,970188933
3045,1077,5,970189035
3045,2021,5,970189176
3045,1221,5,970189899
3045,3763,3,970189653
3045,2028,5,970190007
3045,2968,4,970188991
3045,1086,4,970189366
3045,1089,5,970188839
3045,1233,5,970189946
3045,1097,3,970188963
3045,3926,4,970188817
3045,3927,3,970189274
3045,1240,5,970188963
3045,2985,4,970189067
3046,2987,4,970187921
3046,2995,5,970187487
3046,3798,5,970187921
3046,724,2,970188126
3046,2997,4,970187138
3046,1407,5,970188082
3046,747,1,970186786
3046,785,1,970187531
3046,788,4,970186750
3046,3081,3,970187836
3046,2428,2,970187339
3046,2433,4,970187221
3046,1645,2,970188082
3046,2600,4,970187958
3046,3408,3,970187339
3046,2606,2,970187531
3046,3409,4,970187390
3046,3273,3,970187836
3046,2617,2,970188152
3046,2629,3,970187606
3046,223,3,970187221
3046,2672,3,970187921
3046,260,2,970186750
3046,3623,4,970187642
3046,2827,3,970187138
3046,3484,2,970188473
3046,2683,4,970187138
3046,2688,3,970187390
3046,419,3,970186750
3046,2692,5,970187789
3046,2694,3,970187176
3046,2699,4,970187138
3046,2840,5,970187877
3046,2841,3,970187877
3046,2858,5,970187056
3046,2881,1,970187287
3046,2107,3,970188152
3046,3863,4,970188473
3046,3113,2,970187339
3046,3114,5,970187921
3046,2188,4,970187056
3046,2337,4,970187921
3046,2355,4,970187221
3046,3159,4,970187339
3046,3174,4,970187606
3046,1717,5,970188184
3046,3176,5,970187877
3046,3325,1,970187680
3046,3185,2,970186750
3046,2394,2,970187721
3046,2541,3,970187257
3046,2555,1,970187138
3046,2700,5,970187836
3046,2706,4,970187056
3046,2707,4,970187138
3046,2710,5,970187176
3046,2714,2,970187958
3046,2718,5,970187287
3046,2572,3,970187056
3046,2719,2,970187487
3046,2724,1,970187789
3046,2580,5,970187487
3046,2581,3,970187680
3046,3534,3,970187056
3046,2599,4,970187287
3046,3553,4,970188473
3046,2759,3,970187257
3046,2907,1,970187877
3046,2908,4,970187176
3046,2762,5,970187836
3046,3578,4,970187487
3046,532,1,970188184
3046,2959,5,970187339
3046,3908,4,970188427
3046,2026,3,970188184
3046,2028,4,970186786
3046,3785,4,970188427
3047,3793,3,970268488
3047,2993,5,970184999
3047,589,2,970184003
3047,3000,3,970184967
3047,6,4,970185129
3047,592,3,970184999
3047,1270,2,970268465
3047,1274,4,970268510
3047,1429,3,970183793
3047,750,4,970268396
3047,1432,2,970183793
3047,1291,3,970184026
3047,919,2,970185209
3047,1466,4,970185101
3047,2417,4,970183793
3047,1617,4,970185048
3047,3083,5,970183849
3047,1653,2,970268510
3047,3265,4,970184003
3047,2495,3,970268432
3047,3440,1,970183793
3047,2640,2,970268597
3047,3452,2,970183884
3047,260,5,970183967
3047,293,4,970185129
3047,296,3,970185084
3047,1127,3,970268538
3047,457,5,970184935
3047,608,4,970185048
3047,1196,5,970183793
3047,1197,4,970184003
3047,1198,4,970183967
3047,1356,3,970268510
3047,3104,5,970185129
3047,2174,4,970183793
3047,1527,3,970268567
3047,858,5,970183967
3047,2194,4,970184055
3047,2363,4,970268465
3047,3175,5,970268567
3047,1573,4,970268538
3047,3178,4,970184055
3047,1729,4,970185101
3047,1589,5,970185129
3047,1748,2,970268538
3047,3362,5,970185068
3047,2571,5,970183967
3047,1953,4,970184085
3047,1954,5,970184085
3047,3703,2,970184085
3047,2912,4,970184967
3047,1036,3,970184026
3047,2924,5,970184967
3047,50,5,970185048
3047,3735,4,970185048
3047,2000,2,970184085
3047,3741,4,970185048
3047,1200,3,970184085
3047,1206,1,970268432
3047,2947,4,970184055
3047,2949,3,970184055
3047,1210,4,970184003
3047,1213,4,970185048
3047,1214,4,970183967
3047,541,4,970268396
3047,1221,5,970183967
3047,1089,4,970185101
3047,1234,5,970185068
3047,1240,3,970184003
3047,2985,3,970268614
3048,3793,5,970183260
3048,2997,1,970183481
3048,589,5,970183166
3048,1,4,970183549
3048,733,4,970183830
3048,1270,4,970183166
3048,1275,2,970183847
3048,750,3,970183166
3048,1288,4,970183577
3048,1291,5,970183788
3048,924,2,970183241
3048,1610,5,970183813
3048,2455,5,970183280
3048,1653,5,970183241
3048,3404,2,970183813
3048,2628,3,970183333
3048,1827,1,970183549
3048,2804,4,970183647
3048,260,4,970183166
3048,2858,4,970183549
3048,2863,4,970183454
3048,1127,3,970183241
3048,2883,3,970183059
3048,1148,5,970183454
3048,480,4,970183028
3048,1196,5,970183166
3048,1197,5,970183454
3048,1198,5,970183734
3048,2140,4,970183280
3048,3897,5,970183454
3048,2174,4,970183333
3048,1374,4,970183865
3048,2324,4,970183600
3048,858,4,970183734
3048,1394,4,970183621
3048,3175,4,970183059
3048,110,5,970183755
3048,1584,4,970183214
3048,1586,2,970183028
3048,2396,4,970183481
3048,1748,4,970183214
3048,1912,5,970183788
3048,2716,5,970183577
3048,2571,5,970183195
3048,318,5,970183385
3048,2593,4,970183600
3048,1954,5,970183813
3048,21,4,970183865
3048,25,4,970183059
3048,1968,4,970183499
3048,32,4,970183241
3048,356,3,970183647
3048,2912,2,970183830
3048,2916,4,970183214
3048,2918,4,970183577
3048,3576,5,970183788
3048,1036,5,970183734
3048,3578,3,970183847
3048,2791,4,970183600
3048,2796,2,970183028
3048,2797,4,970183333
3048,1200,5,970183195
3048,1210,4,970183195
3048,1214,2,970183195
3048,1079,4,970183549
3048,1221,5,970183734
3048,1223,4,970183577
3048,2028,4,970183734
3048,1240,3,970183755
3048,1242,4,970183755
3049,2208,4,970183810
3049,2065,4,970183857
3049,2067,4,970183810
3049,1265,4,970182983
3049,1267,4,970183465
3049,1277,4,970183857
3049,2080,4,970183636
3049,1284,4,970183487
3049,900,5,970183722
3049,1296,4,970183572
3049,2243,4,970183885
3049,915,4,970183857
3049,916,4,970183619
3049,920,5,970183598
3049,928,5,970183598
3049,931,4,970183810
3049,3072,5,970182934
3049,1617,5,970183487
3049,942,4,970183487
3049,943,4,970183857
3049,2291,4,970183810
3049,3097,5,970183682
3049,969,4,970183619
3049,1643,4,970183682
3049,1656,4,970183780
3049,1674,4,970183572
3049,1684,4,970183682
3049,215,4,970183722
3049,222,4,970183834
3049,3479,4,970183767
3049,265,5,970183572
3049,425,4,970183767
3049,3822,4,970183767
3049,2100,4,970183885
3049,497,5,970183767
3049,1172,4,970183598
3049,2125,4,970183834
3049,1183,5,970183834
3049,1188,5,970183722
3049,1193,4,970182965
3049,2145,3,970183906
3049,1344,4,970183487
3049,1357,5,970183834
3049,838,4,970183885
3049,2177,4,970182983
3049,1542,4,970183906
3049,1549,5,970183682
3049,2369,3,970183767
3049,892,4,970183810
3049,110,4,970182983
3049,2396,5,970183572
3049,3516,4,970182934
3049,164,4,970183505
3049,1944,4,970183722
3049,1947,5,970183636
3049,17,4,970183572
3049,342,4,970183885
3049,28,5,970183529
3049,357,4,970183810
3049,58,5,970183682
3049,2941,5,970183636
3049,2943,4,970183648
3049,1066,5,970183722
3049,534,4,970183906
3049,85,5,970183834
3049,2020,4,970183619
3049,1221,4,970182949
3049,1226,5,970183572
3049,2969,4,970183810
3049,1230,4,970183619
3049,1247,5,970183572
3050,2053,1,970178073
3050,3793,5,970178125
3050,589,4,970178741
3050,1274,3,970178873
3050,750,3,970178848
3050,780,4,970179136
3050,2407,4,970179171
3050,3070,1,970179136
3050,3079,4,970179666
3050,2454,2,970179136
3050,1653,4,970179171
3050,3408,4,970179666
3050,2628,2,970179067
3050,1690,4,970178473
3050,3471,4,970178873
3050,1876,3,970179323
3050,260,5,970178848
3050,3481,5,970179666
3050,2699,2,970179323
3050,3825,3,970178392
3050,3827,1,970178125
3050,3698,4,970179360
3050,2117,4,970179100
3050,1175,5,970178901
3050,1320,3,970178473
3050,1193,3,970178073
3050,1196,4,970178848
3050,1199,5,970178941
3050,674,5,970179340
3050,3897,5,970178244
3050,2311,3,970178991
3050,1527,5,970178991
3050,858,4,970178658
3050,3148,5,970179666
3050,2346,2,970179067
3050,1573,4,970179067
3050,2527,4,970179136
3050,2528,5,970178991
3050,2533,4,970179136
3050,1748,5,970178991
3050,2554,5,970178991
3050,2571,4,970178873
3050,316,3,970179136
3050,198,4,970179171
3050,3701,3,970178473
3050,3702,5,970178887
3050,3703,3,970178848
3050,2916,5,970178991
3050,1200,5,970178473
3050,3745,1,970178991
3050,2006,3,970178073
3050,1206,2,970178873
3050,1210,4,970178873
3050,3753,4,970178125
3050,1214,4,970178473
3050,3758,1,970178073
3050,541,5,970178510
3050,2021,5,970179067
3050,93,1,970178073
3050,3770,2,970179136
3050,1097,3,970178848
3050,3927,5,970179067
3050,1240,5,970178741
3050,2985,5,970178929
3051,2987,4,970191419
3051,3793,4,970179392
3051,720,5,970191553
3051,2993,4,970816170
3051,2058,4,970180160
3051,3798,4,970179512
3051,724,2,1021531464
3051,2997,4,970179824
3051,1258,3,970272328
3051,1259,4,970178812
3051,587,5,1011256250
3051,588,4,971604104
3051,589,5,970178790
3051,1,4,970179852
3051,3004,3,970190508
3051,3005,3,971247731
3051,3943,4,991101222
3051,2060,2,970642379
3051,3946,3,1028096790
3051,1405,2,970817759
3051,3948,4,1000613753
3051,1407,4,970180123
3051,3949,3,1022740892
3051,733,5,970190208
3051,590,4,970180541
3051,736,2,970272256
3051,592,3,970191654
3051,593,4,970179752
3051,595,4,971604056
3051,596,4,971604008
3051,597,3,970178479
3051,3016,3,970191211
3051,1270,4,970205668
3051,1271,3,970180259
3051,745,5,970191890
3051,748,4,970206555
3051,2080,4,971604056
3051,1282,3,971604008
3051,2085,4,971604056
3051,2087,4,971604008
3051,2231,3,970206898
3051,902,3,970204264
3051,1291,5,970180846
3051,919,3,970206125
3051,778,3,970179939
3051,3052,4,970180240
3051,1457,4,970203967
3051,780,2,970205113
3051,785,5,970191293
3051,786,4,970204650
3051,1601,3,970207235
3051,1603,3,970206526
3051,3208,3,970202970
3051,1608,4,1006077081
3051,2268,3,970206815
3051,2413,5,970191851
3051,2273,4,970190231
3051,1617,4,970179701
3051,2278,5,970180789
3051,1476,4,970180521
3051,2279,4,972092731
3051,1620,3,970206898
3051,2423,3,970552039
3051,3081,3,970191386
3051,3082,3,970295964
3051,2427,1,970190109
3051,1625,4,970179852
3051,2428,3,970551584
3051,1627,1,970206916
3051,2431,4,970202066
3051,2433,3,970180443
3051,2291,3,970178898
3051,1639,5,1000614428
3051,3098,3,970644633
3051,2296,1,971820685
3051,1499,3,970203594
3051,3247,3,970207099
3051,1644,4,970205181
3051,3249,3,970190208
3051,1645,2,970206855
3051,3253,4,970194234
3051,3255,3,970194278
3051,2455,3,970178963
3051,1653,4,970192184
3051,2605,4,970191243
3051,1804,3,970207222
3051,3409,3,990732915
3051,3263,3,970179112
3051,1805,3,970194445
3051,3265,3,970179824
3051,3267,4,970180405
3051,999,2,970194516
3051,2616,3,970206916
3051,3273,3,970179074
3051,1673,3,970179029
3051,204,2,970552192
3051,2478,5,982268820
3051,1676,2,970206439
3051,208,3,970206325
3051,1679,3,970204119
3051,2622,4,972289367
3051,2625,3,979890236
3051,3429,3,979890374
3051,2628,4,970190547
3051,1680,4,970194516
3051,3286,3,1024996513
3051,1682,3,970179955
3051,2485,2,970191386
3051,216,4,970201872
3051,1687,3,975839481
3051,1831,2,970206582
3051,2490,3,970180482
3051,2492,2,970191102
3051,223,5,970180709
3051,1840,2,970209893
3051,237,5,970190150
3051,3452,3,970179159
3051,1858,3,970180443
3051,2662,3,970295934
3051,2668,3,970179242
3051,1866,3,970204451
3051,252,5,970180871
3051,255,3,973642922
3051,3614,4,973663242
3051,3617,3,1016314929
3051,3474,4,973117612
3051,2676,1,970191293
3051,260,5,970190547
3051,267,2,972440742
3051,3623,2,970179485
3051,3624,3,1000613650
3051,2829,3,997989737
3051,2683,3,970191023
3051,2687,3,971603495
3051,1885,3,971073990
3051,276,1,1006077211
3051,278,4,974631669
3051,2692,5,990732876
3051,2694,4,970191135
3051,1892,4,971240410
3051,3499,4,970180259
3051,2699,3,970191120
3051,288,2,970644633
3051,2840,2,983787030
3051,432,1,970180898
3051,436,3,970205874
3051,296,4,970179852
3051,2858,4,970179701
3051,442,3,970206505
3051,1120,4,970180541
3051,3668,3,970205485
3051,1127,4,970178479
3051,1129,2,1024224946
3051,457,4,970180088
3051,1136,4,970191455
3051,2879,4,970201967
3051,608,2,970178790
3051,3825,2,1000613967
3051,1148,5,970179701
3051,2890,3,982268770
3051,3697,4,970180742
3051,3698,4,990732890
3051,480,3,970192250
3051,1307,3,1011256863
3051,493,4,1026806757
3051,2115,3,970203306
3051,648,3,975393447
3051,1321,3,970817740
3051,3863,2,980930573
3051,2125,3,970192360
3051,2126,2,970207205
3051,3868,4,970178963
3051,3869,3,970179159
3051,2139,5,970204566
3051,3879,2,1013415684
3051,805,4,970180240
3051,1196,5,970190565
3051,1197,5,970178828
3051,1198,5,970190763
3051,2141,4,970817740
3051,2142,3,970817740
3051,1347,3,971820919
3051,671,4,970180420
3051,2301,4,970295990
3051,2302,4,970179074
3051,1500,2,970192096
3051,3105,3,970192056
3051,3107,3,970205208
3051,2167,3,970180482
3051,832,4,970180541
3051,835,3,970180501
3051,839,1,970190834
3051,3113,3,973495552
3051,1370,4,970191686
3051,1517,4,970191022
3051,1377,3,970191654
3051,849,2,970206555
3051,2324,5,990732746
3051,2329,5,970192012
3051,1527,4,970180405
3051,1381,1,970178373
3051,1385,3,970552192
3051,2188,3,970296083
3051,1387,3,970178812
3051,1388,3,971241406
3051,1389,3,971241406
3051,858,4,970203288
3051,2338,3,970205181
3051,2195,2,970201946
3051,1393,3,970179906
3051,1394,1,1011256501
3051,861,4,970201979
3051,1396,3,970180138
3051,866,3,970180056
3051,1541,3,973646550
3051,3147,5,970190637
3051,1544,2,970295914
3051,879,4,973117541
3051,2353,3,970180160
3051,2355,4,989273811
3051,1556,2,970203555
3051,3300,3,990732678
3051,3301,4,1000613900
3051,2500,2,971241406
3051,2502,4,970180346
3051,1701,2,1011256933
3051,3160,1,970178882
3051,1704,4,970179885
3051,1562,1,970191654
3051,2366,3,1000614585
3051,1569,3,970194566
3051,2513,4,970205997
3051,1713,2,970205889
3051,3174,3,970190667
3051,3175,3,974631649
3051,3176,3,970191400
3051,1573,4,970180420
3051,104,5,970180931
3051,3324,1,1011256426
3051,1721,2,970272290
3051,1722,3,970295865
3051,1580,2,970178963
3051,110,5,970178790
3051,2529,4,970178790
3051,111,3,976738227
3051,112,2,970206855
3051,1729,2,970192226
3051,2386,3,972240594
3051,1584,3,970180123
3051,2387,3,970207099
3051,2389,2,970207205
3051,1589,2,970206880
3051,2530,3,970179159
3051,2531,3,970179220
3051,2532,3,970179112
3051,2533,3,970179046
3051,1590,3,970206582
3051,2539,4,979890480
3051,2393,3,970206477
3051,1591,2,970202803
