5954,733,3,957650365
5954,1267,5,957649932
5954,735,4,957653505
5954,1269,5,957653021
5954,736,1,957650835
5954,1270,3,957129306
5954,1272,5,957702904
5954,1275,5,957650458
5954,742,3,957705713
5954,1276,5,957652901
5954,1278,5,957652856
5954,1281,5,957128750
5954,1282,4,957651892
5954,1283,4,957706001
5954,750,4,957129264
5954,1284,5,957707480
5954,1285,5,957652959
5954,1286,1,957707224
5954,1287,1,957650241
5954,1288,5,957653050
5954,1291,3,957650182
5954,1292,5,957653050
5954,1293,5,957702983
5954,1294,5,957653021
5954,761,3,957651394
5954,1296,5,957703144
5954,1298,5,957704250
5954,2240,1,957704031
5954,2241,2,957654244
5954,2243,3,957653369
5954,2245,2,957653719
5954,778,5,957702933
5954,2253,5,957650960
5954,2259,1,957654460
5954,780,5,957129604
5954,783,1,957651956
5954,784,1,957654244
5954,785,4,957653843
5954,788,3,957129751
5954,3201,1,957703119
5954,3203,1,957706393
5954,3204,4,957706393
5954,3208,3,957650513
5954,2262,2,957653882
5954,2264,2,957704856
5954,2266,2,957654162
5954,2269,1,957704758
5954,3210,2,957653069
5954,1610,5,957650301
5954,1611,4,957704010
5954,1612,4,957654323
5954,3217,4,957703832
5954,1616,4,957706210
5954,1617,5,957649932
5954,1619,4,957703661
5954,2278,3,957652729
5954,1620,3,957652706
5954,2287,3,957129343
5954,2288,5,957129400
5954,2291,4,957703119
5954,2297,3,957128628
5954,1641,5,957653546
5954,3247,4,957652764
5954,3249,1,957706596
5954,1645,2,957652729
5954,1646,4,957654040
5954,3251,4,957704173
5954,3252,1,957704415
5954,3255,4,957703606
5954,3256,2,957650301
5954,3257,1,957650754
5954,1653,3,957129343
5954,3258,3,957654113
5954,1654,5,957652190
5954,1655,4,957705548
5954,3260,4,957703337
5954,3262,2,957704679
5954,3263,1,957128665
5954,3264,4,957653776
5954,1660,5,957703852
5954,1663,4,957653276
5954,2613,5,957129467
5954,2615,3,957129794
5954,2616,3,957650637
5954,2617,3,957650513
5954,3274,1,957650637
5954,1672,3,957703537
5954,1673,1,957703031
5954,1674,5,957703211
5954,1676,1,957129437
5954,1678,4,957703464
5954,3284,5,957128936
5954,2628,1,957650458
5954,1681,1,957651592
5954,2633,5,957705350
5954,2634,5,957705318
5954,2637,3,957705283
5954,2638,3,957705283
5954,1690,3,957129714
5954,1693,3,957703337
5954,1694,3,957703362
5954,2640,4,957129541
5954,2641,2,957129677
5954,2642,2,957129844
5954,2643,1,957129909
5954,2644,5,957705318
5954,2645,3,957705446
5954,2646,3,957705283
5954,2647,3,957705446
5954,2648,3,957705235
5954,2649,3,957705446
5954,2651,1,957705548
5954,2653,3,957705283
5954,2654,3,957705446
5954,2655,1,957705643
5954,2657,5,957129504
5954,3600,1,957707693
5954,3602,1,957707693
5954,3606,5,957707621
5954,3608,5,957128890
5954,2661,5,957706879
5954,2662,5,957129306
5954,2664,5,957129264
5954,2668,4,957129819
5954,3614,3,957653719
5954,2672,3,957706498
5954,410,3,957128990
5954,2683,3,957653741
5954,2686,2,957702732
5954,415,2,957654221
5954,420,1,957650994
5954,421,3,957651324
5954,426,4,957129604
5954,2699,5,957129541
5954,427,2,957706760
5954,435,3,957129570
5954,438,1,957650859
5954,442,4,957650665
5954,454,2,957703873
5954,455,1,957651534
5954,457,3,957650182
5954,458,3,957704679
5954,464,3,957651457
5954,466,3,957650569
5954,468,5,957654091
5954,480,5,957129504
5954,481,4,957704050
5954,485,1,957650637
5954,1300,5,957702883
5954,1301,3,957129368
5954,1302,5,957703337
5954,1303,5,957651237
5954,1304,5,957650130
5954,497,5,957707137
5954,1320,3,957129751
5954,1321,4,957705318
5954,1327,1,957705713
5954,1329,1,957705957
5954,1332,3,957705619
5954,1333,2,957705283
5954,800,5,957703097
5954,1334,5,957129343
5954,801,5,957652161
5954,802,4,957704250
5954,1337,5,957705350
5954,1339,1,957705514
5954,1340,4,957705283
5954,1341,3,957705548
5954,1342,4,957705619
5954,1343,3,957706514
5954,1344,5,957649970
5954,1345,4,957705350
5954,1346,5,957705619
5954,1347,5,957705514
5954,1348,5,957705235
5954,1350,5,957705446
5954,1356,3,957129504
5954,1358,5,957702753
5954,2300,4,957707621
5954,2301,3,957653480
5954,2302,3,957653202
5954,837,3,957652141
5954,839,1,957651134
5954,2311,3,957129794
5954,2312,5,957703912
5954,2313,5,957703068
5954,2314,4,957704374
5954,2315,3,957705750
5954,1370,1,957650365
5954,1371,3,957129794
5954,1372,3,957651324
5954,1373,4,957129844
5954,1374,5,957650270
5954,1375,1,957129072
5954,1376,5,957129437
5954,1377,3,957650605
5954,1378,4,957650754
5954,1379,1,957650835
5954,2320,4,957704531
5954,2321,5,957653571
5954,2327,2,957128628
5954,2328,3,957705681
5954,1380,1,957653978
5954,2329,5,957703390
5954,852,2,957653927
5954,1387,5,957650130
5954,1388,1,957650994
5954,858,5,957650066
5954,2334,5,957650605
5954,2335,1,957654413
5954,2336,3,957703169
5954,1390,4,957654004
5954,1391,1,957129604
5954,1394,5,957652856
5954,1396,4,957129504
5954,2346,3,957129541
5954,2348,3,957703489
5954,879,3,957705750
5954,2352,4,957653106
5954,2353,5,957650331
5954,2355,5,957651892
5954,2359,4,957653239
5954,880,3,957129909
5954,1702,2,957652414
5954,1704,3,957703097
5954,2362,3,957703288
5954,2363,4,957129343
5954,1707,1,957652474
5954,2364,3,957129604
5954,2365,3,957650605
5954,2366,5,957650210
5954,2367,3,957650665
5954,2368,1,957651134
5954,2369,1,957653882
5954,891,1,957705938
5954,892,3,957653527
5954,893,4,957704096
5954,899,5,957706992
5954,1711,3,957652729
5954,2371,3,957653594
5954,2373,2,957650925
5954,2374,1,957704656
5954,2375,3,957654004
5954,2376,3,957650569
5954,104,1,957653629
5954,2377,3,957705481
5954,105,3,957704449
5954,2378,2,957654004
5954,2379,1,957654477
5954,1720,1,957651098
5954,1722,3,957707269
5954,1726,3,957704740
5954,110,5,957650210
5954,1727,3,957704281
5954,1729,5,957652669
5954,3330,3,957128750
5954,3334,5,957128866
5954,1732,5,957652690
5954,2393,3,957129714
5954,2397,4,957703585
5954,126,2,957651428
5954,3340,4,957129306
5954,3349,5,957128750
5954,1747,4,957653239
5954,1748,5,957129368
5954,3358,1,957653433
5954,1754,3,957706579
5954,3359,4,957702781
5954,3360,3,957128816
5954,3361,5,957653021
5954,3362,5,957652554
5954,3363,1,957653069
5954,3364,3,957649970
5954,3366,4,957650458
5954,1762,5,957129677
5954,3367,3,957706158
5954,150,5,957703097
5954,151,5,957703891
5954,153,1,957650889
5954,158,4,957651534
5954,159,4,957704551
5954,2710,3,957705514
5954,3370,3,957704210
5954,2716,4,957653069
5954,2717,4,957654323
5954,1772,1,957650925
5954,160,2,957651016
5954,1777,1,957653655
5954,1779,2,957129714
5954,165,1,957650695
5954,168,1,957650925
5954,169,1,957704937
5954,2728,1,957702904
5954,3385,2,957654413
5954,3386,4,957707512
5954,3387,2,957129136
5954,3388,3,957654113
5954,3389,1,957651134
5954,170,4,957650925
5954,172,1,957129844
5954,173,2,957650889
5954,177,3,957705713
5954,3390,1,957128628
5954,2735,5,957650925
5954,2736,2,957653960
5954,3396,5,957652091
5954,3399,3,957652210
5954,181,1,957651045
5954,188,3,957705446
5954,2746,5,957653505
5954,2747,5,957653480
5954,1008,1,957706034
5954,2748,2,957651046
5954,1009,4,957651370
5954,196,1,957705750
5954,198,5,957129467
5954,1010,4,957652348
5954,2750,2,957653655
5954,1011,3,957651560
5954,1013,1,957704250
5954,1017,1,957651324
5954,1019,5,957129570
5954,1020,3,957653960
5954,1021,1,957652232
5954,1022,5,957651892
5954,2762,5,957128750
5954,1024,3,957652027
5954,2764,5,957652636
5954,1025,3,957651956
5954,1027,3,957704597
5954,1028,5,957652141
5954,1029,5,957651845
5954,1030,3,957651457
5954,1031,4,957651370
5954,1032,5,957652109
5954,1033,5,957651956
5954,500,1,957653802
5954,1035,2,957707659
5954,1036,3,957650182
5954,1037,5,957129751
5954,2779,3,957653629
5954,507,5,957650513
5954,508,4,957703417
5954,509,1,957707184
5954,1041,4,957702959
5954,2781,4,957705350
5954,2782,5,957705481
5954,2784,4,957705481
5954,512,3,957129634
5954,1047,5,957650331
5954,2787,2,957705548
5954,515,4,957703169
5954,2788,3,957652959
5954,2789,3,957705619
5954,517,3,957650695
5954,518,4,957654183
5954,519,1,957129865
5954,2790,2,957705938
5954,2791,4,957652992
5954,2792,2,957654221
5954,520,1,957654339
5954,2793,1,957654413
5954,2794,1,957654280
5954,2796,4,957654091
5954,2797,4,957653185
5954,527,5,957702685
5954,2000,4,957650270
5954,2001,3,957650483
5954,2002,3,957650637
5954,2003,5,957653802
5954,2004,3,957653802
5954,2006,3,957650430
5954,2009,4,957129541
5954,1064,3,957651995
5954,532,5,957652729
5954,2010,5,957129306
5954,2011,3,957129467
5954,2012,3,957129714
5954,2013,3,957650721
5954,2015,3,957705162
5954,2018,4,957651921
5954,2019,5,957650066
5954,1073,5,957651261
5954,541,5,957129264
5954,1077,3,957129306
5954,1078,3,957653672
5954,1079,5,957653127
5954,546,1,957651074
5954,547,3,957650780
5954,2020,1,957703068
5954,2021,3,957129751
5954,2022,5,957129031
5954,2023,3,957650513
5954,2025,3,957703873
5954,2028,4,957650066
5954,1080,4,957652959
5954,1081,5,957128990
5954,1082,4,957702933
5954,1084,5,957652554
5954,551,5,957652190
5954,552,2,957650835
5954,1086,5,957706333
5954,553,3,957706034
5954,1088,1,957707224
5954,1089,5,957652531
5954,2033,1,957652027
5954,2034,3,957129794
5954,2035,2,957652348
5954,2037,4,957651509
5954,2038,3,957652348
5954,1090,4,957703563
5954,1094,5,957703585
5954,1095,5,957703464
5954,562,4,957702655
5954,1097,4,957129343
5954,565,4,957705283
5954,2046,4,957129604
5954,2048,5,957651956
5955,2054,2,957108510
5955,2058,4,957108794
5955,587,3,957110460
5955,589,3,957108741
5955,1,4,957109919
5955,3,2,957110672
5955,4,3,957110334
5955,7,4,957111362
5955,2060,4,957110861
5955,1409,4,957110767
5955,2067,4,957111288
5955,592,3,957108844
5955,593,4,957111818
5955,597,2,957110767
5955,2076,4,957112083
5955,2081,4,957110307
5955,1425,4,957110372
5955,2087,4,957108454
5955,2088,3,957110837
5955,3033,2,957109616
5955,902,4,957111235
5955,2094,4,957109130
5955,2096,3,957108133
5955,3044,5,957111250
5955,3045,5,957110913
5955,1441,4,957111362
5955,910,3,957109779
5955,912,5,957111153
5955,913,4,957111985
5955,914,5,957111213
5955,915,4,957110104
5955,916,4,957110122
5955,3053,4,957108314
5955,1453,3,957111032
5955,1454,4,957111793
5955,924,4,957109505
5955,2403,2,957109003
5955,3060,4,957110017
5955,2405,4,957109172
5955,2406,4,957108975
5955,2407,3,957110460
5955,930,4,957111213
5955,933,4,957109935
5955,934,4,957110151
5955,2413,4,957110700
5955,3070,5,957109548
5955,2414,4,957109090
5955,1475,3,957111497
5955,1479,3,957109187
5955,2424,2,957110555
5955,2427,2,957108762
5955,3087,4,957110420
5955,955,4,957109891
5955,2431,3,957110962
5955,969,3,957108901
5955,2455,3,957109566
5955,3404,3,957108815
5955,2468,3,957111546
5955,2469,3,957110555
5955,3418,3,957111831
5955,203,3,957111017
5955,2478,4,957110884
5955,208,2,957109239
5955,3433,3,957109363
5955,3434,3,957109363
5955,1835,4,957111424
5955,223,5,957110140
5955,224,4,957111362
5955,1848,3,957108598
5955,234,4,957111071
5955,235,4,957109970
5955,3450,3,957110460
5955,3451,4,957110070
5955,247,4,957108406
5955,2804,4,957109935
5955,3466,4,957110225
5955,3479,5,957108454
5955,260,5,957108406
5955,265,5,957111213
5955,2826,3,957109263
5955,1883,3,957110122
5955,1884,4,957110397
5955,3489,3,957108598
5955,1894,3,957111424
5955,288,2,957109130
5955,1101,4,957108975
5955,292,4,957108901
5955,296,3,957111870
5955,1125,4,957110236
5955,1127,2,957108844
5955,2872,3,957108454
5955,2875,4,957111533
5955,1136,5,957109799
5955,608,5,957111793
5955,610,4,957109585
5955,1148,4,957109842
5955,2100,4,957111304
5955,2102,3,957111629
5955,2105,4,957108476
5955,2109,3,957110017
5955,1167,4,957110982
5955,2115,5,957108878
5955,2116,2,957109534
5955,1171,4,957110252
5955,1172,5,957110084
5955,1175,4,957109817
5955,648,3,957108975
5955,2125,3,957111335
5955,1183,3,957111274
5955,653,4,957108510
5955,1188,4,957111213
5955,2133,4,957110531
5955,2134,3,957110514
5955,2137,5,957108162
5955,2138,5,957108406
5955,1196,5,957108666
5955,1197,5,957108666
5955,1198,5,957108133
5955,1199,5,957109481
5955,2140,5,957108454
5955,2141,4,957110397
5955,2143,5,957108510
5955,2144,4,957110017
5955,2145,3,957110502
5955,673,3,957108617
5955,674,3,957109604
5955,678,5,957111768
5955,1500,4,957109935
5955,3108,4,957109970
5955,1513,3,957110683
5955,1517,3,957110176
5955,2174,4,957108406
5955,1527,5,957108878
5955,2193,4,957108476
5955,2194,4,957108762
5955,1544,3,957109172
5955,3153,3,957108454
5955,3156,2,957109690
5955,3159,4,957111818
5955,2501,5,957111818
5955,2502,5,957110199
5955,1569,4,957110795
5955,3175,5,957108232
5955,1573,3,957108924
5955,2528,4,957109045
5955,1580,4,957108815
5955,2529,4,957108863
5955,2530,4,957109067
5955,2531,4,957109076
5955,2532,4,957109202
5955,1590,1,957109312
5955,1597,2,957108947
5955,1911,4,957110767
5955,2571,4,957108666
5955,3524,3,957110555
5955,1921,5,957109604
5955,3526,4,957109994
5955,1923,3,957110017
5955,3528,3,957111533
5955,314,4,957111844
5955,316,3,957109003
5955,317,3,957108406
5955,318,5,957111727
5955,327,4,957109239
5955,329,3,957108947
5955,1947,4,957111304
5955,10,3,957108844
5955,333,2,957110614
5955,339,4,957110420
5955,17,5,957111170
5955,3557,4,957112165
5955,21,3,957108975
5955,344,3,957110750
5955,345,3,957110176
5955,25,3,957111170
5955,349,4,957108924
5955,29,5,957109504
5955,1965,4,957109548
5955,1967,5,957108406
5955,353,3,957108975
5955,32,5,957109505
5955,356,2,957111335
5955,357,3,957110350
5955,35,4,957111395
5955,39,4,957110056
5955,1974,3,957108162
5955,362,3,957111497
5955,42,3,957109130
5955,367,3,957110350
5955,368,4,957108844
5955,2926,4,957109994
5955,50,4,957111780
5955,52,3,957110122
5955,377,2,957108741
5955,3591,4,957110372
5955,380,3,957108947
5955,60,4,957108476
5955,1200,4,957108815
5955,2942,2,957111497
5955,1206,3,957109534
5955,2947,3,957108714
5955,2949,3,957108741
5955,70,3,957110937
5955,1210,4,957108714
5955,1213,4,957111727
5955,1214,4,957108794
5955,81,2,957111569
5955,88,2,957110627
5955,1221,4,957108794
5955,1226,4,957108133
5955,2968,5,957108454
5955,1230,3,957109904
5955,1233,4,957108666
5955,1234,4,957109799
5955,708,3,957110283
5955,1240,3,957108688
5955,1243,5,957109779
5955,2985,4,957109033
5955,2989,3,957108794
5955,720,5,957111712
5955,2997,4,957111856
5955,733,4,957108688
5955,1269,4,957110017
5955,736,3,957109112
5955,1270,3,957109481
5955,1275,4,957108741
5955,1277,5,957108714
5955,1278,5,957109799
5955,750,5,957109481
5955,1286,4,957111424
5955,1288,4,957109994
5955,1292,4,957110283
5955,1294,3,957109919
5955,1296,5,957111170
5955,1297,5,957110283
5955,2243,3,957110056
5955,2247,3,957110397
5955,2253,4,957110962
5955,780,2,957108901
5955,784,3,957110713
5955,785,2,957110283
5955,2266,3,957111474
5955,1610,4,957108741
5955,1614,3,957110570
5955,1617,4,957111883
5955,2278,3,957108844
5955,2282,4,957109817
5955,2286,4,957110982
5955,2288,3,957108863
5955,1639,4,957111379
5955,2297,3,957111395
5955,3243,3,957110729
5955,1641,4,957110140
5955,3247,3,957110750
5955,3255,4,957110420
5955,3256,4,957108794
5955,1653,2,957109534
5955,3258,3,957110825
5955,3264,4,957110570
5955,3269,2,957109585
5955,1676,2,957109626
5955,2628,2,957108251
5955,1680,5,957111440
5955,1687,2,957109156
5955,1690,3,957109239
5955,2657,4,957109646
5955,2671,4,957110307
5955,405,1,957109298
5955,407,2,957111629
5955,427,4,957111591
5955,440,4,957110283
5955,444,4,957111083
5955,461,4,957111250
5955,466,3,957109146
5955,468,4,957110850
5955,471,4,957111304
5955,480,4,957108901
5955,485,5,957109216
5955,1304,3,957108741
5955,1306,5,957109677
5955,497,5,957110225
5955,1333,4,957112026
5955,1339,4,957111440
5955,1353,2,957110806
5955,2300,4,957109817
5955,2302,4,957110199
5955,2306,4,957111045
5955,1367,4,957110700
5955,838,5,957110444
5955,1370,4,957109003
5955,1374,4,957108762
5955,1378,4,957109003
5955,1380,3,957110656
5955,1381,3,957111071
5955,852,2,957110502
5955,1387,3,957108794
5955,1389,3,957109350
5955,858,3,957108162
5955,1393,3,957111235
5955,1394,4,957109854
5955,1396,4,957109534
5955,2355,4,957110104
5955,880,3,957109730
5955,898,4,957109952
5955,1711,4,957110502
5955,2371,3,957110307
5955,2373,3,957109324
5955,101,4,957111629
5955,2376,3,957108924
5955,2378,3,957110850
5955,107,3,957110199
5955,110,4,957108666
5955,3334,4,957111985
5955,1735,3,957111452
5955,2396,4,957109970
5955,2399,2,957108598
5955,1748,3,957109585
5955,3350,4,957111986
5955,3358,4,957110420
5955,2700,3,957110334
5955,3361,3,957109994
5955,151,4,957111347
5955,2712,3,957108299
5955,1772,3,957109289
5955,1777,3,957111395
5955,162,3,957111818
5955,163,3,957108844
5955,168,4,957109202
5955,2724,3,957108282
5955,170,3,957109090
5955,173,3,957109277
5955,2733,4,957110894
5955,2735,4,957110873
5955,3396,4,957109994
5955,3398,4,957110252
5955,180,4,957110700
5955,2746,4,957110372
5955,2747,4,957110041
5955,1009,3,957108510
5955,193,2,957112179
5955,198,3,957109566
5955,1019,4,957108406
5955,2761,4,957111895
5955,2762,5,957108232
5955,1028,5,957109952
5955,2770,3,957110372
5955,1033,4,957112146
5955,500,3,957110642
5955,1035,4,957108162
5955,1036,4,957108714
5955,2779,4,957110334
5955,509,3,957111263
5955,1042,3,957110642
5955,1043,3,957111569
5955,2788,4,957109952
5955,2791,3,957109994
5955,520,3,957110913
5955,2797,4,957108406
5955,1059,2,957111319
5955,2000,4,957110104
5955,533,4,957109250
5955,2011,3,957109604
5955,2015,3,957108454
5955,1073,4,957108454
5955,541,5,957109505
5955,543,4,957110531
5955,1079,4,957109828
5955,2020,5,957111184
5955,2021,5,957108510
5955,2022,4,957112083
5955,2023,3,957109101
5955,2028,2,957108666
5955,1081,3,957112107
5955,552,4,957110795
5955,1089,3,957111743
5955,1091,3,957111032
5955,1094,4,957111213
5955,1097,4,957108406
5956,3791,2,1001192546
5956,3793,2,964994064
5956,2054,2,957079518
5956,587,4,957079275
5956,588,3,980970022
5956,589,4,958099152
5956,3000,4,957077960
5956,2,2,957079525
5956,3005,3,957081629
5956,1407,3,957079656
5956,1408,3,957080947
5956,1409,2,957082959
5956,590,3,961127298
5956,593,5,957077024
5956,595,3,957077891
5956,597,4,980970481
5956,1449,5,980969852
5956,919,4,959738714
5956,3051,2,959738675
5956,3052,2,957078372
5956,3053,2,957078619
5956,923,2,957077322
5956,924,4,957077684
5956,2406,3,957080866
5956,3067,3,1003014259
5956,3081,3,965115235
5956,3083,3,1017393395
5956,1484,4,980970426
5956,2432,3,957079143
5956,2443,3,957080161
5956,2455,4,957079643
5956,1801,3,980970615
5956,3408,4,982725108
5956,1805,2,957077848
5956,998,4,964994218
5956,3418,4,957077590
5956,207,3,1002906469
5956,208,2,1002906342
5956,3429,4,980969508
5956,1835,3,957082990
5956,223,3,1017393394
5956,225,3,987038187
5956,230,4,957082557
5956,231,4,957078235
5956,232,3,980969886
5956,247,3,957080198
5956,2803,4,957082959
5956,2804,4,957076987
5956,3466,3,957080237
5956,253,3,987038081
5956,3471,3,957076954
5956,3476,2,980970382
5956,3477,4,962897829
5956,1876,3,957080914
5956,261,3,980970452
5956,265,4,957078732
5956,3489,2,957079518
5956,1885,3,1017393558
5956,1888,2,957082802
5956,3499,4,957079597
5956,1897,3,1017393467
5956,296,2,957078172
5956,2858,4,957076941
5956,3809,4,1002906298
5956,1127,4,957081561
5956,2875,4,957079816
5956,1136,4,989732981
5956,608,3,958018569
5956,3825,2,984948568
5956,1148,5,959739045
5956,628,4,980969943
5956,3844,4,1002906724
5956,2105,4,957079518
5956,2115,3,957079041
5956,1175,4,959738923
5956,1177,4,957082926
5956,648,3,957082858
5956,2125,3,980970228
5956,653,3,957079481
5956,2134,2,1002906315
5956,2139,5,962898918
5956,1193,5,957076969
5956,1196,3,957076663
5956,1197,4,957077426
5956,1198,5,1017393558
5956,1199,4,981314018
5956,2155,3,1002906770
5956,2161,5,957078971
5956,2162,2,957078971
5956,1507,4,980969593
5956,1509,3,1017393394
5956,3116,3,1025071139
5956,1513,4,957081772
5956,2174,3,957080185
5956,1527,3,957078603
5956,2193,4,957079497
5956,1537,4,980969842
5956,3145,2,980970554
5956,3147,4,980970022
5956,3148,3,957082041
5956,3155,3,957079124
5956,1554,4,957082202
5956,3160,3,957081707
5956,2504,3,1003014350
5956,1569,3,980970632
5956,3174,3,957082878
5956,3175,3,957082432
5956,3176,3,1010446118
5956,3181,3,1016465850
5956,1580,3,957082214
5956,3186,4,957080149
5956,1584,4,959738937
5956,2541,2,957081643
5956,2542,3,957077642
5956,1909,4,957082611
5956,2571,3,957080794
5956,2572,2,962898314
5956,1921,5,991467884
5956,3527,4,957080843
5956,315,2,1024349933
5956,318,5,957076817
5956,319,4,992115691
5956,2590,2,957077393
5956,329,4,957080019
5956,337,3,1003014239
5956,16,3,980970402
5956,3556,3,962897808
5956,1954,2,957080886
5956,344,4,957082820
5956,29,4,957077049
5956,2908,4,992404321
5956,1960,4,989733060
5956,1962,4,957077284
5956,1968,4,957078494
5956,353,3,957082990
5956,32,4,957082146
5956,356,4,957077565
5956,36,4,957081967
5956,39,3,957082163
5956,2916,3,959738961
5956,3578,3,959738645
5956,362,4,957083037
5956,364,3,957081414
5956,367,3,957316749
5956,47,4,957081992
5956,49,3,968378086
5956,50,4,957077024
5956,376,4,957083086
5956,377,3,1002906754
5956,58,4,957082317
5956,1994,3,1017393559
5956,380,3,957082242
5956,1997,4,957077138
5956,62,3,957082242
5956,1200,3,957077445
5956,1210,3,957077565
5956,1214,3,957078877
5956,2959,4,957081355
5956,3906,3,1026249529
5956,1222,3,982123936
5956,1223,5,959739025
5956,2963,3,965115213
5956,1225,4,957077095
5956,3910,4,1001139525
5956,3911,3,975792737
5956,1233,2,957080815
5956,1234,3,957079377
5956,708,4,957082895
5956,1240,4,957077426
5956,1246,4,957078253
5956,1247,3,957077009
5956,2987,4,957081805
5956,720,5,959738614
5956,2997,4,957081336
5956,1258,4,957078126
5956,3949,3,991467971
5956,1265,3,957077475
5956,1266,4,962899054
5956,733,3,957079980
5956,736,3,1002906574
5956,1270,3,957078798
5956,1271,4,957078405
5956,745,5,959739004
5956,1282,4,957077914
5956,750,2,957077221
5956,1291,5,957079041
5956,778,3,957077668
5956,1608,2,957082943
5956,2266,2,1000602758
5956,2273,3,980970647
5956,1619,3,957082611
5956,1620,3,1018161546
5956,2282,3,957078277
5956,2291,4,957080137
5956,1635,3,1014533541
5956,2292,3,989783122
5956,1639,3,980969952
5956,3247,3,980970604
5956,3252,4,957082858
5956,3255,3,957082761
5956,1653,3,980970200
5956,3264,3,957079687
5956,2609,4,1000057719
5956,3270,3,957077738
5956,2617,3,957079670
5956,3274,3,980970186
5956,1678,3,975793099
5956,2628,3,1000529263
5956,1680,3,1002906812
5956,1682,4,980970041
5956,2676,4,957082709
5956,412,3,957082317
5956,2686,4,957081470
5956,2692,4,957078151
5956,2696,4,1017393394
5956,457,4,957079244
5956,461,2,957082785
5956,469,3,1033358097
5956,471,2,957082878
5956,480,3,957076739
5956,1333,4,957079597
5956,1339,4,957082695
5956,1356,4,957080019
5956,1357,4,957082513
5956,1358,4,957077284
5956,848,4,957082257
5956,2321,4,957079802
5956,2324,4,957077235
5956,2329,5,957077163
5956,858,4,957076905
5956,2333,4,962899033
5956,2336,4,957081658
5956,1393,3,980970022
5956,1396,4,957079921
5956,866,4,957077306
5956,879,2,957079755
5956,2359,4,957082100
5956,1702,2,957076693
5956,2360,4,957081201
5956,1704,3,957077505
5956,3317,4,957076790
5956,2371,3,957077565
5956,1721,3,957077505
5956,110,2,957077178
5956,111,4,989732943
5956,113,3,1000057693
5956,1730,4,980969980
5956,2390,4,957082171
5956,1734,3,1017393558
5956,1735,3,992674494
5956,2393,4,957080019
5956,2394,4,957081757
5956,2395,3,957082411
5956,2396,2,957077393
5956,126,1,957078971
5956,3354,1,957076790
5956,2700,3,957081788
5956,2706,3,1017393395
5956,2709,3,957081732
5956,2710,4,957079728
5956,2712,4,1016349507
5956,2716,4,957077475
5956,2718,4,975792753
5956,1777,3,1002906330
5956,2721,2,980970520
5956,1784,3,957082120
5956,2735,3,1002992327
5956,2739,4,957083437
5956,180,3,980970558
5956,193,2,1002906881
5956,2761,3,957077138
5956,2762,4,957315057
5956,1027,4,957079424
5956,2774,3,1017393395
5956,509,2,957082858
5956,2791,4,957077121
5956,520,3,957079424
5956,1057,4,957082878
5956,2797,4,957079481
5956,527,4,957076924
5956,3744,3,980969709
5956,2005,4,957079497
5956,3751,5,962897758
5956,1073,3,957316731
5956,543,4,957076739
5956,549,4,980969826
5956,2028,3,957078339
5956,551,3,1021395357
5956,1088,4,957078475
5956,1094,3,1019087343
5956,1097,3,957079457
5956,2046,4,980970628
5956,3786,3,989732527
5957,2054,2,957074611
5957,586,3,957075769
5957,587,3,958405550
5957,588,3,957073449
5957,589,4,957073700
5957,3000,5,957073410
5957,1,3,958404475
5957,1405,3,957073516
5957,590,3,957074933
5957,592,3,957074918
5957,593,4,957074752
5957,595,3,957073449
5957,597,3,958405372
5957,2072,4,958405694
5957,2081,3,957073516
5957,2083,4,957075220
5957,2084,1,957075824
5957,2089,3,958404475
5957,3033,3,957074558
5957,3034,3,957073516
5957,2094,3,957074627
5957,3052,4,958405183
5957,3054,4,957073585
5957,924,4,957074387
5957,3087,4,958405265
5957,1485,3,958405408
5957,3091,5,957075324
5957,969,4,957073825
5957,3412,3,957074918
5957,2470,3,957074951
5957,2478,4,958405657
5957,3429,3,958404475
5957,3438,5,957074066
5957,3439,3,957074255
5957,223,4,958405093
5957,3448,4,957075404
5957,231,2,958405430
5957,234,3,958406140
5957,239,3,957073566
5957,1866,3,957073953
5957,253,4,957076100
5957,2810,5,958404493
5957,3477,2,958405638
5957,3479,3,957074967
5957,260,4,957073203
5957,2826,4,957076087
5957,1882,3,957074254
5957,1884,5,958405430
5957,3489,4,957075097
5957,1126,3,958406121
5957,1129,1,957073760
5957,1136,4,958404822
5957,610,3,957073516
5957,1148,4,957073410
5957,2105,3,957074517
5957,2115,3,957073251
5957,648,3,957073871
5957,2124,3,958405550
5957,653,1,957074081
5957,2137,3,957073471
5957,2139,4,957073449
5957,661,5,957073493
5957,1196,5,957073625
5957,1197,4,957073625
5957,2140,3,957074495
5957,2143,4,957075018
5957,671,5,957074517
5957,2150,4,958405344
5957,3104,3,957073719
5957,2161,4,957074983
5957,2167,3,957073786
5957,1517,4,958405132
5957,2174,4,958404988
5957,1527,3,957074495
5957,2193,3,957073903
5957,2195,4,958406064
5957,1544,1,957074590
5957,3157,2,960607435
5957,2506,3,958405739
5957,1562,1,957075122
5957,2518,4,958405325
5957,1573,5,957073903
5957,1580,4,957073737
5957,1584,3,957074470
5957,1587,5,957073825
5957,1590,4,957074163
5957,1907,1,957075667
5957,1909,3,957074470
5957,2571,5,957073685
5957,1918,4,958406503
5957,3527,3,957073719
5957,314,4,957074951
5957,316,3,957074006
5957,317,3,957075667
5957,327,4,957074294
5957,329,3,957073226
5957,10,3,957073986
5957,338,2,957074611
5957,339,3,958405510
5957,349,3,957073802
