2757,2132,5,973193185
2757,1333,3,980187987
2757,800,5,973193255
2757,1193,5,973193014
2757,1196,4,973192433
2757,1197,5,973192487
2757,1198,5,973192433
2757,3882,3,980187673
2757,3893,3,980187729
2757,3897,4,973191585
2757,2300,3,973190299
2757,3104,4,973192487
2757,2160,4,980188003
2757,3114,4,973191234
2757,2181,3,980188095
2757,2186,5,973192892
2757,1387,4,973192433
2757,2194,3,973192560
2757,864,3,973191661
2757,3152,5,973193185
2757,1719,5,973194931
2757,111,4,973191712
2757,2396,4,973190364
2757,3359,5,973194954
2757,145,2,980187416
2757,3504,5,973190317
2757,2706,3,973192725
2757,3363,4,973194931
2757,3365,4,973194954
2757,3514,2,980187787
2757,1912,4,973192400
2757,2571,4,973192487
2757,2572,3,973192725
2757,162,5,973193051
2757,1788,5,973192560
2757,3535,4,980187749
2757,3538,4,980187691
2757,3398,3,973190097
2757,2599,4,973191256
2757,3543,4,973191585
2757,339,2,973190097
2757,199,5,973192761
2757,3556,4,980187673
2757,1952,5,973193221
2757,1953,4,973192523
2757,1954,4,973192487
2757,3703,3,973192560
2757,2764,3,980188073
2757,1964,4,973195027
2757,2769,1,980187520
2757,36,4,973193255
2757,3571,4,980187729
2757,2915,3,973191614
2757,1036,3,973192523
2757,3578,2,980187729
2757,2788,2,973191212
2757,377,3,973192560
2757,3741,5,980187359
2757,1200,4,973192433
2757,1204,4,973192843
2757,1206,5,973193185
2757,1061,2,973190097
2757,1208,5,973194981
2757,1219,5,973193122
2757,541,4,973194931
2757,1222,5,973192523
2757,1224,5,973193151
2757,1225,5,973193051
2757,3911,4,980187654
2757,3915,3,980187787
2757,1230,5,973190299
2757,2973,4,973191212
2757,1235,5,980187416
2757,3788,4,980188023
2757,1247,4,973192843
2758,1256,3,973185201
2758,1257,5,973185293
2758,2997,5,973185293
2758,589,5,973185047
2758,1265,5,973185247
2758,1270,3,973185220
2758,1288,4,973185363
2758,3052,4,973185405
2758,934,4,973185325
2758,2804,2,973185325
2758,2858,4,973185164
2758,1136,3,973185247
2758,1197,5,973185277
2758,2150,5,973185438
2758,1500,4,973185405
2758,3114,5,973185220
2758,2355,4,973185438
2758,2396,4,973185181
2758,2700,5,973185438
2758,3361,3,973185247
2758,1968,3,973185405
2758,2918,4,973185247
2758,50,5,973184999
2758,377,4,973184999
2758,2791,4,973185422
2758,2000,4,973185405
2758,2005,1,973185047
2758,1210,5,973184999
2758,1220,4,973185363
2759,589,4,973171668
2759,593,3,973171514
2759,2248,5,973172284
2759,2406,4,973172062
2759,2628,2,973171923
2759,2815,2,973171514
2759,260,5,973171923
2759,802,3,973171532
2759,3113,1,973171604
2759,1542,4,973171742
2759,2359,3,973172219
2759,2528,3,973171514
2759,110,5,973171582
2759,3189,4,973171887
2759,1968,5,973171532
2759,527,4,973172816
2759,541,4,973171835
2759,83,4,973172250
2759,3785,2,973172392
2759,1247,4,973172039
2760,2997,5,1006395808
2760,1258,4,998830983
2760,1265,5,1006395747
2760,590,3,1041683582
2760,593,5,1006395808
2760,1281,4,973163099
2760,750,5,1041683942
2760,1294,5,973163046
2760,908,4,973162655
2760,909,5,998830890
2760,910,5,973163099
2760,912,5,1041683582
2760,913,5,1041684211
2760,924,4,998830928
2760,3207,4,973162600
2760,1466,4,1006395849
2760,1617,5,973163225
2760,2291,3,973162818
2760,1694,4,1006395595
2760,2657,2,973162875
2760,3462,5,973163136
2760,3471,3,998830983
2760,2671,4,998831114
2760,260,2,973163354
2760,272,4,998831016
2760,3499,4,1006395849
2760,2856,3,973162683
2760,2858,3,973162777
2760,608,5,973162777
2760,492,3,973163262
2760,3873,4,973162818
2760,1358,5,1006395747
2760,3101,5,973162683
2760,2300,5,973163099
2760,2303,4,973162818
2760,2160,4,973162818
2760,858,5,1041683539
2760,3174,3,1041684211
2760,3185,4,1041684302
2760,2529,2,973162777
2760,1732,3,973163262
2760,2396,5,1041684302
2760,3504,4,973163099
2760,2710,2,1041684087
2760,2712,5,998831167
2760,2730,4,998831044
2760,2734,4,1041684238
2760,1948,5,998831016
2760,334,3,1006395662
2760,2763,3,1041684332
2760,357,5,1006395849
2760,36,2,1006395595
2760,50,5,1006395620
2760,2791,3,973162875
2760,529,4,1006395747
2760,2943,3,1006395907
2760,1212,5,1000545890
2760,1213,5,1006395716
2760,1222,5,998830952
2760,2028,3,1006395662
2760,1228,5,1041683582
2760,1089,5,973162970
2760,1230,5,973162600
2760,1233,5,1006395692
2760,1234,5,973163165
2760,1090,5,998830928
2760,1092,4,973163262
2760,1095,4,1006395808
2761,2987,4,973147159
2761,1248,5,973146540
2761,2989,2,973148186
2761,2052,2,973150977
2761,2990,3,973147968
2761,3793,4,973147501
2761,2991,3,973147838
2761,1252,5,973146489
2761,2993,4,973147536
2761,2056,4,973149287
2761,1254,4,973148975
2761,2057,4,973149160
2761,2058,3,973147621
2761,2997,4,973149598
2761,1259,4,973148975
2761,587,3,973150685
2761,588,4,973150045
2761,589,5,973147314
2761,1,4,973149628
2761,6,4,973146851
2761,1260,4,973146403
2761,1261,3,973147501
2761,2064,3,973149836
2761,1262,5,973148975
2761,1409,4,973150769
2761,1265,3,973149720
2761,733,3,973147621
2761,1267,5,973146597
2761,1269,4,973149720
2761,590,4,973149047
2761,736,2,973148144
2761,592,4,973147738
2761,597,3,973150802
2761,1270,4,973149836
2761,1274,3,973148975
2761,1275,4,973147593
2761,1276,4,973149720
2761,1278,4,973149688
2761,3020,4,973148441
2761,3028,3,973150011
2761,2080,4,973150128
2761,2081,3,973150338
2761,1425,4,973150281
2761,1429,3,973147656
2761,750,5,973146515
2761,1284,5,973147129
2761,1287,5,973147593
2761,1288,4,973149657
2761,3035,4,973149628
2761,3036,4,973149186
2761,3037,4,973149573
2761,3039,3,973149898
2761,1291,5,973147452
2761,2094,2,973146067
2761,1438,2,973148710
2761,1292,4,973149598
2761,905,4,973146561
2761,761,2,973149310
2761,2099,4,973149048
2761,2243,4,973149866
2761,2245,3,973150769
2761,910,4,973149478
2761,2247,2,973150715
2761,912,5,973146489
2761,913,5,973147159
2761,915,4,973149720
2761,919,5,973148975
2761,3052,4,973150358
2761,922,5,973147129
2761,923,5,973146515
2761,780,4,973147915
2761,786,3,973148477
2761,788,2,973151087
2761,3200,4,973150338
2761,2403,4,973148013
2761,1601,3,973147202
2761,3061,4,973150045
2761,2405,3,973148103
2761,3208,3,973147877
2761,3062,4,973147738
2761,2406,4,973147593
2761,2407,4,973150533
2761,2409,2,973148537
2761,1608,2,973148144
2761,933,3,973149836
2761,799,3,973150217
2761,1610,4,973147452
2761,3070,5,973148975
2761,2414,3,973147779
2761,3217,4,973146339
2761,2273,4,973147779
2761,1617,5,973146664
2761,940,3,973147352
2761,942,4,973146699
2761,2278,3,973147656
2761,1479,2,973148321
2761,946,4,973149597
2761,947,4,973149478
2761,2421,3,973148603
2761,2424,4,973150659
2761,3082,2,973148103
2761,1626,2,973148771
2761,2429,3,973149243
2761,3088,4,973149720
2761,2289,4,973149688
2761,2431,1,973151087
2761,3096,4,973150075
2761,1499,1,973148859
2761,969,5,973147272
2761,3244,3,973150183
2761,1641,4,973150217
2761,3247,4,973150457
2761,3253,3,973150630
2761,3255,3,973150099
2761,3256,4,973147656
2761,3257,2,973148509
2761,3405,4,973147352
2761,1801,3,973148186
2761,3406,3,973146403
2761,3263,2,973150943
2761,3264,4,973150917
2761,2463,3,973150183
2761,2468,3,973148365
2761,998,2,973148811
2761,3412,3,973149048
2761,3418,4,973147392
2761,2616,2,973148365
2761,2470,4,973149212
2761,2617,4,973148186
2761,2475,4,973148570
2761,2476,2,973148477
2761,204,2,973148710
2761,1676,3,973149160
2761,208,2,973148441
2761,3421,5,973149898
2761,3424,4,973149927
2761,2622,3,973146101
2761,1825,2,973148321
2761,3284,4,973150183
2761,2628,3,973147968
2761,1687,2,973148632
2761,3430,4,973148571
2761,3435,5,973146462
2761,1831,2,973148603
2761,227,2,973148365
2761,3441,3,973148477
2761,2640,4,973147694
2761,2641,2,973147779
2761,2642,1,973148571
2761,2643,1,973148811
2761,3448,4,973150424
2761,1845,3,973150128
2761,235,4,973149836
2761,238,3,973149287
2761,3451,4,973150075
2761,2654,4,973146373
2761,2657,4,973150739
2761,1858,3,973147694
2761,2802,3,973148058
2761,2662,4,973147779
2761,3468,5,973146373
2761,1866,1,973147838
2761,252,3,973150821
2761,3614,3,973150505
2761,2671,3,973150571
2761,3479,4,973146953
2761,1876,3,973148103
2761,260,5,973146925
2761,3622,4,973150243
2761,3623,3,973147915
2761,3624,4,973147536
2761,3628,3,973147968
2761,2826,3,973148266
2761,410,4,973150739
2761,1882,1,973148811
2761,1883,4,973150243
2761,1884,2,973150870
2761,3489,2,973147047
2761,1885,4,973150045
2761,3633,2,973148058
2761,3635,3,973147694
2761,3638,2,973148144
2761,3639,3,973147968
2761,3494,4,973149186
2761,1896,3,973150075
2761,2699,4,973147968
2761,288,1,973148400
2761,1100,2,973148603
2761,1101,4,973147838
2761,434,3,973148365
2761,292,3,973148321
2761,296,4,973146597
2761,3654,3,973147536
2761,2858,4,973149657
2761,440,4,973150457
2761,445,3,973150769
2761,3802,2,973148571
2761,3809,2,973150311
2761,2863,4,973149761
2761,1127,3,973147501
2761,457,4,973147352
2761,2871,4,973149048
2761,2872,5,973147019
2761,1136,5,973149598
2761,608,5,973146664
2761,464,3,973149243
2761,466,4,973148266
2761,468,3,973150890
2761,3821,3,973146269
2761,3827,4,973148013
2761,3683,4,973147129
2761,2881,1,973148186
2761,610,4,973147915
2761,3685,4,973149866
2761,2883,4,973149657
2761,474,4,973147536
2761,3834,3,973149287
2761,3836,4,973147452
2761,3697,1,973148400
2761,3698,3,973148224
2761,3699,4,973149016
2761,480,4,973147656
2761,485,3,973148537
2761,3841,3,973148632
2761,2105,2,973147019
2761,1303,4,973148975
2761,1304,5,973147272
2761,2108,3,973150243
2761,1307,4,973149927
2761,635,4,973150311
2761,494,2,973147694
2761,2110,3,973150424
2761,2115,4,973149160
2761,648,4,973148058
2761,1320,3,973148103
2761,3863,4,973146220
2761,2124,4,973150424
2761,2126,3,973148537
2761,3868,4,973150152
2761,3869,3,973151001
2761,653,4,973147019
2761,2130,5,973146743
2761,2135,3,973149287
2761,1194,3,973150870
2761,1196,5,973147272
2761,1197,5,973147314
2761,1198,5,973147272
2761,2140,2,973146925
2761,673,3,973147072
2761,674,3,973149243
2761,2150,4,973149898
2761,2153,1,973148838
2761,3893,4,973146169
2761,3897,5,973146169
2761,1356,4,973149082
2761,2300,4,973149573
2761,3104,4,973146806
2761,2302,4,973150281
2761,1500,4,973146851
2761,3107,3,973147877
2761,3108,3,973150533
2761,2161,3,973146983
2761,2163,3,973150917
2761,830,3,973150977
2761,2167,3,973147452
2761,836,2,973148509
2761,3113,2,973148669
2761,3114,3,973149525
2761,1370,3,973147593
2761,1517,4,973150045
2761,1371,3,973148710
2761,2174,4,973146925
2761,1372,2,973147593
2761,1373,1,973148738
2761,1374,4,973149082
2761,1375,4,973146067
2761,1376,4,973147738
2761,1377,3,973148013
2761,2321,4,973149927
2761,2324,5,973149573
2761,1380,4,973150977
2761,1527,3,973147621
2761,1385,4,973147738
2761,1387,5,973147352
2761,1388,1,973148632
2761,1389,1,973148885
2761,858,5,973146431
2761,2331,4,973150045
2761,2193,4,973147019
2761,1391,4,973148365
2761,2194,4,973146743
2761,1394,4,973149525
2761,866,4,973146743
2761,1544,3,973148224
2761,2353,4,973147694
2761,1552,3,973148144
2761,2359,4,973149953
2761,3300,4,973148266
2761,1562,2,973148811
2761,3168,4,973149082
2761,2366,4,973147352
2761,2367,2,973148477
2761,898,4,973149688
2761,2371,2,973150608
2761,3175,4,973149082
2761,2373,1,973148738
2761,3178,3,973146851
2761,2376,2,973148224
2761,1722,2,973147738
2761,2527,4,973147838
2761,2528,4,973147968
2761,1580,4,973147694
2761,110,5,973146101
2761,2529,4,973147452
2761,112,5,973146851
2761,1729,5,973146851
2761,1587,4,973148266
2761,2530,1,973148441
2761,2531,1,973148603
2761,3334,5,973146743
2761,2532,1,973148144
2761,2533,2,973147877
2761,1732,4,973150769
2761,2391,4,973146770
2761,2539,4,973150870
2761,2393,4,973148103
2761,1591,2,973148771
2761,3197,3,973148058
2761,2396,5,973149542
2761,1597,4,973148058
2761,1748,4,973147202
2761,141,4,973150457
2761,3501,4,973150481
2761,2700,4,973150608
2761,2701,2,973148771
2761,3504,4,973149573
2761,3507,4,973146403
2761,3361,4,973149791
2761,3362,3,973149836
2761,3363,5,973149657
2761,3366,4,973146597
2761,1769,3,973147968
2761,153,2,973148632
2761,1910,4,973146664
2761,1912,5,973146743
2761,2716,4,973149866
2761,1914,4,973149927
2761,3519,1,973148321
2761,2571,4,973147314
2761,1917,1,973148321
2761,1918,4,973148400
2761,160,3,973148811
2761,1779,2,973149330
2761,164,5,973147202
2761,165,4,973148321
2761,168,2,973148669
2761,2722,3,973148669
2761,2723,2,973148058
2761,3526,3,973149953
2761,3527,4,973147452
2761,1923,4,973150481
2761,2580,4,973146806
2761,1927,5,973146515
2761,1784,4,973150217
2761,317,2,973146983
2761,172,3,973148669
2761,1931,4,973149016
2761,2598,2,973151001
2761,2599,4,973149791
2761,329,3,973148321
2761,1940,5,973146403
2761,3548,4,973149791
2761,2746,4,973150715
2761,2747,4,973150629
2761,1945,5,973146699
2761,1948,3,973149866
2761,10,3,973147915
2761,11,2,973150338
2761,15,1,973148838
2761,198,4,973148013
2761,3555,2,973148058
2761,1953,4,973146770
2761,1954,4,973147452
2761,1017,4,973149016
2761,1019,4,973149129
2761,1958,4,973150977
2761,21,4,973147656
2761,345,4,973150311
2761,349,4,973147738
2761,3702,3,973147656
2761,3703,5,973147272
2761,3704,3,973147536
2761,3706,4,973147202
2761,1020,4,973150977
2761,1028,4,973149898
2761,1967,3,973146953
2761,356,4,973150554
2761,34,4,973149761
2761,39,3,973150011
2761,2916,4,973149016
2761,2770,4,973150739
2761,2918,4,973150217
2761,3576,4,973147392
2761,1036,4,973147314
2761,3578,4,973147694
2761,507,4,973147968
2761,367,4,973146953
2761,368,3,973148441
2761,47,4,973146806
2761,1047,3,973147738
2761,2788,5,973149573
2761,1049,4,973147779
2761,517,3,973148477
2761,50,5,973146664
2761,52,4,973150217
2761,377,4,973147501
2761,379,2,973148509
2761,3730,4,973146561
2761,2791,4,973149720
2761,2795,3,973150398
2761,380,4,973147779
2761,2000,5,973147593
2761,2001,4,973147877
2761,3741,3,973146664
2761,2002,4,973148365
2761,2003,3,973150685
2761,1201,5,973147392
2761,3744,3,973147915
2761,3745,3,973149186
2761,2006,3,973147656
2761,1204,5,973146462
2761,2944,4,973147392
2761,2946,4,973150311
2761,1207,5,973146597
2761,2947,4,973147352
2761,2948,4,973147536
2761,2949,4,973147501
2761,533,2,973148441
2761,1069,3,973147129
2761,390,4,973147838
2761,537,3,973150870
2761,70,4,973148013
2761,3751,3,973149657
2761,1210,5,973147536
2761,2013,3,973148144
2761,3753,4,973147536
2761,2951,4,973147656
2761,1213,5,973146664
2761,3755,5,973147593
2761,1214,4,973147314
2761,1215,4,973147501
2761,2019,5,973146489
2761,541,5,973147129
2761,1077,2,973149983
2761,1078,3,973149927
2761,1079,4,973150011
2761,3760,4,973146373
2761,2021,2,973147019
2761,1220,4,973150128
2761,2023,4,973148441
2761,1221,4,973146489
2761,1222,4,973147501
2761,2028,5,973147272
2761,1226,4,973149953
2761,1080,5,973149657
2761,1081,4,973150457
2761,3769,3,973147621
2761,2968,4,973146925
2761,552,4,973148365
2761,95,1,973148144
2761,3916,5,973146169
2761,1230,4,973146067
2761,1233,5,973146462
2761,2973,4,973149836
2761,1234,5,973146699
2761,1238,4,973149836
2761,707,4,973147202
2761,3926,2,973149310
2761,1240,5,973147314
2761,2043,4,973147047
2761,3783,4,973146699
2761,1242,5,973147272
2761,2985,4,973146851
2762,3005,4,973142516
2762,1287,4,973142160
2762,1291,3,973142160
2762,3053,3,976828361
2762,1610,5,973142102
2762,2454,3,973141634
2762,2676,3,976828332
2762,260,4,973142003
2762,2826,3,973142343
2762,2688,4,976828314
2762,2699,3,973142357
2762,457,5,973142057
2762,2872,4,973142160
2762,1304,4,973142003
2762,1193,5,973141634
2762,1196,4,973142003
2762,1198,4,973142003
2762,2307,4,973141955
2762,832,4,973141634
2762,1387,4,973142057
2762,858,5,973141955
2762,2194,5,973142126
2762,2366,3,973142102
2762,110,5,973142126
2762,111,4,973141668
2762,2396,5,976828403
2762,2571,4,973142126
2762,2734,4,976828361
2762,1953,5,973142003
2762,1954,4,973142057
2762,1959,4,976828374
2762,2763,4,976828416
2762,1036,4,973142126
2762,1200,3,973142057
2762,1201,4,973141955
2762,2941,3,973141708
2762,2944,5,973142057
2762,2947,3,973142102
2762,2948,3,973142102
2762,2013,4,976828391
2762,3753,4,973142160
2762,1221,4,973141955
2762,3763,5,973142160
2762,1233,5,973141955
2762,1097,3,973141708
2762,1240,4,973142102
2762,1242,5,973142003
2763,3004,3,973138103
2763,3005,3,973138142
2763,2433,1,973138934
2763,2628,3,973138544
2763,2803,1,973139255
2763,260,3,973138544
2763,2826,3,973138059
2763,2683,5,973138103
2763,2858,4,973138059
2763,454,1,973138967
2763,3101,1,973137584
2763,3324,2,973138766
2763,1721,5,973137414
2763,2539,4,973137446
2763,1597,1,973139055
2763,2706,4,973138059
2763,2710,4,973138142
2763,2571,4,973178655
2763,2572,2,973138059
2763,185,2,973137369
2763,2908,2,973138142
2763,2762,5,973137781
2763,1064,4,973137414
2763,2974,1,973138793
2763,1092,1,973138641
2764,1249,5,973135361
2764,1252,5,973136111
2764,720,5,973135129
2764,2993,4,973138457
2764,1254,5,973136181
2764,2997,5,973135247
2764,1259,5,973137448
2764,588,4,973138273
2764,589,4,973137796
2764,1,4,973135273
2764,2202,4,973137417
2764,2203,5,973136134
2764,3006,4,973135428
2764,2206,5,973137125
2764,2208,4,973136972
2764,1407,3,973138782
2764,1262,5,973136435
2764,1263,4,973137300
2764,1264,5,973137362
2764,2067,3,973137767
2764,1265,5,973135304
2764,1266,5,973135247
2764,1269,5,973137385
2764,590,4,973138035
2764,593,4,973135095
2764,594,5,973137448
2764,595,4,973135487
2764,2210,4,973138971
2764,3019,4,973137066
2764,1272,5,973136972
2764,1273,4,973136794
2764,1276,4,973136293
2764,1277,4,973135487
2764,745,5,973136293
2764,1280,4,973136230
2764,1282,4,973137637
2764,2085,4,973138128
2764,750,5,973136181
2764,2087,4,973138832
2764,1285,4,973138662
2764,1288,4,973137362
2764,1289,2,973138758
2764,759,5,973135129
2764,3034,3,973137474
2764,3035,5,973137417
2764,902,5,973136664
2764,1293,5,973137300
2764,906,4,973137195
2764,1296,5,1005502633
2764,908,5,973136293
2764,909,5,973137819
2764,911,5,973137596
2764,912,5,973134868
2764,2248,4,973137152
2764,913,5,973136230
2764,1449,4,973137362
2764,916,5,1005502510
2764,919,5,973136510
2764,778,5,973138323
2764,920,4,973137268
2764,921,4,973136928
2764,923,4,973136203
2764,926,5,973137195
2764,928,4,973136664
2764,929,4,973137017
2764,3060,4,973137687
2764,930,5,973134868
2764,933,5,973137501
2764,3210,5,973138035
2764,3211,4,973138036
2764,1610,5,973135835
2764,3071,4,973137846
2764,3072,4,973136489
2764,2272,4,973138709
2764,1617,5,973135247
2764,1625,4,973138093
2764,3088,5,973137917
2764,2288,5,973136134
2764,2289,4,973135304
2764,953,5,973137846
2764,954,5,973137017
2764,955,3,973136435
2764,956,5,973138873
2764,3090,4,973136489
2764,1633,4,973138380
2764,3095,5,973136181
2764,1639,4,973138732
2764,965,4,973137039
2764,969,5,1005502511
2764,1641,3,973137552
2764,3250,4,973135304
2764,3253,3,973137767
2764,3260,5,973135865
2764,3408,4,973138709
2764,3265,5,973135217
2764,3269,3,973134868
2764,994,5,973135804
2764,3412,4,973137796
2764,3270,3,973137917
2764,3418,4,973137720
2764,1673,5,973135322
2764,1678,5,973135748
2764,1680,4,973138806
2764,1682,5,973135361
2764,223,3,973138502
2764,2644,4,973137474
2764,2648,5,973136618
2764,232,5,973135681
2764,246,4,973135304
2764,247,4,973137720
2764,2664,5,973136255
2764,3468,5,973137152
2764,3469,4,973136704
2764,3613,4,973137017
2764,3471,5,973137720
2764,2671,5,973138544
2764,2819,5,973137385
2764,1873,5,973135780
2764,260,5,973136992
2764,265,4,973136618
2764,2826,4,973134868
2764,3629,5,973136230
2764,412,3,973135584
2764,2687,3,973138832
2764,272,3,973135835
2764,3494,3,973138832
2764,2692,5,1005502511
2764,3499,4,973135461
2764,428,4,973135361
2764,1103,3,973136772
2764,293,4,973137474
2764,296,5,973135428
2764,3654,5,973136951
2764,2852,4,973137819
2764,2858,4,973135158
2764,2859,3,973137268
2764,441,4,973135584
2764,446,3,973135558
2764,3801,4,973137239
2764,2863,4,973136618
2764,2866,3,973138593
2764,1127,3,973138252
2764,456,5,973135095
2764,457,5,973135391
2764,3811,4,973136134
2764,3671,3,973137819
2764,1132,4,973137529
2764,1136,5,1005502856
2764,608,5,973135217
2764,3682,3,973137767
2764,3683,5,973136581
2764,3685,4,973138380
2764,1148,5,973135129
2764,616,4,973138407
2764,474,3,973137989
2764,3836,5,973137968
2764,2890,5,973135461
2764,2100,4,973139010
2764,1300,5,973137571
2764,1307,5,1005502511
2764,1161,4,973137637
2764,637,2,973134868
2764,2118,3,973137874
2764,1172,5,973136704
2764,1179,5,973135558
2764,1321,4,973138907
2764,1185,4,973137017
2764,1186,4,973138457
2764,1188,5,973135391
2764,1333,2,973137720
2764,800,5,973136852
2764,1193,4,973134868
2764,1196,5,973137152
2764,1197,5,1005502511
2764,1199,5,973138219
2764,1344,4,973137362
2764,2150,4,973138593
2764,1357,4,973135391
2764,1358,4,973135187
2764,3101,4,973138637
2764,2300,4,973136489
2764,2302,4,973138806
2764,1500,4,973135865
2764,3108,3,973138457
2764,2312,5,973138662
2764,2313,4,973137039
2764,1518,3,973137417
2764,2176,4,973138732
2764,2324,4,973135361
2764,2183,5,973137385
2764,2185,4,973138219
2764,2186,4,973137216
2764,858,4,973136026
2764,3134,5,973136230
2764,2336,4,973135304
2764,1537,5,973135659
2764,1394,5,973137066
2764,861,4,973135558
2764,3147,5,973135865
2764,2352,4,973137846
2764,2353,3,973137947
2764,2501,5,973135885
2764,3307,5,973136158
2764,1704,5,973135187
2764,897,4,973138345
2764,898,5,973137066
2764,899,5,973136111
2764,3311,4,973136085
2764,3175,4,973138617
2764,3179,5,973135461
2764,1580,2,973138380
2764,110,4,973135217
2764,111,4,973137385
2764,1729,5,973135804
2764,1584,4,973137846
2764,3330,4,973138012
2764,3334,5,973136489
2764,2390,3,973138252
2764,2391,4,973135558
2764,3196,5,973136536
2764,123,5,973135610
2764,3198,4,973137767
2764,2396,4,973135273
2764,3341,5,973136992
2764,3347,4,973138303
2764,1748,4,973135558
2764,3358,2,973138806
2764,3359,4,973135994
2764,2700,4,973135835
2764,3507,5,973137947
2764,3361,5,973136908
2764,3508,3,973137125
2764,3363,4,973136560
2764,1907,4,973138637
2764,2565,4,973138252
2764,1909,4,973138709
2764,150,5,973137066
2764,151,3,973138128
2764,2571,4,973135391
2764,300,4,973138219
2764,2573,2,973138093
2764,304,4,973137362
2764,3379,4,973137874
2764,161,4,973138273
2764,3526,4,973138502
2764,1923,4,973135885
2764,1925,4,973137668
2764,2728,4,973136794
2764,3386,3,973135723
2764,1784,5,973138782
2764,314,4,973138758
2764,318,5,973135129
2764,2731,4,973136794
2764,1934,4,973138709
2764,1936,5,973137362
2764,3396,3,973138407
2764,1939,4,973136772
2764,2599,4,973135391
2764,3543,4,973138303
2764,1945,5,973136618
2764,1947,5,1005502633
2764,17,5,973136972
2764,3551,4,973137668
2764,1952,4,973136510
2764,1953,5,973136581
2764,2757,3,973138857
2764,1019,4,973138093
2764,342,2,973138971
2764,345,4,973138758
2764,25,4,973135681
2764,3700,4,973139010
2764,3703,5,973137637
2764,2761,5,973136852
2764,2762,4,973136704
2764,1960,4,973137300
2764,1961,4,973137846
2764,1962,3,973137448
2764,1028,5,973137720
2764,1029,4,973137239
2764,30,4,973138857
2764,32,4,973137125
2764,356,4,973135428
2764,34,4,973135304
2764,357,4,973138323
2764,358,3,973137668
2764,39,4,973137362
2764,2915,4,973137720
2764,2916,4,973137796
2764,2917,4,973136817
2764,1033,2,973138971
2764,2919,4,973136772
2764,3576,4,973137152
2764,1035,5,973138457
2764,2779,4,973138544
2764,507,3,973137448
2764,364,4,973138128
2764,47,4,973135723
2764,2921,4,973138662
2764,2924,4,973136581
2764,3728,5,973135524
2764,2926,3,973137089
2764,1041,4,973135158
2764,1042,4,973138169
2764,2929,2,973138430
2764,511,3,973137300
2764,515,5,973136852
2764,50,5,973135187
2764,58,4,973135217
2764,3730,5,973136293
2764,2936,4,1005502823
2764,3599,4,973138617
2764,527,5,973135095
2764,381,4,973135865
2764,529,4,973136852
2764,2944,5,973137917
2764,1060,4,973138430
2764,1208,4,973136134
2764,1066,4,973137796
2764,535,4,973135461
2764,3751,4,973138093
2764,2951,4,973138252
2764,1212,4,973136111
2764,1213,4,973135247
2764,1214,5,973137596
2764,1219,4,973136407
2764,2959,4,973135273
2764,541,5,973136230
2764,1079,5,973136928
2764,2020,4,973137501
2764,1220,5,973138012
2764,1221,4,973136560
2764,1223,5,973135129
2764,1224,4,973136772
2764,1225,4,973137268
2764,2028,4,973135158
2764,1226,5,973137501
2764,1228,4,973136704
2764,2968,4,973137417
2764,551,4,973135723
2764,553,3,973135804
2764,1089,4,973135461
2764,1230,4,973137195
2764,1231,5,973136817
2764,2971,3,973138407
2764,1233,5,973135187
2764,1238,5,973136817
2764,1094,3,973137089
2764,1095,3,973135461
2764,1097,5,973137947
2764,709,1,973138219
2764,1240,5,973137687
2764,1244,3,973137947
2764,1246,4,973138544
2764,1247,5,1005502511
2765,2987,4,973129853
2765,2989,3,973129566
2765,2990,3,973129588
2765,2993,4,973129379
2765,1254,4,973129822
2765,2058,3,973129410
2765,2997,3,973128611
2765,589,5,973129237
2765,1,4,973128611
2765,1262,4,973129822
2765,2065,3,973129009
2765,1265,3,973128727
2765,733,3,973129459
2765,590,4,973129877
2765,736,4,973129708
2765,592,4,973129334
2765,1270,4,973128628
2765,1276,4,973128611
2765,1278,4,973128770
2765,1429,4,973129501
2765,1287,4,973129822
2765,3035,4,973128802
2765,3039,4,973128879
2765,1291,4,973129822
2765,1292,4,973128665
2765,908,4,973128241
2765,2243,3,973128950
2765,915,4,973128987
2765,919,4,973129822
2765,924,4,973128148
2765,780,4,973129653
2765,2405,3,973129744
2765,3062,4,973129362
2765,2406,4,973129091
2765,1608,4,973129653
2765,1610,4,973129304
2765,2414,3,973129539
2765,3072,4,973128894
2765,2273,3,973129481
2765,2278,4,973128148
2765,2423,3,973129045
2765,1627,2,973129723
2765,1488,3,973129653
2765,2291,3,973128299
2765,969,4,973129853
2765,1641,4,973129057
2765,3255,3,973128950
2765,3256,3,973129501
2765,2455,4,973128299
2765,3408,4,973128299
2765,3418,4,973129362
2765,2616,3,973129761
2765,2470,3,973129009
2765,1673,3,973128323
2765,2476,3,973129608
2765,1676,3,973129481
2765,3421,5,973128628
2765,2628,3,973129410
2765,2490,3,973129566
2765,2640,4,973129433
2765,2641,3,973129669
2765,3448,4,973128966
2765,232,3,973128856
2765,235,3,973128742
2765,3451,4,973128688
2765,3452,3,973128469
2765,2657,4,973128376
2765,2804,5,973128647
2765,3608,3,973129009
2765,1876,3,973129708
2765,260,5,973129203
2765,3624,3,973129539
2765,1883,3,973128096
2765,3633,3,973129539
2765,3635,4,973129410
2765,3638,3,973129687
2765,3639,4,973129459
2765,2699,2,973129588
2765,3654,4,973129362
2765,2858,5,973128241
2765,440,3,973129114
2765,3809,3,973129091
2765,1129,3,973129566
2765,457,4,973129279
