4262,3479,4,965305318
4262,260,5,965305288
4262,3809,3,965305251
4262,2872,4,965305288
4262,3836,5,965305180
4262,3837,3,965305210
4262,2100,4,965305318
4262,3844,4,965305239
4262,1173,2,965305046
4262,673,3,965305404
4262,2161,4,965305318
4262,2174,4,965305288
4262,2193,3,965305343
4262,317,4,965305366
4262,367,4,965305318
4262,1226,5,965305021
4262,2628,3,965305343
4262,1373,4,965305046
4262,858,5,965305046
4262,1019,4,965305288
4262,2005,3,965305343
4262,3751,5,965305125
4262,2015,3,965305318
4262,3755,4,965305210
4262,1073,4,965305318
4262,3760,4,965305180
4262,2021,3,965305366
4262,3763,3,965305142
4262,1081,4,965305046
4262,3770,3,965305142
4262,3771,4,965305163
4262,1097,4,965305021
4262,2043,3,965305388
4263,3793,3,965305289
4263,223,4,965305037
4263,2858,5,965304978
4263,3114,5,965305275
4263,1513,3,965305241
4263,2194,3,965304885
4263,3145,2,965304909
4263,2502,4,965305211
4263,3160,4,965305172
4263,3175,3,965305112
4263,1923,4,965304909
4263,2580,4,965305112
4263,2599,5,965305079
4263,3543,4,965305057
4263,2907,2,965305275
4263,1230,5,965304885
4263,2987,4,965305289
4263,2997,5,965305003
4263,1270,4,965304909
4263,785,5,965305154
4263,3203,3,965305057
4263,3219,1,965305211
4263,3253,5,965304885
4263,2683,4,965305003
4263,2692,4,965305241
4263,2318,4,965305129
4263,2336,3,965305079
4263,1393,2,965304885
4263,2369,3,965305057
4263,2395,5,965305241
4263,2706,3,965304978
4263,2710,2,965305021
4263,2716,4,965305112
4263,2723,3,965305192
4263,2762,3,965305257
4263,2763,4,965305275
4263,2770,4,965305021
4263,1093,4,965305079
4264,914,4,965304815
4264,920,3,965304784
4264,2424,5,965305002
4264,1198,4,965305216
4264,1961,3,965304815
4264,350,5,965305060
4264,736,3,965305309
4264,1287,5,965305216
4264,1296,2,965305295
4264,3256,5,965304930
4264,1672,5,965305110
4264,1674,5,965304763
4264,3638,4,965305295
4264,457,5,965305090
4264,1307,5,965305032
4264,110,5,965304904
4264,151,4,965305340
4264,534,4,965305255
4264,539,4,965304973
4264,3753,5,965304930
4264,2028,4,965304763
4265,2051,5,965305899
4265,2054,5,965305965
4265,587,3,965304824
4265,588,4,965304599
4265,589,2,965305137
4265,1,4,965303835
4265,590,5,965305744
4265,592,3,965305371
4265,594,4,965306236
4265,595,4,965306179
4265,2077,3,965305684
4265,2078,4,965304576
4265,3028,5,965304758
4265,2080,4,965306212
4265,2081,4,965304777
4265,2083,5,965306236
4265,2084,4,965306296
4265,2088,2,965306356
4265,3035,3,965304330
4265,2093,2,965306561
4265,2094,4,965305873
4265,914,4,965306179
4265,919,5,965305684
4265,3061,4,965304758
4265,2405,5,965306007
4265,2406,5,965305432
4265,933,4,965304623
4265,3072,4,965304679
4265,3082,5,965305488
4265,3088,4,965304738
4265,952,5,965305873
4265,953,4,965306687
4265,963,5,965306212
4265,2463,5,965304777
4265,3418,2,965305412
4265,2470,5,965305899
4265,3421,2,965304353
4265,2490,2,965305261
4265,3448,3,965304863
4265,1858,5,965305317
4265,2804,3,965304018
4265,3479,3,965305770
4265,260,5,965303835
4265,3489,5,965305987
4265,3494,5,965305744
4265,1894,4,965306007
4265,1127,4,965305770
4265,1129,4,965305899
4265,2872,5,965306061
4265,1136,5,965303997
4265,2877,3,965306236
4265,610,1,965305847
4265,3836,3,965305232
4265,2100,3,965304846
4265,2102,2,965304576
4265,2105,5,965305942
4265,2115,4,965305524
4265,2116,5,965305815
4265,2124,3,965304824
4265,2133,4,965305942
4265,2135,5,965306272
4265,1196,5,965305080
4265,1197,5,965304042
4265,1198,5,965305106
4265,2140,5,965306061
4265,2141,3,965304888
4265,2144,3,965304954
4265,674,5,965305770
4265,3107,2,965305340
4265,2161,4,965305847
4265,2174,4,965304909
4265,2193,5,965305551
4265,3153,4,965305488
4265,1552,3,965305551
4265,3175,5,965304738
4265,2527,4,965305232
4265,2528,2,965305432
4265,1580,5,965304679
4265,2529,5,965305261
4265,1587,4,965305873
4265,2533,4,965305457
4265,3197,4,965305524
4265,3507,4,965304576
4265,1911,3,965306491
4265,317,5,965305023
4265,329,4,965305965
4265,3548,2,965304182
4265,1947,4,965306212
4265,3552,3,965305007
4265,349,5,965305847
4265,1968,2,965304330
4265,2916,1,965305261
4265,2918,2,965304124
4265,362,5,965305847
4265,364,4,965306212
4265,367,5,965304909
4265,48,4,965306331
4265,377,4,965305232
4265,380,5,965304954
4265,2944,4,965305232
4265,1210,5,965303912
4265,1214,3,965305137
4265,1220,3,965304599
4265,2968,5,965305899
4265,1230,2,965304069
4265,1240,3,965305137
4265,2985,4,965305618
4265,2987,4,965305684
4265,2989,4,965305524
4265,2990,4,965305390
4265,2993,4,965305288
4265,728,4,965304576
4265,736,4,965305569
4265,1275,5,965305488
4265,1278,5,965304124
4265,1282,5,965306212
4265,1288,1,965304042
4265,1291,5,965305684
4265,1292,3,965304229
4265,1298,2,965306331
4265,2245,3,965304954
4265,783,4,965306179
4265,1608,5,965305390
4265,3210,2,965304500
4265,1610,5,965305137
4265,3247,4,965304798
4265,3256,5,965305317
4265,3264,4,965304929
4265,1663,3,965304909
4265,2615,3,965305873
4265,2616,2,965303869
4265,2617,5,965305186
4265,3274,3,965305569
4265,2628,5,965305524
4265,1688,4,965306253
4265,2640,3,965305412
4265,2641,2,965305919
4265,2657,3,965304679
4265,2662,3,965305152
4265,3633,3,965305340
4265,3635,4,965305317
4265,2699,4,965305371
4265,457,5,965305106
4265,3671,5,965304353
4265,3675,5,965306296
4265,3698,3,965305618
4265,3699,5,965305942
4265,480,5,965305371
4265,1304,3,965304069
4265,1307,4,965304527
4265,1321,4,965303869
4265,1356,5,965305412
4265,828,4,965305684
4265,2300,5,965306179
4265,2302,5,965304888
4265,837,3,965304623
4265,1370,3,965305371
4265,1371,4,965305965
4265,1372,4,965305288
4265,1374,5,965305710
4265,1375,4,965305524
4265,1376,4,965305317
4265,1377,2,965305591
4265,1380,3,965306212
4265,1387,3,965305137
4265,1394,2,965304124
4265,1702,4,965306116
4265,1722,5,965305371
4265,112,5,965305710
4265,2393,5,965305524
4265,2398,4,965306719
4265,153,2,965305591
4265,165,3,965305288
4265,3393,3,965306061
4265,3396,5,965304069
4265,2746,4,965305007
4265,1011,5,965305899
4265,1017,2,965305744
4265,1019,5,965305770
4265,3703,3,965305390
4265,2762,5,965306644
4265,1024,4,965306331
4265,1028,5,965304124
4265,1029,3,965306253
4265,1030,4,965305919
4265,1031,5,965305815
4265,1032,4,965306236
4265,500,4,965305007
4265,1035,5,965306212
4265,3726,2,965305159
4265,2788,4,965304095
4265,2791,4,965304042
4265,2795,3,965304704
4265,2797,4,965304152
4265,2000,4,965304182
4265,3740,4,965305618
4265,2005,3,965305815
4265,2013,2,965305457
4265,2015,4,965304846
4265,2017,4,965306061
4265,1073,4,965304152
4265,1079,4,965304124
4265,2021,3,965306095
4265,1083,4,965304469
4265,552,5,965305488
4265,1088,3,965306272
4265,1097,4,965306061
4265,2040,4,965304576
4265,2046,4,965305787
4266,3798,3,965304905
4266,3004,3,965304069
4266,3005,4,965304141
4266,3016,2,965304178
4266,2070,3,965304905
4266,3408,4,965304312
4266,2491,3,965304815
4266,3440,3,965303579
4266,2805,2,965304493
4266,3479,3,965303579
4266,2827,4,965304069
4266,2840,3,965304857
4266,2858,3,965303971
4266,2861,3,965304370
4266,1127,5,965303971
4266,2881,3,965304279
4266,2147,4,965304178
4266,1513,3,965304815
4266,3175,3,965304370
4266,2541,3,965304178
4266,2555,3,965304069
4266,3510,3,965304370
4266,1911,3,965304220
4266,2574,3,965304718
4266,2581,4,965304651
4266,3534,3,965303971
4266,2598,4,965304769
4266,1959,2,965304718
4266,2906,3,965304769
4266,3564,3,965304312
4266,1961,5,965303521
4266,3578,5,965304370
4266,3593,3,965304069
4266,1210,4,965303579
4266,2959,3,965304312
4266,2975,3,965304141
4266,2987,4,965304926
4266,3219,4,965304718
4266,3285,3,965304069
4266,2629,3,965304451
4266,3615,3,965304220
4266,2672,4,965304905
4266,3623,3,965304494
4266,2683,3,965304069
4266,2688,4,965304370
4266,2694,3,965304141
4266,2699,4,965304069
4266,2355,3,965304178
4266,2363,3,965303579
4266,2369,3,965304220
4266,2392,3,965304451
4266,3354,3,965304493
4266,2701,5,965304926
4266,2702,3,965304857
4266,2706,2,965303971
4266,2710,1,965304141
4266,2712,1,965304312
4266,2713,3,965304451
4266,2716,4,965304370
4266,2719,3,965304403
4266,169,3,965303579
4266,2724,4,965304815
4266,2734,3,965304651
4266,2762,5,965304815
4266,3717,4,965304403
4266,2770,3,965304141
4266,3752,1,965304494
4266,2013,4,965304718
4266,3755,4,965303521
4267,910,4,965303588
4267,3081,3,965303491
4267,2433,4,965303221
4267,2490,3,965303425
4267,2858,5,965303147
4267,1127,5,965303147
4267,1193,4,965303020
4267,2502,2,965303425
4267,1911,1,965303248
4267,3516,4,965303182
4267,2599,5,965303274
4267,3543,4,965303248
4267,3549,3,965303044
4267,2908,2,965303201
4267,2987,4,965303533
4267,2997,5,965303182
4267,3219,1,965303425
4267,3606,2,965303020
4267,2683,5,965303182
4267,2686,2,965303448
4267,2688,3,965303308
4267,2336,4,965303274
4267,2355,2,965303221
4267,2394,3,965303448
4267,2395,5,965303469
4267,2700,5,965303491
4267,2701,1,965303533
4267,2706,4,965303147
4267,2710,2,965303201
4267,2716,4,965303308
4267,1779,1,965303044
4267,2721,5,965303533
4267,2723,3,965303391
4267,2734,3,965303391
4267,2762,5,965303491
4267,2763,2,965303507
4267,2796,5,965303044
4268,2055,3,965307848
4268,2057,3,965304493
4268,587,3,965306193
4268,5,2,965306744
4268,7,4,965306935
4268,2067,3,965304400
4268,2068,2,965305320
4268,2069,3,965304714
4268,590,1,965303020
4268,592,5,965304976
4268,593,1,965303052
4268,595,2,965303781
4268,597,3,965306513
4268,2070,1,965303869
4268,1414,3,965303625
4268,1416,4,965307386
4268,2077,5,965304021
4268,2081,3,965304912
4268,2084,3,965308292
4268,2085,5,965304139
4268,2090,4,965305946
4268,901,4,965305671
4268,902,5,965303295
4268,905,4,965303145
4268,906,4,965303501
4268,2096,3,965303819
4268,2098,4,965306369
4268,1441,5,965304858
4268,913,4,965303094
4268,914,5,965303431
4268,915,5,965303120
4268,917,4,965304571
4268,919,5,965302879
4268,924,1,965303220
4268,926,3,965302964
4268,927,4,965303586
4268,928,5,965303145
4268,3064,1,965302400
4268,3067,4,965304515
4268,932,5,965305261
4268,934,4,965305460
4268,938,5,965304515
4268,2413,3,965306819
4268,3072,4,965303649
4268,3076,5,965305781
4268,943,4,965303836
4268,1479,4,965307577
4268,945,4,965303145
4268,2420,2,965306127
4268,3082,5,965306006
4268,3086,2,965304361
4268,3087,3,965305839
4268,950,3,965303168
4268,953,5,965302845
4268,955,3,965302361
4268,2436,4,965304182
4268,3097,4,965303094
4268,3098,3,965305886
4268,965,5,965303414
4268,969,5,965302904
4268,2453,3,965307741
4268,2468,4,965306589
4268,2469,2,965307342
4268,3418,4,965303920
4268,208,1,965307782
4268,3421,1,965302783
4268,218,1,965308262
4268,3435,4,965302879
4268,1831,2,965307386
4268,224,5,965305097
4268,3448,4,965305671
4268,231,1,965307258
4268,236,3,965307556
4268,3451,5,965304648
4268,1873,1,965303343
4268,3478,3,965305294
4268,260,4,965302361
4268,3489,3,965307741
4268,1894,1,965305133
4268,2857,5,965304546
4268,2863,5,965304451
4268,1124,3,965303563
4268,1125,5,965304926
4268,3812,5,965306072
4268,3813,4,965302783
4268,2871,1,965305460
4268,1135,1,965307126
4268,1136,5,965303273
4268,2103,3,965305671
4268,3844,3,965305419
4268,2108,5,965305059
4268,2112,3,965306304
4268,2115,1,965305751
4268,1177,5,965303869
4268,648,5,965306760
4268,2123,2,965306104
4268,2125,5,965304666
4268,1186,3,965304666
4268,2132,1,965304380
4268,2136,4,965305226
4268,2137,4,965304303
4268,2138,1,965303754
4268,1196,3,965304021
4268,1197,3,965303475
4268,1198,4,965302734
4268,2146,2,965307386
4268,674,5,965306436
4268,2153,1,965307386
4268,3100,1,965304278
4268,3101,1,965304243
4268,2160,3,965305008
4268,2161,2,965305034
4268,2174,4,965304303
4268,2177,5,965306227
4268,2184,4,965304493
4268,3144,3,965307203
4268,1544,2,965307245
4268,2501,5,965304156
4268,1580,4,965304451
4268,3194,3,965303240
4268,3197,4,965306728
4268,3198,4,965304912
4268,2553,3,965305320
4268,3500,1,965306254
4268,3501,4,965305261
4268,2565,5,965303563
4268,1919,3,965304400
4268,3524,1,965306347
4268,1927,3,965303121
4268,1929,4,965305320
4268,314,1,965303754
4268,3531,1,965306676
4268,1933,4,965304067
4268,1938,4,965304303
4268,1940,4,965303501
4268,3546,3,965305226
4268,3549,5,965306398
4268,1945,3,965302904
4268,1946,2,965303535
4268,1947,3,965302879
4268,339,1,965305731
4268,3552,4,965305614
4268,1954,1,965304874
4268,1956,2,965305500
4268,1957,3,965304139
4268,21,1,965305343
4268,344,1,965307408
4268,1964,4,965304941
4268,1968,3,965304120
4268,356,5,965302325
4268,34,4,965303431
4268,39,4,965303694
4268,2918,2,965305360
4268,364,1,965304819
4268,48,1,965306025
4268,374,1,965308050
4268,52,4,965304451
4268,377,2,965305400
4268,380,5,965306347
4268,1997,1,965304493
4268,2940,4,965303094
4268,2942,4,965307830
4268,2946,5,965304714
4268,1207,4,965302805
4268,2947,4,965304380
4268,2949,5,965304959
4268,1213,1,965303414
4268,2953,1,965308175
4268,1219,5,965302964
4268,1220,3,965304262
4268,1221,1,965303366
4268,1225,5,965302904
4268,1228,1,965303677
4268,1230,5,965303343
4268,1233,5,965302805
4268,1234,5,965303649
4268,1235,5,965303366
4268,1246,3,965304959
4268,2987,5,965303920
4268,2988,3,965304729
4268,2989,5,965305515
4268,719,1,965307988
4268,1252,4,965302964
4268,1254,3,965302994
4268,1256,5,965303020
4268,1259,4,965303586
4268,2202,4,965303869
4268,2208,5,965303625
4268,1262,5,965302964
4268,1263,1,965302994
4268,1265,5,965303754
4268,1269,5,965303168
4268,2212,4,965304622
4268,1270,4,965302400
4268,1271,5,965304380
4268,1278,5,965303314
4268,1282,4,965304107
4268,1287,4,965302879
4268,1291,4,965304067
4268,1292,5,965304067
4268,1293,3,965304223
4268,2240,3,965303896
4268,2243,1,965303967
4268,3201,2,965303995
4268,1608,1,965306893
4268,2266,5,965307277
4268,1610,4,965305034
4268,1625,3,965302325
4268,2290,3,965305886
4268,2294,3,965305946
4268,1639,1,965305343
4268,2297,4,965305599
4268,3252,1,965306210
4268,3253,3,965304648
4268,3255,3,965304515
4268,2616,1,965306696
4268,1689,3,965307495
4268,2648,5,965302994
4268,3613,4,965303414
4268,419,2,965307904
4268,3633,5,965305923
4268,3638,5,965306649
4268,3639,5,965305419
4268,421,4,965303677
4268,435,3,965307072
4268,3654,3,965303896
4268,3668,4,965305647
4268,455,2,965306913
4268,457,4,965303967
4268,3671,5,965303601
4268,3672,2,965307512
4268,466,3,965307096
4268,3682,1,965305153
4268,480,4,965304748
4268,1303,4,965303168
4268,1304,5,965303273
4268,492,4,965305500
4268,1333,3,965304182
4268,1334,1,965305460
4268,1344,2,965304766
4268,1350,4,965305400
4268,1358,2,965303020
4268,830,2,965307495
4268,2312,4,965304748
4268,1387,3,965302754
4268,858,3,965302662
4268,1391,1,965306948
4268,1394,1,965303563
4268,1395,1,965304571
4268,1396,5,965304766
4268,2346,3,965306227
4268,1704,4,965304571
4268,2369,5,965305839
4268,898,4,965303052
4268,2376,5,965306696
4268,105,1,965305751
4268,2384,2,965303295
4268,1731,1,965307635
4268,2398,5,965303457
4268,3341,5,965303625
4268,135,1,965307010
4268,3361,1,965304156
4268,3363,3,965303185
4268,3386,4,965305192
4268,3388,1,965307327
4268,1784,5,965304067
4268,170,3,965307126
4268,3392,1,965308144
4268,2738,3,965306173
4268,3397,3,965304571
4268,3398,3,965304892
4268,2747,1,965305243
4268,2750,4,965305946
4268,1012,3,965305923
4268,1014,3,965305886
4268,1015,4,965305599
4268,1016,4,965305073
4268,1019,5,965305059
4268,3700,4,965305278
4268,3707,1,965307408
4268,2761,3,965303414
4268,1022,4,965304223
4268,1023,5,965302994
4268,2763,5,965304472
4268,1030,1,965306776
4268,1031,3,965305731
4268,500,3,965305923
4268,1035,5,965305380
4268,505,3,965308322
4268,2788,5,965303936
4268,2791,5,965303709
4268,2795,3,965305380
4268,2797,5,965304422
4268,1059,1,965306006
4268,531,4,965304683
4268,539,3,965304451
4268,2013,2,965305483
4268,2018,3,965304323
4268,1073,5,965304303
4268,2020,1,965303121
4268,2023,2,965307700
4268,1081,4,965304340
4268,1082,3,965304683
4268,2032,3,965306369
4268,2037,3,965306270
4268,2038,3,965306398
4268,1097,4,965303516
4268,1099,5,965303819
4268,2041,2,965307946
4268,2046,3,965305034
4269,3791,1,965301899
4269,3793,4,965301962
4269,586,2,965303119
4269,588,4,965302684
4269,1,5,965302206
4269,2064,4,965301986
4269,2065,5,965302407
4269,597,1,965303007
4269,3022,5,965302101
4269,2080,4,965302327
4269,2081,3,965302623
4269,2098,3,965302928
4269,908,4,965301801
4269,1441,4,965302637
4269,910,4,965302126
4269,913,5,965303208
4269,921,4,965302392
4269,922,5,965303208
4269,924,5,965303322
4269,3061,5,965302602
4269,2406,3,965302778
4269,930,5,965303191
4269,2413,2,965302855
4269,3070,5,965302623
4269,3072,4,965302470
4269,3088,5,965302483
4269,951,5,965302126
4269,955,5,965302244
4269,3096,5,965302533
4269,3097,4,965302126
4269,3099,3,965302651
4269,968,3,965303376
4269,1806,2,965302175
4269,2470,3,965302666
4269,3435,4,965303191
4269,3448,3,965302666
4269,3450,2,965302871
4269,3451,5,965302684
4269,3462,4,965302207
4269,1876,3,965303616
4269,260,5,965303321
4269,3481,5,965302269
4269,1882,3,965303630
4269,1888,1,965303142
4269,1111,4,965302027
4269,2859,5,965302012
4269,1125,4,965302666
4269,1127,3,965303428
4269,3812,4,965301887
4269,3814,5,965302309
4269,2870,3,965302623
4269,1135,3,965302897
4269,1136,5,965302175
4269,610,3,965303411
4269,2100,3,965302651
4269,2102,4,965302086
4269,2109,3,965302514
4269,2110,5,965302843
4269,2116,3,965303450
4269,1188,4,965302309
4269,1189,5,965302003
4269,2136,3,965302533
4269,1194,3,965302651
4269,1197,4,965301831
4269,1198,5,965301818
4269,1199,5,965303302
4269,2144,4,965302723
4269,2145,4,965302871
4269,674,3,965303529
4269,2150,4,965302269
4269,1500,5,965302392
4269,3114,5,965302157
4269,1513,5,965303103
4269,1527,3,965303473
4269,3133,4,965302137
4269,2518,3,965302778
4269,2528,3,965303457
4269,1580,5,965302498
4269,2529,3,965303360
4269,2530,2,965303569
4269,2531,2,965303630
4269,2532,2,965303554
4269,2533,3,965303450
4269,2539,3,965302871
4269,3507,4,965302407
4269,1909,2,965303529
4269,3516,5,965302684
4269,2571,5,965303360
4269,3524,4,965302843
4269,1924,5,965303529
4269,3538,4,965302723
4269,3543,4,965302392
4269,332,5,965303529
4269,339,5,965302589
4269,1958,3,965302550
4269,342,5,965302309
4269,348,4,965302498
4269,1965,5,965302269
4269,1968,3,965302470
4269,32,5,965303321
4269,356,4,965302791
4269,34,4,965302101
4269,2915,3,965302602
4269,2918,3,965302514
4269,2926,4,965302514
4269,3591,3,965302791
4269,2936,5,965302069
4269,3599,4,965302580
4269,1202,4,965302269
4269,1206,5,965303335
4269,2946,5,965302684
4269,1210,4,965303428
4269,1211,4,965302086
4269,1214,4,965303322
4269,2968,5,965303335
4269,1230,5,965302157
4269,1235,5,965302157
4269,1238,4,965302353
4269,1240,3,965303360
4269,1244,4,965302224
4269,2985,4,965303473
4269,2987,4,965303222
4269,1248,5,965303208
4269,1252,5,965303208
4269,2997,4,965302126
4269,1261,3,965302286
4269,1269,5,965302327
4269,1270,4,965303400
4269,1274,5,965303360
4269,750,5,965303302
4269,1284,5,965303191
4269,1285,5,965302225
4269,1288,5,965302327
4269,1289,5,965302038
4269,1292,4,965302175
4269,1294,4,965302207
4269,2243,3,965302327
4269,2248,3,965302244
4269,3210,3,965302470
4269,3217,2,965301818
4269,2288,5,965303400
4269,1653,4,965303480
4269,3258,1,965303023
4269,1663,2,965302431
4269,2628,2,965303592
4269,2640,3,965303497
4269,2641,3,965303529
4269,2642,3,965303644
4269,2657,4,965302533
4269,3608,4,965302569
4269,2664,4,965303360
4269,3629,5,965302101
4269,3638,3,965303543
4269,2699,3,965302843
4269,3653,3,965302003
4269,468,5,965302964
4269,3688,1,965303103
4269,3693,2,965302748
4269,3698,3,965303497
4269,3699,3,965303428
4269,1301,5,965303360
4269,1304,4,965302157
4269,1307,2,965302374
4269,1320,4,965303450
4269,801,3,965302990
4269,2301,3,965302569
4269,1367,5,965303119
4269,2311,2,965303581
4269,1371,3,965303543
4269,1374,3,965303376
4269,1377,3,965302897
4269,2321,3,965302392
4269,1394,5,965302126
4269,2346,3,965303497
4269,2355,4,965302392
4269,2359,5,965302498
4269,3306,5,965302269
4269,3309,5,965302569
4269,2363,5,965303497
4269,2364,5,965303616
4269,2365,5,965303529
4269,2369,4,965302843
4269,898,5,965302126
4269,2371,3,965302964
4269,2390,5,965302309
4269,3341,5,965302407
4269,1747,5,965302738
4269,2700,4,965302225
4269,3361,3,965302244
4269,3362,3,965302225
4269,3363,3,965302327
4269,2716,3,965302445
4269,3396,4,965302353
4269,3397,4,965302569
4269,3398,4,965302623
4269,2747,2,965302707
4269,1010,3,965302707
4269,2750,4,965302778
4269,1016,3,965303037
4269,1019,4,965303450
4269,3702,3,965303400
4269,3703,4,965303376
4269,3704,3,965303529
4269,3706,5,965303222
4269,1028,4,965302550
4269,2779,3,965302550
4269,2791,4,965302244
4269,527,3,965301801
4269,2001,2,965302761
4269,2002,2,965303037
4269,2003,3,965302976
4269,1064,4,965302206
4269,539,2,965302738
4269,2011,3,965302824
4269,3751,4,965301873
4269,2015,3,965302824
4269,3755,2,965301935
4269,1073,3,965302374
4269,541,5,965303208
4269,1077,4,965302207
4269,1079,5,965302341
4269,3760,2,965301915
4269,3763,3,965301887
4269,1080,5,965302157
4269,1081,4,965302533
4269,551,4,965302569
4269,2035,3,965302990
4270,3793,5,965301947
4270,908,3,965301827
4270,3072,3,965301861
4270,3837,3,965301827
4270,2890,4,965301861
4270,3564,3,965302020
4270,359,3,965301827
4270,3578,5,965301947
4270,3593,3,965302039
4270,2989,2,965301861
4270,1602,3,965301827
4270,3615,5,965301947
4270,3616,3,965302020
4270,3623,5,965301995
4270,3624,4,965301947
4270,3646,3,965302020
4270,802,3,965301827
4270,1343,4,965301861
4270,3717,2,965301971
4270,3744,3,965301995
4270,3745,3,965301971
4270,3752,4,965302020
4270,3754,3,965301971
4270,3755,4,965301947
4271,2050,1,965303323
4271,2053,1,965307121
4271,2054,1,965303323
4271,2058,3,965302178
4271,2059,1,965309006
4271,3799,1,965306583
4271,589,3,965302134
4271,1,5,965302857
4271,2,2,965306692
4271,2064,3,965302679
4271,1408,3,965302202
4271,2065,3,965303004
4271,2067,2,965303774
4271,2069,3,965307697
4271,590,2,965301385
4271,592,3,965302396
4271,593,4,965301721
4271,3015,2,965309672
4271,2076,4,965307264
4271,3022,3,965302648
4271,1422,3,965307346
4271,2081,3,965303239
4271,3032,4,965304232
4271,3033,2,965303297
4271,3035,4,965302789
4271,902,4,965308223
4271,903,5,965301634
4271,904,5,965303458
4271,2094,2,965306920
4271,1438,3,965309827
4271,908,4,965301657
4271,3044,2,965304083
4271,3048,1,965303343
4271,912,5,965303473
4271,913,5,965301657
4271,919,4,965301839
4271,920,3,965301959
4271,923,3,965301534
4271,924,5,965303890
4271,926,3,965301534
4271,3062,4,965302276
4271,2406,4,965303188
4271,2407,3,965303239
4271,2408,1,965307143
4271,2409,1,965308867
4271,1465,2,965302061
4271,934,4,965302857
4271,2410,1,965309218
4271,2411,1,965309361
4271,940,4,965302343
4271,2420,2,965308802
4271,2421,1,965309296
4271,2422,1,965309446
4271,3082,4,965309737
4271,2427,4,965302158
4271,2429,1,965309249
4271,3087,2,965303261
4271,951,4,965301874
4271,953,5,965307719
4271,954,5,965301973
4271,2430,1,965308500
4271,2431,3,965309174
4271,2433,2,965308223
4271,3096,3,965302679
4271,3098,2,965307943
4271,1499,1,965309943
4271,965,4,965301839
4271,969,4,965301704
4271,3405,3,965301488
4271,3408,3,965304264
4271,1805,4,965307292
4271,2467,3,965307243
4271,2468,3,965309886
4271,3418,5,965302158
4271,2470,3,965303297
4271,2474,3,965308694
4271,3421,4,965302715
4271,3435,3,965301595
4271,3438,1,965306692
4271,3439,1,965306731
4271,2498,1,965307056
4271,3440,1,965306731
4271,3441,3,965302505
4271,1840,2,965308373
4271,3448,4,965303004
4271,3451,4,965302780
4271,2803,3,965309769
4271,2808,1,965307143
4271,3471,4,965303626
4271,2819,5,965303890
4271,3478,2,965308462
4271,1876,3,965306920
4271,260,5,965302251
4271,265,2,965303774
4271,1882,2,965307168
4271,3489,2,965306692
4271,272,4,965303812
4271,277,2,965308913
4271,288,2,965309700
4271,1103,4,965301931
4271,1104,4,965301595
4271,292,3,965308802
4271,296,3,965303678
4271,2852,3,965307819
4271,2857,3,965304120
4271,3809,3,965302990
4271,2863,4,965302990
4271,1124,4,965307846
4271,2866,2,965308108
4271,1127,3,965302505
4271,1129,2,965306882
4271,2871,4,965302536
4271,2872,3,965302361
4271,1136,4,965302648
4271,608,4,965302061
4271,3821,1,965306569
4271,1148,4,965302016
4271,3836,4,965302857
4271,2100,2,965303218
4271,3844,3,965308569
4271,2105,2,965306692
4271,2109,3,965303054
4271,2110,4,965303261
4271,2115,5,965302377
4271,648,3,965307316
4271,650,4,965308190
4271,1186,4,965307934
4271,2133,2,965303261
4271,2134,2,965303297
4271,1190,3,965308583
4271,1191,1,965307553
4271,1193,5,965301760
4271,1196,4,965302251
4271,1197,5,965302276
4271,1198,5,965301855
4271,2140,2,965306665
4271,2145,1,965303297
4271,674,2,965307035
4271,2150,3,965303297
4271,2154,1,965309296
4271,3100,4,965307748
4271,3101,3,965309612
4271,1500,2,965302804
4271,3107,2,965308852
4271,3108,3,965307778
4271,2161,3,965306633
4271,2162,1,965306731
4271,3114,5,965302821
4271,1517,3,965303054
4271,2174,4,965302912
4271,1527,3,965306882
4271,2193,2,965306665
4271,2194,3,965303788
4271,1544,3,965307056
4271,3153,3,965306633
4271,3155,2,965309151
4271,3156,3,965309151
4271,1552,2,965309769
4271,1556,1,965309956
4271,3168,3,965308204
4271,3169,3,965308384
4271,3176,4,965307292
4271,3178,2,965302134
4271,2521,1,965309446
4271,2522,1,965309314
4271,2524,3,965308775
4271,2525,1,965307035
4271,2527,3,965306788
4271,2528,4,965302414
4271,1580,4,965302178
4271,2529,3,965303903
4271,1584,3,965306860
4271,2530,2,965306944
4271,2531,1,965307015
4271,2532,2,965302396
4271,3190,1,965307177
4271,3194,2,965307778
4271,1590,2,965307091
4271,3196,5,965303626
4271,3198,4,965307895
4271,2549,2,965307081
4271,2551,2,965308820
4271,3500,1,965308535
4271,3501,2,965303218
4271,3504,4,965303663
4271,3506,3,965308434
4271,3507,5,965302967
4271,1909,1,965307316
4271,2567,3,965303054
4271,2571,5,965302134
4271,300,2,965304278
4271,1917,3,965306944
4271,1918,4,965309006
4271,3525,2,965303343
4271,3526,4,965303239
4271,3527,2,965302377
4271,1924,3,965307081
4271,2581,2,965302934
4271,2583,4,965307264
4271,313,2,965303743
4271,317,3,965306692
4271,318,3,965301760
4271,1931,4,965302556
4271,329,3,965306920
4271,3545,4,965303663
4271,1941,5,965301736
4271,1942,4,965304030
4271,1945,4,965303541
4271,1947,4,965303971
4271,10,4,965302223
4271,11,4,965308802
4271,3551,5,965303707
4271,3552,2,965302990
4271,1950,4,965307227
4271,1952,1,965301778
