5140,1408,5,962059309
5140,590,3,962058348
5140,592,4,962058673
5140,593,4,964874745
5140,595,2,964874989
5140,597,4,964879815
5140,1411,4,964875106
5140,2071,3,964879774
5140,3029,3,964878195
5140,2081,2,964878020
5140,2082,3,964876072
5140,1429,3,962059443
5140,2088,2,964878766
5140,2089,3,964875538
5140,3033,4,964878585
5140,3036,3,964878495
5140,3039,4,964878097
5140,2094,5,964876903
5140,919,4,962058056
5140,920,1,962058755
5140,923,2,962057870
5140,2401,4,964878124
5140,2403,4,964878366
5140,3060,3,962058932
5140,2405,3,964878627
5140,2406,5,962058955
5140,2407,2,964878195
5140,2410,2,964878656
5140,2411,4,964878738
5140,2413,3,964878339
5140,3070,3,964878559
5140,3071,3,964878041
5140,3072,3,964878398
5140,1479,3,964876647
5140,946,4,962058693
5140,949,3,962058560
5140,2420,4,964878195
5140,2421,2,964878719
5140,3082,4,962059478
5140,3087,4,964878151
5140,953,5,962057889
5140,954,3,962058056
5140,3098,4,962058212
5140,969,3,962058618
5140,2450,2,964878934
5140,2455,2,964878097
5140,2457,4,962057701
5140,2458,2,964878787
5140,986,3,962058368
5140,2463,4,964878398
5140,2468,4,964878696
5140,3418,3,964879549
5140,2471,3,964878788
5140,2473,3,964878585
5140,2476,3,964878421
5140,2490,3,962059415
5140,1835,5,964879854
5140,1839,4,964875772
5140,224,4,964875209
5140,3448,5,962058885
5140,3451,4,962058245
5140,2802,5,964878366
5140,2804,3,962058195
5140,3471,4,962058462
5140,2815,2,964878339
5140,3476,3,964876107
5140,3478,3,964878339
5140,3479,3,962058772
5140,260,5,962057870
5140,2822,4,964876432
5140,277,4,964879693
5140,3499,3,962058599
5140,288,1,962059370
5140,1101,5,964878253
5140,2846,4,964878312
5140,293,3,964879467
5140,2852,5,962058885
5140,1124,4,964877993
5140,1129,2,962058932
5140,2872,4,962058673
5140,1135,3,964878513
5140,1136,4,962057910
5140,605,4,964876678
5140,2882,4,964876701
5140,1148,3,964874680
5140,2100,3,964878233
5140,2105,3,964878339
5140,2111,3,964878656
5140,2115,5,964878274
5140,647,4,964875416
5140,648,3,962059415
5140,2121,3,964878719
5140,1186,3,964878072
5140,2134,3,964878531
5140,1193,5,962058076
5140,1196,5,964877575
5140,1197,5,962057955
5140,1198,5,964877512
5140,2144,4,964877973
5140,2146,4,964878398
5140,2150,4,964878097
5140,2151,4,964878719
5140,2155,2,964876622
5140,3101,4,964878293
5140,3104,3,964877865
5140,3105,4,962058693
5140,3107,3,962059346
5140,2161,4,964878312
5140,2163,2,964878787
5140,2167,4,962059478
5140,3111,4,964877865
5140,3114,4,962058195
5140,2174,3,964878124
5140,1527,3,962059275
5140,2193,4,964878339
5140,3147,4,962058130
5140,1552,2,962059415
5140,3169,2,964878253
5140,1566,3,964876432
5140,2517,2,964878531
5140,3175,3,962058576
5140,1580,4,962059284
5140,2529,2,962058149
5140,1588,3,964875946
5140,3197,3,964878444
5140,3502,5,964876622
5140,3505,3,964878072
5140,1907,3,962058519
5140,2566,3,964876605
5140,3510,3,964874563
5140,3515,2,963880097
5140,1920,2,964876728
5140,3525,3,964878531
5140,3527,3,962058599
5140,317,4,964875416
5140,318,4,962057843
5140,1931,3,962058482
5140,10,4,962059346
5140,11,4,962057724
5140,17,4,964879356
5140,3552,4,962058865
5140,1954,4,962058425
5140,1956,3,964878097
5140,1957,4,962058538
5140,1958,4,964878366
5140,349,4,962059309
5140,1960,4,964877575
5140,1961,3,964878020
5140,1962,3,964878020
5140,1965,2,964878195
5140,1967,3,964878495
5140,1968,3,964878124
5140,356,4,962058735
5140,34,3,962058332
5140,357,5,964875106
5140,36,4,962058576
5140,358,3,962058932
5140,39,2,964875038
5140,2915,3,964877952
5140,2916,2,962058755
5140,2918,4,964877865
5140,2919,4,964877952
5140,3578,5,963880046
5140,364,5,964875061
5140,3587,3,964878195
5140,370,3,964876728
5140,377,2,962058673
5140,1994,3,964877804
5140,380,4,964876638
5140,60,3,964876833
5140,62,3,964875573
5140,1200,4,962058167
5140,2942,3,964878604
5140,2948,4,962058955
5140,1210,5,962057671
5140,2950,3,964878806
5140,1213,3,962058076
5140,1215,4,962059346
5140,1219,3,962058149
5140,1225,3,962057910
5140,2968,3,962058932
5140,1231,5,964877575
5140,1240,3,962058132
5140,1242,4,962058789
5140,1246,4,964877952
5140,2987,4,964878020
5140,1249,3,964874989
5140,2989,4,964878293
5140,1259,4,962058109
5140,1263,3,962058618
5140,1265,5,962058109
5140,1266,4,962058560
5140,1267,3,962058076
5140,1269,4,962058225
5140,1270,4,962057889
5140,1275,4,962058885
5140,1276,3,962058245
5140,750,5,962058056
5140,1286,3,964878233
5140,1291,4,962057955
5140,1293,5,962058368
5140,1295,4,964878151
5140,1297,4,964878020
5140,2243,2,964878195
5140,2259,3,964878787
5140,780,5,962059346
5140,786,3,962059415
5140,3206,4,964878627
5140,1608,3,962058673
5140,2268,4,964875974
5140,3210,3,964878072
5140,1610,4,962058425
5140,2273,4,964876541
5140,1619,4,964876903
5140,2291,3,964875417
5140,2294,4,964875209
5140,1641,4,964875209
5140,3246,5,964879651
5140,3247,4,964879897
5140,3250,2,964876638
5140,3251,3,964877993
5140,3252,5,964875832
5140,3253,3,964875236
5140,3255,4,964879566
5140,3256,4,962059309
5140,3259,3,962058735
5140,1663,5,962058641
5140,3274,3,964876285
5140,1673,2,964879618
5140,1674,3,964877730
5140,2628,4,962058955
5140,1682,3,964875339
5140,2641,4,964878559
5140,3608,2,964878152
5140,2668,3,964878766
5140,3614,3,964875637
5140,3623,1,962059175
5140,3624,4,963880083
5140,414,3,964876833
5140,3635,4,962058865
5140,3649,2,964878124
5140,431,3,964876072
5140,446,4,962058109
5140,450,3,964876072
5140,454,3,964876131
5140,457,3,962058425
5140,3684,3,964878072
5140,3686,3,964876432
5140,3688,3,964878513
5140,471,2,964876259
5140,474,3,962059284
5140,3691,2,964878861
5140,3698,2,964878604
5140,3699,3,964878152
5140,480,4,962058294
5140,1302,4,962058425
5140,497,5,964874894
5140,802,5,964875416
5140,1356,4,962059236
5140,2301,4,964878468
5140,2302,4,964875259
5140,832,4,964876728
5140,835,2,962058673
5140,2312,5,962058167
5140,2313,4,964877865
5140,1370,3,964876432
5140,1372,4,962059275
5140,1373,3,964878585
5140,1374,3,964877696
5140,1375,3,964878274
5140,1376,4,962058448
5140,852,3,964875416
5140,1387,4,962058056
5140,2334,3,962059415
5140,1393,4,964875358
5140,1394,3,964877952
5140,1396,3,962058385
5140,2352,3,964877973
5140,2353,4,964875259
5140,2355,4,962058560
5140,1704,5,962058149
5140,2369,2,964878495
5140,2371,4,964878366
5140,2372,4,964878677
5140,2373,2,964878891
5140,2375,4,964878627
5140,2378,3,964878468
5140,2379,1,964878860
5140,1721,2,964876131
5140,1722,4,962059309
5140,2381,1,964878861
5140,110,4,962057955
5140,112,4,962059443
5140,3331,3,964878806
5140,2393,3,962059370
5140,2394,2,964875946
5140,2397,4,964877865
5140,3358,3,964875865
5140,3359,4,962058500
5140,3361,3,964877804
5140,150,4,964874860
5140,3370,3,964878041
5140,2716,5,962057701
5140,2717,2,964878656
5140,1777,2,964879724
5140,161,3,964875477
5140,165,3,962059309
5140,3386,3,964875439
5140,3387,2,964878656
5140,3388,2,964878766
5140,2735,3,964878677
5140,3394,2,962057701
5140,2739,4,964878151
5140,3397,3,964877993
5140,2744,3,962057843
5140,1015,4,964875889
5140,3701,2,964878072
5140,3703,3,964877804
5140,3704,4,964878339
5140,3707,4,964878738
5140,1020,4,964875974
5140,3708,3,964878696
5140,1021,4,964876605
5140,2763,5,962059370
5140,3710,2,964878766
5140,1033,3,964878421
5140,500,3,964879787
5140,1036,3,962057955
5140,508,3,964875946
5140,509,3,964876386
5140,2786,2,964878495
5140,2787,3,964878195
5140,2788,5,962058817
5140,2791,4,964877730
5140,2792,3,964878656
5140,2794,3,964878627
5140,2795,4,964878151
5140,2796,3,964878585
5140,524,4,964876605
5140,2797,3,962058251
5140,527,5,962058017
5140,529,3,964874989
5140,2000,4,964878097
5140,3740,3,964878274
5140,2001,3,964878366
5140,2003,3,964878397
5140,2006,4,964875614
5140,531,3,964879618
5140,538,4,964879747
5140,2011,4,964878253
5140,3751,4,963880046
5140,2012,3,964876833
5140,2018,3,962058673
5140,541,3,962058029
5140,1079,4,962058130
5140,2020,4,964878041
5140,2021,3,964878397
5140,3766,3,964878833
5140,2028,5,962059236
5140,553,2,962058537
5140,3771,2,962058404
5140,1090,5,962058599
5140,1091,3,964878696
5140,1094,3,964875772
5140,1097,4,962058195
5140,565,3,964879747
5140,2044,3,964878860
5141,589,5,962042975
5141,3054,1,962042869
5141,924,4,962042975
5141,2405,3,962042725
5141,3082,4,962042709
5141,1196,4,962042906
5141,1198,3,962042709
5141,2167,4,962042695
5141,1527,5,962043022
5141,3157,1,962042781
5141,1580,3,962043062
5141,2529,3,962043022
5141,1591,5,962043282
5141,2571,5,962043022
5141,1917,3,962043212
5141,316,4,962043062
5141,32,5,962043038
5141,2916,5,962043038
5141,379,4,962043263
5141,1200,5,962042975
5141,1206,5,962043022
5141,1214,5,962042975
5141,1240,5,962042906
5141,2985,3,962043091
5141,2986,4,962043305
5141,2997,5,962042795
5141,1270,4,962043003
5141,1274,5,962043062
5141,780,4,962043123
5141,788,2,962043238
5141,1646,1,962042655
5141,1676,5,962043091
5141,2628,5,962042781
5141,1690,5,962043212
5141,442,4,962043238
5141,3697,5,962043174
5141,1320,5,962043212
5141,849,4,962043238
5141,3354,3,962043323
5141,160,3,962043281
5141,172,4,962043212
5141,173,4,962043349
5141,1037,5,962043282
5142,2054,4,962147459
5142,588,4,962041815
5142,2,3,962147459
5142,8,4,962147251
5142,1408,2,962130198
5142,2065,4,962042260
5142,2067,4,962130499
5142,592,4,962147164
5142,1416,2,962041967
5142,2084,3,962041996
5142,2088,4,962041996
5142,3033,5,962042404
5142,3035,5,962129679
5142,900,1,962041898
5142,3039,5,962042204
5142,2099,5,962041924
5142,3041,3,962042513
5142,1445,4,962130464
5142,912,3,962129639
5142,1449,5,962042764
5142,919,5,962147092
5142,3053,5,962130422
5142,920,5,962129639
5142,2402,3,962043950
5142,2404,2,962044005
5142,3061,3,962041867
5142,2405,3,962042462
5142,2406,5,962042261
5142,2407,3,962042261
5142,2410,3,962043950
5142,2411,3,962043950
5142,2414,4,962043279
5142,3072,5,962042161
5142,2421,4,962043950
5142,2422,3,962044005
5142,2429,1,962147429
5142,952,4,962147139
5142,1488,3,962130422
5142,2430,1,962147221
5142,2436,5,962042632
5142,3094,5,962042924
5142,1495,1,962147772
5142,1499,1,962147696
5142,969,4,962129767
5142,2450,2,962147696
5142,3408,3,962041501
5142,2470,4,962042366
5142,2471,3,962042531
5142,2478,5,962042491
5142,208,1,962147545
5142,1826,1,962147796
5142,3448,4,962042299
5142,236,5,962041241
5142,238,4,962147362
5142,3457,1,962041637
5142,3461,3,962147190
5142,258,2,962147739
5142,3477,5,962042696
5142,3479,3,962147251
5142,1875,3,962147861
5142,260,5,962147092
5142,266,5,962130446
5142,2822,3,962147575
5142,3484,4,962041406
5142,3487,4,962130551
5142,3489,5,962147487
5142,3494,4,962130561
5142,1894,4,962147487
5142,2863,3,962041815
5142,1126,2,962042782
5142,2872,3,962043207
5142,1135,3,962042299
5142,1136,5,962042967
5142,2877,2,962041898
5142,2105,4,962043279
5142,2106,2,962130198
5142,2110,4,962042404
5142,2115,3,962043228
5142,2116,2,962147328
5142,1172,5,962042161
5142,1177,5,962129559
5142,648,5,962147328
5142,1184,5,962129794
5142,653,3,962147487
5142,2133,2,962147328
5142,1196,4,962042696
5142,1197,5,962042139
5142,1198,5,962043181
5142,2143,4,962147459
5142,2144,3,962042229
5142,2145,3,962042404
5142,2150,3,962042299
5142,2153,2,962147739
5142,688,4,962130464
5142,3104,5,962147190
5142,2161,4,962147190
5142,2174,2,962042229
5142,1525,1,962147635
5142,2193,3,962043247
5142,2194,5,962043207
5142,1538,1,962147772
5142,1562,3,962147739
5142,1566,3,962041924
5142,3175,5,962147164
5142,2528,4,962147399
5142,1580,2,962041214
5142,3189,3,962041585
5142,1587,5,962043279
5142,3196,5,962129639
5142,2541,5,962042797
5142,2565,4,962041867
5142,3510,1,962041501
5142,3513,4,962041432
5142,3519,4,962130364
5142,2572,5,962042823
5142,303,5,962147019
5142,1927,3,962129737
5142,314,5,962147164
5142,316,4,962147429
5142,3534,2,962041637
5142,3535,3,962041350
5142,3536,4,962041585
5142,2597,1,962041214
5142,329,3,962147459
5142,1947,3,962041836
5142,10,3,962147328
5142,3554,1,962041585
5142,3555,4,962041350
5142,1951,3,962041898
5142,1958,1,962042299
5142,349,5,962147251
5142,3564,1,962041733
5142,1960,5,962129679
5142,3566,4,962041501
5142,1968,5,962042204
5142,356,3,962130162
5142,3571,1,962041544
5142,2915,5,962042181
5142,3578,4,962041350
5142,362,3,962147429
5142,41,5,962129767
5142,44,2,962147661
5142,368,5,962147019
5142,48,2,962041966
5142,3580,3,962041380
5142,370,5,962042986
5142,52,5,962042725
5142,3591,4,962042429
5142,380,5,962147290
5142,1200,2,962043182
5142,1201,5,962130551
5142,2941,4,962041898
5142,2944,5,962129738
5142,1210,4,962041241
5142,2950,4,962147772
5142,86,5,962147516
5142,1220,5,962041867
5142,1222,1,962043207
5142,1224,5,962129679
5142,2968,3,962147139
5142,2972,2,962130162
5142,1233,5,962129639
5142,2973,5,962042139
5142,1240,4,962043182
5142,2985,3,962043228
5142,2987,4,962147139
5142,1250,4,962129737
5142,2990,5,962043279
5142,1254,5,962130586
5142,1259,5,962042161
5142,1262,5,962129679
5142,1263,1,962129737
5142,733,4,962147220
5142,1270,4,962042161
5142,1275,3,962043228
5142,1285,4,962042181
5142,1288,4,962041835
5142,1291,5,962043182
5142,1297,5,962042322
5142,1298,1,962041996
5142,1299,1,962129737
5142,2241,4,962042491
5142,771,4,962042608
5142,780,4,962130363
5142,1606,2,962147696
5142,798,3,962147429
5142,3210,3,962041214
5142,1610,5,962043101
5142,1619,2,962130364
5142,3235,2,962042139
5142,1648,4,962147839
5142,3256,5,962043127
5142,2606,4,962042839
5142,2607,5,962042891
5142,1663,5,962042260
5142,2617,4,962147362
5142,1676,5,962130198
5142,2628,4,962147328
5142,3285,3,962041687
5142,3286,3,962041733
5142,3287,1,962041501
5142,3298,5,962041585
5142,3299,3,962041733
5142,2640,5,962147251
5142,2641,4,962043279
5142,2642,3,962043971
5142,2643,3,962044005
5142,2657,2,962041996
5142,2662,2,962130364
5142,3615,3,962041544
5142,3617,4,962041350
5142,3618,5,962041380
5142,2670,4,962130162
5142,3623,3,962041544
5142,3624,4,962041380
5142,3626,2,962041687
5142,3654,4,962130499
5142,455,1,962147575
5142,3672,5,962147516
5142,462,4,962147487
5142,465,1,962130446
5142,466,2,962130422
5142,3689,3,962042608
5142,3690,3,962042531
5142,3699,3,962147221
5142,480,3,962147220
5142,1300,5,962044117
5142,1303,5,962147139
5142,1304,5,962130551
5142,1307,5,962042229
5142,1356,5,962147220
5142,2300,4,962041790
5142,2301,5,962042340
5142,1371,4,962147545
5142,1372,4,962147362
5142,1373,3,962043971
5142,1374,3,962043182
5142,1375,3,962043247
5142,1376,3,962043182
5142,1377,4,962147487
5142,1378,5,962043247
5142,1379,4,962147019
5142,1381,3,962042026
5142,1389,1,962044005
5142,1396,5,962044052
5142,3301,5,962041687
5142,2368,1,962147772
5142,896,5,962043030
5142,899,5,962041790
5142,3316,4,962041687
5142,2370,5,962043295
5142,2371,5,962042340
5142,2372,5,962042491
5142,2373,3,962147696
5142,2375,3,962042462
5142,2376,4,962043279
5142,2379,3,962042577
5142,2380,3,962042577
5142,2381,2,962042608
5142,2382,2,962042608
5142,110,5,962129679
5142,2383,2,962042608
5142,2394,4,962041947
5142,2399,3,962147575
5142,3354,3,962041687
5142,1750,4,962147661
5142,2701,4,962147041
5142,1760,1,962042026
5142,3367,2,962129738
5142,151,5,962130162
5142,157,5,962130446
5142,2717,3,962042462
5142,2718,5,962042782
5142,1772,5,962042026
5142,160,1,962147739
5142,161,4,962130162
5142,168,2,962147545
5142,169,1,962147635
5142,2720,3,962147796
5142,2721,5,962042857
5142,2723,5,962147399
5142,173,3,962147575
5142,2733,1,962147661
5142,2736,5,962042404
5142,3393,3,962042577
5142,2746,1,962042404
5142,1009,5,962147328
5142,2750,4,962042322
5142,1019,5,962147328
5142,3703,2,962043207
5142,3704,2,962043280
5142,3705,4,962147635
5142,1028,4,962041835
5142,3717,1,962041605
5142,1030,4,962041966
5142,1031,5,962041898
5142,1035,5,962041867
5142,1036,5,962043181
5142,1046,5,962042876
5142,515,5,962042749
5142,1049,3,962147362
5142,516,3,962130390
5142,2791,5,962042139
5142,2792,4,962042462
5142,2795,5,962042322
5142,2797,5,962042181
5142,527,4,962129639
5142,2000,4,962042260
5142,2001,4,962042404
5142,2003,3,962042229
5142,2005,5,962147220
5142,2006,4,962147290
5142,2011,3,962042299
5142,2012,3,962147019
5142,3752,3,962041406
5142,1073,4,962147190
5142,1078,5,962130390
5142,1079,5,962042139
5142,546,1,962147772
5142,1080,5,962042949
5142,1081,5,962041924
5142,552,5,962147399
5142,1090,1,962129794
5142,1093,1,962041946
5142,2041,3,962042429
5142,2043,4,962147635
5142,2046,5,962147290
5143,3791,4,962831360
5143,588,4,962831573
5143,589,3,962834028
5143,1,4,962831573
5143,3005,4,962832003
5143,6,3,963235800
5143,590,4,962834235
5143,593,5,962833812
5143,3052,5,962831610
5143,3408,4,962832053
5143,3409,3,965016566
5143,223,5,962832019
5143,296,5,962833883
5143,2858,5,962831549
5143,2861,4,962831573
5143,608,4,962833788
5143,628,4,962834181
5143,648,4,963235889
5143,3107,5,963235889
5143,3114,4,962831526
5143,1513,2,962040619
5143,1517,5,962831682
5143,1527,4,963235841
5143,3146,3,962834641
5143,1552,4,963235920
5143,2502,3,962831682
5143,3174,4,962834572
5143,3176,5,962834597
5143,1573,4,963235920
5143,1580,3,962040569
5143,1586,3,963236121
5143,1597,3,963235920
5143,1599,1,963235800
5143,2541,4,962832019
5143,3515,3,965016645
5143,2571,5,962833952
5143,1917,4,963235920
5143,1923,5,962834166
5143,2581,3,962831643
5143,318,5,962833759
5143,337,3,962833910
5143,21,4,962831741
5143,2907,3,962834597
5143,32,4,962834166
5143,356,5,962831704
5143,39,4,962831682
5143,2916,3,963235823
5143,364,5,962834301
5143,368,5,962831741
5143,47,5,962834262
5143,1980,2,962040619
5143,50,5,962831816
5143,377,4,963235822
5143,380,3,963235920
5143,69,5,962831657
5143,1206,5,962831861
5143,1213,5,962833910
5143,2959,5,962833910
5143,2995,2,962834597
5143,1265,5,962831592
5143,733,5,963235823
5143,736,4,963235889
5143,778,4,962833977
5143,780,5,963235841
5143,786,3,963235941
5143,1610,4,962834262
5143,2273,3,963235941
5143,1639,4,962834086
5143,3253,5,962831704
5143,1673,4,962040569
5143,2628,5,962834597
5143,3624,3,962834736
5143,2683,4,962831985
5143,2694,5,962832003
5143,2699,3,963235920
5143,441,5,962831629
5143,457,4,963235770
5143,3697,3,962831451
5143,3698,4,962831451
5143,3699,3,962831481
5143,480,4,963235822
5143,493,4,963235800
5143,2302,4,962831704
5143,1370,4,963235889
5143,852,4,962831768
5143,858,5,962040569
5143,1399,3,962040618
5143,2340,3,962834200
5143,2359,3,962831768
5143,1704,5,962833997
5143,110,5,963235770
5143,2396,4,962831549
5143,145,4,963235889
5143,2706,5,962831683
5143,150,4,962834120
5143,2710,5,962832003
5143,165,4,963235941
5143,2722,2,962832040
5143,1784,4,962831610
5143,180,5,962831791
5143,3702,4,962831415
5143,3703,4,962831415
5143,3704,4,962831415
5143,2762,5,962833838
5143,2763,5,963235862
5143,3712,4,962831481
5143,2772,3,962832040
5143,529,5,962834281
5143,3740,4,962831320
5143,1060,5,962831592
5143,3752,3,965016154
5143,3753,5,965016585
5143,2023,5,963236121
5143,2028,5,962833838
5143,553,3,962833997
5143,1089,5,962834120
5143,3773,3,962831385
5143,3774,3,962831385
5143,1093,4,962832040
5144,587,5,962035935
5144,2434,4,962034968
5144,3452,4,962035128
5144,3484,5,962035172
5144,1198,4,962034923
5144,3114,4,962035523
5144,3510,5,962035086
5144,3513,5,962035172
5144,3515,4,962035148
5144,3536,4,962035086
5144,3565,4,962035148
5144,3578,5,962035086
5144,364,4,962035014
5144,50,3,962035523
5144,1270,4,962034968
5144,3238,2,962035375
5144,3252,3,962035546
5144,1665,4,962034968
5144,3285,2,962035375
5144,3286,3,962035310
5144,3615,4,962035086
5144,3623,5,962035107
5144,3624,5,962035086
5144,3646,4,962035188
5144,2315,1,962035014
5144,1704,3,962035571
5144,3324,1,962035310
5144,150,3,962035014
5144,3717,5,962035172
5144,3744,5,962035128
5144,1088,5,962035715
5144,1092,3,962035014
5145,3052,4,962028893
5145,3053,1,962028970
5145,3081,3,962028970
5145,3082,2,962028970
5145,1845,1,962028834
5145,2858,5,962028893
5145,2891,3,962028947
5145,2152,4,962028814
5145,3113,2,962028995
5145,1518,3,962028834
5145,3145,4,962028934
5145,3147,3,962028914
5145,3175,3,962028893
5145,3176,4,962028914
5145,2907,1,962028970
5145,2959,5,962028893
5145,2997,5,962028893
5145,2267,2,962028834
5145,2762,5,962028914
5145,3742,5,962028814
5146,3006,4,962023258
5146,3078,4,962023284
5146,3079,5,962023158
5146,2480,4,962722549
5146,2862,1,962023183
5146,2883,3,962023317
5146,1150,4,962023183
5146,3847,1,968031188
5146,1180,1,962023158
5146,3872,4,968031121
5146,3101,4,962023158
5146,3145,3,962023302
5146,1545,4,962722497
5146,3160,1,968031332
5146,2544,2,962722578
5146,2908,5,962023284
5146,2912,5,962023258
5146,2914,1,962023338
5146,2966,5,962722471
5146,3238,3,962023358
5146,2609,5,962722420
5146,2685,2,962722522
5146,2762,3,962023258
5146,3711,2,962153184
5146,3728,4,962153162
5146,3730,5,962153111
5146,3733,4,962153184
5146,3736,5,962153092
5146,3760,3,962153137
5146,3788,4,962153092
5147,587,4,962024026
5147,1407,3,962024026
5147,1480,5,962024159
5147,2479,3,962024541
5147,2490,5,962024027
5147,1841,4,962024159
5147,230,4,962024026
5147,1101,3,962022697
5147,296,5,962024973
5147,608,5,962024973
5147,628,3,962024026
5147,1573,3,962024159
5147,2542,4,962024027
5147,3518,4,962024224
5147,349,3,962024224
5147,2916,3,962024224
5147,50,5,962024973
5147,373,5,962024159
5147,66,1,962022697
5147,2947,3,962022697
5147,791,4,962022697
5147,1617,4,962024973
5147,2294,2,962022697
5147,1645,3,962024541
5147,1649,4,962022697
5147,3256,4,962024027
5147,454,4,962024224
5147,832,4,962024541
5147,858,4,962022697
5147,2353,3,962024027
5147,100,4,962024159
5147,161,2,962024159
5147,163,2,962024224
5147,164,4,962024224
5147,1047,2,962024224
5147,530,3,962022697
5147,1089,5,962024973
5148,4,1,962014297
5148,6,4,962014923
5148,3006,4,962012862
5148,593,5,962013564
5148,1411,5,962013579
5148,3052,3,962601006
5148,3060,4,962013743
5148,3071,5,962012692
5148,3081,2,962012936
5148,1485,4,962014758
5148,1810,4,962013861
5148,3418,3,962013676
5148,223,4,962014565
5148,225,3,962014188
5148,231,3,962014806
5148,1882,1,962015304
5148,1885,5,962013942
5148,288,3,962015106
5148,292,3,962014204
5148,2858,5,962012862
5148,1120,4,962013921
5148,608,5,962013606
5148,2126,1,962015147
5148,1188,3,962014449
5148,3105,5,962013719
5148,1517,4,962014511
5148,3148,4,962013624
5148,2501,4,962013676
5148,2502,4,962014666
5148,3173,1,962014142
5148,3176,4,962012878
5148,1573,3,962014987
5148,1580,5,962014666
5148,1586,2,962014270
5148,2539,3,962014737
5148,1597,2,962015010
5148,2571,5,962014875
5148,1923,5,962014479
5148,3535,4,962013066
5148,2599,4,962014426
5148,3543,5,962013184
5148,11,3,962014564
5148,16,2,962013861
5148,17,4,962013527
5148,3555,4,962013085
5148,21,3,962013835
5148,350,3,962015069
5148,36,5,962013653
5148,39,4,962014564
5148,41,4,962013200
5148,50,5,962014900
5148,377,4,962014923
5148,58,5,962015342
5148,1210,3,962012692
5148,1213,5,962013527
5148,2959,4,962012862
5148,2997,5,962012862
5148,733,3,962014955
5148,780,3,962013354
5148,1608,4,962015010
5148,2268,5,962013772
5148,1617,5,962014900
5148,1639,4,962013229
5148,1645,3,962015089
5148,1648,4,962013902
5148,3253,4,962014449
5148,3261,4,962013942
5148,1660,3,962014055
5148,1682,4,962013719
5148,3298,2,962015277
5148,1694,5,962013624
5148,1699,5,962014226
5148,3618,4,962015259
5148,2683,3,962014683
5148,413,2,962014777
5148,417,5,962014543
5148,1358,5,962013676
5148,2302,5,962014631
5148,2314,4,962014084
5148,2324,5,962013743
5148,858,5,962012692
5148,2335,4,962015381
5148,1393,4,962012692
5148,1704,4,962013564
5148,2369,3,962013276
5148,1732,4,962014699
5148,2391,4,962014939
5148,2395,5,962012707
5148,1747,4,962014465
5148,2700,5,962014449
5148,2706,5,962014631
5148,150,5,962013692
5148,2712,3,962013921
5148,3386,4,962013861
5148,1784,5,962013835
5148,187,3,962014449
5148,2763,3,962015011
5148,500,3,962014683
5148,527,5,962013527
5148,1060,5,962013835
5148,2028,5,962013543
5148,1089,5,962014886
5148,1092,4,962015089
5149,3052,4,961998662
5149,1125,4,961998555
5149,2108,4,961998555
5149,1197,5,961998789
5149,1198,5,961998759
5149,3174,4,961998691
5149,3176,4,961998662
5149,2908,4,961998640
5149,1200,5,961998811
5149,1218,4,961998734
5149,1221,4,961998555
5149,1225,4,961998759
5149,2966,5,961998623
5149,1228,3,961998759
5149,1238,3,961998759
5149,1240,5,961998811
5149,2997,5,961998640
5149,1288,5,961998789
5149,3244,3,961998584
5149,2628,3,961998691
5149,3623,4,961998939
5149,3624,3,961998939
5149,3683,5,961998759
5149,1721,2,961998584
5149,111,4,961998530
5149,3361,3,961998789
5149,3703,3,961998811
5149,2762,4,961998623
5149,2791,5,961998811
5149,1079,5,961998789
5150,1,4,961990184
5150,2085,4,961990564
5150,265,4,961990706
5150,2108,5,961990738
5150,1196,5,961990234
5150,3108,3,961990766
5150,1518,3,961990234
5150,1912,3,961990654
5150,318,5,961990184
5150,11,3,961990794
5150,25,2,961990654
5150,377,3,961990766
5150,1210,4,961990146
5150,1265,5,961990654
5150,440,5,961990794
5150,3684,2,961990355
5150,3698,4,961990423
5150,497,5,961990738
5150,1393,3,961990766
5150,866,3,961990683
5150,2340,4,961990738
5150,2396,5,961990630
5150,3358,5,961990794
5150,151,4,961990683
5150,3701,3,961990292
5150,3702,4,961990394
5150,3703,5,961990394
5150,3704,3,961990394
5150,3706,2,961990292
5150,3710,2,961990292
5150,2779,3,961990209
5150,3740,3,961990312
5150,2006,4,961990738
5150,537,4,961990585
5150,555,3,961990706
5150,3771,4,961990355
5151,2054,3,961985929
5151,2,3,961985985
5151,1407,3,961986194
5151,3024,1,961986660
5151,2087,2,961985894
5151,2093,3,961985894
5151,3052,5,961985683
5151,3053,1,961985788
5151,3054,3,961985788
5151,3081,5,961985712
5151,3082,2,961985757
5151,2428,2,961986324
5151,2448,3,961986751
5151,2453,3,961985929
5151,2455,1,961986168
5151,3439,1,961986023
5151,3440,1,961986007
5151,3452,1,961987711
5151,3453,3,961987744
5151,3457,1,961987685
5151,3466,4,961985894
5151,1862,1,961987379
5151,253,4,961986256
5151,260,5,961985858
5151,3481,5,961987499
5151,2826,3,961986347
5151,3483,3,961987661
5151,3484,4,961987685
5151,3489,2,961985985
5151,273,3,961986610
5151,3499,3,961986084
5151,2858,5,961985656
5151,1126,4,961986007
5151,2898,1,961986610
5151,2113,1,961986934
5151,2122,3,961986897
5151,653,3,961985958
5151,2140,5,961985929
5151,673,3,961985985
5151,2161,5,961985894
5151,2162,2,961986007
5151,2167,5,961986130
5151,2173,2,961985929
5151,2174,3,961985858
