851,173,4,975349338
851,185,3,975349268
851,196,3,975349363
851,3555,5,975348409
851,24,4,975348982
851,2916,4,975348982
851,3578,4,975349505
851,504,4,975349268
851,360,4,975348222
851,512,3,975349118
851,2791,2,975349476
851,3745,4,975348430
851,1206,5,975348849
851,76,4,975348982
851,3753,5,975348409
851,1215,3,975349727
851,1073,4,975348708
851,1079,3,975349748
851,546,1,975349385
851,1097,2,975348708
851,1240,3,975348898
852,2997,3,975347707
852,1259,4,975347781
852,588,4,975348226
852,1270,4,975347462
852,2078,5,975348420
852,1288,5,975347781
852,3039,4,975348267
852,3052,5,975348473
852,3210,5,975348254
852,1663,5,975348405
852,3421,4,975347651
852,3608,3,975348473
852,260,4,975347540
852,1883,4,975347749
852,2836,4,975348388
852,1136,5,975347664
852,480,3,975347407
852,2108,4,975348376
852,1307,5,975348405
852,2302,3,975348473
852,3108,4,975347781
852,2174,4,975348376
852,2321,4,975347749
852,2700,5,975348284
852,3361,5,975348242
852,2746,3,975348435
852,3552,5,975348342
852,1961,4,975347437
852,357,4,975348284
852,2918,5,975348319
852,52,2,975348319
852,1060,4,975348359
852,1210,3,975347392
852,1080,5,975347781
853,2987,5,975348114
853,2050,4,975348340
853,2051,4,975348340
853,2990,5,975347845
853,2991,4,975347845
853,2054,4,975348189
853,589,4,975347544
853,2064,2,975347329
853,1265,4,975347347
853,733,4,975348036
853,590,4,975348036
853,592,4,975347717
853,1270,4,975347347
853,1275,4,975347717
853,1291,5,975347895
853,1294,4,975347388
853,761,4,975348297
853,919,2,975347895
853,2405,4,975348165
853,2406,5,975347830
853,1610,4,975347544
853,2421,4,975348231
853,2422,3,975348373
853,3256,5,975347737
853,2470,4,975348019
853,2471,4,975348231
853,1676,4,975348150
853,2628,4,975347805
853,2640,3,975347694
853,2641,3,975348254
853,2642,3,975348340
853,2804,5,975347426
853,2662,4,975347577
853,3479,4,975347965
853,260,4,975347489
853,3633,4,975347805
853,3635,4,975347786
853,3639,4,975347805
853,455,3,975348357
853,457,4,975347527
853,3672,3,975348133
853,3674,3,975347998
853,1136,4,975347372
853,474,4,975347766
853,3698,4,975348211
853,480,3,975347636
853,2105,4,975348098
853,2111,4,975347388
853,2116,4,975347998
853,648,4,975348098
853,2133,4,975348150
853,2135,4,975348211
853,1193,3,975347208
853,1196,5,975347510
853,1197,4,975347247
853,1198,5,975347510
853,1356,4,975347636
853,1359,3,975348078
853,3114,4,975347329
853,1371,4,975348189
853,1372,4,975347830
853,1373,4,975348211
853,1374,5,975347230
853,1375,4,975347577
853,1376,4,975347577
853,1377,4,975348254
853,2193,4,975348133
853,1544,2,975348276
853,2355,4,975347372
853,2359,3,975347426
853,3301,4,975347403
853,1562,4,975348310
853,3175,4,975348438
853,1722,4,975347786
853,2528,4,975348064
853,1580,5,975348019
853,2529,3,975347544
853,2396,4,975347372
853,2700,2,975347329
853,153,4,975348230
853,2571,5,975347694
853,1917,4,975348211
853,2720,3,975348297
853,3527,3,975347737
853,316,4,975347694
853,2735,3,975348254
853,3396,3,975347329
853,329,4,975348098
853,3548,3,975347372
853,10,5,975348064
853,1011,4,975348321
853,1017,4,975348064
853,1019,4,975348114
853,348,4,975347230
853,349,4,975347830
853,3702,4,975347717
853,3703,4,975347694
853,356,4,975347247
853,1030,4,975348297
853,2916,3,975347694
853,2918,4,975347372
853,362,4,975348019
853,380,4,975347998
853,2005,3,975348133
853,2006,4,975347766
853,2948,5,975347717
853,1210,5,975347230
853,3753,4,975347830
853,1073,4,975348098
853,2028,5,975347510
854,2058,3,975351529
854,3798,4,975351292
854,2997,1,975351991
854,1259,3,975354946
854,585,2,975352271
854,586,3,975352383
854,587,4,975347578
854,588,4,975351922
854,589,4,975348055
854,1,4,975352017
854,5,2,975352464
854,3005,3,975351661
854,6,3,975351505
854,3006,3,975357432
854,7,4,975347732
854,1404,3,975347184
854,1407,3,975351529
854,1409,2,975347732
854,1265,5,975347387
854,733,3,975348141
854,1268,3,975358047
854,1269,4,975354946
854,590,3,975357986
854,736,4,975347774
854,593,5,975351446
854,595,5,975351907
854,597,4,975347508
854,1414,4,975352081
854,1271,3,975358047
854,742,1,975351746
854,3020,2,975348326
854,1422,3,975351617
854,2081,5,975355473
854,1284,3,975354964
854,1286,4,975355032
854,1290,3,975355492
854,762,1,975352691
854,3044,4,975347525
854,2243,4,975355473
854,2248,3,975355454
854,2249,3,975352383
854,778,3,975357880
854,2253,2,975348429
854,2259,2,975355530
854,1457,3,975347609
854,1459,3,975351617
854,780,3,975348176
854,782,2,975351774
854,785,2,975352226
854,788,3,975347794
854,3203,3,975355584
854,3206,2,975355530
854,2405,2,975355530
854,1603,1,975351760
854,2406,4,975355473
854,2262,4,975355473
854,2263,4,975355627
854,1461,1,975352490
854,1608,4,975348176
854,2266,3,975347914
854,2268,3,975357867
854,1466,3,975355007
854,799,3,975352209
854,1610,2,975351529
854,1614,3,975352193
854,3219,3,975351635
854,2272,3,975357831
854,1617,4,975351446
854,1477,4,975347652
854,2424,3,975347702
854,3081,4,975347757
854,1624,2,975356422
854,2427,1,975348089
854,1625,3,975351480
854,1480,2,975348197
854,1629,1,975347794
854,1483,2,975351792
854,951,4,975354927
854,1488,1,975351661
854,1633,3,975358000
854,2291,4,975347485
854,1635,4,975357446
854,2294,3,975351939
854,2295,3,975352464
854,1639,4,975347508
854,2296,1,975352709
854,1499,3,975348375
854,2443,4,975347425
854,1641,3,975352046
854,3246,3,975357867
854,1642,3,975352251
854,3247,4,975352271
854,1643,3,975347636
854,3248,2,975352709
854,2446,2,975351760
854,3249,3,975351579
854,1645,2,975351560
854,3252,2,975357867
854,3253,3,975352068
854,3255,3,975352099
854,3256,2,975348141
854,3257,3,975347963
854,2455,4,975354993
854,1653,4,975351505
854,3258,3,975352475
854,2456,2,975355262
854,3259,3,975347757
854,3261,4,975347702
854,3408,4,975351189
854,3263,3,975352351
854,1660,3,975357867
854,3269,3,975347815
854,994,3,975357419
854,3418,5,975348055
854,2616,3,975348326
854,2617,2,975348176
854,3274,4,975348231
854,1673,3,975354964
854,203,3,975352579
854,1674,4,975355454
854,1676,3,975348309
854,207,3,975347702
854,1678,4,975357846
854,208,3,975348410
854,1821,4,975347838
854,3426,3,975357986
854,2624,4,975354980
854,2628,3,975348268
854,1680,4,975347508
854,2629,1,975347873
854,2485,2,975347914
854,1683,4,975347525
854,215,4,975347549
854,216,1,975352383
854,1688,3,975351939
854,3436,3,975348011
854,2490,3,975348176
854,1834,4,975351480
854,2491,2,975347914
854,2492,3,975352464
854,222,3,975347508
854,223,3,975352046
854,1694,3,975356437
854,3299,2,975351360
854,2497,2,975347857
854,225,3,975351680
854,229,2,975351528
854,1845,3,975352271
854,230,2,975351529
854,231,1,975352271
854,236,3,975347636
854,237,4,975347636
854,2657,2,975355020
854,249,3,975347462
854,2801,2,975347609
854,2802,4,975355511
854,2803,2,975351617
854,2805,3,975347891
854,252,2,975347857
854,3614,2,975347794
854,2671,4,975347609
854,3476,3,975351598
854,1873,3,975356422
854,1875,3,975352114
854,261,3,975357867
854,265,4,975347387
854,266,4,975347525
854,3620,3,975352555
854,3623,4,975351303
854,2827,2,975351874
854,2829,2,975352555
854,1882,1,975348452
854,412,4,975347184
854,1883,2,975352031
854,2686,4,975357930
854,1884,1,975352410
854,1885,3,975352162
854,2688,2,975351746
854,270,2,975347857
854,1888,2,975347873
854,277,3,975355066
854,278,4,975352569
854,2690,4,975352162
854,2692,5,975347444
854,2694,1,975352464
854,423,2,975348410
854,1894,3,975347891
854,1895,3,975347757
854,2699,4,975348197
854,1897,3,975347485
854,427,2,975347997
854,281,3,975358030
854,428,3,975357986
854,288,3,975348214
854,289,4,975347926
854,1100,2,975347963
854,2840,2,975351809
854,1101,3,975355492
854,2841,3,975351579
854,2849,3,975352630
854,432,2,975352619
854,292,3,975348214
854,296,3,975355682
854,2858,4,975351991
854,440,3,975352114
854,3809,2,975352068
854,2861,3,975352464
854,1127,3,975355584
854,450,3,975352503
854,453,3,975352606
854,454,4,975351505
854,457,4,975348055
854,2872,3,975355454
854,603,4,975352490
854,605,4,975347815
854,608,4,975351446
854,468,2,975347578
854,2881,4,975348309
854,3684,3,975355492
854,3685,2,975355492
854,3686,4,975351617
854,474,3,975348071
854,475,2,975357846
854,477,3,975358063
854,2890,3,975357475
854,3699,3,975355473
854,480,4,975348071
854,628,3,975357930
854,2100,4,975355473
854,2106,3,975358030
854,2107,2,975351838
854,2108,4,975347485
854,1307,5,975355454
854,490,4,975351680
854,491,3,975358047
854,2118,3,975355584
854,1179,3,975357784
854,648,3,975348252
854,2125,5,975347425
854,2126,1,975348309
854,1327,3,975355066
854,1183,5,975347425
854,800,3,975357784
854,802,3,975347774
854,804,4,975347941
854,1339,4,975347838
854,1193,3,975347184
854,661,3,975351939
854,1197,3,975355454
854,2145,4,975355492
854,1343,3,975351480
854,2146,3,975355511
854,673,3,975351956
854,2153,1,975348488
854,1352,3,975351746
854,2155,3,975352145
854,1353,4,975347980
854,1354,4,975357432
854,3897,4,975351177
854,1356,3,975348197
854,1357,4,975347549
854,1358,4,975351458
854,3100,3,975347221
854,3101,4,975355597
854,3102,3,975355597
854,1500,3,975352114
854,3107,4,975348089
854,3108,4,975347732
854,2160,3,975354964
854,830,2,975352410
854,2166,4,975347462
854,2167,3,975348292
854,832,4,975351579
854,3113,2,975348429
854,3114,4,975351907
854,2316,4,975347838
854,2318,3,975352226
854,1370,4,975348089
854,1377,3,975348337
854,2320,2,975351635
854,2321,3,975352068
854,2324,4,975352017
854,2329,4,975357831
854,1527,2,975348141
854,1381,3,975355536
854,852,3,975347578
854,3130,2,975352606
854,2331,2,975352132
854,2333,3,975357446
854,2335,1,975352503
854,2336,3,975356437
854,1392,3,975347221
854,1393,4,975347425
854,1396,3,975357831
854,866,4,975347425
854,1541,3,975347815
854,3147,3,975351480
854,3148,3,975358013
854,1544,2,975348394
854,2353,4,975348141
854,1552,3,975348309
854,2355,4,975351922
854,1554,3,975347757
854,1556,2,975348011
854,3301,3,975351292
854,3160,4,975347297
854,2505,1,975351774
854,1704,4,975356422
854,1562,2,975348441
854,2369,3,975355511
854,1569,4,975347667
854,891,2,975351661
854,1711,2,975352520
854,3173,3,975355066
854,3174,1,975352181
854,100,1,975351697
854,1717,2,975351697
854,3176,2,975351529
854,1719,3,975357769
854,1573,4,975348197
854,3178,4,975352181
854,104,1,975352068
854,1721,4,975347387
854,1580,3,975348089
854,110,4,975348055
854,3186,3,975358030
854,1584,4,975357867
854,3189,2,975351262
854,2387,3,975352555
854,1586,2,975348292
854,2389,2,975351809
854,1732,2,975351560
854,2391,4,975351480
854,1735,1,975347732
854,2539,3,975352329
854,1593,4,975347980
854,2396,5,975347387
854,1594,3,975357801
854,125,3,975352068
854,1597,3,975347757
854,2546,2,975356460
854,1747,3,975352145
854,2551,2,975355584
854,3355,3,975351360
854,3358,2,975347636
854,1754,3,975348197
854,2558,3,975347891
854,140,2,975347838
854,141,3,975352308
854,144,3,975352132
854,3500,2,975352442
854,3501,2,975355492
854,2700,3,975351907
854,2701,2,975348473
854,3505,4,975355564
854,2706,3,975352329
854,2707,3,975351544
854,1907,3,975351922
854,2567,3,975352383
854,153,3,975348394
854,3510,4,975347297
854,1911,3,975352503
854,1912,3,975348055
854,2570,3,975347652
854,2571,4,975348055
854,1916,2,975348141
854,300,3,975357769
854,2719,1,975351823
854,1917,3,975348362
854,1918,3,975348394
854,1777,2,975352193
854,161,3,975351505
854,1779,2,975351809
854,165,2,975351680
854,168,4,975348326
854,2720,1,975352709
854,3524,3,975355492
854,1921,3,975351598
854,2724,4,975352442
854,1923,3,975352046
854,3528,3,975347838
854,3529,3,975355614
854,2581,5,975347838
854,3386,3,975358013
854,312,2,975352540
854,1784,4,975352017
854,316,3,975348252
854,2589,3,975352162
854,317,4,975352351
854,318,4,975355668
854,179,3,975347980
854,3534,1,975347328
854,3535,1,975347328
854,3536,4,975351221
854,322,3,975352209
854,1794,2,975352099
854,2599,3,975352003
854,329,3,975348268
854,185,4,975351791
854,186,2,975347221
854,11,4,975347549
854,337,3,975357816
854,16,3,975351505
854,339,4,975347636
854,17,4,975347425
854,194,3,975357816
854,18,3,975351746
854,195,3,975347914
854,19,2,975352606
854,198,2,975348197
854,1959,2,975355511
854,21,2,975348156
854,344,3,975352308
854,22,3,975351598
854,345,3,975357801
854,346,3,975358063
854,25,4,975347425
854,349,2,975348156
854,3705,4,975347997
854,3706,3,975355584
854,3708,2,975355614
854,2906,1,975347963
854,2908,4,975356460
854,2762,5,975351458
854,2763,4,975348268
854,3566,3,975347297
854,1966,2,975352162
854,32,2,975357769
854,356,4,975347462
854,34,3,975351991
854,357,5,975347444
854,36,3,975357475
854,39,4,975352145
854,3712,3,975352132
854,3717,3,975351317
854,2916,2,975348071
854,2917,4,975355564
854,500,4,975352340
854,1035,4,975354946
854,1036,4,975355563
854,3578,4,975347328
854,361,4,975347578
854,508,3,975357880
854,509,4,975347732
854,364,4,975351939
854,45,2,975352099
854,367,4,975352226
854,46,3,975347815
854,368,3,975348231
854,47,5,975351480
854,48,2,975351956
854,1041,3,975355682
854,1042,3,975352209
854,1043,3,975347997
854,371,3,975352308
854,518,2,975352606
854,50,3,975351446
854,52,2,975352099
854,376,4,975348291
854,377,4,975347425
854,378,2,975352682
854,2791,4,975354946
854,1994,4,975355564
854,1057,3,975347667
854,524,4,975354980
854,1059,4,975347578
854,380,4,975347609
854,527,5,975355682
854,529,4,975357459
854,62,3,975357769
854,64,2,975347963
854,2002,3,975348362
854,1200,3,975355563
854,2942,3,975355511
854,1060,3,975352099
854,1064,3,975351956
854,70,3,975348291
854,538,4,975358000
854,539,4,975347578
854,74,2,975347914
854,2012,3,975352442
854,1210,3,975355454
854,2950,2,975355530
854,3753,4,975347297
854,2952,1,975351505
854,1213,4,975356437
854,3755,4,975347297
854,2956,2,975355614
854,2959,3,975357816
854,2020,4,975355454
854,2023,3,975348215
854,2961,2,975352569
854,2025,3,975347578
854,2028,4,975347221
854,551,4,975352132
854,1088,3,975355511
854,92,3,975351863
854,95,1,975348252
854,3917,4,975355043
854,1092,3,975351579
854,1094,3,975356460
854,707,3,975351680
854,1095,3,975357986
854,708,4,975352308
854,562,3,975358063
854,1240,4,975355564
855,2987,3,976408358
855,1249,4,975466470
855,574,3,976426500
855,577,3,976417071
855,2052,2,976409912
855,1256,4,975465366
855,1257,4,976408209
855,724,2,976417817
855,2997,5,975465956
855,1258,4,976337922
855,1259,4,976338010
855,581,4,975465834
855,585,3,976412266
855,586,3,976417217
855,587,3,976412139
855,588,4,976340460
855,589,4,976337988
855,1,4,975465974
855,4,3,976417384
855,3005,3,976416295
855,3006,4,975465808
855,7,3,976419710
855,3007,4,976340254
855,1405,2,976416575
855,1407,4,975467370
855,2064,4,976339425
855,1408,3,976419457
855,1262,4,975465540
855,2065,5,976338103
855,1265,4,976337644
855,1268,4,976340626
855,1269,4,975466293
855,590,3,976408788
855,593,4,976337604
855,594,4,975466723
855,595,3,976408263
855,596,4,975466546
855,597,3,976419566
855,1411,4,976337701
855,1414,4,975466869
855,1270,4,975466599
855,1271,4,976339758
855,2076,4,975465700
855,1278,3,976406294
855,1279,3,976409731
855,745,5,975465291
855,2080,4,976419182
855,2081,3,976408901
855,2084,2,976418760
855,750,4,975465243
855,1285,4,976340331
855,1288,4,975466196
855,3033,3,976411674
855,900,4,976339467
855,901,4,975466967
855,3039,4,976340699
855,902,5,975466448
855,1290,3,976412139
855,2093,3,976406676
855,1291,4,975466802
855,1292,3,976337829
855,2096,4,976340439
855,1297,4,976340626
855,3045,3,976417071
855,2243,4,975467175
855,1441,4,976411609
855,2245,4,976426485
855,2248,4,975466749
855,914,4,976337988
855,915,4,976340021
855,1449,4,975466749
855,916,4,976337948
855,917,4,976337516
855,919,4,975465564
855,778,4,976338167
855,3052,4,976408209
855,920,4,976337701
855,1454,2,976409946
855,1455,3,976419710
855,926,4,975465291
855,785,2,976340311
855,3060,4,976339696
855,2405,3,976419710
855,2406,3,976340726
855,3063,2,976418306
855,2407,3,976411758
855,1605,3,976419771
855,2263,3,976417314
855,2264,3,976417506
855,1608,4,976410587
855,2265,1,976418830
855,2266,2,976417605
855,2268,4,976339467
855,3210,4,976339741
855,2413,3,976415605
855,1611,4,976340777
855,3071,4,975467220
855,3072,3,976425988
855,2271,2,976417278
855,1617,4,975465723
855,1476,4,976340541
855,2279,2,976417151
855,2420,3,976411793
855,3225,1,976416510
855,2423,3,976426304
855,2424,3,976412460
855,1625,4,976339776
855,3087,4,976411841
855,1629,4,976416860
855,950,4,975466647
855,3088,4,976339587
855,1484,5,976340801
855,2289,4,975466106
855,953,5,976406627
855,955,4,975465184
855,2291,4,976338103
855,1635,4,976339447
855,2294,5,975464682
855,1639,4,976339435
855,2296,2,976418441
855,968,4,975467220
855,3243,2,976412460
855,2442,4,976410033
855,1641,4,976408050
855,3246,4,976338028
855,1642,3,976412407
855,3247,2,976416797
855,1643,3,976340282
855,3248,2,976417954
855,1644,2,976417851
855,1648,4,976410003
855,3250,4,975466420
855,2450,1,976417878
855,3253,3,976426337
855,2451,3,976417851
855,3255,3,976340511
855,2453,3,976416641
855,3257,2,976417363
855,3258,2,976416684
855,984,2,976416730
855,988,3,976406612
855,3261,4,976419489
855,3408,4,975467283
855,3409,3,975464854
855,3264,3,975464682
855,1807,3,976412597
855,1663,3,976339997
855,3269,3,976412546
855,2469,4,976411455
855,994,4,975465938
855,1810,3,976340511
855,3418,4,976408804
855,3273,4,976416490
855,2473,1,976417900
855,1673,4,976338116
855,1674,3,976419284
855,2478,3,976417001
855,206,3,976412407
855,3421,4,975466315
855,1821,3,976419646
855,3429,5,976337574
855,1680,4,976340670
855,1682,4,976339808
855,2485,2,976417757
855,215,4,976339609
855,217,2,976416760
855,218,3,976426356
855,1689,3,976414398
855,3436,3,976418347
855,1834,5,975466546
855,2492,3,976417935
855,1836,4,976416945
855,2639,3,976417278
855,222,4,976409795
855,1839,2,976418788
855,1693,3,976412185
855,223,4,976337933
855,1696,3,976409841
855,234,2,976418393
855,236,3,976416684
855,237,3,976419646
855,3457,3,975464924
855,2657,3,976340559
855,242,3,976340686
855,246,4,975465426
855,248,3,976412373
855,2804,4,976337604
855,3608,4,975466248
855,3466,3,975465790
855,252,3,976412613
855,3614,3,976412185
855,3617,4,976426159
855,3471,3,976419068
855,3618,3,976340282
855,1870,3,975466083
855,3476,3,976408874
855,1875,4,975467175
855,407,3,976417605
855,261,3,976412335
855,266,3,976419584
855,269,3,976416797
855,3624,3,975464854
855,2822,3,976417506
855,3480,4,976410539
855,3627,4,975466420
855,3481,4,975464854
855,1880,4,976338196
855,2683,4,975464611
855,412,4,975466341
855,3489,2,976417662
855,2687,4,976339982
855,1885,4,976339609
855,416,3,976417605
855,417,4,976340311
855,2693,3,976339682
855,1892,3,976412157
855,1894,3,976417425
855,3499,4,975466988
855,1895,3,976415717
855,1897,3,976412171
855,428,4,976339822
855,288,3,976415491
855,1101,3,976416350
855,2841,3,976412423
855,1103,4,975465653
855,2846,3,976411825
855,430,2,976416490
855,436,2,976417605
855,292,3,976414398
855,293,4,976338046
855,296,4,976337630
855,1111,4,975466847
855,3653,4,975465771
855,2858,4,975465589
855,440,4,975464682
855,2859,3,975465938
855,441,4,976340080
855,443,3,976417605
855,3660,3,976417538
855,3809,3,976340214
855,1126,3,976417297
855,3668,3,975465901
855,2866,3,976339906
855,1127,4,976340049
855,3669,1,976418647
855,2867,3,976412139
855,450,3,976416797
855,453,3,976416262
855,457,4,976339808
855,3819,5,975465243
855,600,2,976417042
855,3676,3,976339540
855,602,4,976405086
855,603,2,976416420
855,608,4,975465653
855,2883,3,976411534
855,3686,3,976415559
855,2885,4,976408030
855,1148,5,975465426
855,616,3,976416333
855,471,4,975467444
855,479,2,976417042
855,3835,1,976418788
855,3691,3,976417629
855,2891,3,976411483
855,2894,2,976412571
855,3698,3,976412290
855,480,3,976340726
855,481,3,976412335
855,486,3,976416490
855,489,2,976417278
855,2100,4,976340365
855,1302,4,976339425
855,3844,3,976412389
855,2106,3,976417202
855,1304,4,976337758
855,2108,4,976408078
855,2109,4,976409783
855,1307,4,975466420
855,492,4,976408734
855,493,3,976415518
855,497,3,976419436
855,2111,4,976409972
855,2112,3,976415717
855,2117,4,976339639
855,2118,4,976409972
855,1171,4,975466779
855,1177,4,976412139
855,1321,4,976340541
855,3863,3,976411423
855,2124,3,976340439
855,3868,3,975467251
855,1186,4,975466341
855,1188,3,976339425
855,1330,3,976417460
855,2133,3,976412222
855,2137,4,976339906
855,802,3,976415687
855,803,4,976419420
855,2139,3,975467220
855,1191,3,976417235
855,804,4,976419824
855,1339,2,976412303
855,661,5,976410607
855,662,2,976340491
855,663,3,976340491
855,1197,4,976337948
855,2140,3,976340297
855,2141,3,976415670
855,2144,4,976408804
855,1342,3,976416374
855,2145,4,976419522
855,1343,3,976340146
855,2146,3,976417478
855,1345,3,976406795
855,1347,3,976408856
855,3893,4,976339540
855,2155,3,976411516
855,821,3,975466935
855,3897,5,975466106
855,3100,3,976408114
855,2302,3,976408913
855,1500,4,976339540
855,3105,4,975467416
855,3106,3,976419340
855,3108,4,976340541
855,2160,3,976340034
855,2161,4,976340541
855,2165,3,976408459
855,835,3,976416981
855,838,4,976412290
855,694,2,976418760
855,3114,4,975466174
855,2313,4,976338077
855,1513,4,976415559
855,2171,4,976411423
855,1517,4,976426273
855,2174,4,976338167
855,1379,2,975464565
855,846,4,975465864
855,849,2,976417384
855,2321,3,976339906
855,2324,4,975466869
855,3128,3,975466391
855,3129,4,976339639
855,1380,3,976416641
855,2329,4,975466575
855,1527,3,976411674
855,1381,3,976418708
855,851,3,976411938
855,1387,3,975464565
855,858,5,976337465
855,2331,3,976412322
855,2333,3,976406462
855,2336,4,976405066
855,2193,3,976410587
855,1393,4,975467444
855,1394,5,975466155
855,1396,4,976339997
855,863,4,975466196
855,3144,3,976417720
855,3145,4,976411455
855,1541,3,976417202
855,3148,4,975467311
855,1545,3,976404739
855,2348,4,976338010
855,1554,3,975466967
855,2502,4,975467311
855,1701,4,976411591
855,3160,3,975464826
855,2505,2,976417314
855,1704,3,975466525
855,3168,3,976411897
855,2369,4,976416295
855,898,4,976419340
855,899,4,975465426
855,1717,4,976416441
855,101,4,976340460
855,3176,4,976340626
855,2375,3,976416535
855,1719,4,976337856
855,1573,2,976412373
855,104,3,976426230
855,106,4,975466391
855,1721,4,976339609
855,3182,4,975466214
855,1580,3,976340491
855,110,3,976408078
855,3186,4,976340254
855,2384,4,976339875
855,1584,4,976339962
855,1732,4,976408223
855,1734,4,975466391
855,122,3,976417314
855,2395,5,975465029
855,123,4,976340161
855,2396,4,975465678
855,125,4,975467347
855,2398,4,975465808
855,129,3,976337447
855,3347,4,975467370
855,2552,2,976418260
855,1753,3,976408471
855,3358,4,976340146
855,2558,3,976412203
855,141,3,976340777
855,144,4,976340214
855,149,4,975466749
855,3502,3,976417757
855,3504,5,975465653
855,2702,3,976416350
855,1902,2,976419284
855,2706,3,976411591
855,1904,4,976408127
855,2565,4,976339467
855,1767,3,976417022
855,158,3,976411591
855,3512,3,975464826
855,2710,3,976412322
855,3514,4,975464924
855,1912,4,975466008
855,2716,4,976339822
855,2717,3,976416745
855,2571,4,975466276
855,2572,3,976411860
855,300,4,976339941
855,2719,2,976417878
855,1777,4,976340186
855,164,4,975466988
855,168,3,976417425
855,3521,4,976339741
855,3525,3,976414398
855,3526,4,976340439
855,1922,4,975465243
855,1923,4,976406676
855,3528,3,976419752
855,2581,4,976419646
855,2729,4,976338210
855,2583,3,976340161
855,3388,3,976417384
855,1784,3,976340080
855,170,2,976417167
855,171,3,976412120
855,318,4,976337533
855,174,2,976418581
855,175,3,976417297
855,176,4,975466627
855,177,3,976417202
855,179,2,976412444
855,3535,3,976426378
855,2733,2,976417629
855,2735,3,976417202
855,3392,2,976340626
855,3393,2,976417278
855,3394,3,976417460
855,2739,4,975466647
855,3396,3,976426132
855,3398,4,976339588
855,2596,3,975466802
855,3399,3,976416714
855,2598,3,976416699
855,180,3,975466627
855,2599,5,975465938
855,182,3,976419284
855,184,3,976418410
855,185,2,976418306
855,186,2,976417662
855,187,3,976411897
855,1002,4,976340686
855,3548,4,976337574
855,2746,3,976412120
855,1946,4,976338028
855,330,2,976425824
855,333,4,976416319
855,11,4,976419489
855,337,4,975466525
855,16,4,976340397
855,339,3,976412157
855,193,1,976418788
855,196,2,976416981
855,3552,3,976410003
855,1013,3,976410539
855,1952,4,975465653
855,341,4,976408114
855,1958,4,975466898
855,342,3,976408064
855,346,3,976407990
855,25,3,975465901
855,28,4,975465366
855,2900,2,976418410
855,3709,2,976417071
855,2761,4,976337701
855,1022,4,975466315
855,2762,4,976337798
855,1960,4,976337874
855,1024,3,976412222
855,1962,4,975467220
855,1025,4,976339982
855,1028,4,975467416
855,1966,5,976408305
855,351,4,976340559
855,1968,4,976426159
855,31,3,976412373
855,32,4,975466155
855,356,2,976411455
855,34,4,975465678
855,357,4,976339741
855,359,3,975465625
855,39,4,975465771
855,3712,3,976411423
855,3714,3,976417629
855,3571,4,976337874
855,2915,3,976426132
855,1032,4,976339758
855,2918,4,976407990
855,1970,3,976417900
855,1034,3,975466779
855,1035,4,976337907
855,1973,2,976417878
855,1036,3,975466525
855,3578,4,975464826
855,1974,3,976416962
855,1037,2,976417506
855,2779,3,976340491
855,507,4,976409972
855,361,3,976415637
855,364,3,976340541
855,46,3,976419710
855,368,3,976426321
855,47,4,976408263
855,3723,3,976340756
855,3724,3,976411860
855,2926,4,975466723
855,1042,4,976340129
855,1043,3,976416945
855,1982,4,975466968
855,2786,2,976418629
855,514,4,975467251
855,2787,3,976416262
855,515,3,976339906
855,371,4,976412139
855,372,3,976411841
855,50,4,976337604
855,52,4,976410017
855,377,3,976409795
855,57,4,976416350
855,3591,3,976426378
855,1051,4,976340439
855,2791,4,975466448
855,2792,3,976416962
855,1991,2,976418347
855,2794,4,976416441
855,2795,4,976426193
855,1056,4,976417794
855,2796,3,976416699
855,1057,4,976412389
855,524,3,976340511
855,2797,4,976339906
855,380,3,976412222
855,527,4,975465834
855,64,3,976417251
855,69,4,975466037
855,3740,3,976426419
855,2003,3,976340214
855,2942,3,976417662
855,2005,4,976340365
855,2943,4,976339982
855,2006,3,976340655
855,3747,5,975464826
855,1206,4,975465625
855,1060,4,975467220
855,1207,4,976337516
855,1061,4,976412290
855,1208,3,975465723
855,531,4,976339407
855,537,3,976417478
855,539,3,976415687
855,72,5,975467311
855,74,3,976419771
855,2011,2,976409783
855,3751,4,975464826
855,3752,3,976418393
855,1211,5,975466037
855,2014,3,976416441
855,1213,4,976404959
855,3755,2,975464877
855,2018,4,975467444
855,3758,3,976417520
855,1219,4,976337715
855,1073,4,976337829
855,540,2,976418547
855,541,3,975465426
855,542,2,976417297
855,543,4,976339808
855,1077,4,976338077
855,1078,4,975467444
855,1079,4,975466802
855,1221,4,975464565
855,2024,4,975467175
855,2025,3,976340417
855,1223,4,976337968
855,2026,2,976417662
855,1225,4,975465901
855,2966,4,975465750
855,550,3,976417022
855,2969,4,975466723
855,1088,3,976415637
855,555,4,976339875
855,1089,4,975465864
855,94,4,976408357
855,3770,3,976412502
855,3917,3,976411758
855,1230,5,975465653
855,2033,3,976412597
855,3773,3,976416962
855,700,3,976425926
855,1235,5,976337738
855,1236,5,975465938
855,2976,3,976417217
855,1093,3,976412203
855,1094,4,975466008
855,708,4,976412253
855,562,4,976411674
855,1097,4,976337922
855,1240,4,975466898
855,1243,4,976337968
855,710,2,976417728
855,1244,4,976337616
855,1246,4,976339741
855,1247,5,975465678
856,1248,3,975345910
856,3794,4,984186236
856,1259,2,975345961
856,3949,3,997504022
856,3951,4,975345419
856,3952,4,975345466
