2643,1200,4,973563292
2643,1201,4,1031340968
2643,2942,3,973569437
2643,1203,4,1031340201
2643,1204,4,973562451
2643,2944,4,973563316
2643,1206,5,1031341708
2643,1207,3,973562748
2643,2947,4,973563815
2643,1208,5,973561664
2643,539,3,973567241
2643,2012,2,973568926
2643,2013,4,985029605
2643,3753,4,985029583
2643,2951,4,973566376
2643,1213,5,1031341485
2643,3755,4,973566201
2643,1214,5,1031341149
2643,2019,3,1031340201
2643,1219,4,1031340147
2643,541,4,973563004
2643,2020,3,973561926
2643,2021,2,973567739
2643,2022,4,973568528
2643,2023,4,973568422
2643,1221,5,973561600
2643,3763,4,973564271
2643,2024,2,973561516
2643,1222,4,1031340922
2643,1225,4,973561572
2643,2028,5,973561544
2643,1080,3,973563459
2643,1227,4,973561516
2643,1228,4,973563459
2643,1084,5,973561729
2643,1085,4,1031340616
2643,553,4,973564397
2643,1088,4,973568631
2643,1089,4,973564020
2643,3917,2,973566424
2643,3918,2,973566401
2643,1231,5,1031341691
2643,2971,3,973563853
2643,1233,4,973561600
2643,1234,5,973570048
2643,1090,4,973561572
2643,1092,3,973567675
2643,1093,3,973568378
2643,1094,3,973562248
2643,1095,3,973566304
2643,1096,3,973566516
2643,1097,4,973563038
2643,1099,4,973562011
2643,3923,3,973568743
2643,1240,5,1031340756
2643,3782,4,973569182
2643,1242,3,1031341485
2643,2983,3,973565830
2643,2985,4,973567069
2643,1246,5,1031341691
2643,1247,5,973561626
2644,1259,4,973561236
2644,589,4,973561236
2644,743,1,973561136
2644,908,3,973561236
2644,920,4,973561130
2644,2291,4,973561325
2644,3254,2,973561114
2644,1694,2,973561086
2644,3481,4,973561296
2644,2858,5,973561236
2644,608,4,973561236
2644,480,4,973561357
2644,3868,5,973561296
2644,3897,5,973561459
2644,3160,3,973561261
2644,1580,4,973561343
2644,110,4,973561236
2644,2529,5,973561296
2644,2791,5,973561296
2644,1222,4,973561155
2644,551,5,973561325
2645,2987,3,973560254
2645,574,2,973559909
2645,2990,3,973560501
2645,2058,4,973559208
2645,1257,3,973560254
2645,2997,2,973558415
2645,1259,5,973560044
2645,587,4,973559779
2645,588,4,973559736
2645,589,3,973558860
2645,1,4,973561432
2645,3006,2,973558922
2645,7,4,973561582
2645,1405,3,973561654
2645,1261,4,973560337
2645,1265,4,973559005
2645,733,4,973559135
2645,590,3,973559485
2645,736,2,973559321
2645,592,3,973560271
2645,593,4,973558822
2645,597,4,973559882
2645,1270,4,973560085
2645,1275,4,973560411
2645,2081,4,973560337
2645,1429,4,973559228
2645,2088,1,973560836
2645,1288,4,973560068
2645,3039,4,973560157
2645,1290,3,973560386
2645,1291,3,973560124
2645,1293,3,973560068
2645,2240,4,973560462
2645,2243,3,973561198
2645,2248,4,973560124
2645,1449,3,973559656
2645,3052,4,973559619
2645,785,4,973558592
2645,3203,3,973558472
2645,3060,3,973558959
2645,2406,3,973560482
2645,2262,4,973560682
2645,2263,4,973560710
2645,1608,3,973559208
2645,3210,4,973560085
2645,2410,3,973560850
2645,3072,3,973560136
2645,3219,4,973558644
2645,2273,3,973559245
2645,1617,4,973558860
2645,2278,4,973559208
2645,1479,4,973559362
2645,2420,3,973560648
2645,2423,4,973560447
2645,2424,3,973559959
2645,3082,3,973559246
2645,3087,3,973560433
2645,1485,2,973561550
2645,2289,3,973559585
2645,1639,4,973558940
2645,1641,5,973559059
2645,2447,4,973561687
2645,3252,4,973559043
2645,3255,4,973558292
2645,3256,3,973559156
2645,3261,4,973559779
2645,3408,4,973558509
2645,2460,1,973560798
2645,2463,2,973560298
2645,1663,4,973560318
2645,3418,3,973559135
2645,2473,3,973560850
2645,203,1,973561676
2645,1674,4,973560178
2645,2628,3,973559180
2645,2490,2,973558644
2645,2492,3,973558392
2645,223,4,973558451
2645,3441,3,973560760
2645,3448,4,973560447
2645,231,2,973560979
2645,2802,3,973560596
2645,2804,5,973560017
2645,2805,2,973558607
2645,2806,2,973558725
2645,2671,4,973559757
2645,2676,4,973558566
2645,260,5,973561159
2645,1878,1,973559598
2645,266,4,973561389
2645,2683,3,973558414
2645,1883,3,973561527
2645,2686,3,973558660
2645,2688,3,973558531
2645,1894,3,973559516
2645,2699,3,973558415
2645,288,1,973559284
2645,1101,4,973561185
2645,434,4,973559304
2645,293,5,973561288
2645,296,4,973558922
2645,440,4,973561320
2645,441,2,973558959
2645,3809,1,973559779
2645,1124,4,973560433
2645,1127,3,973560337
2645,1129,3,973560364
2645,457,5,973559115
2645,2872,3,973560200
2645,2881,3,973559304
2645,2883,3,973559634
2645,3688,4,973560798
2645,471,2,973561503
2645,475,5,973558922
2645,3697,2,973559444
2645,3698,1,973560760
2645,480,4,973559135
2645,2100,4,973561185
2645,1300,4,973560103
2645,1302,1,973560254
2645,3844,4,973560612
2645,2105,4,973560576
2645,2108,4,973561301
2645,1307,4,973560200
2645,648,4,973559503
2645,1183,3,973561345
2645,1186,2,973560124
2645,2134,4,973560596
2645,805,3,973558292
2645,1196,5,973560017
2645,1197,4,973560044
2645,1198,4,973559993
2645,2141,3,973560648
2645,2144,4,973560318
2645,2145,4,973560462
2645,2146,4,973561209
2645,3101,4,973560254
2645,2302,3,973561515
2645,1500,4,973561443
2645,3105,4,973558871
2645,2167,3,973559485
2645,838,3,973559864
2645,1370,3,973559180
2645,1517,4,973559779
2645,2174,3,973560157
2645,2321,4,973559043
2645,2324,5,973559585
2645,2329,5,973558899
2645,852,3,973559806
2645,2336,4,973558509
2645,1537,4,973559585
2645,2194,3,973560271
2645,1393,4,973558992
2645,1395,4,973560401
2645,1396,4,973559078
2645,866,4,973558922
2645,2340,1,973561372
2645,3147,4,973558899
2645,2352,3,973560318
2645,2353,4,973559156
2645,1552,2,973559503
2645,2355,3,973558451
2645,3159,3,973558509
2645,2359,4,973559673
2645,3160,1,973558592
2645,1704,4,973558883
2645,1569,3,973559923
2645,2513,3,973560760
2645,2371,5,973560482
2645,3174,3,973558592
2645,2518,4,973560501
2645,2372,3,973560779
2645,3175,4,973559485
2645,101,3,973559656
2645,2375,1,973560779
2645,1573,3,973559208
2645,3178,5,973559156
2645,2376,3,973560721
2645,104,3,973559841
2645,1580,4,973559485
2645,110,5,973558840
2645,1732,3,973559689
2645,2539,3,973559923
2645,2394,3,973558660
2645,2396,4,973558687
2645,2541,3,973558472
2645,3358,3,973559736
2645,141,4,973559736
2645,144,3,973559673
2645,2700,4,973559656
2645,3505,5,973561004
2645,3360,4,973560157
2645,3361,3,973560017
2645,2706,4,973558392
2645,151,5,973561288
2645,2710,1,973558435
2645,2712,2,973558509
2645,2713,1,973558592
2645,2716,4,973558552
2645,2571,5,973559029
2645,2718,3,973561597
2645,1917,2,973559304
2645,1777,4,973559841
2645,165,3,973559228
2645,2722,1,973558472
2645,3525,3,973560612
2645,3526,4,973560254
2645,2724,3,973558687
2645,3527,4,973560178
2645,1923,5,973559656
2645,2580,2,973558552
2645,1784,4,973559029
2645,317,3,973559841
2645,318,5,973558803
2645,2735,3,973560760
2645,2739,3,973560386
2645,1792,3,973559260
2645,180,2,973559689
2645,2599,2,973558509
2645,3543,2,973560178
2645,2746,3,973560433
2645,10,3,973559208
2645,11,3,973559712
2645,339,3,973561568
2645,3552,5,973560271
2645,1957,3,973560254
2645,342,4,973559757
2645,21,4,973559180
2645,349,3,973559228
2645,3701,3,973560364
2645,2900,2,973560779
2645,2762,5,973558687
2645,2763,4,973558725
2645,1961,2,973560103
2645,1962,3,973560178
2645,1965,3,973560298
2645,1968,4,973560103
2645,356,4,973559794
2645,357,5,973559779
2645,36,4,973559069
2645,39,4,973559712
2645,2915,4,973560200
2645,2916,4,973559135
2645,2770,2,973558435
2645,500,5,973561625
2645,3578,5,973558552
2645,45,2,973561568
2645,367,3,973559757
2645,1042,3,973559736
2645,372,3,973559882
2645,50,5,973558822
2645,3591,4,973560482
2645,2794,2,973560836
2645,2795,4,973560298
2645,1994,3,973560200
2645,380,4,973559180
2645,527,4,973558803
2645,1200,4,973560068
2645,2003,4,973560576
2645,2005,3,973560596
2645,1060,5,973559619
2645,539,4,973559971
2645,2011,3,973560576
2645,1210,4,973558270
2645,1213,4,973558992
2645,1079,4,973560044
2645,1220,4,973560433
2645,3763,4,973560298
2645,1222,3,973560085
2645,2028,5,973558822
2645,1081,2,973560482
2645,1088,3,973560682
2645,3770,4,973560501
2645,3917,2,973560710
2645,1091,4,973560779
2645,1092,4,973558324
2645,1093,3,973558484
2645,708,3,973561615
2645,1097,5,973558292
2645,1240,4,973560124
2645,2985,3,973560386
2645,1246,4,973560200
2646,587,4,973558148
2646,589,4,973558188
2646,1265,3,973558064
2646,590,4,973558164
2646,780,3,973558188
2646,1610,5,973558148
2646,3098,4,973558746
2646,3256,5,973558039
2646,2628,4,973558148
2646,480,5,973558635
2646,1193,2,973557806
2646,1196,5,973558714
2646,858,4,973557751
2646,1393,3,973558188
2646,3147,5,973558205
2646,1721,5,973558418
2646,1727,4,973558418
2646,1784,4,973558263
2646,318,5,973558039
2646,1961,5,973557731
2646,1210,4,973557731
2646,1073,3,973557784
2646,2028,5,973557944
2647,2995,2,973558357
2647,1409,4,973557171
2647,3210,4,973557363
2647,3072,5,973556355
2647,2280,5,973558209
2647,1641,5,973556408
2647,2469,5,973557234
2647,3421,5,973556932
2647,3451,5,973558243
2647,3614,5,973557271
2647,3481,4,973557363
2647,480,3,973556355
2647,1179,4,973556355
2647,1186,5,973557485
2647,2145,3,973556233
2647,1513,4,973557421
2647,858,5,973557537
2647,2519,4,973558357
2647,22,4,973556408
2647,1035,5,973558169
2647,1041,5,973557485
2647,380,4,973557485
2647,2023,4,973557537
2647,1221,5,973557537
2648,2987,3,973539507
2648,3932,4,973539374
2648,589,5,1031706574
2648,1,5,973539922
2648,1265,3,973891224
2648,1270,3,1031706481
2648,1278,5,973793375
2648,745,5,973793695
2648,2080,4,973539549
2648,1282,5,973539910
2648,750,4,973539732
2648,1284,3,973539496
2648,2087,4,1031707045
2648,1288,5,973539750
2648,910,4,973539549
2648,913,5,973539496
2648,919,5,973539894
2648,923,4,973539704
2648,924,5,1031706445
2648,934,5,973539572
2648,2411,2,973539226
2648,1617,5,973539477
2648,2423,4,1044160631
2648,950,5,1031706646
2648,3088,4,973539560
2648,2289,1,973891134
2648,955,3,973539445
2648,968,3,973793589
2648,2454,4,973793589
2648,2455,3,973793589
2648,3421,5,1044160680
2648,3429,5,973793695
2648,2628,3,973539191
2648,3435,5,973539477
2648,223,5,973892061
2648,2644,5,973793452
2648,2648,5,973793375
2648,235,5,973891209
2648,2651,4,973793571
2648,2654,4,973793501
2648,2657,5,973793480
2648,247,4,1044160741
2648,2664,4,1031705930
2648,260,3,1031706378
2648,3483,3,1044161222
2648,3499,3,973793556
2648,427,2,973539664
2648,299,5,1044161210
2648,451,3,973539634
2648,608,5,973793925
2648,468,3,973890818
2648,3683,4,973539210
2648,1148,5,973793695
2648,471,4,973892651
2648,2108,3,973892725
2648,2118,5,973793556
2648,1172,5,973539681
2648,1321,5,973793571
2648,1333,4,1031705930
2648,2137,4,973539934
2648,1339,3,973793589
2648,1196,5,1031706466
2648,1340,4,973793452
2648,3897,5,973539407
2648,3108,4,973890818
2648,3114,3,973539894
2648,2321,4,973891625
2648,1387,4,973793466
2648,1396,4,1031706594
2648,2355,3,973539934
2648,2366,2,973793375
2648,3175,3,973891224
2648,1580,2,973892725
2648,2529,3,1031706445
2648,2384,1,1031707045
2648,1732,4,973539634
2648,2395,5,973539716
2648,150,4,1044160847
2648,2716,3,973793466
2648,2571,5,1031706481
2648,3524,3,1044160827
2648,2583,4,973539615
2648,3396,3,1031707027
2648,3543,4,1044161138
2648,21,4,973892738
2648,2761,4,973539894
2648,1022,4,973539922
2648,2763,4,1044161283
2648,1028,5,973539910
2648,357,3,973892642
2648,2916,5,1031706594
2648,364,3,1031707056
2648,1982,3,973793556
2648,1997,5,973793466
2648,1207,5,1044160631
2648,3751,2,973539790
2648,1210,5,973539226
2648,2013,3,1044161210
2648,1212,5,1031706646
2648,1214,4,1031705930
2648,1073,5,973539910
2648,1079,4,973890818
2648,1237,5,973539766
2648,1094,4,1044160667
2648,1097,3,973539275
2648,3927,2,973539374
2648,3928,5,973539374
2649,2054,3,973632724
2649,1257,5,973631523
2649,725,1,973632576
2649,1259,5,973631279
2649,586,3,973632229
2649,588,3,973631427
2649,2204,4,973538449
2649,7,3,973632105
2649,3948,4,973631377
2649,2064,4,973631395
2649,1269,5,973631377
2649,597,2,973632382
2649,1270,5,973631196
2649,2076,3,973634042
2649,1274,3,973633784
2649,2080,3,973631502
2649,3033,1,973633803
2649,3039,3,973631523
2649,1292,1,973631334
2649,1294,5,973631334
2649,1297,5,973632004
2649,1298,5,973633962
2649,1299,4,973633946
2649,765,1,973632908
2649,3040,3,973632269
2649,2243,2,973631377
2649,2245,3,973631686
2649,915,4,973631621
2649,1449,5,973631709
2649,3060,3,973631334
2649,3208,3,973632410
2649,2407,3,973538467
2649,2262,3,973632450
2649,2413,3,973634042
2649,3070,4,973632410
2649,2414,3,973634042
2649,3072,2,973631427
2649,1617,3,973538486
2649,1476,2,973632130
2649,2424,3,973632212
2649,1629,2,973632505
2649,2431,3,973632576
2649,3243,3,973632757
2649,1641,4,973631782
2649,3247,4,973632269
2649,3255,5,973631543
2649,3258,2,973632927
2649,3264,3,973632685
2649,2463,3,973632247
2649,2467,3,973634042
2649,1665,1,973632711
2649,2468,4,973632838
2649,2470,3,973632158
2649,1816,3,973632778
2649,203,1,973632478
2649,3421,4,973631447
2649,3441,3,973633991
2649,3448,4,973631738
2649,1845,4,973631279
2649,231,1,973632450
2649,2657,3,973631686
2649,3614,3,973632044
2649,2815,2,973633991
2649,2816,1,973633991
2649,3476,5,973634095
2649,267,2,973632838
2649,410,3,973632489
2649,1883,3,973631738
2649,413,2,973632812
2649,420,4,973632798
2649,1894,3,973632798
2649,2699,3,973632346
2649,435,1,973632889
2649,437,2,973633596
2649,440,5,973631599
2649,2860,3,973632327
2649,3809,3,973632130
2649,3819,2,973631357
2649,1135,4,973632382
2649,466,3,973632672
2649,468,4,973632105
2649,610,5,973633849
2649,3685,3,973631758
2649,2883,3,973631586
2649,3688,2,973632908
2649,471,5,973632065
2649,3691,2,973632562
2649,3698,3,973633849
2649,2105,3,973633849
2649,2109,1,973631562
2649,1307,4,973631469
2649,2110,3,973632366
2649,2117,4,973633821
2649,648,3,973634111
2649,2124,4,973632065
2649,3868,4,973631485
2649,2134,3,973632346
2649,1196,4,973633784
2649,1199,5,973633784
2649,2141,3,973632450
2649,2144,3,973631709
2649,2145,3,973632247
2649,2150,4,973632382
2649,2301,2,973631981
2649,3104,3,973631543
2649,2302,4,973631640
2649,1500,3,973631427
2649,2163,1,973632798
2649,1367,3,973632711
2649,1373,3,973633863
2649,1374,5,973633803
2649,1375,3,973633821
2649,1377,2,973632410
2649,1378,2,973632229
2649,1380,3,973632309
2649,852,3,973631758
2649,2335,1,973632778
2649,1395,3,973631981
2649,2352,5,973631304
2649,2359,4,973631523
2649,2361,1,973631166
2649,2364,2,973633873
2649,892,3,973631562
2649,2371,4,973632025
2649,2518,4,973632212
2649,2372,3,973632450
2649,3175,3,973631502
2649,2375,2,973632724
2649,2378,3,973632466
2649,1732,3,973634076
2649,2396,4,973631279
2649,1597,3,973634111
2649,1747,3,973632004
2649,3358,2,973631782
2649,144,3,973631686
2649,2700,1,973631408
2649,3361,5,973631217
2649,3362,3,973631357
2649,1909,2,973634095
2649,153,3,973632757
2649,2716,5,973631217
2649,2717,3,973632534
2649,160,2,973634147
2649,1777,4,973632087
2649,3524,2,973632812
2649,2724,2,973632534
2649,3527,3,973633822
2649,1923,3,973631658
2649,2581,3,973632269
2649,3386,2,973634076
2649,3392,1,973632927
2649,2598,3,973632547
2649,327,3,973632654
2649,3543,2,973631304
2649,2746,1,973632176
2649,1007,3,973632860
2649,11,4,973631709
2649,339,4,973632130
2649,1010,2,973632065
2649,2759,4,973631686
2649,348,3,973631621
2649,3701,2,973633803
2649,1960,4,973633946
2649,1965,1,973632025
2649,1968,4,973538449
2649,32,5,973634189
2649,357,4,973631586
2649,39,3,973631640
2649,3710,3,973633596
2649,3712,4,973632142
2649,2915,5,973631543
2649,2770,3,973632327
2649,2918,5,973631304
2649,500,3,973632158
2649,2779,3,973632269
2649,368,3,973632130
2649,2788,2,973631235
2649,370,4,973632672
2649,517,4,973634129
2649,372,4,973632422
2649,378,4,973631447
2649,520,4,973632366
2649,2794,2,973632711
2649,380,4,973631981
2649,2000,4,973631621
2649,2001,4,973632044
2649,2002,3,973632284
2649,1200,5,973633784
2649,532,3,973632520
2649,539,3,973631782
2649,2011,4,973631782
2649,2012,3,973632346
2649,1210,3,973633784
2649,2953,1,973633625
2649,1073,3,973631543
2649,541,5,973633784
2649,543,3,973632176
2649,1077,2,973631427
2649,1079,5,973631334
2649,1220,4,973631586
2649,1222,4,973633962
2649,1081,2,973631981
2649,2968,2,973633784
2649,1088,2,973538449
2649,2973,2,973631334
2649,1235,4,973631181
2649,1090,4,973633946
2649,1091,2,973632466
2649,1092,4,973634111
2649,708,5,973632284
2649,1097,4,973633784
2649,1240,5,973633784
2649,1242,3,973633946
2649,1243,4,973631395
2649,2985,4,973633821
2650,1250,5,973548042
2650,1262,5,973548241
2650,593,5,973548042
2650,1270,4,973548505
2650,1294,5,973548213
2650,924,4,983751590
2650,1674,4,973537870
2650,3471,5,973548106
2650,2672,4,973547732
2650,3479,5,1005188341
2650,260,3,973548172
2650,2683,1,973547790
2650,2688,1,973537768
2650,2694,1,973547805
2650,1136,3,973548088
2650,1307,3,973548610
2650,1193,5,973548252
2650,3101,3,973537985
2650,3114,5,973547732
2650,1376,5,1005188030
2650,1387,3,973548329
2650,3157,4,973547703
2650,2355,2,973547823
2650,2501,5,973548186
2650,3196,5,973548009
2650,2398,5,973548536
2650,1747,5,973550229
2650,2701,1,973547756
2650,3504,4,973548106
2650,150,5,973548213
2650,2710,1,973547805
2650,2716,5,973547598
2650,300,3,973548518
2650,2574,3,973547657
2650,2720,1,973547614
2650,1947,4,1005188308
2650,1952,2,1005188151
2650,1955,5,973550202
2650,2763,4,973547732
2650,1961,5,973537836
2650,356,5,973537768
2650,36,3,973548460
2650,527,5,973548121
2650,62,4,1005188634
2650,1206,1,1005188151
2650,1207,5,973548088
2650,2028,4,973548287
2650,1231,5,973547977
2650,1090,3,973548329
2651,2990,3,973537686
2651,3793,4,973537357
2651,2993,3,973537531
2651,2058,4,973537383
2651,589,5,973537255
2651,1408,3,973537425
2651,733,4,973537425
2651,590,2,973538012
2651,736,4,973537751
2651,592,3,973537402
2651,748,3,973537642
2651,1287,2,973537192
2651,1291,4,973537255
2651,780,3,973537531
2651,786,4,973537798
2651,2403,2,973537906
2651,3062,5,973537289
2651,1608,4,973537686
2651,1610,4,973537326
2651,940,3,973537326
2651,2278,4,973537383
2651,2427,3,973537531
2651,969,4,973537289
2651,3256,4,973537402
2651,3406,3,973537584
2651,3418,2,973537289
2651,2617,2,973537751
2651,2476,3,973537819
2651,1676,3,973537487
2651,208,1,973537926
2651,2628,3,973536942
2651,1687,4,973537854
2651,1833,4,973537798
2651,2490,4,973537563
2651,1690,4,973537662
2651,3441,2,973537906
2651,2802,3,973537774
2651,2662,4,973537506
2651,2670,3,973537002
2651,260,3,973537156
2651,3628,3,973537642
2651,2826,1,973537642
2651,3633,3,973537532
2651,3635,3,973537487
2651,3638,3,973537854
2651,1101,2,973537487
2651,3643,3,973537719
2651,3654,2,973537425
2651,1127,4,973537357
2651,3836,2,973537456
2651,3697,4,973537854
2651,480,4,973538012
2651,1304,3,973537255
2651,494,3,973537719
2651,2115,4,973537612
2651,648,3,973537506
2651,1320,4,973537774
2651,1196,3,973537156
2651,1198,4,973536969
2651,1374,3,973537357
2651,1378,3,973537751
2651,1387,4,973537192
2651,858,4,973537156
2651,2334,3,973537854
2651,1544,4,973537798
2651,1552,3,973537719
2651,2363,2,973537326
2651,1722,3,973537456
2651,110,4,973537080
2651,2529,4,973537425
2651,2533,2,973537612
2651,3197,4,973537642
2651,1597,4,973537751
2651,3519,1,973537880
2651,2571,5,973537289
2651,1917,4,973537751
2651,1918,3,973537951
2651,3527,5,973537357
2651,3384,3,973537563
2651,1792,4,973537686
2651,10,3,973537642
2651,3555,3,973537532
2651,1953,4,973537255
2651,1954,2,973537213
2651,349,4,973537487
2651,3702,2,973537255
2651,3703,3,973537156
2651,3704,2,973537563
2651,2763,1,973537686
2651,2916,3,973538012
2651,1036,4,973537255
2651,2000,4,973537383
2651,2002,3,973537854
2651,1200,4,973537289
2651,1201,3,973537002
2651,2944,3,973537326
2651,2947,3,973537289
2651,2949,3,973537456
2651,3753,3,973537080
2651,2951,3,973537289
2651,3755,4,973537719
2651,1214,4,973537156
2651,2019,5,973537192
2651,2023,3,973537612
2651,1221,4,973537156
2651,3763,4,973537584
2651,1222,4,973537255
2651,2028,5,973537156
2651,3769,3,973537662
2651,555,3,973537326
2651,95,3,973537906
2651,1233,5,973537156
2651,1090,4,973537080
2651,707,3,973537023
2651,1240,4,973537213
2651,2985,4,973537383
2652,1256,5,973534991
2652,1,5,973535127
2652,1265,4,973535102
2652,593,2,973534812
2652,1270,5,973535268
2652,1278,4,973535075
2652,1288,3,973535148
2652,3037,4,973534991
2652,1294,5,973535102
2652,3210,4,973535204
2652,3072,4,973535243
2652,2289,5,973535075
2652,1641,3,973535204
2652,3421,5,973535204
2652,3424,2,973535016
2652,2804,5,973535127
2652,3462,3,973534962
2652,3671,5,973535016
2652,3685,3,973535177
2652,1304,5,973535075
2652,1307,5,973535268
2652,1172,4,973534812
2652,1193,5,973534834
2652,1197,3,973535148
2652,818,1,973534834
2652,2324,5,973535043
2652,1394,5,973535075
2652,898,3,973534962
2652,3358,3,973534787
2652,3504,5,973535243
2652,3362,4,973535075
2652,2716,3,973535220
2652,2593,5,973535016
2652,2599,3,973535102
2652,2918,4,973535268
2652,2788,5,973535177
2652,2797,5,973535243
2652,1080,4,973535043
2652,2973,4,973535127
2652,1238,4,973534991
2652,1244,5,973534991
2653,908,5,973534538
2653,3203,4,973534624
2653,3214,3,973534515
2653,3219,4,973537651
2653,1617,4,973534538
2653,2600,5,973537778
2653,223,3,973534624
2653,2676,3,973537613
2653,2683,5,973534596
2653,2840,2,973537693
2653,608,4,973537856
2653,482,3,973534515
2653,1304,4,973534538
2653,2333,3,973537613
2653,2355,4,973534611
2653,2706,3,973534596
2653,2710,4,973534611
2653,2719,1,973537613
2653,3526,2,973534515
2653,2598,4,973537679
2653,2599,4,973534638
2653,3543,4,973534638
2653,1956,3,973534538
2653,2761,5,973537613
2653,2908,4,973534611
2653,524,2,973537856
2653,2959,5,973537586
2653,1221,4,973534515
2653,1090,4,973537856
2654,2997,5,973545986
2654,1265,3,973546104
2654,593,4,973545916
2654,1271,4,973546658
2654,908,5,973544705
2654,923,5,973544705
2654,3060,5,973546362
2654,2268,4,973546336
2654,1466,4,973546800
2654,3219,4,973545221
2654,1619,4,973546704
2654,3078,4,973546170
2654,3083,4,973545890
2654,1480,3,973546800
2654,2291,5,973546457
2654,1641,5,973546680
2654,3252,4,973546972
2654,3253,4,973546720
2654,3408,4,973545492
2654,1810,4,973546704
2654,3418,4,973546475
2654,2618,5,973546800
2654,1678,5,973546642
2654,2622,3,973545184
2654,2627,5,973545957
2654,1680,3,973546263
2654,222,4,973546612
2654,235,1,973546145
2654,2805,4,973545184
2654,1873,5,973545986
2654,265,5,973546006
2654,3481,4,973615403
2654,2686,5,973545247
2654,272,2,973546170
2654,2690,4,973546385
2654,2840,5,973545305
2654,2841,5,973545305
2654,1120,3,973546704
2654,454,3,973546612
2654,3684,3,973544684
2654,475,4,973546680
2654,480,4,973544664
2654,1183,2,973546680
2654,1188,5,973545916
2654,1198,5,973544664
2654,1358,5,973545986
2654,3100,4,973546263
2654,1500,3,973546590
2654,838,4,973546529
2654,2324,5,973545957
2654,1537,4,973545890
2654,1393,4,973546298
2654,2340,2,973546837
2654,1542,5,973546145
2654,3147,5,973546081
2654,3148,5,973546362
2654,2359,5,973546238
2654,2501,5,973545957
2654,3160,2,973545150
2654,1704,5,973545890
2654,1564,5,973546204
2654,1569,4,973546915
2654,3174,2,973545150
2654,3176,4,973545327
2654,104,4,973546800
2654,3179,5,973546512
2654,2390,5,973545150
2654,2396,5,973545274
2654,151,4,973545986
2654,300,3,973546262
2654,306,5,973545890
2654,1777,4,973546915
2654,307,5,973546006
2654,308,5,973545916
2654,1923,5,973546404
2654,1784,5,973546219
2654,314,5,973545274
2654,318,5,973545823
2654,11,3,973546748
2654,21,3,973546145
2654,2762,5,973545274
2654,2763,4,973545327
2654,3566,3,973545598
2654,34,4,973546425
2654,39,1,973546064
2654,3578,4,973545470
2654,364,4,973546492
2654,367,3,973546590
2654,1041,5,973546024
2654,50,5,973545859
2654,52,4,973546440
2654,1059,2,973546590
2654,527,3,973545859
2654,62,5,973546318
2654,531,5,973546119
2654,539,4,973546934
2654,86,5,973545345
2654,2961,3,973545305
2654,2966,4,973546064
2654,1095,4,973546238
2655,2995,2,1010072099
2655,2997,3,1010071869
2655,3005,3,1010071901
2655,3016,2,1010071953
2655,913,5,1010072141
2655,3051,3,1010071845
2655,785,3,1010072119
2655,3203,4,1010071953
2655,3060,3,1010071652
2655,2428,2,1010072045
2655,3238,1,1010072045
2655,2605,3,1010072013
2655,3408,4,1010072013
2655,3409,3,1010072045
2655,2628,5,973528694
2655,3285,2,1010071869
2655,2629,3,1010072141
2655,2492,2,1010071786
2655,223,2,973528694
2655,3298,2,1010071901
2655,3453,3,1010072099
2655,2826,3,1010071786
2655,2827,2,1010071845
2655,2683,4,1010071845
2655,2688,3,1010072075
2655,2694,3,1010071901
2655,2699,2,1010071845
2655,2858,4,1010071786
2655,1127,4,1010071786
2655,3826,4,1010072099
2655,2881,3,1010071980
2655,2888,2,1010072013
2655,3857,2,1010071901
2655,3863,3,1010071928
2655,2147,1,1010071953
2655,3113,2,1010072013
2655,2333,4,1010072075
2655,2336,4,1010072013
2655,2355,4,1010071928
2655,2369,2,1010071980
2655,3174,4,1010072141
2655,3175,3,1010072075
2655,1589,4,973528733
2655,2392,3,1010072119
2655,2541,4,1010071953
2655,2555,2,1010071869
2655,2706,4,1010071845
2655,2707,4,1010071845
2655,3510,4,1010072075
2655,2710,4,1010071901
2655,3513,3,1010071652
2655,2712,2,1010072045
2655,1911,3,1010071980
2655,2716,5,1010072075
2655,2718,3,1010072013
2655,2572,4,1010071786
2655,2719,2,1010072099
2655,165,3,973528733
2655,2580,2,1010072075
2655,3534,3,1010071786
2655,2599,3,1010072013
2655,3543,2,973528733
2655,2759,3,1010071980
2655,2761,4,1010072119
2655,2908,4,1010071901
2655,1961,4,1010071652
2655,2770,2,1010071901
2655,2771,3,1010071901
2655,3578,5,1010072075
2655,2003,4,973528694
2655,1203,4,973528733
2655,3751,3,1010071928
2655,3752,3,1010072141
2655,2959,3,1010072045
2655,2028,5,973528733
2655,1093,4,1010071980
2656,3795,3,973529644
2656,1259,5,973527753
2656,587,5,973530383
2656,588,4,973527683
2656,3948,4,973527054
2656,1408,4,973530232
2656,2067,5,973530154
2656,1270,5,973527854
2656,1276,4,973527775
2656,2080,4,973530194
2656,2081,5,973527799
2656,1286,4,973526815
2656,903,5,973529768
2656,904,4,973529747
2656,909,4,973527811
2656,3040,4,973527654
2656,910,4,973527331
2656,914,4,973530154
2656,920,5,973530137
2656,924,4,973529801
2656,2406,5,973527902
2656,2407,4,973528024
2656,1460,2,973529974
2656,1608,5,973530783
2656,1616,5,973530800
2656,1625,4,973529823
2656,3086,4,973527947
2656,2291,3,973530219
2656,2297,5,973530573
2656,969,5,973530137
2656,1644,3,973529873
2656,3253,4,973528024
2656,3256,5,973530783
