664,3755,5,975646661
664,1219,5,975990949
664,541,3,975993234
664,1079,4,975992833
664,3760,4,975992957
664,1220,5,975992451
664,1221,5,975646378
664,2028,4,975646337
664,1083,4,975992451
664,1084,4,975991050
664,3911,5,975991201
664,1230,4,975992579
664,1234,4,975992667
664,1235,4,975992695
664,3929,4,975991830
664,3783,2,975646571
664,3785,5,975991589
664,1244,3,975990949
664,1247,3,975990885
665,1258,4,975645650
665,1407,4,975645686
665,590,2,975645414
665,799,4,975645650
665,2288,4,975645686
665,253,5,975645650
665,3660,1,975645650
665,3661,2,975645414
665,2867,1,975645650
665,1198,3,975645414
665,1527,5,975645414
665,1529,5,975645741
665,1387,4,975645650
665,3324,3,975645414
665,2716,5,975645650
665,188,2,975645650
665,1982,5,975645686
665,2003,4,975645650
665,1214,2,975645686
665,1219,5,975645686
666,2997,4,975640917
666,588,2,975640514
666,3006,4,975641009
666,1265,5,975640970
666,1268,4,975641860
666,595,3,975641009
666,1271,4,975641790
666,2078,3,975640514
666,1277,4,975641109
666,745,4,975640876
666,3044,5,975641880
666,915,4,975642390
666,778,5,975641194
666,780,3,975642105
666,3060,4,975641158
666,2268,3,975641790
666,1466,3,975641598
666,933,5,975642390
666,1610,3,975641478
666,1614,3,975641979
666,3219,3,975641836
666,1617,4,975640514
666,2289,4,975642218
666,2291,5,975641109
666,1639,4,975641666
666,1641,5,975641259
666,971,4,975642336
666,1653,4,975641880
666,1657,5,975641517
666,3260,3,975640957
666,1810,3,975641939
666,1672,3,975641790
666,1674,4,975640514
666,1682,5,975641436
666,1694,4,975640876
666,232,4,975641194
666,3476,3,975641506
666,417,3,975641414
666,272,4,975641790
666,293,5,975641224
666,1111,5,975641375
666,2858,5,975640876
666,440,5,975641719
666,454,2,975641898
666,457,3,975641053
666,3819,4,975642143
666,608,5,975640902
666,480,3,975641666
666,490,3,975641194
666,1175,5,975642072
666,1176,5,975641142
666,1183,5,975641273
666,1197,3,975640486
666,1198,3,975640461
666,1343,4,975641290
666,1356,3,975642087
666,3101,2,975640447
666,2300,4,975642188
666,3108,3,975641375
666,1517,3,975641290
666,2321,4,975641127
666,2324,5,975641174
666,1396,4,975642072
666,2357,4,975641273
666,2359,5,975641825
666,3160,4,975640742
666,898,5,975642017
666,3176,4,975641693
666,110,4,975641636
666,1584,3,975641790
666,1734,3,975640833
666,2396,5,975640876
666,2542,5,975641453
666,141,3,975641436
666,150,3,975641562
666,1912,4,975640876
666,2571,5,975641436
666,300,4,975641436
666,162,2,975640957
666,1921,3,975641636
666,2725,5,975640793
666,1923,4,975641035
666,1784,4,975641693
666,318,4,975640833
666,2731,5,975642302
666,2599,4,975640902
666,337,3,975641109
666,29,5,975641127
666,32,5,975642072
666,357,4,975641375
666,39,5,975641109
666,508,3,975641636
666,364,3,975641345
666,46,3,975641259
666,52,3,975641375
666,377,5,975641790
666,58,5,975641389
666,527,4,975640876
666,538,4,975641326
666,539,3,975641939
666,3751,3,975640683
666,2966,4,975642540
666,1094,5,975641174
667,3793,5,975639799
667,2995,2,977090571
667,1257,2,1030005775
667,1258,3,977090074
667,1259,5,975639702
667,589,5,975639688
667,3000,4,980382657
667,3004,2,993878188
667,1407,4,977090124
667,3949,4,993877496
667,1266,4,1008090118
667,736,4,975639556
667,3016,3,977090325
667,1285,4,1008090118
667,1286,2,975639858
667,1290,4,1030005732
667,3051,4,986073858
667,780,3,1030005775
667,799,4,977090151
667,2279,3,977090263
667,1623,4,977090646
667,2428,2,977090372
667,2288,5,977090151
667,2291,4,975639688
667,1644,3,977090508
667,1645,3,977090233
667,2448,2,977090646
667,2454,4,975639858
667,2456,3,975639910
667,2606,3,977090290
667,3409,3,993877698
667,2461,1,977090508
667,3264,3,977090263
667,2462,1,977090611
667,2465,3,977090714
667,3273,3,975640113
667,2617,4,1008089196
667,1690,3,977090350
667,3452,4,993878110
667,2657,3,977090124
667,240,4,975639799
667,1862,1,977090665
667,253,4,977090233
667,266,4,975639858
667,3623,2,993877698
667,3624,3,993878110
667,3627,1,977090233
667,2826,2,986073858
667,2827,1,986073858
667,3484,2,975639888
667,2683,4,986073858
667,3499,5,977090074
667,2858,5,975639718
667,1127,4,986073858
667,1129,3,977090860
667,606,2,977090739
667,3826,3,975640113
667,611,2,975639950
667,480,5,975639740
667,2107,3,977090646
667,3857,3,993878188
667,2118,3,977090151
667,648,3,975639858
667,3863,4,977090913
667,1323,1,977090714
667,1327,3,975639818
667,1330,4,977090416
667,3879,2,993878110
667,1339,4,1008090269
667,2143,3,1030005799
667,1343,4,1008090203
667,1347,4,977090151
667,1350,4,977090195
667,3897,4,1008090118
667,2167,5,1008088925
667,1374,4,1030005695
667,1527,4,1008090203
667,2188,3,986073858
667,1387,5,977090042
667,1389,2,977090646
667,2338,2,977090761
667,1544,3,975639910
667,3300,4,977090860
667,3160,4,975639740
667,2368,1,977090761
667,891,3,975639950
667,2513,4,977090526
667,3316,2,993877698
667,2514,2,977090611
667,3173,4,975639910
667,1717,3,977090350
667,2377,2,977090350
667,1580,2,975639780
667,111,4,975639577
667,3186,3,975639556
667,2548,2,977090665
667,2550,3,975639577
667,2706,4,986073858
667,2707,3,986073858
667,1762,2,977090290
667,3510,4,993877698
667,2710,2,977090233
667,3513,4,975639818
667,2716,4,977090074
667,2571,5,1008090118
667,2572,3,986073858
667,2719,2,977090508
667,3527,3,1008090269
667,3535,3,975639818
667,2746,3,977090233
667,330,2,977090325
667,12,1,977090646
667,196,3,977090372
667,2902,4,975639556
667,3563,1,1027588497
667,1969,1,975639950
667,3717,3,993878110
667,2916,4,1008090203
667,2770,2,993878188
667,1970,4,975639931
667,1971,3,975639931
667,3576,3,977090124
667,1972,2,975639971
667,1973,1,975639910
667,3578,5,975639759
667,1974,4,977090350
667,1975,2,977090571
667,1976,1,975639971
667,1977,3,975639950
667,1978,2,977090714
667,1979,2,977090739
667,1980,3,977090714
667,1981,2,977090714
667,1982,4,977090074
667,1983,3,977090508
667,1984,1,977090761
667,1985,3,977090571
667,1986,3,975639971
667,2789,4,977090468
667,1988,1,977090571
667,377,3,1030005695
667,2790,3,977090646
667,1991,3,977090325
667,1992,2,977090571
667,1993,3,977090611
667,1994,4,977090074
667,1997,5,977090042
667,1998,1,977090739
667,1999,1,977090571
667,2003,3,1030005732
667,3745,4,977090913
667,1206,3,1008090118
667,2948,3,977090860
667,70,4,977090468
667,3753,3,975639780
667,3755,3,975639836
667,1214,5,977090041
667,1215,4,977090098
667,1219,4,977090042
667,3908,2,975640113
667,2023,3,975639556
667,1221,4,1008090118
667,1222,4,1008090118
667,551,3,975639780
667,3917,5,975639740
667,3918,3,975639875
667,3919,3,977090468
667,2979,2,993878188
667,1240,4,1008090203
667,3785,4,1008089196
667,2985,3,1008090203
668,593,3,975635729
668,2073,5,975635327
668,2094,3,975635561
668,3044,5,975635878
668,780,5,975635507
668,1610,4,975635823
668,2278,4,975635823
668,2424,3,975635036
668,1480,3,975635878
668,1653,5,975635423
668,1676,1,975635460
668,3638,2,975635036
668,2699,1,975635460
668,442,4,975635507
668,457,4,975635729
668,608,5,975635729
668,474,4,975635753
668,480,3,975635373
668,1339,1,975636250
668,1197,5,975636165
668,3101,4,975635036
668,1370,3,975635187
668,1391,3,975635609
668,1732,3,975635823
668,1909,5,975635394
668,1917,4,975635507
668,1777,4,975634971
668,161,3,975635878
668,16,3,975635823
668,196,2,975635460
668,2762,5,975635729
668,356,4,975635187
668,2916,3,975635878
668,47,4,975635729
668,50,5,975635677
668,379,4,975635589
669,1249,4,975633871
669,3793,5,975635209
669,720,5,975634953
669,2995,1,975634836
669,2058,5,975634035
669,724,4,975634875
669,2997,5,975631350
669,1259,4,975632300
669,585,4,975631958
669,586,3,975631958
669,587,3,975631938
669,588,4,975631606
669,589,5,975633871
669,1,5,975631430
669,2,4,975634729
669,3005,4,975634263
669,6,5,975633494
669,3946,2,975629994
669,1405,2,975631873
669,3948,5,975629775
669,1407,4,975634035
669,1408,5,975634590
669,1265,5,975631350
669,733,3,975630546
669,1268,4,975631291
669,590,4,975631188
669,736,4,975630598
669,592,4,975633355
669,595,4,975634978
669,1411,4,975630756
669,2072,4,975632531
669,1270,5,975632301
669,2081,5,975632456
669,1280,4,975630756
669,1285,4,975632325
669,1288,3,975632301
669,3039,4,975632382
669,2094,4,975630598
669,761,4,975630666
669,1297,4,975632382
669,764,3,975630830
669,2248,5,975632275
669,778,3,975630917
669,3052,5,975631470
669,3054,5,975634995
669,2253,4,975634761
669,1457,4,975631826
669,780,5,975634624
669,781,4,975631170
669,783,4,975634978
669,786,3,975634447
669,2406,4,975632478
669,2407,4,975632435
669,1608,4,975634064
669,2268,5,975631016
669,1466,4,975631035
669,3210,5,975632363
669,3213,4,975634953
669,1610,5,975633999
669,3070,5,975632435
669,1614,4,975632208
669,2273,4,975634064
669,1617,5,975633456
669,1473,4,975633715
669,2278,5,975633512
669,1476,3,975631515
669,2279,3,975634390
669,1479,4,975634328
669,1620,4,975633678
669,2423,5,975632406
669,3082,2,975634221
669,1625,5,975633974
669,3087,4,975632406
669,2289,5,975630814
669,2294,4,975634978
669,1639,5,975630917
669,1641,4,975631470
669,3246,5,975630830
669,1644,1,975634520
669,2447,5,975631735
669,1645,4,975633512
669,3254,4,975631938
669,3257,4,975634328
669,3261,4,975631606
669,2605,2,975633601
669,3263,3,975631896
669,1805,4,975631188
669,3264,4,975631807
669,3265,5,975633456
669,3267,5,975633871
669,1663,4,975632363
669,996,5,975634692
669,3271,5,975630898
669,3272,2,975633697
669,2616,2,975633678
669,2617,4,975630522
669,3275,4,975635209
669,1672,5,975631264
669,1676,5,975630522
669,208,1,975634677
669,3424,3,975632325
669,1824,4,975633842
669,2628,3,975629426
669,1682,5,975631035
669,2485,2,975631896
669,216,5,975631845
669,1688,4,975634978
669,1831,2,975634390
669,3438,4,975634658
669,2490,3,975634178
669,1693,4,975631213
669,223,5,975631350
669,2640,5,975629714
669,230,2,975634064
669,235,5,975630862
669,246,4,975633743
669,2804,5,975632275
669,3608,5,975632346
669,1866,5,975631973
669,252,4,975631873
669,253,3,975634836
669,257,3,975634467
669,259,3,975633564
669,3614,4,975631915
669,3477,4,975631845
669,1876,4,975634263
669,407,5,975634263
669,2826,4,975634237
669,2683,4,975631938
669,3489,4,975634743
669,2687,2,975634978
669,1885,3,975631606
669,2688,2,975634424
669,270,1,975631213
669,2692,4,975633456
669,2693,5,975633769
669,1892,4,975634130
669,1895,5,975631786
669,2699,4,975631826
669,288,2,975634641
669,431,5,975630993
669,434,3,975634677
669,292,4,975634328
669,293,5,975630950
669,296,5,975630756
669,2858,4,975630785
669,440,4,975631490
669,3809,5,975631515
669,454,4,975634064
669,457,5,975633871
669,2872,4,975633286
669,1135,1,975632511
669,2879,4,975630488
669,608,5,975630785
669,3827,3,975635232
669,3683,4,975633242
669,3686,3,975634130
669,1147,5,975633757
669,1148,5,975631350
669,2889,4,975631786
669,471,5,975631528
669,474,4,975633999
669,2890,5,975630862
669,480,2,975629714
669,627,4,975631264
669,482,3,975633999
669,628,5,975630950
669,2100,4,975632435
669,2104,2,975633338
669,1302,5,975633316
669,2108,4,975631412
669,1307,4,975632275
669,490,3,975634035
669,497,4,975631446
669,1171,5,975631490
669,648,5,975634641
669,2120,3,975634808
669,2125,4,975631264
669,3865,3,975629867
669,2126,2,975633697
669,1183,5,975630977
669,2133,4,975632493
669,2134,4,975632478
669,1339,4,975634808
669,662,2,975634424
669,1196,5,975633242
669,1197,5,975632275
669,3882,4,975629851
669,1342,1,975634875
669,1343,4,975633999
669,1352,2,975634221
669,3896,2,975629775
669,3897,5,975629775
669,1356,5,975630522
669,1358,4,975633871
669,1359,3,975630666
669,3104,4,975632346
669,2302,4,975631786
669,1500,4,975631490
669,3108,4,975631470
669,2167,4,975630488
669,832,4,975634221
669,836,2,975630638
669,3114,5,975634953
669,1370,5,975634093
669,1517,3,975631394
669,2174,5,975632325
669,1372,4,975630522
669,842,4,975634836
669,1377,2,975630546
669,1378,5,975632511
669,1379,4,975634677
669,849,1,975634447
669,3120,4,975631938
669,2321,4,975631515
669,1523,2,975633715
669,1525,4,975630619
669,2329,5,975630898
669,1527,4,975634607
669,852,4,975631757
669,1391,4,975631914
669,1393,5,975630933
669,1394,5,975632275
669,861,5,975633974
669,3148,5,975630977
669,1544,1,975634447
669,2353,4,975634607
669,1552,3,975634263
669,3157,3,975631636
669,2355,5,975631515
669,2502,3,975631547
669,1704,4,975630876
669,1562,1,975630678
669,1569,5,975631654
669,1713,5,975631735
669,2371,4,975632406
669,3175,3,975630488
669,1717,1,975634424
669,1573,2,975634093
669,104,5,975631470
669,2378,4,975632531
669,107,3,975630581
669,1721,4,975631227
669,1722,3,975634035
669,3328,5,975635076
669,1580,4,975630522
669,110,5,975630814
669,112,4,975630488
669,1584,3,975630994
669,2387,4,975631973
669,1589,4,975633512
669,1732,4,975633494
669,2391,5,975633494
669,2539,2,975631735
669,2393,5,975634641
669,2394,3,975634978
669,2396,5,975631350
669,1594,4,975631069
669,1597,4,975634178
669,2542,3,975631412
669,1747,4,975631654
669,1752,4,975634497
669,3500,2,975631958
669,2700,5,975631350
669,2706,5,975631786
669,2707,5,975634178
669,2709,4,975631786
669,1909,3,975634093
669,2567,4,975631896
669,150,5,975630950
669,153,2,975630619
669,159,4,975631035
669,2710,5,975634808
669,2713,1,975634875
669,1912,4,975633456
669,2716,5,975632325
669,2571,5,975633842
669,2718,5,975631213
669,2572,5,975631636
669,1916,2,975631213
669,300,4,975631069
669,2719,1,975634900
669,1917,5,975630638
669,1918,4,975633678
669,1777,4,975631547
669,161,5,975631050
669,1779,2,975634424
669,163,5,975634035
669,165,4,975634346
669,168,3,975630638
669,3521,5,975632325
669,3524,1,975632511
669,2722,2,975634497
669,2723,5,975630561
669,1921,4,975633871
669,1923,5,975631371
669,2580,5,975633471
669,2581,2,975632208
669,170,4,975634390
669,318,4,975629426
669,319,4,975634064
669,175,1,975631264
669,177,1,975634875
669,2739,4,975633374
669,1792,2,975634221
669,322,4,975631170
669,3397,5,975632406
669,3398,4,975632382
669,180,5,975631470
669,2599,4,975631371
669,1799,5,975633471
669,329,4,975630561
669,187,2,975632208
669,188,4,975634836
669,10,3,975630522
669,333,5,975631807
669,16,5,975633974
669,339,4,975631636
669,196,4,975634875
669,3552,5,975632435
669,2750,1,975633338
669,2759,4,975631636
669,342,3,975631430
669,21,4,975631016
669,344,1,975631636
669,23,4,975634447
669,3701,3,975629480
669,2761,5,975634953
669,2762,5,975633842
669,1960,3,975633286
669,2763,2,975634064
669,1961,5,975633316
669,1962,1,975633338
669,350,3,975634130
669,1968,4,975632346
669,353,1,975634130
669,32,5,975630933
669,356,4,975631606
669,34,5,975630917
669,357,4,975631575
669,36,4,975630814
669,39,4,975631446
669,2912,4,975633456
669,2916,4,975630488
669,2918,5,975632301
669,1034,4,975633512
669,1973,4,975634900
669,3578,5,975635101
669,508,4,975631188
669,364,4,975634978
669,366,5,975634836
669,45,3,975631786
669,367,1,975631636
669,368,4,975631807
669,47,5,975633494
669,1047,4,975634093
669,514,4,975631515
669,517,4,975634658
669,371,4,975631873
669,372,4,975631672
669,50,5,975633456
669,519,1,975634520
669,377,4,975634607
669,3591,4,975632406
669,1050,5,975630933
669,2791,4,975632301
669,2793,2,975632208
669,1054,4,975631170
669,521,4,975633564
669,2794,5,975632531
669,2795,5,975632435
669,524,4,975631291
669,2797,4,975632382
669,1059,4,975631016
669,380,3,975630546
669,527,4,975629480
669,382,1,975634836
669,529,5,975630862
669,2000,4,975632382
669,3740,5,975632456
669,2002,4,975632208
669,2003,4,975632478
669,3744,4,975635076
669,2006,4,975630522
669,1060,5,975631394
669,535,3,975631016
669,70,2,975633579
669,539,3,975631873
669,72,4,975630769
669,76,1,975634447
669,2011,5,975632456
669,3751,3,975635044
669,2012,4,975631915
669,1213,5,975630756
669,2959,5,975630814
669,543,4,975631575
669,1220,5,975632325
669,2023,3,975633601
669,1222,5,975633286
669,2025,4,975631170
669,2026,4,975634520
669,2028,4,975634575
669,1228,3,975633242
669,552,3,975630546
669,555,5,975633494
669,1089,5,975633456
669,95,4,975634263
669,3916,3,975629775
669,1231,4,975633255
669,700,5,975631654
669,1090,4,975633255
669,707,2,975633697
669,562,1,975631095
669,1097,5,975633338
669,1243,5,975630830
669,2046,3,975630522
669,1245,5,975630785
669,1246,5,975633316
669,2986,2,975633601
670,1248,4,975628962
670,1249,4,975629003
670,3932,3,975629003
670,3935,3,975628163
670,1250,4,975628962
670,1252,4,975628353
670,720,4,975628314
670,1259,4,975629003
670,3947,3,975629003
670,3948,1,975628686
670,3949,4,975628670
670,2069,3,975627984
670,2075,3,975628441
670,2077,2,975627984
670,1280,3,975628289
670,1282,2,975629003
670,2086,2,975627984
670,3030,5,975628441
670,2091,2,975627921
670,904,4,975628329
670,908,4,975628962
670,910,4,975628289
670,912,5,975628194
670,919,3,975628441
670,920,2,975628353
670,923,5,975628163
670,926,3,975628415
670,930,3,975628415
670,2419,2,975627984
670,959,3,975628113
670,3092,4,975628043
670,3095,3,975628234
670,1642,2,975627921
670,3250,2,975627984
670,1673,3,975629003
670,2624,5,975628962
670,2628,1,975627921
670,3435,5,975628194
670,1856,1,975628043
670,3468,5,975628441
670,2820,3,975628163
670,2682,4,975628113
670,1880,2,975628085
670,2830,4,975628415
670,1104,3,975628368
670,290,4,975628314
670,1111,3,975628314
670,2858,3,975628353
670,2863,3,975628353
670,3811,3,975628234
670,608,5,975628353
670,3823,3,975628085
670,3680,4,975628289
670,1148,5,975628194
670,473,1,975627921
670,1310,2,975628043
670,2129,1,975628314
670,3897,4,975628649
670,2300,4,975628415
670,3118,3,975627984
670,850,3,975628289
670,2186,3,975628415
670,1547,1,975628314
670,111,4,975628368
670,1599,1,975627921
670,3362,5,975628441
670,1927,2,975628368
670,312,3,975627920
670,2731,5,975628353
670,1952,5,975628329
670,30,5,975628352
670,3713,1,975627984
670,3581,2,975628113
670,1041,3,975628415
670,2784,2,975628085
670,3730,3,975628415
670,2791,4,975627921
670,527,3,975628163
670,1207,5,975628289
670,73,2,975628085
670,1212,4,975628234
670,1219,4,975628314
670,545,2,975627921
670,2966,3,975628962
670,1084,4,975628441
670,3910,4,975628670
670,3911,4,975628649
670,3915,3,975628670
670,1230,5,975628234
670,1237,4,975628234
671,1250,5,975783025
671,1251,5,986722219
671,1252,5,986721695
671,1256,5,976597811
671,2997,5,975629122
671,589,4,975709123
671,3000,5,986722636
671,3006,4,975628345
671,3007,5,975646511
671,3948,3,976597436
671,1261,4,975630602
671,2064,5,986720568
671,1262,4,979627845
671,592,3,975627598
671,593,4,975628028
671,1270,4,975647904
671,1272,4,975628166
671,750,5,975627893
671,1284,5,986720444
671,1288,5,975647750
671,3030,5,986721664
671,3037,4,975646680
671,903,5,975627923
671,1291,4,975649612
671,904,5,975627819
671,1292,5,975628385
671,908,4,977648207
671,912,5,975627866
671,913,4,975627923
671,919,5,986721743
671,922,5,975627866
671,923,5,975646511
671,924,5,975628308
671,1617,4,975628211
671,3083,3,975646749
671,954,5,975630583
671,969,4,981179666
671,2609,4,975628048
671,3273,3,976597631
671,2618,5,975629139
671,1673,4,975630663
671,3608,4,975709093
671,3470,4,986722064
671,3618,3,979627924
671,260,5,975630549
671,3624,3,977648238
671,3481,4,976597179
671,1883,3,975631078
671,2692,4,975646727
671,296,5,975627962
671,2858,4,975628091
671,2863,5,986722474
671,1136,4,975707452
671,608,5,975628048
671,3683,5,975628239
671,471,5,975649612
671,2890,5,975630583
671,3858,4,976597436
671,3863,4,986720471
671,1186,4,975628028
671,1193,5,975627666
671,1196,5,975646656
671,1197,4,975630563
671,1198,5,975646549
671,1348,5,986721627
671,3893,3,986720543
671,3896,4,975630549
671,3897,3,986720444
671,3898,3,976597659
671,2162,3,975627666
671,2313,5,975630470
671,2174,4,975630602
671,2324,5,975630625
671,2329,4,975630549
671,1387,4,975646749
671,858,5,975646462
671,2330,5,975627984
671,1394,5,975647117
671,3152,5,986722191
671,3160,4,975630488
671,101,4,975783013
671,111,5,975646531
671,1732,5,975631034
671,2391,4,975630470
671,2395,4,975630663
671,2396,4,975630470
671,3355,3,976597691
671,3504,5,975628361
671,3363,3,986723420
671,3514,4,976597672
671,1912,3,975628424
671,300,5,975649631
671,318,4,975628293
671,1933,4,975707104
671,2599,3,975628211
671,337,5,986720584
671,29,4,975646462
671,3703,5,986722688
671,2908,4,975630701
671,2762,4,975628405
671,34,4,975647750
671,3571,4,976597371
671,3578,3,976597371
671,41,4,975629239
671,50,4,975627598
671,527,4,975627598
671,3741,5,975628028
671,1200,4,975647292
671,1208,5,975646703
671,3751,4,975630583
671,1212,5,975627806
671,1213,4,975628405
671,1214,4,975646531
671,1215,4,975709033
671,1219,4,977648207
671,2959,4,975629139
671,541,5,975628166
671,1079,4,975630701
671,2020,4,986720471
671,1221,3,979627845
671,1222,4,975647904
671,2028,4,975628345
671,2966,5,975627760
671,1228,4,975627923
671,1089,4,975646494
671,3910,5,986722799
671,1230,4,976597750
671,1233,4,986720444
671,2973,4,979627775
671,1234,4,975628385
671,1090,3,986723681
671,1238,5,975628345
671,1240,4,975647103
671,1245,4,975647213
671,1247,5,975627962
672,2987,4,975625484
672,3930,4,975625085
672,1250,5,975624850
672,1252,4,975625395
672,1259,4,975624850
672,589,3,975624883
672,590,5,975624773
672,1282,3,975624950
672,913,5,975625438
672,920,4,975624707
672,2278,3,975626059
672,969,5,975625761
672,2628,2,975624741
672,2657,1,975625020
672,260,4,975625761
672,2858,1,975624917
672,457,5,975625902
672,3675,4,975624917
672,1304,5,975625903
672,648,3,975625052
672,1327,3,975625178
672,661,2,975625148
672,1198,4,975625761
672,1387,4,975625809
672,858,5,975625761
672,1544,3,975625209
672,1580,2,975624979
672,110,5,975624883
672,3334,5,975625438
672,1954,5,975626059
672,1956,5,975624773
672,1960,4,975624707
672,1035,5,975624850
672,1036,4,975625902
672,2791,4,975624950
672,524,4,975625020
672,1200,4,975626059
672,2947,4,975625903
672,2948,4,975624950
672,3753,5,975625020
672,3755,4,975625020
672,1220,3,975626059
672,1221,5,975625761
672,2028,5,975625809
672,3927,3,975625052
672,1240,3,975625902
672,3928,4,975625209
673,1248,5,975952503
673,1249,5,975623922
673,3936,1,975952518
673,1250,5,975623901
673,1251,5,975623211
673,3793,3,975623673
673,3794,2,975619022
673,724,2,975620175
673,1259,3,975623901
673,589,3,975623922
673,4,1,975620320
673,1401,1,975620249
673,3943,1,975619061
673,3946,1,975618925
673,2062,4,975620804
673,1406,5,975619152
673,3948,1,975619022
673,3949,5,975621174
673,1268,2,975619985
673,590,2,975619925
673,593,3,975619175
673,3010,5,975619722
673,3950,3,975618794
673,1411,5,975619200
673,1412,3,975619330
673,1416,1,975619703
673,1417,3,975620382
673,1277,5,975619248
673,1279,1,975620115
673,1280,5,975619224
673,1282,3,975623901
673,750,5,975623568
673,1284,4,975952503
673,1286,1,975623994
673,753,4,975619620
673,3030,5,975623169
673,2236,1,975619985
673,902,3,975623232
673,1292,5,975623463
673,908,5,975623901
673,764,1,975619943
673,765,1,975620893
673,767,3,975620361
673,3045,5,975620460
673,1442,3,975620459
673,911,2,975618609
673,778,5,975619486
673,2250,3,975619763
673,3053,1,975620382
673,924,5,975623190
673,781,4,975620786
673,1466,3,975619589
673,1611,5,975620071
673,1613,1,975620175
673,1624,1,975620152
673,3083,1,975619248
673,2427,5,975619642
673,1480,3,975620026
673,2284,3,975619407
673,1482,4,975619442
673,1483,5,975620893
673,951,5,975623901
673,2289,4,975619224
673,1488,2,975620249
673,2437,3,975620335
673,2291,5,975619348
673,1635,5,975619248
673,2297,1,975620804
673,1643,5,975619960
673,3252,4,975619387
673,3255,2,975619897
673,1651,3,975620999
673,2455,3,975952539
673,3259,1,975620152
673,3260,5,975619469
673,3262,3,975620786
673,3409,1,975618874
673,2607,5,975620010
673,994,1,975619267
673,1810,1,975619552
673,3418,3,975619501
673,3274,2,975618641
673,3276,1,975619061
673,202,4,975619534
673,1673,1,975619286
673,1678,2,975619642
673,3428,1,975623408
673,1680,3,975619534
673,3285,1,975618909
673,211,4,975619224
673,3286,1,975619115
673,1683,4,975619469
673,213,5,975619200
673,2486,1,975619861
673,3289,5,975625433
673,222,3,975619604
673,3298,1,975618836
673,2640,2,975623635
673,230,2,975619985
673,235,1,975619534
673,3450,1,975624015
673,3451,5,975623269
673,2657,3,975623498
673,247,5,975619248
673,2801,5,975620115
673,1860,5,975619387
673,253,3,975620303
673,254,2,975620088
673,3617,1,975619022
673,3471,4,975623615
673,3618,2,975618999
673,2818,1,975618640
673,260,3,975623615
673,1879,5,975619808
673,266,5,975620361
673,3620,3,975619739
673,3626,5,975619124
673,3481,1,975618973
673,412,4,975619501
673,1885,5,975619589
673,273,2,975620229
673,280,2,975619664
673,282,1,975620841
673,3646,1,975619073
673,290,2,975619200
673,293,4,975619348
673,296,3,975619200
673,299,5,975620050
673,3654,3,975623190
673,1117,5,975619703
673,2858,4,975619200
673,446,5,975619248
673,448,5,975619589
673,1120,5,975619897
673,2861,1,975620804
673,1125,4,975623481
673,1129,1,975952458
673,450,3,975620361
673,455,1,975620875
673,3675,3,975952518
673,2875,1,975620460
673,1136,5,975623443
673,608,5,975619175
673,3821,1,975619115
673,3822,5,975618857
673,3824,1,975618925
673,3825,1,975618909
673,2882,1,975620999
673,613,2,975620320
673,614,1,975620290
673,3831,5,975618999
673,2890,1,975619407
673,621,4,975620071
673,480,2,975624015
673,2106,1,975620769
673,1162,4,975623443
673,3851,3,975618973
673,3852,1,975618999
673,3854,4,975618857
673,2116,2,975623615
673,1176,4,975619330
673,1177,5,975619703
673,1179,5,975619387
673,648,3,975624046
673,3861,1,975619022
673,3864,1,975625543
673,3865,1,975619041
673,1183,5,975619423
673,650,1,975620213
673,1184,4,975618640
673,2132,5,975623169
673,800,3,975619267
673,802,2,975620382
673,2138,3,975623373
673,804,1,975624062
673,805,1,975619985
673,1193,5,975623319
673,661,3,975623975
673,3882,3,975618999
673,3884,1,975619115
673,670,5,975619175
673,674,4,975623568
673,3893,1,975619022
673,2154,1,975620824
673,1354,5,975619365
673,3897,4,975618769
673,1357,5,975619620
673,680,4,975623568
673,3100,5,975619310
673,3105,3,975619501
673,3108,3,975619552
673,1507,3,975619664
673,1508,1,975620430
673,1365,5,975620270
673,1366,2,975620088
673,838,1,975619925
673,2175,1,975619808
673,3125,5,975619763
673,1380,1,975623522
673,851,3,975620175
673,858,3,975623296
673,2336,5,975619310
673,2337,5,975620135
673,1535,1,975620026
673,1392,5,975619469
673,1393,5,975619286
673,1396,5,975619763
673,1399,1,975620229
673,866,1,975619387
673,2341,3,975620071
673,1542,5,975619985
673,1545,5,975619642
673,3150,5,975952571
673,1554,5,975619739
673,2501,1,975619267
673,3160,5,975623939
673,2360,5,975619200
673,1704,5,975619248
673,3163,5,975619642
673,892,3,975620135
673,893,4,975620361
673,1711,2,975620270
673,3317,4,975618810
673,3176,5,975619925
673,3177,1,975619041
673,1719,3,975619365
673,3320,5,975618999
673,2520,1,975623408
673,3324,1,975619115
673,3325,1,975618925
673,1721,2,975620026
673,3326,1,975618973
673,2524,2,975623408
673,3181,5,975619486
673,2527,3,975623615
673,2528,2,975623635
673,1726,1,975620824
673,1580,3,975624033
673,110,5,975619534
673,3185,2,975618836
673,2529,3,975623568
673,1727,1,975620459
673,1728,5,975620213
673,2386,1,975621038
673,1584,1,975619703
673,3189,1,975619022
673,1589,1,975619960
673,2531,1,975623635
673,2532,1,975623635
673,2533,1,975623635
673,1734,5,975619224
673,1735,2,975620249
673,1595,1,975620999
673,1596,5,975619897
673,2541,3,975620786
673,3357,5,975618794
673,140,1,975620407
673,144,3,975624033
673,147,3,975619985
673,148,5,975620824
673,3504,3,975623319
