6020,1387,4,956757865
6020,2366,5,956757966
6020,110,5,956757595
6020,3334,5,956757781
6020,1785,4,956758031
6020,1036,3,956757966
6020,1069,5,956757781
6020,2019,5,956757865
6020,541,4,956757781
6021,589,4,956756375
6021,1,3,956757147
6021,1408,3,956756124
6021,590,4,956757012
6021,592,3,956756924
6021,594,4,956757220
6021,2080,4,956756243
6021,2081,4,956757220
6021,2085,3,956757192
6021,2087,4,956757167
6021,2089,2,956757220
6021,912,4,956756074
6021,919,4,956756981
6021,920,4,956756093
6021,2406,3,956757012
6021,3070,2,956757073
6021,940,4,956756846
6021,969,3,956756124
6021,2455,3,956757569
6021,3418,3,956756875
6021,2470,2,956757073
6021,3421,5,956757381
6021,235,3,956757400
6021,2804,5,956757262
6021,1876,4,956757597
6021,260,5,956756375
6021,1101,4,956756261
6021,2857,1,956757220
6021,2862,2,956755636
6021,1127,2,956756875
6021,1129,4,956756924
6021,2872,3,956756124
6021,1136,4,956757329
6021,2100,1,956756261
6021,2105,3,956757111
6021,2115,3,956757095
6021,648,4,956757095
6021,1183,4,956756184
6021,2137,3,956757220
6021,1193,5,956755665
6021,1196,5,956756981
6021,1197,4,956756074
6021,1198,5,956756375
6021,3104,3,956756875
6021,3107,3,956756924
6021,2174,3,956757464
6021,1527,1,956757546
6021,2518,3,956755636
6021,1573,4,956757546
6021,1580,4,956757029
6021,2529,2,956756774
6021,1909,4,956757546
6021,2571,5,956756822
6021,3527,4,956756846
6021,1923,4,956757370
6021,349,3,956756924
6021,1968,2,956757464
6021,356,4,956755636
6021,34,4,956757307
6021,2916,4,956756875
6021,2918,3,956757307
6021,364,4,956757147
6021,2921,3,956755665
6021,1985,2,956755665
6021,377,4,956756184
6021,59,3,956755636
6021,1200,4,956756774
6021,1201,4,956756799
6021,2948,3,956756903
6021,2949,3,956756903
6021,1210,4,956756202
6021,1214,5,956756774
6021,1220,4,956756875
6021,1221,5,956756375
6021,1234,5,956757280
6021,1240,5,956756774
6021,1242,3,956756822
6021,2987,4,956757073
6021,1265,4,956756074
6021,736,4,956757111
6021,1270,4,956757293
6021,1275,3,956757073
6021,1278,5,956757280
6021,1285,1,956757400
6021,1287,4,956756799
6021,1291,4,956756995
6021,780,4,956757569
6021,3210,3,956757400
6021,1610,4,956756822
6021,2288,3,956757546
6021,2291,3,956756243
6021,1663,3,956757422
6021,2613,3,956757611
6021,1674,3,956756243
6021,1676,3,956756903
6021,2628,4,956756903
6021,2664,3,956757506
6021,440,4,956757464
6021,457,4,956756799
6021,471,3,956756310
6021,480,4,956756822
6021,1307,4,956756243
6021,1374,4,956756875
6021,2324,5,956757262
6021,852,3,956756323
6021,858,4,956756375
6021,1393,5,956756243
6021,1394,4,956757280
6021,1396,3,956757597
6021,2352,5,956757422
6021,2355,4,956757167
6021,2366,3,956756846
6021,2369,2,956755665
6021,2371,2,956757422
6021,110,4,956756774
6021,3361,4,956757422
6021,151,4,956756124
6021,2716,3,956757342
6021,3396,3,956757262
6021,1019,3,956757597
6021,1032,1,956757192
6021,1036,5,956756799
6021,1049,3,956757050
6021,2791,3,956757357
6021,2797,2,956757370
6021,2000,5,956756822
6021,2011,4,956757597
6021,1073,4,956757050
6021,1079,3,956757435
6021,1080,4,956757357
6021,2032,2,956755665
6021,1097,3,956757506
6022,1,5,956755763
6022,3039,3,956756202
6022,2474,5,956756173
6022,246,5,956755721
6022,260,5,956756284
6022,296,5,956755741
6022,608,4,956755721
6022,2115,5,956756232
6022,1196,5,956756284
6022,2150,3,956755620
6022,3114,5,956755741
6022,2194,5,956756031
6022,1588,4,956755562
6022,3505,2,956756154
6022,2571,5,956756307
6022,1961,4,956756011
6022,2918,3,956755983
6022,1200,4,956756055
6022,1210,5,956755602
6022,1220,4,956756011
6022,1222,4,956756055
6022,1240,5,956756031
6022,1246,4,956756139
6022,2987,5,956756232
6022,1258,5,956756055
6022,1259,4,956756031
6022,1270,3,956756011
6022,1291,4,956756011
6022,3208,1,956755602
6022,3210,2,956756077
6022,1674,2,956756139
6022,480,4,956756307
6022,1307,3,956756173
6022,1394,4,956756031
6022,2371,3,956756139
6022,110,3,956755763
6022,3360,5,956756077
6022,3361,3,956756139
6022,2716,3,956756055
6022,3392,1,956755602
6022,1036,5,956756031
6022,2791,2,956755983
6022,2795,3,956756214
6022,2797,3,956756055
6022,1079,4,956756011
6022,2028,5,956755702
6022,1089,5,956755776
6022,1097,4,956756307
6023,2058,4,956751575
6023,6,5,956752895
6023,1407,3,956751004
6023,3053,3,956751134
6023,2402,3,956752656
6023,1479,3,956751999
6023,1488,3,956751980
6023,1497,3,956752763
6023,969,4,956751248
6023,1805,4,956752945
6023,2476,5,956751809
6023,204,5,956752688
6023,1833,4,956751980
6023,2490,4,956751670
6023,227,3,956751831
6023,3441,3,956751519
6023,3444,2,956751519
6023,2802,3,956752030
6023,2807,2,956752826
6023,2808,3,956752402
6023,1876,3,956751594
6023,260,4,956751214
6023,2826,4,956751458
6023,1882,4,956752720
6023,1100,4,956751999
6023,2841,3,956751134
6023,293,4,956752906
6023,296,2,956752857
6023,1127,2,956751551
6023,2881,4,956751134
6023,2105,3,956751792
6023,2115,2,956751490
6023,648,4,956751575
6023,2126,3,956752057
6023,653,3,956751920
6023,1196,4,956751214
6023,1197,5,956751490
6023,3104,4,956751431
6023,3107,5,956751490
6023,694,3,956752748
6023,2193,3,956751575
6023,2194,4,956752870
6023,1544,5,956751889
6023,1552,4,956751519
6023,1573,5,956751702
6023,1580,4,956751551
6023,1586,4,956751889
6023,1591,3,956752423
6023,1598,5,956753019
6023,2561,4,956753007
6023,1912,4,956751683
6023,1917,5,956751943
6023,1918,4,956751809
6023,303,3,956751889
6023,3527,5,956751551
6023,315,3,956752656
6023,316,3,956751594
6023,329,3,956751702
6023,1954,3,956751265
6023,22,5,956752993
6023,349,5,956751458
6023,2906,2,956751149
6023,1961,4,956751004
6023,42,2,956751963
6023,44,3,956752688
6023,47,5,956752895
6023,50,5,956752857
6023,377,4,956751431
6023,379,3,956752057
6023,380,4,956751431
6023,1201,4,956751431
6023,70,2,956751792
6023,71,2,956752423
6023,1210,5,956751518
6023,1214,3,956751248
6023,81,4,956753048
6023,1242,5,956751214
6023,2985,3,956751716
6023,2986,3,956752702
6023,2990,3,956751773
6023,737,2,956752748
6023,762,3,956753036
6023,780,4,956751575
6023,786,4,956751964
6023,1608,5,956751551
6023,2268,4,956752895
6023,1616,4,956752030
6023,2278,3,956751519
6023,1620,5,956752958
6023,1626,3,956752805
6023,3247,3,956752993
6023,1645,4,956752945
6023,3256,5,956751265
6023,3257,3,956751943
6023,2605,3,956753036
6023,2617,4,956751999
6023,3274,4,956751920
6023,2628,5,956751100
6023,1681,3,956752763
6023,1687,4,956751943
6023,2640,3,956751653
6023,2687,5,956751083
6023,434,5,956751964
6023,457,5,956751265
6023,459,4,956751980
6023,464,3,956752423
6023,466,2,956752057
6023,479,4,956752057
6023,485,4,956752656
6023,1304,4,956751248
6023,490,4,956751004
6023,493,4,956752945
6023,494,4,956751773
6023,1320,4,956752030
6023,1370,5,956751490
6023,1375,2,956751773
6023,1379,3,956751964
6023,1385,4,956751889
6023,1387,4,956751458
6023,2376,3,956751831
6023,1721,5,956750954
6023,1722,4,956751551
6023,145,5,956751670
6023,2701,3,956752702
6023,1769,4,956752030
6023,160,3,956752732
6023,165,5,956751490
6023,2722,4,956751943
6023,170,3,956752057
6023,172,3,956752688
6023,1004,4,956752720
6023,2762,5,956751083
6023,2763,4,956751458
6023,2764,3,956752993
6023,502,2,956752786
6023,1036,5,956751248
6023,1047,5,956751458
6023,527,5,956751004
6023,2000,5,956751458
6023,2001,4,956751594
6023,2002,4,956751752
6023,2006,3,956751653
6023,546,1,956752786
6023,2028,5,956751194
6023,552,3,956751943
6023,555,4,956751752
6023,1089,1,956752924
6024,2058,4,956749684
6024,589,5,956749555
6024,2406,4,956749639
6024,3082,4,956749725
6024,3405,4,956749566
6024,3408,5,956749327
6024,218,4,956749186
6024,2490,5,956749793
6024,3443,4,956749779
6024,2805,4,956749367
6024,260,4,956749537
6024,1127,4,956749668
6024,2108,4,956836558
6024,648,4,956749725
6024,1196,4,956749537
6024,1197,5,956749603
6024,1198,5,956749537
6024,3107,3,956749668
6024,3114,4,956749447
6024,1513,4,956749410
6024,1527,5,956749461
6024,2194,4,956749585
6024,2527,4,956749684
6024,2528,4,956749712
6024,1580,5,956749653
6024,2529,3,956749653
6024,1597,5,956749805
6024,3505,5,956749478
6024,1911,4,956749318
6024,2571,4,956749555
6024,1918,4,956749740
6024,3527,3,956749639
6024,316,5,956749755
6024,329,4,956749779
6024,11,5,956836579
6024,1959,4,956749383
6024,21,4,956749767
6024,25,3,956749168
6024,349,4,956749639
6024,2916,4,956749616
6024,1201,4,956749603
6024,2944,5,956749585
6024,2949,4,956749616
6024,1210,5,956749616
6024,1220,4,956749684
6024,1222,4,956749684
6024,1240,5,956749555
6024,2985,4,956749755
6024,2987,4,956749447
6024,2989,4,956749699
6024,2991,4,956749653
6024,1291,4,956749603
6024,780,5,956749740
6024,3203,3,956749318
6024,1608,4,956749740
6024,1610,5,956749603
6024,3219,3,956749398
6024,3257,5,956749779
6024,3267,4,956749603
6024,2622,3,956749367
6024,2628,3,956749699
6024,1680,5,956749242
6024,2640,4,956749712
6024,2683,4,956749272
6024,2688,4,956749339
6024,2699,3,956749272
6024,457,5,956749585
6024,474,5,956749668
6024,1356,4,956749699
6024,1370,4,956749712
6024,1374,4,956749603
6024,1375,3,956749793
6024,1376,4,956749639
6024,1387,3,956749585
6024,2353,4,956749668
6024,2355,4,956749299
6024,1729,4,956749186
6024,3331,4,956749186
6024,2396,4,956749422
6024,2706,4,956749272
6024,2716,4,956749339
6024,165,4,956749805
6024,2724,4,956749422
6024,1799,3,956749155
6024,2763,5,956749431
6024,2770,3,956749286
6024,1036,5,956749555
6024,527,5,956749186
6024,2000,5,956749585
6024,2001,4,956749639
6024,2002,4,956749755
6024,2013,4,956749398
6024,2028,5,956749555
6024,1093,4,956749318
6024,1097,4,956749155
6025,574,4,956813379
6025,587,4,956731433
6025,588,5,956813043
6025,1,5,956812867
6025,3,3,956731760
6025,4,3,956813456
6025,3005,4,956729996
6025,7,4,956731215
6025,1407,5,956730684
6025,1408,4,956731410
6025,594,5,956732052
6025,597,5,956813413
6025,1410,3,956813572
6025,3017,1,956730327
6025,3018,4,956730327
6025,1425,3,956813341
6025,3044,5,956731271
6025,1441,3,956731671
6025,3046,4,956731592
6025,912,5,956728704
6025,1457,2,956731727
6025,1479,3,956731929
6025,2424,3,956731592
6025,1483,1,956732136
6025,2443,4,956731271
6025,2455,4,956730204
6025,1801,2,956731819
6025,3408,4,956732221
6025,2460,2,956730547
6025,2465,1,956730547
6025,207,3,956731792
6025,1821,3,956731693
6025,2485,2,956731613
6025,3436,3,956731929
6025,222,4,956731592
6025,223,5,956813134
6025,2496,4,956731613
6025,224,4,956731850
6025,235,5,956812968
6025,236,3,956731671
6025,237,3,956731727
6025,247,4,956731134
6025,2801,2,956731335
6025,253,4,956730684
6025,258,1,956731980
6025,3476,3,956730718
6025,266,3,956731637
6025,1888,2,956731460
6025,273,2,956730837
6025,1894,4,956731760
6025,3499,5,956730684
6025,289,4,956731760
6025,293,5,956731215
6025,2857,4,956732176
6025,2867,4,956730279
6025,1128,3,956730327
6025,605,3,956731819
6025,610,3,956730204
6025,2898,3,956730882
6025,2107,2,956730926
6025,2108,3,956731528
6025,2118,5,956730204
6025,2122,1,956730547
6025,2125,4,956731215
6025,1183,5,956731492
6025,1184,4,956813241
6025,1188,4,956731215
6025,1196,5,956728704
6025,2148,2,956730406
6025,671,3,956813542
6025,674,4,956732020
6025,2159,4,956730684
6025,1500,3,956812901
6025,3108,3,956813065
6025,2167,2,956730718
6025,691,3,956731693
6025,3113,2,956730053
6025,1517,2,956813134
6025,1541,2,956731671
6025,1556,1,956732000
6025,1566,4,956813306
6025,1569,4,956731376
6025,2513,3,956730406
6025,2517,3,956730327
6025,1580,3,956813134
6025,2539,3,956813413
6025,1593,2,956731693
6025,1597,3,956731564
6025,2542,4,956813179
6025,2560,3,956730756
6025,2571,5,956732155
6025,2572,4,956731376
6025,1923,4,956813102
6025,2581,4,956731727
6025,2599,4,956812867
6025,11,4,956731215
6025,15,1,956731980
6025,339,4,956731410
6025,17,5,956731134
6025,342,3,956813210
6025,21,3,956813306
6025,344,2,956813572
6025,345,4,956813179
6025,25,4,956731134
6025,2908,5,956729749
6025,1961,5,956728682
6025,1969,1,956730487
6025,353,4,956731592
6025,356,3,956731238
6025,34,5,956812867
6025,39,5,956731271
6025,1970,4,956730406
6025,1971,3,956730454
6025,1972,1,956730454
6025,1974,3,956730327
6025,1975,2,956730547
6025,1976,1,956730547
6025,1977,1,956730577
6025,1978,1,956730547
6025,1979,1,956730577
6025,45,4,956813341
6025,367,3,956813179
6025,368,3,956813379
6025,48,4,956731871
6025,1980,1,956730547
6025,1981,1,956730577
6025,1983,2,956730487
6025,1985,3,956730547
6025,1986,3,956730487
6025,1987,2,956730577
6025,1988,1,956730547
6025,372,4,956813518
6025,378,4,956731492
6025,58,4,956731376
6025,1991,2,956730327
6025,1994,5,956730204
6025,1995,2,956730454
6025,380,4,956813341
6025,1999,3,956730926
6025,64,2,956731956
6025,70,2,956730684
6025,1215,5,956730684
6025,2961,3,956729749
6025,708,5,956731376
6025,1241,5,956730684
6025,719,2,956813518
6025,2995,2,956729749
6025,724,4,956730756
6025,2997,5,956812901
6025,1258,5,956730204
6025,1261,5,956730204
6025,1265,5,956731271
6025,1266,3,956728682
6025,736,4,956731760
6025,788,3,956731528
6025,2266,2,956731792
6025,1614,4,956813437
6025,1617,5,956732196
6025,2279,1,956730756
6025,1623,1,956730954
6025,1629,4,956731671
6025,2288,4,956730204
6025,2289,4,956812945
6025,2291,4,956731168
6025,2297,3,956731492
6025,1641,4,956812968
6025,1642,3,956813210
6025,1643,4,956731335
6025,1644,2,956730882
6025,1645,4,956730684
6025,3253,4,956813065
6025,3255,4,956813260
6025,3257,3,956731792
6025,3259,3,956731238
6025,3261,3,956731901
6025,3263,3,956813518
6025,3264,2,956730756
6025,3269,3,956731727
6025,3273,3,956732241
6025,2617,3,956730718
6025,2622,4,956813341
6025,2628,5,956729811
6025,1680,5,956731376
6025,1690,3,956730799
6025,2668,2,956730279
6025,2671,4,956731637
6025,407,4,956730799
6025,2683,2,956813480
6025,417,3,956731528
6025,2692,5,956731134
6025,427,1,956732000
6025,441,4,956813241
6025,447,2,956731792
6025,468,3,956731564
6025,471,2,956731564
6025,492,4,956813379
6025,497,5,956731460
6025,499,2,956731929
6025,1320,2,956730799
6025,1321,5,956730204
6025,1326,2,956730547
6025,1330,4,956730406
6025,802,3,956731460
6025,1339,5,956730718
6025,1342,2,956730954
6025,1347,5,956730279
6025,1353,4,956728657
6025,1357,3,956731564
6025,2302,4,956813179
6025,1367,3,956813480
6025,837,3,956813278
6025,838,5,956813518
6025,2316,3,956731901
6025,2321,3,956813043
6025,2328,4,956730799
6025,852,3,956731528
6025,1389,2,956730454
6025,1393,5,956731215
6025,866,3,956731168
6025,892,4,956813210
6025,1717,5,956730756
6025,104,1,956813413
6025,105,4,956731460
6025,1721,4,956731335
6025,1722,4,956731528
6025,2389,3,956730882
6025,2396,4,956731134
6025,3358,3,956731410
6025,140,3,956731671
6025,141,3,956813260
6025,2706,4,956732086
6025,151,4,956731376
6025,152,3,956730926
6025,2710,4,956730799
6025,2712,4,956729811
6025,2716,5,956730204
6025,2717,4,956730279
6025,1771,3,956730799
6025,168,1,956731850
6025,2723,4,956732118
6025,2724,4,956729996
6025,1784,4,956813413
6025,177,3,956730926
6025,179,1,956731929
6025,180,2,956813379
6025,182,3,956731792
6025,188,3,956730718
6025,2746,3,956730279
6025,195,3,956731871
6025,196,3,956730882
6025,2759,3,956813210
6025,1020,3,956813480
6025,2762,5,956732328
6025,2774,3,956731956
6025,509,4,956731528
6025,1042,4,956813518
6025,512,3,956730756
6025,514,3,956813241
6025,2787,4,956730327
6025,1059,3,956731410
6025,2003,4,956730204
6025,2004,1,956730837
6025,532,2,956730837
6025,539,3,956813572
6025,542,2,956813437
6025,543,3,956731433
6025,550,3,956731727
6025,551,4,956813518
6025,1094,5,956731271
6025,562,4,956813102
6025,1097,3,956728657
6026,2054,3,956726304
6026,589,4,956725858
6026,593,4,956726748
6026,3015,3,956725430
6026,3033,3,956726304
6026,923,5,956726796
6026,924,5,956725858
6026,2407,5,956726227
6026,3068,4,956726855
6026,968,3,956725986
6026,2454,4,956726100
6026,2455,4,956726141
6026,246,4,956726748
6026,3471,4,956725858
6026,260,5,956725858
6026,610,3,956726048
6026,2105,3,956726183
6026,2117,4,956726141
6026,1196,5,956725904
6026,1198,4,956726748
6026,1199,5,956725941
6026,671,2,956726048
6026,674,4,956726392
6026,1544,2,956726338
6026,2527,3,956726100
6026,1580,3,956726100
6026,2533,2,956725396
6026,2571,4,956725941
6026,1917,4,956726567
6026,3527,2,956725858
6026,1924,4,956726304
6026,318,4,956726688
6026,329,2,956726141
6026,338,1,956726392
6026,32,3,956725986
6026,2916,4,956725986
6026,50,3,956726688
6026,1200,3,956725904
6026,1204,4,956726822
6026,1206,5,956725904
6026,1210,5,956725941
6026,1214,4,956725858
6026,1221,3,956726640
6026,1225,5,956726796
6026,1233,5,956726855
6026,1240,3,956725858
6026,2985,4,956726100
6026,1246,4,956725396
6026,2986,3,956726567
6026,1253,3,956725941
6026,1270,4,956725858
6026,750,5,956725858
6026,780,2,956726227
6026,788,3,956726304
6026,1653,4,956726100
6026,2628,5,956726048
6026,2657,3,956726141
6026,2662,3,956725904
6026,2683,4,956725453
6026,426,3,956726266
6026,2699,2,956726227
6026,480,2,956725986
6026,1301,4,956725941
6026,1334,3,956726266
6026,1374,4,956725986
6026,1375,4,956726266
6026,858,4,956725396
6026,1391,4,956726392
6026,2346,3,956726227
6026,2363,3,956725986
6026,3340,4,956726227
6026,162,5,956726748
6026,2728,3,956726796
6026,1037,3,956726448
6026,527,4,956726855
6026,2009,4,956726183
6026,2010,3,956725904
6026,541,5,956725858
6026,1077,5,956725941
6026,2021,1,956726304
6026,1097,5,956725986
6027,2082,2,956726821
6027,2094,2,956726607
6027,3418,4,956726454
6027,1876,5,956726465
6027,292,5,956726389
6027,2858,3,956726736
6027,1188,5,956726837
6027,2133,5,956725385
6027,3114,4,956726766
6027,1517,5,956726845
6027,1573,5,956726594
6027,1580,4,956726620
6027,2571,2,956726454
6027,1917,5,956726594
6027,3526,4,956726273
6027,10,5,956726620
6027,333,5,956726749
6027,3552,5,956726112
6027,3555,5,956726295
6027,2916,2,956726389
6027,377,5,956726389
6027,378,3,956726749
6027,1210,3,956725425
6027,1265,5,956726766
6027,1610,5,956726594
6027,1644,5,956726953
6027,3255,4,956726814
6027,3263,5,956725526
6027,2692,3,956726389
6027,457,5,956726389
6027,1366,5,956725550
6027,1370,5,956726620
6027,2321,4,956726776
6027,1721,4,956725437
6027,110,5,956726454
6027,2028,5,956726454
6028,3000,4,985563791
6028,6,4,956723671
6028,592,4,956723649
6028,1429,3,956723600
6028,1438,2,956723442
6028,2402,3,956723393
6028,2427,4,956723671
6028,227,3,956723466
6028,260,2,956723030
6028,265,5,956723277
6028,1101,5,956723671
6028,1127,4,956723693
6028,2894,3,956723277
6028,2167,3,956723030
6028,3125,4,956722988
6028,2193,3,956723466
6028,1573,4,956723649
6028,1582,1,956723030
6028,2571,5,956723558
6028,1953,4,956723536
6028,1954,4,956723503
6028,1959,4,956723277
6028,2916,3,956723649
6028,1200,4,956723558
6028,2948,3,956723536
6028,2949,3,956723600
6028,1210,3,956722988
6028,1214,4,956723536
6028,1221,3,956723393
6028,1240,4,956723558
6028,1242,5,956723536
6028,2985,3,956723711
6028,733,5,956723693
6028,1287,2,956723466
6028,1291,3,956723600
6028,1610,4,956723626
6028,2692,3,956723503
6028,465,2,956723503
6028,1370,3,956723693
6028,1387,3,956723442
6028,858,4,956723393
6028,2334,1,956723393
6028,861,4,956723503
6028,165,4,956723393
6028,170,2,956723442
6028,1792,4,956722988
6028,1036,5,956723558
6029,3006,5,956722035
6029,2409,2,956721594
6029,3448,3,956721639
6029,2829,3,956722153
6029,3499,4,956721880
6029,2840,3,956722153
6029,1566,3,956721594
6029,3505,5,956721880
6029,3521,3,956721880
6029,3524,4,956721700
6029,3526,4,956721901
6029,3529,4,956721901
6029,3543,5,956721759
6029,3545,5,956721732
6029,3546,5,956721930
6029,3548,5,956721700
6029,3549,5,956721780
6029,3550,5,956721780
6029,3552,2,956721732
6029,2908,5,956722035
6029,1961,4,956721639
6029,2912,3,956722071
6029,3584,3,956721732
6029,3590,3,956721832
6029,3591,4,956721880
6029,1210,3,956721594
6029,2959,4,956722071
6029,2628,3,956722153
6029,2687,4,956722090
6029,899,5,956721639
6029,2762,5,956722035
6030,2054,3,956719238
6030,589,5,956718440
6030,2,4,956719238
6030,2087,3,956719183
6030,3033,5,956718824
6030,2094,3,956718866
6030,3053,3,956718143
6030,920,3,956718022
6030,924,5,956718405
6030,2407,3,956718688
6030,3070,5,956718472
6030,968,4,956718440
6030,2450,3,956719075
6030,1831,2,956718900
6030,3438,4,956719270
6030,3439,3,956719342
6030,3471,5,956718342
6030,3479,5,956719212
6030,260,5,956718342
6030,1882,2,956719075
6030,3489,5,956719323
6030,1126,4,956719323
6030,1129,4,956718472
6030,2872,4,956719183
6030,610,4,956718472
6030,2105,5,956718610
6030,2116,2,956718610
6030,2124,4,956717997
6030,653,3,956719270
6030,2138,4,956719183
6030,1196,5,956718342
6030,1199,5,956718405
6030,2140,5,956718653
6030,2143,3,956719238
6030,671,4,956717997
6030,673,3,956719323
6030,2161,5,956719238
6030,2174,5,956719183
6030,1527,5,956718527
6030,2193,4,956719212
6030,1544,3,956718866
6030,1573,4,956718653
6030,2528,5,956718610
6030,1584,3,956718342
6030,1591,3,956718992
6030,1909,4,956718527
6030,2571,5,956718472
6030,1917,4,956718940
6030,3527,5,956718500
6030,316,4,956718688
6030,327,4,956719129
6030,329,3,956718787
6030,29,5,956718527
6030,1967,5,956719238
6030,32,5,956718440
6030,2916,4,956718472
6030,1200,5,956718342
6030,1206,5,956718440
6030,1214,5,956718405
6030,1215,5,956718500
6030,2968,5,956718472
6030,1240,5,956718440
6030,2986,3,956718992
6030,1253,5,956718440
6030,1270,4,956718342
6030,1274,5,956718440
6030,741,4,956718405
6030,750,5,956718405
6030,2241,3,956717997
6030,2253,4,956719323
6030,780,4,956718610
6030,1653,3,956718577
6030,2613,2,956718653
6030,2615,4,956718866
6030,1676,3,956718688
6030,2628,3,956718105
6030,1690,4,956718824
6030,2640,4,956718577
6030,2641,3,956718745
6030,2642,4,956719045
6030,2643,2,956719129
6030,2664,4,956718440
6030,2687,4,956718084
6030,2699,4,956718707
6030,442,4,956718940
6030,480,5,956718527
6030,1301,4,956718500
6030,1320,3,956718866
6030,1356,4,956718576
6030,2311,5,956718787
6030,1371,2,956718787
6030,1372,4,956718527
6030,1373,2,956718992
6030,1374,5,956718472
6030,1375,4,956718688
6030,1391,5,956718866
6030,1396,5,956718577
6030,2377,3,956718653
6030,110,5,956717997
6030,2393,3,956718866
6030,173,5,956718940
6030,196,2,956718787
6030,2762,5,956718084
6030,1037,3,956718940
6030,519,2,956719045
6030,2797,4,956719183
6030,2011,4,956718577
6030,2012,3,956718745
6030,1073,5,956719212
6030,541,5,956718342
6030,546,3,956719075
6030,2021,4,956718610
6030,2034,4,956718961
6030,2038,3,956718900
6030,1097,3,956718342
6031,8,5,956718223
6031,912,1,956717104
6031,919,4,956717958
6031,3088,2,956718439
6031,3418,4,956718489
6031,3448,1,956718030
6031,2804,3,956718029
6031,1500,1,956718093
6031,1537,4,956718057
6031,3157,4,956717911
6031,1584,5,956718589
6031,3194,1,956717802
6031,1597,5,956717154
6031,2565,5,956718466
6031,2571,5,956717883
6031,3545,1,956717958
6031,1961,3,956717193
6031,32,4,956717883
6031,356,3,956717976
6031,361,4,956718288
6031,364,4,956718589
6031,47,3,956718439
6031,1210,5,956718357
6031,1240,4,956718510
6031,1246,4,956717857
6031,1270,5,956717958
6031,1275,5,956718223
6031,1291,5,956718411
6031,1297,5,956718093
6031,765,2,956717193
6031,785,2,956717104
6031,3248,5,956717833
6031,1648,2,956718466
6031,3270,5,956717929
6031,457,4,956717833
6031,840,3,956717193
6031,1376,5,956718549
6031,1394,2,956718223
6031,1704,5,956717833
6031,1755,5,956717526
6031,150,5,956717857
6031,151,1,956717911
6031,2716,4,956718000
6031,1010,5,956717802
6031,2762,4,956717709
6031,1036,5,956717833
6031,2001,5,956717104
6031,541,3,956717833
6031,553,1,956718439
6031,558,4,956717774
6031,1097,5,956718288
6032,1,4,956718127
6032,594,4,956719238
6032,596,4,956716928
6032,2085,4,956719266
6032,2087,4,956719266
6032,3037,4,956717603
6032,900,4,956718504
6032,902,5,956717431
6032,2096,5,956719238
6032,910,5,956717962
6032,912,5,956718365
6032,913,5,956717830
6032,921,5,956718030
6032,924,5,956717431
6032,2403,2,956718827
6032,3072,5,956718030
6032,969,5,956718431
6032,3421,4,956718208
6032,246,5,956718669
6032,2804,4,956718127
6032,3462,5,956717936
6032,3471,5,956717564
6032,3494,3,956717281
6032,2866,4,956717669
6032,1136,5,956717992
6032,2877,3,956717755
6032,1162,5,956718246
6032,1193,5,956717564
6032,1196,4,956716928
6032,1197,3,956716969
6032,2174,5,956718208
6032,3143,4,956717498
6032,3167,4,956717700
6032,2517,4,956719129
6032,2520,1,956717755
6032,2524,1,956717755
6032,3194,3,956717640
6032,3198,2,956717700
6032,2553,3,956719025
6032,3504,5,956717228
6032,3508,3,956717249
6032,3524,4,956717068
6032,17,5,956718484
6032,3552,4,956717092
6032,1952,4,956717431
6032,1953,5,956717603
6032,1954,3,956717669
6032,1963,4,956718181
6032,1964,4,956717603
6032,34,5,956718030
6032,1982,2,956718986
6032,1204,5,956718542
6032,1206,5,956717785
6032,1208,5,956717564
6032,1214,5,956718908
6032,1219,5,956718866
6032,1230,5,956717962
6032,1235,5,956718030
6032,1238,5,956718092
6032,1244,5,956717640
6032,1247,5,956717431
6032,2987,4,956717873
6032,1252,5,956717830
6032,1256,5,956717992
6032,1263,3,956717669
6032,1276,5,956717362
6032,1278,5,956718092
6032,1282,5,956719238
6032,1284,5,956717849
6032,1288,5,956718317
6032,1294,5,956718092
6032,3201,5,956717603
6032,3296,3,956717470
6032,2648,3,956718866
6032,1304,4,956718092
6032,1321,2,956719053
6032,1333,4,956718908
6032,1345,2,956718986
6032,1350,2,956719025
6032,2300,4,956718092
6032,1387,5,956718908
6032,1394,5,956717992
6032,2366,3,956718866
6032,898,5,956718092
6032,899,5,956718460
6032,111,5,956717564
6032,3361,4,956718246
6032,3362,4,956717603
6032,3363,4,956717640
6032,2716,4,956718908
6032,2728,4,956717362
6032,2730,5,956717669
6032,2747,5,956718933
6032,1013,4,956717498
6032,1029,4,956719238
6032,1032,5,956719200
6032,2781,3,956719083
6032,2014,2,956716969
6032,1073,4,956718268
6032,1077,4,956718092
6032,1079,5,956718208
6032,1080,4,956718181
6032,1082,4,956717564
6032,1084,2,956716928
6033,1408,5,956714023
6033,592,4,956714023
6033,3053,4,956713676
6033,940,3,956713999
6033,2433,3,956713603
6033,3404,5,956714023
6033,260,4,956713838
6033,2826,3,956713587
6033,292,4,956714112
6033,1127,4,956713999
6033,1193,5,956713500
6033,1196,4,956713865
6033,1198,4,956713838
6033,1527,4,956714112
6033,2194,4,956713999
6033,2526,3,956713676
6033,1580,5,956714112
6033,3197,4,956714082
6033,1953,3,956713950
6033,1954,4,956713865
6033,1959,4,956713694
6033,349,5,956714059
6033,2916,4,956713483
6033,380,5,956714082
6033,1201,4,956713898
