5256,1124,3,961296287
5256,1125,4,961306272
5256,1126,1,961299503
5256,2866,4,961297249
5256,1127,4,961295806
5256,1129,3,961303105
5256,2870,4,961306827
5256,2871,4,961306097
5256,1135,3,961296661
5256,2875,4,961300875
5256,1136,2,961306217
5256,2877,3,961297293
5256,605,3,961301033
5256,608,4,961273079
5256,609,3,971966267
5256,2881,4,961271616
5256,612,3,961298336
5256,616,4,961980697
5256,2100,3,961296573
5256,3841,3,971966027
5256,2105,3,961303145
5256,2108,3,961298378
5256,2109,3,961306254
5256,637,2,971966401
5256,2112,5,961273735
5256,2114,3,961296232
5256,2115,3,961295863
5256,1171,3,961298557
5256,1179,3,961300268
5256,647,4,961273616
5256,648,4,961270908
5256,2123,3,961304738
5256,2124,2,961298662
5256,2125,3,961300465
5256,3869,3,971966230
5256,1183,5,961273638
5256,650,3,961273125
5256,1185,4,961296168
5256,1186,3,961303511
5256,653,3,961271385
5256,1188,4,961272014
5256,656,2,961299603
5256,2135,4,961306730
5256,2136,3,961306842
5256,3877,3,971964074
5256,1193,4,961297175
5256,1196,5,961295774
5256,1197,4,961295774
5256,1198,5,961295774
5256,2144,3,961296596
5256,2145,3,961296255
5256,2146,4,961296328
5256,2153,2,971966658
5256,688,3,961271836
5256,3100,4,961300571
5256,3101,4,961305678
5256,1500,3,961272054
5256,3105,3,961273345
5256,3107,4,961297454
5256,3108,3,961298432
5256,3109,3,961296350
5256,3111,3,961305081
5256,3114,5,961272855
5256,1513,3,961299064
5256,1515,2,961301122
5256,1517,3,961980778
5256,2174,3,961303230
5256,1518,4,961271134
5256,3120,3,961298662
5256,3130,2,961299584
5256,3138,2,961305210
5256,2194,5,961295806
5256,3148,4,967026999
5256,1544,3,961271462
5256,3153,4,961307171
5256,1552,4,961271495
5256,3157,3,961298033
5256,1556,2,961271819
5256,2501,5,961273182
5256,1562,2,961271767
5256,1566,3,961298064
5256,1569,4,961298797
5256,2513,2,961305407
5256,2517,3,961305369
5256,2518,2,961304851
5256,3176,4,967027017
5256,1573,3,961271099
5256,2524,4,961297293
5256,2528,4,961306119
5256,1580,3,961271052
5256,3185,4,967026643
5256,2529,4,961304447
5256,1584,5,961273323
5256,1587,3,961303145
5256,1589,4,961273553
5256,2533,3,961306564
5256,3194,5,961297269
5256,1590,3,961271689
5256,2539,2,961298822
5256,1591,2,961297662
5256,3197,3,961295892
5256,1593,3,961299007
5256,3198,5,961297231
5256,1597,3,961271348
5256,1599,2,961297428
5256,2551,3,961305167
5256,3500,3,971965773
5256,3502,2,971966342
5256,3504,4,961297175
5256,3505,4,961305705
5256,2565,5,961307464
5256,1909,3,961301698
5256,1911,3,971965899
5256,1912,3,961270740
5256,2571,4,961270740
5256,300,4,971965046
5256,1917,5,961271436
5256,1918,3,961271495
5256,1919,3,961298064
5256,3524,3,961296661
5256,3526,4,961296085
5256,3527,4,961295806
5256,1923,4,961272014
5256,3528,4,961300980
5256,3529,3,961305002
5256,2581,4,961298707
5256,1927,4,961308188
5256,315,2,961297527
5256,316,4,961272697
5256,317,4,961272274
5256,1931,4,961307971
5256,1939,5,961980869
5256,2598,3,971966005
5256,329,3,971965557
5256,3543,4,961296085
5256,1943,3,961307383
5256,1944,4,961307361
5256,1945,4,961307306
5256,1946,4,961297074
5256,1947,3,961307022
5256,10,3,961272697
5256,333,3,961299025
5256,11,5,961272252
5256,16,4,961273398
5256,339,4,961298822
5256,17,5,961300191
5256,19,1,961299778
5256,3551,4,961306606
5256,1951,5,961307022
5256,1953,4,961297231
5256,1954,5,961297249
5256,1955,4,961297211
5256,1956,3,961305107
5256,1957,5,961296147
5256,1958,4,961296328
5256,342,4,961272173
5256,1959,4,961296287
5256,21,5,961271051
5256,344,4,961299064
5256,24,3,961300892
5256,25,3,961300327
5256,27,3,971965615
5256,349,5,961270908
5256,2906,3,971966695
5256,1961,4,961296106
5256,1962,4,961296208
5256,350,3,961273691
5256,1968,3,961296521
5256,354,4,961273055
5256,355,2,961299530
5256,356,5,961272054
5256,34,3,961271920
5256,357,4,961272138
5256,39,3,961298450
5256,2915,4,961296542
5256,2916,4,961272653
5256,2917,3,961304987
5256,2918,3,961296495
5256,2919,4,961305081
5256,3578,5,961270405
5256,1974,3,961305349
5256,361,3,961301073
5256,362,3,971965337
5256,364,4,961272884
5256,43,4,971965136
5256,45,4,961272220
5256,367,3,961272300
5256,368,4,961272085
5256,2926,2,971967176
5256,3584,3,961305735
5256,1982,3,961306445
5256,370,2,961299475
5256,371,4,971965697
5256,50,4,961299899
5256,52,4,961272475
5256,376,3,961271052
5256,377,4,961272525
5256,57,3,971965557
5256,58,4,961273591
5256,3590,3,961306289
5256,3591,3,961296287
5256,380,4,961272548
5256,1997,4,961306445
5256,382,2,961301013
5256,383,2,961302627
5256,62,3,961273427
5256,65,1,961299799
5256,1200,5,971967039
5256,1201,4,961304447
5256,2941,5,961307474
5256,2942,3,961296350
5256,1204,5,961304485
5256,2944,4,961304419
5256,1207,5,961296943
5256,2947,3,961304419
5256,1208,4,961297231
5256,2948,4,961304419
5256,2949,3,961304419
5256,71,2,961271734
5256,73,3,961273345
5256,74,3,971966075
5256,1210,5,961295774
5256,2950,3,961296419
5256,2951,4,961307133
5256,1213,4,961273241
5256,2953,1,961298204
5256,1214,5,961980631
5256,1220,4,961296520
5256,1221,4,961297175
5256,1222,4,961295774
5256,1225,5,961296040
5256,1226,5,961307269
5256,1228,4,961296085
5256,92,2,961302489
5256,95,2,961271436
5256,1231,4,961296062
5256,1233,5,961297351
5256,1234,5,961306217
5256,1238,4,961296520
5256,708,4,961272252
5256,3926,3,971963979
5256,3927,3,971963979
5256,1240,4,961270223
5256,1242,4,961295774
5256,1244,3,961306217
5256,1246,5,961296207
5256,1247,4,961306875
5256,2987,3,961304647
5256,2989,3,961295892
5256,719,2,961299332
5256,1250,5,961297073
5256,2990,2,961295892
5256,1252,4,961306409
5256,1253,3,961307535
5256,2993,4,961304447
5256,1258,4,961305297
5256,725,1,961299530
5256,1259,4,961304647
5256,1262,5,961304485
5256,1265,3,961271945
5256,1266,3,961302627
5256,733,5,961270850
5256,1267,4,961306965
5256,1268,3,961273591
5256,736,4,961272548
5256,1270,5,961296468
5256,1271,4,961273591
5256,1272,5,961297211
5256,1276,5,961296961
5256,743,2,961299475
5256,748,3,961271495
5256,1285,3,961296521
5256,1287,5,961297073
5256,2231,3,961299959
5256,1290,3,961296232
5256,1291,5,961295774
5256,1293,4,961296130
5256,762,3,971966093
5256,1296,2,961296168
5256,2241,3,961296736
5256,2243,4,961296168
5256,2245,4,961296311
5256,2247,4,961296640
5256,2248,4,961270337
5256,2249,2,961298900
5256,2250,4,971965751
5256,2252,3,961298968
5256,2259,2,961305558
5256,780,4,961297475
5256,784,2,961299332
5256,785,4,961272333
5256,786,3,961271385
5256,788,3,961298931
5256,3206,3,961305558
5256,3208,2,961297561
5256,2262,4,961296350
5256,2264,2,961305210
5256,1608,5,961270850
5256,2266,2,961299476
5256,2268,5,961273300
5256,2269,3,961301087
5256,798,2,961272733
5256,3214,4,961296208
5256,1610,5,961270740
5256,1612,4,961298640
5256,1614,3,961298797
5256,3219,2,961302286
5256,1616,4,961271409
5256,1617,5,961270240
5256,1619,4,961273492
5256,1625,2,971964911
5256,2289,2,961300206
5256,3230,3,961306606
5256,2291,3,961300268
5256,2296,3,961980285
5256,2297,2,961273758
5256,3243,2,961299625
5256,1641,4,961272085
5256,3246,3,971964961
5256,3247,3,961300008
5256,3248,2,961299734
5256,3249,3,961302305
5256,1645,3,961301486
5256,3250,4,961300892
5256,3251,3,961305167
5256,3252,4,961273591
5256,3253,3,961272333
5256,3254,1,961299530
5256,3255,4,961272173
5256,3256,4,961270850
5256,3257,4,961297561
5256,1653,4,961273300
5256,3260,3,971964798
5256,3261,4,961298574
5256,2605,3,961300008
5256,3263,2,961298872
5256,1663,3,961296596
5256,3269,3,961272713
5256,2616,3,961297588
5256,3274,3,961297428
5256,1672,4,961273470
5256,1673,2,961273300
5256,1674,4,961296130
5256,1676,3,961271495
5256,2628,3,971965557
5256,1682,3,961300327
5256,1686,3,961300008
5256,1687,4,961271552
5256,1688,3,971966323
5256,1693,3,961273241
5256,1694,3,961273323
5256,2640,4,961306097
5256,2641,3,961295922
5256,2642,2,961295974
5256,2643,2,961296010
5256,2662,4,961307171
5256,3614,4,961298662
5256,2671,5,961272252
5256,2683,2,961298931
5256,412,4,961300451
5256,413,2,961299332
5256,2687,3,961272884
5256,415,2,961299530
5256,3633,5,961304419
5256,3638,4,961306512
5256,420,3,961980869
5256,424,4,961273758
5256,428,5,961273363
5256,3649,3,961296311
5256,431,3,961273262
5256,432,2,961299625
5256,434,3,961271409
5256,435,2,971966178
5256,440,5,961272198
5256,442,2,961297561
5256,445,2,961298900
5256,450,2,961298872
5256,454,4,961273510
5256,457,5,961270740
5256,3671,3,961306663
5256,3675,4,961307464
5256,466,2,961297495
5256,468,2,961298872
5256,3682,3,961306663
5256,3684,3,961296232
5256,3686,3,961302322
5256,3688,3,961296736
5256,3689,2,961296870
5256,472,2,961299561
5256,474,5,961270740
5256,477,3,961300668
5256,478,3,971965445
5256,3690,1,961303406
5256,3697,3,961271643
5256,3698,3,961303145
5256,3699,3,961305107
5256,480,5,961272652
5256,485,2,961271592
5256,489,2,961299475
5256,1302,5,961303544
5256,1303,4,961306097
5256,1304,4,961304419
5256,1307,4,961296468
5256,491,4,961273616
5256,494,4,961272418
5256,499,3,961299561
5256,1320,3,971965773
5256,1321,4,961305316
5256,800,4,961273220
5256,802,4,961273220
5256,805,3,961273492
5256,1343,4,961302227
5256,1345,3,961306445
5256,1346,2,961305349
5256,1347,3,961305349
5256,818,2,971966360
5256,1350,4,961306445
5256,1356,3,971964754
5256,1357,4,961273616
5256,1359,2,961272733
5256,828,2,961298154
5256,2302,4,961272220
5256,2306,2,961298900
5256,2307,2,961297703
5256,830,2,961299025
5256,832,4,961273510
5256,1367,2,961298154
5256,835,3,961273470
5256,838,4,961272252
5256,2311,3,961980547
5256,2313,3,961305107
5256,1370,4,961297428
5256,1371,4,961306119
5256,1374,3,961304566
5256,1376,5,971967176
5256,1377,2,961272758
5256,849,2,961297622
5256,2321,4,961272110
5256,2324,3,961271893
5256,1380,4,961306272
5256,1381,1,961303406
5256,852,4,961272138
5256,1387,5,961306445
5256,1388,3,961306463
5256,1389,1,961296010
5256,858,5,961270337
5256,1390,3,961299349
5256,1391,2,961297588
5256,1393,5,961273262
5256,1396,4,961273451
5256,2349,3,961304851
5256,2352,3,961305123
5256,2353,3,961297376
5256,2354,2,961298204
5256,2355,3,961298017
5256,2359,2,961272110
5256,3308,3,961296255
5256,1704,5,961273199
5256,1707,1,961298225
5256,2369,3,961296736
5256,897,3,961307638
5256,898,4,961307698
5256,899,4,961307464
5256,3313,2,961296794
5256,1711,4,961299959
5256,1713,3,961298128
5256,2371,3,961296640
5256,2372,2,961304892
5256,100,4,961981074
5256,102,1,961299867
5256,2375,2,961296736
5256,2376,3,961295891
5256,2377,3,961305297
5256,105,3,961300800
5256,2378,4,961296711
5256,2379,2,961296845
5256,1721,5,961300604
5256,1722,3,961297454
5256,2380,1,961296845
5256,2381,1,961296845
5256,2382,1,961296882
5256,110,5,961270705
5256,2383,1,961296870
5256,1727,4,971965313
5256,111,4,961306330
5256,2384,2,961272054
5256,119,3,961298432
5256,1730,3,971964733
5256,122,2,971965401
5256,2396,5,961271893
5256,2398,4,961272476
5256,1747,3,961298499
5256,132,2,971966517
5256,135,2,961981441
5256,1752,2,961297623
5256,3358,3,961298542
5256,140,3,961301122
5256,141,3,961298594
5256,144,4,961272333
5256,147,4,961300713
5256,2701,1,961271689
5256,3360,4,961296062
5256,3361,5,961296468
5256,3362,4,961306217
5256,2706,4,971965428
5256,3363,5,961297212
5256,1760,2,961299561
5256,3365,5,961304091
5256,3366,4,961306698
5256,150,5,961273262
5256,153,2,961271643
5256,2716,3,961296495
5256,2717,2,961296764
5256,1772,2,961297376
5256,160,3,961981196
5256,1777,4,961272173
5256,161,4,961273398
5256,1779,3,961297863
5256,163,3,961302469
5256,165,3,961297561
5256,168,3,961271643
5256,2724,2,961299007
5256,2728,5,961296975
5256,3386,5,961273451
5256,3387,3,961296794
5256,1784,5,961272085
5256,173,2,961297588
5256,2734,2,961296287
5256,3391,2,961296870
5256,2735,2,961295951
5256,3392,1,961296845
5256,3394,2,961296794
5256,3395,2,961296764
5256,2739,4,961296085
5256,1792,3,961302355
5256,184,2,961301013
5256,185,2,961302126
5256,186,3,961299625
5256,1005,2,961298248
5256,1006,3,961300655
5256,2746,2,961304851
5256,1009,3,961306097
5256,195,2,961299475
5256,196,2,961301529
5256,2752,3,961305490
5256,1015,4,961272697
5256,1017,3,961306730
5256,1019,3,961307196
5256,3701,3,961305606
5256,3702,4,961306544
5256,3703,4,961295831
5256,3704,3,961295922
5256,3705,2,961271734
5256,3707,3,961296350
5256,1021,3,961298128
5256,2761,3,961297931
5256,1022,4,961307223
5256,2762,4,961302199
5256,2763,4,961272525
5256,2764,5,961297011
5256,1025,4,961306758
5256,1027,4,961301158
5256,1028,3,961306785
5256,1029,3,961307666
5256,3712,3,961298499
5256,1031,2,961306097
5256,500,4,961272300
5256,1035,5,961307022
5256,1036,5,961295774
5256,1037,3,971966005
5256,504,2,961297561
5256,507,3,961297407
5256,508,3,961300506
5256,1042,4,961298617
5256,1044,4,971964888
5256,511,3,961297495
5256,515,2,961273735
5256,2789,3,961306463
5256,517,3,961297454
5256,3733,4,961297212
5256,3735,4,961297175
5256,2790,3,961305437
5256,2791,3,961304808
5256,2792,2,961304878
5256,520,2,961299661
5256,2794,4,961296711
5256,524,5,961273735
5256,2797,4,961296495
5256,2798,2,961299678
5256,527,5,961273079
5256,528,2,961301143
5256,529,5,961273241
5256,2000,4,961295806
5256,2001,4,961295863
5256,2002,3,961271462
5256,2003,3,961303284
5256,2004,2,961299084
5256,2006,4,961270908
5256,1061,3,961300735
5256,532,2,961298822
5256,533,2,961297639
5256,534,3,961273656
5256,535,3,961300304
5256,539,4,961272300
5256,2011,3,961296573
5256,3751,3,962797953
5256,2012,4,961980779
5256,2013,3,961306097
5256,3753,5,962797953
5256,2015,3,961306785
5256,2018,4,961307666
5256,1073,3,961306097
5256,541,4,961305272
5256,543,2,961298797
5256,1079,4,961296495
5256,2021,3,961305625
5256,2023,3,961271134
5256,3763,4,971967176
5256,3764,3,971966303
5256,2027,1,961299584
5256,2028,5,961270705
5256,1080,2,961306217
5256,1081,4,961296615
5256,1083,3,961306827
5256,553,2,961302627
5256,1088,4,961305461
5256,2034,4,961980895
5256,1090,4,961296130
5256,1091,2,961296764
5256,1092,3,961301674
5256,1093,3,961273656
5256,1095,3,961273735
5256,1097,4,961296106
5256,1099,4,961308068
5256,569,3,961298064
5256,2042,2,961298265
5256,2046,3,961272697
5257,589,1,961262835
5257,3006,5,961262262
5257,903,5,961262002
5257,904,5,961262002
5257,908,5,961262002
5257,910,3,961262003
5257,911,5,961261473
5257,912,5,961261877
5257,913,5,961262196
5257,915,4,961261716
5257,916,4,961261598
5257,919,5,961262196
5257,926,5,961262003
5257,927,5,961261716
5257,928,5,961262417
5257,3061,4,961261473
5257,3063,3,961261274
5257,3067,5,961261598
5257,930,5,961262003
5257,3068,5,961262417
5257,933,5,961261716
5257,3072,4,961261598
5257,942,5,961262729
5257,945,4,961261598
5257,947,5,961261145
5257,951,4,961261598
5257,955,4,961261716
5257,3097,5,961261473
5257,965,5,961262196
5257,3421,3,961261716
5257,3435,5,961262079
5257,2499,2,961261716
5257,2804,3,961261473
5257,1885,4,961261598
5257,1104,5,961262262
5257,1136,4,961261598
5257,1148,5,961261473
5257,1197,5,961261473
5257,671,5,961262912
5257,1580,5,961262912
5257,1584,5,961262912
5257,304,1,961262479
5257,318,5,961262417
5257,3543,3,961261473
5257,334,5,961262262
5257,28,5,961261877
5257,1966,3,961261598
5257,32,4,961262912
5257,45,4,961261716
5257,2927,4,961262079
5257,2937,3,961261598
5257,1210,3,961261274
5257,1214,3,961262417
5257,1219,5,961262003
5257,1223,5,961261473
5257,1230,5,961261598
5257,1235,2,961261598
5257,1240,4,961262835
5257,1244,5,961261716
5257,2985,2,961262912
5257,2987,1,961262729
5257,1253,5,961262835
5257,2208,5,961261473
5257,1265,4,961261598
5257,1267,5,961261877
5257,1270,5,961262835
5257,1278,5,961261473
5257,745,5,961261473
5257,1280,4,961262003
5257,1285,5,961261598
5257,1288,5,961261598
5257,3210,3,961261716
5257,2287,5,961262835
5257,1641,2,961261598
5257,2640,2,961262912
5257,2657,4,961262912
5257,451,2,961261196
5257,3671,5,961261473
5257,3699,3,961262835
5257,1334,4,961262835
5257,2300,5,961261473
5257,842,1,961262417
5257,858,5,961261808
5257,1394,4,961261716
5257,2357,4,961262196
5257,898,5,961261808
5257,899,5,961262262
5257,3334,5,961262729
5257,125,3,961261716
5257,176,5,961261598
5257,190,5,961262603
5257,3702,2,961262835
5257,2791,5,961261716
5257,1077,5,961261473
5257,1079,3,961261716
5257,1080,5,961262417
5257,1097,4,961261145
5258,589,4,961206881
5258,3037,5,961206536
5258,963,4,961206536
5258,2490,5,961206881
5258,1112,3,961206881
5258,2857,2,961206536
5258,694,3,961206881
5258,2515,3,961206536
5258,2568,5,961206536
5258,1277,3,961206881
5258,749,4,961206536
5258,1617,5,961206536
5258,3267,5,961206881
5258,2692,3,961206881
5258,3652,5,961206536
5258,457,5,961206881
5258,2307,5,961206881
5258,2341,4,961206536
5258,2396,5,961206536
5258,1788,3,961206881
5259,3006,4,961203492
5259,593,5,961203466
5259,3019,4,961203521
5259,908,4,961203504
5259,912,5,961203420
5259,919,5,961203434
5259,923,5,961203420
5259,924,4,961203453
5259,3072,4,961203179
5259,3456,5,961203378
5259,2804,4,961203492
5259,2858,5,961203420
5259,318,5,961203470
5259,1945,5,961203492
5259,1952,5,961203453
5259,1954,3,961203132
5259,29,4,961203271
5259,36,5,961203602
5259,360,1,961203179
5259,1203,4,961203492
5259,1207,5,961203466
5259,78,2,961203271
5259,1221,5,961203402
5259,1233,4,961203453
5259,1246,5,961203565
5259,1247,5,961203521
5259,3203,3,961203602
5259,1610,3,961203271
5259,1371,2,961203132
5259,858,5,961203378
5259,1721,3,961203271
5259,111,5,961203420
5259,2386,1,961203271
5259,3735,4,961203434
5260,2054,1,962497656
5260,2064,5,961199621
5260,2065,2,961200176
5260,590,2,962497907
5260,1419,2,961200981
5260,2076,1,961201294
5260,3022,5,961201710
5260,2081,2,961200315
5260,3030,5,961199543
5260,3035,4,961199672
5260,3039,3,961200046
5260,902,4,961199341
5260,903,2,961201910
5260,904,4,961201910
5260,908,5,961265547
5260,912,5,961200477
5260,913,5,961201910
5260,1449,4,961200081
5260,919,5,961200578
5260,920,3,961200812
5260,923,5,961265431
5260,924,2,961200874
5260,2401,3,962497907
5260,936,4,961201818
5260,3070,5,961199621
5260,3072,4,961199953
5260,3074,3,962497907
5260,945,5,961199543
5260,951,5,961199647
5260,3089,3,961200551
5260,954,4,961200955
5260,955,5,961201770
5260,3091,5,961200432
5260,3095,4,961200528
5260,969,5,962497785
5260,2455,2,962497183
5260,994,5,962496835
5260,3418,2,961201238
5260,3421,5,961199581
5260,3422,3,961200384
5260,3424,4,961199647
5260,1827,4,961199878
5260,3438,1,962497656
5260,3439,1,962497693
5260,3440,1,962497693
5260,3451,4,961200361
5260,246,5,961201367
5260,3475,4,961200578
5260,260,5,961265448
5260,3494,2,962497925
5260,1103,2,961200981
5260,296,2,961265511
5260,2859,5,961201435
5260,2863,5,961199621
5260,2872,4,962497617
5260,602,3,961201460
5260,1136,5,961199789
5260,1147,3,961201411
5260,2108,3,961199953
5260,2109,2,961200290
5260,1186,4,961201123
5260,1187,4,961201316
5260,1188,5,961199511
5260,2130,4,961201165
5260,1196,4,961200705
5260,1197,4,961199878
5260,1198,5,961265601
5260,2150,4,961200136
5260,2174,5,962497594
5260,3134,4,961265395
5260,3152,5,961200812
5260,3188,4,961201501
5260,3194,1,961201123
5260,3543,5,961199737
5260,3545,4,961201562
5260,1945,4,961200812
5260,3552,2,961200361
5260,1957,2,961201024
5260,1958,3,961200338
5260,1960,2,961200851
5260,1968,3,961200238
5260,34,4,961200761
5260,36,5,961201062
5260,2915,3,961200119
5260,1974,1,962497411
5260,1975,1,962497515
5260,2921,4,962497907
5260,1982,2,962497256
5260,1983,1,962497549
5260,1994,4,962497158
5260,1997,2,962497110
5260,1201,4,962497907
5260,1207,5,961200647
5260,1208,5,961201024
5260,1211,5,961200046
5260,2951,3,962497907
5260,1212,5,961201910
5260,1213,4,961200784
5260,1214,3,962497110
5260,1217,2,961200528
5260,1219,5,962497078
5260,1221,5,961200502
5260,1225,4,961200666
5260,1230,5,961199365
5260,1231,5,961200912
5260,2971,4,961201583
5260,1234,3,961201799
5260,1235,3,961201799
5260,1237,5,961200528
5260,1244,3,961200874
5260,1245,4,961200981
5260,1247,3,961199312
5260,2987,2,962497030
5260,1250,4,961200742
5260,1251,3,961265568
5260,1252,5,961201911
5260,1256,5,961201732
5260,1258,5,962497183
5260,1259,5,961199817
5260,2208,5,961199581
5260,1263,4,961201275
5260,1264,2,961201275
5260,1265,4,961199953
5260,1266,4,962497867
5260,1270,3,961199312
5260,1272,3,961201004
5260,1276,2,961199581
5260,1277,3,961200912
5260,1278,5,961265547
5260,1283,5,962497867
5260,750,4,961265413
5260,1285,4,961199998
5260,1288,5,961199672
5260,1292,4,961199907
5260,1293,5,961201062
5260,1299,4,961200955
5260,2243,4,961199511
5260,3210,1,961199878
5260,2288,2,962497208
5260,1663,4,961200338
5260,1690,1,962497328
5260,1692,1,962497379
5260,2657,1,962497328
5260,2677,4,961201435
5260,3629,3,961201685
5260,426,2,962497277
5260,3671,4,961199647
5260,3683,3,961200721
5260,3699,5,961201275
5260,1304,3,961201799
5260,1307,3,961199763
5260,1320,2,962497397
5260,1321,2,962497277
5260,800,5,961200705
5260,1334,2,962497158
5260,1345,2,962497158
5260,2302,3,961200268
5260,2313,3,961200912
5260,1378,2,962497987
5260,1379,1,962497987
5260,1387,5,962497110
5260,1388,1,962497468
5260,858,5,961199386
5260,2330,5,961201367
5260,1394,4,961199737
5260,2348,1,961201165
5260,2352,5,961199998
5260,3307,5,961199543
5260,2367,1,962497430
5260,2369,2,961200200
5260,891,1,962497515
5260,898,5,961199763
5260,899,5,961201562
5260,111,2,961200551
5260,3334,3,962497007
5260,2395,5,961200063
5260,2398,3,961201043
5260,3350,4,961201165
5260,3359,5,961200666
5260,3361,5,961199907
5260,3362,5,961199544
5260,3363,4,961199926
5260,3365,5,961265601
5260,3371,3,961201211
5260,2716,3,962497129
5260,1772,3,961199697
5260,2728,4,961200812
5260,2731,3,961200578
5260,2746,2,962497208
5260,1019,5,962497617
5260,3706,2,961202008
5260,1028,3,961199817
5260,2788,4,961199621
5260,3730,5,961200502
5260,3733,4,961201238
5260,2791,3,961199511
5260,2797,3,961200018
5260,3742,2,961200477
5260,2003,1,962497328
5260,2004,1,962497256
5260,1066,5,961199621
5260,2019,5,961200477
5260,1073,4,961200290
5260,1079,5,961199975
5260,2020,3,961200932
5260,1080,4,961199716
5260,556,3,961201411
5260,1094,4,962497758
5260,1097,4,961201181
5261,3006,2,961196376
5261,1408,3,961197052
5261,592,1,961197111
5261,593,5,961196274
5261,3019,2,961197914
5261,3020,2,961197081
5261,912,5,961196162
5261,913,5,961197506
5261,923,5,961197680
5261,926,5,961197820
5261,2406,3,961197014
5261,3067,2,961197820
5261,3083,4,961197790
5261,954,3,961198009
5261,3095,4,961197640
5261,3404,4,961196942
5261,3418,3,961196738
5261,3438,1,961197292
5261,1876,1,961197329
5261,260,3,961196738
5261,3494,3,961196122
5261,1101,3,961197226
5261,1104,5,961198009
5261,296,5,961197820
5261,2858,4,961367329
5261,1129,4,961197205
5261,608,5,961197680
5261,2105,1,961197251
5261,2115,3,961197140
5261,1172,4,961198117
5261,1179,3,961197533
5261,1186,4,961197977
5261,1193,5,961197769
5261,1196,3,961196857
5261,1198,3,961196738
5261,3107,1,961197329
5261,2194,2,961196970
5261,1573,1,961197271
5261,2527,1,961197112
5261,1580,2,961197052
5261,1587,5,961197205
5261,318,4,961197742
5261,1952,3,961197769
5261,1954,4,961198043
5261,1961,4,961196254
5261,34,4,961197935
5261,36,3,961197867
5261,1201,5,961196891
5261,1208,5,961197935
5261,2951,4,961196891
5261,1213,3,961197848
5261,1214,4,961196738
5261,1221,4,961197680
5261,1225,4,961197680
5261,2966,2,961198430
5261,1240,4,961196738
5261,1247,2,961197848
5261,1263,5,961198026
5261,1264,4,961196920
5261,1267,4,961197506
5261,736,1,961197347
5261,1272,5,961198117
5261,1275,2,961197178
5261,780,5,961197329
5261,1608,4,961197292
5261,1610,3,961196920
5261,1616,2,961197052
5261,2289,2,961197891
5261,3256,3,961196970
5261,3267,4,961196765
5261,1674,3,961197950
5261,1690,4,961197329
5261,1694,4,961196162
5261,474,3,961196791
5261,480,3,961197014
5261,1300,4,961197891
5261,1344,3,961197533
5261,1356,2,961197014
5261,2313,4,961198066
5261,1370,2,961197081
5261,1374,3,961196857
5261,1376,2,961197081
5261,2324,4,961197724
5261,1387,3,961196827
5261,858,5,961196696
5261,2334,1,961197178
5261,110,2,961198066
5261,3359,3,961197820
5261,164,4,961197550
5261,3384,4,961196891
5261,2728,4,961197848
5261,2731,3,961198083
5261,3703,4,961196857
5261,2762,4,961196376
5261,2763,4,961197205
5261,1036,4,961196765
5261,3735,3,961197680
5261,527,4,961197679
5261,2000,3,961196942
5261,2001,2,961197139
5261,2028,5,961196696
5261,1084,4,961197891
5261,1094,3,961197977
5262,5,3,961194366
5262,2076,3,961194171
5262,2082,3,961194442
5262,3033,1,961194366
5262,3054,3,961194472
5262,930,4,961193766
5262,3081,2,961194227
5262,3082,3,961194303
5262,982,3,961194021
5262,3409,1,961193888
5262,2474,4,961194195
5262,3457,2,961193888
5262,261,3,961194138
5262,3483,2,961193830
5262,3489,3,961194442
5262,3491,3,961194336
5262,2836,2,961194570
5262,2858,3,961194540
5262,2861,4,961194630
5262,1127,3,961194059
5262,2883,2,961194570
5262,3102,2,961194138
5262,3157,3,961194630
5262,3174,4,961194096
5262,1597,4,961193732
5262,3501,3,961194138
5262,3520,1,961194442
5262,3529,3,961193766
5262,3543,4,961193977
5262,3549,4,961194195
5262,3552,4,961194171
5262,3577,2,961194442
5262,3578,3,961193830
5262,3586,5,961194303
5262,3590,3,961194366
5262,3599,3,961194227
5262,1207,5,961193766
5262,2976,2,961194096
5262,2605,2,961194366
5262,2628,3,961194630
5262,3600,4,961194409
5262,3602,4,961194409
5262,3604,3,961194096
5262,3605,3,961194227
5262,3608,1,961194021
5262,3610,3,961194442
5262,3614,3,961194251
5262,3615,3,961193804
5262,3619,3,961194096
5262,2687,4,961193977
5262,3633,3,961194138
5262,3635,2,961194021
5262,3638,1,961194227
5262,3649,3,961194251
5262,454,2,961194096
5262,1304,5,961193997
5262,1333,3,961194059
5262,1375,3,961194195
5262,1721,4,961193732
5262,1760,1,961193732
5262,2752,1,961194336
5262,2762,5,961193977
5262,1033,4,961194251
5262,1081,3,961194195
5263,2058,5,961191213
5263,589,4,961190987
5263,1408,4,961187962
5263,592,4,961191184
5263,2080,4,961187347
5263,3062,4,961191152
5263,2406,3,961191152
5263,969,4,961191012
5263,3418,3,961191046
5263,2475,3,961191213
5263,1833,3,961191046
5263,260,5,961190898
5263,266,4,961190851
5263,1127,3,961191152
5263,1129,4,961191121
5263,2872,4,961191046
5263,610,5,961191213
5263,2115,2,961191241
5263,648,3,961190829
5263,1196,4,961190898
5263,1197,5,961190927
5263,1198,4,961187347
5263,2146,3,961187238
5263,3104,4,961191121
5263,1527,4,961191346
5263,2194,3,961191152
