5359,1374,4,960603454
5359,841,3,973775545
5359,1375,4,960603638
5359,1376,4,960603519
5359,1377,5,960604268
5359,1378,4,975944796
5359,849,1,960604268
5359,2321,4,960556188
5359,2324,4,975036762
5359,2329,5,960555831
5359,1387,4,960547903
5359,858,5,960547656
5359,2334,4,975944674
5359,2336,4,960548035
5359,2337,5,960602655
5359,1391,2,960603740
5359,1393,5,960556013
5359,1394,4,970746584
5359,1396,5,960556333
5359,2352,4,1029548095
5359,2353,4,960556133
5359,2355,4,960602747
5359,2359,5,960556239
5359,3307,4,968933127
5359,2360,5,960547693
5359,1704,5,960548016
5359,2366,4,960547903
5359,1711,5,960604037
5359,3317,3,986177025
5359,104,4,960556199
5359,1722,4,975945050
5359,3328,5,1016507768
5359,110,5,960547399
5359,111,4,960554273
5359,112,3,960604037
5359,2393,2,960603740
5359,2396,5,960547884
5359,2398,3,970746254
5359,3354,1,1029972439
5359,1754,5,968344387
5359,2701,3,975945310
5359,3363,4,1019937674
5359,2707,4,1026300700
5359,150,4,960556239
5359,153,2,960604103
5359,2710,3,971370635
5359,2712,5,960602822
5359,2716,3,971370488
5359,2719,3,975946009
5359,161,3,960556271
5359,163,5,970747017
5359,164,4,975945769
5359,168,2,960604241
5359,169,3,960604148
5359,2720,2,975945310
5359,2722,1,960603141
5359,2728,4,970746139
5359,1784,5,960556031
5359,170,4,960604103
5359,172,3,975945310
5359,173,2,960604321
5359,175,3,960603337
5359,3396,4,960547997
5359,1799,3,960604064
5359,193,2,961906267
5359,198,3,960603588
5359,1012,3,1029972439
5359,1017,4,975946125
5359,1019,3,960603653
5359,3702,2,1013712168
5359,3705,3,960547467
5359,1022,3,971639953
5359,2762,5,960547903
5359,1023,4,971640037
5359,2763,5,960556289
5359,1025,3,971639953
5359,1028,4,970746878
5359,1029,3,971639953
5359,3717,4,961337017
5359,2770,5,960602665
5359,1032,4,971639954
5359,1033,3,971640037
5359,1036,4,960547917
5359,1037,4,960603740
5359,508,4,960556099
5359,3723,5,960547519
5359,1049,4,960604182
5359,2793,3,975945967
5359,2797,5,970747085
5359,527,4,960547656
5359,529,5,960555982
5359,2000,5,960603840
5359,3740,4,960547467
5359,2001,4,960603908
5359,2002,3,960604064
5359,3742,3,960547467
5359,2003,3,975945915
5359,2004,2,975945915
5359,2005,4,975946125
5359,3745,2,962049602
5359,2006,4,960556310
5359,2011,4,971370635
5359,3751,5,962544123
5359,2012,3,960603686
5359,3753,4,962309117
5359,2015,4,975946544
5359,2018,3,971639954
5359,2019,3,960547715
5359,1073,2,975946544
5359,541,5,960602933
5359,2021,2,1027077175
5359,2023,5,960604037
5359,3763,2,975944674
5359,2028,5,960547734
5359,553,4,960603097
5359,1089,5,960556031
5359,1090,3,970746678
5359,1097,5,960603454
5360,3004,3,960522950
5360,3005,4,960522950
5360,3052,3,960522827
5360,3053,3,960523038
5360,3081,4,960522869
5360,3082,4,960523378
5360,2455,3,960521528
5360,3409,4,960523600
5360,2858,4,960522827
5360,2861,4,960522869
5360,1196,5,960521528
5360,3113,4,960523038
5360,3157,4,960523337
5360,3174,3,960522950
5360,3175,4,960522869
5360,3510,4,960521811
5360,3511,4,960522093
5360,3513,2,960522042
5360,3535,2,960522042
5360,3578,3,960521811
5360,48,2,960521498
5360,3593,4,960522093
5360,2959,3,960522827
5360,2995,3,960523107
5360,2997,1,960522827
5360,2628,5,960523038
5360,3615,4,960523559
5360,3617,4,960522042
5360,3618,3,960521811
5360,3623,4,960521943
5360,3624,3,960521811
5360,3697,3,960532457
5360,480,4,960521498
5360,3354,4,960522042
5360,3355,4,960523694
5360,2712,3,960522950
5360,2762,5,960522827
5360,546,1,960521470
5361,2054,3,960525946
5361,2059,5,960521732
5361,586,3,960526060
5361,587,5,960521927
5361,588,4,960525786
5361,1,3,960519728
5361,2,1,960525080
5361,3,4,960520368
5361,590,5,960524992
5361,594,4,960526912
5361,595,4,960525738
5361,597,4,960521959
5361,1416,1,960526349
5361,2077,4,960525826
5361,2081,4,960525921
5361,2082,5,960525487
5361,2085,4,960526877
5361,2087,4,960525826
5361,2089,3,960526027
5361,2096,4,960526912
5361,917,4,960525738
5361,919,4,960520562
5361,2400,4,960519728
5361,3073,4,960520229
5361,1474,3,960525901
5361,2420,4,960521732
5361,2421,4,960521771
5361,2422,4,960521732
5361,2424,5,960521829
5361,2429,4,960521244
5361,953,4,960520777
5361,2432,4,960529460
5361,986,4,960524705
5361,1806,3,960525738
5361,3412,4,960527115
5361,1812,3,960526005
5361,3418,4,960527583
5361,2470,4,960527203
5361,2471,4,960527203
5361,2474,3,960521429
5361,3438,3,960526141
5361,2497,3,960520092
5361,3448,4,960524783
5361,236,4,960520162
5361,3451,4,960524736
5361,260,3,960526453
5361,262,4,960520584
5361,1888,4,960520229
5361,282,3,960529164
5361,1101,4,960520137
5361,2846,3,960525872
5361,616,3,960525826
5361,2115,3,960527514
5361,2125,3,960520137
5361,1183,1,960520019
5361,656,4,960525442
5361,2132,2,960521123
5361,1193,2,960520629
5361,661,2,960526081
5361,1197,2,960527018
5361,1198,3,960527035
5361,2150,5,960529460
5361,3103,2,960520038
5361,691,5,960520418
5361,1544,3,960527223
5361,2501,4,960520791
5361,3167,2,960521091
5361,1569,3,960525145
5361,2520,4,960520857
5361,1588,3,960525637
5361,1592,4,960524901
5361,1595,4,960524929
5361,1907,4,960525759
5361,3526,4,960529007
5361,1923,1,960525114
5361,3528,3,960521429
5361,317,4,960525525
5361,318,1,960520667
5361,1947,4,960526331
5361,11,4,960520914
5361,13,4,960526141
5361,339,5,960521857
5361,1953,4,960521152
5361,1954,4,960520759
5361,1955,5,960528463
5361,1956,3,960520887
5361,1959,4,960520162
5361,1962,4,960520970
5361,34,3,960520887
5361,357,3,960519936
5361,38,5,962225489
5361,362,4,960520189
5361,364,4,960525826
5361,367,1,960526486
5361,48,4,960520442
5361,3591,4,960521046
5361,381,2,960521230
5361,62,4,960521343
5361,2942,4,960519850
5361,1210,3,960520019
5361,2969,1,960519969
5361,1234,5,960526644
5361,1246,4,960520993
5361,1247,3,960521230
5361,2987,2,960526912
5361,1265,2,960520019
5361,736,4,960520320
5361,1270,4,960529498
5361,1282,2,960525557
5361,1291,3,960527054
5361,1296,1,960520970
5361,779,2,960520337
5361,1602,3,960519553
5361,2268,4,960526605
5361,1610,4,960527414
5361,1621,3,960521466
5361,3247,5,960522025
5361,3264,2,960529498
5361,1674,4,960519886
5361,1688,5,960526373
5361,3296,5,960521617
5361,421,4,960526141
5361,432,4,960527835
5361,434,1,960526711
5361,455,4,960524929
5361,3671,3,960527813
5361,3672,5,960524965
5361,3673,4,960524965
5361,480,3,960519629
5361,1300,3,960529598
5361,1302,5,960520993
5361,1304,4,960527392
5361,1307,4,960528504
5361,808,4,962225561
5361,828,4,960527265
5361,2302,4,960529045
5361,1367,4,960525826
5361,837,3,960526005
5361,1387,3,960527392
5361,858,4,960520684
5361,1393,3,960519660
5361,2355,4,960525786
5361,888,4,960526958
5361,2370,5,960524855
5361,1721,4,960520057
5361,1728,1,966191995
5361,140,5,960520319
5361,146,5,960525669
5361,3360,4,960528794
5361,150,4,960520542
5361,158,4,960525054
5361,2716,4,960521927
5361,1777,3,960520229
5361,169,4,960521771
5361,2724,3,960520268
5361,1784,3,960520933
5361,3399,4,960526060
5361,1010,4,960526141
5361,1012,4,960521046
5361,1013,5,960525826
5361,1014,5,960521996
5361,1015,4,960525901
5361,1021,5,960525971
5361,1022,4,960526877
5361,2763,4,960527462
5361,2764,4,960526644
5361,1026,5,962225634
5361,1028,4,960525582
5361,1029,4,960526877
5361,3713,5,960530091
5361,1030,4,960526060
5361,1032,3,960526931
5361,500,4,960524760
5361,1035,5,960525601
5361,1043,3,960520298
5361,3735,3,960526728
5361,2797,4,960526453
5361,529,4,960520667
5361,2000,4,960526661
5361,2001,3,960526711
5361,531,3,960521277
5361,539,5,960520137
5361,1088,4,960519936
5361,1097,4,960519553
5361,1099,4,960528433
5361,2042,4,960525487
5361,2045,4,960527168
5362,3007,2,960513922
5362,2066,4,960514426
5362,2080,2,960514337
5362,900,4,960514337
5362,901,3,960514359
5362,907,4,960514642
5362,912,3,960514532
5362,913,4,960514426
5362,919,3,960514642
5362,923,5,960514532
5362,927,3,960514714
5362,930,4,960514426
5362,935,4,960514337
5362,936,4,960514699
5362,938,1,960514337
5362,942,4,960514444
5362,945,4,960514642
5362,946,2,960514532
5362,947,3,960514699
5362,3089,5,960514533
5362,953,2,960514568
5362,955,5,960514699
5362,3095,3,960514533
5362,3435,5,960514426
5362,3461,4,960513886
5362,3462,4,960513886
5362,261,4,960514134
5362,3494,3,960514106
5362,2858,2,960514798
5362,1127,2,960514083
5362,2881,1,960514872
5362,1513,2,960515087
5362,2181,2,960514134
5362,3145,3,960515247
5362,2565,2,960514337
5362,3516,2,960514083
5362,2581,2,960515015
5362,1932,3,960514642
5362,1939,2,960514532
5362,2599,4,960514893
5362,3543,4,960513922
5362,1940,2,960514568
5362,1941,3,960514532
5362,1942,3,960514568
5362,3549,3,960513987
5362,3559,2,960514015
5362,1961,2,960513796
5362,39,5,960514256
5362,2920,5,960514533
5362,3584,3,960514134
5362,3591,2,960514173
5362,2940,3,960514444
5362,2941,3,960514359
5362,1210,3,960513796
5362,2966,5,960515247
5362,2987,3,960515153
5362,1256,5,960514699
5362,2202,1,960514568
5362,2203,5,960514426
5362,2208,3,960514699
5362,1284,4,960514426
5362,2612,2,960514532
5362,3604,3,960514173
5362,3606,5,960513987
5362,3608,4,960513886
5362,3614,3,960514083
5362,3622,4,960514106
5362,3627,3,960514203
5362,3632,1,960514041
5362,3633,4,960513953
5362,2699,3,960514798
5362,3649,4,960513886
5362,3653,3,960513922
5362,454,2,960514173
5362,1333,3,960513953
5362,2333,3,960514944
5362,3307,4,960514699
5362,899,5,960514337
5362,3334,2,960514426
5362,2390,1,960514988
5362,2398,2,960513796
5362,2713,3,960514988
5362,2715,1,960515153
5362,2746,4,960514083
5362,2757,3,960514918
5362,2762,1,960513922
5362,3728,4,960513796
5362,1066,4,960514642
5362,1069,3,960514426
5362,2022,4,960514041
5362,1081,1,960514203
5362,1093,1,960514872
5363,589,4,960505942
5363,6,4,960506003
5363,912,4,960504391
5363,920,5,960504452
5363,947,4,960504717
5363,3418,5,960505942
5363,208,4,960506376
5363,260,4,960505280
5363,1127,4,960505783
5363,2881,5,960506185
5363,648,4,960506152
5363,1196,5,960505014
5363,1197,4,960505071
5363,1198,5,960505014
5363,1580,4,960506085
5363,1918,4,960506343
5363,3527,4,960504686
5363,1934,5,960504524
5363,329,4,960506220
5363,10,4,960504653
5363,340,3,960504576
5363,349,5,960506003
5363,2902,4,960505866
5363,2903,4,960505866
5363,356,5,960505647
5363,2916,4,960506003
5363,41,5,960505647
5363,1200,4,960505071
5363,1210,4,960504484
5363,1225,5,960505071
5363,1233,5,960505647
5363,1240,5,960505750
5363,1252,4,960505280
5363,736,4,960506220
5363,1270,4,960505129
5363,1287,5,960506571
5363,780,5,960506125
5363,1610,5,960505942
5363,3256,4,960504653
5363,2616,3,960506414
5363,1674,5,960505750
5363,2628,5,960506085
5363,1690,4,960506452
5363,474,4,960506003
5363,480,5,960505942
5363,1356,4,960506045
5363,1370,4,960506045
5363,1372,4,960506303
5363,1385,3,960506185
5363,858,4,960504419
5363,2334,4,960506414
5363,2344,5,960505783
5363,110,5,960504330
5363,2393,4,960506376
5363,2762,4,960505697
5363,2763,5,960506125
5363,1036,5,960505750
5363,527,5,960505443
5363,2002,4,960506414
5363,2028,5,960505647
5363,1094,4,960505647
5364,574,3,960523880
5364,2054,3,960523923
5364,585,3,960523692
5364,587,5,960583388
5364,588,3,960523149
5364,589,4,960582496
5364,1,4,960523042
5364,3005,5,960522914
5364,6,3,960582535
5364,3006,5,960522877
5364,7,3,960523923
5364,1407,5,960583423
5364,1408,3,960582583
5364,592,4,960582614
5364,593,5,960583236
5364,2072,5,960523530
5364,2081,4,960523619
5364,2082,4,960524021
5364,3037,5,960502446
5364,904,5,960583267
5364,905,4,960523104
5364,908,5,960502112
5364,915,5,960523418
5364,916,5,960523058
5364,919,5,960502086
5364,3052,4,960522896
5364,922,4,960583857
5364,1459,4,960583484
5364,927,4,960501943
5364,928,4,960583282
5364,2402,3,960582991
5364,2403,4,960582779
5364,2404,2,960583129
5364,2405,3,960582913
5364,2406,3,960523343
5364,3063,3,960583711
5364,2409,4,960582991
5364,933,4,960523133
5364,2410,4,960583044
5364,2411,5,960583082
5364,2412,3,960583194
5364,2413,2,960523923
5364,1476,3,960502629
5364,2421,3,960583065
5364,2422,3,960583151
5364,3081,2,960522896
5364,2427,5,960502432
5364,1480,3,960582681
5364,3089,4,960502035
5364,953,4,960502215
5364,2439,4,960502829
5364,3418,5,960502253
5364,2476,4,960582892
5364,3421,3,960523117
5364,3424,3,960502128
5364,1821,4,960524006
5364,2485,3,960523776
5364,216,5,960524021
5364,217,3,960583423
5364,218,2,960523966
5364,3430,4,960582877
5364,3438,2,960582944
5364,223,5,960523227
5364,3441,5,960582727
5364,231,4,960523692
5364,3450,4,960523677
5364,247,4,960502269
5364,2802,3,960582837
5364,2803,3,960583641
5364,2804,5,960523042
5364,2808,4,960583044
5364,2815,4,960583098
5364,3476,4,960583403
5364,1875,3,960523547
5364,260,5,960582451
5364,1885,5,960523240
5364,2836,3,960522896
5364,1892,3,960583505
5364,281,4,960502432
5364,288,5,960582991
5364,1100,3,960583065
5364,1101,5,960582643
5364,2841,5,960583368
5364,1103,3,960502577
5364,2848,5,960502100
5364,291,2,960583624
5364,292,3,960582742
5364,293,4,960502410
5364,2858,5,960502146
5364,1120,4,960502711
5364,2871,5,960583313
5364,1135,5,960523570
5364,608,5,960502051
5364,2881,3,960582799
5364,2889,5,960522914
5364,2890,4,960502269
5364,628,4,960502549
5364,2100,4,960523486
5364,2110,2,960583555
5364,2114,5,960502785
5364,1172,5,960502473
5364,1175,3,960523282
5364,648,5,960582695
5364,2124,4,960523570
5364,2126,4,960583082
5364,1183,5,960502516
5364,1184,4,960523946
5364,1186,4,960502228
5364,2134,4,960523858
5364,662,4,960583555
5364,1196,5,960502159
5364,1198,5,960582451
5364,2141,4,960523904
5364,2144,5,960523315
5364,2145,4,960523515
5364,2146,2,960501943
5364,2150,2,960523382
5364,2153,2,960583166
5364,3101,4,960583349
5364,1500,3,960523198
5364,3105,3,960502595
5364,3107,3,960582681
5364,2160,5,960583439
5364,1513,3,960523829
5364,1517,5,960523418
5364,2174,3,960523198
5364,1518,5,960582664
5364,2194,5,960502473
5364,3147,5,960502595
5364,1552,5,960583611
5364,1556,2,960583166
5364,3160,5,960502299
5364,2504,2,960523858
5364,1562,3,960583194
5364,3176,5,960583388
5364,1573,5,960582664
5364,1580,4,960523599
5364,3194,3,960502848
5364,1594,5,960502299
5364,2542,4,960523364
5364,1914,4,960502711
5364,2571,5,960582496
5364,2572,4,960523471
5364,1917,3,960582760
5364,1918,3,960582711
5364,3526,5,960502678
5364,3527,3,960582583
5364,317,3,960523745
5364,318,5,960502068
5364,2598,4,960524052
5364,2599,5,960523084
5364,1944,5,960502644
5364,333,4,960523760
5364,339,3,960523745
5364,17,5,960502199
5364,3556,3,960523266
5364,1954,5,960502527
5364,1956,4,960502391
5364,342,4,960523398
5364,21,3,960582681
5364,344,5,960524038
5364,345,4,960523440
5364,25,4,960502228
5364,2908,3,960502327
5364,350,4,960583505
5364,1968,4,960501943
5364,353,2,960582798
5364,32,4,960502343
5364,356,5,960523486
5364,34,5,960502086
5364,357,3,960523382
5364,36,5,960502269
5364,2916,3,960582566
5364,2917,3,960583313
5364,368,4,960523708
5364,47,5,960583334
5364,50,5,960583252
5364,377,5,960582535
5364,3591,4,960523708
5364,380,4,960582614
5364,1200,4,960582514
5364,2944,4,960582515
5364,2947,5,960582496
5364,1213,5,960502086
5364,1214,4,960582474
5364,1219,5,960583252
5364,2959,5,960522877
5364,1220,3,960523227
5364,1221,5,960502068
5364,1222,5,960502410
5364,1228,3,960502199
5364,95,3,960582837
5364,1230,3,960523009
5364,1231,4,960502360
5364,700,4,960523164
5364,1234,4,960523104
5364,1235,2,960523025
5364,708,3,960523745
5364,1240,4,960582474
5364,1242,3,960502360
5364,1246,5,960502862
5364,1247,4,960502146
5364,2997,4,960522877
5364,1259,5,960502379
5364,1265,3,960523133
5364,733,5,960582566
5364,736,5,960582852
5364,1270,4,960523042
5364,1291,5,960582496
5364,1292,2,960523117
5364,2248,5,960502473
5364,778,3,960502473
5364,780,5,960582760
5364,3208,3,960523991
5364,2263,4,960583740
5364,1608,5,960582727
5364,2268,4,960502800
5364,1617,5,960583236
5364,2279,3,960583641
5364,1620,4,960583484
5364,2282,2,960502577
5364,1627,3,960582944
5364,2291,3,960502432
5364,1635,5,960502800
5364,1641,4,960523227
5364,1644,2,960583698
5364,3249,4,960583596
5364,1645,3,960583423
5364,1648,4,960583580
5364,3253,5,960523636
5364,3257,4,960582837
5364,1653,3,960502692
5364,3261,4,960523530
5364,3263,3,960523923
5364,1660,4,960502711
5364,3273,4,960583800
5364,2617,5,960582799
5364,3274,3,960582727
5364,1672,3,960502549
5364,1673,5,960502360
5364,1674,5,960583313
5364,1676,3,960582760
5364,2628,4,960522914
5364,1680,1,960502848
5364,1682,5,960502744
5364,1687,3,960582913
5364,1690,3,960582913
5364,2640,3,960582643
5364,2676,3,960583685
5364,3623,5,960582742
5364,2683,5,960523829
5364,2690,3,960523315
5364,2692,4,960582474
5364,420,4,960583151
5364,440,4,960523418
5364,441,5,960523328
5364,3668,5,960502848
5364,454,3,960583388
5364,457,5,960582474
5364,459,2,960582991
5364,3686,5,960583520
5364,3688,3,960524006
5364,474,5,960582514
5364,479,2,960583005
5364,485,2,960583026
5364,1307,4,960523104
5364,1343,4,960583313
5364,2302,3,960523636
5364,1362,5,960502711
5364,830,4,960524021
5364,838,4,960502770
5364,1370,5,960582664
5364,1377,3,960524038
5364,1378,5,960582877
5364,2320,3,960583669
5364,2321,5,960523240
5364,2324,5,960502172
5364,1380,5,960523692
5364,852,4,960523760
5364,858,5,960502051
5364,2338,2,960583816
5364,1393,4,960502595
5364,1394,5,960523025
5364,2346,5,960583611
5364,2352,3,960502577
5364,2356,3,960523880
5364,880,4,960583816
5364,3308,2,960523515
5364,1704,5,960502410
5364,2369,1,960523829
5364,892,5,960502313
5364,1717,4,960583669
5364,111,3,960502100
5364,2389,4,960583800
5364,3330,4,960502159
5364,2391,4,960583334
5364,122,5,960523880
5364,2395,5,960523266
5364,2396,5,960583925
5364,3360,5,960502035
5364,3361,5,960523058
5364,2706,4,960523440
5364,150,3,960502215
5364,2712,4,960522914
5364,2716,4,960523266
5364,2719,1,960583685
5364,1772,2,960524038
5364,1777,4,960523570
5364,164,2,960583453
5364,165,4,960582779
5364,2723,3,960524069
5364,3384,4,960582566
5364,2731,3,960502172
5364,2735,4,960583098
5364,2736,2,960523829
5364,3396,4,960523164
5364,1792,3,960582837
5364,1798,3,960583754
5364,187,5,960523440
5364,2746,2,960523648
5364,2747,3,960523677
5364,195,2,960524069
5364,198,3,960582664
5364,3702,2,960582598
5364,2762,5,960501962
5364,1028,5,960523282
5364,2770,3,960523599
5364,500,4,960523880
5364,502,1,960583065
5364,1036,5,960582451
5364,1037,2,960582877
5364,507,5,960582664
5364,509,4,960502489
5364,3724,4,960502549
5364,511,2,960502829
5364,514,2,960523619
5364,1049,3,960582695
5364,2791,4,960523198
5364,2794,5,960523966
5364,2795,5,960523455
5364,2000,5,960523382
5364,2002,4,960582779
5364,2003,3,960523619
5364,537,3,960523904
5364,539,4,960523829
5364,2011,3,960523418
5364,2023,3,960501962
5364,2026,5,960583772
5364,2028,5,960582451
5364,551,4,960523398
5364,1086,5,960583334
5364,1089,5,960583334
5364,1090,5,960502732
5364,1092,3,960583555
5365,2058,5,960502540
5365,586,3,960503695
5365,589,5,960502102
5365,1,4,960501860
5365,2,3,960503849
5365,3,4,960504254
5365,5,3,960503928
5365,1407,3,960502853
5365,593,4,960501762
5365,3018,3,960501291
5365,3020,4,960503219
5365,1429,4,960502837
5365,3052,5,960501490
5365,1461,4,960504524
5365,1476,3,960503334
5365,1479,4,960503864
5365,2424,3,960503602
5365,3081,5,960503219
5365,2427,1,960503048
5365,1483,3,960504074
5365,2446,3,960503985
5365,1805,3,960503334
5365,999,4,960502555
5365,3418,3,960502260
5365,1816,3,960504647
5365,1821,4,960504324
5365,1824,5,960502958
5365,216,4,960503715
5365,1835,4,960503679
5365,223,5,960502260
5365,227,3,960503679
5365,1845,4,960502726
5365,231,4,960503348
5365,236,4,960503928
5365,3450,4,960503366
5365,1866,4,960504590
5365,3476,4,960502853
5365,3477,5,960502600
5365,1876,4,960503715
5365,2826,4,960503761
5365,1883,4,960502886
5365,1885,4,960502870
5365,1888,3,960504018
5365,1892,4,960503255
5365,280,4,960503679
5365,1897,4,960502887
5365,1100,3,960503845
5365,292,4,960503219
5365,293,5,960502204
5365,296,5,960501719
5365,2858,5,960501719
5365,1127,4,960501521
5365,2881,4,960504272
5365,2890,5,960501266
5365,628,4,960502501
5365,2108,4,960503133
5365,648,4,960503048
5365,2125,4,960503255
5365,2126,2,960503928
5365,1196,5,960501291
5365,663,3,960502837
5365,2154,1,960504497
5365,2155,4,960503884
5365,3100,3,960502340
5365,2169,4,960504556
5365,3113,4,960501291
5365,3114,4,960501732
5365,1513,3,960503072
5365,1517,5,960502775
5365,1527,5,960503048
5365,2188,3,960504452
5365,3147,5,960501860
5365,1544,3,960504254
5365,1552,3,960503391
5365,2502,5,960502791
5365,2505,4,960504272
5365,3174,4,960502419
5365,3177,2,960501587
5365,1573,5,960503418
5365,1584,5,960502090
5365,1586,4,960504209
5365,2539,4,960502991
5365,1597,3,960502991
5365,2541,4,960503928
5365,2542,5,960501762
5365,2558,4,960504465
5365,2567,4,960503970
5365,1912,4,960501835
5365,2571,5,960501821
5365,1920,4,960504337
5365,2580,4,960502501
5365,2587,2,960503715
5365,315,3,960504712
5365,316,4,960503473
5365,2589,4,960504157
5365,318,4,960501695
5365,3535,5,960501376
5365,3536,5,960501360
5365,2598,4,960504497
5365,329,4,960503928
5365,333,4,960503151
5365,11,4,960502204
5365,338,3,960504157
5365,16,4,960502837
5365,339,4,960503761
5365,18,5,960503366
5365,21,4,960502662
5365,344,4,960503072
5365,24,3,960504302
5365,25,4,960502018
5365,349,5,960502451
5365,31,3,960503928
5365,34,3,960502034
5365,358,3,960502090
5365,39,3,960502726
5365,3578,5,960501338
5365,361,4,960503048
5365,364,3,960502540
5365,47,5,960502368
5365,372,4,960503348
5365,50,5,960501762
5365,377,4,960502501
5365,3593,1,960501460
5365,380,4,960502703
5365,70,3,960504751
5365,74,4,960504324
5365,76,3,960504136
5365,1213,4,960501794
5365,2959,5,960501835
5365,88,4,960504157
5365,94,3,960502419
5365,95,3,960503647
5365,708,4,960503523
5365,724,4,960504465
5365,2997,5,960501794
5365,1265,4,960501821
5365,733,4,960502662
5365,1268,3,960502477
5365,736,4,960503523
5365,741,5,960503794
5365,748,4,960504415
5365,2231,4,960503133
5365,780,5,960502759
5365,782,3,960504415
5365,784,3,960504712
5365,785,4,960503743
5365,786,3,960504415
5365,1603,3,960504002
5365,1605,4,960503831
5365,1609,4,960503949
5365,2266,4,960504415
5365,1610,4,960502276
5365,1614,3,960504187
5365,2271,4,960502340
5365,1616,4,960504302
5365,1617,5,960501762
5365,2278,5,960503602
5365,1625,4,960502451
5365,2282,3,960502662
5365,1627,4,960504209
5365,2291,3,960503133
5365,1639,4,960502419
5365,2297,4,960503487
5365,1641,3,960502886
5365,3246,3,960501779
5365,3247,3,960504187
5365,1644,3,960504712
5365,3249,3,960503616
5365,3250,3,960503269
5365,3253,4,960502501
5365,3254,4,960501291
5365,3256,5,960502466
5365,1655,3,960504678
5365,1658,4,960503334
5365,3263,3,960504100
5365,3273,2,960501651
5365,2617,4,960504086
5365,3274,3,960504227
5365,1673,3,960502368
5365,1676,4,960503985
5365,2628,5,960503255
5365,1680,3,960502837
5365,1682,4,960502368
5365,1687,4,960504548
5365,1689,4,960503928
5365,1690,4,960503831
5365,1693,3,960502034
5365,3615,4,960501587
5365,3617,5,960501587
5365,2671,4,960503219
5365,3623,5,960501376
5365,2683,5,960503652
5365,2687,4,960502090
5365,419,2,960504647
5365,2694,4,960503846
5365,426,3,960503473
5365,3646,2,960501604
5365,434,3,960503864
5365,441,5,960502451
5365,442,3,960504372
5365,3661,3,960504497
5365,3663,3,960504497
5365,464,4,960503928
5365,466,3,960504002
5365,471,4,960503072
5365,474,4,960502260
5365,480,4,960501266
5365,485,3,960504497
5365,494,3,960503602
5365,802,3,960502759
5365,804,4,960504415
5365,1343,3,960503695
5365,2302,4,960502555
5365,835,4,960503151
5365,836,4,960504524
5365,837,3,960503647
5365,2316,4,960503949
5365,2318,4,960503269
5365,1372,5,960502958
5365,1377,3,960504302
5365,849,1,960504548
5365,2321,4,960502204
5365,2329,5,960501779
5365,1385,4,960503679
5365,2334,4,960504302
5365,2335,4,960501266
5365,1393,4,960502466
5365,1396,4,960502703
5365,2353,4,960502759
5365,2355,4,960502170
5365,3300,5,960501570
5365,1713,3,960504324
5365,1717,3,960503647
5365,104,4,960502775
5365,1721,2,960502260
5365,1722,4,960502726
5365,1729,4,960503219
5365,2391,5,960502740
5365,1735,4,960503970
5365,2393,4,960503846
5365,2395,4,960502555
5365,1747,5,960502838
5365,1748,4,960502229
5365,3354,1,960501421
5365,1753,4,960503743
5365,1754,4,960504074
5365,1758,4,960502133
5365,2706,5,960502368
5365,1762,3,960504657
5365,150,4,960502582
5365,1769,4,960504227
5365,158,3,960503679
5365,2710,4,960503808
5365,1777,4,960503048
5365,1779,4,960504590
5365,163,4,960502791
5365,165,5,960503048
5365,169,2,960504712
5365,2722,4,960504372
5365,1783,4,960503985
5365,1784,5,960502170
5365,172,3,960504548
5365,3396,2,960501266
5365,1792,4,960504497
5365,180,5,960502853
5365,1797,4,960502170
5365,186,4,960503794
5365,187,3,960502540
5365,1003,4,960504590
5365,198,4,960502775
5365,2759,4,960503239
5365,1020,4,960504254
5365,2762,5,960501762
5365,2763,4,960502991
5365,1027,4,960503391
5365,1034,4,960503255
5365,1037,4,960504002
5365,1042,3,960502974
5365,1049,4,960503575
5365,516,3,960503884
5365,520,4,960504678
5365,1059,5,960503072
5365,527,3,960501719
5365,2002,5,960503794
5365,2004,3,960504324
5365,1060,5,960502276
5365,533,3,960504157
5365,537,3,960504074
5365,2012,4,960503334
5365,542,3,960503366
5365,543,4,960502791
5365,2025,4,960502466
5365,2026,4,960504209
5365,2028,5,960501779
5365,550,4,960504452
5365,551,3,960502368
5365,555,3,960502582
5365,1092,3,960503523
5365,1093,4,960503743
5365,564,3,960503575
5366,589,4,960502524
5366,1,3,960500723
5366,6,5,960500689
5366,1408,4,960502602
5366,593,4,960502429
5366,1411,4,960502369
5366,2083,2,960500408
5366,1429,4,960502728
5366,3039,3,960502171
5366,3053,4,960499942
5366,2428,1,960500408
5366,3418,2,960502535
5366,3438,1,960500928
5366,1834,5,960501582
5366,223,3,960499693
5366,1845,4,960502706
5366,1858,4,960502794
5366,246,2,960501752
5366,3476,4,960502863
5366,2826,3,960500795
5366,293,4,960500601
5366,296,4,960500572
5366,1120,3,960502646
5366,1127,2,960499623
5366,2879,4,960503001
5366,608,4,960501083
5366,2880,4,960502983
5366,1148,5,960502357
5366,2125,4,960502706
5366,2138,5,960500740
5366,1197,4,960499265
5366,2140,4,960500521
5366,1500,3,960500601
5366,1517,4,960502548
5366,1527,4,960503037
5366,3159,4,960500740
5366,2502,4,960500003
5366,3175,3,960499859
5366,2541,2,960499693
5366,2542,4,960503021
5366,1912,3,960502794
5366,2571,4,960502678
5366,1923,3,960502488
5366,2580,2,960500860
