2244,50,5,974596065
2244,379,1,974595851
2244,3730,4,984318712
2244,3593,1,984318669
2244,3594,1,975887625
2244,3596,1,975887625
2244,2797,5,974596938
2244,1997,4,974597205
2244,527,5,974595328
2244,3741,5,974596096
2244,1200,5,974595421
2244,2005,4,974597029
2244,3745,1,975887625
2244,1204,5,974595294
2244,2944,2,974595458
2244,1205,4,974597888
2244,2946,5,974597281
2244,1207,5,974598869
2244,2947,5,974598239
2244,1208,5,974595374
2244,2948,5,975281677
2244,2949,5,974598299
2244,71,1,984318819
2244,76,1,974595676
2244,3751,3,975281677
2244,2012,5,974595707
2244,1210,4,974595458
2244,3753,1,974595250
2244,1212,5,974597379
2244,1213,5,974596096
2244,3755,5,975887591
2244,1214,5,974597159
2244,1215,3,974595643
2244,1219,5,974597159
2244,1073,2,974596548
2244,541,4,974597093
2244,1079,4,974596805
2244,546,1,974595851
2244,3901,2,974599290
2244,2020,4,974598007
2244,3908,1,974599267
2244,1221,5,974596066
2244,3909,2,975281450
2244,3763,1,974596286
2244,1222,5,974595421
2244,1225,5,974598893
2244,2028,5,974595328
2244,1226,5,974598107
2244,2966,5,974598968
2244,1084,5,974596066
2244,551,2,975281698
2244,1086,5,974597417
2244,553,3,974595974
2244,1089,5,974596196
2244,3911,3,975281309
2244,3912,1,975281471
2244,3913,1,975281548
2244,3914,1,975281408
2244,3915,3,975281350
2244,3916,5,974599249
2244,3917,1,974599249
2244,1230,5,974596708
2244,3918,1,974599249
2244,3919,1,974599249
2244,1233,5,974595328
2244,1234,5,974596066
2244,1092,1,974597527
2244,1094,4,974598007
2244,1097,5,974596938
2244,564,1,984318819
2244,3921,1,974599249
2244,3922,1,974599249
2244,3924,1,974599249
2244,1240,4,974598468
2244,3929,5,975281648
2244,1242,5,974595396
2244,2985,1,974596312
2244,2986,1,974595901
2244,1247,5,974597936
2245,3793,2,974596108
2245,3798,4,974596235
2245,3948,5,974595597
2245,3225,3,974595828
2245,3253,3,974595478
2245,3408,3,974596047
2245,3409,5,974596216
2245,3273,3,974595947
2245,3285,1,974596108
2245,3453,2,974596395
2245,3454,3,974595862
2245,3616,4,974595897
2245,3623,3,974596463
2245,3481,3,974595738
2245,3484,3,974596477
2245,3646,3,974595897
2245,3821,2,974595828
2245,3863,5,974595666
2245,3882,3,974595622
2245,3893,5,974595766
2245,3897,4,974595597
2245,3300,4,974596180
2245,3301,3,974596235
2245,3316,5,974596322
2245,3174,5,974595397
2245,3177,3,974595862
2245,3324,3,974595790
2245,1721,2,974595362
2245,2385,1,974595540
2245,3189,2,974595828
2245,3355,1,974596269
2245,158,2,974595362
2245,3511,3,974595862
2245,3512,3,974596152
2245,3534,2,974596108
2245,3535,4,974595738
2245,3536,4,974595790
2245,3555,1,974596235
2245,3565,3,974595862
2245,3717,3,974596216
2245,3578,1,974596047
2245,3596,3,974595766
2245,3597,5,974596322
2245,3743,4,974595897
2245,3751,4,974595738
2245,3752,5,974595790
2245,3753,2,974596180
2245,3754,2,974595828
2245,3908,3,974595947
2245,3916,1,974595666
2245,3785,5,974595738
2246,1249,4,974595234
2246,1250,5,998105540
2246,3793,3,998164424
2246,1252,4,974596028
2246,2058,2,981394288
2246,2996,5,998105111
2246,725,4,981394090
2246,1259,4,974595300
2246,589,1,994024557
2246,6,4,994024617
2246,3949,2,998164424
2246,1263,4,974596866
2246,1266,4,974596642
2246,733,3,981394415
2246,1267,3,974596237
2246,593,3,974596304
2246,1411,5,998105213
2246,1275,5,981394309
2246,1276,5,974596423
2246,750,3,998105213
2246,1287,3,981394188
2246,1291,3,981394213
2246,1293,4,1015042217
2246,912,5,974596283
2246,2248,4,1015042217
2246,3055,3,994024634
2246,923,3,974595986
2246,924,3,974596263
2246,780,3,981394509
2246,1610,4,994024617
2246,1617,3,974596498
2246,2278,4,981394333
2246,2427,4,974595768
2246,1625,3,994024557
2246,3089,5,974596475
2246,953,5,1015042234
2246,1653,3,994024634
2246,3408,3,998164406
2246,3263,4,981394104
2246,3267,4,981394357
2246,3274,2,981394479
2246,1676,2,981394333
2246,2628,3,981394383
2246,1699,2,974595151
2246,2640,1,981394383
2246,3467,5,974595958
2246,3468,5,974596263
2246,260,3,974596182
2246,3624,3,998164866
2246,3481,4,1006222594
2246,417,5,1015042076
2246,2692,5,974596373
2246,288,2,981394401
2246,1101,2,974595151
2246,2843,3,981394090
2246,293,5,1015041967
2246,296,3,1015042014
2246,2858,5,974595234
2246,457,5,981394188
2246,3811,5,1015042014
2246,3814,5,994522097
2246,608,4,994024557
2246,3836,1,981394155
2246,3697,1,974595727
2246,493,5,981394288
2246,494,4,981394383
2246,1172,5,974595405
2246,1176,2,1015041859
2246,1189,3,974596786
2246,1196,5,974596147
2246,1197,5,974596373
2246,1198,4,974596456
2246,1348,5,998105153
2246,3897,3,1015042271
2246,1356,4,981394309
2246,1358,4,994024557
2246,3104,4,981394288
2246,3107,2,981394357
2246,1370,4,981394479
2246,1372,4,981394333
2246,1374,5,981394309
2246,1375,3,981394479
2246,1376,4,981394263
2246,2324,3,974596456
2246,3129,4,974595539
2246,1527,4,981394446
2246,858,5,974595986
2246,3135,5,1015041985
2246,1533,4,974596423
2246,1535,5,998105526
2246,2194,5,981394213
2246,3150,2,981394018
2246,2357,5,995211883
2246,3160,3,974595283
2246,1704,5,1015042014
2246,2366,1,981394155
2246,3317,4,998164496
2246,1721,2,974595151
2246,3181,4,984285906
2246,3328,5,974596705
2246,3182,4,974595685
2246,1580,2,981394333
2246,110,4,974595234
2246,111,4,974596786
2246,1732,3,994024617
2246,2391,3,994024585
2246,3198,5,998105540
2246,2396,3,974596826
2246,2542,3,994024617
2246,3362,3,974596752
2246,150,4,1015042217
2246,154,3,994651133
2246,2571,5,981394155
2246,2575,5,974595614
2246,306,5,974595784
2246,307,5,974595832
2246,161,4,994024585
2246,308,5,974595832
2246,3527,2,974595727
2246,1785,4,981394509
2246,318,5,974595768
2246,319,5,994024585
2246,1794,3,994522097
2246,2599,3,974596338
2246,1797,5,1015041869
2246,1949,5,1015042234
2246,16,3,994024617
2246,198,3,981394288
2246,3555,2,981394383
2246,1954,4,981394188
2246,29,3,974596705
2246,3702,2,981394357
2246,3703,1,981394155
2246,2762,5,974596752
2246,2763,4,981394446
2246,36,3,974596705
2246,3571,2,998164374
2246,2918,5,1015042014
2246,3578,3,981394213
2246,47,5,994024585
2246,3723,3,974595117
2246,50,4,994024489
2246,377,2,981394231
2246,1057,4,996712759
2246,380,3,981394401
2246,527,5,974596119
2246,2000,4,981394188
2246,2001,3,981394383
2246,1204,4,974596119
2246,1206,4,974595151
2246,1207,5,998105526
2246,1210,4,981394188
2246,1213,3,974596846
2246,3755,2,981394479
2246,1214,4,974596846
2246,2019,5,974595986
2246,541,3,984286041
2246,1220,4,981394288
2246,2023,1,981394493
2246,1221,5,974596237
2246,3763,1,981394357
2246,1222,3,981394231
2246,1224,5,974596237
2246,2028,5,974596729
2246,1089,4,974596642
2246,1090,4,974596802
2246,1097,5,1015042217
2246,3783,4,1006222594
2246,1244,5,974595574
2246,1245,5,981394608
2246,2985,1,981394401
2246,1247,3,998105491
2247,2987,3,979275894
2247,1250,5,979275142
2247,1252,5,1031161435
2247,1253,5,1028758222
2247,3795,3,999483398
2247,1254,3,1031161489
2247,2997,1,979275569
2247,1258,2,979275298
2247,1259,4,1028758301
2247,581,4,979275830
2247,728,3,975194766
2247,2203,3,979274785
2247,3006,1,975194470
2247,1262,5,979275060
2247,2065,3,979275701
2247,1265,5,979275345
2247,2068,4,975194992
2247,1266,4,975194525
2247,593,5,1031161404
2247,594,3,979274979
2247,595,5,975194525
2247,3011,4,979275495
2247,3952,4,999483357
2247,2070,5,1006642017
2247,1276,5,1031161421
2247,1278,5,979275830
2247,2081,4,979275495
2247,1282,2,979275569
2247,1283,4,979275011
2247,750,4,979274835
2247,2087,4,979275535
2247,3035,4,979275535
2247,900,1,979275373
2247,2236,4,975194739
2247,902,4,979275103
2247,903,5,979274877
2247,904,5,979274860
2247,1292,3,979275213
2247,905,5,1031161519
2247,1293,5,975195047
2247,2096,4,979275636
2247,1296,5,975194958
2247,908,5,1028757900
2247,1299,4,975194992
2247,2243,4,979275735
2247,910,4,979274926
2247,912,5,975193928
2247,913,5,1006641784
2247,916,4,1031161554
2247,919,5,1031161506
2247,920,5,979275124
2247,922,5,979274860
2247,923,3,979274835
2247,924,5,979275161
2247,926,4,979274954
2247,928,3,979274891
2247,3201,4,979274979
2247,930,4,979275060
2247,3068,4,975194958
2247,931,3,979275830
2247,3072,4,979274954
2247,3074,3,979275830
2247,1617,3,975194410
2247,3077,5,975194578
2247,940,4,979275569
2247,945,4,979275161
2247,951,4,979275345
2247,953,5,979275213
2247,954,4,1031161554
2247,955,4,979275636
2247,2433,4,1006641478
2247,3090,4,979275188
2247,2437,4,979315379
2247,2291,3,975194664
2247,3095,5,1031161506
2247,969,5,979275086
2247,982,5,1028758011
2247,3260,5,975194611
2247,994,4,979275188
2247,3418,4,979275830
2247,1673,2,979275802
2247,1674,4,979275569
2247,3296,4,979275673
2247,2648,4,979275673
2247,3451,4,979275894
2247,246,5,975194410
2247,247,4,975194641
2247,3606,3,1026402653
2247,2804,4,975194958
2247,3466,4,979274725
2247,2664,4,979275457
2247,3467,4,979275457
2247,3469,5,979274835
2247,3471,4,975193929
2247,260,5,975193851
2247,262,3,975194641
2247,412,5,975194892
2247,2686,2,1006641938
2247,2690,4,1006641701
2247,3498,4,979275612
2247,3499,5,975194664
2247,281,3,975194525
2247,428,4,975194766
2247,1104,4,979274926
2247,296,4,975194556
2247,299,3,1006641879
2247,2858,5,975194578
2247,3801,5,979275260
2247,3668,4,979275345
2247,1127,4,1006641172
2247,457,3,979275477
2247,1136,4,979275030
2247,608,5,975194470
2247,3826,2,999483399
2247,3680,3,979275758
2247,3685,5,975193929
2247,1147,4,975194850
2247,1148,4,975194410
2247,1303,3,979274926
2247,1304,5,1031161530
2247,1307,4,979275514
2247,2111,3,975193929
2247,3859,4,1040652093
2247,1172,5,979275161
2247,1178,5,979274860
2247,1179,4,975194714
2247,1185,4,979275758
2247,1187,4,975194802
2247,3870,4,979275535
2247,3873,4,1031161266
2247,800,4,975194495
2247,1193,4,979275030
2247,1196,5,975194992
2247,1198,3,975194992
2247,678,5,975194641
2247,1358,4,979275213
2247,3100,4,979275569
2247,3103,4,1031828471
2247,3105,4,975194611
2247,2160,4,979275701
2247,3114,5,975194685
2247,1513,3,1026402750
2247,2318,1,1006641701
2247,2321,4,975194850
2247,2324,4,975194470
2247,2183,4,979275514
2247,2186,4,979275213
2247,858,5,979274746
2247,2333,4,975194664
2247,1537,4,975194526
2247,3148,2,979275802
2247,3152,4,1031161506
2247,2355,4,1006641478
2247,2359,4,979275569
2247,1704,5,975194495
2247,3163,5,975194739
2247,3169,3,979275477
2247,2369,2,1006641541
2247,3317,2,1020571489
2247,3175,5,1006641652
2247,3176,4,979315418
2247,3179,4,979315357
2247,110,1,975194785
2247,3185,4,979315398
2247,116,4,975194766
2247,3330,3,1031161489
2247,3334,3,979275569
2247,2390,4,1006641784
2247,3194,4,979275612
2247,2393,4,1034474994
2247,121,5,975194739
2247,2395,4,1007213157
2247,2396,4,979274979
2247,2398,5,979275457
2247,3358,4,975194714
2247,3504,3,979275124
2247,2565,5,979275735
2247,150,4,979275298
2247,2716,5,1006641652
2247,2571,5,975194495
2247,162,3,975194556
2247,2721,1,1006642208
2247,1929,4,979275457
2247,314,3,979275401
2247,318,5,975194410
2247,1940,4,979275345
2247,3548,3,979275087
2247,1944,4,1031161453
2247,1945,4,979275236
2247,1946,4,979275652
2247,1949,5,979275188
2247,17,4,979275188
2247,199,4,1035722118
2247,1950,4,979275236
2247,1014,5,1035722149
2247,1952,4,979274835
2247,1953,4,979275701
2247,1956,4,975195047
2247,2759,3,1006641541
2247,1957,4,979275457
2247,1959,4,1006641845
2247,348,4,975194685
2247,2761,5,1006641761
2247,2762,5,1006641984
2247,1961,4,979275701
2247,1962,4,979275636
2247,1964,4,979275778
2247,1028,4,979275735
2247,34,5,975194525
2247,36,4,975194556
2247,39,3,975194611
2247,3713,4,1041366388
2247,2915,3,979275855
2247,2918,4,979275701
2247,1035,5,979275142
2247,1036,3,979275298
2247,3578,2,979315337
2247,43,3,1026402726
2247,1041,5,975194348
2247,50,5,979275345
2247,3730,3,979274926
2247,2935,5,979275087
2247,2791,4,979275873
2247,523,5,975194850
2247,1997,5,979275457
2247,527,5,975194348
2247,2940,3,979274809
2247,1203,4,979275673
2247,1204,5,979274892
2247,2947,4,979275636
2247,1208,1,979275011
2247,531,3,975194641
2247,2013,3,1026402702
2247,1213,3,979274877
2247,3755,5,979315316
2247,1219,5,979274954
2247,1073,1,999483510
2247,541,5,975194992
2247,2020,3,979275401
2247,1221,5,979274759
2247,1224,3,975195047
2247,1225,5,975194958
2247,2028,5,1006634196
2247,1228,4,979274926
2247,1084,5,979275345
2247,1086,5,979275758
2247,3911,3,975194036
2247,3914,1,999483357
2247,1230,4,979274785
2247,1231,4,975195047
2247,1235,4,979275060
2247,1090,2,979275590
2247,1093,2,1006641541
2247,1094,4,975194714
2247,1097,4,975193928
2247,1242,3,979275457
2247,1247,4,979274860
2248,1252,1,974595621
2248,588,3,974596302
2248,589,3,974595830
2248,2202,3,974595757
2248,2206,5,974595739
2248,3948,4,974595221
2248,1267,3,974595666
2248,593,3,974595640
2248,594,5,974596140
2248,595,4,974596302
2248,2212,5,974595739
2248,2077,3,974596116
2248,2081,3,974596216
2248,2085,5,974596163
2248,2096,5,974596163
2248,1298,4,974596448
2248,914,5,974596280
2248,918,5,974596362
2248,919,5,974596116
2248,924,4,974595362
2248,1459,4,974595448
2248,928,4,974595640
2248,3203,4,974595776
2248,3206,3,974595535
2248,3061,4,974596280
2248,2262,4,974595428
2248,932,3,974595494
2248,2273,1,974596052
2248,1489,2,974596427
2248,2439,4,974595494
2248,1645,3,974595895
2248,1653,4,974595941
2248,1805,3,974595919
2248,1674,5,974595695
2248,3424,4,974596608
2248,1688,5,974596200
2248,2657,5,974596409
2248,259,4,974595830
2248,412,3,974595535
2248,2858,1,974596608
2248,1127,1,974595448
2248,457,3,974595757
2248,2871,4,974595621
2248,2877,4,974596427
2248,608,5,974595720
2248,474,4,974595153
2248,2135,4,974596448
2248,3893,1,974595236
2248,1352,1,974595967
2248,3102,5,974595804
2248,2160,5,974595695
2248,2162,4,974595103
2248,2311,3,974595362
2248,1518,4,974595967
2248,2181,4,974595967
2248,1380,4,974596385
2248,2183,4,974596052
2248,2186,5,974595720
2248,3147,5,974595859
2248,2353,4,974595967
2248,3157,4,974596216
2248,898,4,974596533
2248,3176,5,974595895
2248,111,4,974595695
2248,2384,5,974596216
2248,1748,3,974595941
2248,3505,4,974595153
2248,3362,4,974596534
2248,2707,4,974596052
2248,2565,5,974596385
2248,3370,3,974595757
2248,2572,4,974595330
2248,161,3,974595895
2248,3526,1,974595103
2248,3543,3,974596577
2248,3546,5,974595967
2248,1947,4,974596264
2248,3551,1,974595695
2248,1019,3,974595362
2248,349,4,974595859
2248,3706,3,974595919
2248,1022,5,974596302
2248,2762,5,974595804
2248,1028,5,974596140
2248,1029,5,974596302
2248,350,3,974596052
2248,34,5,974596140
2248,2916,3,974595895
2248,1035,5,974596264
2248,1036,3,974595739
2248,364,3,974596181
2248,47,4,974595830
2248,1994,3,974595895
2248,1057,2,974596409
2248,1200,3,974595895
2248,2018,5,974596140
2248,1219,5,974595666
2248,1073,5,974596181
2248,1220,3,974596409
2248,3763,3,974595776
2248,1086,5,974595720
2248,1088,4,974596409
2248,3911,4,974595221
2248,1230,4,974595153
2248,1093,4,974596448
2248,1097,4,974595103
2248,1240,3,974595776
2249,1259,4,974595587
2249,588,5,974596659
2249,589,5,974595540
2249,1261,3,974595587
2249,2072,5,974596131
2249,1274,5,974596546
2249,2085,3,974596131
2249,908,4,974595587
2249,1440,4,974596969
2249,912,3,974595323
2249,1459,4,974596314
2249,1608,4,974596546
2249,2294,4,974597146
2249,1499,4,974596969
2249,3250,3,974596718
2249,2455,5,974595891
2249,1673,4,974595587
2249,1690,4,974596718
2249,1693,3,974596929
2249,1841,4,974595370
2249,2657,3,974595540
2249,248,3,974595323
2249,409,3,974596314
2249,3624,4,974595817
2249,413,3,974596546
2249,2858,5,974596841
2249,1127,5,974596314
2249,3841,3,974596481
2249,1320,3,974596718
2249,1321,5,974596929
2249,2124,3,974596398
2249,1327,3,974595891
2249,1193,4,974595370
2249,2141,3,974596929
2249,1367,3,974596131
2249,2329,5,974596882
2249,879,4,974595370
2249,3300,3,974595636
2249,3160,4,974595587
2249,2505,4,974596241
2249,3173,4,974596078
2249,2525,3,974596798
2249,1580,5,974595817
2249,110,5,974595540
2249,2539,5,974597007
2249,2706,5,974596882
2249,3515,4,974595891
2249,11,4,974596929
2249,19,4,974596314
2249,3555,4,974595817
2249,3701,4,974596718
2249,1021,4,974597038
2249,1965,4,974595540
2249,3710,3,974596314
2249,1035,5,974595636
2249,3725,4,974596882
2249,3729,3,974595323
2249,2791,5,974595587
2249,2792,5,974595908
2249,2793,2,974596929
2249,1200,5,974596718
2249,1203,5,974596131
2249,1208,1,974597146
2249,1064,4,974596659
2249,70,4,974596078
2249,3753,5,974595817
2249,1214,4,974596659
2249,1225,5,974596841
2249,551,3,974595817
2249,700,4,974597082
2250,2987,4,974596362
2250,1249,3,974595817
2250,3793,1,974595539
2250,1252,5,974595258
2250,3798,4,974596362
2250,2997,5,974596319
2250,589,5,974595817
2250,3,4,974596094
2250,3004,1,974596319
2250,3948,3,974595131
2250,3949,4,974595160
2250,592,3,974595448
2250,908,5,974595658
2250,782,1,974595033
2250,1499,1,974595350
2250,201,1,974595996
2250,1673,4,974595780
2250,2628,4,974594950
2250,266,4,974595996
2250,3624,4,974595857
2250,3481,4,974595780
2250,2826,1,974596239
2250,2858,5,974595780
2250,2861,1,974595592
2250,1127,4,974596239
2250,480,4,974595857
2250,3863,3,974595131
2250,804,3,974596126
2250,1199,5,974595285
2250,1377,3,974595448
2250,1544,1,974596094
2250,3300,5,974595935
2250,3160,4,974595857
2250,1562,1,974595448
2250,1721,4,974596665
2250,1580,4,974595899
2250,110,5,974595033
2250,1748,5,974595033
2250,3354,3,974596094
2250,2555,1,974596319
2250,2700,2,974596615
2250,2701,1,974596362
2250,2706,3,974596239
2250,153,3,974595448
2250,3510,4,974595935
2250,3513,1,974596070
2250,2712,4,974595710
2250,3515,2,974596029
2250,3535,4,974595935
2250,3555,4,974595899
2250,1015,2,974594950
2250,3566,2,974595817
2250,3717,1,974596713
2250,1035,1,974595857
2250,366,1,974595996
2250,2791,4,974595817
2250,2792,4,974596070
2250,3596,3,974596070
2250,524,1,974596029
2250,3745,4,974596665
2250,70,4,974596070
2250,3753,3,974595899
2250,2959,5,974595324
2250,551,5,974595817
2250,3917,2,974595899
2250,3923,1,974596070
2250,2984,3,974594950
2251,2987,4,974598462
2251,1248,5,974595719
2251,3930,3,974595238
2251,3791,3,974601568
2251,1250,5,974596282
2251,2053,3,974603830
2251,2991,3,974600309
2251,1252,5,974595758
2251,1253,5,974598262
2251,1254,5,974595871
2251,1259,3,974595088
2251,2,3,974601598
2251,2202,4,974595014
2251,2203,5,974595719
2251,7,3,974602670
2251,1405,3,974600862
2251,1260,5,974595687
2251,1407,4,974598512
2251,2066,5,974596305
2251,1267,5,974595758
2251,1268,5,974598445
2251,736,3,974603523
2251,597,3,974602518
2251,599,5,974596540
2251,3015,4,974601498
2251,3018,5,974597142
2251,3019,5,974597781
2251,2072,3,974601598
2251,1270,4,974598238
2251,1273,4,974596880
2251,2076,4,974596880
2251,742,2,974605467
2251,1276,5,974596305
2251,1278,4,974596540
2251,748,4,974601440
2251,3020,3,974601467
2251,3022,5,974595687
2251,750,5,974595788
2251,1284,5,974595088
2251,902,4,974596540
2251,903,4,974596329
2251,2239,4,974600190
2251,905,5,974596176
2251,1293,5,974596880
2251,906,4,974597800
2251,1294,4,974596505
2251,762,2,974603694
2251,908,5,974595088
2251,909,4,974596663
2251,3040,3,974599823
2251,2240,4,974600976
2251,2243,4,974599040
2251,2245,3,974601858
2251,910,4,974595788
2251,2247,4,974600566
2251,912,5,974595014
2251,2248,5,974598238
2251,913,5,974595788
2251,918,4,974597704
2251,919,4,974596080
2251,2250,4,974603362
2251,920,4,974596282
2251,921,3,974596597
2251,922,5,974595618
2251,923,5,974595576
2251,2259,2,974603694
2251,780,2,974603202
2251,785,4,974600824
2251,3204,3,974600003
2251,1603,2,974602837
2251,2406,4,974600387
2251,2407,4,974600862
2251,1608,2,974602946
2251,2265,1,974605894
2251,930,5,974596353
2251,3068,4,974598215
2251,2268,4,974599040
2251,3210,4,974598340
2251,2416,4,974600628
2251,3219,4,974601222
2251,3075,5,974596353
2251,1617,5,974596021
2251,1476,3,974600767
2251,949,5,974596305
2251,2420,4,974601684
2251,2425,4,974598763
2251,1625,3,974599538
2251,2428,3,974602142
2251,3087,3,974600862
2251,1483,4,974603260
2251,950,4,974595719
2251,951,5,974596021
2251,2287,4,974597680
2251,1485,4,974599823
2251,2288,3,974596857
2251,2289,4,974596282
2251,954,4,974597704
2251,2294,3,974599823
2251,3097,4,974595995
2251,3098,3,974597680
2251,3243,3,974603133
2251,1644,3,974603306
2251,2450,2,974604181
2251,3253,4,974600588
2251,3255,4,974599083
2251,2454,4,974595014
2251,2455,3,974595162
2251,1653,5,974599882
2251,2458,1,974603634
2251,3260,2,974598569
2251,2460,3,974603465
2251,3263,4,974601568
2251,3264,4,974600767
2251,2463,4,974599311
2251,3418,4,974599238
2251,2616,3,974601924
2251,3274,3,974602518
2251,2474,4,974599976
2251,1674,4,974597983
2251,1676,4,974602468
2251,208,2,974595014
2251,3420,3,974600055
2251,3424,4,974596939
2251,1826,1,974604936
2251,216,2,974601975
2251,218,3,974602940
2251,3435,5,974595618
2251,2490,4,974598387
2251,2495,4,974600824
2251,223,4,974597642
2251,225,2,974603018
2251,3448,3,974599311
2251,2648,4,974595995
2251,234,1,974603774
2251,3459,4,974601298
2251,2804,4,974596389
2251,2660,4,974597963
2251,2664,4,974596329
2251,253,4,974601660
2251,3613,3,974598029
2251,3614,4,974599363
2251,2672,2,974602979
2251,2819,5,974597041
2251,260,4,974596052
2251,265,3,974597093
2251,2683,4,974602745
2251,1882,2,974603884
2251,1883,2,974597680
2251,1884,4,974599447
2251,419,1,974604744
2251,3634,5,974596282
2251,3639,5,974599341
2251,288,4,974601298
2251,2840,2,974603729
2251,2841,4,974602392
2251,1103,4,974596080
2251,1104,5,974596329
2251,431,4,974599363
2251,436,2,974603664
2251,292,2,974601733
2251,296,5,974596052
2251,2851,2,974604484
2251,2857,5,974598763
2251,2858,4,974595088
2251,440,4,974599707
2251,3804,2,974605894
2251,1120,4,974599040
2251,1124,4,974601315
2251,452,4,974599882
2251,454,4,974601024
2251,457,4,974597800
2251,3812,4,974599859
2251,3676,4,974599447
2251,1135,3,974602518
2251,3678,4,974595995
2251,2877,3,974602412
2251,608,5,974595995
2251,3684,4,974601071
2251,3686,2,974600976
2251,3688,2,974603811
2251,1148,5,974595687
2251,3693,4,974600628
2251,3698,4,974602086
2251,480,4,974595206
2251,628,3,974600588
2251,2100,3,974599406
2251,1301,5,974597819
2251,2108,4,974598427
2251,1307,4,974597895
2251,2111,4,974601498
2251,2115,5,974600729
2251,2119,1,974605894
2251,1171,4,974595112
2251,1173,3,974598974
2251,1175,5,974596964
2251,1179,4,974596389
2251,648,3,974601598
2251,2121,2,974603260
2251,1320,3,974602626
2251,1321,4,974598851
2251,3868,4,974598619
2251,1327,2,974595368
2251,1186,3,974598738
2251,3871,4,974597142
2251,3872,4,974598314
2251,2133,3,974601529
2251,3873,4,974598533
2251,1333,4,974597041
2251,1334,4,974600976
2251,3877,2,974604936
2251,1193,4,974596176
2251,1196,5,974596477
2251,1197,4,974596772
2251,2144,3,974599016
2251,1342,3,974602001
2251,2145,3,974601440
2251,1343,4,974599282
2251,818,1,974603774
2251,3101,4,974600387
2251,3102,4,974599920
2251,2300,5,974595929
2251,2302,4,974599950
2251,2160,5,974595162
2251,832,4,974600862
2251,2311,3,974601815
2251,2313,4,974598387
2251,1517,3,974598931
2251,1371,3,974602837
2251,2176,3,974599216
2251,1374,4,974599406
2251,1377,4,974601298
2251,2321,5,974597819
2251,2324,3,974595576
2251,1380,3,974602586
2251,2329,4,974599238
2251,2184,3,974597041
2251,2186,5,974595951
2251,858,4,974595576
2251,3134,4,974595618
2251,2333,4,974597866
2251,1391,3,974602872
2251,1393,4,974599311
2251,1396,3,974598994
2251,866,5,974596735
2251,2347,4,974600309
2251,879,2,974603615
2251,2352,4,974599261
2251,1556,2,974605378
2251,3301,4,974600729
2251,3307,4,974595758
2251,1562,2,974604596
2251,3168,4,974596704
2251,2366,5,974597758
2251,3169,3,974598683
2251,2511,3,974596597
2251,2513,3,974602001
2251,2371,3,974599687
2251,2518,4,974601881
2251,2374,3,974603116
2251,1573,3,974599523
2251,3178,4,974599341
2251,104,2,974599976
2251,1721,3,974600263
2251,2524,2,974603362
2251,2528,4,974600824
2251,1580,3,974595206
2251,111,4,974596540
2251,1584,4,974599311
2251,2530,4,974601953
2251,2531,3,974603615
2251,3334,5,974596623
2251,2532,3,974601660
2251,2533,4,974600364
2251,3196,5,974596110
2251,2395,4,974598808
2251,2398,3,974597781
2251,2551,4,974598340
2251,3354,3,974595413
2251,3358,4,974601337
2251,3359,4,974596505
2251,2700,4,974597142
2251,3504,4,974597963
2251,3507,4,974599216
2251,3361,5,974597723
2251,3362,5,974596990
2251,3363,3,974596389
2251,1909,3,974599727
2251,157,2,974603045
2251,159,4,974599040
2251,1913,3,974598408
2251,306,4,974595929
2251,160,2,974605128
2251,3524,4,974602670
2251,3525,3,974602518
2251,3526,3,974599503
2251,3527,4,974599406
2251,1923,4,974598533
2251,2726,4,974596110
2251,3384,4,974598594
2251,2728,4,974596646
2251,1783,3,974602518
2251,316,3,974602566
2251,3390,1,974605932
2251,2734,4,974600862
2251,3391,1,974605467
2251,1938,5,974598340
2251,3397,4,974601733
2251,3543,4,974596560
2251,3544,4,974601102
2251,3546,5,974598009
2251,2746,4,974599665
2251,2747,4,974599648
2251,1947,4,974599016
2251,333,2,974601298
2251,11,4,974600794
2251,193,2,974605378
2251,19,1,974604161
2251,196,2,974603728
2251,3552,4,974598340
2251,1952,4,974596446
2251,1955,4,974599363
2251,1956,5,974599473
2251,1958,4,974601355
2251,21,4,974598594
2251,2900,3,974603260
2251,3703,4,974596423
2251,3706,3,974599882
2251,3707,3,974603285
2251,1961,3,974597093
2251,1963,5,974597680
2251,1966,4,974596505
2251,1969,2,974595413
2251,356,3,974600527
2251,39,4,974598293
2251,2915,5,974599473
2251,2916,4,974598569
2251,2918,3,974598717
2251,2919,4,974597842
2251,3576,5,974597963
2251,3577,2,974601529
2251,1976,1,974595455
2251,360,2,974605297
2251,508,4,974600055
2251,45,4,974599743
2251,3724,4,974599083
2251,3726,4,974596704
2251,3727,4,974596540
2251,2928,4,974600342
2251,2929,4,974598900
2251,1982,5,974598533
2251,512,3,974602837
2251,514,2,974598974
2251,373,5,974598279
2251,52,3,974600003
2251,377,4,974599083
2251,3730,5,974595719
2251,2936,5,974596423
2251,2937,5,974595552
2251,2791,4,974595133
2251,2792,3,974595339
2251,2796,3,974603116
2251,1057,3,974602626
2251,2797,4,974598865
2251,1200,4,974597781
2251,2003,3,974599503
2251,1201,4,974596857
2251,1204,4,974595687
2251,1206,4,974595929
2251,2946,5,974597895
2251,2009,4,974600263
2251,1207,4,974596211
2251,2947,4,974596735
2251,1208,5,974596446
2251,532,4,974600678
2251,72,4,974601397
2251,79,1,974603791
2251,3751,4,974596110
2251,1212,5,974595650
2251,2015,3,974595014
