4458,2083,3,965076996
4458,3033,2,965095811
4458,3044,4,965076105
4458,1441,4,965076437
4458,912,4,965096986
4458,1449,3,965075419
4458,3052,2,965074776
4458,3053,2,965077756
4458,3063,2,965077516
4458,1464,3,965076500
4458,1466,2,965076205
4458,2414,4,965095758
4458,3072,3,965095298
4458,2423,3,965095705
4458,3081,4,965074881
4458,3082,3,965074881
4458,2428,2,965076938
4458,1485,3,965076437
4458,2431,4,965076964
4458,3090,4,965095183
4458,2439,3,965075462
4458,968,4,966199872
4458,2448,2,966200199
4458,2455,3,965095660
4458,994,4,965075593
4458,999,2,965076256
4458,3418,3,965075510
4458,203,2,965077406
4458,205,4,965077369
4458,3421,4,965096120
4458,3424,2,965095268
4458,3429,4,965075232
4458,3438,2,965077640
4458,223,3,965096638
4458,229,3,965076554
4458,1840,3,965075994
4458,1845,2,965076067
4458,230,2,965076459
4458,235,5,965075867
4458,237,3,965077406
4458,3450,5,965076344
4458,3459,3,965095862
4458,2804,5,965095115
4458,253,3,965076605
4458,3476,3,965075380
4458,260,4,965095996
4458,266,4,965077676
4458,3481,4,969769998
4458,2826,3,966199907
4458,2829,3,965077694
4458,1883,2,965075926
4458,1884,3,965076759
4458,1885,2,965075593
4458,273,2,966200051
4458,288,4,965076882
4458,1100,3,965077756
4458,1101,3,965095682
4458,293,4,965075827
4458,295,3,966199796
4458,296,5,965075103
4458,1114,3,965075510
4458,2858,4,965074776
4458,1125,4,965096224
4458,2867,3,965096716
4458,3812,2,966200970
4458,3814,2,969770215
4458,2872,2,965095539
4458,1136,5,965096659
4458,608,5,965075079
4458,1148,5,965074992
4458,2889,3,965074776
4458,2890,2,965075637
4458,2898,2,965077046
4458,3844,3,965095521
4458,2107,3,966200028
4458,2108,4,965076361
4458,2109,5,965096202
4458,639,4,965077323
4458,2115,1,965095811
4458,1179,3,965075972
4458,647,3,965075755
4458,648,2,965077220
4458,2120,2,965077729
4458,3863,2,967689052
4458,2124,4,965076293
4458,3869,4,969770333
4458,2132,4,965096443
4458,1190,3,965076481
4458,1191,4,965076381
4458,661,4,965076437
4458,1196,4,965074560
4458,1197,5,965096582
4458,1198,5,965095183
4458,1199,3,965095155
4458,2140,5,965095563
4458,2141,4,965095811
4458,2144,3,965095471
4458,2150,4,965095422
4458,2155,3,965077145
4458,2159,4,966199847
4458,3101,2,965074489
4458,1500,4,965075452
4458,3107,4,965077454
4458,3108,3,965096857
4458,2163,4,965095879
4458,2167,3,966199892
4458,1517,2,965076205
4458,2174,5,965095298
4458,3129,3,965074560
4458,2193,2,965095728
4458,2195,4,965076571
4458,3145,3,965074881
4458,3148,4,967689169
4458,3158,3,966640613
4458,3159,4,965076127
4458,2502,2,965076481
4458,3160,4,969770125
4458,3163,2,965074842
4458,3173,3,968649485
4458,3174,3,965074776
4458,3175,3,965074776
4458,1573,3,965077145
4458,3181,4,966199771
4458,2525,4,966200080
4458,3182,3,966404335
4458,1584,4,965075662
4458,1589,3,965075994
4458,2542,4,965075452
4458,2550,4,966200302
4458,2551,3,965095728
4458,1904,3,965077729
4458,1909,2,965076657
4458,1910,4,965075308
4458,1912,3,965075079
4458,1914,4,965075136
4458,3521,4,965095155
4458,1920,4,965077694
4458,3527,2,965095471
4458,2583,3,965075972
4458,316,2,965077220
4458,319,3,965075190
4458,3535,2,968649465
4458,322,3,965076407
4458,325,1,966404382
4458,2599,4,965074560
4458,327,3,965077435
4458,329,2,965077028
4458,10,3,965076741
4458,333,3,965076722
4458,337,4,965075593
4458,18,4,965076790
4458,21,2,965075806
4458,22,2,965076205
4458,346,3,965076996
4458,29,3,965075954
4458,1967,4,965095660
4458,1968,4,965095298
4458,353,3,965077498
4458,32,3,965075617
4458,356,4,965076437
4458,357,4,965075926
4458,36,4,965075045
4458,2912,3,965075338
4458,2918,5,965095404
4458,3578,4,965074611
4458,364,4,965075867
4458,367,2,965076459
4458,47,5,965075510
4458,369,3,965077676
4458,2926,4,965095298
4458,1982,4,966199847
4458,370,4,965076722
4458,50,4,965075016
4458,52,4,965076527
4458,1994,4,965095404
4458,380,3,965076906
4458,1997,5,966199872
4458,382,1,966200080
4458,69,2,965077349
4458,1200,4,965095422
4458,1206,5,965096080
4458,1208,5,965096052
4458,70,2,965076865
4458,74,3,965077542
4458,1210,3,965095352
4458,2952,4,965075308
4458,1213,3,965075103
4458,1214,4,965096026
4458,1215,2,965096785
4458,2959,2,965075136
4458,81,4,965077729
4458,85,3,965075806
4458,89,2,965077281
4458,1220,5,965096822
4458,1222,2,965095211
4458,1223,3,965075079
4458,1228,4,965095183
4458,1230,3,965096026
4458,2976,2,965074904
4458,1240,3,965095268
4458,1243,3,965075707
4458,1245,4,965075278
4458,714,4,965075544
4458,1252,4,965096026
4458,2995,3,966200126
4458,1257,4,965095440
4458,2997,5,965074776
4458,1258,4,966199872
4458,725,4,965077257
4458,1259,4,965096620
4458,1261,3,965095618
4458,1265,4,965075136
4458,1266,3,965075419
4458,733,2,965075954
4458,736,3,965077596
4458,1270,4,965095322
4458,1278,5,965096095
4458,745,5,965074992
4458,750,4,965096418
4458,1285,4,965095404
4458,1288,4,965095376
4458,2236,3,965077298
4458,1291,4,965095352
4458,1295,3,965095155
4458,1297,4,965095521
4458,1298,4,965095587
4458,778,4,965075079
4458,784,3,965077542
4458,1603,2,965076865
4458,3208,2,965077454
4458,2261,3,965095844
4458,3213,2,965075172
4458,1610,4,965075617
4458,1617,4,965074992
4458,3224,4,965096462
4458,2282,4,965075723
4458,1627,4,965076035
4458,2284,3,965076996
4458,2289,4,965075926
4458,2291,4,965075617
4458,1635,3,965075867
4458,1641,5,965096785
4458,3246,5,965075637
4458,3247,3,965077101
4458,3249,3,965077570
4458,3252,4,965077028
4458,3253,4,965075775
4458,3254,4,965076622
4458,3255,3,965075755
4458,3256,2,965075684
4458,3258,3,965077195
4458,2600,1,965076680
4458,3261,3,965075899
4458,3262,1,965076500
4458,3264,4,966200013
4458,3267,3,965075308
4458,1665,2,965077145
4458,3274,3,965077117
4458,3275,4,965096540
4458,1673,4,965075775
4458,1674,3,965095183
4458,1676,2,965077435
4458,2628,2,965077028
4458,1682,3,965075827
4458,1688,4,965076256
4458,1693,4,965076205
4458,1694,5,965075338
4458,2657,4,965096202
4458,3608,5,965095268
4458,407,2,965076437
4458,3623,4,965074658
4458,410,4,965076804
4458,419,2,965077756
4458,3638,4,965096300
4458,2693,3,965077063
4458,2699,4,965076838
4458,3671,5,965096137
4458,466,2,965076589
4458,469,3,965076381
4458,3683,4,965095155
4458,471,5,965076205
4458,476,3,965077618
4458,477,4,965076407
4458,480,4,965075899
4458,482,3,965076272
4458,1303,4,965096080
4458,1307,4,965095241
4458,1320,4,965077470
4458,1321,4,965095521
4458,800,4,965075232
4458,803,4,965077435
4458,1339,4,966199958
4458,1342,3,965077596
4458,1343,4,965076015
4458,1354,4,965075136
4458,2302,2,965075954
4458,837,4,965076035
4458,2316,3,965077349
4458,1377,4,965076865
4458,2325,2,965077082
4458,2329,2,965075045
4458,851,3,965077101
4458,2333,3,965075482
4458,2336,4,965075362
4458,1391,3,965077145
4458,1394,5,965095241
4458,866,3,965075136
4458,2348,3,965095322
4458,879,2,965077145
4458,2359,2,965075994
4458,3301,2,965074796
4458,1701,2,965076996
4458,1711,3,965076838
4458,101,3,965075564
4458,104,3,965076407
4458,107,4,965076320
4458,1722,2,965076657
4458,110,4,965075544
4458,111,3,967689077
4458,2390,4,965076344
4458,2391,2,965075452
4458,2395,4,965075452
4458,2396,4,965075308
4458,125,4,965075362
4458,1748,4,965075926
4458,132,2,965077498
4458,3354,2,969770020
4458,3355,2,965074904
4458,144,3,965075867
4458,147,3,965076051
4458,2700,2,965075396
4458,158,4,965077498
4458,159,2,965076407
4458,2710,4,965076964
4458,2712,5,965076554
4458,2713,3,966199930
4458,2716,4,965095322
4458,1777,4,965076089
4458,163,4,965077756
4458,165,4,965077596
4458,2723,3,965076639
4458,1784,2,965076089
4458,175,2,965075593
4458,2739,3,965095471
4458,3396,4,965096120
4458,1794,3,965076554
4458,180,4,965096807
4458,2746,4,965095471
4458,194,3,965076235
4458,198,3,965076554
4458,3703,3,965095352
4458,3706,2,965095471
4458,2762,5,965075155
4458,1027,2,965077676
4458,1028,4,965096697
4458,1033,4,965095758
4458,501,3,965075278
4458,506,3,965075899
4458,509,4,965076127
4458,3728,2,965075278
4458,1041,3,965075155
4458,2781,4,966200051
4458,510,3,965077179
4458,2784,2,965096443
4458,1047,3,965077082
4458,2788,4,965096120
4458,521,4,965077542
4458,2797,4,965095521
4458,527,4,965074992
4458,2005,5,965095682
4458,2006,2,965075899
4458,1060,4,965075755
4458,532,3,965076688
4458,535,4,965075806
4458,537,3,965076906
4458,3751,5,965074611
4458,2012,2,965077498
4458,1073,4,965096785
4458,541,3,965095115
4458,543,4,965076344
4458,1079,4,965095241
4458,1080,4,965096697
4458,551,4,965075564
4458,1088,2,965095758
4458,555,4,965075419
4458,3771,3,965096156
4458,2033,2,965095705
4458,1093,4,965077618
4458,562,3,965075707
4458,1097,4,965095404
4458,564,2,965076996
4458,2046,4,965077257
4459,574,4,965497575
4459,3793,3,965074379
4459,3006,5,965074859
4459,3007,5,965498143
4459,2064,5,965074484
4459,593,4,965074057
4459,1410,2,965074825
4459,3039,3,965074627
4459,1449,4,965497519
4459,3051,2,965074160
4459,3052,4,965074270
4459,920,2,965073825
4459,1473,2,965569892
4459,3078,3,965074180
4459,3081,4,965498176
4459,3082,4,965074310
4459,3408,4,965496749
4459,3424,3,965074484
4459,1824,3,965569856
4459,223,4,965497442
4459,3448,3,965073856
4459,1845,3,965497575
4459,235,5,965497442
4459,247,2,965074953
4459,2804,4,965074484
4459,1875,4,965497575
4459,1885,4,965569946
4459,296,5,965074825
4459,2858,4,965074057
4459,608,5,965496898
4459,2883,3,965497382
4459,1148,5,965497282
4459,2889,3,965074270
4459,2890,4,965496925
4459,1175,4,965497310
4459,2124,3,965497672
4459,1193,4,965074087
4459,1196,4,965073744
4459,2144,4,965074671
4459,671,4,965497619
4459,3104,3,965074671
4459,1500,4,965497416
4459,3108,3,965074953
4459,1517,4,965497546
4459,2174,4,965074535
4459,3147,4,965074160
4459,3174,3,965074160
4459,3175,3,965074270
4459,3176,4,965074160
4459,3178,3,965497486
4459,3179,3,965074160
4459,1580,4,965497672
4459,3186,3,965498176
4459,1900,3,965074805
4459,1914,5,965497416
4459,1916,3,965074883
4459,305,2,965073584
4459,1921,3,965073584
4459,3526,4,965074627
4459,1922,3,965074805
4459,1923,4,965497382
4459,1927,4,965073744
4459,318,5,965073986
4459,322,3,965497382
4459,2599,5,965497310
4459,3552,3,965074671
4459,3555,2,965074379
4459,3556,4,965496775
4459,1952,4,965074057
4459,342,4,965497546
4459,21,3,965497519
4459,348,3,965497643
4459,2908,5,965074859
4459,1960,4,965073825
4459,1961,4,965074087
4459,3566,2,965496775
4459,1968,4,965073539
4459,356,4,965073825
4459,34,5,965074859
4459,357,4,965569963
4459,36,4,965496898
4459,39,4,965497519
4459,2918,4,965074535
4459,3578,5,965074379
4459,45,5,965497575
4459,1200,4,965073825
4459,1204,4,965073744
4459,2944,4,965073856
4459,1208,4,965073825
4459,72,3,965497619
4459,1210,3,965073873
4459,1213,5,965496847
4459,2959,2,965074859
4459,1221,4,965074057
4459,1222,5,965073873
4459,1223,5,965497486
4459,1224,3,965073856
4459,2966,5,965074160
4459,1233,5,965073774
4459,1242,5,965073774
4459,1243,1,965497310
4459,1250,5,965073774
4459,1257,4,965074581
4459,2997,4,965074270
4459,1259,4,965074484
4459,728,4,965497416
4459,1263,5,965073584
4459,1265,4,965569892
4459,1270,4,965073584
4459,1272,3,965073792
4459,745,5,965497282
4459,750,3,965073744
4459,1285,5,965074627
4459,1288,5,965074581
4459,1294,5,965073856
4459,1299,5,965073744
4459,2243,2,965074535
4459,2248,5,965074627
4459,778,4,965074953
4459,3210,5,965074671
4459,2282,4,965497416
4459,2289,3,965496925
4459,2295,3,965497442
4459,1639,4,965074953
4459,3240,2,965074270
4459,1641,4,965497486
4459,3246,3,965074859
4459,1648,3,965497575
4459,3250,2,965074752
4459,3253,4,965497619
4459,3255,3,965497672
4459,1663,3,965074581
4459,3285,2,965074201
4459,3298,2,965074160
4459,3608,5,965074581
4459,3623,4,965074379
4459,3624,4,965074379
4459,2690,3,965497546
4459,435,2,965073539
4459,3654,4,965073774
4459,440,3,965497619
4459,441,3,965497416
4459,471,3,965497643
4459,1307,4,965074671
4459,497,3,965497672
4459,800,4,965074859
4459,1357,5,965073584
4459,1358,5,965074883
4459,2329,4,965074883
4459,858,5,965074013
4459,1392,2,965497619
4459,1394,5,965074535
4459,2352,3,965074671
4459,3301,3,965498197
4459,3317,4,965496775
4459,101,5,965497546
4459,1719,3,965074953
4459,1732,5,965497672
4459,2395,5,965569926
4459,2396,4,965497310
4459,125,5,965497415
4459,3354,2,965074424
4459,2700,4,965497416
4459,3361,4,965074484
4459,157,2,965497672
4459,2716,4,965074581
4459,161,4,965073856
4459,1784,4,965497619
4459,2759,4,965497575
4459,1041,2,965074805
4459,514,2,965497546
4459,2791,3,965074535
4459,2797,4,965074627
4459,527,4,965073744
4459,2000,4,965074671
4459,3740,2,965074627
4459,3744,4,965074379
4459,3747,5,965496796
4459,1060,5,965497486
4459,3753,3,965074379
4459,1079,4,965074484
4459,2028,5,965073744
4459,1081,3,965074581
4459,551,5,965497486
4459,1090,4,965074087
4459,1095,4,965496898
4459,562,3,965497519
4460,589,4,965074254
4460,6,4,965073003
4460,1431,3,965074191
4460,1438,2,965074570
4460,1468,4,965073780
4460,1476,5,965073351
4460,1479,2,965074570
4460,3082,3,965074445
4460,1485,4,965073475
4460,1499,1,965074679
4460,2447,2,965074018
4460,3408,3,965072696
4460,1805,4,965073090
4460,999,4,965073128
4460,1824,4,965073611
4460,216,4,965073726
4460,223,4,965074816
4460,231,5,965073640
4460,1876,2,965074445
4460,2826,2,965074492
4460,1882,3,965074641
4460,1883,3,965073502
4460,2836,3,965073767
4460,1894,3,965074004
4460,1895,4,965073611
4460,292,3,965074539
4460,296,5,965073003
4460,2858,5,965073258
4460,2889,4,965073854
4460,3846,4,965072771
4460,648,3,965074510
4460,2126,4,965074641
4460,663,3,965073561
4460,2153,1,965074716
4460,2155,3,965073626
4460,1500,3,965073022
4460,2167,3,965074413
4460,2169,3,965073306
4460,694,3,965074593
4460,1513,3,965073561
4460,1517,5,965073368
4460,1527,3,965074267
4460,1544,3,965074492
4460,2502,4,965073416
4460,3174,3,965073517
4460,3175,3,965073457
4460,1573,4,965074361
4460,3178,4,965073090
4460,1580,2,965074321
4460,1590,4,965074539
4460,2539,3,965073876
4460,2571,5,965074254
4460,1917,4,965074570
4460,1923,5,965073320
4460,2580,3,965073003
4460,2587,4,965073542
4460,330,4,965072696
4460,10,3,965074361
4460,333,4,965073676
4460,12,2,965074156
4460,19,4,965074141
4460,21,4,965073351
4460,22,2,965073112
4460,1961,4,965072630
4460,353,3,965074286
4460,356,5,965073381
4460,367,4,965073145
4460,47,4,965073039
4460,50,5,965072976
4460,377,3,965074321
4460,63,3,965074141
4460,65,2,965074170
4460,69,5,965073404
4460,70,4,965073112
4460,1210,4,965072669
4460,1213,5,965073003
4460,88,3,965074004
4460,89,5,965074474
4460,95,3,965074539
4460,1265,4,965073290
4460,733,3,965074382
4460,736,1,965074593
4460,762,2,965073170
4460,2249,3,965073816
4460,780,4,965074413
4460,785,5,965073676
4460,786,3,965074539
4460,1601,5,965073190
4460,1608,3,965074413
4460,2278,2,965073062
4460,1620,4,965073170
4460,1645,4,965073090
4460,3253,3,965072669
4460,3258,3,965073767
4460,2617,3,965074539
4460,1676,2,965074413
4460,2628,4,965074445
4460,1687,3,965074593
4460,1689,3,965073816
4460,2683,4,965073576
4460,413,2,965073948
4460,431,4,965073039
4460,434,3,965073209
4460,441,3,965073334
4460,450,4,965073502
4460,480,4,965074341
4460,493,3,965073022
4460,810,1,965074229
4460,829,1,965074141
4460,2302,4,965073404
4460,833,3,965073705
4460,849,2,965074459
4460,2335,4,965073726
4460,1391,1,965073767
4460,886,3,965074679
4460,111,3,965072645
4460,1729,4,965072976
4460,2387,4,965073190
4460,1732,5,965073090
4460,1747,2,965073457
4460,1752,2,965074659
4460,1753,5,965073816
4460,2700,3,965073404
4460,2706,4,965073576
4460,1777,3,965073611
4460,2724,3,965073914
4460,1784,4,965073368
4460,180,4,965073404
4460,1004,2,965074734
4460,198,3,965074413
4460,2759,3,965073457
4460,2763,4,965074341
4460,2770,3,965073831
4460,1042,2,965073502
4460,520,4,965074004
4460,2006,3,965074286
4460,1061,4,965072976
4460,2012,3,965073876
4460,3752,3,965072808
4460,3755,3,965072829
4460,547,2,965074641
4460,2023,5,965072696
4460,2028,4,965074254
4460,555,4,965073062
4460,1089,5,965073003
4461,3793,5,965071968
4461,588,4,965073466
4461,589,5,965071798
4461,592,5,965072837
4461,593,5,965071648
4461,595,4,965073443
4461,2081,4,965073466
4461,2089,4,965073486
4461,2090,5,965073643
4461,2093,3,965071928
4461,919,5,965073135
4461,924,5,965071798
4461,2406,5,965072939
4461,3070,5,965073240
4461,2414,5,965072962
4461,2421,4,965072910
4461,3082,5,965072837
4461,2430,5,965073221
4461,3421,4,965072486
4461,247,4,965073807
4461,2804,5,965072553
4461,3471,3,965071798
4461,260,5,965071750
4461,2857,5,965073423
4461,2858,4,965072568
4461,1129,5,965072125
4461,1136,5,965072518
4461,610,4,965073524
4461,1148,5,965072486
4461,2100,4,965073807
4461,2105,4,965073004
4461,2115,4,965072910
4461,648,2,965073004
4461,653,4,965073045
4461,2133,4,965073189
4461,2139,4,965073443
4461,1191,4,965073760
4461,1196,4,965071750
4461,1197,5,965072568
4461,1198,5,965072701
4461,1199,5,965071750
4461,2140,4,965073807
4461,671,5,965072618
4461,2161,5,965073205
4461,2167,5,965073004
4461,1527,4,965072196
4461,2189,4,965073524
4461,2194,5,965072721
4461,3156,2,965072101
4461,1566,4,965073543
4461,3175,5,965071968
4461,2527,4,965072028
4461,2528,5,965073045
4461,1580,5,965072910
4461,2529,5,965072793
4461,1584,4,965071997
4461,1907,4,965073486
4461,1909,4,965072153
4461,2571,3,965071968
4461,1917,4,965071674
4461,1920,3,965073543
4461,1921,4,965071967
4461,3527,5,965072125
4461,316,4,965072962
4461,329,5,965072962
4461,1967,5,965073189
4461,32,3,965071928
4461,2916,4,965073205
4461,3578,5,965072779
4461,364,4,965073486
4461,60,3,965073822
4461,1200,4,965071798
4461,1205,5,965073543
4461,1206,5,965071798
4461,70,4,965072837
4461,1210,5,965071967
4461,1214,5,965071750
4461,1215,4,965071928
4461,1220,5,965073018
4461,1222,5,965072760
4461,1223,4,965072537
4461,2968,4,965071928
4461,1240,5,965071997
4461,2985,5,965072028
4461,2987,5,965073166
4461,1253,5,965071967
4461,1259,5,965073149
4461,733,4,965073189
4461,1270,5,965071928
4461,741,4,965071997
4461,1275,5,965073221
4461,1278,5,965072580
4461,750,4,965071750
4461,1291,5,965072721
4461,780,5,965072174
4461,783,4,965073503
4461,3208,3,965071611
4461,3213,5,965073602
4461,2275,5,965072074
4461,2294,4,965073466
4461,1641,4,965072664
4461,1653,3,965072049
4461,3267,4,965072779
4461,2617,5,965072910
4461,2628,5,965072153
4461,2640,5,965072049
4461,2641,5,965072125
4461,3624,4,965072760
4461,3633,5,965073059
4461,441,4,965072648
4461,457,4,965072740
4461,3671,5,965072648
4461,467,3,965072604
4461,3688,5,965072486
4461,3697,4,965071648
4461,480,4,965072049
4461,1301,5,965071928
4461,1356,5,965072074
4461,1371,5,965072196
4461,1372,5,965072101
4461,1374,5,965072028
4461,1375,5,965072153
4461,1376,5,965072074
4461,1377,4,965073076
4461,849,4,965072196
4461,2334,3,965072810
4461,1391,5,965072153
4461,2366,4,965072721
4461,2376,5,965072890
4461,2393,5,965072174
4461,2394,3,965073466
4461,1748,4,965071997
4461,2700,5,965073503
4461,3363,5,965072604
4461,3396,5,965073602
4461,1019,5,965073189
4461,3702,4,965071928
4461,3703,3,965071968
4461,3704,4,965072074
4461,2761,5,965073443
4461,512,2,965072074
4461,2788,4,965072552
4461,2000,5,965072760
4461,3740,5,965072890
4461,2005,5,965073643
4461,2006,5,965071648
4461,533,5,965073004
4461,2010,5,965071798
4461,2011,4,965072125
4461,2012,5,965072174
4461,1073,5,965073166
4461,541,5,965071750
4461,1077,3,965071997
4461,2021,4,965072101
4461,551,4,965073629
4461,1097,5,965071967
4462,3793,4,965070858
4462,3005,4,965071376
4462,1405,3,965070720
4462,593,3,965070720
4462,913,4,965071600
4462,1457,3,965070720
4462,223,5,965071386
4462,253,1,965072111
4462,1197,5,965072053
4462,1513,3,965071826
4462,2598,4,965071740
4462,24,2,965071740
4462,3578,3,965070858
4462,3598,3,965070858
4462,1215,5,965072040
4462,1219,3,965070720
4462,2959,4,965072069
4462,2987,4,965071913
4462,2221,1,965072225
4462,2261,5,965070913
4462,1639,5,965072040
4462,3267,4,965070720
4462,3615,1,965070858
4462,3623,4,965070858
4462,3629,1,965072225
4462,2683,4,965071349
4462,2692,5,965071826
4462,3659,1,965071979
4462,1304,1,965072244
4462,2706,4,965071328
4462,2720,2,965071569
4462,2723,3,965071630
4462,3751,2,965070858
4462,1093,2,965071434
4463,3795,4,965070898
4463,902,4,965070705
4463,1873,4,1031334324
4463,296,5,1031334795
4463,608,4,1031334546
4463,1193,5,1031334283
4463,3167,4,1031334283
4463,344,2,1031334324
4463,50,5,1031334546
4463,1249,5,1031334581
4463,2989,2,965070705
4463,3244,4,965070705
4463,3246,3,1031334795
4463,3250,4,1031334324
4463,2639,4,965070705
4463,1704,3,1031334283
4463,1719,5,1031335439
4463,515,5,1031335334
4463,2028,4,1031334581
4463,1089,3,965070705
4464,3791,3,965070536
4464,593,4,965070427
4464,920,3,965070386
4464,955,4,965071383
4464,248,3,965070427
4464,3801,3,965070427
4464,3809,3,965071252
4464,3834,3,965070502
4464,3844,3,965071097
4464,3138,3,965070386
4464,1948,3,965071453
4464,1234,5,965071414
4464,1276,4,965071340
4464,1294,5,965071383
4464,3253,1,965070427
4464,3608,1,965070386
4464,2300,5,965071470
4464,898,5,965071289
4464,3751,4,965070502
4464,2016,2,965070386
4464,1086,4,965070427
4465,3794,5,965070524
4465,588,3,967693902
4465,595,5,967693869
4465,2076,4,967693541
4465,912,4,965070430
4465,1446,4,965071876
4465,923,5,967693095
4465,924,4,978250256
4465,2416,2,965070524
4465,2424,2,967694129
4465,3083,2,978512115
4465,3089,4,977245819
4465,2432,2,967694144
4465,2442,5,965071802
4465,3408,3,967694082
4465,3418,3,977246053
4465,1860,5,993873283
4465,265,4,977246112
4465,1103,4,975454211
4465,2858,4,967693349
4465,3822,4,993872392
4465,3851,3,967693121
4465,1172,5,971158270
4465,1176,5,993873202
4465,1185,4,977246096
4465,1541,1,975454445
4465,3148,3,967694082
4465,3160,4,967693077
4465,1566,1,967693918
4465,1569,1,971379635
4465,3176,4,965070615
4465,3179,3,965070587
4465,2542,3,993963682
4465,2546,2,965070473
4465,2560,3,967693198
4465,1918,2,967694237
4465,306,5,977471006
4465,308,5,977471026
4465,2908,5,967694000
4465,356,4,965070378
4465,3578,2,977019894
4465,364,3,971158967
4465,48,1,971158981
4465,2943,3,967693959
4465,1213,5,967693849
4465,2953,2,971158945
4465,1217,5,993963228
4465,1219,5,975454261
4465,3910,5,971158142
4465,1230,4,977020105
4465,2973,4,993872463
4465,1245,4,993872610
4465,2997,4,965070615
4465,3949,4,975454376
4465,783,3,967693410
4465,1625,4,978250354
4465,1635,4,977471122
4465,1645,4,978250368
4465,1660,3,965070818
4465,2624,2,993872344
4465,3287,2,971379471
4465,2671,1,975454352
4465,413,2,971158344
4465,1333,4,993873404
4465,1354,5,965070800
4465,1365,3,977771907
4465,2313,4,977020003
4465,2318,5,965070782
4465,1394,2,993872638
4465,2356,3,978250232
4465,3301,2,967693165
4465,2360,4,977245789
4465,1719,4,977246053
4465,3324,1,965070711
4465,111,5,967693508
4465,3355,3,965070650
4465,2712,4,965071916
4465,2731,5,977019878
4465,1014,3,971158554
4465,3720,3,993873539
4465,527,5,965070524
4465,3742,4,971158429
4465,1064,2,967693902
4465,2010,4,971158223
4465,2025,3,965070934
4465,562,5,965070890
4466,2064,4,965070165
4466,592,4,965070330
4466,3037,4,965078729
4466,3052,3,965069958
4466,3067,4,965070165
4466,2420,3,965070510
4466,3081,3,965069976
4466,3083,4,965070987
4466,3090,4,965070241
4466,2474,3,965070576
4466,3422,4,965070422
4466,3424,5,965070241
4466,3448,3,965070510
4466,260,4,965078798
4466,2858,4,965069932
4466,2859,4,965070090
4466,1124,3,965070589
4466,1129,4,965070456
4466,3812,3,965071086
4466,1130,2,965070405
4466,1131,5,965070405
4466,3819,5,965070913
4466,1136,4,965078729
4466,2110,3,965070494
4466,2115,3,965070644
4466,2130,4,965070063
4466,1193,5,965078701
4466,2140,4,965070562
4466,3101,3,965070532
4466,3135,5,965078758
4466,3155,2,965070828
4466,3158,4,965069976
4466,3169,3,965070122
4466,3175,4,965069932
4466,3185,3,965069992
4466,3505,3,965070477
4466,3508,2,965078758
4466,3543,3,965070165
4466,3551,4,965078729
4466,3552,3,965070405
4466,1956,4,965070063
4466,1958,3,965070700
4466,1960,5,965070186
4466,1965,4,965069850
4466,1968,3,965069828
4466,2917,5,965070063
4466,2921,4,965078758
4466,2929,4,965070532
4466,1200,3,965070313
4466,1208,4,965078779
4466,2949,3,965071025
4466,1210,3,965070377
4466,1211,4,965070186
4466,2959,5,965071011
4466,1220,4,965070262
4466,1221,5,965078666
4466,1222,4,965070313
4466,1224,4,965070165
4466,1225,5,965070122
4466,2966,4,965070808
4466,2968,4,965070241
4466,1230,5,965069850
4466,1231,3,965070090
4466,2972,5,965070165
4466,1234,4,965078758
4466,1235,5,965070913
4466,1240,4,965070313
4466,1244,4,965078701
4466,2985,3,965070165
4466,2987,3,965070262
4466,2989,3,965070686
4466,1252,4,965078679
4466,2997,4,965069958
4466,1258,4,965070186
4466,1264,4,965070090
4466,1278,4,965078798
4466,1285,4,965070213
4466,1289,3,965070405
4466,1291,4,965070262
4466,1292,4,965078701
4466,1295,4,965070477
4466,2243,4,965070477
4466,780,2,965071179
4466,3210,4,965070313
4466,1625,4,965071059
4466,1663,4,965070405
4466,2641,3,965070669
4466,3608,3,965070241
4466,3639,3,965071104
4466,3649,4,965071104
4466,3671,4,965078798
4466,3683,5,965070063
4466,3699,3,965070262
4466,1302,3,965070562
4466,1304,4,965070913
4466,1305,4,965070213
4466,1307,4,965070456
4466,1374,4,965070276
4466,1387,5,965071086
4466,858,5,965078666
4466,1394,3,965070090
4466,2349,4,965070532
4466,2352,4,965070313
4466,2355,4,965071059
4466,110,4,965069875
4466,3342,4,965070313
4466,3363,5,965078779
4466,2716,4,965070241
4466,3384,4,965069875
4466,2739,4,965070377
4466,2746,4,965070601
4466,3703,4,965070165
4466,3704,4,965070727
4466,3733,4,965078758
4466,2791,3,965070241
4466,2003,3,965070686
4466,541,4,965070122
4466,1077,4,965078779
4466,1079,5,965070241
4466,2022,4,965070532
4466,3773,3,965071122
4466,1097,4,965070330
4467,3791,4,1032409921
4467,2053,2,1032405851
4467,580,3,1032406547
4467,3,3,1032406442
4467,2067,3,1032410720
4467,592,4,1032407189
4467,2080,4,1032409849
4467,900,4,1032409175
4467,3039,4,1032411793
4467,902,4,1032408421
4467,909,4,1032411770
4467,911,4,1032410096
4467,1445,2,965068077
4467,913,4,1032406173
4467,914,2,965068017
4467,924,4,1032407043
4467,2405,4,1032408964
4467,2406,4,1032406867
4467,2407,4,1032409747
4467,938,5,1032412485
4467,3079,4,1032405998
4467,1476,3,1032408489
4467,3088,4,1032406127
4467,953,4,1032410193
4467,2432,4,1032411819
