250,1214,4,976724227
250,480,4,976724382
250,1097,3,976724253
251,3930,3,976714685
251,1320,3,976716075
251,3936,3,976714554
251,3937,3,976714554
251,2058,4,976716675
251,1259,3,976715431
251,589,4,976715814
251,6,5,976716675
251,3946,4,976714469
251,3948,3,976714469
251,1408,5,976716675
251,2065,3,976715635
251,1266,4,976716338
251,590,4,976716338
251,594,4,976713262
251,3952,4,976714343
251,1270,4,976712969
251,2094,3,976716075
251,1370,2,976716616
251,2174,4,976715431
251,1372,3,976715814
251,1379,3,976716403
251,780,2,976715952
251,1610,5,976716575
251,3072,3,976715635
251,1721,5,976713262
251,3256,4,976716616
251,1580,4,976715892
251,110,4,976716505
251,1663,3,976715635
251,3418,4,976716575
251,2474,3,976712969
251,1748,3,976715861
251,210,3,976716403
251,3361,4,976715635
251,2716,4,976715431
251,3448,2,976715635
251,316,2,976716075
251,2804,4,976715327
251,11,4,976712969
251,266,4,976716338
251,1958,4,976715702
251,21,5,976716616
251,349,4,976716616
251,1968,3,976715431
251,32,2,976715861
251,2915,4,976715702
251,2916,3,976715861
251,2918,4,976715431
251,435,2,976716075
251,368,3,976716338
251,1047,3,976716675
251,377,3,976716616
251,2795,3,976715702
251,380,4,976713262
251,383,4,976716338
251,457,4,976716505
251,2000,4,976715635
251,2012,3,976716338
251,1079,5,976715635
251,474,3,976716575
251,1220,4,976715635
251,2028,5,976716505
251,1081,4,976715702
251,3697,3,976716075
251,553,4,976716338
251,480,3,976715892
251,3916,4,977162210
251,1233,4,976716505
251,1307,4,976715327
251,3927,4,976714685
251,3928,3,976714685
251,2046,4,976715953
252,1320,5,976688684
252,1250,5,976688190
252,3793,4,976688205
252,2058,4,976688526
252,589,5,976688438
252,733,3,976688526
252,3893,4,976688118
252,1527,3,976688501
252,780,3,976688684
252,2335,2,976689069
252,1391,4,976688575
252,861,5,976688457
252,1544,3,976688343
252,1573,2,976688556
252,3178,4,976688458
252,104,4,976688099
252,1580,3,976688487
252,112,4,976688556
252,2600,4,976688556
252,3265,4,976688135
252,3267,4,976688487
252,3418,4,976688487
252,1676,4,976688604
252,216,5,976689055
252,1690,5,976688625
252,1769,3,976688646
252,2571,5,976688438
252,231,4,976689097
252,1777,4,976689124
252,163,5,976688556
252,2723,3,976689213
252,3624,4,976688332
252,3481,5,976688190
252,3555,4,976688236
252,2826,3,976688604
252,3702,5,976688118
252,2692,4,976688438
252,353,4,976688526
252,356,3,976688135
252,288,4,976688575
252,2912,4,976688438
252,2772,4,976689038
252,3578,4,976688332
252,292,4,976688670
252,368,5,976688556
252,2858,5,976688173
252,1129,5,976688332
252,380,5,976688625
252,2948,5,976688205
252,464,4,976688701
252,70,5,976688332
252,3751,4,976688876
252,3755,3,976688236
252,2028,4,976688438
252,3697,4,976688670
252,480,3,976688236
252,555,4,976688501
252,95,4,976688701
252,3911,4,976689014
252,3786,4,976688173
253,571,4,976687994
253,2990,4,976687304
253,2997,4,976687426
253,3006,4,976688338
253,3007,4,976688338
253,800,4,976688190
253,593,4,976688039
253,1280,4,976688145
253,1354,4,976688169
253,1533,4,976688088
253,2336,4,976687539
253,1617,4,976688039
253,1545,4,976688145
253,3083,4,976688145
253,2501,5,976688259
253,2433,4,976687473
253,2369,3,976687516
253,110,3,976687272
253,3408,5,976687539
253,2396,5,976688311
253,994,4,976688311
253,3418,3,976688190
253,1900,5,976688017
253,2704,1,976688550
253,1912,4,976688285
253,306,4,976688088
253,307,5,976688169
253,308,4,976688311
253,162,4,976688190
253,3526,4,976687272
253,1929,4,977006089
253,246,5,976688017
253,3534,4,976687387
253,2599,4,976687539
253,260,4,976687304
253,18,1,976688640
253,2759,5,976687516
253,2908,5,976687443
253,34,4,976688285
253,296,5,976688311
253,1041,5,976688145
253,2858,3,976687387
253,446,4,976688088
253,448,3,976688338
253,1127,2,976687387
253,383,3,976687304
253,608,4,976688311
253,3751,4,976687473
253,2881,4,976687516
253,2966,5,976688285
253,1089,3,976688338
253,1233,4,976688169
253,1093,4,976687515
254,3932,4,976682236
254,1321,4,976682236
254,1329,3,976682218
254,1333,5,976682218
254,1270,4,976682074
254,1345,3,976682218
254,1278,3,976682218
254,1387,4,976682172
254,2402,4,976682074
254,2193,3,976682101
254,2288,4,976682172
254,2366,4,976682196
254,2399,4,976682101
254,2716,4,976682196
254,2654,5,976682218
254,410,3,976682101
254,3499,2,976682196
254,1997,4,976682172
254,1214,4,976682196
254,1219,4,976682172
254,1221,4,976682101
254,1301,3,976682074
254,3916,5,976682263
255,3863,4,976683784
255,3937,4,976682420
255,1250,4,976678926
255,3793,4,976683548
255,3868,4,976681645
255,3869,4,976681645
255,1183,3,976680110
255,1258,4,976682582
255,653,4,976679890
255,586,5,976681007
255,587,5,976680631
255,589,4,976683033
255,1,4,976683184
255,3005,4,976678820
255,1401,4,976680656
255,1262,5,976680775
255,1263,4,976679692
255,2139,4,976682510
255,1265,5,976680806
255,1266,4,976683320
255,733,4,976682357
255,1194,4,976683335
255,1196,4,976680030
255,590,4,976679560
255,1198,4,976682202
255,593,4,976678475
255,1270,4,976683692
255,1271,5,976680523
255,2147,3,976679186
255,1272,5,976681951
255,1346,4,976679073
255,1275,4,976680958
255,1276,4,976679303
255,3020,4,976680202
255,1358,4,976682693
255,3100,4,976682338
255,3033,4,976682785
255,832,4,976682221
255,1293,5,976680581
255,837,4,976681425
255,1442,4,976682102
255,1370,4,976679778
255,1374,4,976683712
255,1375,3,976678397
255,1378,4,976683568
255,1379,4,976683580
255,849,4,976680128
255,1527,5,976680320
255,923,4,976679167
255,924,4,976683692
255,1385,4,976683300
255,780,4,976681194
255,784,3,976679021
255,786,4,976680110
255,2401,4,976681902
255,2403,5,976680363
255,2407,4,976679234
255,1391,4,976681398
255,2268,4,976680290
255,1394,4,976682202
255,799,5,976680523
255,3147,4,976680789
255,3074,5,976681276
255,1544,4,976683891
255,2423,5,976679151
255,2353,5,976680110
255,2427,2,976683062
255,1625,5,976680581
255,2355,3,976678992
255,2359,4,976683407
255,953,5,976681239
255,2502,5,976678779
255,2431,4,976681925
255,1633,4,976683285
255,3098,5,976681662
255,2513,4,976681975
255,1641,4,976680549
255,2371,4,976680400
255,3247,4,976682633
255,3175,5,976680581
255,2375,5,976681532
255,2377,4,976683825
255,1721,4,976683131
255,2451,4,976680601
255,3256,4,976681951
255,2454,3,976680429
255,2528,4,976683813
255,2455,5,976680429
255,1726,4,976682084
255,1653,4,976680601
255,1580,4,976681459
255,110,5,976678870
255,3258,3,976679655
255,2456,4,976680429
255,2385,4,976681007
255,1584,5,976683739
255,2605,4,976680110
255,3263,4,976683485
255,1732,4,976678658
255,2391,3,976682606
255,1591,4,976683930
255,3197,4,976682102
255,3270,3,976679541
255,3418,4,976683045
255,2470,4,976679442
255,2617,4,976681588
255,1672,4,976682202
255,2476,4,976680899
255,1747,4,976683390
255,2477,2,976680363
255,1748,4,976679578
255,1676,3,976682869
255,208,3,976683432
255,2627,2,976680059
255,2628,3,976682855
255,1682,3,976683236
255,2700,4,976682767
255,3360,5,976681029
255,3508,4,976681862
255,2490,4,976681951
255,3441,4,976682246
255,2712,2,976680178
255,2716,4,976680656
255,2717,4,976680656
255,2571,5,976681425
255,303,4,976682173
255,231,4,976679923
255,160,3,976679286
255,1779,4,976682804
255,165,3,976679778
255,1920,4,976682710
255,2723,4,976681621
255,1921,4,976682003
255,3527,4,976682084
255,2580,4,976680692
255,2728,4,976682785
255,316,4,976682855
255,318,4,976682564
255,173,3,976683930
255,2804,4,976679151
255,2808,4,976683320
255,1799,4,976682940
255,3471,4,976679218
255,3476,4,976681251
255,405,4,976680958
255,333,4,976683159
255,260,5,976682855
255,196,4,976682804
255,3552,4,976679021
255,1883,4,976678992
255,1957,4,976679110
255,3489,3,976681029
255,21,4,976680631
255,24,4,976682084
255,3702,4,976683772
255,3703,4,976683739
255,3704,4,976683813
255,1020,4,976679303
255,3708,4,976680363
255,2762,5,976682633
255,1961,4,976682202
255,3494,3,976683236
255,2694,3,976678632
255,350,4,976679204
255,353,4,976679459
255,2699,4,976683797
255,32,4,976683261
255,356,5,976680470
255,2840,4,976682881
255,1101,4,976683159
255,2841,4,976682901
255,2916,4,976683172
255,2844,4,976681506
255,2918,5,976680290
255,1036,5,976679778
255,3578,4,976680674
255,1037,4,976683904
255,431,4,976679049
255,434,4,976679204
255,508,4,976682003
255,435,4,976679286
255,438,4,976679339
255,47,4,976682525
255,2921,4,976680958
255,514,4,976682275
255,377,4,976682804
255,379,4,976683119
255,1124,4,976681808
255,2866,4,976678968
255,1127,4,976683739
255,1129,3,976680128
255,2797,5,976678632
255,527,5,976682488
255,454,5,976680363
255,60,3,976681194
255,383,4,976683558
255,457,4,976680549
255,65,3,976678475
255,1200,4,976683692
255,2003,4,976680806
255,2005,4,976680746
255,1130,5,976681081
255,2944,4,976679791
255,2872,3,976680145
255,2009,3,976678442
255,608,4,976680228
255,464,4,976680863
255,70,3,976680549
255,2011,4,976683754
255,1210,4,976683712
255,3753,4,976681951
255,2951,4,976680379
255,3681,4,976680455
255,2953,4,976681007
255,1214,4,976683617
255,2959,5,976680320
255,541,4,976683692
255,3831,4,976682472
255,2021,4,976679923
255,3763,4,976680178
255,1222,4,976680549
255,1225,5,976683634
255,2965,2,976681808
255,2028,4,976682462
255,3697,3,976683891
255,2968,4,976683119
255,3698,4,976682420
255,3699,4,976682855
255,480,5,976683772
255,1302,5,976680290
255,2105,4,976683216
255,1304,5,976679005
255,1234,4,976682901
255,1090,4,976682028
255,1094,4,976679501
255,1097,4,976679969
255,1099,3,976678475
255,1240,5,976683033
255,1242,5,976680692
255,2118,4,976679655
255,2046,4,976680400
255,2985,4,976682357
255,1246,5,976679655
255,2986,4,976682357
256,1179,5,976677452
256,2126,3,976677248
256,2991,4,976677750
256,1252,5,976677405
256,2058,3,976677750
256,589,5,976677627
256,1408,5,976677650
256,1196,5,976677545
256,736,3,976678430
256,1198,5,976677545
256,592,3,976677650
256,1344,4,976677452
256,748,4,976678020
256,3020,4,976677271
256,1284,5,976677405
256,3104,3,976677726
256,3107,4,976677884
256,2094,2,976678269
256,1370,3,976677795
256,1371,4,976678407
256,1518,3,976677772
256,1385,2,976677982
256,780,3,976678204
256,858,5,976677508
256,2406,4,976677772
256,1608,3,976677982
256,2194,3,976677726
256,2344,3,976678073
256,2347,4,976678073
256,3153,5,976677695
256,2427,3,976677726
256,1552,3,976678097
256,969,5,976677590
256,3178,4,976677726
256,110,5,976677627
256,2529,5,976677627
256,1586,2,976678204
256,3405,4,976677562
256,3334,5,976677452
256,3267,5,976677590
256,1597,2,976678073
256,3418,5,976677650
256,2476,4,976678097
256,208,1,976678020
256,2628,4,976678204
256,1754,3,976677937
256,3430,3,976678158
256,3435,5,976677405
256,3364,5,976677452
256,3296,5,976677298
256,2640,3,976677810
256,2571,4,976677590
256,164,5,976677473
256,3527,3,976677750
256,1783,3,976677473
256,1792,3,976678407
256,16,5,976677298
256,1953,5,976677545
256,1954,4,976677695
256,3703,5,976677509
256,2763,3,976677884
256,288,5,976678204
256,1101,5,976677937
256,1036,3,976677590
256,3578,5,976677672
256,42,4,976677996
256,292,3,976677937
256,3654,5,976677627
256,517,3,976677982
256,376,4,976678139
256,377,3,976677853
256,1129,3,976677810
256,380,3,976678096
256,2000,4,976677695
256,3740,3,976678139
256,1201,3,976677672
256,1210,4,976677248
256,2881,2,976678139
256,541,5,976677425
256,544,3,976678283
256,474,4,976677672
256,479,3,976678407
256,1221,5,976677545
256,3763,5,976677726
256,2028,5,976677298
256,3769,2,976677853
256,3698,2,976678269
256,95,4,976678269
256,2105,4,976678430
256,1304,5,976677545
256,1233,5,976677508
256,494,3,976678096
256,2115,4,976678158
256,1240,5,976677562
256,2985,5,976677750
257,587,3,976673145
257,589,4,976673018
257,3943,2,976672396
257,1408,5,976673329
257,590,5,976673242
257,593,5,976672958
257,1343,5,976673078
257,1358,5,976673018
257,1517,5,976673514
257,2321,4,976673500
257,1456,1,976673399
257,3147,5,976673038
257,2355,5,976673482
257,1641,5,976673461
257,3176,4,976673284
257,104,5,976673500
257,2378,2,976672287
257,1653,5,976672760
257,1580,3,976672775
257,110,5,976673329
257,1586,5,976673366
257,1587,3,976672244
257,2396,5,976673414
257,2628,4,976672864
257,151,5,976673344
257,2571,5,976672993
257,1777,5,976673500
257,1779,3,976672905
257,174,3,976672309
257,3476,5,976673114
257,266,5,976673356
257,24,5,976672864
257,2762,5,976672993
257,2763,5,976673102
257,3499,5,976673209
257,280,5,976673127
257,32,5,976672738
257,356,4,976672309
257,2841,5,976673090
257,293,5,976673018
257,47,5,976673018
257,2858,5,976673399
257,377,3,976672266
257,527,5,976673329
257,457,5,976673038
257,608,5,976672993
257,474,5,976673038
257,2028,5,976673329
257,3697,4,976672905
257,480,5,976672738
257,1092,5,976673145
257,1097,4,976672244
257,2046,5,976672760
258,2058,3,976672450
258,1183,3,976672035
258,2997,1,976671876
258,586,3,976672023
258,589,4,976671751
258,1,5,976671645
258,6,3,976672137
258,3006,4,976671835
258,1265,1,976671687
258,1196,5,976671359
258,736,5,976672390
258,1198,5,976672924
258,593,5,976672793
258,1271,3,976671876
258,1356,4,976671889
258,1358,1,976671636
258,1287,5,976672924
258,1500,3,976672155
258,3105,2,976671625
258,3107,5,976672390
258,1291,5,976672941
258,1370,3,976671916
258,1517,4,976672406
258,1372,4,976672052
258,3120,4,976672528
258,2324,5,976672064
258,924,2,976672865
258,780,4,976672086
258,2334,4,976672578
258,2336,4,976671751
258,1608,5,976672237
258,930,4,976672821
258,1396,5,976672506
258,866,4,976672807
258,1610,5,976671676
258,1614,4,976672519
258,3147,4,976672821
258,3148,4,976671824
258,1617,3,976671588
258,3155,3,976671984
258,2353,4,976672355
258,1625,4,976671854
258,2501,4,976671789
258,2433,3,976672487
258,3095,2,976671380
258,1711,4,976672587
258,2372,2,976671393
258,1573,3,976672331
258,3179,5,976672114
258,3252,2,976671709
258,1721,5,976671769
258,3253,5,976672220
258,3256,5,976672833
258,1580,4,976672331
258,110,5,976672956
258,3259,5,976671916
258,2384,3,976672203
258,1589,4,976672440
258,3408,4,976671380
258,2391,1,976671676
258,3269,3,976672306
258,2395,2,976672178
258,3198,5,976672994
258,2396,5,976671769
258,1810,3,976672023
258,3271,3,976672010
258,3418,4,976671996
258,1673,5,976672220
258,1747,3,976672171
258,1674,4,976672833
258,1682,5,976672102
258,3505,5,976672845
258,2706,5,976672374
258,2567,2,976672578
258,223,3,976671967
258,2496,2,976672102
258,225,4,976672601
258,3513,3,976671468
258,2571,4,976671889
258,231,3,976671854
258,161,5,976671709
258,3450,3,976671984
258,1784,2,976671729
258,316,5,976672261
258,318,5,976671588
258,246,5,976671588
258,2803,3,976671899
258,1797,5,976671769
258,329,4,976672194
258,2671,3,976672194
258,10,4,976672086
258,1876,3,976672498
258,260,5,976672924
258,11,5,976671824
258,16,3,976672261
258,2822,4,976672535
258,3555,5,976671458
258,1954,5,976672966
258,2686,5,976671808
258,22,3,976672555
258,345,1,976672086
258,349,4,976671967
258,2763,5,976672578
258,3639,3,976672924
258,1892,4,976672390
258,350,3,976672366
258,1968,5,976671393
258,280,3,976672318
258,32,2,976672064
258,34,4,976671729
258,357,3,976671808
258,36,3,976671709
258,500,4,976672237
258,1036,4,976672956
258,3578,5,976671458
258,361,3,976672010
258,292,4,976672461
258,45,4,976672220
258,47,2,976671676
258,2858,5,976672052
258,1049,4,976672275
258,50,3,976671588
258,377,3,976671824
258,1994,3,976672865
258,527,5,976671601
258,454,4,976672875
258,529,2,976671769
258,62,3,976671952
258,457,5,976672807
258,2000,3,976672956
258,538,2,976672355
258,3751,4,976671458
258,1210,5,976672941
258,3753,5,976671458
258,3755,3,976671485
258,542,1,976672086
258,2889,3,976672487
258,474,4,976671808
258,2025,4,976672086
258,2028,5,976671625
258,480,5,976671789
258,1089,3,976671601
258,1097,2,976671380
258,1240,4,976672821
258,1242,4,976672941
259,1252,5,979431055
259,2997,4,976670982
259,800,5,976670858
259,3948,4,984250185
259,1407,4,979431283
259,2065,5,979431497
259,1263,5,979431769
259,1265,4,976670954
259,1266,5,976671216
259,1193,5,979431769
259,1196,3,976670616
259,590,3,976670616
259,593,5,976670777
259,1343,4,976671357
259,745,4,976670777
259,1352,1,984249917
259,3897,4,985046687
259,1357,5,976671130
259,3105,5,976672835
259,3107,4,976672018
259,3108,4,976672524
259,912,5,976671855
259,1446,4,984250162
259,2321,4,976671343
259,3052,4,976672468
259,2324,5,976670998
259,3129,2,976672604
259,852,3,976672656
259,926,3,983496266
259,858,5,979431685
259,2330,3,976670924
259,2336,5,976671111
259,2268,4,984250096
259,1466,4,976671301
259,866,5,976672200
259,3147,2,976671409
259,1617,4,976670579
259,3152,5,979431963
259,2427,4,976671912
259,2359,4,984250364
259,2289,4,976672397
259,953,4,984250162
259,1701,3,984250048
259,1704,5,976672791
259,3163,4,976671343
259,1639,3,976671301
259,892,4,976672509
259,1641,4,976672425
259,1644,3,976673059
259,3176,4,976673011
259,1645,5,976673043
259,1573,4,976671981
259,1721,3,976670532
259,3255,4,976672453
259,110,5,976671912
259,111,5,979431055
259,3408,4,983496297
259,1805,3,984250364
259,1660,4,976672810
259,2396,5,976672358
259,3418,4,976671050
259,3355,3,979430932
259,2628,3,976672069
259,213,5,976672713
259,144,4,976672629
259,2700,4,976672438
259,2706,3,976671162
259,1834,4,976671422
259,1690,4,976672126
259,1694,4,976671066
259,1912,3,976670797
259,2571,4,983496326
259,300,4,976672938
259,2575,5,976671111
259,230,4,979431314
259,3450,4,976672643
259,1923,3,976671446
259,3386,4,976672900
259,1784,4,984249917
259,316,4,976672069
259,318,5,976670742
259,253,4,976670616
259,2599,5,976671050
259,1797,4,976671409
259,3543,4,984250049
259,260,4,984250278
259,3624,4,979430798
259,3481,5,979430713
259,3555,2,976670560
259,1883,4,983496266
259,2686,4,976670954
259,272,4,976671409
259,25,4,976670877
259,2908,5,976672759
259,2763,4,976672044
259,2692,5,976670858
259,1966,3,976672509
259,32,5,976671066
259,357,4,976672468
259,39,4,976671269
259,288,4,976672140
259,2912,4,976671162
259,2770,2,976672570
259,1036,3,984250048
259,3578,4,979430761
259,293,2,984249818
259,45,4,976671381
259,368,2,976672069
259,296,5,976670777
259,2858,4,984249918
259,1049,3,976672044
259,50,5,976670777
259,3735,5,979431989
259,1057,4,976671283
259,1997,5,979432072
259,529,5,976671012
259,1200,4,984249917
259,3746,4,984249997
259,1136,5,979432060
259,608,5,976672184
259,3751,3,984249997
259,2952,3,976671343
259,1213,5,976670825
259,1214,5,979431055
259,3686,4,984250097
259,541,4,979431989
259,1148,4,976672345
259,2020,4,984250048
259,2023,4,976672018
259,1221,5,976670560
259,1225,5,979431740
259,2028,4,976670904
259,480,3,976671940
259,1089,5,976672184
259,3916,4,987631254
259,2973,4,984250049
259,1090,4,979431916
259,1092,4,976673011
259,1242,5,979431826
260,648,3,976671384
260,1320,2,976671886
260,2126,3,976671983
260,3793,3,976671102
260,2058,3,976671102
260,653,3,976671410
260,589,3,976670824
260,3000,5,976670980
260,6,4,976671169
260,3948,4,976670440
260,1261,4,976671048
260,733,4,976671102
260,1196,5,976670759
260,1197,5,976670906
260,736,3,976671886
260,1198,5,976670759
260,592,4,976671169
260,1275,5,976671295
260,748,2,976671958
260,2153,3,976672617
260,1429,4,976671772
260,688,1,976672257
260,3107,4,976671266
260,1431,1,976672011
260,1291,5,976670873
260,2167,5,976671562
260,836,3,976671678
260,839,3,976672741
260,694,4,976672617
260,3113,2,976672237
260,2170,1,976672691
260,1370,3,976671316
260,1378,4,976671485
260,849,3,976672237
260,2322,3,976672237
260,2253,5,976672237
260,1527,4,976671410
260,1385,3,976669971
260,1387,4,976670873
260,788,4,976670028
260,3208,5,976672104
260,2406,3,976671169
260,2334,4,976671485
260,1608,4,976671410
260,2193,5,976671506
260,1391,2,976671825
260,2194,5,976670980
260,1610,5,976670906
260,2273,4,976671825
260,1544,3,976672011
260,940,2,976670824
260,1479,3,976671537
260,2427,2,976671126
260,1552,4,976671642
260,886,3,976671825
260,1704,5,976670028
260,1562,1,976672257
260,1499,2,976672663
260,1573,3,976671485
260,3257,3,976671958
260,2528,3,976671537
260,1580,4,976671295
260,110,5,976670906
260,1586,2,976671678
260,1587,4,976671454
260,1801,2,976672136
260,3268,1,976672715
260,1597,4,976671678
260,2616,3,976671825
260,2549,1,976672071
260,204,1,976672071
260,1676,2,976671485
260,208,3,976671772
260,2628,1,976671537
260,1681,2,976672617
260,1687,3,976671562
260,3438,3,976671642
260,2490,3,976671295
260,227,3,976671937
260,2640,2,976671339
260,3444,4,976671908
260,2571,5,976670873
260,1917,4,976671886
260,1918,4,976671958
260,160,3,976672663
260,165,4,976671384
260,2723,2,976671410
260,1858,2,976669971
260,316,4,976671562
260,172,3,976672104
260,173,3,976672011
260,2808,4,976672593
260,2735,4,976671886
260,1792,4,976671678
260,1867,2,976672715
260,181,1,976672291
260,2815,3,976672136
260,405,1,976672104
260,1876,4,976671702
260,260,3,976670759
260,15,4,976671937
260,3623,3,976671485
260,2826,4,976671772
260,21,5,976670980
260,349,4,976671102
260,3704,4,976671454
260,3635,3,976671266
260,2763,3,976671169
260,420,2,976672208
260,353,4,976671388
260,2699,4,976671772
260,288,4,976671364
260,1100,4,976671983
260,1101,4,976671364
260,2916,2,976671126
260,502,2,976672741
260,1036,5,976670873
260,438,2,976672593
260,44,2,976671908
260,1047,4,976671316
260,1049,4,976671702
260,517,4,976671537
260,377,3,976671266
260,379,3,976672208
260,3667,1,976671983
260,1129,3,976671266
260,380,4,976670980
260,3740,4,976671410
260,2002,4,976671886
260,3744,3,976671384
260,2006,3,976671703
260,1205,5,976671537
260,2947,3,976671102
260,532,1,976670028
260,70,4,976671579
260,466,2,976672104
260,1210,4,976671048
260,3827,3,976671562
260,2880,3,976671772
260,1214,3,976670824
260,1215,5,976671266
260,546,3,976672663
260,1220,5,976670906
260,2028,5,976670824
260,3699,4,976669971
260,552,3,976671537
260,480,3,976671339
260,485,2,976671908
260,3841,3,976672257
260,2105,4,976671506
260,704,3,976672291
260,2115,5,976671364
260,1240,4,976670824
260,1242,5,976670873
261,2987,4,976668540
261,1248,4,976667589
261,1179,4,976668701
261,648,4,976667311
261,2124,4,976669359
261,3937,3,976672615
261,3791,3,976670887
261,2990,2,976671167
261,1251,3,976669552
261,2991,2,976670356
261,1252,5,976667500
261,3867,2,976671408
261,3868,5,976669428
261,3869,4,976671585
261,1183,4,976670045
261,1257,4,976669359
261,1259,4,976668166
261,586,3,976672203
261,588,4,976668166
261,589,5,976667734
261,5,2,976672313
261,3005,3,976667311
261,2203,4,976667424
261,3948,4,976670212
261,2064,4,976668047
261,802,4,976670868
261,1263,4,976667891
261,1190,4,976670028
261,2139,4,976668228
261,1265,5,976667984
261,1339,3,976670480
261,1266,4,976667734
261,1193,5,976667532
261,1268,4,976668623
261,1196,5,976667479
261,590,5,976669675
261,1197,5,976667792
261,736,3,976672082
261,1198,5,976667479
261,1199,5,976667734
261,592,5,976669325
261,599,4,976668137
261,2140,4,976669626
261,1411,4,976668917
261,2141,4,976670741
261,1414,2,976670081
261,3019,2,976668701
261,2072,3,976670235
261,1416,5,976671161
261,1417,3,976671651
261,1278,4,976668166
261,2153,1,976674345
261,2081,4,976669644
261,1352,3,976673040
261,2085,4,976670341
261,1356,3,976669528
261,1283,4,976668831
261,1358,4,976668090
261,1285,3,976668804
261,3104,4,976668984
261,1500,3,976668998
261,3105,4,976668623
261,3108,5,976669114
261,2236,3,976671491
261,903,3,976667550
261,2166,4,976667311
261,1291,4,976668209
261,832,3,976670299
261,2097,3,976670341
261,908,4,976667770
261,765,2,976672809
261,2311,3,976670576
261,1513,3,976671585
261,1370,3,976668848
261,2174,5,976668623
261,1374,4,976668540
261,919,3,976667633
261,2321,4,976668917
261,3052,3,976668831
261,3127,3,976672540
261,2325,4,976672809
261,2328,4,976672119
261,1453,2,976673685
261,2183,4,976669986
261,1381,4,976674397
261,923,5,976667877
261,2186,3,976667565
261,924,5,976667602
261,2188,1,976673061
261,1387,5,976667532
261,1388,2,976672634
261,1389,1,976674508
261,858,5,976667424
261,2405,2,976672454
261,2406,5,976669373
261,2261,3,976669428
261,2335,4,976672969
261,2336,3,976667984
261,1391,3,976669986
261,2268,3,976669034
261,1394,5,976668004
261,1396,4,976668771
261,1610,5,976668209
261,3142,4,976668754
261,3145,3,976671715
261,1614,3,976670281
261,3147,5,976668289
261,2273,3,976671363
261,1544,3,976671920
261,1476,4,976670102
261,879,1,976672177
261,2420,4,976670235
261,2421,2,976672313
261,1620,3,976670831
261,3082,2,976671382
261,2353,4,976669822
261,1625,5,976668879
261,2428,3,976671651
261,1627,4,976671672
261,2359,4,976669186
261,1485,4,976670390
261,953,4,976668657
261,2505,2,976673289
261,1704,5,976668389
261,1633,3,976669186
261,3168,1,976667734
261,1498,4,976672676
261,1711,3,976670666
261,3316,2,976673500
261,3243,3,976671852
261,3247,3,976670906
261,1719,4,976669142
261,2376,3,976671651
261,1721,5,976667332
261,3253,3,976668879
261,1722,2,976670081
261,2528,3,976670391
261,1653,5,976669307
261,110,4,976667833
261,111,4,976667877
261,2384,5,976669260
261,112,4,976670187
261,1584,2,976668787
261,1589,3,976669476
261,1801,2,976672139
261,3260,4,976669169
261,1730,3,976668109
261,3263,4,976670131
261,1805,3,976669582
261,1732,5,976669612
261,2391,4,976667984
261,2393,2,976671742
261,1594,4,976667589
261,996,2,976672489
261,999,4,976670961
261,3412,4,976671053
261,2542,4,976668245
261,3418,4,976669198
261,2616,5,976671387
261,2471,2,976673122
261,3347,4,976669241
261,2474,4,976669822
261,1672,3,976669528
261,1748,4,976668350
261,3424,5,976668350
261,2622,3,976671585
261,2628,3,976667311
261,1689,4,976671606
261,2701,2,976673448
261,3504,4,976667550
261,3360,4,976668329
261,3361,4,976668187
261,3362,5,976668166
261,3363,4,976668350
261,2561,1,976672158
261,1833,2,976672015
261,3438,4,976670977
261,2490,3,976671544
261,3439,2,976673203
261,2568,2,976674441
261,223,4,976668209
261,150,4,976667792
261,1694,4,976668166
261,1769,3,976671161
261,159,3,976669928
261,3441,3,976672734
261,1912,5,976667770
261,2716,3,976667815
261,3519,3,976671053
261,2717,2,976672827
261,1916,4,976671606
261,300,5,976668917
261,3448,4,976669260
261,231,3,976671756
261,160,1,976674021
261,1777,4,976670723
261,165,4,976671447
261,239,3,976673250
261,3524,5,976670561
261,1921,4,976668984
261,1923,3,976668567
261,2580,4,976667815
261,2581,2,976672380
261,2583,4,976669582
261,3386,5,976668600
261,313,3,976668004
261,3388,3,976671875
261,1784,4,976668350
261,315,1,976673310
261,317,2,976670692
261,318,5,976667454
261,248,4,976671363
261,249,3,976670541
261,3608,5,976668090
261,2598,3,976671715
261,253,3,976671202
261,329,4,976671715
261,3614,3,976670422
261,3471,5,976667734
261,1870,4,976670187
261,3476,5,976668187
261,2748,1,976673880
261,10,4,976670540
261,260,5,976667454
261,11,3,976669822
261,14,4,976669325
261,15,1,976674289
261,266,2,976670541
261,193,1,976674151
261,17,5,976669114
261,18,4,976671875
261,198,5,976670150
261,3623,2,976670259
261,3624,4,976669340
261,3551,4,976668109
261,2751,4,976672698
261,1952,5,976667589
261,2682,4,976668137
261,1953,4,976667770
261,410,3,976670868
261,3489,3,976672752
261,1885,3,976669661
261,21,4,976669582
261,1888,3,976672139
261,3704,5,976670028
261,3705,3,976674397
261,3706,3,976669034
261,3707,3,976673040
261,1961,4,976667694
261,1962,4,976668600
261,2692,4,976667877
261,1027,4,976672561
261,350,3,976671220
261,353,4,976669644
261,2699,4,976670761
261,281,5,976668600
261,32,5,976668389
261,356,4,976669408
261,34,5,976667954
261,36,4,976668329
261,39,3,976669476
261,288,5,976669914
261,1101,3,976669661
