151,2000,4,993119236
151,3740,2,992045228
151,2001,3,993119795
151,1200,5,977294575
151,1202,5,993119083
151,2942,3,993118345
151,2872,4,993120846
151,1206,5,993120415
151,1060,5,992133907
151,2009,4,993120510
151,3749,2,993119955
151,1136,5,993118795
151,605,2,978682664
151,608,5,978683708
151,539,4,978682026
151,72,3,993119603
151,468,3,978682375
151,74,3,978682095
151,3823,3,998696202
151,2011,3,977294818
151,1210,3,977294575
151,3752,4,990837708
151,2950,3,993118480
151,1211,5,993117863
151,3826,2,993120318
151,3753,4,978681266
151,3827,1,992045307
151,1213,4,978683630
151,3755,4,978681293
151,2953,1,977292531
151,1214,4,993120364
151,1216,4,993117831
151,610,4,977294876
151,1073,3,993120846
151,3688,1,977292531
151,541,5,977294575
151,1148,4,993118743
151,543,3,978682327
151,471,4,978682026
151,1079,5,993118947
151,81,5,978682521
151,85,1,978682197
151,3901,3,998697342
151,3831,4,990835984
151,2020,5,993117670
151,1220,5,993119358
151,1221,3,993121087
151,3836,3,993119040
151,2962,3,992133860
151,1225,5,993120998
151,2028,5,978683673
151,1081,4,993119482
151,2968,3,977294575
151,550,2,992045247
151,3698,4,977294818
151,2969,5,993117670
151,551,3,993119340
151,3699,3,993117905
151,480,3,977293174
151,1088,5,993118215
151,555,5,978681992
151,1089,5,978684025
151,628,4,978684053
151,3910,4,992045102
151,3911,4,990841861
151,2100,4,993117904
151,1300,4,993121027
151,1230,3,993118743
151,1304,4,993118929
151,1306,5,977292876
151,1233,4,993121045
151,2109,4,993119795
151,1307,4,993117635
151,1235,5,993118795
151,1236,5,993119340
151,2976,4,977295455
151,1094,5,978681720
151,708,4,978682119
151,562,4,993119469
151,1097,5,977294726
151,638,3,978682553
151,497,4,990839345
151,498,3,978682708
151,499,3,978682664
151,2041,4,977295650
151,1240,5,977294575
151,2117,4,977294818
151,3784,3,992045102
151,1243,5,993119126
151,3785,3,990837557
151,1172,3,993118826
151,2985,5,977294726
151,2986,4,977294030
152,1259,5,977268981
152,1,4,977268921
152,663,4,977269046
152,1197,5,977268949
152,1276,5,977268949
152,1278,4,977269031
152,1500,5,977269046
152,839,4,977268684
152,3114,4,977268843
152,2279,2,977268702
152,1721,1,977268731
152,3255,4,977268843
152,2396,4,977268879
152,1753,5,977268750
152,223,5,977268933
152,2716,4,977268859
152,2804,4,977268843
152,180,5,977268843
152,2599,3,977269017
152,10,4,977268731
152,1884,5,977268879
152,1968,5,977268750
152,2791,3,977269017
152,1136,5,977268879
153,3,5,977437594
153,673,2,977261338
153,3173,3,977261473
153,3253,4,977261524
153,3285,5,985055064
153,2700,5,978483369
153,2706,5,977261886
153,1760,1,978483675
153,2572,5,977261790
153,3450,5,977437554
153,325,5,977261473
153,3617,5,977261931
153,1005,2,977261557
153,3484,5,977261836
153,274,4,985055477
153,2907,4,978483620
153,2762,5,978483461
153,2694,5,978483205
153,3646,5,978483275
153,2858,4,977261711
153,3660,3,977261557
153,608,5,977437460
153,2959,5,978482709
153,3908,4,977437512
153,569,2,978483369
153,3785,3,985055174
154,1248,5,977260495
154,1249,4,977260495
154,1250,3,977260495
154,2997,4,977260181
154,1196,3,977259649
154,1282,3,977260495
154,858,3,977259649
154,3203,4,977260236
154,2333,3,977260385
154,2334,2,977259649
154,2336,4,977260297
154,2428,2,977260348
154,2355,3,977260216
154,3159,3,977260348
154,951,5,977260495
154,2433,1,977260236
154,2369,3,977260264
154,3175,2,977260385
154,3285,2,977260181
154,2707,3,977260155
154,3298,3,977260181
154,2710,1,977260181
154,2712,3,977260348
154,1912,4,977259649
154,2716,4,977260385
154,2653,2,977259649
154,2580,3,977260385
154,2599,5,977260297
154,3543,3,977260264
154,2826,4,977260133
154,2683,2,977260155
154,2759,1,977260264
154,2688,2,977260385
154,2770,3,977260216
154,2771,2,977260216
154,3578,4,977260385
154,2858,5,977260133
154,2791,4,977260495
154,1127,2,977260133
154,2948,3,977260495
154,3751,2,977260236
154,3754,3,977260133
154,2959,5,977260348
154,1093,4,977260264
155,2124,3,977255226
155,2054,2,977255892
155,3868,1,977254994
155,586,4,977255854
155,587,4,977255508
155,4,1,977256575
155,5,2,977256084
155,2134,3,977255727
155,1405,1,977256056
155,2136,2,977255967
155,2067,4,977257341
155,1265,4,977254841
155,1193,5,977253254
155,1196,4,977253254
155,593,4,977256987
155,3884,2,977256676
155,2301,4,977255250
155,1294,1,977254706
155,2245,4,977254994
155,2324,5,977254926
155,2252,4,977256440
155,1380,3,977255493
155,1457,2,977255892
155,924,5,977257375
155,784,3,977256328
155,858,4,977253226
155,2407,3,977255322
155,934,5,977255351
155,1474,1,977256676
155,2424,4,977255474
155,3157,3,977255226
155,1485,4,977255428
155,3307,5,977254686
155,1704,5,977257277
155,2291,3,977253227
155,3248,1,977256485
155,3175,2,977255144
155,2379,2,977256386
155,3253,1,977254800
155,2380,1,977256610
155,2381,1,977256626
155,1580,4,977255028
155,110,3,977257318
155,2383,1,977256749
155,1581,2,977256522
155,2605,3,977253188
155,3263,2,977255727
155,2539,3,977255814
155,2396,4,977254800
155,3415,5,977257055
155,2470,3,977255144
155,2471,1,977256246
155,2622,2,977255704
155,141,5,977255195
155,3500,4,977255946
155,2496,4,977255336
155,2717,2,977256155
155,2574,2,977256370
155,231,1,977255946
155,236,4,977255839
155,3450,3,977255756
155,3525,2,977255946
155,2728,5,977257176
155,1784,4,977254944
155,2735,2,977255984
155,256,2,977256311
155,3470,5,977256904
155,3471,5,977257295
155,3618,3,977255179
155,19,1,977256717
155,199,4,977253254
155,3629,5,977254668
155,410,2,977255781
155,2829,1,977256485
155,2683,3,977255814
155,1883,2,977254994
155,21,3,977254903
155,420,1,977256426
155,355,2,977256355
155,357,3,977254747
155,432,2,977256539
155,367,5,977255289
155,296,3,977257257
155,370,1,977256032
155,520,1,977256311
155,3742,4,977257392
155,1208,4,977257189
155,3821,1,977256386
155,2953,2,977256575
155,1221,4,977257055
155,2028,4,977257108
155,1227,5,977257176
155,1081,4,977255250
155,552,2,977255461
155,637,3,977255892
155,1247,5,977257341
156,648,5,977249515
156,1250,5,977249364
156,1183,4,977250462
156,3798,5,977251186
156,2997,5,977249717
156,586,3,977249288
156,588,4,977249776
156,1,5,977249672
156,3004,4,977250795
156,7,5,977250518
156,3874,5,977249842
156,1409,5,977250436
156,804,3,977249575
156,2067,4,977251614
156,1265,4,977249752
156,1197,4,977251663
156,736,4,977250436
156,597,4,977250231
156,1422,4,977251403
156,1353,5,977250543
156,3101,5,977249208
156,2302,5,977249990
156,1500,5,977249798
156,3108,4,977249863
156,838,4,977250364
156,3114,5,977251186
156,3044,4,977250172
156,2316,3,977250575
156,912,5,977251504
156,914,5,977251634
156,916,4,977251531
156,779,4,977250462
156,920,5,977251565
156,1459,4,977251378
156,928,4,977251531
156,2331,4,977250493
156,930,4,977251663
156,2266,3,977249249
156,1466,4,977249441
156,1393,4,977250117
156,3219,4,977251069
156,1617,3,977251271
156,2424,5,977250336
156,3155,5,977250263
156,1625,5,977251349
156,2359,5,977249776
156,951,5,977249396
156,2433,4,977250857
156,2291,3,977250172
156,1569,4,977250290
156,899,4,977251531
156,1711,4,977251323
156,3244,4,977251634
156,1641,5,977249842
156,3175,5,977249898
156,3176,3,977251160
156,105,5,977250436
156,3251,3,977251378
156,1721,4,977250290
156,3255,5,977249880
156,3185,5,977251136
156,2605,4,977250921
156,3408,4,977250921
156,1735,4,977250364
156,3269,4,977250395
156,1593,3,977250575
156,2396,5,977249717
156,2399,3,977249623
156,1597,4,977250493
156,3271,5,977249288
156,1680,4,977250290
156,2558,4,977250518
156,1683,4,977250263
156,140,5,977250575
156,144,4,977249474
156,2490,4,977251069
156,1835,5,977250316
156,222,4,977250290
156,151,5,977250172
156,2497,5,977250436
156,3513,5,977249550
156,1912,3,977250096
156,2716,3,977250961
156,236,5,977250575
156,2724,4,977249288
156,1923,5,977249842
156,3528,5,977250543
156,3386,4,977251349
156,2805,3,977251016
156,252,4,977250336
156,2598,4,977251094
156,2599,4,977250921
156,3614,4,977250019
156,2670,5,977251114
156,2671,4,977250231
156,1944,4,977251614
156,2749,4,977251403
156,11,5,977250231
156,265,4,977251565
156,339,5,977250263
156,266,4,977250364
156,17,4,977251565
156,3551,4,977249288
156,3481,3,977249396
156,342,4,977249798
156,2688,5,977250961
156,1959,4,977251069
156,21,5,977249818
156,25,3,977250172
156,2763,4,977251186
156,1892,5,977251378
156,350,4,977251349
156,356,4,977250054
156,357,5,977249818
156,3712,4,977250019
156,509,5,977250231
156,46,4,977250493
156,1042,5,977249990
156,1043,4,977250395
156,2858,5,977249364
156,440,5,977249918
156,377,4,977250138
156,378,5,977250493
156,58,4,977250263
156,3809,5,977249990
156,2791,3,977249441
156,524,4,977249515
156,380,4,977250412
156,527,5,977249249
156,2006,4,977250316
156,3675,5,977249515
156,2875,4,977251424
156,534,4,977250263
156,70,1,977249515
156,539,5,977250316
156,468,4,977250364
156,2013,4,977251094
156,3753,3,977251069
156,2881,4,977250894
156,86,5,977251204
156,2961,4,977251160
156,1086,4,977251308
156,1230,4,977249288
156,1307,5,977251614
156,1092,4,977251378
156,490,5,977249515
156,492,4,977250019
156,1247,4,977251565
157,2987,3,977248885
157,1249,4,977250910
157,1179,5,977248194
157,648,4,977247420
157,1320,5,977247867
157,1250,5,977250910
157,1252,5,977251133
157,1254,5,977248855
157,2058,4,977247591
157,1256,5,977249539
157,2997,5,977249331
157,1259,5,977248885
157,1187,4,977248407
157,588,3,977249608
157,589,3,977247494
157,1,5,977249416
157,2,3,977249021
157,6,4,977247567
157,7,3,977250392
157,3007,4,987086223
157,3873,4,977249721
157,2135,3,977249021
157,800,5,977248033
157,2064,4,977249435
157,1408,5,1034355415
157,1262,5,977248855
157,2065,3,977249814
157,1263,4,1034355223
157,2067,5,977280126
157,1265,4,977249435
157,733,4,977247613
157,1267,4,977251154
157,1194,3,977250179
157,1269,4,977249416
157,1196,5,977248537
157,590,4,977248264
157,1197,5,977248901
157,736,3,977247867
157,1198,4,977248855
157,1199,4,977280240
157,597,3,977250311
157,2145,3,977249978
157,1270,4,977248559
157,1271,3,977248316
157,1273,3,977249570
157,1275,3,977248918
157,2078,4,977249734
157,1276,5,977249331
157,1278,4,977249502
157,673,2,977249192
157,674,2,977248984
157,3020,5,977247746
157,2150,3,977250051
157,2080,4,977249608
157,1282,4,977250910
157,3897,4,1008879525
157,1356,4,977248667
157,750,5,977248537
157,1284,5,977251154
157,2088,2,977249073
157,1287,4,977248901
157,1288,5,977249555
157,3100,4,977248328
157,2300,4,977249416
157,3030,4,977249311
157,3104,4,977248918
157,2302,4,977249925
157,3105,4,977248119
157,3032,4,977248769
157,3108,3,977248167
157,3035,3,977249570
157,3036,4,977248984
157,3037,4,977249345
157,3039,4,977249679
157,1291,2,977248885
157,1292,4,977249364
157,1367,4,977250344
157,1294,4,977249381
157,909,4,977249622
157,1299,4,1034355223
157,3040,4,977250012
157,2311,4,977248769
157,3114,5,977249364
157,1513,3,977250455
157,2243,3,977249814
157,2245,4,977250012
157,1370,3,977247567
157,910,3,977249311
157,1371,2,977249093
157,2247,4,977250092
157,1518,4,977247699
157,1372,4,977248687
157,912,5,1034355182
157,2248,4,977249463
157,913,4,977251133
157,1374,4,977248628
157,1375,3,977248998
157,1376,4,977248713
157,1378,3,977250192
157,3052,3,977249721
157,2255,3,977250768
157,921,4,977249381
157,922,5,977251133
157,2259,3,977250594
157,924,5,977248537
157,1385,3,977247746
157,780,4,977247679
157,784,4,977250713
157,858,5,977247278
157,3200,4,977249912
157,2405,2,977249093
157,3062,5,1034355223
157,2406,3,977248948
157,2407,3,977248687
157,2334,3,977247765
157,2262,3,977250268
157,1608,4,977247699
157,1535,3,977248264
157,930,4,977251154
157,2193,2,977248984
157,1391,3,977248731
157,2194,5,1034439335
157,2268,3,977248288
157,1393,2,977248119
157,1395,4,977250226
157,1396,3,977248649
157,3210,4,977249734
157,1610,4,977247567
157,3070,4,977248590
157,2414,4,977248998
157,3072,4,977249502
157,2416,3,977250311
157,1614,3,977250311
157,2344,4,977248948
157,1615,5,977248948
157,2418,3,977250291
157,1617,4,977248822
157,940,4,977248885
157,2349,4,977249798
157,2278,4,977247517
157,1476,4,977250051
157,2424,3,977250135
157,2352,4,977249486
157,2427,3,977247567
157,1552,3,977247679
157,3157,4,977250226
157,3088,4,977249570
157,2288,4,977280284
157,2289,4,977247957
157,955,3,977249539
157,1701,3,977250392
157,3308,4,977249721
157,1704,5,977247998
157,2361,2,982966048
157,3168,3,977248885
157,2295,4,977250051
157,1639,4,977248119
157,2369,4,977250268
157,968,3,977248628
157,969,4,977248885
157,1711,3,977249992
157,3244,4,977249912
157,3246,4,977248098
157,2371,3,977250108
157,3175,3,977248628
157,2373,2,977249192
157,2374,3,977250486
157,2375,2,977250731
157,1573,5,977247627
157,1721,3,977248361
157,3253,3,977249833
157,3255,3,977249784
157,3256,4,977247567
157,2527,3,977248713
157,2455,4,977248628
157,1653,5,977248328
157,1580,3,977248649
157,110,5,977247517
157,2529,4,977248628
157,1584,4,977248244
157,1587,3,977249021
157,1588,2,977250514
157,3334,4,977251154
157,2532,3,977280348
157,2533,3,977248769
157,3263,4,977250012
157,1732,4,977249978
157,3267,4,977247517
157,1663,4,977249622
157,2539,3,977250012
157,2393,3,977247806
157,3196,5,1034355182
157,2395,4,977249784
157,2469,3,977250242
157,2396,5,977249381
157,3199,4,977250311
157,994,4,977248016
157,3412,4,977248984
157,3342,3,1034355415
157,2613,4,977248783
157,3418,4,977247613
157,2470,3,977248984
157,3274,3,977247699
157,2473,3,977250731
157,1673,3,977248050
157,1747,3,977248194
157,1676,4,977247679
157,1678,3,977248264
157,208,3,977249104
157,209,4,1034356069
157,3421,4,977249416
157,3422,4,977249940
157,3424,5,977249486
157,3426,5,977248194
157,2628,2,977247679
157,3358,4,977249885
157,141,4,977250071
157,144,3,977250108
157,3504,4,977249345
157,3507,4,977250071
157,3361,4,977249640
157,3435,5,977251133
157,3362,4,977249463
157,1834,4,977248148
157,1690,4,977247658
157,150,4,977248070
157,224,3,977250226
157,151,3,977248167
157,2640,3,977248687
157,1840,4,977248305
157,2716,3,977249608
157,3519,4,1034355415
157,2571,5,977247494
157,300,3,977248224
157,3448,4,977249701
157,2574,4,977250713
157,232,4,977249555
157,161,3,977248264
157,235,4,977248167
157,237,3,977250607
157,164,4,977248822
157,165,3,977247745
157,3450,3,977250242
157,3525,3,977250311
157,1921,4,977248609
157,3527,4,977280269
157,1923,4,977249640
157,2657,3,977248731
157,1784,3,977248083
157,314,4,977248119
157,316,2,977247867
157,1788,5,977247567
157,318,5,977247913
157,3608,4,977249654
157,2735,4,977249093
157,3394,3,977250549
157,3395,3,977250713
157,329,3,977247679
157,185,3,977280397
157,3543,5,977249502
157,3471,4,977248559
157,3618,4,977250392
157,1944,4,1034355182
157,3479,3,977248948
157,1876,3,977247867
157,260,4,977248537
157,11,3,977249978
157,265,4,977247971
157,16,3,977248206
157,194,3,977248264
157,198,3,977248687
157,2750,4,977250071
157,3555,3,977247420
157,1883,4,977249755
157,1958,2,977250092
157,21,3,977247567
157,417,3,977250071
157,271,3,977248407
157,348,4,977249721
157,276,3,977247321
157,349,4,977247627
157,3700,4,977248609
157,3702,4,977248570
157,3703,4,977248559
157,3704,3,977248713
157,2905,4,977248885
157,2763,3,977247718
157,3494,5,977248962
157,1965,4,977248590
157,3497,3,977250392
157,352,4,977249899
157,2699,4,977247613
157,281,3,977248277
157,428,4,977248361
157,356,4,977247321
157,34,3,977247998
157,36,4,977248050
157,288,4,977247745
157,2915,3,977249667
157,2916,4,977247517
157,2918,5,977249654
157,507,4,977247699
157,292,2,977247765
157,368,2,977250179
157,296,4,1034356069
157,3723,3,977248224
157,2851,3,977249249
157,3654,4,1034355258
157,2858,5,977247929
157,514,3,977249959
157,515,4,977248224
157,442,2,977247867
157,371,3,977250242
157,372,4,977250255
157,52,4,977249959
157,376,3,977247745
157,377,4,977247591
157,3733,5,1034355837
157,1120,3,977248224
157,3591,3,977250147
157,2863,3,977247321
157,2791,4,977249640
157,1127,4,977248590
157,1129,4,977248667
157,2796,3,977250473
157,1057,4,977250344
157,524,4,977250989
157,380,3,977247321
157,527,5,1034355182
157,529,4,977248033
157,457,4,977247494
157,3811,5,1034355223
157,3812,4,977250344
157,2000,3,977249539
157,3814,3,977249539
157,1200,3,977248559
157,3671,4,977249654
157,3672,3,977249059
157,2006,4,977247591
157,1204,4,1034355182
157,2944,4,1034355258
157,2871,5,977248901
157,1206,5,977248537
157,2009,4,977248667
157,1208,4,1034355182
157,1135,3,977250420
157,2948,4,977250910
157,1136,3,977249311
157,531,3,977248361
157,608,4,977247929
157,535,4,977248148
157,464,3,977249021
157,538,5,977248407
157,539,3,977250160
157,2011,3,977248713
157,3751,5,977247402
157,1210,3,977248590
157,2013,3,977249046
157,3753,4,1034354522
157,1213,4,977247929
157,1214,5,977248537
157,3683,4,977251154
157,2881,3,977247806
157,610,3,977248667
157,3685,4,977249608
157,2019,5,1034439335
157,1217,5,1034355223
157,1073,3,977248918
157,3688,3,977250498
157,2959,5,977250843
157,541,5,977248537
157,1148,5,977249280
157,1077,4,977248609
157,471,3,977249978
157,1078,4,977249755
157,1079,3,977249448
157,474,4,977247567
157,3760,4,977249833
157,2021,3,977248687
157,3834,3,977249059
157,2023,4,977247658
157,1221,5,1034356225
157,1222,4,1034355258
157,1223,5,977249435
157,2890,4,977248179
157,2028,5,977247517
157,1081,4,977249940
157,3697,3,977247806
157,2968,4,977248649
157,3698,3,977248750
157,3699,4,977248649
157,552,3,977249093
157,480,4,977247591
157,485,3,977250731
157,95,4,977247806
157,2100,4,977249925
157,1301,4,977248590
157,2105,2,977248713
157,1303,4,977248885
157,1230,4,977249364
157,1304,4,977249364
157,1306,3,977280385
157,1233,5,977247494
157,2973,4,977249331
157,2109,3,977249992
157,1307,4,977249448
157,1234,4,982966048
157,1235,4,977249364
157,1162,3,982966048
157,1090,5,1034355258
157,1091,3,977250420
157,2977,3,977249539
157,1238,5,977249416
157,1094,4,977248167
157,1095,5,977248167
157,1097,3,977248609
157,564,3,977250291
157,639,4,977250357
157,494,3,977247658
157,2110,4,977250012
157,2115,3,977248948
157,1240,4,977248559
157,3928,3,977250436
157,1244,4,977249381
157,1171,4,977249701
157,1245,4,977248050
157,2985,4,977248649
158,1252,5,977243417
158,1262,5,977243282
158,1267,4,977243417
158,1284,4,977243197
158,912,4,977242756
158,922,3,977243197
158,923,3,977243197
158,926,3,977243417
158,858,5,977243417
158,943,4,977242756
158,111,5,977243417
158,1812,5,977243417
158,3435,4,977243104
158,2717,2,977242756
158,239,4,977243104
158,3713,5,977242930
158,376,5,977242756
158,1998,2,977242756
158,1204,4,977243417
158,73,4,977243197
158,2019,4,977243197
158,2973,4,977243197
159,2987,4,989966752
159,3793,3,989966959
159,1198,4,989966511
159,2070,5,989966944
159,3114,4,989966944
159,1513,2,989966711
159,2355,3,989966623
159,3255,3,989966425
159,3408,4,989966851
159,2396,4,989966727
159,2485,4,989966727
159,2706,5,989966603
159,2710,2,989966613
159,2716,4,989966868
159,2718,4,989966650
159,2572,4,989966603
159,2724,5,989966727
159,2581,3,989966692
159,2805,3,989966692
159,2599,4,989966650
159,3615,4,989966840
159,3543,3,989966635
159,2683,3,989966603
159,2759,3,989966840
159,2688,4,989966662
159,2762,5,989966933
159,2763,5,989966741
159,2772,3,989966635
159,3578,5,989966869
159,2858,3,989966780
159,3751,4,989966817
159,1210,3,989966467
159,3753,4,989966911
159,2881,4,989966840
159,2028,4,989966425
159,1234,5,989966522
160,648,2,977219958
160,3793,3,977219844
160,3798,3,1016381272
160,1282,4,977219812
160,1286,5,977219988
160,2160,3,977219844
160,1387,3,977219711
160,1396,4,977219711
160,1544,3,977220010
160,3185,3,1016380953
160,3408,4,1016380849
160,3510,3,1016380849
160,260,4,977219710
160,2858,4,977219812
160,2791,3,977219844
160,3598,4,1016380918
160,1210,3,977219674
160,480,4,977219922
160,3916,5,1016380849
160,1097,3,977219644
161,2988,4,977221960
161,1179,4,977221158
161,3860,4,977219958
161,1252,5,977219164
161,1253,5,977221060
161,720,4,977219519
161,1254,5,977219519
161,1183,5,977221239
161,2997,4,977219519
161,1185,4,977219716
161,1259,5,977220954
161,1186,5,977220954
161,1188,5,977219631
161,1189,5,977219368
161,728,5,977221736
161,2202,5,977221323
161,2130,5,977221239
161,6,5,977222201
161,3871,5,977220048
161,3007,5,977221204
161,3873,4,977221204
161,1333,4,977220662
161,800,5,977219395
161,2064,5,977219911
161,1408,4,977222394
161,1262,5,977221513
161,2065,3,977221537
161,1263,5,977220856
161,2067,5,977220976
161,1265,5,977219911
161,2068,4,977220713
161,1266,5,977220048
161,1196,4,977219811
161,1198,5,977220495
161,593,3,977219395
161,596,5,977221801
161,2070,5,977221263
161,3019,4,977221284
161,2144,4,977221895
161,2071,5,977222073
161,1343,3,977221960
161,1270,5,977221706
161,1271,4,977222218
161,1273,5,977221514
161,2076,5,977221460
161,1276,5,977221039
161,670,5,977220173
161,1278,5,977219693
161,2150,5,977222000
161,1280,5,977219164
161,1354,5,977221630
161,3897,4,977218608
161,1283,5,977220928
161,750,5,977219089
161,1500,3,977222322
161,3035,5,977221219
161,1361,5,977219491
161,3039,3,977222448
161,903,5,977219212
161,904,5,977218893
161,2096,5,977221610
161,1294,5,977220324
161,908,5,977218512
161,766,4,977221674
161,3111,4,977222054
161,3114,5,977221492
161,2243,4,977221239
161,912,5,977219109
161,1446,5,977219491
161,2176,4,977218512
161,914,5,977221397
161,1449,5,977218753
161,848,4,977222106
161,778,5,977221753
161,2324,4,977218550
161,920,4,977218485
161,921,3,977220976
161,923,5,977219089
161,924,5,977219554
161,1387,3,977220954
161,3200,5,977221415
161,3203,4,977221460
161,2401,5,977222125
161,2330,5,977220780
161,3135,4,977221433
161,2333,5,977220008
161,1537,5,977219716
161,2268,4,977222366
161,1393,4,977222054
161,1394,4,977219892
161,866,4,977219811
161,3071,4,977222322
161,3072,4,977221017
161,2344,5,977221801
161,1617,5,977219313
161,3077,5,977220662
161,2349,4,977219519
161,1554,4,977222366
161,2357,5,977220583
161,950,5,977219137
161,2359,5,977221610
161,952,3,977222346
161,953,5,977220928
161,2501,4,977219693
161,3160,4,977220954
161,1702,2,977218550
161,2360,4,977220552
161,1704,4,977219855
161,3163,4,977219892
161,1633,5,977221460
161,1635,4,977220780
161,3095,5,977219137
161,2366,4,977220713
161,1639,5,977221323
161,969,5,977219454
161,899,5,977219349
161,2371,2,977222020
161,101,4,977221921
161,1719,5,977220731
161,3328,5,977221587
161,2455,3,977221921
161,111,5,977218550
161,1729,4,977222125
161,3330,3,977220206
161,3260,4,977221557
161,1730,4,977220008
161,1734,4,977219787
161,2391,4,977221779
161,3267,4,977221492
161,3194,3,977219892
161,2395,4,977219583
161,3198,4,977220749
161,2398,5,977220928
161,991,4,977221851
161,994,5,977220495
161,3418,4,977221060
161,1674,4,977220713
161,3421,5,977221514
161,3422,5,977219395
161,3424,5,977218943
161,3426,4,977221101
161,3357,5,977221263
161,3359,5,977220610
161,214,5,977219418
161,2700,5,977220892
161,3360,5,977221655
161,3507,5,977222201
161,3361,5,977219418
161,3363,5,977218988
161,1834,4,977222346
161,2565,5,977221557
161,154,4,977220495
161,1699,4,977219164
161,2640,3,977218967
161,1913,5,977221338
161,2571,4,977221960
161,230,4,977222259
161,232,4,977219671
161,306,5,977219313
161,307,5,977220280
161,308,5,977219583
161,162,5,977219631
161,3521,5,977221460
161,3526,4,977221979
161,3386,4,977222073
161,1784,4,977222322
161,318,4,977220513
161,246,5,977219313
161,175,5,977221674
161,2730,3,977219616
161,2804,4,977220236
161,3461,4,977220355
161,2664,5,977220683
161,1939,5,977219739
161,2599,5,977220569
161,3543,5,977219671
161,3471,5,977222218
161,2819,5,977219911
161,1947,5,977221137
161,2677,5,977221039
161,260,5,977220662
161,334,4,977219583
161,337,5,977221397
161,265,5,977221039
161,193,1,977220124
161,17,5,977220008
161,3481,5,977221979
161,1952,5,977219245
161,2682,3,977221460
161,1954,4,977220909
161,1955,5,977222276
161,1956,5,977220954
161,1883,5,977221706
161,1957,4,977220048
161,342,5,977221779
161,345,5,977221359
161,25,5,977220731
161,3700,5,977221826
161,2908,5,977219554
161,2762,4,977221001
161,1960,4,977221263
161,2692,4,977219262
161,1965,4,977221377
161,425,4,977222000
161,281,5,977220909
161,32,4,977221655
161,34,5,977221736
161,357,4,977221587
161,36,5,977220599
161,39,5,977220976
161,2915,5,977221301
161,2918,4,977220713
161,2919,4,977219434
161,363,5,977221076
161,293,4,977221825
161,45,4,977221001
161,47,5,977221736
161,296,5,977219395
161,3724,4,977219280
161,1041,5,977219313
161,2929,5,977221736
161,2857,4,977221921
161,2858,5,977220355
161,440,4,977221433
161,441,5,977221492
161,515,4,977221537
161,373,5,977220928
161,58,5,977221118
161,1120,4,977218512
161,2866,5,977220749
161,523,4,977221938
161,2797,5,977222295
161,527,5,977220713
161,529,5,977218791
161,1200,3,977221323
161,3671,5,977221415
161,1203,5,977219693
161,1204,5,977219109
161,3819,4,977219368
161,3746,5,977220355
161,2946,4,977220435
161,1207,5,977220311
161,2947,3,977220954
161,1208,5,977221204
161,602,5,977221674
161,1136,5,977220373
161,608,5,977219454
161,535,5,977219870
161,538,4,977222182
161,3823,5,977221101
161,1210,4,977221736
161,1213,4,977220599
161,1214,3,977219583
161,3683,5,977219596
161,3684,4,977222037
161,2018,5,977221895
161,3685,4,977221753
161,1217,5,977219349
161,1219,5,977219313
161,1073,3,977221001
161,541,5,977219855
161,549,4,977220019
161,83,4,977221895
161,85,4,977221655
161,2020,4,977221323
161,2022,4,977222411
161,3836,5,977221630
161,2890,4,977221284
161,1225,3,977220552
161,2028,5,977221284
161,1080,5,977219811
161,2966,5,977219739
161,1084,4,977220355
161,3699,4,977221137
161,1086,5,977221101
161,553,3,977222322
161,556,4,977220662
161,3911,5,977218608
161,1300,4,977220552
161,2104,3,977221871
161,1302,5,977221779
161,1304,5,977220856
161,1231,5,977220856
161,1305,5,977221851
161,2972,5,977219280
161,1233,4,977219491
161,2973,4,977219245
161,1307,5,977220835
161,1234,5,977221655
161,1090,4,977219958
161,1238,5,977218919
161,1094,5,977222240
161,1096,5,977221801
161,3925,5,977221492
161,1242,4,977221377
161,3788,5,977220263
161,1247,5,977219330
162,2987,5,978995957
162,648,5,978996295
162,3861,3,978996295
162,3863,3,978996295
162,3793,4,978995957
162,2058,5,977218585
162,3798,3,978995957
162,588,5,977218390
162,589,5,977218585
162,1,5,982104496
162,6,5,977218629
162,1265,4,978995156
162,1197,4,977218211
162,736,2,977218736
162,1198,3,977218225
162,592,5,982104927
162,595,5,977218365
162,1356,4,977218698
162,1500,5,982104551
162,3114,5,978995938
162,1370,5,977218651
162,1377,4,982104927
162,3052,3,982104568
162,1385,2,977218718
162,780,5,977218651
162,2334,3,977218629
162,1608,4,977218718
162,2268,4,977218515
162,3081,4,978995921
162,1552,5,977218677
162,3301,4,978996039
162,1562,2,982104927
162,2443,4,978995866
162,1573,5,977218718
162,3178,4,977218677
162,104,5,982104568
162,3325,3,978995840
162,1721,2,977218193
162,1722,4,977218677
162,1580,4,977218585
162,110,5,977218491
162,1801,3,977218698
162,2394,4,978995874
162,1597,5,977218752
162,2541,3,978995689
162,2485,4,978995902
162,1688,4,977218419
162,2706,4,978995616
162,1907,5,977218365
162,153,3,982104927
162,2710,4,978995646
162,2719,1,978995778
162,1918,5,977218752
162,165,4,978995291
162,3452,5,982104352
162,1923,4,982104595
162,3535,3,982104377
162,3536,5,982104304
162,3390,3,977218288
162,10,3,977218629
162,19,5,978996164
162,3623,3,978995824
162,3624,5,978996271
162,2687,5,977218390
162,21,4,977218585
162,344,5,978996164
