3957,3363,5,965672936
3957,3365,5,965677512
3957,2565,5,965676653
3957,151,3,965674634
3957,157,2,965674646
3957,1912,5,965676007
3957,2716,5,965676751
3957,2717,3,965676939
3957,300,4,965673213
3957,1918,4,965674182
3957,303,4,965672708
3957,1777,4,965676189
3957,161,4,965673529
3957,163,3,965675027
3957,165,4,965675101
3957,2728,4,965672865
3957,318,5,965672830
3957,173,4,965675902
3957,3394,2,965676441
3957,1792,4,965675062
3957,329,4,965675773
3957,2746,2,965676665
3957,1944,5,965673457
3957,1947,5,965676129
3957,11,2,965673803
3957,16,5,965674940
3957,339,3,965676266
3957,193,3,965674370
3957,2750,4,965673474
3957,1012,4,965672968
3957,1950,5,965672968
3957,1013,4,965673835
3957,2755,3,965673998
3957,1954,5,965673143
3957,1955,3,965673415
3957,1957,5,965673126
3957,1958,4,965673542
3957,1959,5,965673678
3957,346,4,965673329
3957,349,4,965675045
3957,3701,3,965673780
3957,3705,2,965675575
3957,1022,4,965676616
3957,1960,5,965674589
3957,1961,5,965672371
3957,1027,4,965674165
3957,1028,4,965676595
3957,31,3,965674182
3957,356,5,965676173
3957,34,5,965672830
3957,357,4,965676085
3957,2916,5,965674895
3957,2917,5,965674867
3957,1035,4,965676633
3957,1036,5,965674819
3957,361,4,965673882
3957,508,4,965673529
3957,364,5,965676633
3957,45,3,965673642
3957,2921,3,965672630
3957,2922,4,965672655
3957,3584,1,965674199
3957,2928,3,965673732
3957,517,4,965673945
3957,50,2,965674755
3957,377,5,965675045
3957,378,2,965676399
3957,3733,4,965673315
3957,3591,4,965674073
3957,523,3,965673007
3957,2797,4,965677175
3957,380,5,965676290
3957,383,5,965672686
3957,388,3,965673186
3957,2001,3,965673609
3957,2002,3,965674124
3957,1201,5,965672630
3957,2941,5,965674661
3957,2942,4,965676399
3957,1203,5,965672922
3957,1204,5,965674565
3957,2944,4,965674589
3957,1208,5,965672830
3957,70,4,965675442
3957,539,4,965676290
3957,2012,2,965672708
3957,1210,4,965674618
3957,3753,5,965673438
3957,2951,5,965672597
3957,1213,5,965672855
3957,2956,2,965675442
3957,1073,3,965677175
3957,543,4,965675027
3957,1077,4,965675677
3957,2020,3,965673074
3957,2021,2,965675773
3957,1220,5,965676595
3957,2023,3,965673963
3957,1221,5,965672904
3957,3763,4,965674954
3957,1222,4,965673186
3957,2028,5,965674565
3957,1226,5,965675966
3957,1081,4,965676653
3957,1082,2,965673390
3957,1084,5,965672979
3957,1088,4,965676290
3957,95,3,965675424
3957,2971,4,965676616
3957,1090,5,965672922
3957,1237,5,965672952
3957,1092,2,965675115
3957,708,2,965676210
3957,1240,5,965674836
3957,1242,5,965673126
3957,1247,5,965673020
3958,2054,5,965671589
3958,2059,5,965674692
3958,580,3,965674739
3958,587,5,965673068
3958,588,5,965675329
3958,1,5,965675164
3958,2,1,965673960
3958,3,3,965673288
3958,3004,2,965673874
3958,7,2,965673090
3958,1265,5,965672941
3958,736,5,965672054
3958,593,3,965671589
3958,597,5,965673149
3958,1411,3,965674266
3958,1271,4,965674315
3958,1427,2,965671617
3958,3034,5,965671851
3958,3039,5,965671647
3958,780,5,965672678
3958,788,3,965673251
3958,2266,2,965673217
3958,2268,5,965674120
3958,2413,5,965672130
3958,1479,1,965673217
3958,2424,3,965673046
3958,3082,5,965672023
3958,2429,4,965674889
3958,2432,2,965674646
3958,2291,3,965672941
3958,3255,3,965674410
3958,1801,2,965673274
3958,3418,4,965674576
3958,1672,4,965674499
3958,1682,3,965674130
3958,3431,4,965671589
3958,3438,4,965673933
3958,1848,3,965673933
3958,2804,5,965671647
3958,253,4,965672523
3958,3615,4,965671741
3958,2671,4,965673029
3958,1876,3,965674576
3958,3623,4,965671729
3958,2822,1,965673186
3958,3628,4,965672023
3958,3483,2,965672718
3958,1881,3,965673981
3958,276,4,965673186
3958,3633,5,965671890
3958,3638,3,965672088
3958,3639,4,965672678
3958,1894,1,965673217
3958,1100,2,965673046
3958,434,5,965672130
3958,292,3,965674739
3958,3654,5,965671890
3958,2858,2,965672409
3958,3809,3,965672339
3958,454,5,965672523
3958,455,1,965675072
3958,468,5,965673029
3958,3836,5,965672000
3958,2890,4,965674167
3958,3841,3,965672171
3958,3844,3,965672023
3958,491,2,965674515
3958,1183,2,965673217
3958,1188,3,965672915
3958,805,4,965674487
3958,1196,5,965671647
3958,1197,5,965672283
3958,1343,4,965671647
3958,673,4,965672130
3958,2302,5,965672339
3958,3107,5,965674634
3958,3108,2,965672995
3958,1363,2,965674999
3958,832,2,965674575
3958,835,4,965672130
3958,3114,5,965675181
3958,2316,2,965673186
3958,1374,5,965672257
3958,1387,5,965671851
3958,1393,3,965672915
3958,1396,4,965674250
3958,2340,4,965672130
3958,2355,5,965671890
3958,1556,2,965673886
3958,1702,3,965673960
3958,1704,3,965674099
3958,1566,5,965671872
3958,2369,4,965672154
3958,3173,5,965674796
3958,3175,4,965671953
3958,104,2,965675243
3958,105,2,965672977
3958,3324,4,965672367
3958,1721,5,965673090
3958,1580,2,965675227
3958,110,5,965674068
3958,1727,3,965674848
3958,2385,1,965673288
3958,1583,2,965673960
3958,1584,4,965674315
3958,1587,5,965672039
3958,2396,5,965672875
3958,1747,1,965674399
3958,3501,2,965672367
3958,150,5,965674099
3958,151,3,965674266
3958,1918,4,965674976
3958,161,5,965674167
3958,168,2,965673874
3958,169,1,965675104
3958,2724,4,965673119
3958,1923,3,965675329
3958,3528,1,965673119
3958,1927,5,965671647
3958,1784,4,965674201
3958,2587,2,965672307
3958,317,4,965673960
3958,318,5,965674012
3958,1006,3,965674539
3958,2746,4,965672054
3958,11,4,965671616
3958,339,4,965672941
3958,17,5,965674225
3958,342,4,965672965
3958,21,4,965674387
3958,345,5,965674655
3958,25,3,965674371
3958,3705,3,965671647
3958,3564,3,965671729
3958,1027,4,965674848
3958,1028,4,965671890
3958,350,4,965674634
3958,1968,3,965671617
3958,356,4,965672965
3958,34,5,965674040
3958,357,4,965672965
3958,39,4,965672995
3958,1033,4,965672054
3958,508,5,965674435
3958,367,4,965673933
3958,46,4,965673061
3958,48,4,965673128
3958,377,5,965672941
3958,380,5,965673006
3958,62,4,965674120
3958,2000,5,965672283
3958,2001,5,965672023
3958,2002,5,965672130
3958,2949,3,965671937
3958,536,4,965674692
3958,539,4,965672995
3958,3751,5,965671714
3958,3763,5,965671969
3958,3769,4,965671969
3958,3771,4,965672257
3958,1235,2,965671953
3958,1094,4,965674387
3958,1095,2,965674040
3958,708,2,965672995
3959,3797,1,965671775
3959,1272,3,965671472
3959,924,2,965671389
3959,3099,2,965671389
3959,3615,2,965671669
3959,3616,4,965671749
3959,3617,1,965671715
3959,3618,3,965671576
3959,3623,2,965671715
3959,3624,4,965671576
3959,3646,2,965671624
3959,3826,1,965671576
3959,1193,5,965671389
3959,337,3,965671389
3959,3564,1,965671775
3959,3567,5,965671669
3959,3717,3,965671669
3959,3719,4,965671749
3959,3578,4,965671624
3959,3580,3,965671669
3959,3752,1,965671715
3959,3753,3,965671472
3959,3755,3,965671624
3959,3784,1,965671715
3959,3785,3,965671576
3960,1259,5,965671677
3960,2064,2,965671693
3960,593,4,965672051
3960,1270,5,965671068
3960,2243,3,965671277
3960,914,5,965671308
3960,920,5,965671308
3960,3072,4,965671770
3960,1674,5,965671277
3960,3421,5,965671600
3960,3668,5,965671219
3960,2872,4,965671068
3960,608,1,965672081
3960,480,3,965671024
3960,3101,4,965671068
3960,1393,4,965672124
3960,2355,4,965671770
3960,2501,5,965671955
3960,2506,5,965672002
3960,110,4,965671024
3960,3361,4,965671770
3960,3363,4,965671600
3960,2716,4,965671658
3960,2739,5,965671068
3960,1947,5,965671308
3960,34,4,965671632
3960,1213,5,965672019
3960,1247,4,965671277
3961,3793,4,967225645
3961,2054,2,967226034
3961,1253,4,967225645
3961,1256,5,967227866
3961,724,4,967227364
3961,2997,5,965670842
3961,1258,4,967226435
3961,589,4,967225597
3961,1261,5,967226528
3961,3016,4,967227431
3961,3018,5,967226461
3961,1270,3,967225597
3961,1278,5,965671971
3961,3022,5,967227759
3961,3024,2,967227364
3961,750,5,967225528
3961,3030,5,967227808
3961,3032,5,967225897
3961,3033,3,967225897
3961,2091,1,967225897
3961,902,4,965670781
3961,2094,2,967226100
3961,1292,5,965671971
3961,1294,5,965671971
3961,3040,5,965672007
3961,910,5,967227808
3961,3052,3,965670880
3961,924,4,967225569
3961,780,3,967225981
3961,2407,3,967225847
3961,3081,2,965670903
3961,3082,2,965671053
3961,2287,3,967225714
3961,968,4,967225675
3961,1645,1,967226677
3961,2448,1,967226354
3961,2454,4,967226640
3961,2455,3,967225779
3961,1653,1,967225874
3961,2456,1,967226197
3961,2459,5,967226528
3961,3264,3,967227582
3961,2617,1,967227560
3961,1676,4,967225918
3961,3421,5,965671952
3961,2628,2,967226003
3961,2634,4,967226640
3961,1690,2,967227511
3961,2640,2,967225847
3961,2642,1,967226134
3961,2644,5,967226461
3961,2645,5,967226695
3961,2648,5,967226435
3961,3452,2,965671160
3961,2654,4,967226640
3961,2656,2,967226222
3961,3459,5,967227431
3961,2657,3,965672007
3961,2660,3,967225528
3961,2661,3,967225897
3961,2662,5,967225675
3961,2663,4,967225848
3961,2664,4,967225528
3961,1862,2,967226341
3961,2665,3,967226134
3961,2668,2,967226100
3961,253,3,967226677
3961,3471,5,967225645
3961,3476,3,967226461
3961,260,5,967225528
3961,3622,4,965671971
3961,1882,2,967226341
3961,3638,1,967226034
3961,2699,3,967225939
3961,435,1,967226075
3961,2851,3,967226222
3961,3658,4,967225779
3961,2858,5,965670842
3961,442,1,967226100
3961,1125,5,965671990
3961,1127,4,967225714
3961,2867,4,967226733
3961,1128,5,967226695
3961,1129,3,967225675
3961,3812,5,965672032
3961,1130,4,967226677
3961,3674,1,965670781
3961,3676,3,967226461
3961,1136,5,965671952
3961,610,4,967225714
3961,611,2,967226269
3961,1148,4,967227759
3961,2889,3,965670903
3961,3833,3,967226245
3961,3696,3,967226222
3961,3697,2,967226134
3961,3699,2,967225645
3961,480,4,967225714
3961,1301,5,967225714
3961,2105,3,967225897
3961,1304,5,967227866
3961,2109,5,965672007
3961,2116,3,967225874
3961,2117,3,967225847
3961,2119,1,965670781
3961,1320,2,967225813
3961,1321,5,967226677
3961,3864,5,967226245
3961,1333,5,967226461
3961,1334,3,967225813
3961,1339,3,967227447
3961,1194,3,965672032
3961,1196,5,967225569
3961,1199,3,967225528
3961,2140,4,967225675
3961,1340,4,967226461
3961,1345,5,967226528
3961,1346,4,967227511
3961,1347,4,967226733
3961,1348,5,967226435
3961,671,3,967225645
3961,674,5,967226197
3961,1350,5,967226640
3961,1356,3,967225874
3961,2300,3,967227823
3961,2167,3,967226677
3961,692,1,967226315
3961,1371,2,967226075
3961,1374,5,967225813
3961,1376,3,967225714
3961,849,2,967226075
3961,2322,2,967226197
3961,1380,1,965672032
3961,1527,2,967226003
3961,1387,5,967226461
3961,1391,3,967225847
3961,3147,4,965670842
3961,880,3,967226269
3961,3301,3,965671160
3961,2363,5,967225645
3961,2364,4,967225779
3961,2365,3,967226075
3961,2366,2,967226435
3961,3174,4,965670880
3961,3175,5,965670880
3961,1717,3,967227431
3961,1573,3,967225847
3961,2377,3,967225918
3961,2526,2,967226245
3961,2527,5,967225874
3961,1580,4,967225813
3961,3185,4,965671053
3961,2529,4,967225675
3961,1584,2,967225813
3961,3189,5,965670842
3961,2530,5,967225939
3961,2532,5,967225918
3961,1590,2,967226222
3961,1591,3,967226134
3961,2396,5,967227852
3961,3340,4,967226003
3961,2553,4,967225645
3961,2701,1,967226341
3961,3506,2,965672032
3961,1762,1,967227431
3961,2710,5,967226733
3961,2716,3,967226529
3961,2571,5,967225569
3961,1917,2,967225981
3961,160,1,967226134
3961,3527,4,967225714
3961,1924,4,967226034
3961,316,3,967225981
3961,172,1,967226222
3961,177,4,967226677
3961,1931,5,965670781
3961,329,2,967225874
3961,2746,3,967227364
3961,1007,4,965672032
3961,2747,4,967226733
3961,196,3,967226100
3961,3550,5,967226733
3961,1019,5,967225813
3961,24,3,967225981
3961,3700,5,967225714
3961,3702,5,967225569
3961,3703,4,967225569
3961,2901,4,967226677
3961,3704,4,967225939
3961,32,4,967225569
3961,1974,4,967227364
3961,1037,1,967226197
3961,366,2,967226528
3961,3727,3,967226695
3961,2780,4,965670781
3961,2782,4,967227431
3961,1982,5,967226549
3961,1983,3,967227560
3961,379,1,967226197
3961,2794,3,965670781
3961,1994,4,967226549
3961,1997,5,967226528
3961,1200,5,967225597
3961,2003,3,967227404
3961,1206,5,967225528
3961,532,3,967227431
3961,70,3,967227511
3961,2010,5,967225528
3961,2011,1,967225918
3961,2012,3,967226034
3961,1210,5,967225597
3961,1214,5,967225528
3961,1215,3,967225675
3961,1219,5,967226435
3961,1073,5,965671990
3961,541,4,967225569
3961,1077,4,967225597
3961,1078,5,965671990
3961,546,1,967226269
3961,3760,4,965671990
3961,2021,3,967226034
3961,1080,5,965671952
3961,2968,3,967225675
3961,1230,4,965671952
3961,2034,3,967225918
3961,2976,3,965671053
3961,1097,4,967225597
3961,1240,5,967225597
3961,2985,3,967225779
3961,1247,5,965670781
3962,3795,1,965671055
3962,589,4,965672878
3962,9,4,965672339
3962,902,3,965670010
3962,1438,4,965672996
3962,1299,3,965675280
3962,2402,4,965676028
3962,2404,4,965675991
3962,2405,4,965675771
3962,2406,4,965675463
3962,2273,4,965673183
3962,2420,4,965675771
3962,2422,4,965676128
3962,3247,5,965670175
3962,3249,4,965672452
3962,2470,3,965675683
3962,2477,4,965676356
3962,3427,3,965669964
3962,2815,4,965676250
3962,2816,4,965676128
3962,3624,1,965671898
3962,420,4,965674894
3962,3497,3,965676313
3962,455,4,965675086
3962,3686,3,965674328
3962,3699,4,965675788
3962,1302,4,965675771
3962,2115,4,965675683
3962,1198,4,965675391
3962,1343,3,965673927
3962,2150,3,965675580
3962,3101,4,965670231
3962,3105,3,965672805
3962,3109,4,965676058
3962,1515,4,965673504
3962,1370,4,965673726
3962,1372,3,965673849
3962,1373,4,965676159
3962,1375,4,965676013
3962,1552,4,965674775
3962,3188,1,965671898
3962,2393,3,965674615
3962,3501,3,965675804
3962,3510,3,965671055
3962,165,4,965674177
3962,170,4,965675164
3962,3705,4,965674895
3962,3714,3,965676409
3962,3715,4,965676282
3962,3571,1,965671055
3962,2916,3,965672214
3962,3591,3,965675991
3962,3598,1,965671898
3962,1994,5,965675771
3962,1995,4,965676378
3962,1996,4,965676525
3962,2000,4,965675580
3962,2001,4,965675631
3962,2002,5,965674191
3962,1200,4,965675539
3962,2942,4,965676267
3962,3749,1,965671898
3962,539,4,965674225
3962,3751,1,965671055
3962,547,4,965674958
3962,3766,4,965676189
3962,1088,4,965675613
3962,3770,4,965675380
3962,1097,4,965670175
3962,3787,1,965671898
3963,3789,5,1014435867
3963,2987,5,1018672312
3963,1248,4,969753859
3963,1250,5,969754038
3963,1251,2,969754089
3963,2054,4,1018671665
3963,1252,3,969751715
3963,1254,5,969754039
3963,2997,5,965669458
3963,1259,5,1014435101
3963,588,5,1018672894
3963,589,3,1018671398
3963,1,3,965681770
3963,3006,4,1005451027
3963,3948,3,1025322921
3963,1262,4,969753741
3963,1263,5,1025322238
3963,2067,5,1025322262
3963,1265,4,977982901
3963,1266,3,1022818337
3963,1267,4,1005450766
3963,1269,4,1005449842
3963,590,5,1018672341
3963,736,4,1018672661
3963,592,4,1018672392
3963,593,5,969754145
3963,594,5,977982739
3963,595,5,1018672824
3963,596,4,977982688
3963,1411,3,1005450925
3963,1270,5,1014435322
3963,1272,5,1018672232
3963,2078,5,1018672894
3963,1276,5,965681770
3963,1278,5,969753418
3963,3020,4,969753287
3963,3022,5,965681663
3963,3028,5,977982340
3963,2080,3,971297894
3963,2081,4,1018672894
3963,1282,4,1018672824
3963,2085,4,1018672920
3963,1283,4,977982304
3963,750,5,977982156
3963,2086,4,1018671665
3963,2087,4,1014434881
3963,1287,5,1018672144
3963,3034,4,1025322026
3963,3035,5,969754296
3963,3036,5,1018672568
3963,3037,5,1014434345
3963,2236,4,1019970991
3963,2090,4,1018672920
3963,3039,5,1014435483
3963,902,3,977982688
3963,903,4,1005450783
3963,1291,5,1018672372
3963,904,4,977982028
3963,2094,4,1018672458
3963,1292,5,1014434435
3963,1293,5,967467651
3963,2096,3,1018672851
3963,1294,5,977982304
3963,1296,4,969754344
3963,908,5,969753892
3963,2099,5,1018672894
3963,909,4,1005450878
3963,1299,4,969753859
3963,2243,5,1014434691
3963,910,4,1005450198
3963,911,4,971297757
3963,912,5,965681575
3963,913,5,969751715
3963,914,5,977982688
3963,915,3,1014435342
3963,919,5,969753741
3963,920,5,969754186
3963,921,4,1014434396
3963,922,3,977982105
3963,923,5,969753859
3963,924,5,1014435888
3963,927,3,977982230
3963,928,4,1025322274
3963,3200,5,1014435483
3963,3201,4,977982340
3963,3062,5,1018673135
3963,2406,4,1018672458
3963,930,3,1014434691
3963,931,5,969751810
3963,3210,4,1014435499
3963,1610,4,1018673135
3963,3072,5,977982833
3963,3074,4,1025322386
3963,1617,4,969751715
3963,943,4,1025322191
3963,945,4,1014434345
3963,946,3,1014434413
3963,947,3,969754089
3963,949,5,977982414
3963,3081,1,965669518
3963,950,3,1005450226
3963,3088,4,969754344
3963,952,4,1018672341
3963,2289,4,1014434211
3963,953,5,969753166
3963,954,5,969753250
3963,955,5,969754038
3963,2430,3,1018672613
3963,3093,5,969754344
3963,2291,4,971297864
3963,3095,5,1025322341
3963,3096,4,1014434313
3963,3099,3,971298025
3963,969,5,965681614
3963,3246,4,1018672232
3963,3253,3,1014435589
3963,3255,5,1014435616
3963,2454,3,1025322026
3963,3405,5,1018673169
3963,3260,4,977982506
3963,3408,5,969765060
3963,3412,4,1018672588
3963,3418,5,1018673169
3963,2470,4,1018672499
3963,2617,1,1018672709
3963,1674,5,971297806
3963,1678,5,1026276113
3963,208,2,1018672728
3963,3421,3,969753859
3963,2622,3,1014434928
3963,2624,2,1005449811
3963,3284,4,971297864
3963,1680,5,1025320637
3963,218,5,1025320876
3963,3435,3,1005449924
3963,1693,5,1019970991
3963,1694,5,977982850
3963,2640,5,1018672424
3963,2641,4,1018672588
3963,3448,5,1014435616
3963,2647,2,969753418
3963,2648,5,969753418
3963,2649,3,969753418
3963,236,4,1023767179
3963,3451,4,977982597
3963,2650,1,969753418
3963,2651,3,969753418
3963,2652,1,969753418
3963,246,3,1005450863
3963,2804,4,965681722
3963,3462,5,969751895
3963,2662,4,1018673135
3963,3466,4,1014434881
3963,2664,4,1018673860
3963,3469,5,969754089
3963,3614,3,971298214
3963,3471,4,1018671893
3963,2819,3,977982688
3963,3479,3,1014434928
3963,260,4,977982061
3963,265,4,971297675
3963,266,4,1022818337
3963,3622,4,1025322238
3963,2822,4,1018672746
3963,3629,5,965669750
3963,3489,5,1018671738
3963,272,4,1019970991
3963,419,1,965669371
3963,3634,3,977982382
3963,3492,3,1005450677
3963,2836,3,969751460
3963,3494,4,1018672458
3963,3498,4,1026275648
3963,425,4,971297864
3963,2699,4,1018671451
3963,1103,5,969754412
3963,434,1,1018672661
3963,296,3,1018672144
3963,3653,3,1026275888
3963,3654,4,1018672195
3963,2857,4,1018672946
3963,2858,5,965669458
3963,1124,4,1018672030
3963,3668,5,977982531
3963,1127,4,1018672424
3963,457,3,977982647
3963,3811,4,965669750
3963,3671,4,1014434435
3963,1131,5,977982531
3963,2871,4,1018672341
3963,1132,5,1018672072
3963,2872,4,971298174
3963,608,5,969754038
3963,3681,4,1025322158
3963,3682,4,1025322684
3963,3683,5,1025322492
3963,3684,4,971298174
3963,2883,4,977982506
3963,3836,3,1025322294
3963,480,4,1018671398
3963,2100,3,971298174
3963,1302,4,1018672056
3963,2105,2,1018671665
3963,1303,4,969754186
3963,2106,5,1019966186
3963,1304,5,965669750
3963,1307,4,971297805
3963,1162,5,1014434396
3963,497,3,971297805
3963,2115,2,1018672499
3963,1172,3,1023679097
3963,1178,5,969753859
3963,648,2,1018672544
3963,1183,3,971298025
3963,1185,5,1025322538
3963,653,4,1018671665
3963,1188,4,1024783197
3963,2130,3,1018671131
3963,2132,4,977982340
3963,3872,4,1025322492
3963,2133,4,1018672499
3963,2139,4,1018672920
3963,1193,5,977982156
3963,1196,4,1005450955
3963,1197,4,971297894
3963,1198,4,969754384
3963,2140,3,1005450457
3963,1340,5,969753418
3963,2144,4,1014435644
3963,2145,4,971298174
3963,673,3,1018672785
3963,1353,4,1027047434
3963,1354,3,1025322608
3963,3897,4,1005451027
3963,1357,3,971297805
3963,1358,4,978065137
3963,3100,5,1018671962
3963,2300,5,965681722
3963,3104,4,1014434454
3963,3105,4,977982197
3963,3108,4,971298128
3963,2161,5,1014434928
3963,3114,3,977982557
3963,3115,4,1025322895
3963,2313,5,1018672266
3963,2174,4,1014434928
3963,1374,4,1018672458
3963,1375,5,1018672613
3963,2324,5,977982647
3963,852,3,971298214
3963,1387,3,1005450982
3963,858,5,1025322129
3963,2333,5,977982597
3963,2336,5,978065216
3963,3139,4,1018672640
3963,1393,5,978065193
3963,1394,5,965681770
3963,3147,4,965669596
3963,3148,5,969765060
3963,3152,5,1018672030
3963,3153,3,1018671665
3963,2352,5,1014434488
3963,3155,3,965669518
3963,2353,5,1018673192
3963,2355,4,1018672894
3963,2501,4,977982506
3963,2502,3,971298128
3963,3160,4,969765060
3963,1702,3,1018671738
3963,3307,5,965681614
3963,2505,2,965669371
3963,1704,4,969754120
3963,3168,4,1018672424
3963,2366,4,969753992
3963,898,3,965681614
3963,899,5,965681614
3963,2370,4,1018672640
3963,3174,5,965669458
3963,3176,3,967467225
3963,3179,3,969765286
3963,107,4,1018672685
3963,2528,4,1018672518
3963,1580,3,1018671433
3963,110,4,977982871
3963,111,2,969754120
3963,3186,4,967467504
3963,1584,3,1018671433
3963,3189,4,969764607
3963,3334,4,969754344
3963,1730,5,1019971011
3963,2391,4,1019967906
3963,2539,5,1025322870
3963,3196,5,969754296
3963,2396,5,965681575
3963,3347,4,1025322350
3963,1747,2,977981626
3963,3359,4,1014435841
3963,2701,1,1022818363
3963,3504,5,969754474
3963,3360,4,1005450955
3963,3507,4,1014435540
3963,3361,4,977982663
3963,3362,3,977982597
3963,3363,4,1014435867
3963,1907,4,1018672894
3963,150,5,977982340
3963,154,3,1025321995
3963,3512,4,1025321746
3963,1913,4,969751810
3963,2571,3,1005450982
3963,303,2,1022818363
3963,1923,4,1019971179
3963,2728,5,977982833
3963,1784,5,967467829
3963,317,4,1014434927
3963,318,4,965669371
3963,3534,4,969764607
3963,3538,2,977981742
3963,1935,4,1025322099
3963,2739,5,1018672144
3963,3396,5,1014434552
3963,1939,3,1014435841
3963,3398,5,1014435644
3963,2599,3,978065137
3963,1797,5,1005450766
3963,3545,4,969754039
3963,1941,5,1025322158
3963,2745,5,1005450329
3963,3548,4,1014434293
3963,1944,5,977982254
3963,3549,4,977982625
3963,1945,5,969754089
3963,1009,3,1018671620
3963,1947,4,971297738
3963,1948,5,1014435668
3963,1949,5,977982230
3963,339,4,1018671188
3963,17,4,969754296
3963,1950,5,969751715
3963,1952,5,969753806
3963,1954,5,1018673135
3963,1017,4,1018672544
3963,1955,4,1018672180
3963,1019,5,1018671589
3963,1957,5,969754186
3963,1958,5,1014435668
3963,25,3,971298174
3963,2761,3,977982230
3963,1022,5,1018672824
3963,2762,5,977982230
3963,1023,5,1018672824
3963,1961,4,977982382
3963,1024,5,1018672998
3963,3566,4,1014435367
3963,1962,4,977982557
3963,1025,4,1018672965
3963,1964,4,969751770
3963,1965,3,1014435567
3963,1028,5,977982833
3963,1029,4,1018672851
3963,1968,4,1014434488
3963,356,5,1014434488
3963,357,4,971298025
3963,36,5,1018671928
3963,2916,2,1018671398
3963,2770,4,1014435540
3963,1031,5,1018672499
3963,1032,5,1018672851
3963,2918,4,1014435567
3963,2919,5,971297707
3963,1036,4,1018673169
3963,3578,4,1025321665
3963,508,5,1005450302
3963,41,4,977982739
3963,364,5,1018672920
3963,367,4,1014434881
3963,48,3,1018672998
3963,3723,5,965669371
3963,1041,4,977982435
3963,3585,4,1014435955
3963,58,5,1023045193
3963,2932,3,1025322407
3963,3735,3,1005450863
3963,3736,5,1014435755
3963,3737,5,1019082779
3963,2936,4,965681722
3963,2795,3,1014435644
3963,2797,4,1005450410
3963,380,4,1018672544
3963,527,5,977982028
3963,60,3,1018672568
3963,529,4,1005450900
3963,2000,4,1014435668
3963,3742,4,1025322238
3963,1201,4,1025322386
3963,2941,4,971298214
3963,2005,2,1018672685
3963,2006,3,1018672392
3963,1204,5,1005450766
3963,2944,4,1018673103
3963,1206,3,1014435938
3963,1207,4,977982061
3963,2947,4,977982716
3963,1208,4,1018672056
3963,2948,4,1018673103
3963,2949,4,1018673169
3963,539,4,1014435394
3963,2010,3,977982414
3963,3751,4,978215283
3963,2012,4,1022818337
3963,1210,4,971298128
3963,3753,3,1025321789
3963,1212,4,969751715
3963,3754,5,1018673017
3963,2015,4,1018671620
3963,1214,3,977982277
3963,2017,3,1018671738
3963,2018,4,969754384
3963,1217,4,977982382
3963,1071,3,977982833
3963,1219,5,969753917
3963,1073,5,1014434881
3963,2959,3,1005450733
3963,1077,4,1014434396
3963,1079,3,970271050
3963,2020,3,971297831
3963,2021,4,1018671738
3963,1221,4,1025322158
3963,1222,4,1018673169
3963,1224,5,965669750
3963,1225,5,969753780
3963,2028,5,969754228
3963,1226,3,1014435159
3963,2966,4,969751412
3963,1228,3,1005450925
3963,2969,3,1025322191
3963,1084,4,969754120
3963,3911,3,1014434506
3963,3916,4,1025321622
3963,1230,4,965669371
3963,2970,3,977982453
3963,1231,4,977982156
3963,1233,4,969754384
3963,1234,5,977982414
3963,1235,4,968542058
3963,1237,4,1005451054
3963,1094,4,1018671160
3963,562,4,1014434488
3963,1096,4,977982254
3963,1097,5,977982833
3963,3926,3,1018672709
3963,3927,4,1018672458
3963,3928,2,969753418
3963,1242,4,977982382
3963,2046,4,1018672709
3963,3788,3,1025321995
3963,1247,5,969753951
3964,2989,4,965669131
3964,2990,3,965669187
3964,2991,5,965669043
3964,2993,4,965668909
3964,6,4,965668834
3964,733,4,965668669
3964,1272,5,965669489
3964,1275,3,965669043
3964,1287,3,965668669
3964,902,3,965669489
3964,1291,3,965668694
3964,909,4,965669644
3964,2278,4,965669131
3964,1639,3,965669591
3964,3418,4,965668669
3964,1673,3,965669591
3964,2490,4,965668669
3964,2802,5,965668909
3964,2676,4,965669744
3964,3635,4,965668867
3964,3638,4,965669071
3964,420,4,965669187
3964,1101,4,965668989
3964,2858,4,965669489
3964,3836,4,965668300
3964,628,4,965669744
3964,2100,3,965668034
3964,3844,5,965668401
3964,1304,5,965668751
3964,2115,3,965669157
3964,648,4,965668989
3964,1193,2,965667917
3964,1198,3,965667945
3964,1370,4,965668586
3964,858,4,965669402
3964,2194,4,965668669
3964,2376,4,965668806
3964,2524,4,965669214
3964,1722,4,965668909
3964,2571,4,965668725
3964,1918,4,965668615
3964,165,5,965668586
3964,1792,4,965668775
3964,10,4,965669071
3964,1952,3,965669331
3964,1953,4,965668867
3964,349,4,965668806
3964,3705,5,965669242
3964,2763,4,965669100
3964,356,2,965668034
3964,381,3,965667917
3964,2000,4,965668955
3964,2001,4,965668669
3964,2002,4,965668586
3964,1201,4,965668909
3964,2944,5,965668955
3964,2949,5,965668725
3964,1210,2,965667972
3964,2951,4,965668989
3964,2023,4,965668034
3964,1221,4,965669453
3964,3769,4,965668431
3964,1084,5,965669538
3964,1092,4,965668000
3965,2987,4,965668862
3965,3791,4,965671653
3965,3793,5,965668862
3965,2058,5,965669936
3965,587,4,965670194
3965,589,4,965669601
3965,3005,4,965668126
3965,6,4,965669982
3965,1407,4,965670327
3965,1262,5,965669124
3965,1263,5,965669243
3965,1265,4,965675710
