1753,3265,4,974702638
1753,3267,4,974702687
1753,1809,5,974705153
1753,996,5,974703177
1753,3418,5,974702687
1753,2617,5,974702947
1753,1676,5,974703177
1753,206,5,974704241
1753,208,4,974703584
1753,2624,4,974705606
1753,2627,2,974704123
1753,2628,3,974704634
1753,2487,3,974703539
1753,1687,2,974703385
1753,1831,2,974703642
1753,1856,4,974704197
1753,246,5,974703924
1753,247,5,974704479
1753,1865,4,974704123
1753,1869,5,974703833
1753,2813,5,974704035
1753,3617,4,974702364
1753,3618,4,974702219
1753,3479,5,974704530
1753,2677,2,974704035
1753,260,5,974704479
1753,3625,4,974703973
1753,3626,4,974702497
1753,3481,5,974702150
1753,2826,5,974703085
1753,3489,1,974704720
1753,2692,5,974702638
1753,420,1,974703584
1753,2693,5,974704159
1753,423,4,974703539
1753,2699,4,974703085
1753,1104,5,974705223
1753,434,2,974703224
1753,290,5,974705012
1753,292,3,974703224
1753,296,5,974705521
1753,3653,5,974703924
1753,3654,5,974705606
1753,2859,5,974703973
1753,442,4,974703136
1753,443,3,974704241
1753,3802,2,974703273
1753,2866,5,974705651
1753,457,4,974702687
1753,1131,5,974705402
1753,3819,4,974704851
1753,1132,3,974701617
1753,2872,5,974704530
1753,3679,5,974703924
1753,608,5,974705744
1753,3680,5,974703924
1753,3681,4,974704890
1753,3683,5,974705106
1753,2881,2,974703341
1753,474,3,974702687
1753,3697,1,974703428
1753,480,3,974702849
1753,485,3,974703177
1753,2100,4,974704530
1753,3841,4,974703385
1753,2105,2,974704580
1753,493,3,974702849
1753,3852,5,974702219
1753,648,4,974703085
1753,3861,3,974702318
1753,3863,3,974701937
1753,3865,4,974701937
1753,1189,3,974703924
1753,1191,5,974704159
1753,1192,3,974703973
1753,1193,5,974705482
1753,1196,5,974705482
1753,1198,5,974705223
1753,2140,3,974704479
1753,3880,5,974704075
1753,3882,4,974701886
1753,2143,3,974704634
1753,3886,4,974701886
1753,3893,3,974701823
1753,3896,3,974701886
1753,3897,5,974701823
1753,3101,3,974701671
1753,3107,4,974703136
1753,2161,3,974704580
1753,1370,5,974702849
1753,2174,4,974704479
1753,1518,3,974702798
1753,849,3,974703471
1753,3128,3,974705606
1753,1527,5,974702896
1753,1382,5,974703642
1753,1529,5,974705153
1753,1385,5,974702993
1753,858,5,974704929
1753,1391,4,974703136
1753,1394,4,974705744
1753,3142,4,974704241
1753,1544,4,974703385
1753,2349,4,974705699
1753,2353,4,974702849
1753,1552,5,974702993
1753,1556,1,974703833
1753,3301,4,974702272
1753,1562,2,974703730
1753,3169,3,974705744
1753,2511,3,974705402
1753,3317,3,974702219
1753,1573,4,974702798
1753,3178,3,974702687
1753,108,5,974704325
1753,3320,5,974702219
1753,1722,3,974702947
1753,3327,4,974703973
1753,3182,5,974704035
1753,1580,5,974702947
1753,110,5,974702638
1753,111,5,974705651
1753,112,4,974702896
1753,1586,5,974703273
1753,1590,3,974703539
1753,3198,5,974705699
1753,1752,2,974703642
1753,2700,5,974705402
1753,3504,4,974705845
1753,1769,3,974703177
1753,1912,5,974702638
1753,2571,5,974702638
1753,1916,3,974702798
1753,1917,4,974703642
1753,1918,3,974703471
1753,1772,3,974703683
1753,306,5,974705340
1753,162,5,974703924
1753,163,3,974702798
1753,165,4,974703136
1753,2722,4,974703273
1753,2728,3,974705440
1753,1780,5,974704392
1753,315,4,974703683
1753,316,3,974703085
1753,170,4,974703273
1753,317,3,974704634
1753,318,4,974704929
1753,172,1,974703781
1753,173,4,974703471
1753,3534,4,974702272
1753,3535,3,974702272
1753,3536,3,974702219
1753,3539,3,974704241
1753,1796,5,974703833
1753,2599,2,974705744
1753,1797,5,974704122
1753,10,3,974703085
1753,3556,5,974702150
1753,1952,4,974705521
1753,21,3,974702687
1753,349,3,974702896
1753,3705,2,974703642
1753,3562,4,974702420
1753,2761,2,974705560
1753,2763,4,974702798
1753,3566,4,974702272
1753,3568,4,974701937
1753,2769,4,974701886
1753,1967,3,974704530
1753,353,2,974702993
1753,2912,5,974702751
1753,3718,5,974704159
1753,1037,2,974703341
1753,367,5,974704530
1753,368,4,974702993
1753,3721,3,974702272
1753,511,3,974702751
1753,1047,3,974702896
1753,1049,3,974702993
1753,517,5,974703385
1753,377,4,974702798
1753,3730,3,974705106
1753,522,5,974702751
1753,2797,4,974704530
1753,380,4,974702947
1753,527,5,974704972
1753,2005,5,974704530
1753,1204,4,974705106
1753,1208,5,974705606
1753,533,2,974703341
1753,70,5,974702947
1753,77,4,974704122
1753,3751,4,974702150
1753,3752,3,974702364
1753,2015,5,974704580
1753,1214,5,974705521
1753,1219,3,974705402
1753,1073,4,974704479
1753,540,2,974701671
1753,541,5,974705440
1753,3900,4,974702498
1753,2021,3,974704634
1753,2023,3,974701617
1753,3764,3,974703584
1753,2028,4,974702638
1753,2968,3,974704479
1753,551,1,974705845
1753,555,5,974702638
1753,556,5,974703924
1753,95,2,974703224
1753,99,5,974704159
1753,3910,4,974701979
1753,3911,4,974701823
1753,3915,5,974702030
1753,1230,5,974704972
1753,1233,5,974702638
1753,1234,5,974705809
1753,1090,3,974705845
1753,1238,3,974705651
1753,1097,4,974704479
1753,3783,5,974705699
1753,3785,5,974702318
1753,1244,4,974705223
1753,2984,5,974704325
1753,2986,2,974703584
1753,1247,3,974705440
1754,589,4,974703755
1754,3943,1,974703443
1754,3947,2,974703755
1754,1261,1,974703755
1754,2291,4,974703755
1754,1673,4,974703075
1754,2625,4,974703266
1754,2628,1,974701705
1754,1831,1,974704331
1754,1862,2,974702762
1754,413,5,974704990
1754,1884,5,974703518
1754,296,5,974702582
1754,1194,5,974704012
1754,3897,1,974703442
1754,2329,5,974704081
1754,1721,1,974704150
1754,110,2,974701925
1754,1732,5,974704714
1754,2706,2,974702257
1754,2723,1,974702813
1754,180,5,974702690
1754,1965,5,974703755
1754,1968,4,974702057
1754,1210,3,974702294
1754,1089,5,974702640
1754,3910,1,974703442
1754,3911,2,974703443
1754,3915,1,974703443
1755,2987,5,1036917836
1755,719,2,1029988926
1755,3791,2,1030042414
1755,3938,1,974701984
1755,3939,1,974701984
1755,3793,4,1030042998
1755,2054,3,1029990170
1755,1253,3,1029989903
1755,3797,1,1029989867
1755,2058,3,1029991246
1755,2997,5,974703536
1755,1258,3,1030043804
1755,588,3,974702453
1755,589,4,1029991967
1755,1,4,974703574
1755,3940,1,974701984
1755,3941,1,974701984
1755,5,3,1029989475
1755,3942,1,974701984
1755,7,5,1037947810
1755,3945,1,974701984
1755,3948,3,974701935
1755,3949,4,1030043443
1755,1265,3,974703574
1755,736,4,1037947810
1755,593,5,1030043084
1755,594,2,1036917814
1755,595,5,974702413
1755,596,1,1037948554
1755,597,4,974701642
1755,1410,4,1030043602
1755,1411,5,1029992314
1755,1416,2,974702719
1755,1270,4,974883529
1755,1271,5,1036916728
1755,2078,4,974702497
1755,2080,3,974702453
1755,2081,5,974702581
1755,1282,3,1030044273
1755,2085,2,1037948605
1755,2087,4,974702497
1755,1285,5,974883603
1755,3033,4,1030042725
1755,900,4,974702413
1755,901,5,974702581
1755,902,4,974702955
1755,903,4,974701569
1755,1291,5,1036917536
1755,904,4,1029992988
1755,2096,4,1037948571
1755,761,2,1030042725
1755,907,5,974702497
1755,1297,2,1029991404
1755,3043,2,1029992119
1755,910,5,1036915263
1755,911,5,1037947219
1755,2248,4,974883493
1755,914,5,974702413
1755,915,5,974702876
1755,916,5,974702876
1755,918,4,974702539
1755,919,5,974702367
1755,2253,3,1029989903
1755,920,5,1030042551
1755,1457,2,1037947907
1755,924,2,1037947966
1755,926,5,1030043680
1755,781,4,1030043980
1755,783,2,974702690
1755,3061,4,974703133
1755,2406,4,1029990370
1755,2266,3,1029989475
1755,932,5,974702898
1755,2268,4,1029991026
1755,1466,5,1029991404
1755,933,4,974702877
1755,1468,3,1030044032
1755,934,4,1036916892
1755,2413,5,974704387
1755,2414,4,974704365
1755,1614,3,1029990370
1755,1617,5,974704150
1755,1619,3,1030043633
1755,1474,1,1029991537
1755,945,5,974702367
1755,3225,1,1029989349
1755,3081,3,1037947500
1755,1625,4,1036918439
1755,2282,5,974703671
1755,951,5,974703073
1755,1487,1,974702690
1755,1488,3,1030043525
1755,2291,4,1029990501
1755,2292,3,1029989500
1755,3095,3,1036915895
1755,3097,4,974702999
1755,1639,4,974703986
1755,1498,4,974704019
1755,2443,3,1037947827
1755,2446,3,1030042530
1755,1644,2,974704293
1755,1645,2,974704183
1755,2450,3,1029991281
1755,3254,3,1030042769
1755,2453,3,1029989056
1755,1653,3,1036917836
1755,1658,3,1030043392
1755,1801,2,1030044004
1755,3406,3,1029990646
1755,3263,3,1030042306
1755,1805,3,974704225
1755,1663,4,974883554
1755,3269,3,1029992281
1755,2469,4,1037947786
1755,3418,5,1036917786
1755,2616,3,1029990746
1755,1678,5,1036916309
1755,208,2,1030044232
1755,1821,2,1037947827
1755,2628,4,1030042814
1755,2629,2,1029992217
1755,212,1,1030042414
1755,217,2,1029990830
1755,1688,5,974702719
1755,222,5,1037947310
1755,3448,4,974701603
1755,235,5,1036916524
1755,236,3,1029991194
1755,237,5,1030043804
1755,248,2,1029989451
1755,3600,1,974703356
1755,3604,3,974702719
1755,2804,5,974883458
1755,3608,3,974883493
1755,252,3,1037947845
1755,253,4,1029990992
1755,257,4,974704293
1755,3610,2,974702756
1755,3612,5,974702690
1755,3614,3,1029992023
1755,3616,3,1030043525
1755,2671,5,1037947500
1755,1873,3,1029990214
1755,260,5,1036915980
1755,3481,4,1029990433
1755,3483,3,1030042306
1755,410,4,1029990992
1755,1881,3,1029990433
1755,412,3,1030043680
1755,2687,4,1029991026
1755,1885,3,974703671
1755,419,3,1029990646
1755,2690,3,974703846
1755,2692,4,1029990746
1755,1890,3,1029990118
1755,1892,4,974704225
1755,1895,5,1037947596
1755,426,3,1030042289
1755,2699,3,1030042769
1755,289,4,1037947541
1755,1104,5,1037946608
1755,3646,1,974701603
1755,1107,2,1029989403
1755,430,2,1029991246
1755,2858,5,974703536
1755,440,4,974704053
1755,441,3,974703741
1755,3801,4,1030043819
1755,457,5,1029990463
1755,3671,4,1029990830
1755,1136,5,1036915210
1755,605,3,1030043953
1755,608,5,1036915150
1755,466,4,1030044032
1755,469,3,1037947666
1755,471,5,974703619
1755,472,4,1030042472
1755,485,2,1030043278
1755,1307,5,974883493
1755,497,5,1036917627
1755,2111,1,1030042637
1755,647,4,1029989246
1755,3861,3,1030042581
1755,3862,4,1029992217
1755,2123,3,1029990540
1755,2125,4,1037947562
1755,2134,4,1030044004
1755,2135,1,974702756
1755,2137,4,1037948203
1755,802,2,1037947638
1755,804,4,1029992119
1755,1339,4,1037947326
1755,1196,5,1036915236
1755,1197,5,974883458
1755,1198,4,1029991753
1755,2143,4,1029989246
1755,2144,4,974883603
1755,3897,4,1037947101
1755,1359,1,1029989627
1755,2300,5,1036915236
1755,2302,5,1030043305
1755,1500,3,1036917867
1755,3108,5,1037947411
1755,2161,4,1037948605
1755,830,2,1029990588
1755,1367,2,1030043819
1755,838,5,1036917932
1755,2316,2,1029991917
1755,2174,4,974883554
1755,2321,4,974703846
1755,2324,5,974703619
1755,2327,4,1029989941
1755,1380,4,974702690
1755,1381,3,974702778
1755,1388,2,1029989797
1755,2335,3,1029991812
1755,2336,5,1036915980
1755,2338,1,974704322
1755,2193,4,1029989349
1755,1393,4,974704019
1755,2340,4,1029991357
1755,1541,4,1037947908
1755,3147,5,1029991357
1755,2355,4,1037948203
1755,2502,5,1037947270
1755,1704,5,1036915210
1755,3163,4,1036917836
1755,1566,3,974702627
1755,1569,4,1037947617
1755,899,5,974702367
1755,1711,3,974704259
1755,3317,5,1036918540
1755,3174,5,1036916755
1755,3176,4,974704183
1755,2375,3,1029989581
1755,104,4,1029990501
1755,110,5,1030042351
1755,2529,4,1029991537
1755,1735,3,1037947522
1755,3194,2,1030043633
1755,2394,3,974702627
1755,2395,4,1036917978
1755,2396,5,974703536
1755,2399,3,1030042966
1755,1597,3,1029991537
1755,1747,2,1030042998
1755,1754,3,1037948074
1755,2706,4,1030042497
1755,1760,1,974702756
1755,1907,3,1037948178
1755,2565,5,974702497
1755,1909,2,1037948043
1755,150,4,1029990007
1755,3512,3,1030042581
1755,2716,4,974883554
1755,2572,5,1037947736
1755,1918,2,1029990746
1755,1777,4,1037947411
1755,161,4,1029990044
1755,165,3,974701642
1755,2723,3,1029989903
1755,2724,3,1029991281
1755,2580,4,1030043392
1755,2581,3,1029989056
1755,312,2,1029990501
1755,1783,4,1029992119
1755,1784,5,1030042858
1755,2587,2,1030043572
1755,318,5,1036915150
1755,179,3,1030043749
1755,3536,5,1037947638
1755,2739,5,1030043068
1755,3398,4,974883581
1755,2599,5,974703574
1755,186,2,1030042530
1755,1941,2,1030042814
1755,3546,4,1029989704
1755,1943,4,1029989056
1755,3548,5,974703199
1755,2746,3,974702581
1755,3549,5,1036917955
1755,1947,3,1037947478
1755,11,5,1030043772
1755,337,5,1036918247
1755,339,2,1037947702
1755,17,5,1030044791
1755,195,2,1029991708
1755,3556,4,1030043256
1755,1018,2,974703329
1755,1956,4,1030042882
1755,1958,4,1029990928
1755,22,4,1030042497
1755,24,2,1029988926
1755,25,5,1036917627
1755,26,4,1036917651
1755,27,3,1030043804
1755,28,5,1036915013
1755,1022,4,974702413
1755,2762,4,1037946639
1755,1960,4,1030043017
1755,1962,4,1030043489
1755,1025,4,1037948554
1755,1027,3,1029991917
1755,1028,4,974703268
1755,1029,2,974702539
1755,350,3,974704225
1755,1967,5,1036917955
1755,1968,4,1036918419
1755,39,2,974703741
1755,2770,1,1030043837
1755,1032,4,974702497
1755,2918,5,974883554
1755,2772,3,1029992314
1755,1035,5,974702453
1755,509,4,1029989126
1755,364,2,974702497
1755,368,5,1029991789
1755,47,5,1030042637
1755,48,4,1029989451
1755,1042,2,974703846
1755,2786,5,1030043980
1755,518,3,1029991836
1755,52,4,1030042747
1755,376,2,1029989526
1755,377,2,974704086
1755,2935,5,1036914972
1755,2791,5,974883529
1755,520,4,1030043804
1755,2793,2,1029992023
1755,1992,2,1030042927
1755,2796,4,1030042551
1755,2797,4,974883581
1755,1059,4,1037947219
1755,1997,5,1036916345
1755,527,5,1030043804
1755,529,5,1030042351
1755,62,4,1030042690
1755,3743,3,1029989941
1755,2004,2,1029992023
1755,2005,5,1029989581
1755,2006,3,1037947579
1755,1207,5,1037946373
1755,1208,4,1030042858
1755,531,5,1037948554
1755,1066,5,974702367
1755,539,5,1029989627
1755,3751,4,1037948178
1755,2018,1,1037948178
1755,1219,5,1036915126
1755,1073,5,1029989451
1755,543,5,1037947411
1755,1079,4,974883529
1755,2023,2,974701569
1755,2028,3,1036916345
1755,1080,3,1036917932
1755,550,3,1029991604
1755,551,4,974702453
1755,1086,5,1036916892
1755,1088,3,974702627
1755,1089,4,1029989403
1755,94,5,1037946268
1755,3911,4,974702197
1755,1091,2,1030042351
1755,1092,3,1030042390
1755,2978,2,1037947686
1755,2042,2,1030042214
1755,1242,3,1036916345
1755,1246,3,1036918457
1756,2987,3,974702653
1756,785,1,974702320
1756,3071,5,974702754
1756,2433,3,974701985
1756,2605,5,974702137
1756,3408,5,974702137
1756,2485,3,974702530
1756,2490,4,974702442
1756,2805,3,974702363
1756,3615,2,974702075
1756,2676,4,974702280
1756,260,4,974702828
1756,3623,5,974702363
1756,2826,2,974701858
1756,2828,1,974702074
1756,2683,1,974701900
1756,2688,1,974702181
1756,2694,2,974701941
1756,2881,4,974702075
1756,2100,5,974701606
1756,3114,5,974702619
1756,3157,4,974702576
1756,2355,4,974701985
1756,3159,4,974702137
1756,3160,1,974702320
1756,3176,1,974702619
1756,110,5,974701470
1756,2394,4,974702486
1756,2396,3,974702530
1756,2541,1,974702026
1756,2702,1,974702576
1756,2706,1,974701858
1756,3512,4,974702486
1756,2712,1,974702137
1756,2716,4,974702231
1756,2572,4,974701857
1756,2724,4,974702530
1756,3534,3,974701858
1756,2735,4,974701558
1756,1959,4,974702405
1756,2762,4,974702576
1756,3565,3,974702653
1756,2763,4,974702619
1756,2770,1,974701941
1756,3578,4,974702231
1756,527,5,974702828
1756,3752,1,974701606
1756,3753,5,974702442
1756,1073,5,974701470
1757,2987,3,974705149
1757,1249,5,974708980
1757,3793,4,974703257
1757,1252,5,974705040
1757,587,3,974707611
1757,588,5,974705407
1757,589,3,974703183
1757,3000,5,974705346
1757,1,4,974705346
1757,2,3,974702693
1757,3,2,974708076
1757,6,4,974708980
1757,7,4,974707964
1757,3948,3,974702060
1757,1407,4,974709040
1757,3949,5,974702002
1757,1408,5,974706336
1757,1265,4,974705988
1757,733,2,974709415
1757,1267,5,974705095
1757,736,2,974707866
1757,593,5,974701776
1757,594,5,974705407
1757,595,3,974705407
1757,596,5,974705346
1757,597,4,974707445
1757,1270,4,974703313
1757,1274,3,974703102
1757,741,5,974703183
1757,2078,5,974705407
1757,748,3,974704207
1757,3024,3,974704207
1757,2080,5,974705467
1757,2081,3,974705531
1757,1427,2,974710500
1757,1282,5,974705346
1757,2085,5,974705531
1757,750,5,974703028
1757,2087,5,974705467
1757,3033,3,974703962
1757,3034,5,974705407
1757,2232,5,974704023
1757,2091,3,974704207
1757,2093,4,974703447
1757,2094,3,974704498
1757,1438,2,974710417
1757,2096,5,974705467
1757,2243,4,974706462
1757,1441,4,974707052
1757,2248,4,974706103
1757,3053,4,974708582
1757,2253,4,974702827
1757,920,5,974706103
1757,780,4,974704145
1757,782,4,974710323
1757,783,4,974705587
1757,786,2,974710250
1757,788,2,974702693
1757,2405,4,974707445
1757,1603,3,974704281
1757,2406,4,974706847
1757,3063,3,974710199
1757,2407,4,974703962
1757,2266,3,974707821
1757,3213,4,974705295
1757,1610,4,974709282
1757,3070,4,974703703
1757,2273,3,974709532
1757,1617,5,974705040
1757,1619,4,974708582
1757,2278,4,974709213
1757,1479,3,974708140
1757,1620,4,974710139
1757,3081,3,974706847
1757,3082,4,974710042
1757,2427,4,974708492
1757,1625,4,974709111
1757,1629,4,974707052
1757,1483,3,974710139
1757,2288,3,974703257
1757,2291,5,974706055
1757,2294,4,974705531
1757,2297,3,974707964
1757,1497,1,974701563
1757,1499,1,974710451
1757,1643,5,974706696
1757,1645,3,974709677
1757,2450,2,974704791
1757,3256,4,974709532
1757,3257,3,974708237
1757,1653,4,974703516
1757,3259,4,974707285
1757,3261,4,974706973
1757,3269,3,974704395
1757,2468,2,974708076
1757,2469,4,974706973
1757,2617,4,974709677
1757,1674,4,974706388
1757,1676,4,974704145
1757,207,1,974707285
1757,3426,4,974707285
1757,2628,2,974702605
1757,1683,4,974707217
1757,1686,4,974709415
1757,1831,3,974710199
1757,3438,1,974702693
1757,2490,4,974709609
1757,1690,4,974703962
1757,225,2,974709933
1757,2640,4,974703595
1757,2641,3,974703862
1757,2642,2,974704791
1757,2643,1,974704937
1757,1841,2,974709842
1757,2657,4,974703516
1757,2808,3,974704898
1757,259,3,974710323
1757,3471,5,974703183
1757,2817,1,974708629
1757,2671,4,974707198
1757,3476,4,974709282
1757,405,1,974704719
1757,1876,4,974704395
1757,260,5,974702425
1757,265,5,974706149
1757,266,5,974707502
1757,2822,3,974707821
1757,2826,4,974709609
1757,1882,2,974704719
1757,2687,4,974705467
1757,2688,3,974710250
1757,3638,4,974703862
1757,2692,5,974706018
1757,423,4,974709842
1757,2699,3,974709415
1757,288,4,974709677
1757,1100,3,974708026
1757,1101,5,974707198
1757,2841,4,974709171
1757,292,4,974709985
1757,293,5,974705988
1757,440,4,974706462
1757,442,1,974704145
1757,446,5,974706235
1757,3802,1,974704791
1757,1127,4,974703447
1757,454,4,974709609
1757,457,5,974709040
1757,2872,5,974702521
1757,608,5,974708893
1757,466,2,974708582
1757,468,4,974707739
1757,3827,3,974701684
1757,610,5,974703792
1757,3685,4,974706281
1757,611,1,974704635
1757,3686,4,974710139
1757,2885,5,974706235
1757,471,4,974706103
1757,474,4,974709171
1757,2890,4,974708443
1757,3697,3,974704395
1757,3698,5,974703792
1757,3699,4,974703595
1757,480,4,974703792
1757,481,4,974709677
1757,482,5,974709111
1757,2100,3,974702521
1757,2105,5,974702605
1757,2106,5,974708629
1757,2108,4,974706103
1757,1307,5,974706281
1757,494,3,974709842
1757,2116,5,974703862
1757,1172,5,974706336
1757,1175,5,974703183
1757,1179,5,974705149
1757,647,3,974708492
1757,3863,4,974702194
1757,1184,5,974708582
1757,2134,3,974701776
1757,2137,5,974705407
1757,802,4,974707539
1757,3877,1,974702871
1757,2138,5,974702425
1757,2139,5,974705346
1757,1339,5,974706761
1757,661,5,974705531
1757,1196,5,974703029
1757,1197,5,974705946
1757,1199,4,974703029
1757,665,5,974708443
1757,2140,5,974702521
1757,2141,5,974705587
1757,2143,4,974707360
1757,2145,3,974706973
1757,1343,5,974709111
1757,810,1,974702871
1757,2146,4,974707611
1757,1344,5,974705149
1757,673,1,974702827
1757,3896,4,974708730
1757,1356,2,974703595
1757,1358,4,974708980
1757,3108,5,974706462
1757,2161,5,974702605
1757,832,4,974709842
1757,836,3,974710324
1757,838,5,974706973
1757,3113,1,974709933
1757,2311,5,974703862
1757,1515,1,974710362
1757,1370,4,974709415
1757,1371,4,974704554
1757,2174,5,974702521
1757,1372,2,974703516
1757,1373,1,974704849
1757,1374,4,974703516
1757,1375,3,974704145
1757,849,2,974704498
1757,2320,1,974709213
1757,2322,3,974704498
1757,1380,5,974707100
1757,1527,5,974703702
1757,1381,3,974708190
1757,852,4,974707198
1757,2193,5,974702425
1757,1391,2,974704023
1757,1393,4,974706696
1757,861,4,974708893
1757,1396,4,974703447
1757,866,4,974709040
1757,2340,4,974707052
1757,1542,4,974707285
1757,3147,4,974709213
1757,1544,3,974704498
1757,3155,2,974707502
1757,2353,4,974709325
1757,3156,2,974704719
1757,1552,2,974709532
1757,2355,4,974705407
1757,1556,1,974708237
1757,880,2,974704719
1757,882,3,974710139
1757,2502,3,974706761
1757,2505,3,974710516
1757,1566,4,974705531
1757,2369,1,974706761
1757,1569,4,974707052
1757,891,1,974709609
1757,898,4,974705988
1757,100,3,974709532
1757,3175,4,974703447
1757,1717,3,974710042
1757,3176,4,974709213
1757,1573,4,974703703
1757,1580,4,974703595
1757,110,5,974701563
1757,2529,5,974703257
1757,1584,4,974703447
1757,1732,4,974709111
1757,1590,1,974704498
1757,2393,3,974704207
1757,1591,1,974704281
1757,2396,5,974705988
1757,1597,4,974707198
1757,2542,5,974708980
1757,1748,5,974703595
1757,3354,2,974704554
1757,1754,4,974710139
1757,1909,4,974703703
1757,151,4,974708443
1757,1769,3,974709532
1757,157,1,974708582
1757,2713,3,974710042
1757,2571,5,974703183
1757,1917,2,974704635
1757,160,2,974704791
1757,1777,1,974706462
1757,161,4,974708492
1757,1779,2,974704719
1757,163,3,974706546
1757,165,4,974709933
1757,3527,4,974701776
1757,3528,4,974707698
1757,170,3,974709933
1757,172,4,974704849
1757,173,1,974704498
1757,3394,4,974708026
1757,329,2,974704145
1757,185,2,974710417
1757,1009,4,974702693
1757,10,4,974709609
1757,11,4,974706696
1757,338,3,974704635
1757,16,4,974709111
1757,339,4,974707360
1757,17,5,974706336
1757,18,2,974709609
1757,196,2,974704395
1757,198,4,974703792
1757,3557,3,974709842
1757,1019,5,974702425
1757,22,3,974709609
1757,23,3,974710199
1757,24,4,974703962
1757,25,5,974706055
1757,349,4,974709532
1757,29,5,974703102
1757,3701,4,974703962
1757,3702,5,974703257
1757,3703,5,974703183
1757,3704,4,974703447
1757,3705,3,974708237
1757,3706,5,974705149
1757,1022,4,974705467
1757,2762,5,974708893
1757,2763,4,974709609
1757,1961,5,974701684
1757,1025,5,974705587
1757,1965,4,974703257
1757,1029,5,974705531
1757,1967,2,974702425
1757,353,3,974706847
1757,32,5,974703257
1757,356,5,974707100
1757,357,4,974706546
1757,2916,5,974703516
1757,1032,5,974705467
1757,1033,5,974705697
1757,1037,2,974704395
1757,504,3,974704281
1757,509,5,974706388
1757,41,4,974708492
1757,364,4,974705346
1757,367,2,974702605
1757,47,5,974709040
1757,516,1,974708582
1757,50,5,974708893
1757,519,1,974704898
1757,373,4,974709111
1757,377,4,974706603
1757,2797,5,974702521
1757,1059,4,974706200
1757,380,3,974707502
1757,527,5,974708443
1757,1200,5,974703102
1757,2942,2,974708026
1757,3745,4,974703792
1757,1205,5,974705467
1757,1206,5,974703102
1757,70,1,974709325
1757,539,5,974707445
1757,76,3,974703702
1757,1210,5,974703313
1757,2015,4,974702605
1757,1214,4,974703029
1757,1215,5,974703183
1757,2018,5,974705407
1757,1073,4,974702521
1757,541,5,974703102
1757,547,2,974710451
1757,81,5,974707100
1757,2020,4,974705988
1757,2021,5,974702693
1757,2028,5,974708443
1757,2968,4,974702425
1757,550,4,974707698
1757,1088,2,974707052
1757,555,5,974706603
1757,1089,5,974708893
1757,93,1,974708076
1757,95,3,974709933
1757,3770,3,974703516
1757,2034,5,974704281
1757,2974,1,974710451
1757,1092,5,974709985
1757,1094,5,974706462
1757,1097,5,974702425
1757,1240,5,974703102
1757,2043,4,974702827
1757,2046,4,974703703
1757,2985,4,974703447
1757,2986,2,974704719
1757,1247,5,974705946
1758,2987,4,974953364
1758,715,5,974790023
1758,574,5,974787999
1758,3793,2,974787197
1758,1252,4,974784143
1758,1257,4,974786668
1758,1259,5,974785626
1758,1,4,974785749
1758,3005,3,974790495
1758,3006,5,974785149
1758,3007,5,974784389
1758,1407,4,974786911
1758,3949,5,975825675
1758,2064,5,974784389
1758,1408,4,974787085
1758,2065,4,974786558
1758,1268,2,974787596
1758,590,5,974790321
1758,593,5,974784693
1758,597,3,974791040
1758,3019,4,974784693
1758,2071,4,974789434
1758,1271,4,974786788
1758,2076,4,974786301
1758,1279,4,974787329
1758,3020,4,974790728
1758,2081,4,974787709
1758,1280,5,974784143
1758,1285,5,974786042
1758,1288,5,974854069
1758,3039,4,974787596
1758,1291,4,974786413
1758,904,4,974784289
1758,1296,5,974854663
1758,908,3,974784289
1758,1297,4,974786558
1758,766,5,974788840
1758,2240,2,974787525
1758,3044,4,974787329
1758,2243,4,974785626
1758,3046,4,974786155
1758,2245,4,974789746
1758,2247,4,974787709
1758,2248,5,974786042
1758,919,3,974853860
1758,920,3,974785522
1758,788,3,974790249
1758,3203,4,974787525
1758,3060,4,974786558
1758,2407,4,974789954
1758,2263,2,974791040
1758,1608,3,974791040
1758,3067,4,974784807
1758,2268,3,974788078
1758,2413,2,974701470
1758,1611,5,974788548
1758,3071,3,974786911
1758,1617,5,974701521
1758,1476,4,974789746
1758,3083,5,974784873
1758,3087,4,974788548
1758,2289,5,974784693
1758,2291,4,974854313
1758,1635,4,974854232
1758,3094,5,974786155
1758,1639,5,974854663
1758,2442,5,974787197
1758,3246,5,974786301
1758,1642,2,974788979
1758,1643,5,974787433
1758,3249,2,974789954
1758,1645,3,974789746
1758,3250,4,974787999
1758,3251,3,974786668
1758,3253,4,974785937
1758,3256,4,974788347
1758,1653,3,974787858
1758,3260,5,974785937
1758,3261,4,974788210
1758,3263,4,974789746
1758,1805,4,974787525
1758,3267,5,974785149
1758,2467,3,974786558
1758,994,5,974784998
1758,997,5,974786155
1758,2611,5,974787709
1758,1810,4,974787329
1758,1811,4,974790551
1758,3271,5,974786155
1758,3418,5,974785937
1758,2470,2,974790728
1758,3274,3,974789144
1758,1816,4,974790495
1758,1673,5,974785149
1758,1676,1,974790495
1758,1678,3,974784998
1758,3420,4,974784693
1758,3421,4,974786558
1758,3422,4,974786668
1758,3423,4,974790495
1758,3426,4,974787433
1758,2628,1,974701470
1758,1680,2,974788210
1758,211,5,974854163
1758,1834,5,974786301
1758,1835,4,974788077
1758,1690,2,974790869
1758,222,2,974788347
1758,223,5,974786301
1758,3298,4,974790495
1758,1694,5,974785626
1758,224,4,974787999
1758,225,2,974790869
1758,229,5,974787197
