5755,238,1,958281361
5755,3450,3,958281662
5755,240,3,958265275
5755,1857,2,958282132
5755,246,4,958265107
5755,247,4,958265939
5755,248,3,958281635
5755,3461,5,958265835
5755,3462,4,958265538
5755,3467,5,958264992
5755,3468,5,958264955
5755,3471,3,958265218
5755,2819,5,958265740
5755,3476,3,958266240
5755,3478,3,958281557
5755,260,4,958264992
5755,265,4,958265806
5755,2826,4,958281891
5755,1883,4,958279576
5755,280,3,958281009
5755,1897,4,958280529
5755,281,3,958266771
5755,288,3,958282054
5755,2841,4,958280427
5755,1103,3,958266189
5755,1104,5,958265055
5755,299,4,958266341
5755,2857,3,958266803
5755,1120,4,958279878
5755,1127,5,958280174
5755,2867,4,958279791
5755,1128,3,958281788
5755,1129,2,958280144
5755,1130,4,958266880
5755,1131,4,958265432
5755,2871,5,958266451
5755,2877,2,958282054
5755,1150,4,958266398
5755,627,4,958280797
5755,628,4,958279764
5755,2100,4,958279931
5755,1161,4,958266013
5755,632,4,958280650
5755,2112,4,958280731
5755,2115,1,958280650
5755,1179,3,958265691
5755,647,2,958281662
5755,648,2,958282085
5755,1185,4,958265691
5755,1186,4,958266523
5755,1189,4,958265614
5755,2133,3,958281396
5755,2138,5,958264772
5755,2139,4,958279742
5755,1192,4,958280144
5755,1193,5,958265037
5755,662,4,958281604
5755,1196,3,958265538
5755,1198,4,958265275
5755,2145,2,958280572
5755,3101,3,958279764
5755,3105,4,958266110
5755,3108,5,958266280
5755,2160,5,958266163
5755,2161,2,958279991
5755,2167,5,958281913
5755,2174,4,958266697
5755,2176,4,958266557
5755,3120,2,958281557
5755,2180,3,958281662
5755,2193,1,958281938
5755,3142,3,958266860
5755,1541,3,958281938
5755,1546,3,958265565
5755,3152,5,958266302
5755,3159,5,958280315
5755,2501,3,958265471
5755,3167,5,958280338
5755,3168,3,958266506
5755,1573,4,958281464
5755,2529,5,958266483
5755,1587,3,958282000
5755,1589,4,958280858
5755,2533,5,958281361
5755,2539,3,958281964
5755,3196,5,958264666
5755,2546,2,958264772
5755,2550,5,958280797
5755,2554,4,958266557
5755,3505,4,958266189
5755,1906,3,958266437
5755,2567,3,958281009
5755,1913,4,958280174
5755,3518,3,958265778
5755,302,5,958279642
5755,307,4,958266835
5755,3526,4,958280144
5755,3527,5,958279821
5755,1923,4,958280511
5755,1924,4,958280858
5755,317,2,958280068
5755,318,5,958265128
5755,319,5,958279642
5755,320,3,958266280
5755,2599,4,958265806
5755,1945,5,958265037
5755,330,4,958281938
5755,11,3,958280107
5755,14,3,958279617
5755,339,2,958279960
5755,3550,4,958281433
5755,3551,3,958265275
5755,3552,4,958280174
5755,1950,5,958265186
5755,3555,2,958280731
5755,1952,4,958265186
5755,1954,5,958266880
5755,1955,3,958279742
5755,342,4,958279791
5755,21,5,958266860
5755,345,3,958279851
5755,348,3,958266506
5755,26,4,958281788
5755,349,3,958281189
5755,1961,3,958264586
5755,1966,3,958266735
5755,350,2,958281189
5755,351,4,958280947
5755,30,3,958266835
5755,354,2,958281396
5755,32,5,958266210
5755,356,3,958279960
5755,34,5,958266078
5755,35,4,958281871
5755,36,3,958266370
5755,358,3,958280923
5755,39,5,958280268
5755,2915,3,958279576
5755,2917,4,958265861
5755,2919,4,958265538
5755,363,5,958266163
5755,41,4,958265336
5755,364,5,958279741
5755,365,3,958281290
5755,43,2,958281158
5755,366,3,958281729
5755,367,3,958279718
5755,368,2,958281464
5755,2922,4,958266803
5755,2926,3,958281050
5755,1982,5,958266137
5755,371,1,958281938
5755,373,3,958280858
5755,52,3,958279642
5755,3591,3,958280682
5755,2938,5,958266771
5755,1994,4,958266523
5755,380,4,958280923
5755,1997,5,958265336
5755,381,3,958280043
5755,60,3,958281102
5755,383,4,958281964
5755,62,3,958281035
5755,388,3,958266483
5755,1200,5,958266437
5755,1201,4,958266189
5755,1203,4,958265087
5755,2943,3,958266370
5755,1204,5,958264852
5755,1206,4,958265502
5755,2947,3,958266047
5755,1208,5,958265835
5755,1209,4,958266735
5755,76,3,958282184
5755,1210,3,958280043
5755,1214,5,958265592
5755,1215,3,958266110
5755,1216,4,958282000
5755,1219,5,958265087
5755,85,5,958266771
5755,1220,3,958279851
5755,1221,4,958264852
5755,1225,5,958264955
5755,1228,4,958265305
5755,2968,3,958264666
5755,1231,5,958265502
5755,700,3,958281189
5755,2973,4,958265502
5755,1236,4,958282000
5755,703,1,958281361
5755,1237,4,958265186
5755,708,2,958281891
5755,1243,4,958281158
5755,1246,4,958280338
5755,1247,5,958265186
5755,1249,5,958266771
5755,1253,4,958265983
5755,728,5,958280427
5755,1266,5,958265305
5755,1267,4,958264922
5755,1268,3,958280797
5755,1270,2,958266110
5755,1275,4,958281604
5755,1277,4,958266341
5755,1282,5,958265654
5755,1285,4,958265886
5755,1286,4,958281128
5755,1287,3,958265592
5755,1288,5,958265305
5755,1290,3,958281102
5755,1291,3,958280089
5755,1294,4,958265538
5755,1295,4,958280529
5755,1296,5,958265565
5755,1298,4,958280826
5755,766,3,958264586
5755,769,4,958265740
5755,2243,4,958279526
5755,2245,4,958280068
5755,2247,3,958280650
5755,2248,4,958266013
5755,2249,3,958281235
5755,2252,3,958281557
5755,785,5,958282054
5755,3201,4,958265939
5755,3203,3,958266771
5755,3204,3,958266240
5755,3208,3,958280858
5755,2262,3,958280758
5755,2263,3,958282054
5755,1608,3,958281788
5755,2267,4,958281207
5755,2268,4,958269763
5755,799,3,958280826
5755,3210,4,958269763
5755,3214,3,958280884
5755,1610,4,958266835
5755,1614,3,958281309
5755,1617,5,958264955
5755,1620,2,958281847
5755,2283,3,958280797
5755,2289,4,958265471
5755,3246,5,958266771
5755,3250,5,958281102
5755,3251,4,958281964
5755,3252,3,958280650
5755,3255,3,958279851
5755,3256,2,958280885
5755,1653,5,958279791
5755,2600,2,958280966
5755,3261,4,958280982
5755,3264,3,958281604
5755,3266,4,958266280
5755,3267,4,958266370
5755,1663,3,958266860
5755,3269,2,958281128
5755,1673,5,958266735
5755,1674,5,958265861
5755,1675,2,958280480
5755,1676,3,958281207
5755,1678,3,958279821
5755,2628,4,958281576
5755,1680,3,958280858
5755,2633,4,958266675
5755,2639,3,958282132
5755,3296,4,958279659
5755,1694,4,958266370
5755,1699,4,958265017
5755,2640,4,958279691
5755,2641,4,958281158
5755,2645,3,958281290
5755,2657,3,958280572
5755,3605,4,958266280
5755,2661,4,958266280
5755,2662,5,958266078
5755,3614,3,958281332
5755,407,3,958264666
5755,408,3,958265982
5755,2683,3,958281662
5755,412,3,958280572
5755,428,5,958266581
5755,440,4,958280884
5755,441,3,958265654
5755,448,4,958266013
5755,456,5,958266803
5755,461,3,958280372
5755,468,3,958281524
5755,477,4,958279718
5755,481,3,958280372
5755,1306,2,958281788
5755,1307,4,958266013
5755,491,3,958280947
5755,493,5,958280427
5755,497,4,958279718
5755,498,3,958281290
5755,1321,4,958279821
5755,1332,4,958266697
5755,1333,3,958265911
5755,800,4,958265392
5755,805,1,958281464
5755,1339,3,958282000
5755,1344,4,958265614
5755,1348,4,958265911
5755,1350,4,958266418
5755,1356,3,958280682
5755,2301,3,958280292
5755,2302,4,958279526
5755,832,1,958280682
5755,835,4,958279905
5755,838,4,958279791
5755,2312,3,958280315
5755,2313,5,958265218
5755,1372,4,958281009
5755,1374,4,958280224
5755,1375,2,958281524
5755,852,2,958282085
5755,1387,5,958265471
5755,858,5,958264819
5755,2331,4,958280195
5755,2336,5,958265538
5755,1393,2,958266735
5755,1396,4,958280224
5755,866,4,958265886
5755,2345,3,958281035
5755,2346,4,958280923
5755,2352,4,958279691
5755,2353,3,958281524
5755,2355,4,958279791
5755,3308,3,958281433
5755,1704,5,958266013
5755,2366,2,958265432
5755,893,4,958281891
5755,898,5,958266210
5755,2371,4,958280338
5755,1719,4,958266581
5755,1721,3,958266483
5755,110,4,958266302
5755,1727,2,958281251
5755,111,5,958265186
5755,2384,5,958279526
5755,116,4,958265239
5755,1730,3,958279878
5755,1733,4,958281189
5755,1735,4,958279691
5755,2393,2,958281396
5755,2398,3,958266398
5755,1747,4,958279592
5755,3350,4,958266078
5755,3359,5,958265336
5755,1758,4,958280923
5755,144,3,958281604
5755,145,1,958280427
5755,147,3,958281752
5755,3361,4,958265471
5755,3362,5,958265087
5755,2707,4,958281847
5755,150,4,958265538
5755,1767,3,958281235
5755,1769,3,958282022
5755,2710,5,958280650
5755,2716,4,958265835
5755,161,3,958280706
5755,167,4,958282132
5755,2729,4,958266506
5755,3386,5,958280590
5755,1785,4,958266835
5755,3396,4,958265717
5755,183,4,958266137
5755,184,3,958280246
5755,188,2,958281809
5755,2744,5,958264796
5755,2745,5,958280650
5755,2747,3,958265886
5755,197,5,958266803
5755,198,2,958281235
5755,1010,3,958281072
5755,2757,5,958279764
5755,1020,1,958281847
5755,2762,4,958265336
5755,2764,3,958266835
5755,500,2,958281847
5755,1034,3,958265365
5755,1036,3,958266280
5755,503,5,958266860
5755,506,4,958280923
5755,509,4,958280372
5755,1042,3,958281158
5755,2782,4,958281662
5755,2787,2,958281396
5755,515,3,958265565
5755,2789,1,958282159
5755,2791,4,958265778
5755,522,5,958282216
5755,2795,5,958266803
5755,1056,3,958281752
5755,2797,4,958266771
5755,529,4,958265939
5755,2000,3,958280511
5755,2001,1,958281788
5755,2009,3,958280758
5755,1061,3,958281604
5755,531,3,958265218
5755,532,3,958282022
5755,535,5,958279905
5755,538,3,958279931
5755,2019,4,958264875
5755,541,5,958265017
5755,1079,5,958265654
5755,547,1,958282159
5755,2020,4,958265392
5755,2028,4,958265087
5755,1082,4,958266189
5755,1084,5,958265502
5755,551,4,958280224
5755,553,2,958280731
5755,1088,4,958281809
5755,555,4,958279878
5755,1090,4,958266078
5755,1093,3,958281073
5755,1094,3,958266418
5755,1095,5,958280014
5755,562,4,958266398
5755,1096,4,958265471
5755,1097,4,958266675
5755,1099,4,958266557
5756,586,2,958257777
5756,3004,2,958257917
5756,3006,4,958257837
5756,2067,5,958258067
5756,2083,4,958257743
5756,912,5,958258225
5756,919,5,958258314
5756,3052,4,958257856
5756,3054,1,958257917
5756,928,3,958258031
5756,934,4,958258174
5756,3082,3,958257837
5756,2829,5,958257879
5756,2858,5,958258269
5756,2860,4,958257944
5756,2888,3,958257917
5756,2507,5,958257951
5756,3175,4,958257837
5756,1947,5,958258717
5756,3564,5,958258679
5756,3565,5,958258624
5756,362,2,958257743
5756,1207,5,958258126
5756,2961,3,958257879
5756,1225,5,958258357
5756,720,5,958258299
5756,3286,1,958258624
5756,3617,5,958258679
5756,480,3,958257777
5756,1307,4,958258051
5756,858,4,958258198
5756,1393,5,958258031
5756,3310,1,958258761
5756,1721,5,958257743
5756,2396,5,958258299
5756,126,4,958257777
5756,3389,3,958257777
5756,2762,3,958257837
5757,2053,2,958259202
5757,2054,3,958259086
5757,589,3,958258913
5757,1,3,958259702
5757,3006,4,958255395
5757,1407,2,958259332
5757,904,5,958255415
5757,908,5,958259966
5757,912,5,958259377
5757,919,5,958255470
5757,920,5,958259411
5757,923,5,958255395
5757,924,5,958258873
5757,2427,5,958259476
5757,3088,5,958259885
5757,235,4,958259702
5757,3467,5,958255355
5757,1876,3,958259063
5757,260,2,958255470
5757,2826,2,958259332
5757,2858,5,958259502
5757,1136,4,958259648
5757,1175,5,958258913
5757,1178,4,958255415
5757,1193,5,958255244
5757,1196,2,958258914
5757,1198,4,958279246
5757,1199,5,958258851
5757,2160,4,958259285
5757,3114,2,958259611
5757,1517,2,958259822
5757,1527,4,958259016
5757,2194,4,958279294
5757,3159,4,958260422
5757,1580,4,958259047
5757,1584,4,958255244
5757,3504,5,958259554
5757,1907,3,958260438
5757,1909,3,958255244
5757,2571,4,958258997
5757,1917,4,958259202
5757,3535,3,958259332
5757,2599,4,958259611
5757,1944,5,958260077
5757,3551,5,958259988
5757,1953,5,958279225
5757,1960,5,958259411
5757,32,4,958258872
5757,34,4,958259591
5757,2916,4,958258937
5757,2918,4,958259732
5757,1997,5,958255470
5757,1200,3,958258937
5757,1204,5,958259377
5757,1206,5,958258851
5757,1207,4,958255470
5757,1208,5,958259392
5757,1210,2,958259047
5757,1214,5,958258851
5757,1219,4,958259929
5757,1221,5,958255191
5757,1222,5,958259476
5757,1230,5,958255354
5757,1233,5,958255432
5757,1240,3,958258914
5757,1244,5,958259591
5757,1252,5,958255491
5757,1253,4,958258851
5757,1256,5,958259554
5757,2997,5,958259554
5757,1258,5,958259240
5757,1259,4,958259670
5757,1262,5,958259430
5757,1263,5,958259430
5757,1265,4,958259719
5757,748,4,958259103
5757,1282,5,958260422
5757,750,5,958258851
5757,1287,5,958260177
5757,788,4,958259086
5757,1617,4,958259947
5757,2294,4,958255191
5757,3253,2,958259840
5757,1676,1,958259180
5757,1690,2,958259126
5757,2692,3,958279246
5757,1304,5,958259627
5757,1321,4,958259332
5757,1333,4,958259254
5757,1350,5,958259309
5757,2300,5,958255379
5757,1370,3,958279328
5757,1374,4,958259047
5757,2324,5,958255367
5757,858,5,958255311
5757,1391,3,958259126
5757,2366,4,958279225
5757,899,5,958260077
5757,110,5,958259430
5757,1747,4,958255244
5757,1748,5,958258959
5757,3354,2,958259180
5757,2700,4,958259753
5757,2712,5,958260139
5757,2722,3,958259202
5757,2730,5,958260357
5757,198,4,958258997
5757,2761,4,958255432
5757,1036,4,958260198
5757,2788,3,958259648
5757,527,5,958255395
5757,2010,5,958255292
5757,2019,5,958279225
5757,541,5,958258851
5757,2028,4,958255491
5757,1080,3,958259753
5758,2051,4,958307443
5758,2053,1,958308715
5758,2054,2,958308860
5758,2066,5,958307104
5758,592,1,958306856
5758,597,2,958308494
5758,3039,4,958308151
5758,903,5,958308940
5758,904,5,958308940
5758,908,5,958309081
5758,913,5,958307052
5758,928,5,958309103
5758,929,5,958309103
5758,2406,3,958306734
5758,2407,5,958308247
5758,930,5,958254955
5758,933,5,958307877
5758,3097,4,958307772
5758,965,5,958309081
5758,969,5,958306172
5758,3404,5,958306328
5758,2467,5,958308986
5758,2468,5,958306790
5758,2469,4,958308320
5758,3418,3,958306203
5758,2470,2,958307333
5758,208,1,958306899
5758,3421,2,958308001
5758,3435,5,958307052
5758,3448,5,958308187
5758,3450,3,958308689
5758,252,4,958308670
5758,260,3,958306203
5758,1894,3,958308760
5758,296,5,958307568
5758,1127,4,958307356
5758,2870,4,958308108
5758,2871,4,958307201
5758,2872,4,958308832
5758,608,1,958254921
5758,2100,5,958308247
5758,648,3,958307373
5758,2136,1,958308734
5758,1196,1,958254955
5758,1198,3,958306224
5758,2182,5,958307139
5758,2184,4,958309002
5758,2186,5,958309103
5758,2194,5,958255337
5758,3168,5,958307295
5758,2524,3,958306954
5758,1580,1,958306790
5758,3197,4,958306734
5758,1597,5,958306348
5758,3507,5,958308455
5758,2571,1,958255224
5758,3543,5,958307791
5758,339,5,958308689
5758,3552,2,958255030
5758,3555,5,958255157
5758,1953,5,958255224
5758,21,5,958306366
5758,349,4,958255337
5758,1965,4,958308108
5758,356,4,958308586
5758,357,4,958307955
5758,2915,5,958307976
5758,2918,1,958308001
5758,50,5,958307554
5758,373,5,958309081
5758,377,4,958255278
5758,3591,3,958308670
5758,2944,4,958255238
5758,1207,5,958254955
5758,1212,5,958308940
5758,1214,2,958306203
5758,1220,5,958306790
5758,1221,5,958306172
5758,1234,5,958307877
5758,2983,5,958309128
5758,2987,1,958307272
5758,1252,5,958307052
5758,1254,5,958307179
5758,2206,5,958308986
5758,1262,5,958307201
5758,1265,2,958308049
5758,733,3,958306382
5758,1267,5,958307052
5758,1269,5,958308020
5758,1270,3,958254977
5758,1284,4,958307052
5758,1291,2,958255278
5758,788,1,958308876
5758,1608,5,958306667
5758,1610,5,958309216
5758,1617,5,958307104
5758,1641,4,958308130
5758,3247,4,958308455
5758,3253,4,958254977
5758,3255,4,958308151
5758,3256,4,958306704
5758,3257,4,958306790
5758,2605,2,958307697
5758,1663,5,958308586
5758,2616,1,958306899
5758,1674,5,958309157
5758,3608,1,958308077
5758,3634,5,958255140
5758,3639,4,958255109
5758,457,5,958255224
5758,474,5,958255302
5758,480,3,958255317
5758,1304,5,958255224
5758,800,5,958308961
5758,1356,4,958307295
5758,830,2,958308775
5758,2321,5,958308130
5758,1387,5,958306224
5758,858,4,958255191
5758,1395,5,958308001
5758,1396,5,958307606
5758,2352,5,958307877
5758,1711,4,958307639
5758,3334,5,958307139
5758,2396,5,958307826
5758,1747,5,958307937
5758,3361,5,958307937
5758,3364,3,958307104
5758,3366,5,958307393
5758,2716,3,958308530
5758,3384,4,958255302
5758,1784,5,958308049
5758,1017,5,958307233
5758,1019,5,958307272
5758,2763,4,958306686
5758,2764,5,958307639
5758,1036,5,958306254
5758,517,4,958306750
5758,2791,1,958307916
5758,2797,5,958308001
5758,2000,5,958255278
5758,539,5,958308206
5758,2013,5,958307410
5758,2015,5,958308832
5758,1079,1,958307976
5758,1086,5,958308961
5758,1097,5,958308811
5759,2059,3,959819448
5759,587,2,958256036
5759,588,5,959869163
5759,589,5,958254431
5759,1,4,959557841
5759,6,5,958254507
5759,3006,5,959817668
5759,2062,3,958256435
5759,1407,4,959559148
5759,2065,4,958255777
5759,590,3,959560194
5759,592,3,958254663
5759,593,5,959558907
5759,594,3,959557939
5759,595,4,959557901
5759,597,3,958256407
5759,1414,3,959869396
5759,2078,3,959557973
5759,3020,4,958254819
5759,2081,5,958256094
5759,1429,4,958254663
5759,3037,4,959818424
5759,900,5,958255862
5759,902,2,958256036
5759,903,2,959558907
5759,904,3,959558907
5759,2094,1,958255146
5759,906,5,959559104
5759,2096,4,959557901
5759,908,4,959558907
5759,909,4,959817838
5759,3044,5,958256036
5759,3045,3,959819509
5759,911,4,959559077
5759,912,5,958255570
5759,914,5,958255927
5759,915,3,958256065
5759,916,5,958255620
5759,919,5,959560130
5759,3052,5,958254053
5759,1453,3,958256525
5759,920,4,958255903
5759,926,5,959817838
5759,928,5,958255620
5759,3060,4,959818950
5759,2405,3,959560308
5759,2406,3,958254685
5759,2407,4,959558429
5759,930,5,958255745
5759,931,4,958255967
5759,932,5,959560747
5759,1466,4,959818504
5759,3070,4,959558397
5759,2417,4,959819321
5759,3079,4,959818153
5759,1475,2,958256637
5759,943,3,958255862
5759,945,2,958255594
5759,948,2,959818424
5759,2424,3,958256338
5759,3081,4,959560820
5759,1480,4,959818574
5759,953,4,959818153
5759,2435,2,959818814
5759,3093,4,959818574
5759,3098,3,959818153
5759,1499,1,958255391
5759,969,5,958254615
5759,2443,1,958255745
5759,2455,3,959558505
5759,984,3,959819448
5759,988,5,958253913
5759,994,4,959818424
5759,996,3,958255145
5759,3414,4,958256297
5759,1810,3,959819220
5759,3418,4,959818309
5759,2470,3,959560245
5759,208,4,958255108
5759,3422,4,958255827
5759,3424,4,959818309
5759,3426,3,958256094
5759,3429,5,959557841
5759,2485,2,958256615
5759,1831,3,958255349
5759,2490,2,959559366
5759,1835,3,958256407
5759,222,3,958256223
5759,224,4,959560820
5759,2497,1,958256653
5759,227,2,958255108
5759,229,4,959559469
5759,232,4,959818082
5759,235,4,959818153
5759,3451,4,959818950
5759,3459,1,959819509
5759,249,3,958255903
5759,2801,3,959560680
5759,3466,4,959557652
5759,252,3,958256466
5759,253,4,959819277
5759,256,3,959558661
5759,2819,4,959558978
5759,3479,4,959557672
5759,1875,3,959869318
5759,260,5,958253846
5759,261,3,959819038
5759,265,3,958255659
5759,2826,4,958255052
5759,2829,4,958254219
5759,1883,4,959869396
5759,3489,2,959557750
5759,1885,5,959818153
5759,1888,1,958256615
5759,272,4,959818504
5759,278,3,959869318
5759,1895,3,958256570
5759,281,4,959818814
5759,282,2,959819038
5759,1101,4,958254685
5759,1103,4,959818504
5759,292,3,958254855
5759,293,5,958255827
5759,296,5,959817838
5759,2857,5,959557939
5759,2858,4,959817668
5759,1124,3,959818950
5759,1127,3,959558484
5759,1129,4,958254545
5759,2872,5,958255967
5759,2875,3,958256435
5759,605,2,958256546
5759,608,4,959558871
5759,610,4,959557939
5759,2883,4,958254053
5759,1148,5,959557841
5759,2890,4,959818309
5759,628,4,959559194
5759,2108,4,958256130
5759,2112,3,959819038
5759,2116,2,959558012
5759,1171,3,959869240
5759,1175,2,959558368
5759,1176,4,959817748
5759,1177,4,959819086
5759,648,4,958254855
5759,2124,4,959869240
5759,2125,3,958256223
5759,1183,4,958256175
5759,1185,4,959818574
5759,1186,4,959818574
5759,1188,5,958255827
5759,2135,4,959560172
5759,1190,3,959818737
5759,1193,5,959817838
5759,1196,5,958254330
5759,1197,5,958254365
5759,1198,5,958254330
5759,1199,5,959558330
5759,2143,5,959557714
5759,2146,3,958256435
5759,673,2,959557750
5759,674,4,959558553
5759,2154,2,958256615
5759,3100,4,959818814
5759,3101,4,959559042
5759,3104,4,959560194
5759,1500,4,959869163
5759,3107,3,959819220
5759,3108,4,958255862
5759,2160,5,959559077
5759,2165,3,959818640
5759,2167,1,958254711
5759,3114,5,959557841
5759,2171,4,958256065
5759,1517,4,959869163
5759,2176,4,959559169
5759,3125,5,958254086
5759,1527,5,958254819
5759,2186,5,959558907
5759,2194,5,958254507
5759,3145,3,959817668
5759,1542,4,959560719
5759,3156,1,959558661
5759,2502,3,959869240
5759,3167,3,959818504
5759,3168,4,959560172
5759,1566,4,959558031
5759,1569,1,958256130
5759,3175,5,958254086
5759,3176,5,959559148
5759,1573,5,958254767
5759,1580,5,958254615
5759,2529,3,958254462
5759,3194,4,959819220
5759,2540,3,958255302
5759,2542,4,959559194
5759,3500,3,959819374
5759,3504,5,959817946
5759,1906,4,958256175
5759,1907,4,959557973
5759,1909,3,959558484
5759,2567,3,959869318
5759,1912,4,958254462
5759,2570,4,959560800
5759,1914,4,959819153
5759,2571,5,958254401
5759,2572,4,958256036
5759,1916,5,958254462
5759,300,4,959818814
5759,302,3,958255827
5759,1919,3,959869318
5759,303,4,958254928
5759,3524,3,959560845
5759,3526,4,959818424
5759,3527,2,958254507
5759,1923,2,959869163
5759,1924,4,959558584
5759,3529,4,959559302
5759,316,4,958254990
5759,319,4,959559194
5759,322,4,959818814
5759,2599,5,959869059
5759,327,3,958255481
5759,329,2,958255169
5759,3543,2,959818424
5759,3546,4,959559077
5759,3548,4,959818574
5759,1944,5,958255862
5759,1945,4,958253976
5759,16,5,959559104
5759,339,4,958256319
5759,17,5,958255745
5759,3550,4,959559964
5759,3551,4,959558978
5759,3555,4,958254573
5759,1952,4,959818030
5759,1953,5,958254462
5759,1954,4,958254507
5759,1955,4,959818504
5759,1956,4,959818308
5759,1957,4,959818308
5759,342,3,959560800
5759,1959,5,958256319
5759,21,5,958254573
5759,344,3,959869396
5759,345,4,959819153
5759,348,4,959869059
5759,349,2,958254734
5759,28,5,958255594
5759,1960,5,959817946
5759,1961,4,959818504
5759,1964,4,959818030
5759,1965,4,959558533
5759,350,2,959559385
5759,351,3,959560885
5759,32,5,959558368
5759,356,2,958256036
5759,34,5,959817946
5759,357,4,958255862
5759,35,3,958256359
5759,39,5,958255903
5759,2912,5,958254086
5759,2916,4,958254545
5759,2917,5,959558978
5759,2919,4,958255862
5759,3578,5,959817548
5759,41,4,959817946
5759,364,4,959557973
5759,43,3,959819086
5759,44,3,958255145
5759,45,4,959818504
5759,46,2,959561036
5759,50,5,959558907
5759,373,4,959559104
5759,52,3,959869059
5759,376,2,958255108
5759,377,4,958255927
5759,378,2,958256615
5759,380,2,958254883
5759,1200,5,958254401
5759,2942,4,958256466
5759,1203,4,959818030
5759,1206,4,959558296
5759,1207,5,959818082
5759,2947,4,958254401
5759,1208,4,959817946
5759,2949,4,958254545
5759,72,3,959817838
5759,1210,4,958254545
5759,1213,5,959817838
5759,1214,5,959558330
5759,1215,3,959558429
5759,1218,5,958254330
5759,1219,4,959558871
5759,2959,5,958254053
5759,85,4,959560747
5759,1221,5,958254330
5759,1223,5,959557841
5759,1225,5,959817748
5759,1226,4,958255998
5759,1228,3,959817946
5759,92,1,959559889
5759,95,2,958254990
5759,1230,5,958255620
5759,1231,4,959818030
5759,1237,4,959817838
5759,708,3,959560845
5759,1240,5,958254365
5759,1244,5,958255659
5759,1245,5,959818082
5759,2985,4,959558505
5759,1246,4,959818424
5759,1247,5,958255594
5759,2987,5,959557939
5759,1248,3,959558907
5759,1250,4,959818030
5759,1252,5,959558871
5759,2997,4,959817668
5759,728,5,959869163
5759,2203,5,959558871
5759,2206,4,959559169
5759,2208,5,958255620
5759,1265,5,958255659
5759,733,3,958254615
5759,1267,5,959558871
5759,1268,3,959819038
5759,1269,4,959559021
5759,736,3,958254950
5759,1270,4,959558330
5759,1271,3,959819086
5759,1275,4,958254663
5759,1276,5,959817946
5759,1277,3,958254365
5759,745,5,959557841
5759,1282,3,959557901
5759,1287,4,958254507
5759,1288,5,959818030
5759,2231,4,959818814
5759,1291,3,958254507
5759,1296,5,958255827
5759,764,2,958256525
5759,2240,3,959818950
5759,2243,5,958255862
5759,2248,4,958255745
5759,778,4,959818308
5759,779,4,958256525
5759,780,3,958254734
5759,781,4,959819374
5759,1600,4,959560885
5759,3206,4,958256675
5759,2263,3,959559469
5759,2268,4,959818640
5759,2269,2,959819552
5759,3213,3,959557902
5759,1610,3,959559042
5759,2272,1,959818737
5759,2273,5,958254855
5759,1617,5,959558871
5759,2278,5,958254734
5759,2287,4,959558368
5759,2288,4,959558429
5759,2289,3,959818030
5759,2291,3,958255777
5759,1635,4,959818814
5759,2294,3,959558012
5759,1641,4,959869163
5759,1643,4,958256036
5759,3249,3,959559366
5759,1645,4,959559302
5759,3251,4,959818950
5759,3252,3,959819038
5759,3253,4,959869318
5759,3256,2,958254663
5759,3257,3,958255392
5759,1653,4,959558454
5759,1658,4,958256525
5759,3260,5,959818814
5759,3261,4,958256175
5759,3264,3,959869318
5759,1660,3,959818950
5759,3265,5,958254330
5759,1667,2,958254883
5759,3274,3,958254928
5759,1673,3,959818153
5759,1674,4,958255777
5759,1676,5,958254663
5759,2628,3,958253938
5759,1680,4,958256175
5759,1681,2,958255481
5759,1682,4,959818504
5759,1684,5,958256493
5759,1690,2,958255052
5759,2640,4,958254615
5759,2657,4,959558429
5759,2664,5,959558368
5759,3614,2,958256252
5759,2671,3,958256252
5759,405,1,958255445
5759,3620,3,959819448
5759,3623,5,959559104
5759,3624,4,959560010
5759,2683,1,959869396
5759,412,4,959818950
5759,415,2,959559871
5759,2690,4,959869318
5759,2692,4,959560651
5759,423,2,958255197
5759,426,4,959558661
5759,2699,3,959558601
5759,434,1,959560346
5759,436,3,959559810
5759,440,3,958255967
5759,442,3,958255302
5759,3668,3,959818737
5759,452,4,959819374
5759,454,3,959559273
5759,457,4,959559021
5759,3686,2,959559302
5759,471,4,958256130
5759,474,4,958254615
5759,475,4,959818737
5759,477,3,959819448
5759,3698,3,959558661
5759,480,3,958254663
5759,485,4,958255245
5759,1301,5,959558330
5759,1302,4,959818640
5759,1303,4,959560130
5759,1304,4,958254431
5759,1306,4,959558583
5759,1307,5,958255745
5759,492,3,959869318
5759,497,4,958255903
5759,1320,4,958255269
5759,800,5,959818153
5759,803,5,959560612
5759,1339,3,958256407
5759,1343,4,959559194
5759,2302,4,959869318
5759,838,4,958256223
5759,2312,4,959818950
5759,2314,4,959819448
5759,2316,3,958256525
5759,1370,4,959559248
5759,1372,4,958254767
5759,1374,4,958254545
5759,1375,4,958254796
5759,1376,3,958254545
5759,1377,3,958254796
5759,849,1,958255169
5759,1380,4,958256278
5759,1385,2,958254899
5759,852,3,959560845
5759,1387,5,958254330
5759,858,5,958253976
5759,1391,4,958255108
5759,861,5,958254573
5759,1396,3,959558397
5759,2352,4,959818640
5759,2353,2,959559219
5759,2355,5,959557973
5759,1701,2,959818814
5759,1704,4,959818082
5759,2369,4,959560490
5759,892,3,958256378
5759,898,5,958255777
5759,899,5,958255594
5759,1711,2,959819321
