2854,1414,2,972513008
2854,3019,3,972532304
2854,2071,4,972513119
2854,1270,3,972532425
2854,1271,4,972513235
2854,2076,3,972532304
2854,1275,1,972532616
2854,1276,4,972529370
2854,1278,4,972530564
2854,3028,5,972529492
2854,2080,4,972528489
2854,1282,5,972527293
2854,2085,5,972529536
2854,1283,2,972528175
2854,750,5,972529067
2854,2087,3,972528489
2854,1285,4,972532742
2854,1287,2,972528236
2854,902,4,972529492
2854,903,5,972527955
2854,1291,3,972532456
2854,904,5,972527803
2854,1294,4,972530234
2854,908,5,972511464
2854,1297,4,972533642
2854,909,4,972529404
2854,1299,5,972532041
2854,2245,1,972534088
2854,2247,1,972532742
2854,2248,5,972532456
2854,915,4,972528236
2854,1449,5,972520456
2854,919,4,972526267
2854,778,5,972513141
2854,3051,2,972577536
2854,920,1,972526426
2854,923,5,972527027
2854,924,4,972529210
2854,2400,1,972535914
2854,2402,1,972535914
2854,2407,3,972533861
2854,2261,3,972534606
2854,2408,2,972535411
2854,930,4,972527162
2854,934,3,972528639
2854,3210,4,972532476
2854,2410,1,972535745
2854,3071,3,972532476
2854,3072,3,972532499
2854,1617,4,972506187
2854,2276,5,972512899
2854,2420,2,972534429
2854,2421,2,972535859
2854,2422,1,972536283
2854,3225,5,972511280
2854,2426,1,972512408
2854,3083,5,972512953
2854,2428,3,972577648
2854,3089,5,972527105
2854,2289,3,972537352
2854,953,2,972527237
2854,959,2,972526305
2854,2291,3,972511579
2854,1635,4,972513179
2854,3095,3,972527105
2854,968,3,972529492
2854,969,3,972527955
2854,3241,3,972510439
2854,2443,3,972577803
2854,1641,5,972537508
2854,2450,1,972536283
2854,2453,3,972534275
2854,2455,3,972532646
2854,2459,2,972531381
2854,3260,3,972513352
2854,3408,4,972510439
2854,2606,3,972577721
2854,2607,5,972577670
2854,3270,3,972513235
2854,3271,4,972537493
2854,3418,2,972537453
2854,2470,3,972534816
2854,3273,2,972511207
2854,2471,1,972535829
2854,1678,3,972520456
2854,2485,2,972577860
2854,215,3,972506187
2854,1834,5,972537525
2854,223,4,972537577
2854,1694,5,972512872
2854,2640,1,972530993
2854,2641,1,972534147
2854,3448,4,972534048
2854,235,4,972520456
2854,3453,2,972510620
2854,2657,2,972511615
2854,2804,3,972531933
2854,3461,2,972529303
2854,2805,2,972577757
2854,3608,4,972532616
2854,3471,3,972530819
2854,3618,5,972511019
2854,3475,4,972528175
2854,3478,3,972534275
2854,260,2,972530338
2854,407,1,972577721
2854,2820,5,972529303
2854,3481,5,972510439
2854,2683,3,972577536
2854,1883,5,972513235
2854,2686,4,972512899
2854,2688,1,972577670
2854,1888,1,972506187
2854,279,3,972537493
2854,3638,1,972531263
2854,2692,4,972512796
2854,2693,5,972577905
2854,2694,2,972577564
2854,2695,1,972512749
2854,2699,2,972577536
2854,2840,1,972577883
2854,1101,1,972534575
2854,2841,1,972577883
2854,296,3,972512600
2854,1111,5,972537410
2854,3653,3,972529404
2854,2858,5,972512571
2854,2859,4,972532476
2854,441,3,972513008
2854,446,5,972537471
2854,2863,4,972529277
2854,1124,3,972533861
2854,3668,4,972529404
2854,1127,1,972533453
2854,457,3,972513141
2854,3671,1,972530732
2854,3672,1,972531337
2854,3673,1,972536404
2854,3676,4,972531065
2854,608,5,972511464
2854,3827,3,972509950
2854,3683,5,972531933
2854,616,2,972531065
2854,473,1,972521612
2854,3835,1,972512322
2854,2899,4,972526581
2854,2100,3,972533155
2854,1302,4,972532646
2854,3844,4,972534088
2854,1304,4,972529370
2854,2109,2,972530732
2854,3852,3,972509821
2854,2115,1,972534088
2854,2116,1,972531317
2854,3859,5,972509821
2854,2121,1,972535745
2854,2122,1,972535663
2854,2123,3,972535797
2854,3864,5,972509994
2854,1323,1,972536488
2854,3868,1,972511560
2854,1188,5,972537318
2854,2133,4,972534275
2854,2134,2,972534816
2854,2135,1,972529879
2854,2137,3,972530732
2854,2138,4,972530732
2854,2139,3,972532499
2854,804,2,972511802
2854,1193,5,972530276
2854,1194,1,972530993
2854,1196,3,972531933
2854,1197,5,972511522
2854,1198,3,972532084
2854,2141,4,972534693
2854,2144,5,972532742
2854,2146,3,972535116
2854,2147,1,972535859
2854,1345,3,972530907
2854,678,5,972537546
2854,3897,5,972509477
2854,1358,5,972513097
2854,3100,3,972537508
2854,2300,4,972529303
2854,2161,2,972534048
2854,2163,2,972535576
2854,2311,3,972534575
2854,3114,4,972512899
2854,1513,3,972577831
2854,1371,1,972531381
2854,2174,3,972532304
2854,1374,1,972533453
2854,1375,1,972534275
2854,2324,5,972537525
2854,2181,5,972529625
2854,2329,4,972512953
2854,2188,4,972577509
2854,1387,2,972530564
2854,1388,1,972531551
2854,858,5,972530198
2854,3135,3,972530819
2854,2333,4,972513141
2854,2336,4,972512968
2854,1394,5,972531933
2854,3142,3,972534575
2854,3148,4,972510465
2854,2359,3,972537546
2854,3301,1,972510528
2854,2501,3,972512749
2854,2503,4,972536952
2854,3160,4,972513025
2854,1704,3,972512899
2854,2361,4,972530819
2854,2362,4,972528786
2854,2363,4,972528312
2854,2366,3,972526426
2854,2369,2,972533155
2854,899,3,972527955
2854,3317,5,972510936
2854,3174,5,972577739
2854,3176,1,972577883
2854,2375,2,972535829
2854,2378,1,972535490
2854,3185,1,972510894
2854,111,5,972530276
2854,3189,4,972511074
2854,1587,1,972534748
2854,117,4,972537493
2854,3334,3,972527162
2854,2395,5,972513078
2854,2396,4,972512749
2854,125,5,972537493
2854,2398,2,972527237
2854,128,4,972513212
2854,2541,2,972577596
2854,2542,2,972537546
2854,3350,4,972529277
2854,2701,1,972577922
2854,3504,4,972530276
2854,2702,2,972577883
2854,3507,4,972529442
2854,3361,4,972532084
2854,2707,3,972577536
2854,2709,5,972577783
2854,2565,1,972528523
2854,155,4,972513351
2854,3512,4,972577831
2854,2710,5,972577564
2854,3513,4,972510616
2854,2712,4,972577648
2854,2714,4,972577922
2854,1912,4,972512872
2854,1913,5,972530443
2854,2716,4,972506205
2854,1914,5,972512935
2854,2717,4,972535116
2854,2719,1,972577694
2854,2574,1,972577783
2854,3524,2,972535116
2854,2723,3,972577783
2854,3526,3,972532689
2854,2580,1,972520480
2854,1924,4,972528865
2854,2729,4,972529442
2854,1927,3,972526226
2854,3386,3,972506205
2854,3388,3,972535555
2854,318,4,972512571
2854,2730,4,972530939
2854,3534,2,972510499
2854,3390,1,972536502
2854,3394,3,972535797
2854,3396,3,972530819
2854,3398,2,972532819
2854,2596,4,972536825
2854,3399,3,972534199
2854,2598,4,972577831
2854,2599,5,972512628
2854,1941,5,972527237
2854,1945,4,972528039
2854,190,1,972513008
2854,337,3,972537410
2854,16,4,972537594
2854,3552,1,972533511
2854,1013,1,972529625
2854,1951,1,972529625
2854,1954,2,972530939
2854,1018,1,972529755
2854,24,1,972577803
2854,3704,1,972534048
2854,2902,1,972535116
2854,2903,1,972536351
2854,1022,3,972528312
2854,2762,4,972512872
2854,1960,5,972532171
2854,1961,4,972533155
2854,1028,2,972529536
2854,1029,4,972527316
2854,1967,1,972533861
2854,1968,5,972532499
2854,32,2,972513161
2854,356,3,972506205
2854,34,5,972512852
2854,36,4,972512728
2854,39,3,972520480
2854,3571,2,972511019
2854,1030,1,972531337
2854,2770,1,972577564
2854,2918,5,972532345
2854,1035,1,972511543
2854,3578,4,972510971
2854,3579,1,972510678
2854,40,4,972513161
2854,41,5,972513193
2854,47,4,972513119
2854,3720,5,972578041
2854,3729,4,972531065
2854,2784,3,972529879
2854,50,5,972537204
2854,3591,3,972534606
2854,2791,1,972532456
2854,1994,4,972532819
2854,2797,4,972533453
2854,1995,2,972535797
2854,1996,2,972536569
2854,529,4,972513008
2854,2000,1,972532742
2854,2003,1,972534275
2854,3744,3,972578113
2854,1203,3,972527955
2854,3745,3,972511179
2854,1204,4,972529067
2854,1205,1,972535490
2854,3747,5,972510465
2854,1206,3,972530276
2854,1060,3,972537560
2854,2947,1,972529404
2854,1208,5,972530276
2854,2948,1,972529442
2854,2949,1,972529492
2854,531,3,972513179
2854,70,2,972511671
2854,74,1,972513141
2854,2010,5,972526102
2854,2011,2,972533861
2854,3751,4,972577978
2854,1210,3,972532646
2854,2950,1,972535859
2854,1213,4,972512521
2854,3755,3,972511019
2854,1215,2,972511481
2854,2018,3,972527316
2854,1219,4,972529210
2854,1073,3,972530685
2854,2959,4,972513008
2854,1077,3,972530620
2854,1079,3,972532171
2854,3760,4,972531263
2854,2021,1,972534606
2854,2022,5,972532569
2854,1221,4,972530234
2854,1225,4,972531995
2854,2028,3,972537318
2854,1080,3,972530338
2854,2966,5,972512728
2854,1081,3,972533453
2854,2967,2,972528639
2854,1228,5,972531995
2854,1085,1,972528523
2854,1088,4,972534379
2854,1089,4,972512728
2854,3911,5,972509648
2854,2973,3,972532304
2854,1235,5,972530338
2854,2975,3,972577564
2854,2976,5,972577581
2854,1237,5,972527804
2854,1091,1,972535576
2854,1093,3,972577624
2854,1095,3,972537393
2854,1097,2,972532304
2854,709,2,972534048
2854,3781,2,972531263
2854,1240,1,972532304
2854,3782,3,972530685
2854,3786,5,972510499
2854,2985,1,972533453
2854,1246,4,972532689
2855,3793,4,972505831
2855,3799,1,972505952
2855,2997,5,972506806
2855,3004,1,972506806
2855,3943,1,972505952
2855,3945,1,972505952
2855,3946,2,972505878
2855,3948,5,972506061
2855,593,5,972506653
2855,1270,4,972505768
2855,1442,1,972505737
2855,3408,1,972506061
2855,3273,3,972506274
2855,3421,5,972505737
2855,3285,3,972506251
2855,3287,1,972506184
2855,3298,1,972506143
2855,256,2,972505768
2855,3623,4,972506164
2855,3624,3,972506094
2855,3625,3,972506041
2855,3484,1,972506251
2855,2683,5,972506806
2855,296,5,972506609
2855,2858,5,972506633
2855,3802,1,972505768
2855,608,5,972506653
2855,3821,2,972505952
2855,3824,1,972505929
2855,3825,2,972505915
2855,3826,2,972506251
2855,3827,5,972505849
2855,1148,5,972506633
2855,3852,2,972505831
2855,3858,4,972505915
2855,3863,2,972505831
2855,3864,3,972506291
2855,3865,1,972506041
2855,1333,5,972505768
2855,3879,2,972505915
2855,1193,5,972505712
2855,3882,3,972505849
2855,3885,1,972506465
2855,3886,2,972506094
2855,3897,3,972506020
2855,3148,1,972506527
2855,3160,5,972506542
2855,3316,2,972506274
2855,3185,1,972506075
2855,2706,5,972506780
2855,162,5,972506653
2855,3535,1,972506143
2855,3555,5,972506184
2855,3556,2,972506143
2855,3563,1,972506274
2855,3564,3,972506321
2855,3571,1,972506119
2855,3718,3,972506251
2855,3744,4,972506119
2855,3751,5,972506020
2855,3752,5,972506274
2855,3754,4,972506321
2855,1213,5,972506609
2855,3755,4,972506143
2855,3908,2,972505952
2855,3909,2,972505878
2855,3911,5,972506495
2855,3914,1,972506061
2855,3915,1,972506094
2855,3916,1,972505808
2855,1233,5,972506633
2855,3785,3,972506119
2855,3786,1,972506224
2856,1252,4,972506250
2856,2997,4,972505513
2856,589,3,972505974
2856,590,4,972505597
2856,1271,3,972505708
2856,1290,3,972505320
2856,903,4,972506273
2856,904,4,972506273
2856,908,4,972506250
2856,910,5,972506273
2856,919,5,972506273
2856,783,4,972505735
2856,1610,4,972505766
2856,986,5,972505444
2856,3418,3,972505896
2856,3426,2,972505735
2856,2671,4,972505941
2856,2686,4,972505685
2856,296,1,972505544
2856,457,4,972505618
2856,608,4,972505513
2856,480,4,972505357
2856,1358,4,972505669
2856,1363,3,972505320
2856,2321,3,972505911
2856,858,5,972506062
2856,2336,4,972505800
2856,866,4,972505544
2856,3147,4,972505561
2856,2355,3,972505766
2856,2501,5,972505618
2856,1704,3,972505708
2856,1580,1,972505896
2856,2384,1,972505984
2856,1584,3,972505638
2856,2396,4,972505544
2856,150,4,972505597
2856,2571,1,972505879
2856,13,3,972505850
2856,2761,3,972505834
2856,2762,5,972505618
2856,2763,3,972505850
2856,32,3,972505980
2856,356,4,972505685
2856,36,4,972505956
2856,508,4,972505708
2856,380,1,972505357
2856,1204,5,972506250
2856,2023,4,972505320
2856,1221,5,972506062
2856,556,3,972505513
2856,1094,3,972505911
2857,2987,3,972508031
2857,3930,2,972505192
2857,3932,3,972505035
2857,3934,3,972508826
2857,3937,2,972508894
2857,3791,4,972512262
2857,2991,4,972506852
2857,1252,3,972509058
2857,2992,1,972505922
2857,1253,4,972508690
2857,2995,1,972505827
2857,2058,4,972506442
2857,724,4,972505370
2857,1258,3,972504995
2857,587,2,972509580
2857,589,5,972506380
2857,2,3,972508216
2857,2202,4,972509217
2857,3005,4,972509580
2857,1401,3,972511197
2857,6,4,972506288
2857,9,3,972507382
2857,1407,4,972505192
2857,1261,4,972505035
2857,1262,4,972508006
2857,1263,3,972510101
2857,1266,4,972510257
2857,733,4,972506634
2857,1267,4,972509087
2857,1268,3,972511543
2857,590,3,972508081
2857,736,3,972507135
2857,592,3,972508081
2857,593,3,972509116
2857,3013,3,972505645
2857,3015,3,972509682
2857,1411,4,972510791
2857,3016,4,972505398
2857,3017,3,972505782
2857,3018,4,972505078
2857,3019,3,972510987
2857,2071,4,972511197
2857,1270,3,972504907
2857,1272,3,972510704
2857,2076,2,972510912
2857,1274,4,972508050
2857,1275,4,972508081
2857,742,4,972505611
2857,1278,4,972505120
2857,748,2,972506953
2857,3020,3,972507135
2857,3024,1,972505744
2857,1422,3,972509642
2857,3029,2,972506634
2857,1427,2,972509959
2857,2088,1,972508346
2857,1288,3,972510480
2857,3032,3,972508826
2857,3033,3,972508796
2857,3035,5,972510070
2857,903,3,972509116
2857,1291,4,972506345
2857,904,4,972509058
2857,1438,4,972507555
2857,1294,4,972510070
2857,761,3,972508387
2857,2097,3,972505078
2857,1295,4,972511563
2857,1299,4,972510480
2857,3044,2,972509247
2857,2245,3,972511850
2857,2248,4,972511010
2857,919,3,972508006
2857,2252,3,972512123
2857,2253,2,972507733
2857,924,4,972508637
2857,1459,3,972509459
2857,780,5,972507067
2857,781,3,972511942
2857,782,3,972509855
2857,786,4,972507135
2857,3203,3,972509362
2857,2401,3,972510308
2857,3204,3,972509362
2857,2402,3,972507453
2857,2403,3,972506924
2857,1601,3,972512923
2857,2404,3,972507797
2857,2405,3,972507421
2857,1603,3,972508826
2857,3208,3,972507382
2857,2406,2,972506557
2857,3063,3,972509855
2857,2407,2,972508777
2857,2262,3,972512166
2857,2409,3,972507349
2857,2263,3,972509883
2857,3066,3,972510164
2857,2264,2,972512395
2857,1608,3,972506953
2857,1609,3,972512123
2857,2267,3,972509682
2857,1465,4,972511061
2857,2268,4,972511121
2857,1466,4,972511335
2857,2269,3,972512747
2857,798,2,972507555
2857,2410,3,972507503
2857,2411,2,972507685
2857,2412,3,972507797
2857,1610,5,972506288
2857,3070,3,972508114
2857,3071,4,972511121
2857,3219,4,972509713
2857,3074,3,972510308
2857,1616,4,972507250
2857,2273,4,972506878
2857,1617,4,972509087
2857,2278,4,972506442
2857,2279,4,972509616
2857,943,3,972510968
2857,1479,3,972507349
2857,2420,3,972511942
2857,2421,1,972507645
2857,1620,3,972509500
2857,3081,4,972505222
2857,2427,1,972506634
2857,1625,3,972509302
2857,2428,3,972508826
2857,1626,2,972507865
2857,1627,3,972507039
2857,2287,3,972508690
2857,2288,5,972505078
2857,1488,3,972507039
2857,2430,2,972508141
2857,2431,4,972512489
2857,3238,3,972509807
2857,2291,3,972510810
2857,1639,4,972510742
2857,1497,1,972507920
2857,1499,3,972507767
2857,968,5,972505120
2857,3246,3,972511030
2857,1644,3,972505677
2857,3249,3,972509682
2857,2447,3,972512453
2857,1645,4,972505303
2857,2448,2,972505827
2857,3250,3,972512043
2857,3255,4,972511482
2857,3256,4,972506606
2857,2454,4,972505341
2857,2455,3,972508754
2857,1653,3,972508754
2857,2457,3,972506606
2857,1655,4,972505677
2857,2459,2,972505268
2857,984,3,972512489
2857,2605,4,972509855
2857,1805,3,972509459
2857,3264,4,972505341
2857,1806,4,972508141
2857,1660,3,972511335
2857,1661,3,972509362
2857,3268,1,972507954
2857,2468,2,972507503
2857,1667,3,972506795
2857,991,3,972510164
2857,996,3,972507382
2857,2613,3,972507067
2857,3270,3,972512095
2857,2614,3,972505963
2857,3418,3,972506606
2857,2616,2,972507103
2857,2470,3,972508167
2857,2617,4,972505222
2857,2471,2,972508369
2857,3274,3,972506992
2857,201,4,972511241
2857,2474,3,972511825
2857,2475,3,972507382
2857,1673,3,972511219
2857,2476,4,972506954
2857,1674,3,972509302
2857,2478,2,972510348
2857,1676,5,972506795
2857,3420,3,972509616
2857,3423,3,972512343
2857,3425,3,972511891
2857,3426,3,972511754
2857,2625,3,972507767
2857,1825,2,972506877
2857,2628,4,972506878
2857,1681,3,972507954
2857,1686,3,972509459
2857,1687,4,972507453
2857,3430,3,972507349
2857,1831,3,972507685
2857,1833,3,972507685
2857,3438,2,972507685
2857,2490,3,972506634
2857,1690,3,972505370
2857,220,1,972505827
2857,1693,4,972511719
2857,227,3,972507555
2857,3441,3,972507421
2857,3442,2,972507865
2857,2640,2,972506729
2857,2641,2,972507067
2857,3444,4,972506852
2857,3445,3,972509642
2857,3448,4,972510119
2857,2648,2,972505078
2857,2651,2,972505572
2857,2654,2,972505222
2857,2656,3,972505781
2857,2657,3,972505303
2857,2802,3,972506954
2857,2803,3,972509766
2857,2660,3,972508665
2857,3464,2,972509012
2857,2808,2,972507645
2857,2662,4,972506442
2857,2664,3,972505035
2857,1862,1,972506017
2857,3469,5,972510518
2857,1866,3,972507218
2857,2812,3,972509883
2857,3471,3,972508637
2857,2815,3,972507453
2857,2816,2,972504907
2857,2817,1,972507897
2857,3476,3,972509478
2857,3477,3,972512095
2857,3478,3,972511850
2857,2676,4,972509766
2857,3479,3,972508141
2857,1876,3,972507250
2857,260,4,972506196
2857,3623,3,972506852
2857,2826,4,972505268
2857,1882,3,972507733
2857,2688,4,972509807
2857,416,2,972510348
2857,272,3,972510968
2857,3635,3,972506687
2857,2835,3,972507920
2857,3638,4,972507039
2857,3639,3,972506687
2857,420,3,972507555
2857,1892,3,972509616
2857,422,3,972509766
2857,423,3,972507605
2857,3498,3,972511197
2857,1894,3,972508244
2857,424,2,972512453
2857,3499,4,972505078
2857,426,3,972505611
2857,280,4,972509807
2857,2699,4,972506634
2857,428,3,972511464
2857,283,3,972512242
2857,288,3,972506992
2857,1100,3,972507453
2857,2840,2,972509883
2857,1101,4,972506924
2857,2841,4,972509459
2857,1103,4,972510642
2857,3649,3,972512221
2857,2849,3,972512747
2857,431,3,972511523
2857,432,2,972510348
2857,434,4,972507382
2857,435,2,972508826
2857,436,4,972509362
2857,291,2,972509883
2857,292,4,972506953
2857,293,4,972509137
2857,296,4,972510518
2857,297,4,972510537
2857,2851,2,972508409
2857,3654,4,972506380
2857,2852,4,972511219
2857,2855,2,972506050
2857,442,4,972506992
2857,3802,2,972507797
2857,3660,4,972505645
2857,3661,3,972505677
2857,3662,2,972505827
2857,3663,2,972506017
2857,3664,2,972506017
2857,2862,4,972512554
2857,1127,3,972506380
2857,2867,3,972505078
2857,1128,3,972505370
2857,2868,3,972505865
2857,1129,3,972506606
2857,454,3,972509530
2857,455,3,972508387
2857,457,3,972506345
2857,3810,3,972509766
2857,3671,3,972510279
2857,1130,3,972505120
2857,3672,3,972508306
2857,2871,4,972508081
2857,2872,3,972506380
2857,600,3,972509682
2857,606,2,972505994
2857,608,4,972509087
2857,464,3,972507103
2857,466,3,972507250
2857,3681,4,972510257
2857,3682,4,972510308
2857,3683,3,972510480
2857,2881,3,972507039
2857,610,3,972505120
2857,611,1,972505865
2857,3686,3,972509433
2857,473,2,972510210
2857,474,4,972506492
2857,479,3,972507318
2857,3835,2,972509916
2857,3836,4,972506380
2857,3838,2,972505865
2857,3692,2,972505994
2857,2890,3,972510101
2857,3693,2,972505192
2857,3696,4,972505708
2857,3697,4,972507250
2857,3698,3,972507318
2857,3699,3,972508141
2857,2898,3,972505511
2857,480,5,972506412
2857,481,3,972509682
2857,482,3,972509177
2857,628,4,972509433
2857,485,2,972507605
2857,2100,3,972508548
2857,3841,3,972507733
2857,1301,4,972508690
2857,2105,3,972506795
2857,2107,3,972505896
2857,3847,5,972505708
2857,491,4,972512262
2857,494,4,972507067
2857,495,3,972511754
2857,496,2,972512527
2857,2113,2,972505963
2857,2115,3,972506877
2857,2118,3,972505120
2857,1173,3,972511825
2857,648,4,972506822
2857,2120,3,972505511
2857,2121,3,972505744
2857,2122,2,972505896
2857,1320,2,972507039
2857,1321,5,972505078
2857,2126,2,972507453
2857,1327,4,972505303
2857,650,3,972510791
2857,1186,3,972511099
2857,653,3,972507318
2857,1330,4,972505572
2857,2133,4,972508216
2857,1332,3,972505439
2857,2135,3,972508244
2857,1333,4,972505155
2857,1334,3,972505439
2857,3877,1,972507897
2857,2138,3,972508525
2857,1336,3,972505827
2857,805,4,972511875
2857,1339,3,972505303
2857,1193,4,972510452
2857,1196,4,972506196
2857,808,3,972508280
2857,1197,5,972506257
2857,809,3,972507318
2857,1198,4,972506196
2857,1199,2,972508690
2857,667,2,972507797
2857,2143,3,972508306
2857,1341,3,972505781
2857,2145,3,972511754
2857,1343,4,972509362
2857,2146,2,972512453
2857,1345,3,972505155
2857,2148,5,972505370
2857,1346,3,972505398
2857,2149,3,972505896
2857,815,2,972507865
2857,674,2,972508280
2857,1350,3,972505155
2857,1356,3,972506557
2857,688,3,972507767
2857,3101,4,972509500
2857,3102,3,972509433
2857,3104,3,972506380
2857,3107,3,972511616
2857,3108,3,972511121
2857,2307,3,972507039
2857,2167,5,972505192
2857,832,3,972509616
2857,836,2,972507421
2857,692,2,972508975
2857,839,2,972507897
2857,694,3,972507453
2857,695,4,972509478
2857,3113,3,972507555
2857,2311,3,972508826
2857,1515,4,972512354
2857,1370,4,972506606
2857,1371,4,972507103
2857,2174,4,972508525
2857,1518,3,972506492
2857,1372,4,972506729
2857,1373,2,972507645
2857,1374,4,972506412
2857,1375,3,972506687
2857,1376,3,972506606
2857,1377,3,972506877
2857,1378,4,972507135
2857,1379,3,972507645
2857,849,2,972507421
2857,2322,3,972507685
2857,1523,5,972507103
2857,2327,3,972505781
2857,2328,3,972505744
2857,2329,5,972511700
2857,1527,4,972506729
2857,1382,3,972507645
2857,1385,3,972506852
2857,1387,5,972504995
2857,1388,3,972505865
2857,858,4,972506196
2857,2334,4,972506953
2857,2338,3,972506090
2857,2193,3,972506992
2857,1391,3,972507318
2857,2194,3,972506412
2857,1393,3,972510931
2857,861,4,972506492
2857,1396,4,972504870
2857,866,3,972509217
2857,2344,3,972506954
2857,3147,5,972509137
2857,1544,4,972507103
2857,879,4,972505781
2857,3153,3,972508141
2857,2352,3,972510949
2857,2353,4,972506412
2857,1552,4,972507250
2857,1556,2,972507865
2857,3300,4,972506492
2857,2505,3,972509883
2857,3165,3,972507503
2857,2363,3,972508754
2857,2364,3,972508861
2857,1562,3,972507838
2857,2365,3,972507382
2857,2366,3,972504995
2857,3169,3,972511310
2857,2367,3,972505398
2857,2368,1,972506050
2857,891,2,972505865
2857,2513,3,972505644
2857,1711,3,972511563
2857,3173,4,972512374
2857,2517,3,972505341
2857,100,3,972509642
2857,3175,4,972508031
2857,1717,4,972505370
2857,2374,3,972512426
2857,1573,5,972506687
2857,2377,3,972508826
2857,2520,3,972512123
2857,2521,2,972512709
2857,2522,2,972512747
2857,2523,2,972512844
2857,1721,4,972511754
2857,2524,3,972512489
2857,1722,3,972506687
2857,2525,2,972505439
2857,2526,3,972508954
2857,2527,3,972506606
2857,2528,3,972506822
2857,1580,5,972506606
2857,110,5,972506288
2857,2529,3,972506317
2857,112,3,972506634
2857,1729,3,972510987
2857,2386,1,972512957
2857,1584,4,972508721
2857,1586,3,972510164
2857,1587,3,972506852
2857,1589,2,972511353
2857,3331,2,972512876
2857,2530,2,972507250
2857,2531,2,972507605
2857,2532,3,972507067
2857,2533,3,972506924
2857,3190,2,972508346
2857,2535,3,972507503
2857,2536,2,972512767
2857,2391,3,972509247
2857,1590,3,972507605
2857,2393,3,972507039
2857,1591,3,972507555
2857,3198,4,972510987
2857,2398,3,972510726
2857,1597,4,972506992
2857,1598,3,972509959
2857,2541,3,972511942
2857,2542,4,972509247
2857,1744,3,972507733
2857,2549,2,972507767
2857,1747,4,972511157
2857,3354,3,972508954
2857,2553,3,972505155
2857,1752,3,972507318
2857,1754,3,972509580
2857,1756,2,972505644
2857,140,4,972512507
2857,1758,1,972512453
2857,145,4,972506992
2857,2701,1,972507797
2857,3504,3,972510537
2857,3505,3,972509321
2857,3506,3,972512095
2857,3360,3,972510768
2857,3508,3,972510308
2857,3362,4,972510726
2857,2560,4,972505511
2857,2707,4,972509384
2857,2561,4,972509807
2857,3366,4,972506687
2857,1762,4,972505439
2857,1909,3,972508721
2857,2568,2,972507920
2857,1769,3,972507135
2857,153,3,972507503
2857,157,3,972510164
2857,159,3,972511099
2857,2710,1,972505155
2857,2713,4,972505222
2857,2714,3,972512666
2857,3519,4,972507067
2857,2571,4,972506317
2857,300,3,972511292
2857,2719,3,972505677
2857,1917,5,972507318
2857,1771,3,972505827
2857,1918,4,972506992
2857,303,3,972506992
2857,160,3,972507767
2857,161,4,972509384
2857,1779,4,972504907
2857,163,3,972509530
2857,164,3,972509321
2857,165,5,972507103
2857,169,2,972508409
2857,2722,4,972507135
2857,1920,3,972508580
2857,2723,2,972507039
2857,3527,4,972506492
2857,3384,4,972506557
2857,3386,1,972511157
2857,1783,3,972509530
2857,1784,4,972511197
2857,1785,3,972506924
2857,315,3,972507318
2857,316,4,972507382
2857,170,3,972507349
2857,317,3,972508548
2857,318,4,972510434
2857,172,2,972507733
2857,319,3,972509217
2857,173,3,972507685
2857,175,3,972511676
2857,177,3,972505611
2857,2735,3,972507605
2857,1938,3,972510852
2857,1792,4,972507382
2857,327,3,972508922
2857,328,5,972505303
2857,1799,4,972511504
2857,329,4,972506924
2857,185,3,972508922
2857,188,3,972505268
2857,1003,3,972509883
2857,1004,3,972507503
2857,2746,3,972505268
2857,2748,2,972504870
2857,1009,2,972508244
2857,330,3,972505511
2857,2749,3,972512123
2857,332,4,972505644
2857,10,3,972506795
2857,11,4,972511504
2857,12,3,972505994
2857,336,4,972510185
2857,338,3,972509832
2857,16,4,972509433
2857,193,3,972512767
2857,18,3,972509580
2857,196,4,972508922
2857,198,4,972506795
2857,3550,2,972505268
2857,2753,2,972509777
2857,1952,3,972510642
2857,1015,3,972508167
2857,3557,3,972509766
2857,1954,3,972506557
2857,1019,4,972508114
2857,20,3,972507797
2857,21,3,972506412
2857,22,4,972509459
2857,23,3,972509713
2857,24,4,972508754
2857,25,3,972511596
2857,349,4,972506729
2857,3700,2,972508721
2857,3701,3,972508777
2857,3702,4,972506380
2857,3703,3,972506196
2857,2901,3,972505120
2857,3704,3,972506822
2857,3705,2,972507838
2857,3706,4,972509384
2857,3707,3,972512323
2857,3708,3,972505398
2857,3709,3,972505677
2857,2762,4,972509087
2857,2763,3,972506729
2857,1961,3,972510870
2857,1027,3,972512202
2857,1965,3,972508690
2857,350,3,972509616
2857,1967,3,972508114
2857,1968,3,972510931
2857,353,4,972506822
2857,31,3,972512343
2857,32,3,972508665
2857,356,4,972510164
2857,36,3,972510896
2857,359,3,972510768
2857,3710,2,972507645
2857,3716,1,972507767
2857,3572,1,972505963
2857,2916,4,972506442
2857,1031,3,972508280
2857,2917,3,972509217
2857,1970,4,972505781
2857,2919,3,972510674
2857,1971,2,972505865
2857,1972,1,972505963
2857,1973,2,972505744
2857,1036,4,972509177
2857,3578,4,972506288
2857,1974,4,972505222
2857,1037,2,972507318
2857,1975,3,972505708
2857,507,3,972506729
2857,42,3,972512554
2857,366,2,972505120
2857,44,3,972507135
2857,45,3,972511390
2857,367,4,972508525
2857,368,4,972506822
2857,47,4,972509267
2857,3723,3,972511464
2857,2921,4,972510308
2857,2922,4,972510279
2857,3726,3,972506345
