3260,1009,3,1019507123
3260,17,5,1019505951
3260,3552,3,968256486
3260,1012,3,1019506229
3260,3554,3,1019505199
3260,1953,3,1019505915
3260,1954,5,968256972
3260,1955,3,1019506657
3260,1956,3,1019506325
3260,340,4,1019504121
3260,25,4,1019505842
3260,3702,3,968257051
3260,3706,3,968256617
3260,2761,4,968256093
3260,2762,5,968255995
3260,1960,3,1019506786
3260,1961,5,968256434
3260,1962,4,968256360
3260,1968,5,968255537
3260,353,3,1019506657
3260,356,4,1019506088
3260,34,4,1019506608
3260,357,4,1019506641
3260,2915,3,968256748
3260,2918,4,968256321
3260,2919,3,968256381
3260,3576,3,968256434
3260,1036,3,968256207
3260,3578,5,968257249
3260,364,2,1019506551
3260,2921,4,968257073
3260,2922,4,1019506874
3260,1982,4,968256901
3260,1985,2,1019504169
3260,50,5,1019506996
3260,2791,4,968256232
3260,2795,5,968256552
3260,524,4,1019506716
3260,2797,2,968256321
3260,380,3,968255537
3260,1997,5,968256972
3260,527,5,968255821
3260,383,2,1019506900
3260,2000,3,968256748
3260,1200,5,968256177
3260,1201,4,1019505070
3260,2005,4,968256514
3260,2944,5,1019507241
3260,1060,3,1019506621
3260,1207,5,1019504577
3260,1208,5,1019505915
3260,3751,4,1019506716
3260,1210,4,968256321
3260,3753,4,1019506753
3260,2951,4,1019505703
3260,1213,4,1019505056
3260,1214,5,968256817
3260,2018,5,1019505939
3260,1073,5,968256972
3260,2959,4,1019505672
3260,1079,4,968256288
3260,1221,5,1019504559
3260,3763,4,968256360
3260,1222,5,968256514
3260,1225,4,1019505616
3260,2028,5,1019505179
3260,1226,4,1019505785
3260,1080,3,968256843
3260,553,5,1019506504
3260,1089,5,968255876
3260,3916,4,1019506726
3260,1230,3,1019505134
3260,1090,5,968256232
3260,1094,5,1019506395
3260,562,3,1019506265
3260,1097,4,968256403
3260,1240,5,1019505731
3260,1242,5,968256207
3260,1246,4,968256232
3261,2987,5,968936508
3261,3793,3,968251242
3261,2054,3,968936943
3261,720,3,968251833
3261,1254,5,968936375
3261,1256,5,968937413
3261,2997,4,968251750
3261,1259,5,968936419
3261,587,1,968250843
3261,1,5,968252500
3261,2,3,968936742
3261,3004,3,968938126
3261,3948,4,972428366
3261,1407,3,968252963
3261,2064,3,968937470
3261,1408,3,968252327
3261,2065,3,968938039
3261,1265,4,968251750
3261,1266,5,968251671
3261,733,4,968936672
3261,590,4,968936508
3261,736,3,968936943
3261,592,4,968936596
3261,1414,3,968938294
3261,1270,4,968937558
3261,1271,4,968252904
3261,1275,3,968936640
3261,2078,3,968938242
3261,1277,3,968251627
3261,1279,4,968937780
3261,3022,5,968937384
3261,1280,3,968251671
3261,1281,5,968937384
3261,3039,3,968937812
3261,1437,4,968252081
3261,1291,5,968936464
3261,2094,1,968937046
3261,760,3,968251590
3261,1294,5,968937413
3261,761,2,968937185
3261,767,3,968253035
3261,3040,3,968938341
3261,910,5,968937413
3261,911,3,968937892
3261,1446,4,968937357
3261,919,4,968936419
3261,3052,4,968938242
3261,781,3,968252570
3261,3060,4,968252327
3261,2405,3,968936704
3261,2406,4,968936672
3261,1605,2,968936943
3261,3067,3,968937843
3261,2268,4,968253125
3261,1466,4,968251911
3261,934,4,968937616
3261,936,3,968938341
3261,799,4,968252371
3261,1610,3,968252771
3261,2414,2,968936704
3261,3072,4,968937924
3261,1617,5,968251546
3261,1619,3,968253156
3261,1473,4,968251880
3261,3078,2,968251047
3261,3079,2,968251104
3261,1476,2,968938198
3261,946,4,968937726
3261,2421,1,968937137
3261,2422,1,968937185
3261,2280,4,968252416
3261,3083,2,968250975
3261,1625,5,968252287
3261,2282,3,968251590
3261,2429,1,968937079
3261,3087,3,968938075
3261,952,2,968937924
3261,2289,5,968252222
3261,2291,4,968251975
3261,2295,4,968252081
3261,1499,2,968937137
3261,969,4,968936375
3261,2440,4,968251975
3261,2441,4,968252371
3261,2442,3,968252416
3261,1641,5,968252327
3261,3247,2,968252904
3261,1643,3,968252416
3261,2447,4,968938075
3261,3250,3,968251833
3261,2450,1,968937219
3261,3253,3,968252872
3261,1650,3,968252771
3261,3255,3,968937892
3261,986,3,968936789
3261,3406,3,968936464
3261,3408,4,968250976
3261,1805,4,968253088
3261,1806,1,968936899
3261,3265,3,968251546
3261,3267,4,968252081
3261,3269,3,968936899
3261,1665,1,968250843
3261,1669,4,968252185
3261,990,2,968937185
3261,994,4,968251590
3261,3412,4,968936419
3261,2611,2,968253156
3261,1810,3,968252371
3261,3271,4,968252371
3261,3418,4,968252479
3261,2470,3,968936865
3261,3273,2,968251143
3261,2617,4,968936640
3261,2471,1,968937046
3261,1673,5,968253125
3261,1676,3,968936672
3261,208,2,968937079
3261,3424,3,968937681
3261,2624,4,968252287
3261,1824,3,968938163
3261,2628,3,968936789
3261,1826,1,968937278
3261,3285,2,968936982
3261,1682,5,968252678
3261,1688,2,968252904
3261,2630,3,968251500
3261,1834,3,968252416
3261,2493,2,968251500
3261,1693,2,968253035
3261,223,5,968252081
3261,3298,3,968250976
3261,224,3,968253002
3261,3299,1,968251143
3261,225,3,968253125
3261,2640,3,968936508
3261,2641,2,968936822
3261,2642,1,968937079
3261,2643,2,968937185
3261,3448,4,968938294
3261,230,3,968252963
3261,1848,3,968936822
3261,232,4,968251911
3261,235,4,968252963
3261,3450,4,968253056
3261,3452,3,968251104
3261,2657,4,968937616
3261,246,3,968251500
3261,2804,5,968937357
3261,3461,4,968936464
3261,3608,1,968938039
3261,3462,4,968937439
3261,2664,4,968936289
3261,1867,1,968937185
3261,2671,3,968938163
3261,1870,3,968938198
3261,3476,2,968252479
3261,2677,3,968252837
3261,260,5,968936375
3261,266,4,968252222
3261,268,4,968252107
3261,3623,4,968253507
3261,2822,3,968936742
3261,3481,4,968253377
3261,410,3,968252837
3261,1881,1,968937278
3261,412,3,968252837
3261,1883,3,968938341
3261,1884,2,968252570
3261,3489,1,968937079
3261,1885,4,968252222
3261,272,4,968252531
3261,3632,4,968937384
3261,2690,4,968937964
3261,2692,4,968251791
3261,421,1,968937106
3261,1893,3,968251942
3261,3499,5,968252531
3261,1896,3,968938039
3261,426,4,968936289
3261,1897,4,968252144
3261,2843,3,968937843
3261,431,4,968252871
3261,434,3,968936865
3261,293,5,968252043
3261,296,5,968251546
3261,299,2,968251400
3261,1114,4,968252625
3261,2858,5,968937384
3261,440,3,968938294
3261,441,3,968252771
3261,448,3,968252107
3261,3805,1,968937250
3261,2863,3,968937357
3261,1125,4,968938163
3261,1127,3,968936508
3261,1129,4,968936640
3261,454,4,968252798
3261,455,1,968937106
3261,457,4,968252003
3261,3672,1,968936982
3261,2871,5,968936419
3261,1136,5,968937535
3261,2879,3,968936822
3261,608,5,968251500
3261,464,2,968937045
3261,3826,3,968253197
3261,3827,4,968251242
3261,3685,4,968937558
3261,1147,5,968251500
3261,2889,3,968253088
3261,471,3,968252327
3261,474,4,968252371
3261,475,3,968252735
3261,3831,3,968253410
3261,2890,3,968251911
3261,1151,3,968938294
3261,2891,3,968938126
3261,2894,3,968251671
3261,3698,3,968936822
3261,480,4,968252871
3261,2899,4,968936419
3261,628,4,968252327
3261,484,1,968937250
3261,485,2,968250843
3261,2105,3,968936865
3261,1304,5,968937502
3261,2108,4,968252837
3261,1307,5,968937535
3261,492,4,968252837
3261,497,3,968938039
3261,3854,2,972428391
3261,2115,4,968936541
3261,2116,3,968936704
3261,3857,2,968253577
3261,1171,4,968938242
3261,1172,5,968937413
3261,1175,4,968251975
3261,1179,5,968252003
3261,2124,4,968938242
3261,3864,1,968251242
3261,3868,4,968937558
3261,1183,3,968252598
3261,653,1,968936982
3261,1188,5,968252107
3261,2135,2,968937106
3261,800,5,968251590
3261,2136,3,968938002
3261,3879,2,968251242
3261,1196,4,968936375
3261,1198,5,968936375
3261,2143,4,968936865
3261,1343,5,968252222
3261,673,1,968937219
3261,674,3,968936899
3261,2153,1,968937250
3261,1354,2,968252771
3261,3897,4,972428342
3261,1356,2,968936640
3261,2159,4,968252081
3261,1357,4,968252625
3261,824,1,968251433
3261,1358,5,968251671
3261,1359,2,968937185
3261,688,1,968937079
3261,3104,4,968936508
3261,2302,4,968938125
3261,1500,5,968252678
3261,3105,2,968253156
3261,3108,4,968937780
3261,2161,3,968936508
3261,2162,1,968937185
3261,2167,4,968936596
3261,836,3,968937045
3261,838,3,968253088
3261,2310,3,968253035
3261,3114,5,968251791
3261,3118,4,968252003
3261,2171,3,968252531
3261,2318,3,968938125
3261,1517,4,968937726
3261,1371,2,968936943
3261,2174,4,968937681
3261,1372,2,968936742
3261,1373,2,968937046
3261,1375,2,968936704
3261,1376,3,968936508
3261,1377,4,968936865
3261,848,3,968252257
3261,849,3,968936982
3261,2321,4,968252654
3261,3125,3,968253002
3261,2324,4,968251911
3261,3129,3,968251047
3261,2181,4,968250843
3261,2329,3,968252144
3261,3132,4,968937588
3261,3133,4,968937470
3261,2331,4,968252798
3261,2333,3,968252144
3261,2336,4,968252654
3261,1392,3,968937780
3261,1393,4,968253035
3261,860,4,968252043
3261,1394,5,968937470
3261,1395,5,968938002
3261,866,5,968252598
3261,3146,2,968251164
3261,2344,4,968936541
3261,1542,4,968937964
3261,3147,3,968251047
3261,3148,3,968250975
3261,1544,2,968937046
3261,3153,3,968936640
3261,2352,4,968937645
3261,3155,1,968251047
3261,1551,2,968937079
3261,3156,1,968250975
3261,1552,3,968936742
3261,2355,4,968937681
3261,1554,3,968252570
3261,2357,3,968251433
3261,2359,4,968252837
3261,3302,2,968250976
3261,2500,1,968253156
3261,2501,4,968252185
3261,2502,3,968938242
3261,2360,4,968251546
3261,1704,2,968251710
3261,3163,3,968250975
3261,2361,2,968937892
3261,1562,2,968937219
3261,3168,5,968936789
3261,2366,4,968936419
3261,2367,3,968936899
3261,897,4,968936464
3261,3316,3,968251104
3261,2371,3,968938163
3261,3174,4,968252570
3261,3175,1,968936596
3261,2373,1,968937079
3261,101,4,968252625
3261,3176,3,968251104
3261,3177,3,968251047
3261,1719,3,968251546
3261,104,2,968252871
3261,3179,3,968251047
3261,107,3,968936672
3261,1721,2,968253002
3261,3326,2,968251143
3261,1722,3,968253125
3261,3181,1,968250975
3261,3328,4,968250976
3261,3183,2,968251047
3261,2528,4,968936640
3261,1580,4,968253035
3261,110,4,968252416
3261,3186,3,968251047
3261,2384,4,968937843
3261,112,3,968252771
3261,1584,2,968252701
3261,3189,2,968250976
3261,2388,1,968251104
3261,1587,2,968936943
3261,2390,4,968938294
3261,2391,4,968252416
3261,1591,2,968937219
3261,2395,3,968253002
3261,2396,4,968251791
3261,1595,1,968937219
3261,125,4,968937726
3261,126,1,968937219
3261,2399,1,968937137
3261,2542,5,968252448
3261,1747,4,968937812
3261,1750,1,968937278
3261,1754,3,968253035
3261,1759,5,968252371
3261,2700,3,968937726
3261,3504,4,968937439
3261,3507,4,968937746
3261,3362,4,968937502
3261,3363,4,968937470
3261,2709,3,968938198
3261,1909,2,968253125
3261,150,4,968252570
3261,153,2,968937045
3261,158,3,968936899
3261,1912,5,968252043
3261,1914,3,968937924
3261,2571,5,968252448
3261,1916,4,968251942
3261,300,4,968252904
3261,1917,3,968936943
3261,1919,2,968252598
3261,303,4,968936704
3261,306,3,968251590
3261,160,1,968937185
3261,1777,4,968252872
3261,308,3,968252654
3261,162,5,968251750
3261,1779,2,968936982
3261,164,4,968252963
3261,168,2,968936982
3261,169,1,968937137
3261,2720,1,968937250
3261,2723,2,968936789
3261,1923,5,968937812
3261,2580,4,968252371
3261,2583,3,968252327
3261,3386,4,968252837
3261,1784,5,968253002
3261,314,2,968251750
3261,316,3,968936742
3261,318,5,968251627
3261,173,1,968937219
3261,176,5,968937535
3261,3534,3,968253409
3261,1931,4,968936464
3261,2735,2,968937046
3261,3538,3,968253410
3261,3396,3,968937616
3261,322,3,968251671
3261,3398,3,968938126
3261,180,2,968252904
3261,1797,4,968252735
3261,329,2,968936789
3261,2747,3,968937964
3261,2748,1,968937185
3261,1009,3,968936865
3261,1948,3,968937780
3261,337,5,968252143
3261,191,2,968251590
3261,15,1,968937137
3261,17,3,968252448
3261,3552,2,968937892
3261,2750,4,968937780
3261,1019,3,968936596
3261,2759,3,968937964
3261,1958,3,968938294
3261,21,4,968937645
3261,347,3,968251400
3261,348,4,968253125
3261,349,4,968936672
3261,29,4,968936596
3261,2908,3,968251833
3261,2762,4,968251911
3261,3566,3,968253410
3261,3567,2,968938198
3261,1963,3,968937964
3261,1027,2,968250843
3261,1965,4,968938075
3261,1028,2,968938163
3261,356,5,968252531
3261,34,4,968251710
3261,357,4,968938341
3261,36,4,968251833
3261,358,4,968251942
3261,39,3,968938002
3261,2912,5,968252003
3261,3717,1,968251242
3261,2915,3,968937964
3261,2916,5,968936596
3261,2770,4,968937924
3261,507,3,968252963
3261,362,3,968936541
3261,45,4,968252927
3261,3728,4,968251546
3261,2926,3,968937645
3261,1042,3,968937812
3261,1044,3,968252678
3261,1049,3,968936865
3261,373,5,968252043
3261,52,3,968252701
3261,58,4,968252735
3261,3739,5,968937326
3261,522,4,968252327
3261,2797,3,968937892
3261,1059,4,968252043
3261,380,3,968936704
3261,527,4,968251750
3261,60,3,968936865
3261,529,3,968251833
3261,62,3,968253088
3261,386,4,968251791
3261,387,4,968251975
3261,69,4,968938125
3261,2000,4,968938039
3261,3744,2,968251242
3261,2005,4,968936596
3261,3745,2,968936789
3261,2006,2,968252479
3261,1204,5,968936375
3261,1060,4,968252837
3261,2946,3,968938163
3261,390,3,968938075
3261,3751,4,968253377
3261,1210,4,968936419
3261,2950,1,968937046
3261,2013,3,968936742
3261,3753,2,968251242
3261,2952,4,968252287
3261,1213,5,968251546
3261,3755,1,968251242
3261,1215,3,968253156
3261,1216,3,968936508
3261,1073,4,968936541
3261,2959,4,968252222
3261,543,4,968252798
3261,1078,4,968938002
3261,1079,5,968937588
3261,549,3,968251590
3261,3760,4,968938294
3261,1220,5,968937645
3261,2028,4,968250843
3261,2968,4,968936541
3261,1083,2,968937726
3261,551,5,968252570
3261,552,3,968936789
3261,553,3,968251671
3261,1089,5,968251627
3261,556,4,968251710
3261,558,2,968937045
3261,97,4,968252043
3261,3910,2,972428342
3261,3911,5,972428342
3261,1230,4,968937439
3261,2970,2,968936464
3261,1233,4,968251880
3261,704,1,968937250
3261,1238,5,968937470
3261,1094,4,968252144
3261,1095,4,968251750
3261,562,3,968252963
3261,563,3,968251791
3261,1244,3,968937588
3261,711,1,968936899
3261,1245,4,968252287
3261,714,2,968251458
3262,3798,3,968250710
3262,587,4,968295192
3262,1,4,968294802
3262,1265,5,968294558
3262,597,4,968295211
3262,1416,5,968296521
3262,745,4,968250892
3262,1449,4,1039534296
3262,917,5,968250802
3262,780,4,968250551
3262,785,2,968295172
3262,2424,2,968295259
3262,2431,3,968250603
3262,1639,4,968250469
3262,1641,3,968295004
3262,3263,2,968295259
3262,3264,1,968295192
3262,3285,2,968250359
3262,223,5,968250006
3262,231,4,968295157
3262,246,5,968250922
3262,2671,3,968295099
3262,2683,4,968249969
3262,2688,3,968250069
3262,2690,4,968250084
3262,2694,3,968249986
3262,2699,2,968295132
3262,2858,4,968249953
3262,3809,4,968250487
3262,608,4,968250427
3262,1148,3,968294765
3262,1188,2,968294578
3262,1197,4,968250457
3262,673,4,968250590
3262,2150,3,968249783
3262,2302,4,968295035
3262,1517,3,1041373594
3262,2324,5,968294558
3262,852,3,968249746
3262,1387,4,968250441
3262,2336,4,968250040
3262,3146,1,968250375
3262,3147,3,968250323
3262,3148,2,978232872
3262,3157,3,968250232
3262,2355,4,968250006
3262,2359,2,968294887
3262,1566,3,968250551
3262,2369,3,968250026
3262,1569,4,1039534350
3262,3316,4,968250359
3262,2371,4,968250755
3262,3176,1,968250232
3262,104,4,968295035
3262,1721,4,968249783
3262,3186,2,968250337
3262,2384,2,968294489
3262,2396,4,968250201
3262,3358,4,968295004
3262,2706,1,1041373594
3262,1777,4,968295099
3262,2724,4,968250179
3262,1923,5,968294887
3262,2581,3,968250125
3262,1784,4,968294578
3262,3534,2,1041373595
3262,333,4,968295307
3262,193,1,968249746
3262,3552,4,968296350
3262,342,3,968295035
3262,2906,1,968250148
3262,2907,1,968250232
3262,2762,5,968250201
3262,1961,3,968249746
3262,1028,3,968250457
3262,34,2,968294802
3262,3578,4,968250069
3262,364,4,968296521
3262,372,4,968295211
3262,50,5,968250776
3262,529,3,968250427
3262,1060,5,968294558
3262,539,4,968295227
3262,73,5,968296504
3262,3753,3,978233134
3262,3754,1,1041373595
3262,2961,4,968250201
3262,3911,5,1039534350
3262,3916,4,978232787
3262,708,2,968295113
3262,1246,4,968249783
3263,1250,5,968216517
3263,2054,3,968216357
3263,589,4,968217428
3263,1408,4,968216602
3263,1262,4,968216488
3263,2067,4,968216678
3263,2068,3,968216317
3263,733,3,968217661
3263,1275,4,968217224
3263,750,3,968216488
3263,1287,4,968217224
3263,3035,4,968216602
3263,902,3,968216357
3263,1294,3,968216626
3263,1299,3,968216448
3263,780,4,968216872
3263,3062,5,968217298
3263,3066,5,968216767
3263,1608,5,968217708
3263,1610,5,968217348
3263,940,3,968217171
3263,969,4,968216626
3263,3256,4,968217577
3263,3405,5,968217661
3263,3406,4,968216602
3263,2476,4,968216872
3263,1676,2,968216844
3263,3441,4,968216844
3263,3448,3,968216705
3263,2815,4,968216844
3263,2670,5,968216448
3263,260,5,968217115
3263,3624,3,968217298
3263,3628,3,968217577
3263,3635,3,968217577
3263,3639,3,968217504
3263,1101,5,968217661
3263,3643,4,968216806
3263,3653,4,968217036
3263,3654,5,968217171
3263,1129,5,968217504
3263,457,4,968217171
3263,3811,5,968216517
3263,474,4,968217454
3263,2890,3,968216678
3263,480,4,968217708
3263,2106,4,968216767
3263,1304,4,968217171
3263,1178,3,968216602
3263,648,3,968217732
3263,1334,4,968216357
3263,1196,3,968216602
3263,1198,5,968217171
3263,1356,5,968217708
3263,2312,3,968216357
3263,1370,5,968217637
3263,1372,5,968217708
3263,1376,3,968217540
3263,1387,4,968217171
3263,3137,4,968217540
3263,2194,3,968217428
3263,2344,4,968217115
3263,1552,2,968217732
3263,2366,3,968217428
3263,897,2,968216488
3263,2528,3,968217708
3263,1580,5,968217475
3263,110,5,968217115
3263,3196,4,968216488
3263,3366,4,968216678
3263,3367,5,968216872
3263,151,5,968216767
3263,3519,4,968216844
3263,161,5,968216678
3263,3527,2,968217504
3263,1925,4,968216448
3263,1927,4,968216517
3263,1936,4,968216626
3263,329,3,968216317
3263,3545,4,968216602
3263,1944,4,968216488
3263,3555,3,968217577
3263,1954,3,968217224
3263,21,4,968217504
3263,3702,5,968217224
3263,3704,3,968217732
3263,2763,5,968217708
3263,356,3,968216806
3263,1036,5,968217348
3263,3578,5,968217577
3263,368,3,968217708
3263,2921,4,968216357
3263,3585,4,968216767
3263,527,3,968216317
3263,2000,4,968217397
3263,2001,4,968217637
3263,1200,2,968216705
3263,1201,5,968217504
3263,1204,4,968216448
3263,2944,4,968216602
3263,2947,4,968217298
3263,2948,5,968217454
3263,2949,4,968217348
3263,1210,4,968216767
3263,3753,5,968217661
3263,1214,4,968217224
3263,1220,5,968217224
3263,3763,4,968217348
3263,1222,3,968217348
3263,2028,4,968216678
3263,1233,5,968216517
3263,1240,5,968217348
3263,1242,5,968217298
3264,3791,3,968216145
3264,3793,4,968216145
3264,733,3,968215794
3264,3078,3,968216262
3264,1479,2,968215794
3264,3408,3,968216262
3264,1676,1,968215794
3264,3298,3,968216296
3264,2496,3,968215794
3264,3802,1,968216115
3264,3809,3,968216093
3264,3810,2,968216093
3264,3812,4,968216093
3264,3834,2,968216035
3264,3835,1,968216035
3264,3841,2,968216000
3264,3844,4,968216000
3264,3868,3,968215945
3264,3869,2,968215909
3264,3877,2,968215909
3264,1198,5,968215794
3264,3147,4,968216262
3264,3148,4,968216296
3264,3156,2,968216224
3264,3301,2,968216205
3264,3316,2,968216354
3264,3176,4,968216296
3264,3753,3,968216462
3265,2987,4,968365009
3265,1249,3,968364197
3265,2989,3,968216441
3265,2990,1,968216441
3265,1252,2,968365696
3265,2993,3,968216707
3265,1255,2,968262784
3265,2058,3,968215433
3265,1257,4,968261763
3265,724,2,968262672
3265,2997,3,968260535
3265,1258,3,968262784
3265,1259,4,968365009
3265,587,3,968364373
3265,589,5,968215280
3265,1,4,968260490
3265,6,4,968215376
3265,1407,4,968262144
3265,1261,5,968216264
3265,1408,4,968215376
3265,1263,2,968365803
3265,1265,3,968260714
3265,733,2,968364955
3265,590,4,968364955
3265,736,3,968214180
3265,737,2,968261174
3265,592,2,968216307
3265,593,5,968262233
3265,3013,3,968262096
3265,3016,3,968262832
3265,3017,2,968262871
3265,3018,4,968262096
3265,1270,3,968260490
3265,2076,3,968364732
3265,1275,4,968216307
3265,2078,3,968260490
3265,1276,2,968260516
3265,1278,3,968260564
3265,748,3,968261003
3265,3020,5,968215558
3265,3029,2,968216441
3265,750,3,968363710
3265,1285,4,968259894
3265,1288,4,968260219
3265,3030,4,968260401
3265,2231,4,968263081
3265,1291,3,968216220
3265,1293,4,968261384
3265,1297,4,968260039
3265,3044,4,968261763
3265,2248,4,968260102
3265,2253,1,968364121
3265,1459,2,968364443
3265,780,3,968215646
3265,788,1,968261062
3265,3203,3,968261763
3265,2402,3,968214386
3265,2403,5,968214386
3265,2404,2,968364864
3265,2405,1,968216499
3265,1603,3,968261112
3265,2406,2,968216307
3265,2407,3,968363945
3265,2263,1,968260351
3265,1608,2,968215501
3265,2267,2,968364443
3265,2268,5,968261337
3265,1466,2,968262976
3265,2410,3,968216499
3265,2411,2,968216499
3265,1610,4,968214561
3265,2413,2,968364732
3265,3070,2,968365032
3265,2414,4,968216264
3265,3219,2,968364344
3265,1617,3,968262947
3265,1472,3,968263081
3265,2278,3,968215501
3265,1479,2,968215926
3265,2420,4,968261470
3265,2421,3,968261470
3265,2422,1,968261470
3265,1620,2,968263104
3265,3081,3,968262610
3265,3082,2,968215878
3265,2427,2,968215330
3265,1625,4,968262310
3265,2288,4,968216220
3265,2289,3,968260535
3265,1488,2,968364507
3265,1639,5,968214923
3265,968,2,968261815
3265,1644,1,968262721
3265,3249,3,968364507
3265,1645,3,968262642
3265,1648,3,968364274
3265,3252,4,968261533
3265,2450,1,968365078
3265,3256,2,968215433
3265,2455,4,968262809
3265,1653,4,968261003
3265,2456,3,968262898
3265,2457,3,968216307
3265,1658,1,968364539
3265,2605,2,968364539
3265,2460,1,968262898
3265,3409,2,970355866
3265,1805,1,968263026
3265,2463,4,968260081
3265,3266,1,968215330
3265,3267,3,968364197
3265,3269,2,968261062
3265,2467,3,968364732
3265,999,3,968263057
3265,3412,3,968365047
3265,2613,1,968216441
3265,3418,3,968215330
3265,3272,2,968263150
3265,2470,3,968365032
3265,3273,1,968262144
3265,2617,2,968215878
3265,2471,2,968365078
3265,3274,2,968215926
3265,2475,3,968216499
3265,2476,4,968214536
3265,1674,3,968364588
3265,1676,4,968215501
3265,208,3,968216025
3265,3421,4,968260490
3265,2628,3,968261249
3265,1687,1,968215974
3265,1831,2,968216025
3265,3438,2,968216025
3265,2490,3,968215433
3265,1834,2,968364274
3265,1690,3,968261035
3265,223,4,968214945
3265,225,3,968364539
3265,229,3,968364443
3265,3441,3,968216499
3265,2640,3,968363895
3265,2641,3,968216394
3265,3444,2,968216499
3265,2642,2,968365078
3265,1841,1,968364314
3265,3448,4,968215138
3265,1845,2,968364274
3265,230,3,968364471
3265,247,4,968364042
3265,2802,1,968216441
3265,2803,2,968364471
3265,2804,2,968260429
3265,2808,2,968261152
3265,253,2,968262642
3265,3471,3,968363710
3265,2815,1,968216499
3265,3476,4,968262333
3265,3479,2,968365032
3265,1876,2,968261035
3265,260,5,968216557
3265,407,2,968262672
3265,266,1,968364812
3265,3481,5,968259760
3265,1882,3,968261152
3265,1883,3,968214180
3265,3489,3,968364101
3265,273,3,968262703
3265,3638,3,968363945
3265,2692,3,968215280
3265,1892,3,968364373
3265,3499,4,968262610
3265,2699,3,968261035
3265,288,3,968215830
3265,1100,1,968215878
3265,1101,3,968216394
3265,431,2,968263025
3265,434,3,968215974
3265,435,1,968261035
3265,292,1,968215558
3265,293,3,968262976
3265,296,5,968260295
3265,2858,5,968259841
3265,440,4,968214961
3265,1127,4,968216264
3265,2867,2,968262809
3265,1129,2,968216264
3265,454,3,968364274
3265,457,5,968214499
3265,1130,2,968262809
3265,2871,3,968365696
3265,2872,4,968216307
3265,1136,5,968259926
3265,608,3,968262947
3265,464,1,968263150
3265,466,1,968215974
3265,610,3,968216264
3265,611,3,968261152
3265,3686,3,968364344
3265,1148,4,968260429
3265,474,3,968215330
3265,475,4,968261370
3265,479,2,968215749
3265,2890,3,968364778
3265,3697,1,968215926
3265,3698,3,968216441
3265,3699,3,968363895
3265,2898,1,968262703
3265,480,4,968215376
3265,627,3,968364344
3265,481,3,968364507
3265,482,2,968364443
3265,628,3,968364228
3265,2105,4,968216394
3265,1304,4,968216599
3265,2107,3,968261991
3265,1307,4,968260254
3265,493,3,968215830
3265,2112,3,968263057
3265,2115,4,968216394
3265,1171,5,968214850
3265,1172,3,968260564
3265,1179,1,968262976
3265,648,2,968215782
3265,2122,2,968262898
3265,1320,2,968215926
3265,1321,5,968261655
3265,3863,2,968262517
3265,2126,2,968263122
3265,1183,3,968364778
3265,1332,2,968364639
3265,800,3,968364681
3265,1334,3,968363945
3265,1339,3,968262642
3265,1193,3,968365818
3265,1196,5,968216220
3265,1197,5,968214124
3265,1198,5,968214740
3265,1199,2,968363710
3265,2140,2,968363750
3265,2143,2,968364101
3265,1342,3,968262642
3265,1343,3,968364274
3265,2148,2,968262871
3265,1346,1,968262871
3265,1347,3,968262065
3265,673,2,968364121
3265,1352,2,968263081
3265,2159,3,968262610
3265,1358,4,968364197
3265,3101,3,968364588
3265,3102,4,968262350
3265,3104,3,968216264
3265,1500,4,968215183
3265,3107,4,968215501
3265,3108,5,968215015
3265,2167,2,968215598
3265,832,3,968364373
3265,839,1,968214268
3265,2311,3,968363985
3265,3114,5,968260446
3265,1370,5,968214338
3265,1371,2,968365765
3265,2174,3,968364042
3265,1518,3,968215433
3265,1372,4,968215501
3265,1373,2,968365097
3265,1374,3,968216264
3265,1375,2,968216441
3265,1376,4,968216394
3265,1377,1,968215749
3265,1378,4,968216394
3265,849,1,968261112
3265,2320,3,968364507
3265,1527,2,968215598
3265,1387,5,968214598
3265,1388,2,968214598
3265,1389,1,968214598
3265,858,5,968216557
3265,2334,1,968215646
3265,1391,2,968261003
3265,2194,5,968216220
3265,861,2,968215782
3265,1396,3,968261003
3265,866,4,968262278
3265,2344,2,968216394
3265,3147,4,968364228
3265,1544,2,968216025
3265,879,2,968262672
3265,3153,3,968364042
3265,2353,2,968215433
3265,1552,1,968364443
3265,3300,3,968363945
3265,1704,5,968261426
3265,2366,3,968216671
3265,2368,2,968365097
3265,2513,2,968262831
3265,1711,2,968263081
3265,2517,3,968262831
3265,2371,4,968215058
3265,2372,2,968215059
3265,100,3,968364443
3265,3175,3,968260971
3265,1717,4,968262144
3265,3176,4,968364373
3265,1573,3,968215501
3265,2376,2,968216499
3265,2377,3,968262871
3265,1722,2,968215501
3265,1580,5,968215433
3265,110,5,968215330
3265,2529,3,968216599
3265,111,2,968365696
3265,112,3,968215598
3265,1729,2,968262976
3265,1584,5,968260971
3265,2387,3,968263104
3265,1586,1,968215782
3265,1587,4,968216441
3265,1589,3,968263057
3265,1732,1,968263026
3265,2391,3,968262947
3265,2393,3,968215749
3265,1591,3,968261112
3265,3197,3,968216441
3265,2396,4,968260121
3265,1597,2,968215558
3265,2542,3,968262976
3265,1748,2,968260971
3265,2551,2,968261789
3265,2701,2,968261174
3265,3505,4,968262399
3265,2707,4,968364373
3265,1909,3,968261003
3265,151,3,968364778
3265,1769,1,968215646
