4837,1328,4,962892590
4837,1330,4,962891962
4837,1334,4,962892013
4837,1335,2,962892490
4837,1339,3,962891619
4837,1340,3,962891447
4837,1342,4,962891836
4837,1345,4,962891507
4837,1346,3,962891836
4837,1347,5,962891448
4837,1350,5,962891448
4837,2302,3,962893985
4837,833,2,962896513
4837,1377,3,962896110
4837,2321,3,962893336
4837,1380,4,962894379
4837,1387,4,962891248
4837,1391,2,962896067
4837,1394,4,962893097
4837,879,4,962892103
4837,3301,3,962896346
4837,2366,3,962891305
4837,2367,3,962892153
4837,891,5,962892490
4837,2371,3,962895415
4837,104,5,962895260
4837,2378,4,962895630
4837,110,5,962890339
4837,2385,2,962896262
4837,2387,3,962896346
4837,2389,3,962892412
4837,1732,3,962895986
4837,2392,2,962897188
4837,2395,3,962893783
4837,1753,5,962894109
4837,141,3,962895182
4837,2710,5,962891837
4837,2713,2,962891749
4837,2716,5,962891248
4837,2717,4,962892206
4837,1771,4,962892366
4837,1777,3,962895222
4837,3387,1,962896419
4837,1784,4,962893461
4837,2735,3,962896262
4837,3394,2,962897154
4837,3396,4,962893306
4837,180,3,962895909
4837,1007,3,962895734
4837,196,3,962892103
4837,1010,3,962893985
4837,3700,2,962890820
4837,3701,4,962890767
4837,3702,4,962890975
4837,3703,4,962890975
4837,3704,5,962890975
4837,3706,3,962890767
4837,2762,5,962890558
4837,1028,4,962893257
4837,3710,3,962890767
4837,2770,2,962895222
4837,3726,3,962890767
4837,2784,4,962891399
4837,512,3,962891749
4837,514,3,962894164
4837,2787,3,962891619
4837,2789,4,962892256
4837,3734,3,962891057
4837,2790,4,962892366
4837,2791,4,962893336
4837,2792,3,962896068
4837,2793,2,962892256
4837,2794,2,962895938
4837,2796,3,962896678
4837,2797,4,962893461
4837,2000,5,962893232
4837,3740,4,962890820
4837,2001,4,962894019
4837,2002,4,962895630
4837,2003,5,962891573
4837,2004,4,962891962
4837,2011,5,962893921
4837,2012,4,962895630
4837,3752,4,962891012
4837,1073,5,962893890
4837,3760,2,962890928
4837,3761,3,962890820
4837,3763,5,962890886
4837,3764,4,962890886
4837,3769,2,962891161
4837,3771,3,962890928
4837,3773,3,962890928
4837,3774,2,962890928
4837,1091,3,962896419
4838,2054,2,962885051
4838,590,4,962885400
4838,920,3,962885051
4838,3060,4,962886097
4838,1806,5,962885400
4838,2846,5,962885051
4838,296,2,962885938
4838,648,5,962885455
4838,673,2,962885521
4838,3100,4,962886139
4838,3105,5,962886022
4838,3108,2,962886186
4838,300,4,962886059
4838,314,4,962885400
4838,318,5,962885888
4838,349,4,962885455
4838,62,4,962885980
4838,1213,4,962885938
4838,1277,3,962886139
4838,2236,4,962886348
4838,3246,5,962886161
4838,3255,3,962886292
4838,3259,5,962886392
4838,3271,4,962886292
4838,1693,4,962886185
4838,455,3,962885521
4838,475,3,962886078
4838,477,3,962886270
4838,480,3,962885455
4838,1377,4,962885521
4838,2324,5,962886022
4838,2336,3,962885938
4838,1747,3,962886270
4838,153,4,962885569
4838,524,4,962886368
4838,527,5,962885101
4838,1064,4,962885076
4838,3751,5,962885196
4838,3754,4,962885196
4839,3006,4,962868783
4839,2858,3,962868783
4839,2882,4,962868914
4839,3125,5,962868974
4839,3147,4,962868783
4839,3155,4,962868974
4839,3156,1,962868974
4839,3174,1,962868914
4839,3175,3,962868914
4839,3176,4,962868848
4839,3180,1,962869149
4839,3198,5,962868616
4839,21,4,962868657
4839,2912,1,962868783
4839,2977,3,962868974
4839,3238,1,962869061
4839,2628,3,962868848
4839,3299,1,962869090
4839,440,4,962868616
4839,1721,4,962868657
4839,110,5,962868616
4839,2762,4,962868783
4839,1077,1,962868616
4840,588,5,962857844
4840,1,4,962857461
4840,590,5,962855500
4840,2070,5,962857229
4840,3037,3,962855500
4840,2093,1,962857157
4840,913,5,962856653
4840,3074,5,962855500
4840,2422,1,962855314
4840,3082,3,962858203
4840,1487,3,962858271
4840,2433,3,962856388
4840,3418,4,962858073
4840,2490,4,962857102
4840,222,3,962858109
4840,1873,5,962857757
4840,261,5,962858141
4840,272,4,962857902
4840,3494,4,962855473
4840,3499,4,962858141
4840,2858,1,962857714
4840,608,2,962857736
4840,2147,4,962856388
4840,3100,2,962857933
4840,2502,4,962857075
4840,3175,5,962856454
4840,3176,1,962857210
4840,2574,2,962857102
4840,318,5,962857402
4840,337,5,962858168
4840,17,5,962857870
4840,348,4,962857902
4840,356,4,962855367
4840,34,5,962857801
4840,2916,3,962858203
4840,364,4,962857974
4840,367,4,962858287
4840,62,5,962858237
4840,2987,4,962857245
4840,722,4,962857974
4840,1265,5,962857933
4840,1266,4,962855473
4840,1610,4,962857974
4840,1617,4,962855314
4840,1641,4,962858254
4840,3256,5,962857974
4840,1672,5,962858237
4840,2683,5,962856200
4840,480,4,962857902
4840,1304,4,962855473
4840,1356,3,962857974
4840,1357,3,962858109
4840,2321,1,962858302
4840,2336,4,962856419
4840,1393,5,962857997
4840,2353,3,962858054
4840,1704,4,962857801
4840,1711,3,962855275
4840,110,4,962857783
4840,2396,3,962857189
4840,2701,2,962857245
4840,2706,1,962856183
4840,3365,5,962855473
4840,150,4,962857757
4840,2716,5,962856454
4840,2723,1,962857075
4840,2762,5,962857189
4840,527,5,962857442
4840,531,4,962857844
4840,2013,4,962857102
4840,549,3,962857442
4840,1097,4,962855275
4841,3793,4,966727374
4841,3795,4,963899863
4841,3000,3,963431197
4841,1,4,962852607
4841,3006,3,963430591
4841,3007,3,963430591
4841,592,3,963431262
4841,2076,4,962852829
4841,904,4,962852161
4841,919,4,963431084
4841,3052,3,963430614
4841,920,4,966727250
4841,3070,4,963431173
4841,969,4,963431084
4841,223,4,963900048
4841,260,5,963431084
4841,3489,2,962851902
4841,296,5,962852683
4841,2858,4,963430591
4841,1127,4,963431238
4841,1129,4,963431173
4841,3822,4,966727232
4841,3827,1,966727214
4841,2883,3,963899879
4841,2105,3,963431355
4841,2115,4,963431430
4841,648,2,963431455
4841,1197,5,962851882
4841,1198,4,962851902
4841,1199,5,962852189
4841,3114,4,962852607
4841,3147,3,963430614
4841,3148,3,962852583
4841,3153,4,963431141
4841,1552,3,963431471
4841,3160,4,962852471
4841,3174,3,963430639
4841,3175,4,963430614
4841,3176,3,962854070
4841,1580,4,963431262
4841,314,2,964660148
4841,319,4,962852849
4841,2599,4,963900118
4841,3543,4,962852805
4841,16,3,962851902
4841,3552,4,962854096
4841,2908,4,962852504
4841,3566,4,962851956
4841,356,3,962851860
4841,3598,3,962851956
4841,1210,4,963431238
4841,1215,4,963431214
4841,2959,3,962852829
4841,2966,3,963430591
4841,2968,4,963431111
4841,707,2,962851882
4841,2987,4,963431173
4841,1254,4,963431111
4841,2997,4,962852805
4841,1259,5,963431111
4841,1261,4,963431111
4841,1262,4,963431111
4841,733,3,963431455
4841,1274,4,963431197
4841,1275,4,963431214
4841,1291,3,963431141
4841,2628,3,963430657
4841,3298,3,963430639
4841,3608,5,962852866
4841,3618,3,962851987
4841,3683,4,966727400
4841,480,3,963431262
4841,1300,4,962852558
4841,1304,4,962852805
4841,1358,4,962852765
4841,1374,4,963431173
4841,858,4,962852143
4841,2355,3,963900048
4841,1719,4,962852537
4841,3328,4,962852519
4841,112,4,963431213
4841,2716,4,963900118
4841,2762,4,962852849
4841,2000,4,962854096
4841,2005,3,963431197
4841,3751,3,962851956
4841,3755,3,963899896
4841,541,5,962852765
4841,1089,4,962852670
4841,3770,3,963431430
4841,1095,5,962852700
4841,3783,2,962851956
4842,3791,2,963085237
4842,912,5,962851103
4842,913,5,963085551
4842,919,5,1014574998
4842,3052,4,967912673
4842,3055,4,962851466
4842,3076,4,962851135
4842,3082,3,962851292
4842,3435,5,1014575077
4842,223,4,967912706
4842,260,4,1033868621
4842,3481,5,1027346197
4842,1883,4,963092755
4842,1884,2,1002418045
4842,2858,5,962851209
4842,3809,3,965686954
4842,3814,4,965686839
4842,2872,4,1001900908
4842,3831,4,1027346222
4842,1196,5,1033868621
4842,1197,5,962851135
4842,2141,4,962851135
4842,3884,3,1001900806
4842,3888,5,1010971390
4842,3897,4,1027346163
4842,2186,5,963085528
4842,3150,2,998965047
4842,2502,2,980625927
4842,3176,3,962851255
4842,3181,4,979508900
4842,2567,4,962851103
4842,2579,4,1036366082
4842,1924,2,962851103
4842,318,4,963085597
4842,3545,5,963085551
4842,2912,4,962851255
4842,45,5,963092773
4842,50,5,1022113601
4842,1207,5,1014575110
4842,1210,4,1033868621
4842,1219,5,963085597
4842,82,5,965687018
4842,1224,5,963085572
4842,2966,5,962851379
4842,2968,4,1038516975
4842,3911,4,1009413111
4842,1230,5,963085528
4842,2971,5,1014574911
4842,2995,2,962851320
4842,2997,5,962851209
4842,3949,2,998965023
4842,1267,5,963085528
4842,2628,1,962851320
4842,858,5,1014574998
4842,3317,4,1027346163
4842,1747,5,963092792
4842,2706,4,1014485148
4842,3702,4,963085272
4842,3706,2,1024533894
4842,2762,4,962851231
4842,3712,4,963085324
4842,2780,2,1001900779
4842,3733,4,963085309
4842,527,5,963085472
4842,3742,5,963085171
4842,3747,4,1040650652
4842,3748,4,1010087721
4842,3763,4,963085237
4842,3764,3,963085237
4843,3006,3,962847046
4843,2065,5,962848098
4843,2067,5,962847532
4843,593,5,962847068
4843,3011,3,962847477
4843,2070,4,962847612
4843,3019,5,962847345
4843,1419,4,962847127
4843,2076,4,962847318
4843,3035,5,962847507
4843,909,4,962847235
4843,912,5,962846868
4843,923,5,962846838
4843,3067,4,962847127
4843,3072,4,962846417
4843,1480,1,962848262
4843,3091,5,962846931
4843,3093,3,962846997
4843,2442,5,962848062
4843,971,3,962847425
4843,3418,3,962847851
4843,230,3,962848301
4843,247,4,962847127
4843,3471,2,962847874
4843,265,5,962847731
4843,3498,3,962848244
4843,1132,5,962847477
4843,608,5,962847024
4843,615,5,962847731
4843,1172,3,962848121
4843,1176,5,962847379
4843,1177,5,962848343
4843,1185,4,962847261
4843,2130,5,962847201
4843,1193,4,962847261
4843,3100,3,962847947
4843,3101,4,962846361
4843,3152,4,962846931
4843,2551,2,962847851
4843,3506,4,962847900
4843,2573,3,962846792
4843,306,5,962846904
4843,3543,4,962847819
4843,1944,4,962847024
4843,1945,5,962846997
4843,1952,5,962846931
4843,1955,3,962847612
4843,1957,4,962847689
4843,2908,4,962847127
4843,1960,5,962847554
4843,1961,3,962848167
4843,1964,3,962847235
4843,2919,5,962847532
4843,2920,5,962846868
4843,2929,4,962848062
4843,58,3,962847477
4843,1203,5,962847634
4843,1221,5,962846868
4843,1225,5,962847024
4843,1228,4,962846997
4843,2970,4,962847477
4843,1233,4,962846965
4843,1237,5,962846931
4843,1244,5,962847235
4843,1245,3,962848001
4843,1247,4,962847094
4843,1259,4,962847554
4843,1270,3,962846437
4843,1277,3,962847798
4843,1280,4,962847068
4843,1293,5,962847507
4843,1295,5,962848062
4843,1296,5,962847379
4843,1299,4,962846965
4843,3201,3,962847201
4843,2289,4,962847297
4843,2291,3,962847634
4843,1643,4,962846417
4843,3260,4,962847297
4843,1673,3,962847201
4843,1674,3,962847345
4843,1683,4,962847670
4843,1694,5,962847165
4843,412,4,962847670
4843,2686,3,962848020
4843,3684,3,962847689
4843,3685,4,962847731
4843,475,4,962847477
4843,480,3,962846390
4843,1300,5,962847406
4843,800,4,962847507
4843,1362,5,962847379
4843,2313,4,962847612
4843,858,5,962846838
4843,1393,3,962848301
4843,2357,5,962847345
4843,1704,5,962847916
4843,1719,4,962847780
4843,111,4,962846868
4843,114,3,962848301
4843,3363,4,962847345
4843,154,5,962847670
4843,2729,5,962847297
4843,2730,5,962847318
4843,2731,5,962846808
4843,2732,5,962847094
4843,2764,1,962847966
4843,3723,4,962846630
4843,1041,5,962846891
4843,3735,4,962847024
4843,2019,5,962846838
4843,2028,4,962847046
4843,1084,4,962847127
4843,1094,5,962847406
4843,1097,3,962847981
4843,3788,5,962846562
4844,588,4,962843639
4844,3082,2,962843142
4844,3093,4,962842972
4844,2468,3,962842941
4844,296,4,962843688
4844,2858,3,962843100
4844,608,5,962843639
4844,628,5,962843688
4844,691,3,962843000
4844,3176,4,962843121
4844,3513,3,962843434
4844,1940,5,962843000
4844,3555,5,962843435
4844,34,5,962843777
4844,62,5,962843712
4844,1210,4,962842941
4844,1233,2,962843608
4844,1265,2,962843734
4844,1610,5,962843712
4844,1617,4,962842972
4844,2628,4,962843166
4844,3615,4,962843320
4844,2686,3,962843639
4844,1358,5,962843712
4844,2336,4,962843713
4844,110,5,962843688
4844,2396,4,962843639
4844,150,4,962843734
4844,2762,5,962843608
4845,583,4,963282823
4845,587,2,963282674
4845,3007,5,963281700
4845,3008,4,963281738
4845,2065,5,963282507
4845,1413,3,962836515
4845,3044,4,963282559
4845,1441,4,963282628
4845,3046,4,962836281
4845,911,4,963282403
4845,915,3,962836241
4845,916,4,963282382
4845,919,4,962836420
4845,3052,3,963281700
4845,920,3,963282360
4845,928,5,962836026
4845,933,4,963282382
4845,3079,4,963281755
4845,945,4,963282313
4845,1484,4,963282089
4845,2432,3,962835862
4845,3094,5,963282447
4845,3097,4,962836026
4845,1493,5,963282582
4845,969,4,963282334
4845,207,3,963282731
4845,3422,4,963282674
4845,1821,4,963282607
4845,215,5,963282651
4845,222,5,963282711
4845,224,3,963282534
4845,261,3,963282124
4845,265,4,962836240
4845,1893,5,963282784
4845,1897,5,963282534
4845,281,3,962835862
4845,2858,5,963281700
4845,3811,4,963282089
4845,3819,5,963282022
4845,608,4,962836477
4845,621,5,963282849
4845,2100,4,963282534
4845,2108,4,963282607
4845,1172,3,962836184
4845,2125,4,962836241
4845,1188,5,962836052
4845,2130,3,963282482
4845,1193,4,962835894
4845,1197,5,963282360
4845,3108,4,962836281
4845,2171,3,962836294
4845,2175,3,963282507
4845,3134,4,962836441
4845,1535,4,963282482
4845,3147,4,962836424
4845,2501,4,962836515
4845,2515,1,962835895
4845,3175,5,963281739
4845,1571,5,962836205
4845,3176,3,963281739
4845,3186,2,963281755
4845,3501,3,963282262
4845,1912,4,962836205
4845,2570,4,963282731
4845,2572,3,963282628
4845,306,5,962836363
4845,3521,4,963282072
4845,1946,3,962836129
4845,11,5,963282607
4845,339,4,963282607
4845,17,5,962836127
4845,3552,4,963282217
4845,342,5,963282507
4845,345,5,963282107
4845,28,5,963282403
4845,356,4,963282651
4845,357,5,963282447
4845,35,4,963282628
4845,39,4,962836205
4845,41,4,963282022
4845,2920,4,963282313
4845,377,5,963282534
4845,58,3,963282482
4845,3591,2,963282217
4845,1207,5,963282849
4845,72,4,962836515
4845,1210,4,963282651
4845,1211,4,962836052
4845,85,4,963282425
4845,1230,4,963282056
4845,1231,4,962835895
4845,2972,3,962836515
4845,1235,5,963282056
4845,1238,5,962835895
4845,708,5,963282731
4845,1244,3,963282360
4845,2997,5,963281700
4845,1264,5,962836052
4845,1265,5,962836074
4845,1290,4,963282711
4845,1296,5,963282107
4845,2243,3,962836129
4845,2247,4,963282216
4845,2248,5,962836281
4845,778,5,962835994
4845,3224,3,962836378
4845,2291,2,963282382
4845,1639,3,963282559
4845,3261,5,963282582
4845,1674,3,963282482
4845,2628,3,963281773
4845,3614,1,963282674
4845,2671,5,963282691
4845,417,4,963282426
4845,2692,5,962836146
4845,2697,4,962836080
4845,440,4,963282674
4845,448,3,962836515
4845,3660,1,963282238
4845,3684,5,963282674
4845,3685,3,963282534
4845,471,5,963282607
4845,3699,3,962836129
4845,1307,4,963282507
4845,497,5,962836313
4845,802,3,963282559
4845,803,3,963282447
4845,1357,4,963282482
4845,1358,4,962836457
4845,1374,2,963282167
4845,1375,2,963282262
4845,2331,3,963282582
4845,1393,5,963282507
4845,892,4,962836184
4845,898,5,963282334
4845,1735,3,963282559
4845,2396,4,962836052
4845,1755,3,963282582
4845,2708,4,963282482
4845,1777,5,963282711
4845,2721,4,963282628
4845,2762,5,963281700
4845,2766,4,963281717
4845,1028,5,963282056
4845,509,5,962836129
4845,1046,5,963282313
4845,527,4,962835862
4845,2000,2,963282149
4845,1066,4,962836241
4845,534,4,963282691
4845,2020,4,963282426
4845,1081,3,963282198
4845,1094,5,962836294
4846,586,3,962834091
4846,3033,3,962834353
4846,3053,4,962834406
4846,3072,2,962834115
4846,2416,4,962834422
4846,3081,1,962834353
4846,2858,5,962834713
4846,1127,5,962834324
4846,1500,4,962834115
4846,3145,4,962834214
4846,3146,5,962834531
4846,3147,2,962834191
4846,1569,4,962834153
4846,3186,1,962834372
4846,2587,3,962834372
4846,3552,4,962834272
4846,3591,4,962834406
4846,1221,3,962834091
4846,2997,5,962834246
4846,3614,3,962834406
4846,3617,5,962834616
4846,852,3,962834153
4846,2369,2,962834448
4846,1732,4,962834214
4846,2746,3,962834406
4846,2762,5,962834191
4846,514,5,962834153
4846,2002,4,962834406
4846,2023,3,962834153
4846,3774,2,962834561
4847,1,5,962834462
4847,593,4,962834076
4847,903,5,962836287
4847,904,5,962836287
4847,913,3,962833981
4847,919,4,962834143
4847,923,4,962836156
4847,3421,5,962834076
4847,3429,5,962834076
4847,260,5,962834211
4847,296,5,962834115
4847,1136,4,962834276
4847,608,5,962836215
4847,1148,5,962836157
4847,1189,4,962836215
4847,1193,4,962834044
4847,1197,5,962836287
4847,1198,5,962836215
4847,1199,4,962834211
4847,678,3,962833934
4847,3114,4,962833630
4847,318,4,962833908
4847,2599,4,962836425
4847,3543,4,962834411
4847,1952,4,962834295
4847,21,4,962833630
4847,34,5,962836156
4847,50,4,962833857
4847,69,3,962836422
4847,1208,4,962836425
4847,1210,3,962833571
4847,1213,4,962834008
4847,1214,4,962834008
4847,2959,4,962834355
4847,1223,3,962834044
4847,1230,4,962833630
4847,1233,4,962834100
4847,1244,4,962836425
4847,1247,4,962834276
4847,1252,4,962836157
4847,720,5,962834008
4847,2997,4,962834211
4847,745,5,962833827
4847,750,5,962834237
4847,1288,5,962834237
4847,1291,2,962834490
4847,1617,4,962833961
4847,2289,5,962836425
4847,1633,3,962834374
4847,1641,2,962834490
4847,3266,4,962836287
4847,1694,3,962834100
4847,3683,4,962833728
4847,1304,4,962834330
4847,848,3,962836424
4847,2324,2,962834445
4847,1387,3,962834044
4847,858,4,962833857
4847,1394,5,962834411
4847,106,4,962833961
4847,111,2,962833630
4847,2396,4,962834313
4847,3359,5,962833961
4847,3362,4,962834211
4847,3363,3,962834490
4847,162,5,962836287
4847,2726,4,962834541
4847,2762,4,962836287
4847,527,3,962833908
4847,541,5,962833571
4847,1080,4,962834237
4847,1089,3,962834237
4848,589,4,962835271
4848,3005,4,962833898
4848,592,4,962835942
4848,2406,4,962835942
4848,3081,4,962834422
4848,968,1,962834322
4848,3418,4,962835271
4848,1100,4,962835735
4848,1101,5,962835977
4848,292,4,962835537
4848,1127,2,962833798
4848,1129,4,962835977
4848,648,5,962835455
4848,1193,5,962833587
4848,1196,5,962835894
4848,1198,4,962833661
4848,2147,3,962833937
4848,3107,4,962835387
4848,1544,4,962835703
4848,1580,4,962835338
4848,3527,4,962835977
4848,316,2,962835387
4848,10,5,962835455
4848,1959,5,962834322
4848,368,3,962835537
4848,376,5,962835455
4848,377,5,962835313
4848,1210,3,962835894
4848,86,4,962834610
4848,1240,4,962835901
4848,2987,3,962834662
4848,736,3,962835598
4848,780,4,962835387
4848,2288,5,962835977
4848,3623,5,962834221
4848,423,4,962835806
4848,2699,3,962833783
4848,457,5,962835218
4848,480,5,962835271
4848,1370,2,962833633
4848,1376,4,962835942
4848,2327,4,962833587
4848,1722,4,962835313
4848,110,5,962835217
4848,2709,1,962834322
4848,2710,2,962833898
4848,2712,1,962834045
4848,2713,3,962834195
4848,2716,5,962834082
4848,2722,2,962833984
4848,2762,5,962834422
4848,527,5,962833537
4848,2013,5,962834359
4848,2028,5,962835218
4849,2050,4,963421402
4849,3791,4,963420069
4849,2054,4,963421484
4849,587,5,963420794
4849,588,4,963420907
4849,590,4,963420907
4849,593,4,962835174
4849,2080,4,963421091
4849,2081,4,963420907
4849,3033,4,963421582
4849,2096,4,963421140
4849,913,4,963420826
4849,919,5,962834662
4849,920,5,963420858
4849,2407,4,963421433
4849,2413,5,963421582
4849,2423,5,963421025
4849,3081,4,962834095
4849,3082,3,962835587
4849,3087,4,963421513
4849,957,4,963420550
4849,3408,4,962833871
4849,2471,3,963421552
4849,2478,4,963421628
4849,3421,4,963420774
4849,2485,4,962834095
4849,223,3,962833743
4849,2496,4,962833397
4849,3448,4,963421385
4849,1850,3,962834550
4849,2804,5,963421238
4849,3461,4,963421009
4849,2805,3,962833993
4849,260,5,963420316
4849,2826,4,962833670
4849,296,4,962835257
4849,2858,2,962833670
4849,3809,4,963420178
4849,2861,4,962833891
4849,2872,4,963420725
4849,1136,5,963420580
4849,2881,4,962833790
4849,2891,4,962835587
4849,2115,5,963421238
4849,2133,4,963421484
4849,2134,4,963421484
4849,2137,4,963420921
4849,1193,3,963420697
4849,1196,5,962834603
4849,1197,4,963420467
4849,1198,5,963420316
4849,2141,4,963421552
4849,3105,4,963420486
4849,1513,3,962834058
4849,2174,4,963421459
4849,3146,3,962835629
4849,3147,5,962835174
4849,2502,3,962834015
4849,3176,3,962834117
4849,3515,4,962835415
4849,2572,4,962833670
4849,3526,4,963421238
4849,2580,3,962833924
4849,2581,3,962834015
4849,3536,3,962835368
4849,2599,4,962833871
4849,1954,4,963420936
4849,24,4,962834031
4849,1961,5,962833397
4849,1968,5,963421373
4849,356,5,962835295
4849,358,4,962835046
4849,2918,5,963420580
4849,3578,5,962833924
4849,1975,3,962833397
4849,362,4,963421238
4849,368,4,963421091
4849,1994,4,963420858
4849,1997,4,963420514
4849,1203,4,963420609
4849,1207,4,963420580
4849,1210,5,963420438
4849,1225,4,962834681
4849,2966,2,962835257
4849,1246,4,963420712
4849,2987,3,962834141
4849,1257,5,963421356
4849,1259,5,963421356
4849,1265,4,963420536
4849,1270,4,963420358
4849,1285,4,963421459
4849,1291,5,963420369
4849,1293,4,963420811
4849,778,3,963420907
4849,785,3,962833970
4849,2261,5,963421251
4849,1608,4,963421288
4849,2268,5,963421188
4849,3259,4,962835319
4849,1663,4,963421402
4849,3273,4,962834095
4849,1674,4,963420826
4849,2628,4,962835587
4849,1681,3,962833433
4849,3608,3,963421530
4849,2683,5,962833690
4849,2688,4,962833924
4849,2694,3,962833718
4849,3668,5,963420965
4849,480,5,963420982
4849,802,4,963421102
4849,1378,4,963421498
4849,1387,4,963420358
4849,2336,3,963420625
4849,1393,5,963420774
4849,1704,4,962835235
4849,2369,3,963421628
4849,2371,4,963421402
4849,2375,4,963421603
4849,2378,4,963421484
4849,110,5,962835190
4849,2395,3,962834095
4849,2700,3,962834095
4849,2706,4,962833670
4849,150,4,963421140
4849,2710,3,962833718
4849,2716,4,962833924
4849,2717,4,963421530
4849,2719,4,962833945
4849,2723,3,962834015
4849,2724,4,962834058
4849,3388,4,963421603
4849,2733,3,963421628
4849,3391,3,963421675
4849,3392,3,963421628
4849,2736,4,963421459
4849,2746,4,963421513
4849,2762,5,962834095
4849,1028,5,963420580
4849,2770,3,962833718
4849,500,4,963421009
4849,1035,5,963420884
4849,1036,4,963420438
4849,2786,4,963421552
4849,2795,5,963421373
4849,2796,4,963421530
4849,2797,4,963420811
4849,527,4,962833433
4849,2003,4,963421459
4849,3752,4,962833970
4849,3753,5,963420154
4849,2028,4,962834662
4849,1088,5,963421091
4849,3773,3,963420102
4849,1091,4,963421552
4849,1097,4,963420625
4849,1099,4,962834639
4850,593,5,962834247
4850,2081,4,962835009
4850,1457,4,962833617
4850,2407,5,962835058
4850,2423,2,962835009
4850,986,5,962834447
4850,3418,1,962834633
4850,2174,2,962834981
4850,3147,5,962834373
4850,3501,5,962835036
4850,3512,5,962833810
4850,3565,4,962833859
4850,34,5,962834350
4850,62,5,962834425
4850,1210,3,962833557
4850,1250,5,962833557
4850,2996,5,962834425
4850,1259,4,962834951
4850,1261,2,962834980
4850,1270,5,962834915
4850,1610,5,962834752
4850,2628,3,962833654
4850,3608,1,962835058
4850,3623,4,962833859
4850,419,4,962833557
4850,1307,4,962834915
4850,1704,3,962834469
4850,110,5,962834350
4850,2716,5,962834951
4850,2761,5,962834216
4850,2762,5,962834697
4850,3717,1,962833997
4850,527,5,962834216
4850,3744,5,962833898
4850,3752,2,962833810
4850,3753,5,962833954
4850,3754,5,962833859
4851,3052,4,962833424
4851,2409,4,962833443
4851,2428,4,962833825
4851,3409,3,962833825
4851,2805,3,962833958
4851,2858,3,962833525
4851,3160,3,962833935
4851,2541,3,962833611
4851,3510,3,962833853
4851,1911,3,962833649
4851,3534,3,962833525
4851,3578,5,962833853
4851,2247,3,962833424
4851,2605,3,962833790
4851,2643,3,962833443
4851,2676,3,962833912
4851,2683,4,962833566
4851,2694,4,962833586
4851,858,5,962833295
4851,110,4,962833443
4851,2706,4,962833525
4851,2710,5,962833586
4851,2712,4,962833825
4851,3753,5,962835205
4852,3792,3,962849120
4852,2055,3,962849193
4852,2064,5,962834053
4852,2065,4,962850588
4852,2067,5,962849786
4852,590,5,962848924
4852,593,4,962833740
4852,599,5,962848924
4852,2076,4,962850205
4852,3025,3,962849060
4852,3030,3,962833390
4852,3035,4,962850052
4852,3037,4,962848987
4852,3038,4,962833294
4852,903,5,962833740
4852,904,5,962834217
4852,908,5,962849452
4852,2099,4,962833001
4852,909,3,962849698
4852,910,2,962833817
4852,912,5,962849336
4852,919,5,962849336
4852,920,5,962849586
4852,922,4,962833541
4852,923,4,962849336
4852,924,5,962849888
4852,926,3,962849698
4852,929,4,962834002
4852,2401,5,962849060
4852,3062,4,962850661
4852,3064,1,962834487
4852,3068,4,962834624
4852,3074,3,962848924
4852,940,3,962833875
4852,943,2,962850258
4852,953,5,962850459
4852,1488,1,962833001
4852,954,4,962850018
4852,3090,4,962834379
4852,3091,5,962849698
4852,3093,3,962848988
4852,3095,5,962833390
4852,964,2,962848987
4852,969,5,962834159
4852,971,4,962850459
4852,2478,1,962849193
4852,3424,1,962834217
4852,217,1,962849698
4852,3435,4,962833204
4852,3451,4,962850626
4852,2804,5,962833334
4852,3461,3,962834487
4852,3467,4,962834159
4852,3468,4,962833434
4852,3469,5,962833740
4852,3471,4,962834764
4852,260,4,962833540
4852,266,3,962849060
4852,3487,4,962848988
4852,3494,5,962849060
4852,1103,4,962850205
4852,1104,5,962833001
4852,291,1,962834530
4852,299,2,962833875
4852,2852,4,962833001
4852,1116,3,962849834
4852,1136,5,962833740
4852,608,5,962833740
4852,1178,4,962849383
4852,1179,4,962850297
4852,1185,4,962850158
4852,1186,3,962850661
4852,2132,3,962834300
4852,2138,3,962850018
4852,1193,5,962834002
4852,1196,1,962833817
4852,1199,2,962834624
4852,3105,5,962850459
4852,3114,4,962834053
4852,2186,4,962833633
4852,3147,3,962849786
4852,3152,5,962849888
4852,2512,1,962849698
4852,2527,3,962849120
4852,3196,4,962849452
4852,3198,4,962850127
4852,3504,2,962834217
4852,3508,5,962834624
4852,303,2,962849120
4852,308,3,962849739
4852,1927,5,962833633
4852,1928,3,962849120
4852,1929,3,962834764
4852,318,5,962849336
4852,3533,3,962849834
4852,1935,4,962850258
4852,1938,4,962850018
4852,1939,4,962849786
4852,3543,4,962849834
4852,1940,2,962849499
4852,1944,3,962834487
4852,1945,4,962834624
4852,1949,4,962850258
4852,1950,5,962834120
4852,1952,5,962834887
4852,1953,3,962834426
4852,1954,5,962850082
4852,1955,5,962850459
4852,1957,3,962849834
4852,1960,3,962850515
4852,1962,4,962850297
4852,1964,4,962850324
4852,1968,3,962833001
4852,34,5,962833683
4852,36,3,962834764
4852,2919,4,962850018
4852,368,3,962849120
4852,2921,5,962848924
4852,2922,4,962848924
4852,3598,4,962833541
4852,1997,5,962834887
4852,383,3,962849060
4852,1201,4,962848987
4852,1203,3,962834426
4852,1204,5,962833434
4852,1207,5,962849452
