1051,518,4,975111898
1051,372,3,974960072
1051,50,5,975109382
1051,374,3,975211074
1051,375,3,987219873
1051,377,4,975109644
1051,57,4,987219497
1051,379,5,975110844
1051,3591,5,975046531
1051,3593,1,974959034
1051,2791,5,974957383
1051,2792,3,974957790
1051,520,3,975111608
1051,2793,1,1004323780
1051,1991,3,975046204
1051,2794,4,975047545
1051,2795,5,975045263
1051,1056,4,987218087
1051,3598,1,998862166
1051,2796,3,975109016
1051,1994,5,987223312
1051,1057,4,999965108
1051,524,5,974957343
1051,2797,5,975042879
1051,1995,2,987225577
1051,2798,1,975210834
1051,1996,3,987226405
1051,1059,2,987217916
1051,380,5,975110598
1051,1997,5,987226576
1051,527,5,987217263
1051,382,4,987219767
1051,61,1,1008623983
1051,62,4,987218148
1051,65,1,1004323882
1051,2000,3,975044196
1051,1200,4,975044087
1051,2003,3,975045821
1051,2004,1,975209586
1051,3744,2,994608039
1051,2942,1,987224902
1051,2005,5,975042879
1051,1203,4,987227482
1051,3745,5,974958741
1051,2006,4,987218196
1051,1206,5,987226576
1051,1060,5,974959227
1051,1207,3,987227033
1051,1061,4,987219206
1051,1208,3,987226547
1051,1064,4,975210881
1051,535,5,987218196
1051,538,4,987218087
1051,539,5,974960020
1051,2011,3,975046671
1051,3751,5,974958492
1051,2012,3,974960428
1051,1210,5,975041523
1051,3752,1,1008719417
1051,3753,4,990330410
1051,2014,3,987226775
1051,3754,5,974958911
1051,1213,5,988492619
1051,3755,5,987216600
1051,2953,4,975211117
1051,2017,4,987227390
1051,1215,4,974959227
1051,2018,5,988489135
1051,1219,5,987227033
1051,1073,5,987226662
1051,540,3,975110360
1051,2959,3,987217568
1051,542,3,975112037
1051,543,3,974959912
1051,1079,4,975041427
1051,548,1,1008633417
1051,3901,1,990330006
1051,1220,4,975042744
1051,3908,1,987217127
1051,2961,1,1008634224
1051,1223,5,1004316781
1051,2963,1,1008633931
1051,2026,1,990329986
1051,1225,5,975041067
1051,2028,5,975110493
1051,1080,5,987226614
1051,2966,5,1013281080
1051,2968,1,998862314
1051,550,4,975112037
1051,551,5,974957383
1051,552,4,974960392
1051,1086,4,987227565
1051,1088,1,975046204
1051,1089,5,975109382
1051,94,4,987220091
1051,95,2,975110058
1051,3911,5,987216490
1051,3912,1,1022615695
1051,3913,4,994119478
1051,700,4,974959853
1051,2974,1,975110411
1051,2037,3,987226928
1051,1090,5,975041067
1051,2976,3,987219736
1051,1091,1,975047130
1051,1092,4,975110031
1051,705,1,998862124
1051,1093,1,987219497
1051,707,4,975110058
1051,708,4,975111387
1051,1097,5,975041523
1051,709,5,987224902
1051,1240,5,975042368
1051,2044,3,975211475
1051,1242,5,975041196
1051,3784,4,974958741
1051,3785,2,974958593
1051,2046,5,987219683
1051,3786,3,1005510770
1051,2985,4,975045945
1051,1246,4,975042214
1051,1247,4,987227049
1052,1252,5,974955316
1052,581,3,974955523
1052,1260,4,974955316
1052,2064,5,974955523
1052,1267,5,974955316
1052,759,4,974955409
1052,1296,5,974956711
1052,908,5,974956181
1052,2243,3,974956792
1052,910,5,974955618
1052,912,5,974956032
1052,914,5,974956663
1052,915,5,974956792
1052,916,5,974956711
1052,919,5,974956032
1052,920,5,974955023
1052,922,5,974955316
1052,923,5,974956181
1052,927,5,974955023
1052,928,5,974956663
1052,930,5,974956663
1052,1617,4,974955316
1052,945,5,974956574
1052,3083,4,974955710
1052,3097,5,974955653
1052,969,5,974956574
1052,3244,3,974955108
1052,1649,4,974955523
1052,994,4,974955070
1052,3289,4,974955864
1052,3435,4,974955317
1052,3467,5,974956277
1052,3469,5,974955864
1052,1104,5,974956277
1052,2858,4,974956181
1052,446,4,974956663
1052,1123,3,974955476
1052,608,2,974956227
1052,1148,5,974955710
1052,496,5,974955864
1052,497,4,974956792
1052,3859,4,974955476
1052,1188,5,974956711
1052,1189,5,974955476
1052,2318,1,974955070
1052,2330,5,974955523
1052,898,5,974955710
1052,899,4,974956663
1052,2396,5,974955710
1052,162,4,974955523
1052,1944,3,974955864
1052,1947,5,974956792
1052,17,5,974956711
1052,1952,4,974956227
1052,36,4,974956277
1052,2779,3,974955107
1052,3730,4,974956227
1052,2935,5,974956574
1052,2937,4,974955653
1052,3741,4,974956181
1052,1207,5,974956032
1052,1066,4,974956792
1052,2020,4,974956711
1052,1223,5,974955710
1052,1230,3,974956574
1052,1094,4,974956663
1052,1247,4,974956663
1053,2987,4,974952767
1053,1248,5,974953365
1053,2989,3,974954478
1053,2990,4,974954511
1053,2991,4,974954376
1053,1252,5,974952862
1053,2993,4,974954188
1053,2058,3,974954332
1053,589,5,974954121
1053,3004,2,974952303
1053,2203,4,974953365
1053,6,3,974954218
1053,2206,4,974952948
1053,2208,4,974952862
1053,1260,3,974953365
1053,1408,4,974954121
1053,2066,4,974953407
1053,1264,4,974952902
1053,733,5,974954376
1053,1267,5,974953365
1053,592,5,974954218
1053,3016,2,974952400
1053,2070,3,974952767
1053,2219,3,974953268
1053,2076,5,974952948
1053,1275,4,974954218
1053,1422,3,974953268
1053,3029,4,974954407
1053,1429,2,974954301
1053,1284,5,974952862
1053,1287,5,974954045
1053,3039,4,974952139
1053,903,5,974952902
1053,1291,4,974954121
1053,904,4,974952862
1053,906,4,974952948
1053,2096,3,974952081
1053,3044,4,974952993
1053,911,4,974952993
1053,913,5,974952564
1053,922,4,974953365
1053,924,3,974952862
1053,1459,2,974953063
1053,785,3,974952564
1053,3203,3,974952400
1053,2403,4,974954511
1053,1601,3,974953458
1053,3062,3,974954156
1053,2406,4,974954256
1053,1460,2,974953112
1053,930,5,974953365
1053,931,3,974952948
1053,2267,3,974953175
1053,1610,4,974954121
1053,2413,1,974953314
1053,2414,4,974953063
1053,3219,3,974952648
1053,1617,5,974952862
1053,940,5,974953888
1053,942,5,974952902
1053,2278,4,974954188
1053,3082,4,974954376
1053,2427,2,974953976
1053,1625,4,974953063
1053,2428,2,974952482
1053,1480,3,974954331
1053,1627,2,974952993
1053,950,5,974952862
1053,2288,4,974954088
1053,2433,3,974952400
1053,3099,3,974952139
1053,968,4,974952648
1053,969,5,974953888
1053,1644,2,974953112
1053,2447,3,974952139
1053,1645,3,974953175
1053,3251,3,974953063
1053,3256,4,974954301
1053,2600,3,974952791
1053,3406,3,974954121
1053,2605,3,974952482
1053,3262,1,974953268
1053,1805,3,974953175
1053,3265,4,974954045
1053,3267,3,974953930
1053,2467,3,974952993
1053,1667,1,974952138
1053,3418,2,974954088
1053,3272,3,974952081
1053,3273,3,974953268
1053,2475,3,974953029
1053,2628,3,974954407
1053,2485,2,974952726
1053,1689,2,974953268
1053,3435,3,974953365
1053,2490,4,974952648
1053,223,4,974952400
1053,3298,3,974952348
1053,2640,4,974954332
1053,3444,2,974954478
1053,3445,3,974953175
1053,3606,3,974952648
1053,2805,2,974952606
1053,2662,4,974954045
1053,257,3,974953175
1053,2670,4,974952726
1053,3476,1,974952948
1053,260,5,974953930
1053,407,2,974952529
1053,3623,4,974954511
1053,3624,3,974954478
1053,3628,3,974954376
1053,2826,2,974952303
1053,2827,2,974952303
1053,2828,1,974952440
1053,2683,3,974952302
1053,2686,5,974952682
1053,2688,4,974952482
1053,3633,3,974954256
1053,3635,4,974954218
1053,3639,3,974954256
1053,2692,3,974954010
1053,1892,3,974953063
1053,2699,3,974952302
1053,427,1,974953314
1053,2840,3,974952726
1053,2841,4,974952726
1053,3654,4,974954010
1053,2856,3,974952529
1053,3801,4,974952948
1053,2861,2,974952482
1053,1127,4,974954156
1053,1129,4,974954301
1053,451,1,974953063
1053,457,5,974953976
1053,2872,4,974954156
1053,2875,3,974953314
1053,3827,4,974954407
1053,3683,5,974953365
1053,2881,2,974952440
1053,610,3,974954188
1053,474,4,974954121
1053,3836,4,974954088
1053,1152,3,974953442
1053,2898,2,974953268
1053,480,3,974954218
1053,1304,5,974953888
1053,492,4,974952993
1053,493,2,974954301
1053,2115,4,974954478
1053,1179,4,974953407
1053,648,3,974953175
1053,1196,4,974953976
1053,1197,4,974953976
1053,1198,5,974953888
1053,1344,4,974953407
1053,2147,2,974952400
1053,3889,2,974954511
1053,1356,4,974954088
1053,3104,4,974953976
1053,3107,3,974954407
1053,2164,2,974952138
1053,2167,4,974954332
1053,695,4,974952993
1053,2311,3,974953112
1053,3115,1,974952482
1053,1513,3,974952682
1053,1370,4,974954256
1053,1372,4,974954478
1053,1374,4,974954121
1053,1376,4,974954301
1053,2327,2,974952139
1053,2182,3,974953442
1053,1527,3,974954301
1053,2184,3,974953029
1053,2186,4,974953407
1053,2187,4,974953063
1053,1387,5,974953930
1053,858,5,974953888
1053,2336,3,974952440
1053,2338,1,974953314
1053,2194,4,974954088
1053,861,2,974954376
1053,2344,3,974954256
1053,3153,3,974954301
1053,2353,4,974954376
1053,3157,3,974952726
1053,3165,3,974953930
1053,2363,3,974954156
1053,2366,5,974953888
1053,2369,1,974952400
1053,3310,3,974953930
1053,1711,3,974953112
1053,3174,2,974952564
1053,3175,4,974952482
1053,1573,4,974954331
1053,1722,4,974954376
1053,2526,2,974952606
1053,2527,4,974954301
1053,2528,4,974954511
1053,1580,4,974954256
1053,110,4,974954088
1053,2529,5,974954121
1053,112,4,974954511
1053,113,3,974953268
1053,1589,4,974953029
1053,3334,4,974953407
1053,1732,4,974953029
1053,2390,4,974952564
1053,2392,1,974952564
1053,1590,1,974953314
1053,2394,5,974952682
1053,3197,3,974954332
1053,2395,2,974952726
1053,2396,3,974952726
1053,1597,3,974953112
1053,1748,4,974953442
1053,1754,3,974953029
1053,145,3,974954407
1053,2701,3,974952791
1053,2706,4,974952302
1053,2560,1,974952682
1053,3364,3,974953407
1053,3366,4,974954256
1053,1909,4,974953029
1053,2568,2,974952606
1053,2713,1,974952564
1053,1911,2,974952440
1053,3516,3,974952303
1053,2714,3,974952791
1053,1912,4,974954088
1053,3519,3,974954511
1053,2571,4,974954088
1053,2572,3,974952302
1053,2719,1,974952529
1053,160,2,974953314
1053,163,3,974954478
1053,164,4,974953029
1053,2720,3,974952529
1053,2722,3,974952400
1053,2723,2,974952606
1053,2724,1,974952726
1053,3527,3,974954256
1053,2726,4,974953407
1053,2727,3,974953407
1053,2581,3,974952606
1053,3384,4,974952767
1053,2583,3,974953029
1053,3386,3,974952948
1053,1785,4,974954376
1053,1931,4,974952138
1053,2734,2,974952606
1053,2598,2,974952682
1053,2599,2,974952440
1053,3543,4,974952440
1053,10,4,974954511
1053,198,3,974954331
1053,2752,2,974953112
1053,1950,4,974952862
1053,3555,3,974954301
1053,1953,5,974953888
1053,1954,4,974953976
1053,2757,2,974952482
1053,1018,3,974953268
1053,21,3,974954045
1053,24,1,974952682
1053,349,4,974954407
1053,3702,4,974954045
1053,3703,4,974954156
1053,2901,2,974952648
1053,3704,2,974954376
1053,3706,4,974953063
1053,2761,4,974952529
1053,2763,3,974952767
1053,1964,5,974952902
1053,350,3,974953112
1053,2912,5,974954188
1053,2916,3,974954045
1053,2770,4,974952348
1053,2772,3,974952440
1053,3576,4,974954010
1053,1972,2,974952081
1053,1036,5,974954009
1053,3578,4,974954156
1053,507,2,974954376
1053,3726,3,974953930
1053,513,2,974953029
1053,1049,2,974954478
1053,517,3,974953175
1053,377,4,974954188
1053,3730,4,974952862
1053,3740,4,974954407
1053,2001,4,974954218
1053,2940,4,974953442
1053,1201,5,974954045
1053,2006,4,974954478
1053,2944,4,974954010
1053,2945,2,974953314
1053,2947,5,974953976
1053,2948,5,974953976
1053,2949,4,974953976
1053,1069,5,974953407
1053,71,2,974953888
1053,394,2,974954088
1053,2013,3,974954407
1053,3753,3,974954121
1053,2951,4,974954156
1053,1212,5,974952862
1053,1214,4,974954010
1053,1215,4,974954188
1053,2019,4,974953888
1053,1218,3,974953930
1053,2959,4,974952482
1053,541,5,974953365
1053,89,3,974954331
1053,1220,4,974954156
1053,1221,5,974952138
1053,3763,4,974954088
1053,2024,2,974952948
1053,1222,4,974954156
1053,2028,5,974953930
1053,1086,3,974952902
1053,555,4,974954331
1053,3771,3,974954511
1053,1233,3,974953930
1053,2975,3,974952348
1053,2038,2,974952400
1053,2976,2,974952348
1053,1092,4,974952993
1053,707,2,974953442
1053,2041,2,974952400
1053,1240,4,974953976
1053,1242,3,974953930
1053,2985,4,974954045
1053,3788,4,974952902
1054,575,4,975103196
1054,2053,3,975103133
1054,3793,5,975103348
1054,585,2,975102314
1054,586,5,975102561
1054,589,5,975100266
1054,1,5,975101862
1054,5,4,975102770
1054,3948,5,975103471
1054,736,4,975101302
1054,745,4,975101862
1054,747,4,975103085
1054,2082,4,974952009
1054,1431,4,975102849
1054,2094,4,975100464
1054,2253,4,975101767
1054,1453,4,975103178
1054,780,5,975100423
1054,786,5,975101489
1054,3208,5,975101454
1054,1460,4,975102874
1054,1608,5,975101325
1054,1474,3,975103178
1054,2424,4,975102314
1054,3082,5,975101257
1054,2431,5,975103017
1054,1499,1,975101699
1054,3243,1,975102992
1054,3247,5,975102690
1054,1653,5,975100306
1054,2616,4,975101386
1054,2628,5,975100329
1054,216,4,975102770
1054,1831,4,975100518
1054,3438,3,975101454
1054,3439,4,975101699
1054,2496,4,974952009
1054,239,4,975103017
1054,243,1,975103289
1054,248,3,975102744
1054,2805,2,975102502
1054,256,2,975100518
1054,258,3,975100575
1054,3623,5,975100168
1054,3624,4,975103406
1054,1882,4,975100575
1054,420,4,975101610
1054,2694,4,975102408
1054,3809,5,975102125
1054,457,5,975100678
1054,466,4,975101529
1054,1148,5,975101862
1054,480,5,975100306
1054,648,5,975101257
1054,2124,4,975102289
1054,3869,5,974952059
1054,801,3,975103178
1054,2137,4,974952059
1054,1198,5,974952059
1054,810,1,975103262
1054,813,3,975102640
1054,673,4,975102899
1054,2152,3,975103247
1054,688,2,975101798
1054,2302,5,975102157
1054,1367,4,975102710
1054,3114,5,975101889
1054,1513,4,975102661
1054,1517,5,975101990
1054,1377,1,975101302
1054,2324,5,975101900
1054,1527,5,975100306
1054,867,4,975103085
1054,1544,4,975100486
1054,870,1,975102899
1054,1550,3,975102770
1054,2353,5,975100698
1054,2354,1,975102809
1054,3157,4,975102247
1054,2359,4,975102107
1054,881,4,975102992
1054,1702,2,975103040
1054,1707,4,975103247
1054,1562,5,975101699
1054,1566,3,975102447
1054,1569,5,975102157
1054,3175,5,975100306
1054,102,4,975103289
1054,1580,5,975100306
1054,2384,5,975102053
1054,3189,5,975103584
1054,2701,5,975100575
1054,2567,4,975102365
1054,153,5,975101529
1054,1911,4,975102502
1054,2571,5,975100266
1054,1772,2,975101767
1054,160,4,975100536
1054,1777,5,975102220
1054,2720,4,975101699
1054,2723,3,975102269
1054,2581,4,975102613
1054,317,3,975102640
1054,181,2,975101739
1054,1005,3,975103133
1054,355,4,975102970
1054,34,5,975101948
1054,38,2,975103247
1054,39,5,975102043
1054,367,4,975102354
1054,370,3,975102690
1054,374,4,975103178
1054,54,4,975103247
1054,376,5,975101386
1054,520,4,975102744
1054,2004,4,975102874
1054,3745,4,975103348
1054,2006,4,975101229
1054,1064,4,975102924
1054,3751,5,975103471
1054,2012,3,975100423
1054,2953,5,975103133
1054,1223,4,975101889
1054,2965,4,975101650
1054,551,1,975101990
1054,558,2,975101610
1054,2042,4,975103110
1055,2987,4,974952907
1055,3798,2,974952907
1055,2997,4,974952322
1055,1259,4,974953070
1055,1,5,974953210
1055,1265,4,974953165
1055,1292,3,974953210
1055,905,3,974953070
1055,1294,4,974953104
1055,913,4,974952646
1055,921,4,974953244
1055,785,5,974952646
1055,2271,2,974951986
1055,945,4,974953026
1055,951,4,974953244
1055,3097,3,974953070
1055,968,4,974952714
1055,2605,2,974952495
1055,3408,4,974952495
1055,1827,5,974953026
1055,2491,3,974952856
1055,233,2,974952495
1055,2804,3,974953070
1055,3615,3,974952457
1055,3623,4,974952677
1055,3629,3,974952983
1055,2683,5,974952322
1055,2693,4,974952881
1055,2841,4,974952856
1055,2858,4,974952276
1055,2881,1,974952457
1055,1148,5,974953026
1055,1172,4,974953165
1055,1188,5,974953210
1055,2300,2,974953210
1055,3114,5,974952881
1055,1513,1,974952815
1055,1372,2,974951986
1055,2336,4,974952495
1055,3157,4,974952856
1055,2502,3,974952714
1055,2369,3,974952424
1055,898,4,974953104
1055,3174,2,974952646
1055,3175,3,974952527
1055,101,3,974953244
1055,2390,3,974952646
1055,2394,5,974952771
1055,2395,3,974952815
1055,2396,5,974952815
1055,2541,2,974952424
1055,2706,2,974952276
1055,2716,4,974952570
1055,162,5,974953294
1055,2723,2,974952714
1055,2580,5,974952570
1055,314,4,974952815
1055,2734,4,974952714
1055,2599,5,974952495
1055,3543,4,974952457
1055,24,1,974952746
1055,2761,3,974952610
1055,2762,5,974952856
1055,2770,4,974952350
1055,2772,1,974952424
1055,2919,2,974952029
1055,3578,2,974952570
1055,2791,5,974953210
1055,527,5,974951986
1055,1210,3,974952029
1055,2013,2,974952734
1055,3754,2,974952276
1055,2959,5,974952527
1055,1226,3,974953104
1055,1230,5,974953210
1055,2973,3,974953165
1055,2976,2,974952381
1055,1238,3,974953070
1056,2995,1,974952910
1056,588,3,974953449
1056,589,5,974952442
1056,1,4,974953275
1056,1407,1,974952657
1056,1261,5,974952561
1056,1270,4,974951965
1056,742,1,974952989
1056,3052,5,974952032
1056,934,2,974953131
1056,3081,3,974952615
1056,2428,1,974952846
1056,968,3,974952632
1056,1644,1,974952929
1056,1645,4,974952657
1056,2456,4,974952910
1056,3264,2,974952797
1056,2617,3,974952657
1056,1690,3,974952751
1056,223,5,974952353
1056,253,4,974952682
1056,2826,5,974952816
1056,3809,3,974953564
1056,606,2,974952989
1056,1320,3,974952797
1056,1339,3,974952715
1056,1345,1,974952596
1056,2148,3,974952864
1056,1347,5,974952632
1056,2167,5,974952734
1056,3114,3,974953160
1056,2315,1,974953016
1056,2328,5,974952965
1056,2329,5,974952407
1056,1387,4,974952561
1056,1388,3,974952885
1056,2338,1,974952965
1056,879,3,974952885
1056,2501,3,974952179
1056,2513,5,974952771
1056,2514,3,974953054
1056,1717,1,974952846
1056,110,5,974952369
1056,1756,5,974953033
1056,2706,1,974953520
1056,2713,1,974952910
1056,2716,3,974952615
1056,165,5,974951893
1056,1923,1,974953380
1056,180,5,974952339
1056,188,5,974952579
1056,356,3,974951893
1056,1970,4,974952965
1056,1972,2,974952965
1056,3578,5,974952323
1056,1974,5,974952816
1056,1975,5,974952945
1056,1977,5,974953016
1056,1978,5,974953016
1056,1979,5,974953054
1056,1981,5,974953033
1056,1982,5,974952579
1056,1983,5,974952846
1056,1991,4,974952734
1056,1992,2,974952989
1056,1993,2,974951893
1056,380,4,974953626
1056,63,4,974951965
1056,2000,4,974953322
1056,532,1,974952771
1056,70,5,974952751
1056,1214,4,974952561
1056,1215,5,974952682
1056,553,5,974952388
1056,1240,5,974952442
1056,1241,3,974952596
1057,2987,4,974953003
1057,3937,3,974952474
1057,1250,5,974951575
1057,3793,3,974952000
1057,588,5,974952970
1057,589,4,974951964
1057,3000,5,974952970
1057,1,5,974952896
1057,2208,5,974952725
1057,3948,4,974951314
1057,1266,4,974951699
1057,590,3,974951699
1057,593,5,974951608
1057,594,4,974952725
1057,595,4,974952970
1057,596,5,974952896
1057,3012,3,974952583
1057,1270,4,974951913
1057,3022,4,974952529
1057,2080,4,974952932
1057,1282,4,974952970
1057,2085,4,974953003
1057,1283,4,974951699
1057,750,4,974951862
1057,3030,5,974951403
1057,3037,5,974951725
1057,2093,4,974952358
1057,905,5,974952638
1057,2096,4,974952932
1057,1296,5,974951608
1057,2099,4,974953059
1057,919,5,974952676
1057,923,5,974951438
1057,924,5,974951862
1057,926,5,974951608
1057,783,3,974953131
1057,788,3,974952440
1057,2407,2,974952149
1057,936,5,974952638
1057,3070,2,974951964
1057,3217,4,974952764
1057,3083,4,974951575
1057,2287,4,974952000
1057,2288,3,974951913
1057,2289,4,974951608
1057,954,5,974952764
1057,955,4,974952676
1057,959,3,974952807
1057,3095,3,974951575
1057,1639,4,974951222
1057,961,4,974951386
1057,965,4,974952676
1057,968,3,974951862
1057,1676,3,974952244
1057,3429,4,974952896
1057,2628,2,974952321
1057,2495,1,974952111
1057,2640,4,974952149
1057,2641,3,974952244
1057,3462,5,974952676
1057,2662,4,974952041
1057,3615,2,974953153
1057,3617,3,974953451
1057,3471,3,974951913
1057,3618,2,974953451
1057,1876,3,974952395
1057,260,5,974951862
1057,3481,5,974953371
1057,3629,5,974952529
1057,3483,3,974953094
1057,2687,5,974953059
1057,3494,3,974951725
1057,2858,4,974951608
1057,1127,4,974952149
1057,458,4,974951725
1057,3671,3,974951699
1057,610,2,974953131
1057,3698,3,974952395
1057,3699,2,974952201
1057,480,4,974952148
1057,1301,5,974952000
1057,2105,3,974952284
1057,1304,4,974951699
1057,2116,2,974952201
1057,3863,3,974951314
1057,1185,5,974951608
1057,3873,4,974951699
1057,2138,3,974953059
1057,2139,3,974953094
1057,3879,1,974951314
1057,1196,5,974951546
1057,1199,5,974951913
1057,2140,3,974952244
1057,3882,3,974951314
1057,1348,4,974952529
1057,674,3,974952474
1057,3893,3,974951314
1057,3897,5,974951314
1057,1356,4,974952201
1057,2311,3,974952284
1057,3114,5,974952932
1057,1372,3,974952201
1057,1374,5,974952081
1057,1376,4,974952081
1057,858,4,974951438
1057,1391,1,974952474
1057,1396,3,974952111
1057,3140,3,974952583
1057,2355,4,974953059
1057,3159,4,974953059
1057,3301,3,974953429
1057,3307,5,974951519
1057,3309,5,974952583
1057,2366,5,974952725
1057,3317,5,974951222
1057,3175,3,974952000
1057,1573,3,974952149
1057,1580,4,974952081
1057,2529,3,974952000
1057,1584,3,974952111
1057,2393,3,974952321
1057,2394,4,974953094
1057,1748,5,974952201
1057,3501,3,974951222
1057,2700,4,974952970
1057,3504,3,974951575
1057,2571,4,974951964
1057,2575,5,974951464
1057,1925,5,974952583
1057,1926,3,974952583
1057,3536,3,974953429
1057,1934,4,974952807
1057,329,3,974952395
1057,1946,3,974951497
1057,13,3,974953163
1057,198,4,974952284
1057,3701,2,974952244
1057,3703,4,974951868
1057,1022,4,974952932
1057,1025,4,974953059
1057,1965,4,974952081
1057,1029,4,974952970
1057,32,3,974951913
1057,2916,4,974951964
1057,1033,3,974953131
1057,364,4,974953003
1057,368,3,974951794
1057,3725,3,974953094
1057,1041,5,974951438
1057,512,3,974952440
1057,3730,5,974951464
1057,527,5,974951546
1057,1200,5,974951964
1057,3742,5,974951464
1057,3745,2,974952201
1057,1207,4,974951546
1057,1209,3,974951664
1057,1066,4,974952676
1057,3751,5,974952932
1057,2012,5,974951756
1057,1210,2,974951964
1057,1213,4,974951438
1057,1215,4,974952000
1057,2018,3,974952896
1057,2019,5,974951497
1057,541,3,974951862
1057,2021,2,974952395
1057,2028,4,974951222
1057,1228,4,974951608
1057,2968,3,974952041
1057,3911,4,974953371
1057,2033,1,974953059
1057,2976,5,974951222
1057,1097,4,974951964
1057,709,3,974953003
1057,1240,4,974951862
1057,3785,2,974953467
1057,2985,3,974952081
1057,2048,3,974953094
1058,2987,4,974959032
1058,1248,3,974958307
1058,1249,4,974951644
1058,3932,3,974950649
1058,1250,5,981312197
1058,3793,4,974959032
1058,2054,2,974957915
1058,2997,5,974951835
1058,1258,4,974957047
1058,1259,4,974951673
1058,589,4,974950714
1058,3000,4,974951236
1058,2,3,974958067
1058,3007,4,974958419
1058,1407,3,974957100
1058,1261,4,974951275
1058,2064,4,974958369
1058,1408,5,981312386
1058,1263,5,1009858721
1058,1265,4,974951867
1058,592,4,974951299
1058,593,4,974957403
1058,3016,4,974958886
1058,3018,3,974957100
1058,2070,3,974957475
1058,1270,4,974950684
1058,1272,5,1009858721
1058,2076,4,974958127
1058,1274,4,974950684
1058,1275,4,974950510
1058,1276,5,974957367
1058,1278,3,974957047
1058,748,4,974957892
1058,1429,4,974951349
1058,750,4,974950684
1058,1288,5,974957330
1058,3032,4,974951053
1058,3033,4,974957915
1058,3037,4,974957558
1058,1291,4,974951236
1058,1293,5,981312325
1058,3044,4,974958163
1058,1441,4,982390411
1058,919,4,974957452
1058,923,5,974957249
1058,924,5,974957288
1058,780,3,974950993
1058,3204,4,1009858721
1058,1603,2,974951020
1058,2407,4,974950873
1058,1610,4,974951275
1058,3070,3,974950960
1058,1617,5,974957669
1058,3083,4,974951106
1058,2427,3,974951325
1058,2428,2,974957892
1058,2288,3,974950714
1058,2433,4,974958807
1058,2291,3,974951673
1058,3098,3,974957452
1058,968,3,974950810
1058,3256,3,974951418
1058,2455,3,974950849
1058,1653,5,981312325
1058,2600,5,974951776
1058,3408,4,974958584
1058,1805,3,974958189
1058,2467,4,974958140
1058,2613,3,974950993
1058,3271,4,974957435
1058,3418,4,974951418
1058,1673,5,981312198
1058,1676,4,974950873
1058,3421,4,1009858721
1058,2628,4,974950777
1058,3298,4,974958625
1058,2640,3,974950849
1058,2641,3,974950993
1058,232,4,974951867
1058,233,3,974958886
1058,235,4,974951884
1058,246,4,974958369
1058,247,4,974957452
1058,2804,5,981312198
1058,2662,4,974950849
1058,2664,3,974950684
1058,2668,3,974957988
1058,3471,4,974950684
1058,2672,4,974951020
1058,2819,4,974958307
1058,3476,4,974958163
1058,3479,4,974958067
1058,2677,3,974958383
1058,260,5,974950649
1058,3623,3,974951715
1058,3624,4,974951325
1058,3481,4,974951644
1058,2826,2,974958807
1058,2683,4,974958807
1058,2686,4,974958189
1058,2688,3,974958886
1058,3635,3,974951383
1058,2690,4,974958941
1058,3639,3,974951418
1058,2692,4,974951209
1058,2693,4,974958432
1058,2694,4,974958807
1058,3498,4,1009858721
1058,426,3,974950938
1058,2699,3,974950938
1058,293,4,974958334
1058,296,5,974957347
1058,2858,5,974951644
1058,448,4,974957311
1058,3660,4,974957915
1058,1127,3,974950743
1058,1129,3,974950938
1058,3671,3,1009858721
1058,2872,4,974951275
1058,1136,5,974957547
1058,608,5,974957288
1058,3826,3,982390411
1058,3827,3,974951715
1058,3683,4,974957288
1058,610,3,974950873
1058,3831,4,982390365
1058,3699,4,974957842
1058,480,5,974950743
1058,2100,3,974958067
1058,1301,4,974957812
1058,2105,3,974950873
1058,2106,4,974950543
1058,1304,4,974951188
1058,2115,4,974951438
1058,2116,3,974950904
1058,2117,4,974950960
1058,1175,5,981312257
1058,648,4,974958226
1058,3861,4,982390411
1058,1320,3,974950993
1058,1321,3,974957100
1058,3863,4,981312198
1058,1185,4,974957435
1058,653,3,974958090
1058,1188,4,974951899
1058,1333,3,974957071
1058,800,4,974958127
1058,2138,4,974958036
1058,1193,5,974957264
1058,1196,5,974950649
1058,1197,4,974951209
1058,1198,4,974950510
1058,1199,4,974950684
1058,2140,3,974950904
1058,2147,3,974958807
1058,674,2,974957929
1058,678,5,974957435
1058,3893,4,974950587
1058,3897,5,975789527
1058,1356,3,974950777
1058,1358,5,974958334
1058,3104,4,974951275
1058,2303,3,1009858721
1058,3107,3,974951467
1058,2161,4,974958067
1058,2167,3,974951493
1058,3113,2,974958886
1058,2311,4,974957872
1058,1370,3,974951418
1058,1371,3,974957972
1058,2174,5,974958036
1058,1372,3,974950810
1058,1374,4,974950849
1058,1375,3,974951418
1058,1376,4,974950810
1058,2324,5,974951848
1058,1527,3,974950777
1058,1387,5,974951188
1058,858,5,974951188
1058,2193,3,974958067
1058,1391,3,974957915
1058,2194,4,974951275
1058,1394,5,974957571
1058,861,2,974951418
1058,1396,4,974950849
1058,3147,4,974957475
1058,1544,3,974957972
1058,2348,3,974957386
1058,3153,4,974958036
1058,2353,4,974951418
1058,3156,3,974957972
1058,880,2,974950543
1058,3301,4,974958637
1058,2502,4,974958991
1058,3160,5,974951644
1058,2369,3,974958886
1058,1711,3,974958205
1058,3317,5,974958671
1058,3174,4,974958941
1058,3175,5,974950743
1058,3176,3,974958189
1058,1573,2,974950938
1058,3178,4,974951467
