2348,3836,2,974504122
2348,480,4,974414779
2348,1301,4,974419709
2348,2105,4,974418588
2348,1303,4,974504030
2348,1304,3,974412694
2348,1307,2,974411795
2348,1161,4,974418785
2348,2116,2,974411435
2348,3868,2,974412003
2348,1185,3,974411673
2348,1186,3,974414401
2348,2132,2,974412652
2348,3873,3,974412809
2348,2135,3,974413097
2348,1333,3,974412694
2348,2136,1,974412997
2348,1193,5,974411022
2348,1196,4,974411653
2348,1198,4,974411611
2348,2143,4,974418588
2348,674,1,974413097
2348,3101,3,974412227
2348,2300,4,974412694
2348,3104,2,974412278
2348,2160,2,974412772
2348,1365,4,974414619
2348,3111,2,974412159
2348,2313,4,974411733
2348,1371,4,974411494
2348,1374,3,974412059
2348,1387,3,974411092
2348,858,3,974503943
2348,2193,4,974418530
2348,2194,3,974414562
2348,2348,3,974411701
2348,3167,4,974418785
2348,3168,3,974412772
2348,2520,1,974418830
2348,1721,4,974410800
2348,2527,3,974411435
2348,2528,4,974411435
2348,2529,3,974412809
2348,111,5,974411176
2348,3330,2,974412694
2348,3194,3,974504067
2348,3198,4,974418753
2348,3507,3,974412828
2348,3508,2,974411022
2348,3362,2,974418676
2348,3363,4,974418718
2348,2716,3,974411846
2348,3527,4,974412119
2348,2728,2,974412694
2348,2730,3,974418753
2348,3543,4,974411653
2348,3545,2,974504030
2348,3546,2,974412955
2348,2746,2,974412278
2348,196,3,974414850
2348,3551,4,974411176
2348,1010,1,974413028
2348,1951,3,974412915
2348,1952,5,974412652
2348,1953,4,974411176
2348,1954,3,974418753
2348,1955,3,974418753
2348,1957,2,974411846
2348,3700,3,974412227
2348,3702,3,974411435
2348,3703,3,974411653
2348,3706,3,974411795
2348,2907,4,974418982
2348,1961,4,974411846
2348,2764,2,974412876
2348,1964,3,974418718
2348,1965,3,974412119
2348,1028,3,974412846
2348,1968,2,974414532
2348,32,3,974414725
2348,36,2,974410800
2348,2915,3,974411967
2348,2916,4,974414725
2348,3724,2,974418753
2348,2782,2,974412997
2348,2929,2,974412227
2348,3733,3,974418753
2348,3735,5,974411092
2348,2791,4,974411733
2348,1994,2,974411918
2348,2000,2,974411918
2348,3741,3,974418676
2348,1200,3,974411795
2348,1201,1,974412772
2348,1204,3,974412577
2348,2944,2,974412772
2348,1206,5,974411176
2348,2009,3,974411435
2348,2947,3,974412715
2348,1208,3,974411092
2348,2948,4,974412772
2348,2949,2,974412809
2348,1210,4,974410739
2348,2951,1,974412915
2348,1214,5,974411176
2348,1219,3,974412577
2348,541,5,974411575
2348,1077,3,974411435
2348,2020,3,974411886
2348,2021,4,974418530
2348,1220,3,974412003
2348,1225,5,974411575
2348,1227,3,974411846
2348,1228,3,974411653
2348,2968,3,974414444
2348,1083,3,974412997
2348,1084,4,974412652
2348,1230,3,974503943
2348,2034,2,974411521
2348,1233,4,974419291
2348,702,4,974412577
2348,1090,5,974410739
2348,1096,3,974414340
2348,1097,4,974410678
2348,3927,2,974412955
2348,1240,5,974411575
2348,1242,4,974411733
2348,1244,3,974503943
2348,2985,2,974412003
2348,1246,4,974412037
2348,3788,2,974412772
2348,1247,4,974412617
2349,2989,2,974411607
2349,1250,4,974833312
2349,2990,2,974411525
2349,1252,4,974833436
2349,1259,4,974833987
2349,1261,3,974411438
2349,592,3,974411438
2349,593,4,974833117
2349,2076,4,974834136
2349,750,4,974833080
2349,1291,3,974411362
2349,904,4,974833162
2349,1293,2,974833698
2349,1299,4,974833634
2349,2243,4,974833987
2349,912,4,974833162
2349,2248,3,974834080
2349,913,3,974833233
2349,919,4,974833233
2349,923,4,974833045
2349,2401,4,974410864
2349,2403,3,974411607
2349,2405,1,974411705
2349,2406,3,974411438
2349,3214,3,974834202
2349,2414,2,974411525
2349,2288,1,974411362
2349,3095,3,974833144
2349,3098,3,974834255
2349,2457,1,974411183
2349,2476,1,974411607
2349,1674,3,974833865
2349,3424,3,974833634
2349,2641,1,974411705
2349,3444,2,974411705
2349,246,4,974833233
2349,2804,3,974833045
2349,260,4,974833045
2349,1101,3,974411607
2349,1104,4,974832945
2349,293,4,974410864
2349,2852,3,974834136
2349,2858,4,974411016
2349,1127,4,974411438
2349,1129,1,974411525
2349,3811,4,974833117
2349,2872,3,974411362
2349,3683,4,974833698
2349,3684,2,974834202
2349,3685,3,974834202
2349,1148,4,974833045
2349,3699,3,974834080
2349,480,3,974410864
2349,1302,3,974834255
2349,2105,3,974411525
2349,2115,2,974411438
2349,1186,2,974833865
2349,1196,4,974410795
2349,1197,4,974411183
2349,1198,4,974410957
2349,3104,3,974411362
2349,3111,2,974834255
2349,2312,3,974834202
2349,1374,4,974411438
2349,1375,2,974411607
2349,1376,1,974411438
2349,858,5,974833045
2349,2193,1,974411525
2349,2194,3,974411183
2349,3308,3,974834255
2349,899,4,974833436
2349,2376,2,974411607
2349,1587,3,974411704
2349,3197,2,974411607
2349,2396,3,974833144
2349,3347,4,974834136
2349,3360,3,974834136
2349,3527,3,974411525
2349,2739,4,974834202
2349,1956,3,974833987
2349,1957,2,974833698
2349,3703,3,974411183
2349,3704,2,974411525
2349,2905,4,974410795
2349,1960,2,974834051
2349,1961,4,974834136
2349,1962,4,974834080
2349,2919,2,974833865
2349,1036,3,974411362
2349,2926,2,974834202
2349,2929,4,974834080
2349,527,4,974833117
2349,2000,3,974411362
2349,3740,2,974411705
2349,2001,2,974411525
2349,1207,4,974833144
2349,1210,3,974411183
2349,2956,3,974411705
2349,1217,5,974833698
2349,1219,3,974410864
2349,541,4,974410864
2349,1220,4,974411362
2349,1221,4,974833080
2349,3763,3,974411183
2349,1222,4,974411362
2349,1224,4,974833634
2349,1225,4,974833634
2349,1227,3,974834136
2349,1231,3,974833634
2349,1233,4,974833080
2349,1090,3,974833634
2349,1096,3,974833987
2349,1097,3,974833865
2349,1240,4,974411183
2349,1242,3,974411183
2349,2985,2,974411438
2349,1246,4,974834255
2350,2054,4,976142221
2350,587,4,976142613
2350,588,4,976143074
2350,1,4,974407609
2350,594,4,974407499
2350,595,4,976143058
2350,2212,4,974407499
2350,1270,4,974406800
2350,2078,3,976143074
2350,3022,4,974407391
2350,2081,4,976142652
2350,2083,4,976143112
2350,2084,4,976143156
2350,2087,4,976141979
2350,3033,4,974407263
2350,905,4,974407451
2350,2096,4,976143112
2350,2099,4,976143058
2350,912,5,1006018042
2350,919,4,974407451
2350,920,5,974407483
2350,923,4,976141912
2350,780,4,974407263
2350,783,4,976143058
2350,788,4,976142012
2350,1610,4,974407811
2350,2424,5,976142720
2350,953,4,976141895
2350,955,4,974407463
2350,1641,3,974407672
2350,1653,3,974407199
2350,1676,3,974407263
2350,2628,3,974407166
2350,1682,4,974407741
2350,1835,4,976142626
2350,223,4,974407752
2350,2657,3,976142170
2350,2804,3,976141833
2350,256,3,976142294
2350,3616,4,974407035
2350,3471,4,974407106
2350,2671,4,976142693
2350,260,5,974407106
2350,3629,5,974407391
2350,1882,3,976142415
2350,3489,4,976142025
2350,2687,4,974407741
2350,1894,3,976142876
2350,1895,4,976142720
2350,2858,5,974406956
2350,3826,2,976142344
2350,480,4,974407140
2350,2102,4,976143097
2350,3863,3,974407303
2350,1196,4,974407106
2350,2140,4,974407199
2350,1376,4,976142157
2350,2321,3,974407631
2350,1527,4,974407234
2350,3147,5,974407014
2350,1544,3,976142254
2350,3300,2,974407182
2350,1704,5,974407609
2350,1566,4,976143097
2350,1569,4,976142756
2350,3175,3,976142130
2350,107,4,976143145
2350,1721,3,976142583
2350,1580,4,974407166
2350,110,4,974406987
2350,1591,2,974406855
2350,2396,4,974407724
2350,1750,2,976142389
2350,2700,3,974407772
2350,150,4,974407811
2350,2571,4,974407140
2350,1917,4,976142325
2350,1772,3,976143169
2350,1923,5,974407685
2350,317,4,976141994
2350,318,5,974407562
2350,3536,5,976142677
2350,185,4,976142344
2350,339,4,976142767
2350,1022,4,976143097
2350,2762,5,976652271
2350,1028,4,976143058
2350,1029,3,976143074
2350,1967,4,976141963
2350,356,4,974406878
2350,2916,4,974407218
2350,1032,3,976143097
2350,1035,4,976143058
2350,364,4,976143074
2350,48,3,976142890
2350,379,3,976142314
2350,2797,4,976141963
2350,380,4,976142693
2350,529,4,974407724
2350,3742,4,974407391
2350,2005,4,976141979
2350,2006,4,976142583
2350,539,5,976142794
2350,2011,4,974407263
2350,2012,4,974407328
2350,1210,4,974407123
2350,3753,5,974406942
2350,2017,3,976142012
2350,1215,4,976142145
2350,2959,4,974407672
2350,543,4,976142794
2350,1220,4,976143058
2350,2028,4,974406826
2350,1088,4,976142817
2350,1097,4,974406855
2350,2046,4,976142170
2351,3793,4,974403274
2351,1252,4,974408777
2351,722,3,974403842
2351,2997,4,974401571
2351,1259,4,974403744
2351,589,3,974401736
2351,1405,3,974403082
2351,1263,5,974408872
2351,1266,1,974401644
2351,1267,5,974408588
2351,590,2,974401977
2351,593,5,974401539
2351,597,3,974402843
2351,1410,1,974402166
2351,1411,2,974401571
2351,1270,3,974401317
2351,1271,5,974401801
2351,1280,5,974403807
2351,750,5,974408588
2351,902,5,974408635
2351,778,4,974402004
2351,924,4,974408612
2351,3201,5,974408872
2351,3067,5,974403699
2351,1610,4,974402394
2351,3072,5,974401344
2351,2289,5,974401684
2351,2291,3,974401765
2351,2294,3,974402359
2351,1639,1,974401752
2351,1641,3,974402218
2351,3246,4,974401520
2351,3249,2,974402964
2351,1805,2,974402606
2351,1673,3,974402606
2351,2628,4,974402744
2351,1680,3,974402643
2351,223,4,974402286
2351,3450,2,974402630
2351,2803,3,974403036
2351,252,3,974402924
2351,3618,4,974403378
2351,2671,3,974402670
2351,260,5,974408814
2351,265,5,974401843
2351,2827,1,974403481
2351,272,3,974402080
2351,3498,4,974408938
2351,1897,4,974402336
2351,429,1,974402697
2351,288,5,974402975
2351,296,5,974401539
2351,2858,5,974403259
2351,441,4,974401702
2351,454,2,974402805
2351,457,4,974401801
2351,1136,5,974408797
2351,608,5,974401582
2351,481,2,974402448
2351,1304,5,974408625
2351,2109,2,974408954
2351,1179,4,974402491
2351,2124,2,974401293
2351,1183,3,974402394
2351,1188,5,974403897
2351,1198,4,974403744
2351,1343,4,974402166
2351,1345,3,974408897
2351,2302,3,974402405
2351,838,4,974401880
2351,2316,1,974403198
2351,1517,4,974402886
2351,2321,3,974401765
2351,1380,5,974408954
2351,1393,3,974402080
2351,1397,1,974402437
2351,2340,3,974402924
2351,3148,3,974402204
2351,2355,3,974402058
2351,2359,3,974402188
2351,1704,4,974401607
2351,3163,1,974402319
2351,1711,2,974403122
2351,3174,3,974402204
2351,2379,1,974401317
2351,111,5,974408814
2351,1584,4,974401865
2351,1589,2,974402416
2351,2393,4,974403071
2351,1909,5,974402491
2351,2567,3,974402794
2351,2710,4,974402854
2351,2712,2,974402606
2351,300,4,974401825
2351,1777,2,974402368
2351,163,1,974402031
2351,2580,3,974402249
2351,3386,2,974401607
2351,318,5,974403842
2351,2598,3,974403071
2351,2599,5,974401550
2351,337,3,974401683
2351,1952,4,974408572
2351,1954,4,974408897
2351,1958,5,974403498
2351,21,4,974402019
2351,345,3,974402057
2351,29,2,974401825
2351,2908,3,974401644
2351,352,2,974401785
2351,32,4,974401683
2351,356,4,974402286
2351,36,2,974401726
2351,500,3,974403122
2351,3578,5,974401344
2351,508,4,974402249
2351,364,4,974401865
2351,367,3,974402794
2351,515,3,974402057
2351,50,5,974403842
2351,3733,4,974408897
2351,527,4,974403870
2351,2943,4,974402437
2351,1206,4,974408777
2351,1208,3,974408872
2351,532,3,974403036
2351,539,4,974403096
2351,1213,4,974403870
2351,1219,4,974408603
2351,2023,4,974401293
2351,2025,4,974402794
2351,1225,2,974403726
2351,553,4,974402686
2351,1089,4,974401624
2351,556,4,974401726
2351,3911,3,974401379
2351,1230,5,974408777
2351,2973,5,974403756
2351,1234,4,974408897
2351,1092,1,974402994
2351,1093,4,974402713
2351,3785,1,974403421
2351,1244,4,974408824
2352,3930,2,974401437
2352,3932,2,974401258
2352,2995,4,974401891
2352,1258,5,974401258
2352,3015,3,974400916
2352,3016,5,974401518
2352,742,3,974401186
2352,1278,3,974401225
2352,2097,3,974401289
2352,2428,2,974401747
2352,2288,3,974401225
2352,968,3,974401374
2352,1644,2,974401861
2352,2454,5,974401518
2352,2455,5,974401339
2352,2456,2,974401891
2352,2613,2,974401617
2352,3273,2,974401788
2352,2617,2,974401557
2352,2633,2,974401518
2352,2634,2,974401650
2352,1690,4,974401683
2352,2644,2,974401477
2352,2645,2,974401518
2352,2648,3,974401225
2352,2651,2,974401747
2352,2657,2,974401437
2352,2664,4,974401186
2352,253,5,974401374
2352,3476,4,974401289
2352,273,3,974401717
2352,3499,3,974401258
2352,426,3,974401617
2352,3662,2,974401891
2352,1128,3,974401588
2352,1130,4,974401374
2352,606,3,974401967
2352,611,2,974401967
2352,3840,2,974401988
2352,2107,2,974401938
2352,2118,5,974401289
2352,2120,3,974401518
2352,2121,2,974401766
2352,1320,4,974401650
2352,1327,4,974401477
2352,1331,5,974401747
2352,1333,4,974401258
2352,1334,2,974401477
2352,1337,3,974401820
2352,1339,5,974401409
2352,1341,2,974401617
2352,2148,1,974401717
2352,1346,4,974401477
2352,2149,1,974402069
2352,1347,3,974401339
2352,1350,3,974401225
2352,2160,4,974401186
2352,842,2,974401518
2352,2327,4,974401683
2352,1387,5,974401225
2352,1388,3,974401938
2352,2338,2,974402011
2352,2366,2,974401186
2352,2367,2,974401588
2352,891,3,974401861
2352,2513,4,974401557
2352,2514,2,974401988
2352,2517,3,974401477
2352,2519,4,974401518
2352,1717,1,974401557
2352,2553,2,974401339
2352,2554,2,974401477
2352,2710,1,974401409
2352,2716,3,974401258
2352,328,2,974401588
2352,12,2,974402032
2352,2901,3,974401437
2352,2902,2,974401861
2352,2903,1,974402069
2352,3708,3,974401683
2352,1969,2,974401861
2352,1970,2,974401861
2352,1971,2,974401861
2352,3576,2,974401186
2352,1972,2,974401967
2352,1974,2,974401409
2352,1975,2,974401861
2352,1977,2,974401938
2352,2781,4,974401683
2352,1981,2,974402032
2352,2784,2,974401186
2352,1983,3,974401717
2352,1984,3,974402092
2352,2787,2,974401617
2352,1985,2,974401912
2352,1986,1,974401938
2352,2789,2,974401477
2352,1987,2,974401891
2352,1988,2,974401967
2352,3591,3,974400916
2352,2790,2,974401912
2352,2793,3,974401683
2352,1991,2,974401747
2352,1992,2,974401891
2352,1994,4,974401289
2352,1995,2,974401861
2352,1996,1,974402069
2352,1998,3,974402092
2352,382,3,974401588
2352,1999,2,974401557
2352,2003,2,974401437
2352,1210,2,974400916
2352,2953,2,974400916
2352,1214,5,974401186
2352,1219,5,974401186
2352,3764,2,974400916
2352,3917,2,974401374
2352,3919,3,974401861
2352,3928,2,974401650
2353,2987,2,974403049
2353,1250,5,1020468901
2353,3798,4,1020468042
2353,2996,4,1020468865
2353,2997,2,1020442239
2353,1258,4,974402522
2353,1259,4,974403019
2353,1260,4,974402205
2353,3949,1,1020447366
2353,1263,5,1020446966
2353,1265,3,974401819
2353,1266,3,1020447479
2353,1267,5,1020467894
2353,590,3,974403049
2353,593,5,974401334
2353,597,4,1020442772
2353,3951,4,1020468024
2353,3952,4,1020442303
2353,2070,4,1020442561
2353,1271,3,1020468485
2353,3020,3,974401115
2353,1286,3,974403250
2353,1290,4,974403250
2353,903,4,974402205
2353,904,5,974401404
2353,2245,4,1020469672
2353,912,5,974402037
2353,919,5,974401581
2353,920,5,974402085
2353,3203,3,1020443132
2353,2401,4,1020469821
2353,2262,3,974403189
2353,3068,4,1020469533
2353,2268,3,1020468277
2353,3219,3,1020442474
2353,1617,5,974401431
2353,2423,3,1020468348
2353,2424,4,1020469429
2353,3081,3,1020442538
2353,953,5,1020447063
2353,2433,4,1020442280
2353,2291,2,974401878
2353,3098,3,1020469574
2353,1498,3,974401855
2353,3250,5,1020468747
2353,3255,4,1020469381
2353,3259,3,1020469124
2353,3408,4,974473679
2353,2469,2,974403250
2353,2474,3,1020469239
2353,1674,5,974401524
2353,223,2,1020467785
2353,3448,3,1020468277
2353,230,4,1020469180
2353,2804,5,974401294
2353,260,3,974401153
2353,2683,3,1020442221
2353,2688,4,1020442382
2353,273,3,1020468228
2353,425,4,974401855
2353,2699,2,1020443090
2353,288,1,1020469180
2353,1101,3,974403217
2353,296,2,974402772
2353,2858,2,974402904
2353,454,4,1020469516
2353,457,5,974401404
2353,2871,5,1020467810
2353,2875,2,1020468808
2353,608,2,974401334
2353,3684,3,974403189
2353,3685,2,974403189
2353,474,4,1020469720
2353,3831,4,984407569
2353,628,5,1020468769
2353,2100,4,974403217
2353,3844,3,1020469048
2353,1304,3,974403111
2353,1307,4,974403160
2353,1179,2,974402580
2353,648,3,1020469098
2353,1183,3,974401914
2353,1193,4,974401294
2353,2145,3,974403217
2353,1344,4,974401524
2353,1345,5,1020443475
2353,3897,4,1020447210
2353,1358,5,974401294
2353,828,4,974401581
2353,3100,4,1020468901
2353,3101,5,974403365
2353,2160,4,1020468228
2353,3109,3,1020468901
2353,3111,4,1020469449
2353,3114,5,1020442561
2353,1513,2,1020442504
2353,2174,2,974402627
2353,2321,3,1020447329
2353,2186,5,1020468003
2353,852,1,974401914
2353,1387,5,974402522
2353,858,5,1020447536
2353,2333,3,1020442382
2353,1393,3,1020469068
2353,3147,4,974402241
2353,3148,5,974473679
2353,2355,3,1020442280
2353,3160,2,974473679
2353,1704,4,1020468277
2353,3169,4,974403527
2353,2369,3,1020442320
2353,1711,3,974402452
2353,3174,4,1020442438
2353,3176,4,974402375
2353,3178,4,1020468661
2353,3179,4,1020442221
2353,105,5,1020468839
2353,2521,3,974401153
2353,1721,4,974401294
2353,2524,3,1020468505
2353,110,2,1020467760
2353,3185,1,1020442538
2353,111,5,1020446985
2353,3186,3,1020468626
2353,3330,5,1020442603
2353,2391,3,974403465
2353,3194,4,1020469595
2353,2392,2,1020443177
2353,2396,3,974401819
2353,1597,4,1020468547
2353,2541,3,1020442303
2353,2546,3,1020442303
2353,144,4,1024264477
2353,3363,3,974402860
2353,2707,3,1020442221
2353,2710,3,1020442259
2353,2716,2,1020442382
2353,2570,3,974401934
2353,2571,2,974401459
2353,1923,1,1020468228
2353,2583,3,974402375
2353,3386,4,974402354
2353,1784,3,1020468277
2353,318,5,1020468086
2353,2734,2,1020442456
2353,2739,5,1020469239
2353,2599,3,1020442346
2353,3543,3,1020442320
2353,2749,3,974402452
2353,17,3,974401819
2353,1950,5,974402334
2353,2757,5,1020442362
2353,1955,4,1020468988
2353,1959,4,974403217
2353,349,4,1020469642
2353,2761,2,1020443177
2353,2908,4,974401294
2353,2762,5,974401404
2353,1960,4,974402110
2353,1961,4,974401115
2353,1028,5,1020468228
2353,350,5,974402423
2353,357,3,974401914
2353,2917,3,974403365
2353,1035,5,1020468865
2353,508,5,1020443039
2353,509,2,1020469497
2353,367,2,974402647
2353,47,2,974403465
2353,2921,4,1020469778
2353,2922,4,1020469749
2353,1042,3,1020469358
2353,376,4,1020468901
2353,3738,4,1020468526
2353,2797,5,974402627
2353,1997,4,974402522
2353,527,5,974402015
2353,1207,5,1020442713
2353,1208,5,974402058
2353,1069,4,974402205
2353,539,4,1020469410
2353,2013,5,1020442488
2353,1213,3,974401294
2353,1219,5,974401404
2353,1073,3,974403049
2353,2028,5,974403092
2353,2966,5,1020442077
2353,1227,3,974403365
2353,1084,4,974402749
2353,551,2,1020468348
2353,1086,4,974401487
2353,1088,3,974403250
2353,1090,5,974402110
2353,1094,2,974401878
2353,1096,5,1020468967
2353,1097,5,1020468186
2353,1242,5,974402085
2354,3793,3,974398925
2354,1253,5,974398925
2354,589,5,974398815
2354,1270,4,974398815
2354,750,5,974398735
2354,924,3,974398815
2354,788,4,974399212
2354,2407,4,974399212
2354,3070,4,974399090
2354,968,3,974399049
2354,2455,3,974398952
2354,1653,4,974399008
2354,3269,3,974399254
2354,2613,4,974399254
2354,1676,3,974399179
2354,2628,3,974399179
2354,2640,3,974399050
2354,2664,5,974398815
2354,3471,5,974398735
2354,260,5,974398815
2354,2699,4,974399179
2354,296,4,974398603
2354,446,1,974398603
2354,1127,3,974398925
2354,1129,4,974399007
2354,3699,4,974399090
2354,480,3,974399007
2354,2105,3,974399254
2354,2117,2,974399124
2354,3893,3,974398664
2354,3897,5,974398664
2354,1356,4,974399090
2354,1372,4,974399212
2354,1374,5,974399049
2354,1375,4,974398603
2354,1376,4,974399008
2354,858,5,974398603
2354,1573,4,974399049
2354,2527,4,974399179
2354,2529,5,974398885
2354,1584,3,974398885
2354,2533,3,974399254
2354,2393,3,974399254
2354,2571,5,974398815
2354,3527,2,974398952
2354,329,4,974399179
2354,1019,4,974399007
2354,3700,3,974399124
2354,3703,4,974398851
2354,3704,2,974399124
2354,32,4,974398851
2354,2916,4,974398925
2354,519,1,974398603
2354,1200,3,974399300
2354,1206,2,974398851
2354,2009,4,974399049
2354,2011,3,974399090
2354,541,4,974398735
2354,1077,4,974398735
2354,2021,3,974399124
2354,2968,2,974398885
2354,1097,4,974398851
2354,3927,3,974399008
2354,1240,4,974398735
2354,2985,4,974398952
2355,1252,5,974399055
2355,2996,3,974400101
2355,1258,2,974400209
2355,588,3,974400590
2355,1,3,974399428
2355,3007,4,974398817
2355,2206,4,974400480
2355,2208,5,974399320
2355,1262,3,974398973
2355,2067,2,974400153
2355,1269,5,974399408
2355,594,4,974399975
2355,595,3,974400078
2355,596,3,974400051
2355,1276,3,974399055
2355,1278,5,974399499
2355,2085,3,974400568
2355,750,5,974398917
2355,1285,3,974400236
2355,1287,3,974400480
2355,3035,4,974399874
2355,3037,4,974399633
2355,900,4,974400731
2355,3039,4,974400504
2355,902,4,974400454
2355,1291,4,974400427
2355,1292,3,974399709
2355,905,5,974398615
2355,906,4,974399390
2355,1294,4,974399125
2355,908,5,974399219
2355,911,5,974400122
2355,912,5,974398945
2355,913,4,974398973
2355,915,4,974400630
2355,1449,4,974399802
2355,920,5,974399680
2355,921,4,974399191
2355,923,3,974399055
2355,926,4,974399730
2355,927,1,974400173
2355,929,5,974399874
2355,930,5,974399055
2355,3068,3,974399874
2355,931,4,974399633
2355,2268,4,974400658
2355,933,5,974399595
2355,1617,3,974399153
2355,946,4,974398525
2355,947,4,974399087
2355,1487,3,974400529
2355,953,4,974399709
2355,955,4,974399657
2355,3096,4,974400122
2355,3097,4,974398945
2355,969,4,974399125
2355,3270,4,974399259
2355,3421,3,974400591
2355,1682,3,974400278
2355,2493,5,974399343
2355,3296,3,974399755
2355,235,3,974399531
2355,2819,5,974400606
2355,3477,3,974398760
2355,260,4,974399802
2355,261,4,974400454
2355,3481,3,974400480
2355,412,3,974400550
2355,1885,2,974399499
2355,2692,5,974399277
2355,1104,5,974398990
2355,437,3,974398615
2355,2858,4,974399153
2355,1125,3,974400051
2355,3811,5,974398817
2355,2871,2,974400658
2355,608,1,974399219
2355,497,5,974399843
2355,1186,2,974400749
2355,3873,5,974399241
2355,1333,4,974399916
2355,2139,4,974400696
2355,1193,3,974399657
2355,1196,2,974400012
2355,1197,4,974400079
2355,1358,1,974400079
2355,2300,5,974399191
2355,3114,3,974399531
2355,2174,4,974399843
2355,858,4,974399087
2355,1393,4,974400402
2355,1394,5,974399191
2355,2502,2,974400051
2355,3163,4,974399730
2355,899,5,974399219
2355,111,2,974399125
2355,2396,5,974399087
2355,3504,3,974399320
2355,1902,1,974400012
2355,3363,3,974399531
2355,2565,3,974400341
2355,150,3,974400480
2355,1912,3,974399802
2355,2716,4,974400012
2355,2718,2,974400051
2355,300,4,974400309
2355,318,3,974399390
2355,2599,3,974399390
2355,3549,5,974400591
2355,1947,5,974399874
2355,1949,4,974399894
2355,1952,2,974399125
2355,21,4,974400454
2355,348,4,974400427
2355,1022,3,974400051
2355,1961,3,974398615
2355,1025,3,974398615
2355,1028,4,974399943
2355,2913,2,974400236
2355,2919,4,974399943
2355,1035,5,974399657
2355,1036,4,974400504
2355,515,2,974400191
2355,374,1,974398615
2355,3730,3,974399087
2355,1997,2,974400278
2355,1204,3,974398917
2355,1206,2,974399633
2355,1207,5,974398945
2355,2949,4,974400371
2355,3751,3,974399802
2355,1212,5,974398862
2355,1214,1,974400012
2355,2018,2,974399755
2355,1219,3,974399499
2355,1084,3,974399125
2355,1086,4,974399445
2355,3911,4,974399680
2355,1234,5,974399843
2355,1097,3,974400255
2355,1240,2,974400714
2356,1262,4,974385958
2356,2067,5,974385900
2356,3011,4,974385850
2356,1270,4,974385509
2356,924,3,974385877
2356,3224,4,974385827
2356,3499,3,974385591
2356,2132,4,974385900
2356,3873,2,974386061
2356,1333,3,974386061
2356,1193,4,974385534
2356,858,3,974385656
2356,3168,4,974385918
2356,2529,2,974386061
2356,1727,3,974385703
2356,2729,4,974385900
2356,1952,4,974385877
2356,1028,4,974385994
2356,1204,4,974385974
2356,2944,3,974386009
2356,1207,5,974385827
2356,2969,3,974386029
2356,1084,4,974385877
2356,1247,4,974385849
2357,3798,5,974396688
2357,593,5,974385205
2357,3238,1,974396711
2357,3408,4,974385321
2357,3409,5,974396556
2357,3273,5,974396711
2357,3286,4,974396590
2357,3623,4,974396688
2357,3484,4,974396602
2357,434,4,974385168
2357,3826,4,974396766
2357,3895,3,974396711
2357,3148,3,974385168
2357,2501,3,974385168
2357,3160,4,974396509
2357,3316,5,974396688
2357,3173,4,974396556
2357,2371,4,974385205
2357,3354,4,974396590
2357,3355,4,974396688
2357,3510,3,974385321
2357,3513,4,974385321
2357,3534,5,974396556
2357,3535,1,974396509
2357,3555,5,974396556
2357,3565,3,974385321
2357,3579,4,974396509
2357,3753,5,974385321
2357,3755,5,974396688
2358,3005,5,974383811
2358,2067,5,974384647
2358,2070,5,974384417
2358,1270,4,974383584
2358,920,4,974383634
2358,3219,4,974384275
2358,2433,5,974383832
2358,3238,1,974383983
2358,1496,5,974383608
2358,3260,4,974383634
2358,2605,4,974383983
2358,3408,4,974383983
2358,3428,5,974383654
2358,2805,3,974384182
2358,2670,5,974384333
2358,2686,1,974384333
2358,2688,4,974384053
2358,299,4,974384306
2358,2858,1,974383748
2358,456,4,974384559
2358,2881,4,974383898
2358,2882,2,974384138
2358,3176,3,974384417
2358,3185,4,974384387
2358,2707,5,974383779
2358,3510,4,974384053
2358,2710,1,974383811
2358,318,5,974384579
2358,1959,4,974384275
2358,2908,5,974383811
2358,2762,4,974384387
2358,3578,5,974384096
2358,527,5,974384559
2358,2013,4,974384306
2358,2023,3,974383679
2359,2987,5,979830058
2359,1252,5,974424507
2359,3798,1,986045572
2359,1269,5,974424507
2359,3041,2,974379571
2359,911,5,974424559
2359,913,5,974424507
2359,924,4,974424507
2359,3203,4,979258844
2359,942,5,974424559
2359,3081,3,1014839811
2359,950,5,974424507
2359,2433,4,979258844
2359,3252,4,974379541
2359,3408,5,986045367
2359,3615,4,986045349
2359,3617,3,986045517
2359,2670,4,979259036
2359,2683,3,986045248
2359,2690,2,986045426
2359,2694,4,986045265
2359,3801,4,974424559
2359,1127,5,986045233
2359,613,3,974379571
2359,2147,3,979258844
2359,830,3,974379571
2359,3114,5,986045554
2359,3129,5,983721567
2359,3157,3,979259053
2359,2355,4,979258817
2359,3175,3,986045386
2359,111,3,974379571
2359,2395,3,1014839793
2359,2396,2,986045536
2359,3354,4,986045460
2359,2701,4,1014839839
2359,2706,3,979258792
2359,3510,4,986045386
2359,1911,3,979258864
2359,2716,4,986045411
2359,2572,4,979258792
2359,2724,4,986045517
2359,3534,3,986045233
2359,2734,2,979258942
2359,2598,2,979259018
2359,19,2,974379541
2359,2759,4,986045349
2359,1959,4,979258994
2359,1964,4,974424534
2359,1965,5,974424602
2359,3717,2,986045411
2359,2770,3,986045284
2359,3578,5,986045411
2359,2791,3,979259376
2359,3751,4,986045316
2359,1210,4,974379541
2359,3752,3,986045460
2359,2013,3,979259018
2359,3753,3,1014839741
