1151,112,5,974870540
1151,1584,4,974870615
1151,1732,5,974870095
1151,2395,3,974869922
1151,123,5,975036461
1151,2396,5,974869872
1151,125,4,974870095
1151,2542,3,974869954
1151,1748,5,974870645
1151,3354,3,974869802
1151,1753,4,974870263
1151,3358,5,974869996
1151,1754,3,974870540
1151,3361,5,975036747
1151,2706,4,974870223
1151,151,4,974870961
1151,152,4,974871125
1151,2710,5,974871093
1151,1912,3,974870316
1151,2716,5,975036704
1151,2571,5,974869621
1151,1916,3,974870467
1151,1917,4,974870834
1151,1777,2,974870024
1151,161,4,974870927
1151,1779,2,974870798
1151,163,4,974870359
1151,164,3,975037415
1151,165,4,974870570
1151,2722,4,974870834
1151,3526,3,975036747
1151,3527,5,975037105
1151,1923,4,974869891
1151,3386,5,975037415
1151,317,4,975037342
1151,318,5,975036406
1151,173,1,974870834
1151,176,4,974869872
1151,2736,4,975036818
1151,1792,2,974870509
1151,322,4,974870068
1151,1794,4,974870194
1151,180,3,974870263
1151,2599,4,975035385
1151,328,4,974871055
1151,329,3,974870752
1151,185,1,974870798
1151,10,1,974870509
1151,11,5,974870223
1151,338,3,974870798
1151,196,3,974870869
1151,198,5,974870673
1151,3552,4,975036796
1151,1953,4,975037690
1151,1954,4,975037690
1151,21,5,974870047
1151,24,2,974870798
1151,25,3,975036484
1151,348,4,974870068
1151,349,4,974870467
1151,3702,5,975037690
1151,2906,2,974867839
1151,3709,1,974871144
1151,1965,5,975036723
1151,350,4,975037478
1151,1968,4,975036687
1151,353,5,975036600
1151,32,5,974870615
1151,356,5,974870244
1151,34,3,975035406
1151,357,4,974869976
1151,39,2,974869954
1151,3710,3,975037192
1151,3717,4,975036902
1151,2916,3,974870615
1151,1036,5,974870570
1151,1037,2,974870834
1151,507,4,974870509
1151,361,3,975036561
1151,367,4,975037342
1151,47,5,974869387
1151,1047,3,974870509
1151,52,4,974870123
1151,377,5,974870540
1151,58,3,975036580
1151,2932,5,974869569
1151,2791,4,975036657
1151,2797,4,975036770
1151,1059,3,975036500
1151,527,5,974870927
1151,381,2,974867776
1151,382,4,974871125
1151,69,4,974870047
1151,2000,5,975036770
1151,3740,2,975036796
1151,2001,4,975037105
1151,1200,5,974871196
1151,2006,3,974870467
1151,1060,4,974870024
1151,1061,3,974867839
1151,70,3,974871093
1151,539,3,975036580
1151,2011,2,975037282
1151,2012,4,974870710
1151,1210,5,975036974
1151,3755,5,975036902
1151,1214,5,974871196
1151,1215,3,974870359
1151,2019,5,974869387
1151,1218,5,975036974
1151,541,4,975037241
1151,543,4,974870223
1151,1221,5,975037690
1151,3763,2,975037075
1151,1222,5,975036974
1151,2028,4,974870316
1151,555,5,974870359
1151,1230,5,974867799
1151,2973,5,975036657
1151,1090,5,975037582
1151,1094,4,974870927
1151,562,1,974870223
1151,1097,4,974867839
1151,1240,5,974869597
1151,1242,4,975036974
1151,2985,4,975037241
1152,3799,1,974867912
1152,2997,3,974871208
1152,1258,5,974871034
1152,589,5,974873278
1152,3000,5,974868024
1152,2,2,974867742
1152,1263,5,974868687
1152,733,2,974868024
1152,590,2,974868024
1152,736,2,974868214
1152,597,1,974872821
1152,1419,5,974869125
1152,1274,5,974870639
1152,741,5,974872673
1152,3034,3,974869170
1152,761,1,974868393
1152,2253,1,974867742
1152,788,3,974867681
1152,1605,2,974868302
1152,2409,3,974869296
1152,798,2,974868214
1152,3081,3,974871843
1152,1623,1,974872491
1152,2429,2,974868167
1152,1495,1,974868531
1152,1499,2,974868448
1152,2443,3,974867412
1152,1651,2,974867412
1152,986,2,974868167
1152,2600,1,974872491
1152,3265,5,974870983
1152,2617,2,974868113
1152,1676,3,974868073
1152,208,2,974868302
1152,2628,3,974867681
1152,1826,1,974868531
1152,1681,1,974868531
1152,2635,1,974867412
1152,3439,1,974867812
1152,2640,3,974869081
1152,1848,2,974867742
1152,3456,5,974872638
1152,2657,2,974869170
1152,3466,2,974867681
1152,1867,1,974868531
1152,3471,3,974868775
1152,2672,3,974871921
1152,260,3,974868687
1152,1882,1,974870955
1152,3489,1,974867812
1152,2688,1,974871498
1152,2858,4,974871164
1152,455,1,974868345
1152,2879,3,974868024
1152,464,3,974868302
1152,3826,2,974867587
1152,3827,1,974867587
1152,2880,4,974868214
1152,480,4,974868024
1152,2109,1,974868863
1152,3863,3,974867587
1152,1183,2,974870585
1152,653,3,974867681
1152,809,1,974868448
1152,1199,5,974870747
1152,810,1,974867846
1152,1345,4,974868863
1152,673,2,974867812
1152,1350,4,974868894
1152,2153,1,974868481
1152,1359,3,974868448
1152,688,2,974868448
1152,2162,3,974867742
1152,2167,3,974868024
1152,1377,3,974868214
1152,849,2,974868256
1152,2322,2,974868481
1152,1525,3,974867812
1152,1380,4,974869296
1152,1387,3,974868734
1152,858,4,974868656
1152,1544,4,974868302
1152,1551,1,974868113
1152,1552,2,974868167
1152,3159,4,974871459
1152,3300,1,974867587
1152,1702,1,974867742
1152,1562,1,974868448
1152,1566,1,974868073
1152,3175,1,974868073
1152,1573,4,974871002
1152,3326,1,974867587
1152,1580,1,974868073
1152,110,5,974873232
1152,2383,2,974867412
1152,111,5,974868687
1152,112,2,974868073
1152,2530,3,974869501
1152,2533,3,974869296
1152,1591,2,974868393
1152,2394,3,974871773
1152,1595,1,974868481
1152,126,2,974867812
1152,1744,1,974868481
1152,1748,5,974872920
1152,3354,1,974867587
1152,153,3,974868302
1152,158,2,974868167
1152,2712,5,974870775
1152,1917,1,974868214
1152,303,2,974868167
1152,160,1,974868448
1152,1779,2,974868345
1152,169,1,974868393
1152,2720,1,974868531
1152,2722,2,974871311
1152,2724,1,974870694
1152,2729,5,974872948
1152,316,3,974868073
1152,2730,4,974869125
1152,10,2,974868113
1152,1954,4,974868863
1152,29,4,974868024
1152,3702,3,974868894
1152,2916,3,974868024
1152,3578,4,974873115
1152,44,2,974868256
1152,367,3,974867681
1152,2924,4,974868894
1152,1982,2,974868801
1152,1049,4,974868214
1152,1997,4,974868821
1152,60,1,974868256
1152,3745,3,974867911
1152,2006,1,974868024
1152,1206,5,974868775
1152,1208,3,974868709
1152,3751,2,974867912
1152,3752,2,974871635
1152,3754,2,974867912
1152,1214,4,974868709
1152,1215,3,974868024
1152,2959,4,974871459
1152,546,2,974868448
1152,2023,3,974867412
1152,1221,4,974868656
1152,1228,5,974870723
1152,704,2,974868481
1152,711,1,974868345
1153,2987,2,974867383
1153,3793,5,974867394
1153,2995,3,974867063
1153,3798,2,974867383
1153,3005,4,974866621
1153,593,5,974866403
1153,3016,2,974866765
1153,3051,4,974866593
1153,785,1,974867109
1153,3081,4,974867282
1153,2428,3,974866826
1153,2605,3,974866826
1153,3408,4,974866826
1153,2606,1,974867081
1153,3409,2,974866851
1153,3273,4,974867251
1153,2485,3,974867251
1153,2491,5,974867282
1153,2496,1,974866461
1153,2806,2,974867324
1153,2672,1,974867324
1153,3623,3,974867151
1153,2828,1,974866787
1153,2683,2,974866593
1153,2692,3,974867251
1153,2694,4,974866621
1153,2840,1,974867282
1153,2841,1,974867282
1153,2858,4,974866571
1153,2881,2,974866787
1153,2888,1,974866787
1153,480,4,974866438
1153,3113,1,974866461
1153,3114,2,974867324
1153,3115,3,974866851
1153,3117,1,974867251
1153,1513,5,974867251
1153,2318,4,974867063
1153,2188,3,974866571
1153,2336,5,974866826
1153,3160,4,974867109
1153,2369,4,974866765
1153,3176,4,974867324
1153,3325,1,974867172
1153,3185,1,974867282
1153,2395,3,974867251
1153,2396,3,974867251
1153,2541,5,974866765
1153,2700,2,974867282
1153,2701,1,974867383
1153,2702,4,974867282
1153,2710,4,974866621
1153,2712,3,974866826
1153,2718,1,974866787
1153,2572,4,974866571
1153,2721,3,974867383
1153,2723,1,974867172
1153,2724,3,974867251
1153,2580,3,974867063
1153,2581,4,974867172
1153,3534,3,974866571
1153,2599,5,974866826
1153,2759,3,974866765
1153,2907,1,974867324
1153,3564,1,974866851
1153,2908,4,974866621
1153,2762,5,974867282
1153,3565,2,974867383
1153,2763,2,974867324
1153,2770,3,974866621
1153,2771,1,974866675
1153,1971,2,974866371
1153,3578,4,974867063
1153,3593,1,974866593
1153,3745,1,974867324
1153,2959,1,974866851
1154,3948,4,974865952
1154,2076,5,974866155
1154,2085,3,974866529
1154,3043,1,974865617
1154,779,2,974866529
1154,924,5,974866556
1154,1682,5,974865617
1154,2826,3,974866556
1154,3660,1,974865617
1154,640,1,974865617
1154,3863,4,974865897
1154,3882,3,974865981
1154,3884,3,974866341
1154,3895,2,974866314
1154,3896,4,974865952
1154,3897,5,974865897
1154,2311,3,974866556
1154,2188,3,974866580
1154,2572,4,974866529
1154,3534,4,974866580
1154,192,2,974865617
1154,356,5,974866155
1154,1032,5,974865617
1154,1203,4,974866529
1155,2989,4,974866719
1155,1250,4,974864733
1155,2990,3,974866751
1155,589,3,974865324
1155,1,5,974866974
1155,6,4,974865324
1155,1265,4,974867006
1155,1266,4,974867392
1155,733,1,974865636
1155,590,4,974865158
1155,736,2,974866221
1155,737,3,974866519
1155,592,4,974866677
1155,593,4,974867314
1155,1275,4,974866677
1155,3020,4,974865952
1155,1291,3,974866616
1155,1449,4,974867006
1155,778,5,974865178
1155,780,3,974866044
1155,786,3,974866260
1155,2402,3,974866812
1155,2403,4,974866784
1155,3060,3,974867006
1155,2404,1,974866853
1155,3208,2,974866345
1155,2406,3,974866677
1155,1608,4,974865891
1155,2268,3,974867392
1155,2410,4,974866812
1155,2411,2,974866853
1155,1610,4,974865341
1155,1617,4,974867265
1155,2282,4,974865141
1155,1627,1,974866195
1155,2288,5,974866648
1155,2289,4,974866974
1155,1635,3,974864710
1155,1499,1,974866469
1155,1641,4,974867006
1155,3256,3,974865341
1155,1801,3,974866309
1155,2613,2,974866853
1155,3418,4,974865610
1155,2616,2,974866242
1155,3274,2,974866044
1155,1673,4,974865025
1155,2476,2,974866719
1155,1676,2,974865610
1155,3431,2,974866853
1155,1690,4,974866195
1155,223,3,974867021
1155,3441,4,974866784
1155,2641,3,974866784
1155,3444,3,974866784
1155,2642,2,974866874
1155,235,3,974865178
1155,246,4,974867284
1155,2802,3,974866751
1155,1876,3,974865981
1155,260,5,974864710
1155,1882,1,974866489
1155,420,2,974866469
1155,2699,3,974865891
1155,288,2,974866345
1155,1101,2,974866719
1155,434,2,974866044
1155,290,4,974865063
1155,292,3,974865981
1155,296,4,974865005
1155,1111,4,974867367
1155,2858,3,974865005
1155,441,4,974867059
1155,448,1,974865063
1155,1127,3,974866648
1155,1129,4,974866719
1155,457,3,974865324
1155,608,5,974865005
1155,610,4,974866677
1155,2883,4,974867059
1155,2890,4,974865178
1155,3698,4,974866812
1155,480,4,974865842
1155,3841,3,974866260
1155,2105,4,974866784
1155,2115,3,974866751
1155,648,1,974865891
1155,1320,3,974866221
1155,805,3,974864733
1155,1196,4,974866616
1155,1197,4,974866616
1155,1198,4,974866616
1155,1358,4,974865025
1155,3104,3,974866648
1155,1500,3,974867006
1155,1372,3,974865981
1155,1374,3,974866648
1155,1375,3,974866751
1155,1376,3,974866677
1155,1377,3,974866242
1155,1523,1,974866420
1155,1385,4,974866011
1155,1389,1,974866874
1155,2333,3,974867417
1155,2334,2,974865931
1155,1391,2,974866221
1155,2194,4,974866648
1155,1393,3,974867392
1155,1397,4,974867352
1155,2344,3,974866784
1155,1544,3,974866242
1155,1704,2,974867284
1155,2370,3,974866829
1155,1573,1,974865891
1155,2376,3,974866812
1155,1722,3,974865891
1155,110,5,974865158
1155,1587,4,974866812
1155,1590,2,974866469
1155,1597,3,974865931
1155,145,4,974865931
1155,1769,3,974865891
1155,2571,4,974865324
1155,1916,2,974865842
1155,1917,2,974866221
1155,1918,2,974865931
1155,303,3,974866011
1155,163,2,974866011
1155,165,3,974865931
1155,2722,1,974866345
1155,3527,3,974866677
1155,1923,3,974867059
1155,3386,3,974865141
1155,1784,5,974865204
1155,315,3,974866404
1155,316,3,974865952
1155,170,3,974866345
1155,318,4,974867251
1155,172,2,974866469
1155,2735,1,974866853
1155,2599,4,974866974
1155,10,3,974865952
1155,20,2,974866437
1155,21,2,974865341
1155,29,4,974867251
1155,3703,5,974866648
1155,3704,4,974866751
1155,2762,4,974867265
1155,36,3,974865080
1155,3710,2,974864710
1155,2916,4,974865610
1155,1034,4,974867484
1155,1036,5,974866616
1155,1037,2,974866195
1155,1049,4,974865981
1155,50,4,974867237
1155,377,3,974865842
1155,2795,4,974864733
1155,529,3,974867440
1155,2000,4,974866648
1155,3740,3,974866677
1155,2001,3,974866677
1155,2002,2,974866044
1155,1200,5,974866616
1155,1060,5,974865204
1155,70,2,974865891
1155,1210,3,974864710
1155,2952,2,974867440
1155,1213,5,974865005
1155,1220,5,974866677
1155,2023,3,974866044
1155,3763,3,974866719
1155,1222,5,974866648
1155,3766,2,974866874
1155,2028,5,974865080
1155,553,3,974867455
1155,1089,3,974867299
1155,95,2,974866044
1155,562,4,974867484
1155,1240,5,974866616
1155,1242,4,974866616
1155,2985,4,974866751
1156,1409,3,974865124
1156,1265,3,974864845
1156,736,3,974865166
1156,597,5,974865078
1156,1272,3,974864322
1156,779,3,974865313
1156,1453,2,974865263
1156,788,3,974865313
1156,2266,3,974865263
1156,1617,4,974864322
1156,2291,3,974864910
1156,2297,4,974865166
1156,3257,3,974865220
1156,3269,4,974865166
1156,2485,3,974865166
1156,1835,4,974865124
1156,2496,3,974865124
1156,3299,3,974864762
1156,2497,5,974865124
1156,236,3,974865263
1156,2805,3,974865166
1156,2671,5,974865097
1156,266,4,974865203
1156,270,4,974865097
1156,1888,3,974864979
1156,276,4,974865203
1156,1100,4,974865263
1156,440,3,974864958
1156,605,4,974865280
1156,468,3,974865313
1156,3824,4,974864572
1156,2888,4,974864322
1156,471,3,974865055
1156,3831,4,974864670
1156,2108,4,974865124
1156,631,3,974864294
1156,1183,5,974864257
1156,1198,5,974864294
1156,3882,3,974864647
1156,3893,3,974864704
1156,3897,4,974864647
1156,691,4,974864294
1156,2316,4,974865220
1156,1541,4,974865203
1156,2502,2,974864979
1156,1569,3,974864999
1156,105,5,974864322
1156,3324,3,974864783
1156,3325,4,974864745
1156,1722,4,974865030
1156,3189,5,974864721
1156,1593,3,974865280
1156,2558,3,974865220
1156,1777,4,974864958
1156,2724,4,974865124
1156,3534,4,974864670
1156,3536,4,974864572
1156,1014,3,974864257
1156,25,3,974864845
1156,2906,4,974865263
1156,3565,5,974864721
1156,357,4,974864929
1156,39,3,974864859
1156,509,3,974864958
1156,1043,3,974864929
1156,2006,3,974864910
1156,539,5,974865078
1156,3752,3,974864745
1156,543,3,974864958
1156,3909,3,974864704
1156,3911,4,974864670
1156,708,3,974865030
1157,1259,5,974864433
1157,589,5,974866381
1157,3,4,974866318
1157,1408,5,974866381
1157,908,5,974863711
1157,2407,4,974863711
1157,1610,5,974866381
1157,2272,2,974864036
1157,2291,3,974864433
1157,3450,4,974864474
1157,2858,3,974864388
1157,457,5,974866381
1157,480,5,974864474
1157,1580,5,974864474
1157,2391,3,974864036
1157,141,5,974863711
1157,2571,4,974866381
1157,3555,4,974864433
1157,1953,5,974863711
1157,1968,4,974864036
1157,353,4,974864036
1157,2028,5,974866381
1158,587,4,974864883
1158,588,3,974865820
1158,1,3,974864374
1158,7,5,974864721
1158,1265,4,974864374
1158,736,3,974864840
1158,595,4,974865820
1158,1416,4,974865869
1158,2083,2,974865869
1158,788,2,974865028
1158,2424,5,974864883
1158,1487,3,974865820
1158,2291,3,974864575
1158,3247,4,974865976
1158,2628,2,974863491
1158,217,2,974866062
1158,222,3,974865064
1158,224,2,974864993
1158,249,4,974864538
1158,265,3,974864883
1158,1888,3,974865099
1158,289,3,974865064
1158,3824,4,974864112
1158,1183,5,974864628
1158,1188,3,974864538
1158,1353,5,974864963
1158,1357,1,974864813
1158,838,5,974864575
1158,3114,3,974864271
1158,2321,4,974864374
1158,858,1,974863585
1158,1393,5,974864908
1158,2340,4,974864678
1158,1569,5,974864935
1158,1721,5,974864575
1158,3186,3,974863491
1158,1588,3,974864214
1158,2394,5,974865869
1158,2396,5,974864271
1158,3512,5,974864112
1158,2724,4,974865064
1158,3528,4,974865064
1158,318,3,974866062
1158,11,3,974864748
1158,339,5,974864721
1158,17,5,974864457
1158,342,2,974864993
1158,351,2,974864785
1158,356,4,974864271
1158,34,5,974864374
1158,357,3,974864785
1158,39,2,974864575
1158,360,4,974864374
1158,361,5,974864840
1158,509,5,974864457
1158,364,4,974865869
1158,367,3,974865995
1158,46,4,974864748
1158,48,4,974865820
1158,58,3,974864721
1158,1057,4,974865820
1158,539,5,974864963
1158,1210,3,974863985
1158,708,5,974864908
1159,3793,3,974864430
1159,2054,3,974864750
1159,587,1,974863880
1159,589,4,974864329
1159,737,1,974865059
1159,592,4,974864068
1159,1270,3,974864366
1159,748,2,974865059
1159,3033,3,974863951
1159,2091,1,974864968
1159,924,4,974864329
1159,780,2,974864874
1159,788,3,974864750
1159,1603,2,974864839
1159,2288,3,974864366
1159,2455,3,974864477
1159,1653,2,974864508
1159,2456,1,974864806
1159,1676,1,974864718
1159,2628,3,974863737
1159,1831,2,974865059
1159,1690,1,974864940
1159,2640,3,974864477
1159,2641,2,974864682
1159,2642,1,974865027
1159,2808,2,974865027
1159,1862,1,974865166
1159,1863,1,974863521
1159,2668,2,974865000
1159,3471,3,974864329
1159,2672,3,974865000
1159,1876,3,974864682
1159,260,5,974863776
1159,2827,2,974865090
1159,1882,1,974865166
1159,2699,3,974864636
1159,2858,4,974864154
1159,1127,3,974864430
1159,1129,4,974864508
1159,611,1,974865116
1159,3698,3,974864806
1159,480,3,974864430
1159,2105,3,974864682
1159,1320,3,974864839
1159,1321,3,974864202
1159,3863,3,974864839
1159,1196,5,974864284
1159,1199,4,974864329
1159,1356,3,974864554
1159,2311,2,974864554
1159,1371,2,974864905
1159,1372,3,974864636
1159,1373,1,974865116
1159,1375,2,974864718
1159,1376,2,974864508
1159,1377,3,974864068
1159,849,3,974864940
1159,2322,2,974865116
1159,2329,3,974864154
1159,852,1,974863521
1159,1391,3,974864839
1159,1544,2,974864968
1159,3156,1,974864636
1159,880,1,974865090
1159,3300,2,974864554
1159,1562,1,974864068
1159,3175,3,974864611
1159,1573,2,974864477
1159,3328,4,974863880
1159,1580,4,974864477
1159,2392,1,974863483
1159,1590,3,974865027
1159,1591,3,974865090
1159,2549,1,974865116
1159,1748,3,974864430
1159,3354,1,974865027
1159,2701,1,974865116
1159,2706,2,974864154
1159,1909,3,974864611
1159,153,2,974864068
1159,2571,5,974864329
1159,1917,1,974864750
1159,160,1,974865166
1159,1779,1,974864968
1159,163,3,974863521
1159,2722,2,974864940
1159,1921,2,974864477
1159,3527,3,974864397
1159,1924,4,974864905
1159,316,3,974864682
1159,173,2,974865090
1159,3535,4,974864202
1159,329,2,974864718
1159,1019,3,974864682
1159,24,1,974864611
1159,29,3,974864366
1159,3702,3,974864366
1159,3703,4,974864284
1159,3704,3,974864718
1159,1961,3,974863483
1159,32,4,974864397
1159,2916,3,974864430
1159,3578,5,974863648
1159,1037,2,974864806
1159,504,2,974864940
1159,2793,1,974864202
1159,1200,4,974864366
1159,1205,3,974864718
1159,1206,4,974864284
1159,2010,3,974864329
1159,2011,2,974864839
1159,2012,3,974864874
1159,541,4,974864284
1159,2021,3,974864508
1159,2968,3,974864366
1159,551,4,974864020
1159,1097,4,974864397
1159,1240,3,974864284
1159,2046,2,974864554
1159,2985,3,974864477
1159,2986,2,974865090
1160,2987,5,1008037748
1160,3793,4,1008037748
1160,2995,3,1008037411
1160,3798,3,1008037720
1160,2997,3,1008037088
1160,3005,3,1008037162
1160,2093,3,1008037595
1160,1447,3,1008036782
1160,785,3,1008037438
1160,3081,4,1008037661
1160,1623,3,1008037748
1160,2428,3,1008037357
1160,2434,4,1008037273
1160,3238,3,1008037357
1160,2600,3,1008037748
1160,2605,3,1008037320
1160,3408,4,1008037320
1160,2606,3,1008037411
1160,3273,3,1008037621
1160,1673,2,1008036782
1160,3285,3,1008037088
1160,2491,3,1008037661
1160,2492,2,1008037029
1160,223,2,1008037244
1160,3298,4,1008037162
1160,3615,3,1008037273
1160,3617,4,1008037621
1160,2672,2,1008037694
1160,2676,2,1008037438
1160,407,2,1008037438
1160,3623,3,1008037490
1160,2826,3,1008037029
1160,3483,2,1008037621
1160,2828,2,1008037320
1160,2683,3,1008037058
1160,2686,3,1008037595
1160,2694,5,1008037162
1160,2699,3,1008037058
1160,2840,4,1008037661
1160,2841,3,1008037661
1160,2842,3,1008037088
1160,2858,4,1008037029
1160,440,3,974863406
1160,3660,3,974863447
1160,1127,2,1008037029
1160,1363,3,1008036782
1160,3113,3,1008037320
1160,3114,5,1008037720
1160,2336,3,1008037320
1160,3157,4,1008037694
1160,2355,4,1008037187
1160,1556,1,974863406
1160,3300,4,1008037554
1160,2502,4,1008037517
1160,3160,5,1008037466
1160,2507,2,974863316
1160,2369,3,1008037273
1160,2513,3,974863447
1160,3175,3,1008037381
1160,3176,3,1008037694
1160,2390,3,1008037466
1160,2392,2,1008037438
1160,2394,3,1008037595
1160,2395,4,1008037621
1160,2396,3,1008037661
1160,2541,3,1008037244
1160,2546,3,1008037244
1160,2549,2,1008036782
1160,3354,2,1008037490
1160,2555,2,1008037088
1160,2700,4,1008037661
1160,2701,3,1008037748
1160,2706,3,1008037058
1160,2560,2,1008037595
1160,2707,2,1008037058
1160,2709,3,1008037490
1160,2710,1,1008037162
1160,2712,5,1008037357
1160,2713,2,1008037438
1160,1911,3,1008037273
1160,2714,4,1008037748
1160,2716,5,1008037381
1160,2718,3,1008037320
1160,2719,2,1008037411
1160,2722,3,1008037244
1160,2723,2,1008037517
1160,1923,3,974863316
1160,2580,3,1008037381
1160,2581,3,1008037517
1160,3534,4,1008037029
1160,2761,3,1008037438
1160,2908,2,1008037162
1160,2762,5,1008037661
1160,3714,3,974863447
1160,2771,3,1008037162
1160,3578,3,1008037381
1160,3593,2,1008037088
1160,3745,2,1008037694
1160,3751,4,1008037187
1160,3752,3,1008037466
1160,2013,3,1008037554
1160,3753,3,1008037554
1160,2959,5,1008037357
1160,2028,5,1008036782
1160,2975,3,1008037088
1160,2976,3,1008037162
1160,3786,2,1008037187
1161,1249,5,974862187
1161,720,5,974862805
1161,1256,5,974862955
1161,1259,4,974862216
1161,589,5,974862251
1161,3,2,974862482
1161,1260,5,974862773
1161,3948,3,974861975
1161,1261,4,974862427
1161,1267,5,974863068
1161,599,5,974862805
1161,745,4,974862773
1161,750,5,974862654
1161,3030,5,974862680
1161,903,5,974863099
1161,904,5,974863041
1161,905,5,974862654
1161,908,5,974862154
1161,910,5,974863041
1161,912,3,974862897
1161,922,5,974863068
1161,923,5,974862876
1161,924,5,974863099
1161,3067,5,974863041
1161,951,3,974862773
1161,3089,5,974862741
1161,3093,5,974862805
1161,2291,4,974862187
1161,978,5,974862680
1161,2455,5,974862280
1161,1673,3,974862187
1161,2648,5,974862773
1161,3450,3,974862310
1161,2666,5,974862773
1161,3481,3,974862216
1161,3629,5,974862680
1161,1894,1,974861834
1161,296,5,974863099
1161,2858,4,974862154
1161,1136,5,974862654
1161,480,3,974862310
1161,1171,4,974862280
1161,3863,3,974862044
1161,1327,2,974862517
1161,1198,5,974863041
1161,3893,4,974862023
1161,3897,5,974861975
1161,3108,5,974861875
1161,858,5,974862698
1161,1544,1,974862517
1161,3160,5,974862251
1161,893,4,974862427
1161,898,5,974863128
1161,3173,2,974862393
1161,1580,2,974862310
1161,110,3,974862251
1161,2399,1,974862482
1161,3359,5,974862923
1161,144,3,974862361
1161,3512,4,974862361
1161,3535,4,974862310
1161,186,3,974861834
1161,1952,5,974863128
1161,1965,3,974862251
1161,1969,2,974862427
1161,1970,4,974862517
1161,1971,3,974862552
1161,1972,3,974862552
1161,1035,4,974862251
1161,1973,2,974862427
1161,1976,3,974862517
1161,1977,3,974862482
1161,366,3,974862393
1161,3727,3,974863041
1161,50,4,974863128
1161,3730,5,974862955
1161,1051,4,974861875
1161,2791,4,974862187
1161,2792,3,974862393
1161,3596,3,974862482
1161,1207,5,974863128
1161,531,4,974861875
1161,70,2,974862361
1161,1210,3,974861834
1161,1213,5,974862805
1161,1218,4,974862923
1161,1221,5,974862741
1161,1084,5,974862773
1161,3910,5,974861975
1161,3911,4,974861975
1161,3917,3,974862393
1161,1230,5,974862955
1161,1237,3,974862805
1161,3927,5,974862393
1161,3928,4,974862450
1162,1248,3,974862386
1162,1251,4,974862630
1162,1252,5,974862386
1162,1254,4,974862705
1162,587,3,974864286
1162,589,3,974863982
1162,1401,4,974862204
1162,1262,3,974862529
1162,2065,4,974863818
1162,1263,4,974862652
1162,1265,4,974863260
1162,733,3,974864262
1162,590,4,974861801
1162,593,4,974861501
1162,1271,4,974861690
1162,2081,4,974863818
1162,750,3,974862450
1162,1288,4,974862854
1162,902,4,974864650
1162,903,4,974862576
1162,1294,4,974864314
1162,1296,5,974863785
1162,908,4,974862559
1162,3044,3,974864015
1162,2243,4,974863785
1162,910,4,974862468
1162,912,4,974862450
1162,919,3,974862386
1162,920,4,974862705
1162,923,4,974862422
1162,924,4,974862593
1162,928,4,974864582
1162,3200,4,974864335
1162,3206,4,974863875
1162,1608,3,974864262
1162,930,4,974862559
1162,2268,3,974861977
1162,1466,3,974861854
1162,1610,3,974863999
1162,1617,4,974862749
1162,949,3,974862749
1162,1480,3,974864210
1162,951,4,974862705
1162,1633,3,974862008
1162,3093,4,974862839
1162,3095,4,974862400
1162,3099,3,974864335
1162,969,4,974864582
1162,3244,4,974864379
1162,3246,3,974861776
1162,3260,5,974861570
1162,2469,3,974863846
1162,1810,3,974861776
1162,3271,4,974862229
1162,1674,5,974863785
1162,1678,3,974861776
1162,3426,3,974861977
1162,1683,3,974864060
1162,3435,4,974862386
1162,2802,4,974863875
1162,2688,3,974864246
1162,1101,3,974863875
1162,1103,3,974862576
1162,1104,4,974862468
1162,454,4,974864210
1162,457,3,974863982
1162,3812,3,974864379
1162,2872,3,974863846
1162,608,4,974861423
1162,3683,3,974862685
1162,3684,4,974863819
1162,3685,4,974863785
1162,475,4,974861599
1162,2100,3,974863818
1162,1307,3,974863785
1162,491,3,974862134
1162,2112,3,974861879
1162,1177,4,974861642
1162,1179,4,974861599
1162,1183,4,974861837
1162,2130,4,974863785
1162,3871,3,974862891
1162,1193,4,974862559
1162,1196,4,974861249
1162,1197,4,974861215
1162,1343,3,974864149
1162,1358,2,974861501
1162,3108,4,974861837
1162,832,3,974864227
1162,1370,1,974861215
1162,1518,3,974864133
1162,1380,2,974864395
1162,2186,4,974862675
1162,858,4,974862422
1162,1393,4,974863646
1162,1394,4,974862675
1162,1547,3,974861690
1162,3152,4,974862891
1162,1704,3,974861801
1162,2369,3,974863818
1162,898,4,974864582
1162,3176,3,974861995
1162,105,3,974862051
1162,1721,3,974862076
1162,111,5,974862486
1162,1735,3,974861745
1162,2396,2,974863245
1162,2546,3,974862076
1162,3501,3,974863846
1162,3363,4,974862914
1162,1909,3,974864246
1162,150,3,974861599
1162,151,4,974861918
1162,3524,3,974863875
1162,3386,4,974861723
1162,314,4,974861879
1162,318,4,974862622
1162,1944,4,974862914
1162,1945,3,974862559
1162,17,5,974861642
1162,1012,3,974861215
1162,1959,4,974863846
1162,21,3,974862096
1162,25,3,974861690
1162,2762,4,974863931
1162,1964,3,974862914
1162,34,4,974861662
1162,35,3,974862204
1162,2919,3,974863818
1162,2779,3,974864362
1162,508,4,974861745
1162,47,3,974864060
1162,3735,3,974862799
1162,527,5,974861423
1162,3742,4,974861249
1162,1206,4,974862871
1162,1208,4,974862771
1162,1210,4,974863818
1162,1213,3,974862608
1162,1217,4,974862771
1162,1219,3,974862450
1162,1073,3,974864361
1162,1078,3,974864362
1162,2020,4,974863785
1162,1225,3,974862749
1162,1228,3,974862839
