5643,1391,3,959649636
5643,1393,4,959647461
5643,1394,4,958893811
5643,1395,3,958894139
5643,1396,4,958890217
5643,2340,3,959648662
5643,2341,2,959648366
5643,2346,2,963718969
5643,2347,2,963720329
5643,2348,1,958891451
5643,2349,4,958893787
5643,879,4,959650143
5643,2352,5,958891312
5643,2353,4,959647925
5643,2355,4,958893757
5643,2359,4,958890425
5643,3301,4,982630788
5643,3308,4,958892147
5643,1704,5,959647303
5643,2366,1,958891123
5643,2367,3,963718869
5643,2369,4,962739936
5643,892,4,958892268
5643,898,5,958893636
5643,899,3,962738167
5643,1711,2,959647856
5643,3317,4,959646679
5643,1713,3,958892654
5643,2371,2,958894050
5643,105,3,959648431
5643,107,3,962738708
5643,1721,4,958892221
5643,1722,3,959648945
5643,2380,1,958888679
5643,110,4,958889850
5643,1727,3,959648128
5643,111,4,958889237
5643,2384,4,962738685
5643,2385,4,959648044
5643,1729,4,959647606
5643,3330,4,958892834
5643,3334,4,958889707
5643,2390,4,959648128
5643,2391,4,958890197
5643,2395,4,958889826
5643,2396,5,958888922
5643,2398,2,963719982
5643,3345,3,958892834
5643,3347,4,958890287
5643,1747,3,958891600
5643,3350,4,963718741
5643,3355,3,959646737
5643,3358,4,958890924
5643,1754,3,959648847
5643,3359,5,963718573
5643,141,4,958893196
5643,1758,4,958891034
5643,2701,1,959651212
5643,3360,3,958889683
5643,3361,5,958889237
5643,3362,4,958893757
5643,3363,5,958893851
5643,3364,3,962739221
5643,150,4,958890287
5643,1767,3,962740320
5643,151,3,959647732
5643,153,2,959650746
5643,155,5,958891358
5643,2712,2,958891781
5643,2716,3,958890129
5643,160,1,959650877
5643,1777,2,958891669
5643,161,3,958891103
5643,162,3,959647070
5643,164,4,958890924
5643,168,1,959650598
5643,2720,2,959651245
5643,2722,4,958956859
5643,2723,4,959648100
5643,2724,4,959650397
5643,3384,4,958890266
5643,3386,4,958891620
5643,1783,4,958956551
5643,1784,5,958891897
5643,1785,2,958892013
5643,176,4,963720449
5643,2730,2,963718606
5643,2732,3,958889005
5643,2734,2,963718504
5643,2736,3,958892901
5643,2738,4,958894170
5643,2739,4,963718327
5643,3396,3,958893689
5643,1799,4,959648478
5643,185,2,959649478
5643,186,1,959650617
5643,1003,2,959649432
5643,2746,2,958892613
5643,1007,2,962738708
5643,2749,4,958893070
5643,194,4,958892512
5643,195,3,959649589
5643,199,3,958889507
5643,1010,3,962738685
5643,1012,3,962738633
5643,2752,3,962739608
5643,1013,3,958892203
5643,1014,1,958893484
5643,1016,2,962738745
5643,1017,3,958892925
5643,2757,4,963718376
5643,1018,3,962739581
5643,1019,3,958892512
5643,3702,3,984203456
5643,3703,3,984203456
5643,3704,3,963719423
5643,3705,1,959651102
5643,1020,3,958894050
5643,1022,4,962738447
5643,2762,3,958889173
5643,1023,3,962738418
5643,2763,4,959647909
5643,2764,2,963718764
5643,1025,4,962738484
5643,1028,4,958890562
5643,1029,3,958890705
5643,3712,5,959647780
5643,3717,2,984203011
5643,2770,3,958891502
5643,1032,4,984200372
5643,500,3,959648405
5643,1035,4,958892489
5643,1036,5,958889795
5643,2779,4,958892471
5643,507,4,959648706
5643,509,4,959648431
5643,1047,5,958892592
5643,515,4,959647206
5643,2788,4,962738302
5643,1049,4,958892221
5643,517,1,959649432
5643,3733,3,963718606
5643,3734,3,963718453
5643,3735,4,963718574
5643,3737,3,963719659
5643,2791,4,958893689
5643,2793,2,959650167
5643,2794,1,958888679
5643,2795,3,958892294
5643,1057,4,958892471
5643,2797,5,958890512
5643,527,4,958889120
5643,2000,4,958891003
5643,2002,2,959649763
5643,2003,2,958892391
5643,3744,3,982630788
5643,2005,2,984200510
5643,2006,4,962739976
5643,2007,3,959649706
5643,538,3,959647380
5643,539,4,959648030
5643,2011,2,958892391
5643,3751,4,962738394
5643,2012,4,958892901
5643,2013,3,963720292
5643,3753,3,970198095
5643,2015,2,958892450
5643,2016,2,963719024
5643,2018,3,958891729
5643,1073,3,958893937
5643,540,3,959650946
5643,543,3,962739870
5643,1077,2,958889442
5643,1079,4,958890584
5643,2020,3,958889120
5643,2021,3,962738957
5643,2023,2,958892654
5643,3763,3,963719332
5643,2028,3,958956070
5643,1080,4,958893811
5643,1081,4,958892121
5643,1082,3,958890675
5643,1083,4,958890266
5643,1084,4,963718741
5643,1086,4,958891141
5643,553,1,959647362
5643,1088,3,958892744
5643,2031,2,984200692
5643,1090,3,958890757
5643,1093,4,958892953
5643,1094,3,958889707
5643,1095,3,958889507
5643,562,3,958890865
5643,1096,4,958890402
5643,1097,3,958889795
5643,1099,2,958890742
5643,3783,4,962740486
5643,3788,4,962739529
5644,2053,3,958882061
5644,1,4,958881146
5644,595,5,958881086
5644,596,3,958881212
5644,597,5,958882246
5644,2078,2,958881146
5644,2087,3,958881192
5644,3034,3,958881192
5644,2096,4,958881192
5644,3082,4,958881671
5644,2431,4,958879861
5644,3408,5,958880702
5644,2471,4,958879503
5644,207,5,967961786
5644,2485,3,958882297
5644,1831,3,958882002
5644,2496,4,958879901
5644,3453,2,958880864
5644,3114,5,958881086
5644,1544,3,958882002
5644,1569,5,958880188
5644,3174,3,958879827
5644,3176,5,958882104
5644,1573,5,958881915
5644,1580,4,958881895
5644,1588,4,958880102
5644,1907,4,958881277
5644,1909,4,958881825
5644,3512,3,958880724
5644,2571,5,958881789
5644,1917,4,958881915
5644,1923,5,958882329
5644,2599,5,958879901
5644,11,3,958879371
5644,17,5,977364909
5644,356,5,958879296
5644,34,3,958880089
5644,364,5,958881192
5644,367,4,958879861
5644,48,4,958881238
5644,2965,2,966069266
5644,780,5,958881895
5644,1608,5,958882188
5644,1653,5,958881825
5644,3273,4,958879325
5644,1680,5,958882152
5644,1688,4,958881146
5644,3299,4,966069287
5644,2676,3,964390559
5644,3623,4,960115660
5644,2687,5,958881212
5644,480,4,958881789
5644,838,5,958880131
5644,2324,4,958879827
5644,1391,3,958882026
5644,2355,4,958881146
5644,892,5,977366005
5644,110,5,958881746
5644,2387,1,958879901
5644,1735,5,958882123
5644,2394,3,958881277
5644,2396,5,959490014
5644,2724,4,958882219
5644,1022,4,958881146
5644,2762,3,958881622
5644,2763,4,966069314
5644,3717,4,961621938
5644,1032,3,958881047
5644,500,5,958880001
5644,527,5,958880791
5644,538,3,977365958
5644,2018,3,958881086
5644,2028,3,958879593
5645,587,5,959232196
5645,588,2,959232353
5645,589,5,959231041
5645,1,5,959231165
5645,5,4,959229200
5645,1407,5,959232579
5645,1409,4,958930941
5645,590,3,958881244
5645,592,5,958879729
5645,593,4,959229968
5645,595,2,958875676
5645,596,3,958929277
5645,2078,3,958925923
5645,3020,2,958931963
5645,2080,3,958925573
5645,1429,4,958926771
5645,3033,4,959229114
5645,2090,3,958926653
5645,2091,3,958882027
5645,3044,3,958881592
5645,919,5,958875484
5645,3053,5,959228669
5645,2406,4,958881847
5645,2407,4,958882328
5645,2413,5,958930512
5645,3070,2,958879603
5645,2414,4,958926212
5645,943,3,958931024
5645,2420,3,958881592
5645,2423,5,958928203
5645,3081,5,958930412
5645,3082,5,959228617
5645,3087,4,958929837
5645,1485,5,958928504
5645,953,5,958877505
5645,954,4,958875298
5645,968,4,958874763
5645,969,2,958881301
5645,2455,5,958925573
5645,3409,5,958874896
5645,999,3,958926000
5645,3412,3,959229024
5645,3429,4,958875484
5645,2485,5,958874702
5645,3452,5,958874941
5645,2804,4,958879422
5645,253,5,959233336
5645,2810,5,958929929
5645,3471,5,958877602
5645,3478,5,958930552
5645,260,5,958874763
5645,3480,4,958926162
5645,277,3,958875705
5645,3499,3,959231448
5645,1895,5,959233336
5645,1101,5,958928203
5645,293,5,958880435
5645,296,5,958875355
5645,2858,5,958875236
5645,1124,2,958926450
5645,1125,4,958882027
5645,1127,5,959228932
5645,1136,5,958875404
5645,608,4,958875335
5645,616,2,958930322
5645,2102,4,958926450
5645,2106,5,958928083
5645,2115,5,958926934
5645,648,5,958928156
5645,2125,5,958926040
5645,2139,4,958928156
5645,1196,5,958875265
5645,1197,5,958875551
5645,1198,5,958875236
5645,2146,4,958928376
5645,3105,4,958878082
5645,3107,5,958925672
5645,3108,4,958878294
5645,2161,3,958930115
5645,2167,5,958881882
5645,3113,5,959228645
5645,3114,5,959229994
5645,1517,4,959232557
5645,1527,5,958880623
5645,1569,5,958930294
5645,2517,4,958926519
5645,3175,4,958925826
5645,1580,5,958881244
5645,2529,3,958879774
5645,3186,5,958926135
5645,1584,5,958925534
5645,3190,3,958875017
5645,2571,5,959229896
5645,2572,5,958928132
5645,1918,5,958929929
5645,1923,5,959231140
5645,2580,5,958879774
5645,316,5,959233199
5645,318,5,958875213
5645,10,5,958929247
5645,339,5,958930169
5645,18,5,959233336
5645,340,3,959232910
5645,21,2,959232424
5645,24,3,958929807
5645,349,4,958880114
5645,29,5,958881982
5645,1968,5,958879536
5645,32,5,958878081
5645,356,5,959231041
5645,34,3,958876099
5645,39,4,958929277
5645,2916,5,958877646
5645,2918,5,958875622
5645,3578,5,958874702
5645,366,4,958931860
5645,367,5,958925639
5645,368,3,958926690
5645,47,5,959231041
5645,1982,4,958882397
5645,50,5,958875335
5645,376,3,958930294
5645,377,5,958876047
5645,3591,3,958930412
5645,380,5,958925599
5645,1201,4,958875298
5645,2948,5,958882291
5645,2949,5,959228932
5645,76,4,958926553
5645,1210,5,958877898
5645,1214,5,958875430
5645,1215,4,959233244
5645,1223,5,959230777
5645,1231,4,958875856
5645,1242,4,958875676
5645,2985,5,958880921
5645,2989,5,958926653
5645,2990,5,958929859
5645,2997,5,959228573
5645,1258,5,958877602
5645,1259,5,958875588
5645,1265,5,958875809
5645,1268,5,958880920
5645,1269,4,958926212
5645,736,5,958930115
5645,1270,5,958875430
5645,741,4,958875912
5645,1277,3,958926519
5645,1278,5,958875995
5645,748,4,958882200
5645,1282,5,958880920
5645,1290,5,958928710
5645,1291,5,958877864
5645,1297,5,958877864
5645,778,5,958875976
5645,780,5,958926040
5645,1608,4,958928504
5645,799,4,958930947
5645,1610,5,958875766
5645,2273,4,959233244
5645,2288,4,958879686
5645,2294,5,958928049
5645,3250,2,959232169
5645,3253,5,959232790
5645,3256,4,958881847
5645,1653,4,958925534
5645,1654,4,958930169
5645,1658,5,959232448
5645,3273,4,959229791
5645,1673,5,958881191
5645,1674,4,958877602
5645,1676,5,958925768
5645,1678,1,958925721
5645,2628,4,958928083
5645,1682,4,958881982
5645,1690,5,958929837
5645,2640,4,958925768
5645,2641,4,958931063
5645,3608,3,959228932
5645,2662,4,958882227
5645,3633,5,958925860
5645,3635,5,958875884
5645,3638,5,958928710
5645,3639,5,959228890
5645,2699,4,958929173
5645,457,5,958875729
5645,3686,2,959231769
5645,480,5,959232056
5645,481,2,958928969
5645,1302,4,958879093
5645,1304,4,958875484
5645,491,3,958928969
5645,497,4,959232169
5645,1333,4,958925768
5645,802,4,959231930
5645,1339,5,958926690
5645,1343,4,958925639
5645,1356,5,958925573
5645,2302,3,958882153
5645,2311,5,958929768
5645,1370,4,959233063
5645,1372,5,958928544
5645,1374,5,958877548
5645,1375,5,959229114
5645,1378,4,958930466
5645,849,4,958930466
5645,2321,5,958881407
5645,861,5,958882291
5645,1396,5,958881847
5645,2344,3,958881592
5645,2353,4,959232457
5645,2355,5,958877864
5645,2359,4,958880920
5645,3300,4,958874873
5645,3301,5,958875017
5645,2376,5,958930552
5645,104,5,959232736
5645,1721,5,959232761
5645,1722,5,958928317
5645,110,5,958875335
5645,112,4,958926000
5645,2393,5,958928132
5645,2394,5,958926212
5645,2396,5,959231111
5645,2398,4,958878821
5645,1748,5,958878821
5645,3354,3,958874853
5645,3355,3,958875045
5645,141,3,958928376
5645,145,4,959232790
5645,150,5,959231165
5645,151,5,958881847
5645,1769,5,958929768
5645,2716,5,958877505
5645,2719,4,958874763
5645,163,5,959232306
5645,165,4,959232910
5645,1784,5,958878821
5645,3396,3,958875705
5645,2746,3,959229136
5645,1009,3,958930169
5645,193,5,959229309
5645,1017,3,958926519
5645,2761,5,959232056
5645,1022,3,958930941
5645,2762,5,959228573
5645,1028,4,958926653
5645,1033,3,958930115
5645,500,4,958929173
5645,1036,5,958875729
5645,509,2,958925721
5645,2791,4,958877548
5645,524,2,959232944
5645,2797,4,958879774
5645,1059,5,959231375
5645,2000,5,958880383
5645,2003,4,958928338
5645,2005,5,958930169
5645,2006,5,958930603
5645,1060,5,958882397
5645,531,2,958930552
5645,2011,5,958880114
5645,1073,3,958928710
5645,541,4,958875551
5645,2028,5,958875298
5645,1088,4,958930294
5645,1089,5,958880114
5645,1092,5,958929807
5645,1097,5,958875976
5645,2046,4,959232169
5646,2064,5,958873754
5646,592,3,958873925
5646,3033,3,958874097
5646,920,3,958872946
5646,924,5,958874606
5646,2420,4,958873925
5646,2421,4,958874231
5646,2422,2,958874295
5646,2470,4,958874010
5646,2471,3,958874247
5646,3424,5,958873643
5646,3467,1,958874621
5646,3471,3,958874382
5646,2816,2,958874312
5646,260,5,958874366
5646,3480,5,958873848
5646,1101,3,958873925
5646,2858,5,958873295
5646,2863,5,958874621
5646,1127,4,958873295
5646,1131,3,958874038
5646,2871,4,958874433
5646,2872,2,958873834
5646,1136,4,958872946
5646,2115,5,958873982
5646,2116,2,958874477
5646,1172,5,958873981
5646,2137,3,958874457
5646,2138,4,958874421
5646,1196,5,958873643
5646,1197,4,958873696
5646,1198,5,958873619
5646,2144,3,958873819
5646,2145,3,958874058
5646,2161,4,958873982
5646,3114,5,958873565
5646,2174,3,958873804
5646,3160,2,958873432
5646,3527,3,958873834
5646,2598,2,958873491
5646,2599,5,958873370
5646,24,1,958873491
5646,1961,5,958873790
5646,1962,3,958873804
5646,1967,3,958874053
5646,2918,5,958873671
5646,1200,5,958873740
5646,1204,2,958874606
5646,1205,5,958874123
5646,1206,3,958874457
5646,2947,4,958874621
5646,1208,5,958874391
5646,2948,4,958874666
5646,1210,5,958873790
5646,1214,5,958872963
5646,1219,4,958874606
5646,1221,5,958874366
5646,1222,3,958873754
5646,1240,4,958873696
5646,1242,5,958873696
5646,1246,1,958873819
5646,2987,4,958873565
5646,1276,5,958874621
5646,750,5,958874588
5646,1291,5,958874803
5646,1294,5,958874401
5646,2248,5,958873671
5646,2683,1,958873324
5646,2699,3,958873295
5646,1300,5,958873643
5646,1304,4,958874652
5646,1387,5,958874382
5646,858,5,958874366
5646,2355,4,958873344
5646,111,4,958874366
5646,2395,5,958873524
5646,2700,5,958873549
5646,2706,3,958873295
5646,2710,2,958873324
5646,2712,2,958873393
5646,2716,5,958873410
5646,2717,4,958874231
5646,2723,1,958873452
5646,2728,1,958874588
5646,2735,3,958874247
5646,1015,3,958872963
5646,1025,4,958874722
5646,1028,3,958874695
5646,2770,4,958873344
5646,1036,3,958873715
5646,2791,5,958873671
5646,2794,2,958874279
5646,2797,4,958873790
5646,1059,2,958872963
5646,527,5,958872921
5646,2001,4,958874026
5646,2003,4,958873940
5646,2011,5,958873981
5646,1073,3,958874477
5646,541,4,958873643
5646,1079,5,958873715
5646,1090,5,958873790
5646,1097,5,958873696
5646,2048,3,958874112
5647,2050,4,958873553
5647,2051,4,958873075
5647,6,4,958873909
5647,3006,5,958872539
5647,1407,2,958874218
5647,590,2,958874297
5647,592,2,959004323
5647,593,4,958872447
5647,2077,2,958872377
5647,912,4,958874664
5647,2406,3,958873381
5647,3071,4,958873322
5647,3082,5,958872560
5647,3408,4,958924495
5647,2467,4,958873344
5647,2470,3,958873506
5647,3471,4,958872768
5647,2819,4,958872815
5647,260,5,958925146
5647,2829,3,958872560
5647,3494,2,958923513
5647,1101,3,958873602
5647,2846,2,958873566
5647,296,4,958873674
5647,2858,5,958872539
5647,1125,4,958872868
5647,1136,4,958872755
5647,608,5,958873661
5647,2109,3,958874686
5647,2115,4,958873454
5647,1193,5,958872738
5647,1196,5,958873132
5647,1198,5,958872403
5647,2193,4,958873553
5647,2194,4,958873305
5647,3159,2,958874059
5647,3175,1,958872539
5647,3176,4,958874228
5647,3178,3,958924896
5647,2526,1,958872966
5647,2529,5,958923488
5647,2530,3,958924651
5647,2531,4,958924651
5647,2532,5,958924701
5647,2533,4,958873048
5647,3505,2,958873361
5647,3519,4,958925357
5647,2571,4,958873841
5647,1918,4,958924916
5647,1923,2,958874250
5647,318,5,958873661
5647,2599,5,958873854
5647,333,3,958874642
5647,3552,5,958873434
5647,1951,2,958923582
5647,1957,3,958873278
5647,25,3,958872403
5647,348,5,958873909
5647,349,5,958874334
5647,1961,5,958873278
5647,1968,5,958873256
5647,356,4,958873952
5647,357,4,958874190
5647,39,3,958874218
5647,364,3,958873952
5647,367,3,958924872
5647,370,4,958874901
5647,50,5,958873722
5647,1206,5,958872768
5647,2947,5,958874851
5647,1208,3,958872829
5647,2948,5,958923497
5647,2949,5,958923513
5647,1210,5,958873219
5647,1213,4,958875080
5647,86,2,958874228
5647,1221,5,958872738
5647,1225,3,958873132
5647,1234,5,958872755
5647,1247,2,958923460
5647,2989,4,958873517
5647,2991,5,958872847
5647,1252,3,958872738
5647,2993,4,958923513
5647,1262,5,958923475
5647,1265,4,958873827
5647,733,4,958874314
5647,1276,5,958923475
5647,750,2,958923460
5647,1291,5,958873219
5647,2248,1,958873322
5647,2268,5,958924850
5647,3210,4,958873305
5647,2278,4,958924872
5647,1645,4,958924884
5647,3252,5,958874619
5647,2605,4,958924951
5647,1672,3,958874218
5647,2628,3,958872573
5647,1682,4,958873815
5647,2683,5,959004252
5647,3633,5,958923523
5647,3635,5,958872755
5647,3638,4,958872882
5647,3639,5,958925237
5647,441,4,958873909
5647,3668,3,958923599
5647,457,4,958873968
5647,474,4,958874148
5647,480,4,958874013
5647,1304,4,958923488
5647,1307,3,958873203
5647,1343,4,958874309
5647,1370,3,958874239
5647,1371,2,958872966
5647,1377,2,958924932
5647,852,3,958874951
5647,1387,4,958872768
5647,1388,3,958873075
5647,858,5,958924463
5647,1396,4,958874048
5647,2359,3,958873854
5647,1704,4,958873786
5647,110,4,958872377
5647,111,4,958872755
5647,1729,4,958924760
5647,2395,3,958873925
5647,2396,3,958873699
5647,3359,4,959004459
5647,2700,1,958874175
5647,2706,4,959004242
5647,151,4,958874277
5647,2716,3,958873256
5647,185,4,958924651
5647,1007,3,958873061
5647,1028,3,958923563
5647,1031,4,958873048
5647,1035,2,958923637
5647,2797,2,958873292
5647,2000,4,959004323
5647,2001,3,958873506
5647,2002,4,958924907
5647,2011,3,958873553
5647,2015,3,958923637
5647,1073,3,958872829
5647,1079,3,958873219
5647,2028,3,958873674
5647,1080,3,958872829
5647,1083,4,958923599
5647,1089,3,958924822
5647,1097,3,958873278
5647,2049,2,958923624
5648,588,5,958870532
5648,589,4,958870672
5648,592,4,958872225
5648,593,5,958871780
5648,2076,3,958888032
5648,3039,4,958874313
5648,912,5,958871084
5648,919,5,958873495
5648,2406,4,958888343
5648,2416,5,958872377
5648,968,2,958888245
5648,2458,2,958887959
5648,3408,3,958870405
5648,3421,4,958870455
5648,2485,3,958888354
5648,3448,5,958870346
5648,260,5,958870644
5648,2822,2,958872296
5648,1892,3,958871968
5648,1894,3,958872244
5648,1100,4,958873301
5648,1101,5,958872395
5648,2881,5,958871414
5648,610,3,958873345
5648,2110,3,958888073
5648,2115,5,958872124
5648,648,4,958871986
5648,1196,4,958870644
5648,1197,4,958872087
5648,1198,5,958870644
5648,673,3,958873769
5648,3114,5,958870547
5648,3147,4,958871836
5648,1544,3,958872344
5648,3168,2,958872206
5648,3176,2,958871646
5648,1573,4,958887728
5648,1580,3,958887728
5648,1584,4,958889103
5648,2558,2,958872044
5648,1907,4,958873724
5648,2571,4,958887696
5648,2572,3,958871313
5648,25,2,958888205
5648,2906,4,958871563
5648,32,3,958889103
5648,356,4,958871246
5648,2916,4,958887696
5648,47,3,958888342
5648,377,5,958887746
5648,380,4,958872162
5648,1210,5,958871230
5648,1214,4,958871856
5648,1220,4,958873575
5648,1221,5,958870644
5648,2961,4,958889853
5648,1234,4,958873855
5648,1240,4,958870672
5648,2985,4,958874040
5648,2986,3,958888287
5648,2987,4,958871659
5648,733,4,958872190
5648,1270,4,958870346
5648,1275,5,958871752
5648,1288,3,958888427
5648,2231,3,958888343
5648,1291,4,958872103
5648,1292,3,958888031
5648,762,2,958888394
5648,2268,4,958873872
5648,1625,5,958871968
5648,1641,3,958870582
5648,2605,4,958871433
5648,3265,2,958888149
5648,2616,2,958888074
5648,2617,4,958872264
5648,1673,1,958888032
5648,2622,3,958888246
5648,2628,4,958872319
5648,2657,3,958888287
5648,2683,4,958871347
5648,2687,3,958873724
5648,2690,1,958888206
5648,2694,4,958871347
5648,457,4,958871836
5648,480,4,958870303
5648,1307,5,958870582
5648,1377,4,958874148
5648,2324,5,958888773
5648,858,4,958870644
5648,2336,2,958871414
5648,2353,3,958888116
5648,2396,5,958871230
5648,2700,1,958888394
5648,2706,4,958871313
5648,2707,4,958871313
5648,153,4,958874214
5648,2716,5,958871447
5648,2719,4,958871454
5648,2720,2,958871477
5648,2723,2,958888246
5648,2724,4,958871586
5648,2746,3,958888206
5648,2762,5,958871610
5648,2763,5,958871646
5648,2770,2,958871370
5648,1036,4,958871818
5648,509,1,958871685
5648,527,5,958874935
5648,2000,4,958873946
5648,2006,3,958888245
5648,1061,3,958888394
5648,543,4,958870511
5648,2023,4,958870282
5648,2028,4,958870672
5648,1088,3,958888073
5648,1097,4,958870263
5649,2059,4,958866504
5649,586,3,958868292
5649,587,1,958867699
5649,588,4,958866549
5649,589,3,958866136
5649,1,5,958865906
5649,4,3,958869106
5649,2062,1,958868866
5649,1407,4,958867535
5649,593,5,958865760
5649,595,3,958865869
5649,597,4,958867928
5649,1411,3,958866316
5649,2071,4,958866577
5649,2081,5,958867227
5649,902,4,958866372
5649,915,3,958865211
5649,916,5,958866276
5649,920,5,958866577
5649,3071,3,958866666
5649,2424,4,958868886
5649,3081,4,958867634
5649,1485,3,958867375
5649,1498,3,958867847
5649,2443,5,958865269
5649,2470,3,958868310
5649,207,2,958868041
5649,3421,5,958865415
5649,1821,1,958867139
5649,216,2,958869203
5649,2496,3,958868599
5649,224,4,958867653
5649,225,3,958868079
5649,236,5,958868972
5649,246,4,958865489
5649,249,5,958866529
5649,2804,4,958865848
5649,252,3,958868509
5649,253,3,958868581
5649,1876,2,958869005
5649,261,3,958866814
5649,262,5,958867411
5649,265,3,958865787
5649,1883,5,958866168
5649,277,4,958867227
5649,2834,5,958867340
5649,3499,3,958866372
5649,1101,3,958868353
5649,1104,4,958866345
5649,292,3,958868134
5649,296,5,958865640
5649,2858,4,958865375
5649,1136,4,958865734
5649,608,4,958865489
5649,628,5,958867706
5649,2106,4,958868620
5649,647,3,958867782
5649,648,4,958868605
5649,2125,4,958865906
5649,1183,2,958867699
5649,1196,4,958865720
5649,2154,3,958869019
5649,2168,3,958868292
5649,1513,1,958868437
5649,1517,4,958867375
5649,1541,3,958869345
5649,2501,4,958866078
5649,3176,3,958867044
5649,1573,4,958867634
5649,2539,3,958867721
5649,1597,4,958868457
5649,1909,4,958867014
5649,2571,5,958865919
5649,2572,2,958866405
5649,1917,4,958868988
5649,2581,2,958867600
5649,1927,5,958866345
5649,316,4,958868740
5649,318,5,958865441
5649,1947,5,958867078
5649,332,1,958868415
5649,339,4,958868061
5649,17,5,958866345
5649,342,4,958867173
5649,344,4,958868828
5649,22,5,958868109
5649,25,3,958866261
5649,349,3,958867393
5649,3565,2,958868437
5649,1968,4,958866610
5649,31,3,958868886
5649,358,3,958866237
5649,39,4,958866997
5649,3578,4,958866484
5649,364,3,958867244
5649,48,3,958869303
5649,2926,2,958867671
5649,371,2,958868509
5649,50,5,958865441
5649,52,5,958868023
5649,377,4,958866873
5649,1997,2,958866042
5649,62,3,958866703
5649,74,3,958866833
5649,1214,4,958865677
5649,1217,5,958865612
5649,86,2,958868230
5649,1225,5,958866063
5649,1242,5,958866372
5649,1243,5,958867173
5649,733,5,958866980
5649,1270,3,958865677
5649,2236,4,958869106
5649,2248,4,958866610
5649,780,4,958868396
5649,783,3,958868186
5649,1611,3,958867888
5649,1614,3,958867244
5649,1619,3,958868696
5649,1621,2,958867671
5649,2291,3,958865269
5649,2297,3,958868828
5649,3247,3,958868945
5649,3249,3,958868554
5649,3259,3,958867535
5649,2622,3,958868581
5649,1680,4,958867535
5649,1682,3,958866873
5649,1693,3,958866796
5649,2640,4,958868134
5649,2641,4,958868134
5649,409,3,958868509
5649,412,3,958867078
5649,2692,4,958865178
5649,440,4,958866960
5649,446,4,958866062
5649,457,3,958866261
5649,468,2,958868079
5649,480,4,958866833
5649,497,4,958866504
5649,802,3,958868380
5649,1342,3,958868639
5649,2302,4,958867484
5649,830,4,958868791
5649,832,3,958867928
5649,1370,4,958868415
5649,1378,4,958869345
5649,848,3,958867502
5649,2321,2,958866237
5649,2324,5,958865375
5649,858,5,958865512
5649,1393,4,958866927
5649,1704,4,958866042
5649,892,5,958867765
5649,1717,3,958868828
5649,1721,3,958866960
5649,110,5,958865268
5649,1727,3,958868866
5649,112,3,958867227
5649,2394,2,958867426
5649,2396,4,958865612
5649,140,2,958868696
5649,1758,3,958865595
5649,144,4,958867888
5649,2706,5,958867765
5649,2710,3,958868696
5649,2716,4,958866301
5649,1777,4,958867634
5649,161,3,958866736
5649,163,4,958867375
5649,165,4,958868656
5649,2724,2,958869237
5649,1784,3,958866753
5649,170,3,958868310
5649,186,4,958869062
5649,195,3,958868524
5649,1012,4,958866918
5649,1020,5,958869089
5649,1022,4,958866461
5649,2762,5,958865563
5649,500,3,958868740
5649,507,4,958868023
5649,514,4,958867260
5649,2791,3,958865813
5649,524,5,958866461
5649,2797,4,958866852
5649,1059,3,958867600
5649,2799,1,958865244
5649,527,4,958865512
5649,2000,4,958867278
5649,2001,4,958867928
5649,2002,3,958868866
5649,2005,4,958868166
5649,537,3,958868485
5649,538,3,958866484
5649,2012,1,958868696
5649,2018,5,958867550
5649,2028,4,958865441
5649,553,5,958865244
5649,1088,4,958867971
5650,3793,3,979262355
5650,586,3,1027917328
5650,587,2,958864884
5650,588,5,958862670
5650,1,4,958864156
5650,2,4,958863085
5650,1405,1,958862742
5650,2065,3,958868335
5650,595,3,958862692
5650,597,3,958866935
5650,1416,1,960961677
5650,2078,4,960961347
5650,2080,3,960961347
5650,2082,2,958867016
5650,2083,2,958864384
5650,2085,5,958862649
5650,2089,3,958862742
5650,3033,2,958868538
5650,901,3,960961641
5650,902,1,958863389
5650,2092,2,958862792
5650,2094,3,958867306
5650,908,4,1031604878
5650,912,3,958862831
5650,913,4,1027919491
5650,914,4,1027919811
5650,915,3,958863424
5650,919,4,960961552
5650,3061,4,960961590
5650,2406,3,1029045075
5650,1460,3,1027918653
5650,2420,2,958862478
5650,3082,1,958863757
5650,969,4,958863351
5650,986,4,958864156
5650,3400,2,960961402
5650,3408,3,1027915980
5650,2468,4,958868627
5650,2469,3,958868580
5650,3418,5,958863690
5650,2470,3,958868501
5650,2471,2,958868673
5650,2474,2,958868348
5650,203,3,958866903
5650,208,5,958867529
5650,3421,1,1027917489
5650,1831,2,958867565
5650,2497,3,958867336
5650,3448,4,958868230
5650,3471,4,1027917383
5650,3476,1,1027917908
5650,3479,4,958863062
5650,260,4,958863038
5650,3483,4,960961284
5650,1881,2,958862778
5650,272,3,1030245238
5650,1894,2,958866452
5650,1100,3,958867465
5650,1101,4,958863757
5650,1113,4,958868743
5650,2858,3,979262741
5650,1130,1,1027917908
5650,1135,3,958868519
5650,1136,3,958868056
5650,2877,5,1027917660
5650,3825,2,1027916365
5650,2100,4,958863062
5650,2102,3,958862692
5650,2105,3,1027920086
5650,2107,1,1027918237
5650,648,2,958863772
5650,2123,3,958868598
5650,2125,5,958863441
5650,1186,2,958868230
5650,653,4,1022216112
5650,2139,3,960961347
5650,1193,5,958862505
