342,2005,4,976338458
342,1060,4,976339126
342,2011,3,976338827
342,2012,3,976338827
342,1210,5,976337710
342,1214,3,976339431
342,3698,2,976339699
342,3699,3,976339515
342,553,4,976337959
342,480,3,976339496
342,700,2,976339072
342,1097,4,976339465
342,1240,3,976339431
342,2985,3,976339525
343,2987,5,1009121283
343,648,3,976901020
343,3930,5,976337516
343,3932,5,976337479
343,3863,4,1027901471
343,2124,5,1012766133
343,2053,4,988596951
343,3793,4,976900974
343,2054,5,988596694
343,3868,4,1016978939
343,1183,2,997384253
343,580,5,1005495587
343,1188,5,1035163558
343,588,5,997382175
343,589,4,1037054451
343,1,5,1003251499
343,5,4,1006191741
343,3945,1,997042205
343,2133,4,1009729386
343,3877,3,1006704284
343,1339,4,1010347223
343,733,4,1019403275
343,1269,5,1023648286
343,1196,4,996004120
343,590,4,1021818996
343,1197,4,1006191741
343,1198,5,996004589
343,594,5,997382206
343,595,5,997382150
343,2142,4,1021818874
343,1270,5,988596326
343,1344,4,1011549428
343,1278,5,996005291
343,1350,5,1032746571
343,2153,4,1004277722
343,2080,5,1030909495
343,2081,5,997382206
343,1353,4,1035726339
343,2083,4,1007913404
343,2085,5,1023648325
343,1429,4,1002305777
343,1356,5,996004425
343,1283,4,976337226
343,2300,3,1004277934
343,2302,5,1031497831
343,3032,4,988596694
343,3033,2,988596743
343,2232,4,1004285484
343,903,5,1009121042
343,830,3,976337226
343,2094,4,988596770
343,2096,5,997382175
343,1367,4,1023648325
343,691,5,1003665819
343,3114,4,1003251499
343,2313,5,1012679184
343,2315,4,1006191713
343,2316,3,1015177917
343,2243,5,1038146602
343,1515,4,976900556
343,910,5,998083570
343,1517,3,1037564727
343,1371,5,996005137
343,1372,4,988596529
343,1373,4,988596770
343,2249,4,1031497831
343,1374,4,988596469
343,914,5,997382206
343,1375,4,988596694
343,1376,5,988596442
343,919,5,997382150
343,2321,4,1033320462
343,923,5,1039375187
343,2186,4,1020623203
343,924,5,988596399
343,780,5,996004450
343,1387,5,1029683561
343,926,4,1006389228
343,2406,5,1006191952
343,2409,4,1033956087
343,2336,5,998255016
343,2266,4,1010347316
343,1391,5,988596951
343,2194,4,1037054478
343,2269,2,1029682634
343,1394,5,1007306650
343,934,3,998708452
343,936,4,1017584394
343,938,4,1014000751
343,939,3,1006703592
343,3210,5,1020623733
343,2410,3,1033956087
343,2411,2,1033956087
343,2340,4,1040569658
343,2346,5,996005111
343,2273,5,1006192045
343,1544,4,988596852
343,1479,4,1035162776
343,945,5,976337646
343,3156,3,988596852
343,2355,5,1044220159
343,1629,4,1016425044
343,1556,2,976900524
343,3088,5,976337186
343,1485,5,976900697
343,1487,4,1035162946
343,955,5,1007913301
343,959,3,1018192968
343,3300,4,1042991038
343,2502,5,1004884690
343,3160,3,1024862191
343,2291,4,1037054639
343,1635,1,1001887366
343,1562,4,1033956357
343,2369,4,1011549761
343,1569,4,1044804974
343,899,5,996093254
343,2517,4,1010937994
343,3175,5,988596503
343,1645,5,1004278118
343,2375,5,1031497965
343,2378,5,1018193162
343,107,4,1007913404
343,2520,4,1023648112
343,3253,4,1009729110
343,3255,4,1015988199
343,2527,5,996005111
343,2528,5,988596605
343,2455,4,988596529
343,1653,5,988596442
343,1580,5,988596503
343,3258,4,1011549695
343,2529,5,988596442
343,2456,3,1004285692
343,111,1,976337186
343,1584,3,1038774099
343,1801,4,1031498085
343,1590,2,988596852
343,3268,4,1035726087
343,2393,5,988596657
343,3269,5,996004500
343,2394,5,996092911
343,2469,5,1018193059
343,2398,4,1020010557
343,2612,4,1004277751
343,2613,5,988596633
343,2616,3,1039374887
343,2470,4,988595931
343,2617,4,1044804326
343,2471,4,988595931
343,1817,2,1045945209
343,2478,4,1007306426
343,1749,4,1003523093
343,1676,4,1035163387
343,208,2,1038146784
343,3421,5,1014000961
343,3350,4,1006703572
343,3426,3,1044213134
343,3354,5,982624366
343,1750,4,988596976
343,3355,2,1033956173
343,2628,4,988596529
343,2555,1,1009121795
343,1688,4,996522734
343,2701,4,988597052
343,3360,4,1029113462
343,1831,4,988597018
343,1833,4,1012284219
343,2565,5,1002724670
343,1909,3,1023066155
343,2496,5,1041194587
343,2498,3,1044805014
343,153,4,1041194453
343,3510,5,976900974
343,2640,5,988596503
343,2641,4,1007913482
343,2642,4,988597052
343,2643,2,988597096
343,2571,3,1016425079
343,2572,4,1035725981
343,1917,3,996415615
343,302,5,1033955940
343,3450,4,1041776815
343,1920,4,1006703992
343,1855,4,1007655196
343,1784,4,1009729664
343,242,4,1016978982
343,316,5,988596657
343,3604,5,998861995
343,2662,4,988596399
343,3393,1,976337226
343,2664,5,988596399
343,3396,5,1007913404
343,2668,4,988596951
343,253,3,1014559614
343,2599,4,1006192083
343,329,4,988596633
343,258,4,1030909396
343,185,4,1000257714
343,3614,4,1014000886
343,3471,4,988596365
343,1947,5,1009121152
343,3479,5,1030909508
343,332,4,988596819
343,1876,4,988596578
343,260,5,988596326
343,11,4,1009729549
343,339,5,1020010253
343,266,2,997381928
343,19,3,1037054844
343,196,4,1020010349
343,3624,4,976901020
343,3555,4,976900437
343,1015,4,1043620522
343,410,5,1012766133
343,1954,5,1033956087
343,1019,3,988596419
343,344,1,976900750
343,419,4,1010346991
343,276,4,1031497965
343,3701,5,988596605
343,3708,4,1006704187
343,1022,5,997382175
343,2762,5,1025791058
343,3638,4,988596743
343,2763,4,1021232800
343,1962,4,1039375118
343,1028,4,997382206
343,350,4,1025790525
343,1894,2,1035163167
343,355,3,1012766433
343,39,4,1030910322
343,289,4,1017584621
343,2840,3,1035163447
343,1101,4,1035726087
343,3717,3,1002305711
343,2916,4,988596469
343,2918,4,1041194289
343,500,4,1044804296
343,1036,5,1011639157
343,1037,3,988596819
343,432,3,1010938218
343,2779,5,1021818801
343,435,4,988597018
343,367,4,976900666
343,2782,4,1018795698
343,514,3,1019878569
343,3809,5,1009121199
343,2791,5,1023648092
343,2792,5,1023648092
343,520,5,1019403238
343,1127,4,988596503
343,1129,4,988596605
343,2797,5,1024235025
343,455,4,1027275419
343,3811,5,1010935557
343,2000,3,1031497607
343,3740,5,1015988340
343,3670,3,1035725862
343,3671,5,1002724822
343,3745,5,981770881
343,2009,5,988596578
343,1136,5,996005276
343,1064,4,1015177790
343,2011,4,988596560
343,2012,5,988596605
343,1210,4,996004120
343,3825,4,1000257521
343,3826,2,1014259080
343,1212,4,1021232739
343,3754,2,1009729386
343,3755,4,976901020
343,2881,4,1011549899
343,2882,3,1030909299
343,541,3,1024862262
343,89,2,1032746220
343,2021,4,988596770
343,3698,3,988596720
343,3699,5,988596503
343,480,4,988596503
343,486,4,1021819029
343,95,4,1002399134
343,2105,3,988596720
343,1304,3,1010347316
343,2034,4,1038146377
343,1235,2,1014495951
343,2038,3,988596852
343,1097,5,988596365
343,3921,5,976337516
343,3922,5,976337516
343,3926,4,976337516
343,3927,5,976337516
343,1240,3,1007395020
343,3928,3,1010346780
343,2118,5,1011549607
343,2046,5,996004900
343,1247,3,1029113441
344,2987,2,976337124
344,1250,4,976335901
344,3793,3,976337124
344,2991,3,976335674
344,3948,3,976335770
344,1262,5,976335925
344,1196,4,976335901
344,1198,4,976335674
344,1270,4,976335638
344,1272,5,976335925
344,1356,1,976336500
344,3114,4,976337085
344,1371,1,976336500
344,1445,1,976336331
344,1372,1,976336500
344,912,3,976335957
344,1373,1,976336500
344,913,4,976336891
344,1374,4,976336500
344,1375,3,976336500
344,1376,3,976336500
344,780,4,976336146
344,3203,4,976336771
344,2402,2,976336280
344,2404,2,976336280
344,3066,4,976336146
344,1391,1,976336232
344,3157,3,976337061
344,2355,3,976336751
344,968,4,976336961
344,3175,4,976336854
344,1721,5,976335693
344,110,4,976335996
344,1586,4,976336189
344,3406,4,976336189
344,2393,1,976336500
344,3196,3,976335957
344,2396,5,976337034
344,1676,2,976336189
344,2628,1,976336388
344,2701,1,976337124
344,2706,4,976336685
344,3366,3,976336146
344,2710,1,976336730
344,3441,3,976336280
344,3372,5,976336232
344,2716,5,976336854
344,3519,3,976336146
344,161,3,976336067
344,1920,1,976336232
344,2723,1,976336938
344,3384,4,976337061
344,2734,2,976336938
344,2598,1,976336991
344,329,1,976336500
344,2815,1,976336232
344,2816,1,976336331
344,2817,1,976336331
344,2818,1,976336232
344,260,5,976336388
344,266,1,976336146
344,3623,3,976336938
344,2683,2,976336711
344,2762,4,976337034
344,2763,4,976337085
344,2693,4,976337085
344,2699,3,976336711
344,356,4,976335996
344,3717,3,976336854
344,2770,1,976336751
344,3578,4,976336854
344,296,5,976336363
344,2858,5,976336685
344,1127,3,976336685
344,527,4,976335925
344,466,1,976336232
344,1210,4,976336020
344,2013,4,976336991
344,3753,2,976336067
344,3836,4,976335901
344,1222,3,976335996
344,2890,1,976335996
344,3766,3,976336331
344,3767,2,976336331
344,2028,5,976335996
344,3768,1,976336331
344,553,5,976335674
344,1233,5,976335901
344,1090,2,976335957
344,1242,4,976335901
345,1186,5,976335593
345,593,5,976335485
345,3897,5,976335542
345,2165,4,976335081
345,1296,5,976335542
345,858,5,976335160
345,3138,5,976335258
345,1704,4,976335609
345,2362,3,976335524
345,111,5,976335304
345,124,4,976335143
345,3359,5,976335485
345,1922,3,976335342
345,2908,5,976335368
345,34,2,976335506
345,2919,4,976335561
345,2858,5,976335485
345,1210,3,976335124
345,1213,5,976335324
345,1221,5,976335288
345,1228,5,976335324
345,94,3,976335037
345,1231,5,976335507
345,1094,5,976335507
345,1247,5,976335368
346,2125,2,976333970
346,3868,4,976334960
346,1187,4,976336920
346,585,4,976335201
346,586,4,976335661
346,587,4,976335278
346,588,5,976334373
346,1,5,976334600
346,4,3,976335983
346,1401,5,976337105
346,3006,5,976336557
346,7,4,976334023
346,2133,5,976335363
346,2134,4,976335201
346,1265,5,976334747
346,1196,5,976336319
346,590,5,976337208
346,1197,5,976333651
346,736,3,976334131
346,592,4,976336938
346,593,5,976336396
346,594,5,976334338
346,597,1,976333711
346,1410,4,976336021
346,2144,5,976335050
346,2145,5,976333684
346,1416,5,976334421
346,1270,4,976334806
346,2146,4,976334110
346,2078,4,976335031
346,1276,5,976336379
346,671,5,976334747
346,1279,4,976334941
346,818,4,976335910
346,745,5,976334537
346,2080,4,976333830
346,2081,5,976333970
346,1353,3,976335953
346,2083,5,976334338
346,1282,5,976334354
346,2088,2,976334438
346,1359,4,976334894
346,1288,5,976334292
346,2302,4,976335246
346,1500,4,976334879
346,3105,4,976336557
346,3033,5,976335455
346,900,5,976333862
346,1290,4,976337120
346,1292,5,976334822
346,2096,4,976334338
346,907,5,976334393
346,697,1,976334091
346,3111,4,976336881
346,3040,4,976335117
346,2313,5,976336869
346,3044,5,976333941
346,910,4,976334529
346,2174,4,976334784
346,912,3,976333611
346,914,5,976333830
346,915,4,976333761
346,1449,5,976334687
346,1379,5,976335767
346,918,5,976334313
346,919,5,976334292
346,2324,5,976336396
346,1380,5,976334059
346,923,5,976336319
346,1457,4,976334110
346,928,5,976333651
346,858,5,976336279
346,3061,5,976334313
346,2406,4,976335004
346,2335,4,976335715
346,1461,1,976335541
346,1390,4,976335541
346,2339,4,976336137
346,1537,4,976334727
346,2194,5,976336979
346,932,3,976333911
346,1393,4,976333746
346,1396,5,976337222
346,2413,5,976335467
346,1614,4,976335184
346,3147,5,976336520
346,945,5,976333862
346,2420,4,976337329
346,2424,4,976333792
346,3159,5,976333519
346,2359,4,976334879
346,951,4,976334648
346,953,5,976336677
346,2502,4,976333808
346,1704,5,976336430
346,3095,5,976336279
346,3096,4,976335031
346,3098,4,976336756
346,2369,4,976334074
346,2296,4,976335968
346,2297,4,976334193
346,1569,4,976335296
346,899,5,976333734
346,1641,4,976334727
346,3247,5,976335296
346,2372,5,976335570
346,3248,4,976335824
346,3175,5,976334960
346,3176,4,976337053
346,2375,4,976335897
346,107,5,976334338
346,3252,4,976337342
346,1721,5,976333633
346,3253,5,976335004
346,1722,4,976333778
346,3255,5,976335117
346,1580,5,976334986
346,3259,5,976333651
346,2384,1,976334784
346,1584,5,976336769
346,2390,4,976335226
346,2539,4,976335152
346,3269,4,976334074
346,3196,5,976333461
346,2469,4,976334023
346,2396,5,976333633
346,2398,5,976336443
346,3270,5,976337053
346,1673,5,976336647
346,203,4,976335743
346,1747,4,976335278
346,2478,5,976335586
346,3429,5,976334568
346,1680,5,976333894
346,3358,4,976333711
346,3359,5,976336458
346,1682,5,976336715
346,1689,4,976335715
346,3360,5,976336470
346,3361,4,976334705
346,2565,4,976334313
346,222,4,976333941
346,157,4,976335599
346,2716,4,976334806
346,2717,4,976335700
346,300,5,976336952
346,3448,4,976335098
346,1777,4,976333894
346,161,5,976336938
346,3524,3,976335317
346,3451,5,976334972
346,3526,4,976334913
346,2724,4,976334110
346,2728,5,976336411
346,3386,5,976336938
346,3388,3,976335632
346,1784,4,976335317
346,318,5,976336300
346,248,5,976335570
346,3606,5,976334292
346,2804,5,976334529
346,3608,5,976335201
346,3391,4,976336137
346,2735,4,976335489
346,2739,5,976337272
346,3396,5,976334849
346,3397,5,976335004
346,3398,4,976335050
346,3399,4,976335334
346,182,5,976334209
346,186,3,976335781
346,3545,4,976334292
346,2671,4,976333711
346,1005,4,976335807
346,2746,5,976334354
346,3549,5,976334338
346,1947,5,976333734
346,333,5,976335700
346,11,5,976335004
346,261,3,976337235
346,337,3,976336677
346,339,4,976334023
346,266,5,976334091
346,1012,4,976336708
346,1951,4,976334373
346,3629,4,976334529
346,2683,3,976335421
346,1955,4,976333418
346,413,3,976335743
346,1958,5,976335214
346,345,4,976334705
346,3705,4,976333419
346,2690,4,976334747
346,1961,5,976333444
346,1962,4,976336869
346,1028,5,976334313
346,1029,5,976334338
346,351,4,976334131
346,1968,4,976337080
346,356,5,976335117
346,357,3,976333877
346,39,5,976334767
346,3712,5,976335050
346,1101,5,976333711
346,1103,3,976336895
346,2918,5,976334894
346,1035,3,976334313
346,3578,5,976333519
346,361,4,976333684
346,438,4,976336004
346,46,3,976334131
346,296,3,976336430
346,2926,4,976334822
346,1042,5,976335317
346,2858,4,976334529
346,440,5,976333808
346,514,4,976335259
346,441,5,976334913
346,516,4,976335556
346,372,2,976335082
346,3809,5,976335098
346,2861,5,976335614
346,3591,5,976337284
346,2792,4,976335421
346,1126,3,976335968
346,520,4,976335824
346,2866,4,976336756
346,2795,5,976335184
346,2796,4,976335556
346,3599,5,976334407
346,2797,4,976335017
346,380,4,976333911
346,527,5,976336356
346,62,5,976337316
346,64,3,976334256
346,2941,4,976333633
346,2006,4,976333894
346,1060,4,976334879
346,1207,5,976336343
346,1061,5,976337066
346,1135,4,976335646
346,605,4,976334023
346,1066,5,976334373
346,1067,5,976334373
346,608,5,976336411
346,538,5,976337188
346,466,4,976335586
346,2011,4,976335363
346,3751,5,976333519
346,2012,4,976335388
346,1210,5,976333684
346,3753,5,976333519
346,2014,4,976335334
346,1213,5,976336356
346,2016,4,976335525
346,1073,4,976334862
346,1079,4,976334648
346,477,5,976336798
346,1220,5,976334393
346,1221,5,976336330
346,2961,4,976335502
346,1223,4,976334568
346,1224,5,976336430
346,2028,5,976333418
346,1081,4,976334393
346,552,4,976335362
346,1088,5,976334421
346,3911,5,976334663
346,2100,4,976334986
346,3841,4,976335928
346,1230,1,976334585
346,2106,5,976337222
346,2108,3,976334705
346,1307,4,976333633
346,1091,3,976335614
346,708,4,976335139
346,1096,3,976336826
346,1097,4,976336756
346,637,4,976335296
346,497,5,976333778
346,1242,5,976336483
346,1172,4,976336733
346,1246,5,976336691
347,1250,4,976331627
347,720,5,976332576
347,3,3,976331216
347,1409,4,976331171
347,1265,4,976330493
347,1198,3,976331805
347,3011,4,976331929
347,2070,4,976332406
347,1419,4,976331929
347,1282,5,976332136
347,1357,4,976330617
347,2303,4,976331701
347,904,4,976331547
347,1292,4,976332748
347,1299,5,976331756
347,2243,3,976330697
347,912,5,976330262
347,919,5,976331701
347,2324,5,976332032
347,920,4,976330638
347,2329,5,976332406
347,923,4,976331489
347,852,1,976330918
347,3201,5,976331878
347,2406,3,976330697
347,1393,2,976330539
347,3072,1,976330131
347,1542,4,976330900
347,1617,4,976331701
347,2506,5,976331171
347,1704,5,976332635
347,3095,5,976331547
347,969,5,976330399
347,898,4,976330399
347,899,5,976330399
347,3246,4,976330065
347,1721,1,976330040
347,3257,1,976331334
347,207,2,976331255
347,3504,3,976332211
347,3363,3,976332545
347,222,5,976330670
347,236,3,976331255
347,2724,3,976331216
347,3528,4,976331004
347,1927,4,976331878
347,246,3,976332273
347,2804,5,976331828
347,3462,5,976332136
347,3471,4,976332309
347,265,5,976330561
347,1950,4,976332309
347,1952,4,976331775
347,1956,4,976331929
347,1957,4,976332485
347,342,4,976330761
347,1959,4,976330812
347,1888,4,976331083
347,2762,4,976332231
347,1961,5,976332377
347,2692,5,976330365
347,351,4,976331123
347,356,4,976330110
347,357,3,976330617
347,36,5,976332545
347,2917,4,976332685
347,2919,4,976330420
347,296,5,976332473
347,2857,5,976332664
347,440,3,976330586
347,2859,4,976331756
347,50,5,976331756
347,377,1,976330736
347,457,4,976332664
347,3811,5,976332160
347,2006,1,976330830
347,1207,5,976330282
347,1136,3,976332160
347,531,5,976332748
347,608,5,976331878
347,539,4,976330900
347,85,2,976330539
347,1150,5,976332377
347,1225,4,976331805
347,2028,3,976331725
347,2969,4,976330670
347,1089,4,976332334
347,3911,4,976330194
347,1300,5,976332377
347,1230,3,976330365
347,2106,3,976330013
347,2108,3,976330493
347,1233,4,976331522
347,1234,3,976332111
347,708,4,976330812
347,1242,4,976332211
347,1244,3,976330493
347,1172,5,976330399
347,1247,4,976331805
348,1250,5,976330095
348,1256,4,976330095
348,588,3,976329472
348,3871,3,976329774
348,3873,4,976329859
348,1408,4,976330217
348,1262,4,976330011
348,1263,5,976330095
348,2067,2,976330217
348,1196,5,976330053
348,590,5,976329808
348,1416,4,976329622
348,1272,5,976330053
348,1283,5,976329774
348,2087,4,976329431
348,3030,4,976329774
348,3037,5,976329774
348,900,3,976329503
348,2096,4,976329473
348,1294,5,976330053
348,907,4,976329387
348,1299,5,976330053
348,912,4,976330011
348,919,5,976329328
348,1380,2,976329543
348,920,4,976330053
348,780,4,976330350
348,2401,4,976329859
348,3061,4,976329282
348,3062,5,976330217
348,3074,3,976329774
348,964,3,976329922
348,969,4,976330179
348,2527,3,976329859
348,110,5,976330126
348,3406,4,976330268
348,1676,3,976330304
348,2628,4,976329089
348,2701,3,976329956
348,3508,3,976329859
348,3366,3,976330245
348,3367,3,976330350
348,2565,4,976329387
348,151,4,976330245
348,3372,3,976330351
348,3519,3,976330304
348,3448,2,976330217
348,2657,2,976329543
348,3604,4,976329592
348,2662,3,976330245
348,3467,3,976329774
348,3610,1,976329543
348,3545,2,976329282
348,2670,4,976330245
348,2746,1,976329473
348,1944,4,976330095
348,3549,2,976329543
348,1008,5,976329896
348,266,3,976330304
348,1951,4,976329282
348,1022,3,976329473
348,1960,4,976330126
348,3494,3,976329859
348,1964,4,976329023
348,3643,3,976330323
348,1035,5,976329328
348,368,4,976329896
348,3654,5,976330179
348,2857,2,976329431
348,2863,5,976329282
348,527,5,976330011
348,383,3,976329922
348,3811,3,976330053
348,1201,5,976329808
348,2941,5,976329570
348,3671,3,976329808
348,2006,4,976329023
348,1204,5,976330011
348,2944,4,976330126
348,3675,4,976329503
348,2946,3,976329282
348,1208,3,976330011
348,2877,3,976329592
348,1066,5,976329503
348,466,2,976330373
348,2012,4,976329922
348,1210,4,976329023
348,3753,4,976330245
348,2951,5,976329808
348,3681,5,976329808
348,3682,4,976329896
348,1220,4,976329503
348,3836,5,976330217
348,1083,4,976329543
348,553,4,976329774
348,1088,3,976329089
348,1304,4,976329774
348,1233,5,976330053
348,1090,5,976330095
348,1094,4,976330179
349,2989,3,1005968999
349,648,5,1006021403
349,3861,2,1005969172
349,1320,3,1005968888
349,2126,3,1006577248
349,3793,4,1006701041
349,2991,3,1005969080
349,2993,3,1014491771
349,3798,3,1006577460
349,587,4,1045974501
349,589,5,1017687210
349,3005,3,1006576643
349,6,4,1043719760
349,2060,2,1043969592
349,3948,4,1006021376
349,1407,2,1027705608
349,3949,4,1043795794
349,1262,4,1007496818
349,1266,4,1041307560
349,1193,4,1007923963
349,733,3,1006577187
349,1196,5,1010200417
349,590,4,1013984354
349,1198,5,1010200596
349,592,3,1006577725
349,593,4,1035332429
349,1270,4,1039466089
349,1347,2,1043969830
349,3898,2,1028173161
349,1358,3,1028316483
349,2300,4,1023242996
349,2302,4,1006021403
349,3033,3,1021255115
349,1431,2,1005968910
349,3037,3,1028316405
349,3039,3,1005969256
349,1291,5,1010200536
349,2167,3,1043970353
349,761,2,1027126638
349,1370,3,1028172901
349,1517,3,1027558789
349,1518,3,1005968934
349,912,4,1013901005
349,1377,3,1006577725
349,2321,3,1026711872
349,3052,3,1005968979
349,1527,3,1005968998
349,923,4,1032115812
349,2186,3,1037920419
349,852,3,1006224173
349,780,4,1005969060
349,784,2,1005968958
349,858,5,1006021230
349,785,2,1012164014
349,786,3,1010200313
349,788,3,1043969826
349,2335,3,1005969271
349,2338,1,1028139771
349,2194,4,1009773960
349,2268,4,1018120164
349,2195,2,1007787067
349,1466,4,1035332497
349,1393,4,1028316425
349,3210,4,1028173309
349,2412,2,1043970528
349,1610,3,1014068141
349,3071,4,1040355378
349,3147,5,1006700634
349,1616,3,1018131826
349,3148,4,1008391388
349,2273,3,1005969171
349,1617,5,1006021325
349,1544,3,1027381519
349,3081,2,1044142287
349,3082,3,1005969271
349,2353,3,1005968979
349,2427,3,1028140408
349,1552,3,1005968958
349,1485,3,1005969078
349,953,4,1006576884
349,3301,3,1028316483
349,2501,4,1008988541
349,2502,5,1028172936
349,2431,3,1005969148
349,2433,3,1019875607
349,1704,5,1010200498
349,2291,2,1016591033
349,1562,2,1005968910
349,1639,2,1021778280
349,2296,1,1005452671
349,1499,2,1010851483
349,3243,2,1019414758
349,3175,3,1005969021
349,1717,2,1044142353
349,1644,2,1027705632
349,2447,3,1006577459
349,1573,3,1019960613
349,3178,3,1006576840
349,104,3,1005969041
349,3324,1,1005968980
349,1721,2,1007497254
349,3180,2,1011905308
349,1722,3,1005969234
349,1580,4,1005969105
349,110,5,1006700302
349,111,4,1041127615
349,2605,3,1010623185
349,2606,1,1005969062
349,1663,4,1028173371
349,2539,3,1017712347
349,1597,3,1028316348
349,2542,5,1006730854
349,2616,2,1006994478
349,3273,1,1028139819
349,2617,3,1005969129
349,1676,3,1005969214
349,208,3,1006022692
349,135,3,1043969714
349,3421,5,1006701235
349,2628,3,1006742381
349,1753,2,1019415030
349,1682,3,1006022618
349,216,2,1006994562
349,145,3,1043969592
349,3361,3,1024947632
349,2706,3,1019414931
349,3363,3,1022466766
349,2490,3,1019358771
349,1834,3,1013813684
349,1690,3,1005968888
349,223,3,1043969682
349,153,2,1005968909
349,157,1,1016338142
349,3510,5,1006730769
349,2710,1,1005968934
349,2713,2,1019415030
349,2571,5,1006730850
349,3448,4,1011131953
349,2719,2,1027705632
349,1917,2,1005968889
349,1918,3,1005969079
349,231,2,1028173309
349,160,2,1019415266
349,1777,2,1028173410
349,163,3,1045946587
349,165,3,1028172901
349,2722,1,1005968979
349,2723,3,1005969129
349,3527,3,1005969149
349,1923,3,1006577311
349,318,5,1006700895
349,2804,4,1009643214
349,1792,3,1005969256
349,180,2,1011905253
349,185,3,1043969826
349,3617,3,1005969171
349,3618,1,1005969215
349,10,3,1005969020
349,333,2,1011905528
349,260,5,1010200666
349,18,3,1023243070
349,196,3,1043969895
349,3623,3,1005969129
349,3552,5,1028172901
349,3555,3,1005969257
349,1953,4,1035332732
349,2683,3,1027558789
349,1954,5,1017676173
349,413,2,1041450935
349,24,3,1006223881
349,1020,3,1006021922
349,2762,5,1006021513
349,3638,3,1028316232
349,2763,4,1006021578
349,1961,4,1017687083
349,3639,3,1016338119
349,1962,4,1041307585
349,2694,2,1019415241
349,1892,3,1011904797
349,2699,3,1043969592
349,32,5,1006021611
349,428,4,1009164689
349,356,5,1006021158
349,288,4,1043795411
349,2841,4,1010290874
349,3717,3,1006576813
349,2915,3,1006700187
349,2916,5,1006021611
349,2770,3,1006223377
349,3646,2,1028173161
349,2917,2,1005968935
349,2918,4,1028173309
349,1036,4,1007497335
349,3578,4,1005969021
349,434,3,1006576680
349,508,4,1025211252
349,292,3,1027457173
349,367,3,1006576949
349,47,5,1017687127
349,296,5,1010200596
349,442,3,1027381540
349,50,5,1006021611
349,377,5,1010200666
349,2860,2,1028173161
349,1994,4,1028140553
349,524,3,1005969170
349,2797,3,1010269373
349,380,3,1005969255
349,1997,5,1019415128
349,527,4,1028140426
349,457,3,1012165403
349,65,2,1043969625
349,69,2,1040709347
349,2000,3,1005969079
349,2001,3,1005969079
349,2002,3,1005969079
349,1200,5,1019415098
349,1201,4,1007496818
349,2006,3,1006223693
349,2944,4,1008123032
349,2947,3,1006576812
349,1208,5,1006730570
349,2948,3,1013901094
349,1136,2,1007878419
349,2949,3,1005968979
349,608,3,1006223529
349,70,2,1027971668
349,3821,1,1005452671
349,1210,5,1010200639
349,3752,2,1011905257
349,3826,2,1005969043
349,3753,5,1006701163
349,1213,5,1007430665
349,1214,4,1005968888
349,3685,3,1009773978
349,3686,3,1027628701
349,3688,5,1028172997
349,2959,5,1008522670
349,3689,3,1017686938
349,2889,3,1028316405
349,474,3,1006021324
349,548,2,1045946656
349,88,2,1011904953
349,3760,4,1028173340
349,1220,5,1007779479
349,2023,4,1010200476
349,1221,5,1017688899
349,1222,4,1040709307
349,2890,3,1028316483
349,3693,2,1045974531
349,2028,5,1006700866
349,1228,4,1045946639
349,553,3,1046023737
349,480,5,1011905228
349,555,4,1017891914
349,628,4,1006022411
349,3916,3,1006577128
349,1235,4,1038611653
349,1090,4,1013916495
349,494,2,1016591075
349,3852,3,1007497255
349,2115,4,1006021325
349,1240,5,1017687210
349,1242,4,1025214295
349,3785,3,1044142336
349,2985,3,1032115881
349,2986,2,1027209643
349,1247,3,1008996237
350,1249,4,976326260
350,3793,5,976326914
350,589,5,976326969
350,1,5,976326454
350,1265,5,976326454
350,733,4,976326321
350,590,4,976326797
350,593,4,976326197
350,1356,4,976326838
350,1358,3,976326233
350,1500,3,976326672
350,2094,4,976326866
350,832,4,976326402
350,3114,5,976326648
350,3044,4,976326402
350,1370,4,976326321
350,1372,2,976326838
350,2321,4,976326744
350,799,3,976326762
350,1610,4,976326993
350,3147,4,976326233
350,2353,4,976326402
350,2355,3,976326722
350,2359,4,976326672
350,3300,4,976326914
350,1566,3,976326838
350,1713,3,976326722
350,3175,4,976326798
350,3255,4,976326722
350,1580,5,976326115
350,3262,1,976326059
350,2391,5,976326233
350,2396,5,976326648
350,2617,4,976326282
350,2628,3,976326059
350,1909,3,976326321
350,2571,5,976326282
350,161,4,976326282
350,2723,2,976326866
350,1921,2,976326260
350,1923,5,976326744
350,1784,5,976326744
350,3399,3,976326094
350,329,3,976326866
350,10,4,976326402
350,21,3,976326993
350,2762,5,976326197
350,2692,5,976326969
350,2699,4,976326402
350,357,4,976326672
350,3712,3,976326744
350,2916,5,976326798
350,2858,4,976326454
350,377,5,976326321
350,380,4,976326838
350,60,3,976326866
350,457,5,976326260
350,2006,4,976326838
350,608,4,976326197
350,1148,4,976326454
350,474,4,976326993
350,551,5,976326744
350,480,5,976326797
350,3928,4,976326094
351,2989,4,976678231
351,3861,3,983475077
351,2991,4,976678181
351,3868,4,976677602
351,2997,4,976677628
351,583,5,976325662
351,589,2,976677819
351,1,4,976677602
351,3006,5,976325685
351,1408,4,976677968
351,733,4,976678066
351,1197,4,976677531
351,1198,4,976677785
351,2144,2,976324045
351,1270,4,976325662
351,745,5,976677508
351,3020,5,976678417
351,1429,4,976678352
351,1291,4,976677848
351,1370,2,976678170
