4952,21,3,962639145
4952,25,3,962638694
4952,34,4,962638847
4952,357,4,962639912
4952,36,4,962638795
4952,39,4,962639145
4952,3578,3,962638488
4952,372,4,962639875
4952,58,4,962638814
4952,2943,4,962637800
4952,1213,4,962638694
4952,2959,4,962639578
4952,2965,1,962638322
4952,2976,3,962638027
4952,2995,1,962638252
4952,2997,4,962638814
4952,1265,3,962638892
4952,736,3,962638200
4952,2247,3,962638095
4952,2248,4,962637724
4952,778,4,962639562
4952,780,4,962638235
4952,1617,5,962638629
4952,1624,4,962639891
4952,1625,3,962638137
4952,1635,4,962638847
4952,1639,4,962638053
4952,3252,4,962639057
4952,2611,5,962638950
4952,1673,3,962638965
4952,1682,4,962639546
4952,1683,4,962639753
4952,3614,4,962638235
4952,3618,2,962638404
4952,2692,4,962638735
4952,441,3,962638892
4952,446,4,962639529
4952,457,5,962639042
4952,1333,4,962638027
4952,1357,3,962639683
4952,1358,4,962638909
4952,2302,5,962639631
4952,2321,4,962639012
4952,2324,3,962639698
4952,2333,4,962638950
4952,2336,4,962638828
4952,2359,5,962639683
4952,3301,3,962638502
4952,1704,4,962638767
4952,2369,2,962637750
4952,2375,3,962637724
4952,1730,4,962639664
4952,2396,4,962638721
4952,1747,3,962639852
4952,3354,2,962638567
4952,3355,2,962638567
4952,144,4,962639912
4952,2746,3,962638114
4952,193,1,962638300
4952,2762,5,962637963
4952,508,4,962639125
4952,1041,4,962638694
4952,515,4,962639126
4952,1060,4,962639012
4952,3755,3,962638376
4952,551,4,962639102
4952,1094,3,962638750
4953,587,3,962641839
4953,589,4,962638810
4953,1,4,962639325
4953,2,4,962640581
4953,6,4,962638850
4953,3006,5,962639908
4953,1407,3,962640716
4953,590,4,962639027
4953,593,5,962638725
4953,1422,3,962641091
4953,903,5,962638641
4953,904,5,962638530
4953,908,5,962638641
4953,3044,5,962641013
4953,912,4,962637888
4953,914,4,962637912
4953,919,5,962638530
4953,3060,4,962640488
4953,1466,3,962639542
4953,3081,4,962640741
4953,3082,4,962641839
4953,2427,3,962641999
4953,1805,3,962639746
4953,1806,2,962639141
4953,991,4,962642024
4953,999,3,962639746
4953,3418,4,962638810
4953,3428,3,962637560
4953,1826,1,962639141
4953,3438,2,962640644
4953,1834,5,962640162
4953,230,4,962641682
4953,246,4,962637849
4953,253,4,962640803
4953,3476,4,962640741
4953,260,5,962638725
4953,2826,4,962641603
4953,3489,3,962640644
4953,1892,4,962641050
4953,3499,4,962640716
4953,280,4,962641683
4953,1101,3,962637560
4953,2841,5,962641839
4953,293,4,962639542
4953,296,5,962639504
4953,2858,4,962637941
4953,1119,4,962640119
4953,608,4,962638641
4953,2890,4,962640162
4953,628,5,962640359
4953,1179,3,962639542
4953,647,3,962641999
4953,648,3,962639141
4953,2120,4,962640716
4953,2126,3,962641128
4953,1193,5,962637941
4953,673,1,962640670
4953,688,2,962639202
4953,3100,4,962640310
4953,3101,5,962637560
4953,1500,4,962639643
4953,3105,4,962640093
4953,2167,3,962639027
4953,1527,5,962641436
4953,3147,5,962640093
4953,2501,4,962639975
4953,1573,3,962641470
4953,1580,3,962638933
4953,2529,3,962637560
4953,1584,4,962641382
4953,1589,3,962639806
4953,1590,3,962641151
4953,1597,5,962641091
4953,3504,3,962638606
4953,1909,4,962641050
4953,2571,4,962638850
4953,300,4,962640162
4953,308,3,962640384
4953,1921,3,962641436
4953,314,4,962639027
4953,318,4,962638668
4953,337,4,962640209
4953,1950,3,962638725
4953,1952,4,962637825
4953,346,5,962640434
4953,24,3,962640488
4953,25,5,962640162
4953,349,4,962639066
4953,350,5,962641050
4953,32,4,962640022
4953,356,3,962641999
4953,34,4,962639300
4953,357,4,962641262
4953,39,4,962641237
4953,2912,4,962639643
4953,2916,4,962638850
4953,364,4,962640854
4953,47,5,962639746
4953,50,5,962639504
4953,373,4,962641603
4953,377,3,962641307
4953,380,3,962639141
4953,1207,4,962637825
4953,1213,4,962638572
4953,1219,5,962637825
4953,89,4,962641839
4953,1221,5,962637789
4953,1225,4,962637888
4953,1233,4,962638668
4953,707,4,962639839
4953,1245,4,962640488
4953,1247,4,962638606
4953,1249,5,962641603
4953,1252,4,962638641
4953,1264,4,962637560
4953,1265,4,962639378
4953,733,3,962639099
4953,742,3,962640803
4953,748,3,962641470
4953,1299,5,962637941
4953,780,3,962641470
4953,788,4,962640644
4953,1603,4,962641436
4953,2268,4,962639713
4953,798,2,962639169
4953,1610,4,962638889
4953,1615,4,962639066
4953,1616,3,962642024
4953,1617,4,962638606
4953,1619,4,962641999
4953,2278,5,962641732
4953,1625,5,962641013
4953,1627,3,962641128
4953,2289,5,962639300
4953,1641,4,962639401
4953,1644,2,962641128
4953,1645,4,962639839
4953,3255,4,962640411
4953,3256,4,962638933
4953,1653,4,962640227
4953,2600,4,962641382
4953,3267,3,962638889
4953,3272,3,962639806
4953,1673,4,962640257
4953,1676,2,962641436
4953,2628,4,962639169
4953,1686,3,962639839
4953,2664,4,962638756
4953,421,2,962639141
4953,2699,3,962641732
4953,431,3,962639643
4953,434,3,962639202
4953,440,4,962641286
4953,441,4,962639425
4953,457,4,962638810
4953,474,4,962638810
4953,480,5,962639099
4953,493,3,962638850
4953,800,4,962640063
4953,1343,4,962641683
4953,1356,4,962639066
4953,2300,4,962638572
4953,836,3,962639202
4953,1370,3,962641732
4953,1372,4,962639099
4953,2321,4,962639425
4953,1387,4,962638756
4953,858,5,962637722
4953,2336,4,962640257
4953,2338,2,962641151
4953,1396,4,962639713
4953,866,4,962641208
4953,879,3,962640803
4953,2353,4,962638889
4953,1704,4,962640093
4953,1711,4,962639839
4953,1721,4,962641286
4953,110,5,962638933
4953,112,3,962637560
4953,1729,3,962639643
4953,1732,5,962639806
4953,2391,4,962639542
4953,1747,4,962639378
4953,1748,3,962640545
4953,1754,4,962641091
4953,3359,3,962638668
4953,3362,4,962638668
4953,150,4,962640257
4953,151,4,962641262
4953,2710,4,962637560
4953,160,3,962641128
4953,161,4,962641682
4953,164,3,962640545
4953,169,2,962639141
4953,3386,4,962641050
4953,1785,3,962638933
4953,1799,3,962639746
4953,198,4,962638850
4953,2762,5,962641539
4953,508,4,962640488
4953,3728,5,962637888
4953,1049,4,962639141
4953,527,4,962639908
4953,529,4,962640162
4953,1061,4,962639713
4953,535,5,962640411
4953,541,4,962638725
4953,2023,4,962639839
4953,2028,4,962638756
4953,554,4,962641839
4953,555,3,962639643
4953,1089,4,962639504
4953,3771,2,962637789
4953,1092,4,962641091
4953,1093,4,962640877
4953,1094,4,962640209
4953,1095,3,962640359
4954,3789,4,962637765
4954,3791,3,962637634
4954,588,5,962638373
4954,1,4,962638088
4954,2064,5,962638579
4954,2065,4,962638634
4954,3037,3,962638351
4954,3039,4,962638446
4954,3052,2,962727355
4954,2406,3,962638482
4954,3072,4,962638395
4954,1473,4,962727459
4954,946,2,962638326
4954,3086,5,962638418
4954,3099,4,962638634
4954,2463,3,962638351
4954,3421,4,962638062
4954,3424,3,962638062
4954,223,4,962638144
4954,3448,3,962638551
4954,235,3,962638530
4954,2858,2,962637996
4954,2861,3,962638658
4954,2863,3,962638144
4954,1136,4,962638119
4954,1148,5,962727426
4954,2891,4,962727373
4954,2108,5,962638446
4954,1172,5,962638482
4954,1188,3,962638395
4954,1197,3,962638032
4954,1199,2,962637321
4954,3104,3,962638395
4954,3108,3,962638503
4954,2174,4,962638351
4954,3129,4,962727355
4954,3156,2,962727506
4954,3157,3,962727355
4954,2506,3,962638634
4954,3175,2,962727355
4954,3504,5,962638032
4954,3543,5,962638063
4954,11,3,962638503
4954,3552,3,962638579
4954,348,5,962638326
4954,1961,3,962637321
4954,1963,5,962638634
4954,34,3,962638144
4954,39,5,962638579
4954,2915,2,962638172
4954,2918,4,962638482
4954,52,5,962638373
4954,1230,5,962638119
4954,1234,5,962638172
4954,2977,2,962727355
4954,1238,3,962638446
4954,2978,2,962638579
4954,2997,2,962637978
4954,1265,5,962638119
4954,1270,4,962638088
4954,1276,5,962638032
4954,1285,3,962638634
4954,1288,4,962638144
4954,1294,4,962638119
4954,2248,3,962638326
4954,3210,1,962638551
4954,2289,4,962727459
4954,2618,5,962638551
4954,3299,2,962727526
4954,471,3,962638603
4954,3698,2,962637765
4954,1304,5,962638032
4954,497,4,962638603
4954,2302,5,962638658
4954,1394,2,962638119
4954,1395,2,962638658
4954,2349,4,962638482
4954,2355,4,962638326
4954,899,2,962637321
4954,2384,2,962638373
4954,118,2,962638032
4954,2395,2,962638418
4954,2396,4,962727459
4954,3358,2,962638482
4954,2700,1,962638634
4954,3361,3,962638062
4954,3362,4,962638119
4954,3363,4,962638446
4954,2716,4,962638088
4954,1772,2,962638062
4954,3384,2,962637321
4954,1784,5,962638530
4954,2759,2,962638351
4954,3701,1,962637542
4954,3705,1,962637576
4954,3710,1,962637542
4954,3711,2,962637765
4954,3712,5,962637321
4954,3713,4,962637703
4954,3714,3,962637605
4954,3723,5,962637681
4954,3724,5,962637605
4954,3725,1,962637542
4954,3726,1,962637542
4954,514,2,962638503
4954,3730,5,962637605
4954,3734,2,962637765
4954,3735,3,962637792
4954,3738,2,962637848
4954,2791,1,962638119
4954,1059,3,962637321
4954,2000,3,962638579
4954,3741,1,962637542
4954,3742,1,962637542
4954,3752,1,962637727
4954,3754,1,962637542
4954,3757,1,962637542
4954,1077,5,962638530
4954,1079,3,962638172
4954,3763,3,962637634
4954,3769,2,962637848
4954,3773,3,962637681
4955,3792,4,962637301
4955,595,3,962637636
4955,2087,4,962637704
4955,900,5,962637636
4955,912,5,962637097
4955,918,4,962637599
4955,919,5,962637566
4955,3053,3,962637097
4955,920,5,962636938
4955,2857,4,962637636
4955,1554,4,962636938
4955,2565,4,962637599
4955,1947,4,962637566
4955,1951,4,962637818
4955,364,3,962637791
4955,2941,5,962637668
4955,73,4,962637599
4955,1210,3,962636979
4955,1282,5,962637599
4955,3606,5,962637566
4955,2686,4,962636938
4955,3675,3,962637759
4955,899,4,962637566
4955,199,5,962637704
4955,1028,4,962637668
4955,3723,5,962637343
4955,3733,3,962637414
4955,3742,5,962637230
4956,2054,2,962642241
4956,2058,4,962644526
4956,586,3,962642186
4956,2067,5,962640449
4956,590,4,962640146
4956,2076,4,962638620
4956,2078,4,962642946
4956,3037,5,962643472
4956,902,5,962638893
4956,908,5,962644641
4956,912,5,962639250
4956,3055,4,962641095
4956,920,4,962641641
4956,923,4,962639500
4956,924,5,962637034
4956,926,5,962637363
4956,3060,4,962639740
4956,3061,4,962642161
4956,3070,4,962637152
4956,3072,5,962644310
4956,2416,4,962637868
4956,948,5,962641525
4956,3083,4,962637363
4956,953,4,962642741
4956,968,4,962644583
4956,969,3,962637191
4956,2454,5,962641215
4956,2456,3,962641215
4956,1801,4,962643940
4956,3408,4,962640825
4956,991,3,962636449
4956,2470,3,962639981
4956,2474,3,962639711
4956,3421,4,962637585
4956,3424,3,962640449
4956,2492,2,962637034
4956,235,3,962640660
4956,3461,5,962643625
4956,3469,4,962642650
4956,3471,2,962639632
4956,265,3,962643456
4956,266,3,962643362
4956,3481,5,962642131
4956,2858,5,962637424
4956,2862,4,962639143
4956,2866,4,962639067
4956,1127,3,962637118
4956,1131,5,962642885
4956,2871,4,962640277
4956,1132,5,962643979
4956,1136,5,962644286
4956,608,5,962641009
4956,615,4,962638857
4956,2108,4,962643192
4956,2109,5,962642885
4956,2111,4,962643940
4956,2115,4,962642623
4956,1173,4,962639834
4956,1179,4,962641777
4956,1183,5,962640804
4956,1191,3,962643791
4956,1193,4,962636731
4956,1196,4,962640751
4956,1199,5,962638857
4956,674,3,962637944
4956,2150,3,962641613
4956,2151,3,962641590
4956,2157,3,962639368
4956,3101,4,962641009
4956,1517,4,962637796
4956,2174,3,962638138
4956,3125,4,962640804
4956,3130,3,962638726
4956,3135,4,962641754
4956,1544,2,962643664
4956,3152,5,962643244
4956,3168,4,962640660
4956,3174,4,962643940
4956,3176,4,962838371
4956,1573,4,962640923
4956,2520,1,962637277
4956,2528,4,962643593
4956,3186,3,962641525
4956,1584,2,962639834
4956,1597,3,962639834
4956,3504,4,962644544
4956,3506,2,962644641
4956,2571,4,962644086
4956,1917,2,962637653
4956,3524,3,962637743
4956,3543,4,962640416
4956,1949,4,962643901
4956,3551,4,962644014
4956,3552,4,962639143
4956,1952,5,962636731
4956,1953,4,962641325
4956,1957,3,962639400
4956,21,4,962641477
4956,345,4,962637152
4956,25,3,962643362
4956,1960,5,962643244
4956,3566,1,962638339
4956,1962,2,962640582
4956,1968,3,962638893
4956,356,3,962641280
4956,357,4,962641305
4956,2917,4,962638684
4956,3578,4,962641553
4956,361,3,962642740
4956,2926,4,962641816
4956,1997,4,962640896
4956,1200,3,962637331
4956,1201,4,962641679
4956,2942,2,962641190
4956,1204,5,962643336
4956,2944,4,962640416
4956,1206,5,962639632
4956,2947,5,962641641
4956,1208,5,962637618
4956,2948,5,962641382
4956,2949,4,962640501
4956,2950,2,962638620
4956,1213,4,962641679
4956,1214,4,962637331
4956,1220,3,962638620
4956,1221,5,962641590
4956,1222,5,962641382
4956,2962,5,962641095
4956,1225,5,962637385
4956,95,3,962638955
4956,1230,5,962637565
4956,1233,5,962638620
4956,1235,5,962641933
4956,1238,5,962643527
4956,1244,4,962643979
4956,1246,3,962640213
4956,1247,5,962641702
4956,1249,5,962644602
4956,1250,5,962638916
4956,1251,4,962637089
4956,2991,3,962643527
4956,1252,4,962639446
4956,2997,4,962638171
4956,1262,5,962641754
4956,1263,4,962640277
4956,1270,3,962637868
4956,1276,5,962639834
4956,1277,4,962640116
4956,1282,4,962640981
4956,750,5,962640562
4956,1287,5,962638197
4956,1292,5,962638170
4956,1293,5,962641434
4956,1294,4,962643764
4956,1299,5,962643055
4956,2259,3,962638499
4956,780,2,962642623
4956,3201,5,962641167
4956,1608,2,962637248
4956,2266,2,962639114
4956,2268,2,962641095
4956,2269,3,962642623
4956,1610,4,962642329
4956,1617,5,962643192
4956,1620,4,962643138
4956,2291,5,962640688
4956,1639,3,962639400
4956,3241,2,962640081
4956,1641,4,962641382
4956,1643,5,962644359
4956,1653,2,962641456
4956,3260,4,962642310
4956,1673,4,962638726
4956,1695,3,962637743
4956,2644,5,962640562
4956,2645,5,962640562
4956,2648,5,962641305
4956,2677,4,962639067
4956,2683,3,962637796
4956,2690,3,962642464
4956,3649,3,962637424
4956,431,4,962639221
4956,3653,5,962640804
4956,443,2,962640804
4956,454,3,962641140
4956,3683,5,962638525
4956,3684,4,962640923
4956,3686,3,962641190
4956,1302,3,962641117
4956,1304,4,962639114
4956,1321,4,962637450
4956,1327,2,962637479
4956,1333,5,962638401
4956,800,4,962643593
4956,1339,3,962638858
4956,1343,3,962639169
4956,1345,3,962639250
4956,1347,3,962644602
4956,2303,3,962644501
4956,1366,4,962640051
4956,2313,3,962640688
4956,1380,3,962641726
4956,1387,4,962642809
4956,1388,1,962642809
4956,858,5,962636626
4956,2336,4,962640688
4956,1391,2,962644047
4956,1393,4,962642885
4956,2352,3,962638310
4956,2369,2,962640316
4956,110,5,962638857
4956,1730,5,962643162
4956,3359,3,962638893
4956,3361,4,962639067
4956,3362,5,962640449
4956,3363,3,962637424
4956,150,3,962637618
4956,2712,4,962640896
4956,2716,4,962641498
4956,1772,2,962636683
4956,2734,3,962644339
4956,1797,5,962640855
4956,2746,2,962643493
4956,1010,4,962643683
4956,3702,5,962643764
4956,3703,5,962643764
4956,3704,4,962643791
4956,3707,4,962644617
4956,2762,4,962838306
4956,1028,5,962644047
4956,2770,2,962638785
4956,1036,2,962640385
4956,2779,3,962642048
4956,2788,4,962637512
4956,2791,4,962637248
4956,2797,4,962638310
4956,2000,4,962643397
4956,2006,3,962644047
4956,2015,4,962637089
4956,541,5,962638436
4956,1078,4,962637899
4956,1079,5,962641167
4956,2020,5,962640146
4956,2021,2,962640602
4956,2022,3,962643313
4956,2023,4,962641590
4956,1080,5,962644310
4956,1084,4,962638726
4956,1086,4,962640385
4956,1088,3,962640416
4956,1092,4,962638047
4956,1094,5,962640051
4956,1097,2,962640631
4957,575,2,962908760
4957,2053,2,962909585
4957,2054,3,962638549
4957,580,3,962907755
4957,585,3,962908251
4957,586,2,962982503
4957,587,3,962639566
4957,588,4,962638968
4957,589,3,962636677
4957,1,4,962759439
4957,2,2,962638549
4957,5,2,962909295
4957,6,3,962636791
4957,7,3,962908693
4957,2060,3,962909295
4957,1405,2,962909122
4957,1407,3,962906491
4957,2064,4,962759504
4957,1408,3,962636738
4957,590,4,962638211
4957,592,3,962636791
4957,593,4,962905684
4957,594,4,962639175
4957,595,4,962639092
4957,597,3,962639769
4957,1411,5,962905998
4957,2071,4,964806864
4957,2072,3,962908816
4957,1416,4,962638763
4957,2078,4,962639028
4957,3020,3,962637009
4957,2080,3,962639093
4957,2081,4,962639134
4957,2084,4,962638764
4957,2085,3,962906952
4957,2087,4,962638969
4957,2088,4,962638764
4957,2089,3,962907688
4957,3033,3,962908308
4957,1431,2,962758544
4957,900,5,962638645
4957,3039,3,962906270
4957,902,4,962639498
4957,903,4,962639280
4957,1438,2,962758699
4957,1439,2,962905839
4957,2096,3,962639093
4957,909,4,962638446
4957,3040,2,962907755
4957,3041,2,964808141
4957,3042,2,964808141
4957,3044,5,962639280
4957,3045,3,962908816
4957,1441,3,962639635
4957,910,5,962759352
4957,914,4,962639418
4957,1449,4,962906952
4957,919,5,962638211
4957,3054,1,962637250
4957,1455,3,963163062
4957,922,5,962636526
4957,923,5,962636526
4957,1457,3,962909218
4957,924,5,962638446
4957,1458,3,962908816
4957,926,5,962905765
4957,2402,2,962909420
4957,2403,2,962637009
4957,2404,2,962758949
4957,2405,3,962758699
4957,2406,3,962636838
4957,2407,3,962907630
4957,2409,3,962758699
4957,1466,4,962759784
4957,2410,3,962758872
4957,2411,3,962758872
4957,2412,2,962758949
4957,2413,4,962639338
4957,2414,4,962636909
4957,2416,3,962908507
4957,941,3,962638211
4957,1476,3,962907103
4957,2420,4,962908134
4957,2421,3,962758872
4957,2422,3,962758949
4957,2428,3,962637753
4957,1480,3,962907688
4957,3087,4,962907238
4957,3088,4,962759439
4957,1485,3,962908308
4957,1488,3,962637009
4957,1495,1,962758949
4957,968,2,962907907
4957,2447,3,962908367
4957,2450,3,962909585
4957,2453,3,962906952
4957,2455,2,964807738
4957,2456,1,964808002
4957,984,3,962908557
4957,3402,3,962907103
4957,1801,1,962637065
4957,1805,3,962639370
4957,2469,3,962639769
4957,999,3,962906824
4957,2470,3,962907801
4957,2471,2,964808074
4957,1816,3,962909295
4957,2473,3,964808074
4957,2474,3,962907163
4957,204,2,962758699
4957,2478,3,962909218
4957,208,3,962758871
4957,3421,4,962759439
4957,3424,3,962759504
4957,3425,3,962908455
4957,1826,1,962982348
4957,2485,3,962637960
4957,1831,2,962758771
4957,3438,3,962638549
4957,2490,3,964807163
4957,1834,4,962906491
4957,3439,2,962758988
4957,1836,3,962907755
4957,2496,3,962907755
4957,224,3,962639634
4957,3440,2,962758949
4957,1840,4,964807239
4957,1841,3,962908557
4957,3448,4,962906997
4957,1845,3,962906491
4957,231,3,962909054
4957,235,4,962759563
4957,237,3,962909218
4957,239,2,962639706
4957,3450,3,962982689
4957,246,5,962636526
4957,2802,2,962758622
4957,2803,3,962909354
4957,2804,4,962759352
4957,2808,2,962982155
4957,3466,3,962638549
4957,3469,5,962904143
4957,252,3,962908308
4957,3471,4,962904583
4957,3476,4,962636331
4957,1876,3,962758622
4957,260,5,962638085
4957,2822,2,962982348
4957,3480,3,962907857
4957,2828,2,962637753
4957,1882,2,962758949
4957,3489,3,962909531
4957,1885,3,962759439
4957,1888,3,962909218
4957,272,5,962906405
4957,273,3,962909531
4957,276,2,962639706
4957,1894,3,962908367
4957,3499,3,964806728
4957,1898,3,962908557
4957,288,3,962909354
4957,1100,3,962758871
4957,1101,3,962636980
4957,293,4,962639418
4957,296,4,962638390
4957,1120,3,964807515
4957,3809,3,963162948
4957,1127,3,962758389
4957,2871,4,962759283
4957,2874,4,962908455
4957,1136,4,962759352
4957,2877,4,962638710
4957,608,4,962638446
4957,611,2,962909295
4957,2898,3,962639370
4957,2100,3,962906952
4957,2105,3,962758544
4957,2106,3,962906491
4957,2107,2,962908693
4957,2108,3,962906405
4957,2109,4,962636302
4957,2110,3,962759831
4957,2115,5,962636959
4957,2118,3,962906952
4957,1171,5,962906322
4957,648,3,962639338
4957,2124,3,962907163
4957,2126,2,962639370
4957,653,3,962636909
4957,2133,3,962907801
4957,2134,3,962908190
4957,2135,3,962639028
4957,2139,3,962906405
4957,1193,5,962904093
4957,1196,5,962638211
4957,1197,5,962636615
4957,1198,5,962636615
4957,1199,4,962904369
4957,2140,3,962907801
4957,2141,3,962908064
4957,2142,3,962909531
4957,2148,2,964808002
4957,673,2,962909585
4957,2150,3,962907163
4957,3100,4,962906322
4957,3101,3,962636331
4957,1500,3,962759504
4957,3105,4,962906714
4957,3107,3,962758544
4957,1503,2,962909420
4957,3108,4,962639498
4957,2161,4,962638549
4957,2165,4,964807080
4957,2166,3,962906891
4957,1513,3,962637960
4957,2170,2,962908367
4957,1517,4,962906679
4957,2174,3,962759563
4957,1525,2,962758871
4957,1526,2,962908928
4957,1527,3,962636945
4957,2193,3,962758622
4957,2194,4,962636765
4957,3146,2,962637250
4957,1542,3,962639706
4957,1544,2,962758699
4957,1550,3,962639706
4957,3156,2,962637229
4957,1552,3,962758544
4957,1556,2,962758988
4957,3163,5,963163123
4957,3165,2,962758872
4957,1562,2,962758949
4957,1569,3,962639635
4957,3175,3,962637184
4957,1573,3,962907163
4957,3181,5,963163135
4957,1580,3,962636925
4957,2529,3,962636738
4957,3186,3,962637203
4957,1588,2,962982503
4957,2539,3,962982730
4957,1591,3,962758872
4957,1594,4,962904583
4957,1597,3,962982104
4957,2541,3,962637650
4957,3504,4,962759352
4957,2565,3,962638969
4957,1909,4,962639338
4957,1912,4,962636636
4957,3518,4,962636469
4957,2572,3,962637651
4957,300,5,962906074
4957,1917,2,962758771
4957,303,2,962758472
4957,3525,2,962907801
4957,1921,4,962906997
4957,3526,3,962759563
4957,3527,2,962758472
4957,1923,3,962906766
4957,2580,3,962637753
4957,312,3,962982827
4957,317,3,962638549
4957,318,5,962638390
4957,2598,3,962637960
4957,329,4,962636980
4957,3545,5,962638645
4957,1941,5,962905998
4957,3549,4,962639093
4957,1947,5,962638968
4957,333,2,962908869
4957,11,3,962639566
4957,12,3,962983044
4957,18,3,962908454
4957,3552,3,962907163
4957,1951,3,962638710
4957,1954,4,962758389
4957,340,3,962908367
4957,1957,4,962906322
4957,21,3,962636720
4957,344,3,962909054
4957,25,3,962639497
4957,26,4,962907801
4957,349,4,962636872
4957,2907,2,962637203
4957,1961,4,962906270
4957,1962,4,962906405
4957,1967,4,962638549
4957,1968,3,962907043
4957,1969,2,962909531
4957,353,4,962639706
4957,32,4,962906074
4957,356,3,962907043
4957,34,3,962638287
4957,357,3,962639634
4957,36,4,962904583
4957,39,3,962639497
4957,2916,3,962636816
4957,2918,4,962759563
4957,1970,2,962908816
4957,1971,2,962909054
4957,1974,2,962907907
4957,1975,2,962909054
4957,1976,2,964807932
4957,360,3,962758871
4957,1977,2,964808074
4957,1978,2,964808074
4957,1979,2,964808140
4957,41,5,962905998
4957,364,4,962638968
4957,366,2,962907857
4957,44,2,962909420
4957,367,3,962907630
4957,368,3,962758472
4957,47,5,962759784
4957,48,3,962639028
4957,49,3,962909420
4957,2926,3,962906322
4957,1980,2,964808074
4957,1981,2,964808140
4957,1983,2,964808002
4957,1984,2,964808140
4957,1985,2,964808002
4957,1986,2,964807932
4957,370,2,962908928
4957,371,3,962907857
4957,372,2,964807400
4957,50,5,962759733
4957,377,3,962636765
4957,3591,3,962907688
4957,3593,1,962637651
4957,1991,2,962908064
4957,1992,2,962909585
4957,3598,4,962636546
4957,380,2,962637035
4957,381,3,962906952
4957,60,3,962638549
4957,1999,2,962909354
4957,383,3,962908251
4957,62,3,962907043
4957,1200,4,962636677
4957,2941,3,962639028
4957,1203,5,962904186
4957,1205,1,962637065
4957,1207,5,962904143
4957,2947,3,962636677
4957,1208,4,962638446
4957,2948,3,962758275
4957,2949,4,962636699
4957,70,4,962758771
4957,1210,4,962636791
4957,1213,4,962904370
4957,1214,4,962758275
4957,1215,4,962636791
4957,1217,5,962638390
4957,1219,4,962636558
4957,2959,5,962637166
4957,82,3,964807400
4957,85,3,962907688
4957,88,3,962909054
4957,1220,4,962636765
4957,1221,5,962636546
4957,1224,5,962904143
4957,1225,5,962636526
4957,2968,4,962638211
4957,95,2,962758621
4957,1230,4,962636526
4957,2971,5,962638645
4957,1234,4,962904370
4957,709,3,962908693
4957,1240,3,962636636
4957,1242,5,962638085
4957,1243,4,962759563
4957,2985,2,962758389
4957,1246,4,962906679
4957,2986,2,962758771
4957,1247,5,962639418
4957,2987,4,962637992
4957,715,3,962906952
4957,2989,3,962758472
4957,2990,3,962758544
4957,2991,3,962636765
4957,1252,4,962903969
4957,1256,4,962904370
4957,1257,3,962906952
4957,724,3,962908507
4957,1258,3,962906128
4957,1259,3,962759283
4957,1261,4,962636302
4957,1265,4,962639418
4957,1266,4,962904370
4957,733,3,962636945
4957,1268,3,962906824
4957,735,3,962982586
4957,736,2,962758699
4957,737,2,962982205
4957,1270,4,962759439
4957,1271,3,962906997
4957,1276,4,962904186
4957,1278,4,962759439
4957,750,4,962904093
4957,1285,4,962759563
4957,1287,4,962758275
4957,1290,3,962907630
4957,1291,4,962636720
4957,1293,5,962904583
4957,1294,5,962759439
4957,1295,4,962906766
4957,1297,3,964807784
4957,1299,5,962904370
4957,2241,2,964808002
4957,2248,4,962639498
4957,2253,3,962758872
4957,780,3,962758622
4957,784,3,962909218
4957,785,3,962637862
4957,788,2,962639706
4957,1602,2,962982630
4957,1603,3,962908693
4957,3208,2,962637035
4957,2261,3,962906227
4957,2263,3,962908760
4957,1608,3,962637081
4957,2265,2,962982348
4957,2266,3,962909054
4957,2268,4,962759784
4957,2269,2,962909585
4957,799,3,962982689
4957,3210,3,962906405
4957,3213,3,962905951
4957,1610,4,962636816
4957,1614,3,962908367
4957,1617,4,962639280
4957,2278,4,962636765
4957,2279,2,962908251
4957,1623,2,962637992
4957,2280,3,962907163
4957,2289,5,962759439
4957,2291,4,962639498
4957,1635,4,962906322
4957,1639,4,962639498
4957,2296,3,962982689
4957,3243,2,962909295
4957,1640,2,962759439
4957,3247,3,962759831
4957,1644,3,962639370
4957,1645,3,962639338
4957,1647,3,962909295
4957,3252,3,962907688
4957,3253,3,962759563
4957,3255,3,962907187
4957,3256,4,962636838
4957,3258,3,962908869
4957,1655,2,962909122
4957,2605,3,962637753
4957,3263,3,962908190
4957,3264,3,962907688
4957,1663,3,964807738
4957,1666,2,962909295
4957,3270,3,964807239
4957,3271,5,962906824
4957,2615,3,962908454
4957,2616,3,962758699
4957,3273,3,962637960
4957,2617,3,962758544
4957,3274,2,962758544
4957,1673,3,962906891
4957,1674,3,962906227
4957,1676,3,962637035
4957,2622,4,962637862
4957,1680,4,962639635
4957,1682,4,963163097
4957,1689,3,962908190
4957,2633,3,962906679
4957,1693,3,962907630
4957,2640,3,962636872
4957,2641,3,962758472
4957,2642,2,962758949
4957,2643,2,962758988
4957,2657,4,962638710
4957,3604,4,962638710
4957,3606,3,962904143
4957,3608,4,962906185
4957,3624,2,962636615
4957,410,3,962907857
4957,2683,4,962637651
4957,413,3,962908816
4957,3633,3,962636699
4957,3635,3,962758389
4957,3638,3,962758472
4957,3639,3,962758472
4957,420,2,962759035
4957,2694,3,962637651
4957,2699,3,962637081
4957,434,2,962982301
4957,435,2,962908759
4957,440,3,962639566
4957,442,2,962758621
4957,445,2,962908760
4957,450,3,962908134
4957,453,3,962982730
4957,454,3,962907755
4957,457,4,962758275
4957,3671,4,962759439
