3778,256,2,966039425
3778,258,2,966039704
3778,3614,3,966037939
3778,3471,3,966046236
3778,2815,3,966035331
3778,2671,3,966051789
3778,3476,3,966048829
3778,3477,1,966038253
3778,2676,3,966047784
3778,1876,4,966034130
3778,260,3,966033428
3778,408,3,966047803
3778,409,3,966047061
3778,267,2,966039791
3778,2828,1,966039859
3778,412,3,966047441
3778,1883,3,966037552
3778,413,2,966038480
3778,1884,3,966047736
3778,414,2,966038275
3778,3489,1,966044647
3778,2687,3,966053116
3778,415,1,966039487
3778,2688,3,966048251
3778,1887,2,966044647
3778,275,2,966039561
3778,276,2,966039561
3778,3635,3,966034052
3778,420,3,966035488
3778,2694,2,966038253
3778,1892,3,966049753
3778,423,4,966034490
3778,424,3,966048381
3778,3499,2,966048886
3778,280,4,966047245
3778,2699,2,966037625
3778,281,3,966046673
3778,428,5,966032981
3778,288,4,966050595
3778,1100,4,966034753
3778,2840,4,966050879
3778,1101,4,966034674
3778,2841,3,966050532
3778,1104,4,966039942
3778,3649,2,966048346
3778,431,4,966045115
3778,432,2,966038920
3778,433,3,966039678
3778,434,3,966035051
3778,437,1,966039809
3778,438,3,966035877
3778,292,3,966034849
3778,293,3,966045047
3778,295,2,966052297
3778,296,4,966045007
3778,297,4,966039961
3778,1113,2,966038079
3778,1114,3,966047914
3778,2857,3,966044858
3778,2858,4,970278431
3778,440,3,970279276
3778,441,3,966037481
3778,442,3,966034303
3778,1120,3,966046838
3778,2860,3,966038880
3778,3809,4,966033206
3778,2861,4,966048346
3778,2863,3,966036868
3778,1124,4,966047009
3778,1129,4,966034088
3778,454,4,966047279
3778,455,2,966044696
3778,457,4,966033678
3778,458,2,966048313
3778,3671,4,966036868
3778,3672,2,966044617
3778,2871,3,966044181
3778,1135,3,966038128
3778,1136,3,966036757
3778,2877,3,966048070
3778,605,3,966048129
3778,606,1,966049400
3778,460,2,966039678
3778,608,3,966045007
3778,464,3,966034725
3778,466,1,966035051
3778,3681,4,966049852
3778,2881,4,966034490
3778,3684,2,966051772
3778,610,3,966044207
3778,3685,3,966037280
3778,612,3,966038880
3778,613,2,966047914
3778,3689,2,966039828
3778,470,1,966039859
3778,471,3,966036969
3778,473,1,966039884
3778,474,4,966033678
3778,477,4,966046932
3778,479,3,966035200
3778,3835,3,966033171
3778,3690,2,966039791
3778,3692,1,966049569
3778,2890,3,966046387
3778,3697,2,966035051
3778,3698,3,966034518
3778,2898,2,966049320
3778,480,2,966033980
3778,2899,3,966044282
3778,627,2,966047146
3778,481,2,966050665
3778,482,3,966050626
3778,485,3,966035388
3778,487,1,966049929
3778,2100,3,966037625
3778,3840,1,966033140
3778,3841,3,966033140
3778,3844,2,966033140
3778,2105,1,966044544
3778,1304,4,966033428
3778,3846,4,966033140
3778,2108,3,966037385
3778,2109,4,966037254
3778,1307,3,966051645
3778,1167,2,966038210
3778,635,3,966037758
3778,490,3,966050595
3778,491,3,966047580
3778,637,2,966039512
3778,493,4,966033678
3778,494,3,966050702
3778,498,2,966048108
3778,2111,2,966037712
3778,1310,3,966045493
3778,2114,4,966046496
3778,2115,3,966044308
3778,2116,2,966044380
3778,2119,1,966049531
3778,1317,3,970278952
3778,647,3,966047309
3778,648,3,966044494
3778,2120,2,966048313
3778,2121,3,966049320
3778,1321,2,966048829
3778,2124,2,966037712
3778,1324,1,966049400
3778,3868,1,970277415
3778,3869,1,970277415
3778,1183,2,966046838
3778,1186,2,966047040
3778,656,2,966038561
3778,2133,3,966037994
3778,3873,3,970277415
3778,2134,3,966038102
3778,1332,1,966049111
3778,2135,3,966044544
3778,1333,3,966048886
3778,2136,3,966037360
3778,2137,2,966044802
3778,805,4,966046541
3778,1193,5,966032981
3778,1194,5,966037994
3778,661,2,966044858
3778,662,2,966050562
3778,1196,3,966044181
3778,1198,4,966033469
3778,2141,3,966038181
3778,2142,2,966039588
3778,2144,3,966037360
3778,1342,3,966049091
3778,2146,2,966048274
3778,1344,3,966050251
3778,1345,3,966048983
3778,2148,2,966038593
3778,813,2,966039326
3778,2149,1,966039734
3778,1347,3,966049009
3778,818,1,966039326
3778,673,2,966038989
3778,678,4,966045701
3778,2152,1,966039884
3778,1353,2,966052398
3778,1358,4,966045738
3778,1359,2,966039450
3778,688,1,966039791
3778,3101,4,966050337
3778,3104,3,966033747
3778,2302,4,966037298
3778,1500,3,966045115
3778,3107,3,966034518
3778,1503,3,966039450
3778,3108,3,966037207
3778,2160,4,966048886
3778,2161,3,966048722
3778,2163,1,966038421
3778,1363,2,966048602
3778,830,2,966039487
3778,832,4,966047398
3778,1367,2,966038415
3778,836,3,966035510
3778,694,2,966052855
3778,3113,3,966035971
3778,2313,3,966046164
3778,2314,2,966046838
3778,1513,2,966038079
3778,2170,1,970278952
3778,1515,3,966048257
3778,1370,4,966034052
3778,1517,3,966037170
3778,2174,3,966037207
3778,1518,3,966035122
3778,840,2,966038464
3778,842,1,966049569
3778,1377,1,966034674
3778,1378,4,966034490
3778,1379,3,966035162
3778,2321,3,966037238
3778,2322,3,966035388
3778,2327,1,966049249
3778,1526,2,966039487
3778,1380,3,966038153
3778,1527,3,966034130
3778,1381,1,966039859
3778,1382,2,966048477
3778,1385,4,966034518
3778,852,3,966037835
3778,1387,3,966033469
3778,1388,3,966035488
3778,858,5,966033428
3778,2335,4,966038510
3778,2338,1,966049500
3778,1390,2,966038850
3778,2193,3,966044380
3778,2194,5,966033678
3778,1393,3,966046120
3778,1394,4,966036663
3778,1396,3,966045115
3778,2340,3,966051729
3778,3146,3,966038510
3778,1544,2,966034849
3778,2352,4,966046366
3778,2353,3,966050325
3778,2354,3,966039561
3778,1552,4,966034130
3778,3157,2,966037688
3778,2355,4,966037325
3778,1556,2,966035993
3778,2359,3,966037404
3778,880,1,966050967
3778,881,2,966038593
3778,886,3,966035488
3778,888,1,966044951
3778,3301,4,970279668
3778,2502,3,966037280
3778,1702,2,966038920
3778,1703,2,966037863
3778,1704,5,966046064
3778,3165,2,966047580
3778,1707,2,966039765
3778,1562,1,966035771
3778,3168,4,966044255
3778,2366,2,966033554
3778,2368,2,966035721
3778,2369,2,966038210
3778,1569,3,966037440
3778,891,1,966049249
3778,892,1,970278952
3778,2513,1,966049213
3778,1711,3,966038228
3778,2371,4,966037652
3778,3174,2,966037625
3778,2372,3,966037789
3778,100,3,966047580
3778,3175,1,966037176
3778,2519,3,966049145
3778,2373,3,966035971
3778,1717,2,966049032
3778,3177,4,966037994
3778,2375,2,966038880
3778,1573,4,966034130
3778,2376,3,966035051
3778,104,5,966037254
3778,2378,3,966038210
3778,107,2,966038561
3778,1721,4,966046277
3778,2524,3,966035122
3778,2525,2,966035648
3778,2380,1,966039678
3778,2382,1,966039765
3778,1726,2,966048346
3778,1580,3,966037170
3778,110,4,966033554
3778,2529,2,966033718
3778,111,3,966045794
3778,2384,2,970278952
3778,1582,4,966044207
3778,1729,3,966045047
3778,1584,3,966046762
3778,1586,2,966034753
3778,1587,3,966035051
3778,119,2,970279276
3778,2533,1,966035122
3778,1731,1,966039859
3778,1732,3,966037385
3778,1735,2,966047965
3778,2392,1,966039859
3778,2539,3,966038018
3778,122,3,966037918
3778,3197,2,966052781
3778,1593,2,966052280
3778,2398,3,966047040
3778,1597,4,966034261
3778,2541,3,966047622
3778,2548,1,966049569
3778,1746,3,970278431
3778,1747,3,966036969
3778,132,2,966050920
3778,135,1,966038880
3778,3355,2,970280415
3778,1752,3,966035488
3778,1753,3,966037688
3778,1754,3,966050626
3778,140,2,966048108
3778,141,3,966037918
3778,144,3,966037712
3778,145,4,966034218
3778,147,4,966046744
3778,3500,3,966047943
3778,2700,3,966037423
3778,2701,3,966035971
3778,3506,3,966037758
3778,3360,4,966046277
3778,3508,3,966049876
3778,2706,5,966037758
3778,3363,3,966036912
3778,2707,2,966050562
3778,2561,1,966045315
3778,1907,4,966044858
3778,1762,2,966049469
3778,2567,3,966038039
3778,2568,2,966035993
3778,150,3,966046350
3778,151,3,966046882
3778,153,1,966035648
3778,157,1,966038850
3778,159,2,966047847
3778,2712,2,966047146
3778,2713,3,966049060
3778,1911,3,966038079
3778,1912,3,970281153
3778,2716,2,966036889
3778,2717,1,966038510
3778,2571,4,966033611
3778,300,3,966046064
3778,2719,3,966049469
3778,1917,4,966034490
3778,2574,2,966039561
3778,1918,2,966034849
3778,303,3,966044544
3778,160,2,966035971
3778,1777,3,966037959
3778,161,3,966046689
3778,162,2,966045493
3778,163,3,966033747
3778,164,2,966045225
3778,165,4,966034218
3778,169,1,966048631
3778,3524,3,966038018
3778,2722,3,966035267
3778,1920,2,966044930
3778,3525,2,966037939
3778,3526,4,966036969
3778,3527,3,966050326
3778,1923,5,966037385
3778,3528,1,966048346
3778,2581,3,966037994
3778,2583,3,966049753
3778,3386,4,966046314
3778,3387,1,966039588
3778,3388,1,966038438
3778,1784,3,966046456
3778,2587,3,966038561
3778,1785,3,966034573
3778,315,2,966035267
3778,316,3,966034849
3778,317,2,966038415
3778,318,5,966045657
3778,172,1,966035993
3778,174,2,966039898
3778,175,2,966032981
3778,2735,3,966035122
3778,3392,1,966039765
3778,2739,3,966046721
3778,3396,3,966037207
3778,1792,3,966034326
3778,325,1,966039704
3778,2599,3,966036757
3778,328,2,966048983
3778,1799,2,966045250
3778,185,3,966050920
3778,2741,2,966035648
3778,3544,2,966038044
3778,1003,3,966047736
3778,1005,3,966037789
3778,2746,2,966037789
3778,1007,4,966049929
3778,2747,3,966037918
3778,1009,3,966044582
3778,330,2,966049111
3778,1948,2,966037023
3778,10,3,966044308
3778,333,3,966038850
3778,11,3,966037789
3778,13,2,966053145
3778,336,2,966047475
3778,14,3,966047943
3778,337,3,966046314
3778,191,1,966048445
3778,15,1,966044696
3778,16,5,966046496
3778,339,3,966032981
3778,193,1,966048664
3778,19,2,966039613
3778,198,3,966034674
3778,1011,2,966038561
3778,1012,3,966046600
3778,1013,3,966047847
3778,1015,3,966044494
3778,3557,3,966050864
3778,1953,4,966033469
3778,1016,3,966037939
3778,1954,4,966046189
3778,1017,3,966044282
3778,1955,3,966046721
3778,1956,3,966046086
3778,1019,3,966044335
3778,2759,3,966037016
3778,1958,3,966037325
3778,20,3,966035200
3778,21,2,966037042
3778,344,3,966037918
3778,22,3,966045225
3778,23,2,966050775
3778,24,3,966048070
3778,25,3,966046456
3778,348,1,970279276
3778,27,3,966048501
3778,349,3,966050525
3778,3702,4,966033718
3778,3703,3,966033718
3778,3704,4,966034753
3778,2902,1,966049569
3778,3705,2,966035771
3778,1020,2,966037758
3778,3708,2,966050948
3778,2906,3,966048592
3778,1021,3,966038535
3778,1022,2,966044858
3778,2762,4,966050222
3778,2763,3,966034130
3778,2764,2,966045173
3778,1962,3,966046623
3778,1027,3,966047475
3778,1029,2,966044884
3778,350,4,966046623
3778,1967,2,966044229
3778,351,2,966038181
3778,1968,4,966037238
3778,1969,1,966049500
3778,353,2,966034326
3778,354,3,966047517
3778,32,4,966045973
3778,355,2,966039487
3778,356,4,966050081
3778,34,3,966036846
3778,357,4,970278952
3778,36,3,966045888
3778,358,4,966039942
3778,39,3,966037238
3778,3710,1,966038973
3778,2912,3,970280546
3778,2915,3,966037360
3778,2916,3,966033769
3778,2770,2,966037552
3778,1031,2,966044544
3778,2918,3,966037170
3778,1033,2,966044913
3778,500,3,966037959
3778,1971,1,966049249
3778,1972,1,966049352
3778,502,1,966035971
3778,1036,5,966033509
3778,1974,3,966049174
3778,1037,2,966035388
3778,1975,2,966049569
3778,505,2,966039704
3778,2778,2,966050981
3778,507,3,966033811
3778,361,3,966047914
3778,508,3,966046583
3778,362,2,966044617
3778,509,2,966047324
3778,364,2,966044884
3778,42,2,966047682
3778,44,2,966044617
3778,45,3,966037688
3778,367,3,966037385
3778,368,3,966034489
3778,47,4,966045083
3778,3723,2,966047475
3778,2922,3,966049876
3778,2926,1,966037170
3778,1042,2,966037552
3778,510,1,966048631
3778,511,4,966035771
3778,1982,4,966048886
3778,1983,1,966049174
3778,1047,2,966034490
3778,514,4,966037758
3778,2787,2,966049320
3778,1049,3,966034261
3778,370,1,966038510
3778,1987,1,966049500
3778,371,3,966037959
3778,372,2,966038319
3778,50,4,966045007
3778,373,3,966050284
3778,374,1,966039613
3778,376,3,966034624
3778,377,5,966033980
3778,3735,3,966045007
3778,3591,3,966037863
3778,2791,2,966036933
3778,520,1,966038920
3778,1991,2,966049292
3778,1992,1,966049223
3778,1993,1,966049352
3778,2796,2,966038464
3778,1994,3,966048983
3778,524,4,966047943
3778,1995,1,966049352
3778,525,3,966046802
3778,2798,2,966039734
3778,1996,1,966049469
3778,380,4,966034088
3778,1997,3,966048886
3778,527,4,966045755
3778,1998,1,966049500
3778,528,3,966047823
3778,60,2,966044494
3778,1999,1,966049213
3778,383,2,966049906
3778,529,3,966045973
3778,384,2,966035648
3778,63,2,970278431
3778,64,1,966052541
3778,65,1,966039613
3778,387,3,966037207
3778,66,1,966051035
3778,69,4,966037325
3778,2000,4,966033718
3778,2001,2,966034088
3778,2002,2,966038376
3778,1200,3,966033469
3778,2003,2,966049009
3778,1201,5,966033509
3778,2004,1,966038353
3778,2942,2,966048419
3778,1203,4,966045934
3778,2944,4,966033469
3778,1060,3,966047146
3778,1061,3,970281153
3778,2947,3,966052629
3778,2948,3,966033509
3778,70,2,966038127
3778,71,2,966035721
3778,539,4,966038210
3778,76,3,966050595
3778,79,2,966048168
3778,2011,3,966037481
3778,2012,3,966038079
3778,1210,3,966033718
3778,2950,2,966044735
3778,2013,4,966034130
3778,2951,4,966033678
3778,2014,3,966038079
3778,2015,4,966037712
3778,1213,5,966044982
3778,2953,2,966039487
3778,2016,3,966038181
3778,1214,3,966033428
3778,2018,2,966044802
3778,1219,4,966048780
3778,1073,3,966037340
3778,540,1,966050942
3778,543,2,966037652
3778,544,3,966035267
3778,1079,2,966036947
3778,546,1,966035971
3778,547,3,966035721
3778,548,3,966035331
3778,81,2,966047868
3778,88,3,966039561
3778,3761,2,966045360
3778,1220,4,966033611
3778,2023,5,966034261
3778,1221,5,966033428
3778,1222,4,966033611
3778,2026,2,966049400
3778,3766,2,966036018
3778,1225,4,966045738
3778,3767,1,966033355
3778,2028,3,966045866
3778,3768,1,966033355
3778,1227,4,966045173
3778,1081,3,966037758
3778,3769,4,966033355
3778,2968,3,966044207
3778,550,2,966052057
3778,551,2,970278952
3778,552,2,966035267
3778,553,3,966049876
3778,1088,2,966052018
3778,555,3,966045115
3778,1089,3,966045027
3778,95,2,966034753
3778,3773,3,966033355
3778,3774,2,966033355
3778,700,1,966038181
3778,1090,4,966045866
3778,1091,3,966038299
3778,1092,3,966049785
3778,1093,4,966047803
3778,1094,1,966046623
3778,707,2,966045360
3778,708,2,966051772
3778,1097,4,966046217
3778,569,2,966038299
3778,2042,3,966038128
3778,1240,3,966033554
3778,3928,3,970277264
3778,1242,4,966033509
3778,710,1,966039588
3778,3785,3,966033267
3778,711,2,966044566
3778,2985,2,966034218
3778,1246,3,966046838
3778,2986,1,966035648
3779,2062,4,966033179
3779,2067,5,966032885
3779,1265,2,966032884
3779,902,5,966033097
3779,1296,5,966032884
3779,2243,4,966033134
3779,911,4,966033134
3779,912,5,966032758
3779,914,5,966032792
3779,915,3,966032919
3779,916,5,966033097
3779,920,5,966032526
3779,1455,4,966032832
3779,3204,3,966032571
3779,932,3,966032758
3779,933,5,966032831
3779,943,4,966033256
3779,2432,3,966032526
3779,3094,5,966032969
3779,3097,4,966033179
3779,3099,1,966033179
3779,1498,4,966033256
3779,1643,5,966032969
3779,1674,4,966032969
3779,1680,1,966033211
3779,2671,2,966033256
3779,3479,4,966033179
3779,265,3,966033055
3779,425,3,966033011
3779,461,3,966032758
3779,2884,2,966033055
3779,1307,3,966033097
3779,497,4,966032919
3779,2130,3,966033294
3779,1197,5,966032969
3779,1357,4,966033097
3779,838,3,966033256
3779,2331,3,966033055
3779,898,5,966032884
3779,899,4,966032792
3779,2375,2,966032526
3779,2526,1,966032571
3779,1733,3,966032884
3779,2396,3,966032792
3779,2570,4,966033211
3779,17,3,966032969
3779,28,4,966033179
3779,357,4,966033011
3779,39,2,966033011
3779,2919,5,966033055
3779,1059,5,966033294
3779,85,4,966032831
3779,2020,4,966032969
3779,1094,3,966033011
3779,1097,3,966032571
3779,1244,4,966033011
3780,2987,4,966032366
3780,1250,5,966029501
3780,2054,2,966031870
3780,1257,5,966030851
3780,1259,4,966030852
3780,588,4,966032183
3780,589,5,966033889
3780,1,5,966033105
3780,1405,5,966033195
3780,1261,5,966030879
3780,2065,3,966031678
3780,592,5,966031129
3780,593,5,966033381
3780,594,5,966032159
3780,595,4,966032183
3780,596,5,966033152
3780,3016,5,966031752
3780,3017,5,966031530
3780,3019,5,966030743
3780,1270,5,966030701
3780,741,5,966032491
3780,2078,4,966029865
3780,1276,5,966029802
3780,2080,5,966032159
3780,2081,5,966032210
3780,2083,3,966032183
3780,1282,5,966032159
3780,2085,4,966029915
3780,750,5,966028404
3780,2087,5,966029584
3780,1285,5,966031206
3780,2088,3,966032022
3780,1287,5,966029521
3780,3033,5,966031170
3780,2232,5,966032541
3780,3036,5,966031341
3780,903,5,966029546
3780,1291,5,966030773
3780,1294,4,966030152
3780,2099,5,966032210
3780,1297,5,966031058
3780,1298,5,966030994
3780,912,5,966032885
3780,2248,5,966030789
3780,913,5,966032327
3780,914,5,966032136
3780,919,4,966032136
3780,924,5,966029788
3780,780,4,966028923
3780,2402,3,966031819
3780,2405,3,966031731
3780,2407,3,966031129
3780,2409,4,966030357
3780,2263,4,966031515
3780,934,5,966029565
3780,3210,5,966030926
3780,2410,4,966031712
3780,2411,4,966031712
3780,2413,5,966028950
3780,2420,4,966031290
3780,3082,5,966028848
3780,1625,3,966028740
3780,3087,2,966031150
3780,2289,4,966033858
3780,953,5,966033511
3780,2431,3,966029014
3780,2294,5,966033152
3780,1639,5,966028740
3780,2454,5,966029674
3780,2455,4,966031206
3780,1653,5,966032541
3780,2456,4,966032803
3780,3263,3,966028848
3780,2469,4,966031290
3780,2613,3,966031638
3780,2614,2,966032109
3780,3271,4,966033825
3780,2473,3,966031606
3780,2478,5,966031819
3780,1676,5,966032984
3780,3424,5,966031129
3780,2628,5,966032593
3780,1688,3,966032234
3780,1831,3,966032661
3780,223,5,966033931
3780,2640,5,966032558
3780,3448,5,966030803
3780,2657,5,966030319
3780,3608,3,966030789
3780,256,4,966032641
3780,3617,4,966029086
3780,3471,4,966030140
3780,2815,3,966033019
3780,3478,3,966031638
3780,260,5,966030119
3780,3481,5,966029250
3780,272,4,966033931
3780,3639,5,966028710
3780,2692,5,966033416
3780,1101,4,966031150
3780,3649,5,966029014
3780,293,5,966033578
3780,296,5,966033416
3780,2857,3,966029986
3780,2858,5,966033356
3780,1124,5,966031015
3780,1127,3,966032470
3780,1128,4,966031606
3780,2871,5,966033562
3780,610,5,966030994
3780,611,3,966032769
3780,3688,3,966031587
3780,3689,3,966032064
3780,616,2,966030300
3780,3690,3,966032086
3780,3698,5,966032593
3780,3699,3,966030944
3780,2100,3,966031290
3780,3840,3,966031870
3780,1302,4,966030803
3780,2105,5,966031341
3780,2109,4,966030282
3780,1307,5,966030743
3780,2110,4,966031324
3780,2111,5,966031253
3780,2114,5,966031170
3780,2115,5,966031015
3780,2116,2,966030265
3780,1320,5,966032624
3780,2123,3,966031638
3780,1321,5,966030852
3780,2134,4,966031090
3780,2136,3,966029970
3780,2137,5,966030170
3780,2139,5,966031041
3780,1194,5,966030367
3780,661,5,966032234
3780,1196,5,966030541
3780,1197,5,966028504
3780,1198,5,966030541
3780,1199,5,966028404
3780,2140,5,966030879
3780,2141,3,966031341
3780,2144,5,966031016
3780,2147,4,966031963
3780,2148,4,966031819
3780,2149,3,966032103
3780,671,5,966032730
3780,829,3,966032273
3780,2161,5,966031253
3780,2163,4,966031712
3780,1371,5,966030410
3780,2174,4,966031016
3780,1372,4,966032593
3780,1373,5,966031769
3780,1374,5,966028740
3780,1375,4,966031515
3780,1376,4,966031515
3780,1380,5,966032159
3780,1527,5,966032519
3780,1381,2,966028404
3780,1391,4,966028404
3780,1394,4,966033537
3780,1396,5,966032519
3780,2340,5,966028829
3780,2348,4,966030852
3780,2355,3,966028710
3780,1704,4,966033909
3780,899,5,966029477
3780,2371,5,966031041
3780,3175,4,966032447
3780,2375,1,966031870
3780,3324,5,966029204
3780,2528,5,966030330
3780,1580,4,966032447
3780,110,5,966032905
3780,2529,5,966032447
3780,2383,3,966032086
3780,1584,4,966032470
3780,1586,3,966033035
3780,2532,3,966030241
3780,2393,5,966032593
3780,2394,3,966032210
3780,1594,1,966033931
3780,2399,3,966031927
3780,3342,4,966032968
3780,1748,3,966032491
3780,3359,4,966030252
3780,2700,5,966033152
3780,3363,4,966030222
3780,1907,4,966033105
3780,2565,5,966029627
3780,1909,4,966032519
3780,2716,5,966031090
3780,2571,5,966032416
3780,1772,4,966032304
3780,1920,4,966033035
3780,1921,3,966032447
3780,3527,4,966031041
3780,318,5,966033283
3780,173,4,966032769
3780,2736,5,966031290
3780,3396,5,966030282
3780,3397,4,966030879
3780,3398,4,966031324
3780,327,4,966032273
3780,2746,4,966028809
3780,1009,2,966030393
3780,2749,5,966031290
3780,1947,5,966029877
3780,1951,4,966030018
3780,1954,5,966030241
3780,1957,4,966030722
3780,24,4,966032711
3780,3701,5,966032691
3780,3702,4,966032470
3780,3703,3,966030994
3780,3704,4,966031638
3780,3708,5,966031819
3780,2761,5,966033105
3780,1022,5,966032183
3780,1023,4,966029902
3780,1961,4,966030773
3780,1962,5,966031225
3780,1965,4,966031129
3780,1028,5,966028710
3780,1029,5,966032210
3780,1967,4,966031129
3780,1968,5,966033825
3780,32,5,966032447
3780,356,5,966032930
3780,3714,4,966031797
3780,1030,4,966032257
3780,2916,5,966032491
3780,1032,4,966029607
3780,2918,5,966030773
3780,1034,5,966033331
3780,1035,5,966029952
3780,1036,5,966030675
3780,1974,3,966031797
3780,1037,5,966032661
3780,2779,3,966030300
3780,364,3,966032159
3780,1982,3,966030208
3780,2788,3,966030195
3780,50,5,966033271
3780,2791,2,966030773
3780,1991,2,966031689
3780,2796,3,966031712
3780,2797,4,966030879
3780,527,4,966032885
3780,66,4,966032843
3780,2000,4,966028504
3780,2001,3,966028761
3780,1200,5,966030701
3780,2003,4,966031253
3780,1201,5,966033331
3780,2941,4,966029674
3780,2942,4,966031797
3780,3745,5,966029086
3780,1204,5,966029758
3780,1206,4,966030222
3780,2947,4,966029902
3780,1208,5,966032885
3780,2010,5,966032447
3780,2011,4,966032541
3780,2012,5,966032541
3780,1210,5,966028426
3780,2015,4,966030004
3780,1214,4,966030140
3780,2017,4,966030067
3780,1215,5,966032470
3780,2018,5,966033152
3780,1073,5,966030170
3780,2959,5,966028569
3780,541,5,966030541
3780,546,2,966032827
3780,2021,5,966031324
3780,1220,5,966030743
3780,3763,3,966028761
3780,1222,5,966030879
3780,3764,2,966028970
3780,2028,4,966032930
3780,1080,3,966030195
3780,2968,3,966032491
3780,551,5,966032159
3780,1089,5,966033537
3780,1230,5,966033810
3780,2034,5,966030393
3780,1235,5,966030195
3780,1090,4,966030722
3780,1091,4,966031870
3780,1093,4,966032234
3780,1094,5,966032968
3780,1095,4,966033494
3780,562,5,966033868
3780,1097,4,966030773
3780,1240,5,966030722
3780,2985,3,966031041
3780,1246,5,966033537
3781,2991,3,966025413
3781,1408,5,966025391
3781,590,5,966026600
3781,593,5,966026317
3781,1271,5,966026727
3781,2268,5,966025733
3781,1480,5,966027485
3781,3247,4,966025777
3781,3255,4,966026548
3781,1660,4,966026761
3781,3418,4,966026687
3781,1672,5,966027071
3781,1694,5,966026509
3781,266,5,966026223
3781,454,5,966026761
3781,2875,4,966026063
3781,608,5,966025686
3781,1177,5,966026890
3781,648,4,966026085
3781,1183,4,966026198
3781,678,5,966026295
3781,1357,4,966026548
3781,1358,5,966026348
3781,1500,5,966025660
3781,3105,5,966026653
3781,3108,4,966026890
3781,838,4,966026761
3781,848,4,966026981
3781,1396,3,966025686
3781,3147,5,966026436
3781,1704,5,966026396
3781,3176,4,966026063
3781,1721,4,966025441
3781,110,5,966026170
3781,1918,4,966025847
3781,302,4,966026890
3781,164,4,966025733
3781,3528,4,966027088
3781,318,5,966026295
3781,337,4,966026634
3781,17,5,966026373
3781,345,4,966026509
3781,1027,5,966027447
3781,350,5,966026063
3781,356,5,966026198
3781,34,5,966026417
3781,36,5,966026317
3781,508,5,966026890
3781,509,5,966026727
3781,367,3,966025777
3781,47,5,966025733
3781,524,4,966026396
3781,62,5,966026482
3781,388,5,966027020
3781,531,4,966026704
3781,534,4,966026782
3781,1210,4,966025466
3781,3753,4,966025537
3781,3755,4,966025537
3781,1233,5,966026170
3781,1094,4,966026170
3781,1097,5,966025391
3782,3793,4,966024950
3782,1257,5,966025403
3782,1258,5,966025267
3782,2064,4,966025229
3782,2065,5,966025324
3782,3019,4,966025310
3782,2076,4,966025282
3782,2081,4,966025385
3782,1285,5,966025403
3782,1288,5,966025205
3782,1289,4,966025191
3782,1291,4,966025267
3782,1295,4,966025130
3782,2248,5,966025229
3782,3203,5,966025953
3782,3210,4,966025250
3782,2428,4,966026221
3782,1645,3,966026221
3782,3424,4,966025130
3782,3608,4,966025385
3782,1132,5,966025130
3782,3825,1,966025063
3782,1300,4,966025191
3782,2104,4,966025977
3782,1302,4,966025385
3782,1307,5,966025229
3782,2114,4,966025977
3782,1172,5,966025170
3782,1173,5,966026143
3782,1185,3,966025150
3782,1186,5,966025229
3782,1196,4,966025130
3782,1197,5,966025296
3782,1198,3,966024779
3782,2145,5,966026130
3782,2146,3,966024827
3782,2174,4,966025267
3782,2371,4,966026130
3782,3342,4,966025250
3782,3361,4,966025150
3782,2710,5,966026221
3782,307,4,966024852
3782,3526,5,966025341
3782,3535,4,966026176
3782,180,4,966024827
3782,2746,4,966025977
3782,3552,4,966025296
3782,1956,4,966025191
3782,1959,4,966025310
3782,1965,5,966025977
3782,2915,5,966025977
3782,3577,4,966025352
3782,2791,5,966025191
3782,2797,4,966025296
3782,527,4,966024798
3782,3747,4,966024950
3782,3751,3,966024950
3782,3752,1,966024981
3782,3754,1,966025044
3782,3755,2,966024950
3782,1079,4,966025130
3782,1225,4,966025150
3782,1089,3,966024852
3782,2973,5,966025191
3782,1246,5,966025282
3783,2997,4,966025327
3783,1259,4,966025285
3783,1276,5,966025285
3783,3037,4,966025380
3783,2096,2,966024810
3783,955,5,966025380
3783,3429,3,966025380
3783,2858,5,966025236
3783,1136,5,966025380
3783,480,4,966024810
3783,1304,4,966025285
3783,2300,3,966025285
3783,3114,3,966025327
3783,1517,3,966025145
3783,2324,5,966025145
3783,2394,4,966024810
3783,3504,4,966025236
3783,3361,4,966025236
3783,333,4,966024810
3783,34,4,966025380
3783,2918,4,966025145
3783,54,3,966024877
3783,1234,5,966025327
3783,2038,2,966025145
3784,2997,2,966022780
3784,1,5,966022806
3784,1265,3,966022806
3784,2091,2,966022355
3784,920,2,966022319
3784,3060,4,966022840
3784,2289,4,966022872
3784,1673,5,966023073
3784,2678,2,966022657
3784,2858,5,966022495
3784,608,5,966022596
3784,2881,2,966022990
3784,805,2,966022319
3784,1358,5,966023131
3784,1500,3,966022899
3784,3114,2,966022753
3784,2321,4,966022780
3784,2324,5,966022495
3784,2329,4,966022623
3784,3147,4,966022657
3784,2355,4,966022840
3784,3160,3,966022936
3784,2396,5,966022731
3784,1747,4,966022355
3784,150,5,966022690
3784,1923,3,966022899
3784,1784,5,966022623
3784,318,4,966022596
3784,2599,3,966022780
3784,11,5,966022872
3784,356,4,966022806
3784,34,5,966022840
3784,357,5,966022872
3784,527,5,966022596
3784,2011,1,966022355
3784,1213,4,966022690
3784,2959,4,966022657
3784,2028,5,966022463
3784,1233,2,966022495
3784,1090,4,966023101
