3182,3430,3,968770674
3182,3433,2,968779610
3182,3438,1,968781075
3182,223,5,968779883
3182,3298,2,968770238
3182,2640,5,968770610
3182,2641,5,968775139
3182,3444,2,968779289
3182,2642,2,992875378
3182,2643,2,992875400
3182,3448,2,968775031
3182,231,4,968772725
3182,235,3,968771700
3182,3450,4,968772322
3182,2657,3,968770582
3182,245,2,973451410
3182,249,4,968772173
3182,3600,3,968774534
3182,2805,1,1040416295
3182,3608,4,968774722
3182,2662,4,968789951
3182,1863,2,968781714
3182,2668,1,968779435
3182,253,3,968770253
3182,255,2,968782120
3182,3617,4,1040416295
3182,2815,2,968779335
3182,3618,4,1040416670
3182,2816,1,968779580
3182,2671,1,968772905
3182,3477,2,968780407
3182,3478,4,1040417406
3182,2677,4,968779928
3182,260,5,968770444
3182,409,1,968772853
3182,267,3,968782147
3182,3623,3,986573128
3182,3481,1,971707837
3182,2683,4,968790677
3182,1883,1,968780097
3182,1884,5,968772564
3182,276,1,968781774
3182,277,3,968781187
3182,2836,3,968771986
3182,420,3,968781967
3182,3499,5,968772078
3182,2699,3,971804537
3182,428,5,968771905
3182,429,2,968781670
3182,288,5,968780348
3182,1100,4,968781169
3182,2840,3,968781683
3182,1103,4,968789934
3182,1104,4,968789874
3182,3649,3,968775173
3182,431,5,971805021
3182,432,1,968781820
3182,434,2,968770274
3182,293,3,968770145
3182,296,5,968779747
3182,2858,5,968779725
3182,441,5,968772308
3182,1120,4,968772837
3182,2861,3,974766546
3182,2862,3,968779580
3182,2863,3,968774364
3182,1125,5,968770596
3182,457,4,968771905
3182,3671,5,968770496
3182,3672,4,968770742
3182,3674,4,968770758
3182,600,2,968781640
3182,1135,3,968775186
3182,1136,5,968770465
3182,2877,4,968770674
3182,608,3,968770084
3182,466,4,968780868
3182,3684,2,968775057
3182,3685,2,968774801
3182,612,1,968781640
3182,3688,4,968779289
3182,614,3,968769978
3182,3689,3,968779610
3182,2889,4,968781037
3182,475,3,968772264
3182,3691,3,968779544
3182,2890,3,968771941
3182,3698,4,968775228
3182,480,1,968772297
3182,481,2,968780679
3182,482,4,968780564
3182,485,1,968781372
3182,2100,2,968775057
3182,3841,2,968770363
3182,1302,3,968774843
3182,2105,4,968775082
3182,3846,4,968770319
3182,2109,4,968770536
3182,1307,2,968774785
3182,637,2,968781967
3182,639,1,968772890
3182,493,5,968772129
3182,2114,5,968774864
3182,2115,4,968774927
3182,640,2,968781915
3182,2122,4,968779515
3182,2123,1,968779435
3182,2124,2,968772695
3182,1326,2,968779627
3182,3868,4,968770204
3182,1327,4,968770742
3182,3869,3,968774187
3182,1189,4,968774665
3182,2134,2,968775228
3182,802,2,968780451
3182,3877,1,968779627
3182,1193,5,968770444
3182,1194,5,968770652
3182,1196,5,968774612
3182,663,3,968772117
3182,1198,4,968774596
3182,1199,5,968774596
3182,3882,3,1040416447
3182,2144,3,971804218
3182,2145,3,968775108
3182,2146,3,968779393
3182,1347,4,968775057
3182,671,1,968772283
3182,673,1,968770340
3182,678,5,971805467
3182,2151,2,968779435
3182,2155,2,968772143
3182,3897,2,972744969
3182,1356,1,968772798
3182,1357,5,968771905
3182,1358,5,968771700
3182,3100,4,968772066
3182,2301,4,968774904
3182,2302,4,968770183
3182,1500,3,968772198
3182,3107,3,968780502
3182,1503,3,968781949
3182,2163,2,968779455
3182,830,1,968781670
3182,2167,4,971804438
3182,832,3,968774101
3182,839,2,968781933
3182,694,2,968781859
3182,2311,3,968775206
3182,3114,2,968779783
3182,1370,3,968772920
3182,1517,5,968771846
3182,1371,2,968770692
3182,2174,3,968774785
3182,1373,1,968779435
3182,1374,1,968774927
3182,1376,1,968775057
3182,1377,1,968772920
3182,1378,3,968775206
3182,2320,4,968780643
3182,2321,3,968771986
3182,1380,2,968770674
3182,2329,4,968772117
3182,1527,4,968780153
3182,1381,1,968779641
3182,1387,3,968770465
3182,1388,2,968770742
3182,1389,1,968779627
3182,858,5,968770444
3182,2335,3,968781203
3182,1391,4,968780519
3182,2194,2,968774785
3182,1393,4,968779978
3182,1394,3,968774633
3182,1395,2,968774904
3182,866,3,968771732
3182,3142,3,971805198
3182,2340,3,968780407
3182,3146,4,968770379
3182,1542,4,968772748
3182,3148,4,968770145
3182,1544,1,968781312
3182,2348,3,968774801
3182,2352,3,968774879
3182,2353,3,971804433
3182,1552,2,968780564
3182,3157,2,968772297
3182,1556,1,968782045
3182,880,4,968781796
3182,3301,1,971707880
3182,2502,5,972504362
3182,3160,4,968771612
3182,2505,3,968781915
3182,3308,3,968775031
3182,1704,5,968771803
3182,3168,5,968774442
3182,2366,3,1041603040
3182,3169,3,968774766
3182,2369,1,968775228
3182,1569,1,968772725
3182,899,3,1040415559
3182,2513,3,968779414
3182,3173,4,973451432
3182,2371,4,968774843
3182,3174,3,968772218
3182,2372,2,968775186
3182,3177,3,968771250
3182,2375,2,968779334
3182,1573,3,971804451
3182,2376,4,968775228
3182,2378,5,968775228
3182,2379,4,968779580
3182,1721,3,968780611
3182,1722,3,968780227
3182,3327,4,971707837
3182,2380,4,968779627
3182,2382,3,968779654
3182,1726,1,968781744
3182,1580,2,968772238
3182,110,3,1041603040
3182,2529,2,968770101
3182,2383,3,968779641
3182,111,5,968770443
3182,112,2,968769978
3182,1729,4,968772092
3182,2386,2,968782108
3182,1584,5,968780107
3182,2387,4,968772725
3182,1587,2,968775250
3182,1589,3,968780201
3182,2530,2,968770692
3182,2533,2,968770624
3182,1732,5,968772543
3182,2539,3,968780465
3182,2395,4,968779819
3182,1739,1,968782196
3182,1597,3,968780660
3182,2542,4,968771941
3182,3347,4,968774703
3182,1747,4,968771955
3182,2551,3,968775082
3182,1753,4,968772870
3182,144,1,968772905
3182,2700,2,968779998
3182,2701,2,968790893
3182,2702,4,968772669
3182,3361,4,968774703
3182,3362,4,968770481
3182,2706,5,968790660
3182,2561,3,968781152
3182,1760,1,968781896
3182,2709,1,968772890
3182,1909,3,968772870
3182,2568,3,968790802
3182,150,3,968772048
3182,153,1,968781621
3182,157,4,992875352
3182,159,3,968780756
3182,2710,5,968780502
3182,3513,3,971707855
3182,2712,2,968772249
3182,1911,3,968780894
3182,2716,3,968774745
3182,2717,1,968779374
3182,2571,3,971804146
3182,300,3,968780078
3182,1917,3,968781216
3182,305,2,968781699
3182,1777,4,968780078
3182,162,3,972745624
3182,3527,4,968774927
3182,1923,5,968771986
3182,2580,4,968771830
3182,2581,2,972744949
3182,3386,3,968772173
3182,312,1,968781283
3182,3387,3,968779455
3182,3388,1,968779357
3182,1784,3,968772283
3182,315,2,968781400
3182,318,5,968771612
3182,172,1,968781796
3182,3391,1,968779580
3182,2735,3,971804742
3182,2739,3,968775082
3182,3396,5,968770560
3182,1792,3,968781037
3182,3397,3,968774864
3182,3398,4,968774927
3182,325,3,968781949
3182,180,3,968772117
3182,2599,3,968771642
3182,185,2,968781342
3182,3544,4,968781169
3182,2744,3,973451592
3182,1005,3,968781855
3182,2746,1,968774994
3182,2747,2,968774481
3182,330,1,968774101
3182,2749,4,968779316
3182,333,4,968780909
3182,11,4,1040416628
3182,16,4,968771905
3182,193,2,968782001
3182,17,1,968772066
3182,194,3,968772564
3182,18,3,968774101
3182,19,4,968782083
3182,198,3,968772748
3182,1010,5,968774481
3182,3552,5,968774766
3182,2750,2,968774864
3182,1011,5,968770723
3182,2752,3,968779335
3182,1013,4,968774506
3182,3555,3,986573101
3182,1952,4,968774333
3182,1954,5,968770536
3182,1956,3,968774879
3182,1959,1,968775250
3182,344,5,968772837
3182,24,2,968780578
3182,25,4,968771846
3182,349,3,968780215
3182,3701,2,968775108
3182,3704,3,968775082
3182,3707,3,968779414
3182,2762,4,968771675
3182,1960,3,968774745
3182,1962,3,968774972
3182,1963,5,968774415
3182,1968,4,968774819
3182,352,3,968772001
3182,1969,2,968779455
3182,353,3,968780487
3182,32,3,971805328
3182,355,1,968781251
3182,356,4,968772092
3182,34,3,968779797
3182,36,4,968771719
3182,39,3,968772019
3182,3717,3,986573156
3182,2916,2,968772283
3182,1032,5,968789951
3182,2918,4,1041602685
3182,1970,2,968779414
3182,500,3,968780624
3182,1972,1,968779435
3182,1035,1,968774481
3182,1036,4,968774722
3182,3578,4,986572665
3182,1974,5,968775139
3182,1037,2,968781372
3182,1975,2,968779496
3182,1976,1,968779475
3182,507,3,971804502
3182,508,4,968772956
3182,42,3,968772890
3182,367,2,968780348
3182,47,2,968772019
3182,2926,1,968774722
3182,3729,5,968770274
3182,511,1,968781744
3182,1983,1,968779414
3182,1985,1,968779316
3182,516,2,968781251
3182,370,4,968770274
3182,372,4,968780660
3182,50,4,968771592
3182,52,3,968771967
3182,377,4,968772514
3182,3591,3,968775057
3182,1051,2,968780519
3182,2791,5,968774646
3182,2792,3,968779316
3182,520,3,968781728
3182,1991,2,968779357
3182,1054,1,968772784
3182,2794,4,968779374
3182,2795,5,968774819
3182,2796,1,968775250
3182,1994,5,968774843
3182,1995,2,968779393
3182,380,3,968780407
3182,1997,5,968770536
3182,527,5,968771612
3182,381,2,968780062
3182,529,2,968770145
3182,62,5,968780451
3182,63,2,968780179
3182,69,5,968772643
3182,2000,3,968774927
3182,2001,2,968775108
3182,3741,5,968770496
3182,2002,2,968770319
3182,2003,3,968775011
3182,2004,1,968780946
3182,3744,3,986573101
3182,2942,2,1040415748
3182,2005,2,968775011
3182,1203,5,968789905
3182,2944,5,968774364
3182,2007,1,968782208
3182,1205,3,968775250
3182,1206,5,968770465
3182,1060,4,968779905
3182,1207,5,968774377
3182,1061,3,968780334
3182,1208,5,968770793
3182,532,3,968780837
3182,70,2,968780546
3182,539,2,968780660
3182,2011,4,968775108
3182,2012,3,968780736
3182,1210,5,968774681
3182,3752,4,968771172
3182,1213,5,968771577
3182,3755,3,974766495
3182,2953,1,968769835
3182,1214,3,968770465
3182,1215,4,971804414
3182,1219,4,968774315
3182,1073,5,968770518
3182,2959,5,968772001
3182,543,3,968780140
3182,88,5,1040417252
3182,3760,4,968770220
3182,1220,3,971804388
3182,2023,3,968772956
3182,1221,5,968769861
3182,1222,5,968774612
3182,2027,2,968781654
3182,1225,4,968774612
3182,2028,5,968771675
3182,1080,4,968770465
3182,1228,5,968774633
3182,1088,1,968779393
3182,555,3,971804414
3182,1089,4,968771816
3182,3911,5,992875160
3182,3916,3,992875036
3182,1231,4,968774665
3182,3773,3,968781654
3182,1090,5,968770101
3182,2976,4,968790709
3182,1091,2,968779289
3182,1092,3,968780365
3182,1093,4,968780434
3182,1096,3,968774681
3182,1097,4,968774904
3182,3781,3,968770295
3182,2042,3,968781933
3182,1240,4,968774681
3182,3782,3,968770295
3182,3785,3,986573143
3182,2985,1,968774927
3182,1246,3,968774864
3182,1247,5,968774345
3183,2987,4,968729598
3183,2989,3,968729141
3183,2990,2,968729053
3183,2991,2,968729019
3183,1252,3,968729425
3183,1408,3,968728937
3183,1262,4,968729541
3183,1266,3,968728391
3183,590,4,968728457
3183,592,2,968728818
3183,2072,3,968727845
3183,1278,4,968727598
3183,2085,3,968727845
3183,1283,4,968728391
3183,1284,4,968729425
3183,1287,4,968728818
3183,3037,3,968728431
3183,903,4,968729425
3183,904,5,968728129
3183,906,4,968729479
3183,908,5,968728038
3183,912,4,968728192
3183,913,4,968729425
3183,919,4,968729541
3183,924,2,968727882
3183,780,3,968729092
3183,2401,3,968728485
3183,3062,4,968728849
3183,2406,3,968729116
3183,3074,4,968728154
3183,940,4,968728622
3183,941,4,968729569
3183,942,4,968729479
3183,2288,3,968728937
3183,969,4,968728622
3183,3256,4,968728994
3183,3406,4,968728896
3183,2478,4,968728543
3183,2640,3,968729019
3183,2662,3,968728849
3183,260,4,968728675
3183,3633,3,968728994
3183,3494,3,968728485
3183,1101,3,968729168
3183,2846,3,968727995
3183,432,2,968728543
3183,3654,3,968728712
3183,1127,3,968727958
3183,3671,4,968728392
3183,3827,4,968727675
3183,3681,3,968728431
3183,480,3,968727598
3183,1304,3,968728675
3183,648,3,968729168
3183,3871,3,968728392
3183,3873,3,968728431
3183,1196,4,968729569
3183,1197,4,968728742
3183,1198,4,968728712
3183,1356,3,968728937
3183,2302,4,968728107
3183,1367,3,968727845
3183,1370,3,968729072
3183,1374,3,968728818
3183,1375,3,968728994
3183,1385,3,968729168
3183,1387,3,968728712
3183,858,3,968728622
3183,2366,2,968728675
3183,899,5,968728234
3183,1722,3,968728937
3183,2527,2,968728937
3183,1580,4,968728787
3183,110,5,968728742
3183,2529,3,968728849
3183,2393,3,968729116
3183,3508,3,968728457
3183,3366,3,968729019
3183,2571,4,968728787
3183,329,3,968729116
3183,1008,3,968728485
3183,10,3,968729053
3183,1953,3,968728712
3183,1954,3,968728818
3183,1019,3,968727882
3183,349,4,968729141
3183,1036,3,968728742
3183,367,3,968727554
3183,368,3,968728485
3183,2921,3,968728431
3183,2000,3,968728849
3183,2001,3,968729053
3183,2006,2,968728818
3183,2944,3,968728675
3183,2947,4,968728787
3183,2948,3,968728712
3183,3751,4,968727675
3183,2012,4,968728513
3183,1210,3,968727554
3183,2951,4,968728457
3183,3754,3,968727765
3183,2015,3,968727958
3183,2019,4,968728622
3183,1073,4,968729598
3183,1220,4,968728871
3183,2023,2,968727512
3183,1221,3,968728622
3183,3763,3,968728896
3183,2028,4,968728622
3183,1242,5,968728675
3183,2046,2,968727598
3184,1257,4,968709240
3184,2997,5,968709203
3184,593,5,968767131
3184,595,4,968709108
3184,2072,3,968707767
3184,1270,4,968708991
3184,2085,4,968707767
3184,900,5,968708723
3184,1292,5,968709203
3184,924,5,968707813
3184,3206,3,968708431
3184,3060,5,968767363
3184,2262,2,968708221
3184,1608,4,968708431
3184,932,3,968708393
3184,3074,2,968707532
3184,952,4,968708867
3184,2289,4,968767097
3184,2291,3,968767363
3184,1639,5,968767225
3184,969,5,968708393
3184,3251,4,968708431
3184,2456,1,968707532
3184,994,5,968709293
3184,999,4,968707813
3184,3272,2,968708991
3184,3421,4,968708812
3184,215,4,968709203
3184,1688,4,968708742
3184,1690,3,968708568
3184,265,4,968767284
3184,410,1,968708331
3184,2683,4,968708912
3184,412,5,968708431
3184,1887,2,968708615
3184,417,4,968707532
3184,272,5,968767385
3184,3639,1,968707532
3184,2694,2,968709293
3184,2846,4,968708331
3184,296,5,968767097
3184,2858,5,968708666
3184,1127,3,968708250
3184,2870,4,968709039
3184,2890,5,968767262
3184,3841,1,968708431
3184,1176,5,968767064
3184,1320,3,968708568
3184,1321,3,968708723
3184,2124,1,968708331
3184,2133,2,968708331
3184,1367,3,968707767
3184,3112,4,968707767
3184,1517,4,968708912
3184,2174,4,968709108
3184,2336,4,968767363
3184,1397,4,968709039
3184,2352,5,968709264
3184,3160,5,968767097
3184,1704,5,968767284
3184,1562,2,968709039
3184,1719,4,968767185
3184,110,4,968767225
3184,1733,3,968708393
3184,2555,1,968708970
3184,141,4,968709326
3184,148,4,968708953
3184,149,4,968708666
3184,3363,5,968708698
3184,152,1,968708331
3184,155,4,968709239
3184,2710,2,968709363
3184,1914,5,968767385
3184,2572,4,968707767
3184,307,5,968767131
3184,308,5,968767131
3184,1927,4,968708568
3184,1784,4,968708882
3184,318,5,968767044
3184,2730,3,968709039
3184,3548,4,968708912
3184,11,4,968708698
3184,334,5,968767284
3184,345,3,968708393
3184,3706,3,968708786
3184,34,5,968708953
3184,36,5,968767262
3184,2788,5,968708786
3184,2797,4,968709264
3184,1200,5,968708568
3184,1060,5,968767385
3184,1208,4,968708851
3184,535,4,968767363
3184,1210,5,968707581
3184,1213,5,968767097
3184,1214,5,968708508
3184,2017,2,968708970
3184,541,5,968709363
3184,85,3,968708812
3184,1225,4,968708666
3184,1230,4,968708829
3184,2971,4,968708615
3184,1236,4,968767097
3184,1094,5,968767262
3184,1245,5,968767303
3185,1,5,968700656
3185,6,4,968700472
3185,1265,4,968700588
3185,736,4,968699921
3185,593,5,968700319
3185,1270,4,968700544
3185,1288,5,968700572
3185,2243,3,968699663
3185,2253,3,968699646
3185,924,5,968700472
3185,780,5,968699935
3185,1610,5,968700442
3185,2413,4,968699921
3185,1617,5,968700302
3185,1625,5,968699796
3185,2431,5,968699646
3185,1639,5,968699730
3185,3255,2,968699646
3185,1653,3,968700484
3185,3263,3,968699796
3185,3273,2,968699851
3185,3276,2,968699963
3185,3421,5,968700640
3185,223,5,968700087
3185,235,4,968700640
3185,3452,5,968699963
3185,2804,5,968700530
3185,410,1,968700174
3185,3809,2,968699730
3185,454,4,968700498
3185,457,5,968700454
3185,1136,5,968700544
3185,608,5,968699707
3185,2883,5,968700605
3185,1148,5,968700518
3185,474,4,968700442
3185,2891,4,968700154
3185,2124,1,968700180
3185,3868,3,968700656
3185,1197,1,968699707
3185,2302,3,968699730
3185,3114,4,968700588
3185,1387,3,968699747
3185,858,5,968700244
3185,1391,5,968700077
3185,2340,4,968699780
3185,3146,4,968699979
3185,3147,5,968699730
3185,3149,2,968699963
3185,3156,3,968699902
3185,2355,3,968699796
3185,2369,3,968699881
3185,3316,3,968699921
3185,3176,3,968699881
3185,3177,3,968699881
3185,3180,2,968699963
3185,2529,5,968699817
3185,3186,4,968699817
3185,2531,5,968699902
3185,2533,5,968699902
3185,1732,3,968699817
3185,2395,5,968700640
3185,145,3,968699816
3185,2706,5,968700123
3185,2571,5,968700114
3185,180,5,968700100
3185,16,4,968700472
3185,2762,4,968700302
3185,1028,2,968699763
3185,1032,3,968699780
3185,1036,4,968700319
3185,47,4,968700342
3185,3729,5,968699763
3185,1047,4,968699663
3185,2788,5,968700640
3185,50,5,968700302
3185,2791,4,968700621
3185,1060,5,968700656
3185,3751,5,968700597
3185,1214,5,968700302
3185,1079,4,968700588
3185,1220,4,968700640
3185,2023,5,968700244
3185,1221,5,968700244
3185,553,5,968700230
3185,1235,4,968700656
3185,1090,3,968699747
3185,1097,4,968699646
3185,1240,4,968700342
3185,1246,5,968700141
3186,3789,3,968699221
3186,1248,5,968699509
3186,1251,5,968699574
3186,1252,5,968699509
3186,2997,5,968699755
3186,3005,2,968699773
3186,2206,4,968699322
3186,1260,5,968699509
3186,2066,3,968699454
3186,1267,3,968699454
3186,1270,3,968699322
3186,750,5,968699903
3186,1284,4,968699454
3186,3030,5,968699659
3186,913,5,968699454
3186,922,5,968699454
3186,930,4,968699454
3186,2285,5,968699852
3186,1639,4,968699221
3186,3435,4,968699454
3186,3629,4,968699659
3186,2683,1,968699755
3186,2858,4,968699728
3186,3683,4,968699543
3186,1152,3,968699509
3186,1179,4,968699543
3186,1196,1,968699322
3186,1199,5,968699809
3186,2186,3,968699509
3186,3160,5,968699934
3186,3334,3,968699454
3186,1769,5,968700036
3186,164,4,968699543
3186,2726,3,968699454
3186,1974,1,968699221
3186,1069,5,968699454
3186,1210,1,968699221
3187,1254,4,968676827
3187,1267,5,968677277
3187,750,5,968676960
3187,903,5,968676978
3187,904,5,968677296
3187,908,5,968677316
3187,923,5,968677185
3187,926,5,968677316
3187,3089,5,968677356
3187,1676,3,968677100
3187,2628,3,968677100
3187,3296,4,968676858
3187,260,5,968677100
3187,3649,3,968677135
3187,608,3,968677277
3187,3699,5,968677100
3187,1193,5,968677356
3187,1376,4,968677075
3187,2181,5,968676994
3187,2186,5,968676960
3187,858,5,968676827
3187,180,2,968676827
3187,1204,5,968677207
3187,1213,4,968677296
3187,541,5,968677207
3187,1234,4,968676858
3187,1097,3,968676858
3188,1251,5,968674122
3188,1265,5,968674255
3188,2069,5,968674170
3188,924,4,968674049
3188,3099,4,968673353
3188,3408,4,968673554
3188,3410,5,968674606
3188,3420,4,968674023
3188,1694,5,968674507
3188,2858,5,968674218
3188,608,4,968674696
3188,3844,3,968674638
3188,1197,5,968673316
3188,1503,3,968674122
3188,3160,5,968674638
3188,2371,3,968673392
3188,342,5,968674487
3188,356,4,968673353
3188,394,3,968674679
3188,1210,3,968673299
3188,1238,5,968674275
3189,2987,2,969861918
3189,719,3,969869788
3189,3791,3,968883842
3189,2053,2,969870112
3189,3793,4,968650758
3189,2054,2,969862053
3189,2995,1,968663017
3189,2058,3,969791081
3189,1258,3,969790127
3189,586,2,969869568
3189,587,3,969863208
3189,589,4,969790934
3189,1,3,969862370
3189,2,3,969862138
3189,3,2,969870010
3189,4,4,969870255
3189,3004,3,968662813
3189,5,2,969869484
3189,3005,3,968662846
3189,6,4,969791035
3189,7,3,969869716
3189,1405,2,969869441
3189,1407,3,969790152
3189,1408,4,969791035
3189,1409,3,969869767
3189,1265,4,969862409
3189,733,5,969791133
3189,590,5,969861942
3189,736,5,968665483
3189,737,1,968665570
3189,592,4,969791061
3189,597,5,969863567
3189,1416,3,968662723
3189,1270,5,969862370
3189,1275,5,969791110
3189,747,1,969869944
3189,748,4,969861319
3189,2080,4,969870877
3189,2081,4,969862936
3189,2082,4,969869642
3189,1287,4,969790964
3189,3034,1,968886557
3189,2232,3,969870628
3189,1432,2,969861406
3189,1291,5,969790964
3189,2094,2,969862104
3189,1438,3,969861319
3189,761,2,969862202
3189,762,1,969870134
3189,765,3,969870152
3189,3044,3,968886881
3189,2245,4,969863061
3189,2247,3,968665359
3189,1445,3,969870277
3189,2248,4,969870824
3189,2249,3,969869788
3189,3052,4,969862712
3189,2252,3,969869669
3189,920,3,969870824
3189,1456,1,969869944
3189,1457,4,969863720
3189,780,4,968665429
3189,784,3,969869690
3189,785,5,968663043
3189,786,4,969861186
3189,788,4,969869838
3189,2402,3,969861163
3189,2405,3,969861163
3189,1603,4,969870628
3189,2406,4,969791159
3189,2409,4,969861027
3189,1608,4,969860974
3189,2266,3,969870044
3189,798,4,969861354
3189,799,3,969790182
3189,3210,3,969862827
3189,2410,2,969861232
3189,2411,2,969861406
3189,2412,2,969861803
3189,1610,5,969790964
3189,1614,4,969869545
3189,1616,3,969861163
3189,1474,3,969870178
3189,941,2,969861884
3189,3079,2,968886320
3189,2279,3,969790601
3189,1479,4,969861265
3189,2421,2,969861406
3189,2424,2,969863685
3189,3082,3,969861027
3189,2428,3,969790366
3189,3087,3,969862764
3189,1485,2,969863080
3189,2289,4,969862433
3189,1488,2,969861050
3189,2431,4,968665541
3189,2433,3,968662869
3189,3238,3,968662959
3189,2297,3,969871064
3189,1499,2,969861518
3189,968,4,968663161
3189,2443,5,969871165
3189,3247,3,969869589
3189,1645,5,969790225
3189,2448,3,969790636
3189,2450,2,969862202
3189,3253,3,969862897
3189,3254,3,969869642
3189,3255,5,969863004
3189,3256,5,969860891
3189,1653,3,969870544
3189,3258,4,969869809
3189,1655,3,969790601
3189,2600,2,969870610
3189,1801,3,969861265
3189,3261,3,969863208
3189,2605,3,968662959
3189,3408,5,968662959
3189,2460,1,968886974
3189,3263,4,968665429
3189,2468,2,969861406
3189,3418,4,969790988
3189,2616,2,969861084
3189,2470,4,969863186
3189,2617,3,969790272
3189,3274,3,969861112
3189,203,2,969869898
3189,1674,4,969870893
3189,204,3,969861476
3189,1676,2,969791189
3189,208,4,969861232
3189,3421,5,969862389
3189,2621,3,969870941
3189,1821,4,969869568
3189,2625,4,969861476
3189,2628,4,969860911
3189,1680,3,969871046
3189,3285,3,968662813
3189,2485,4,969869716
3189,216,4,969869568
3189,1687,4,969861207
3189,3430,4,969861265
3189,1831,3,969861354
3189,2490,4,968663161
3189,2491,4,969871416
3189,1835,4,969871198
3189,1690,3,969790394
3189,223,4,968662869
3189,3298,3,968662846
3189,224,2,969863004
3189,2640,4,969791159
3189,2641,4,969860974
3189,2642,2,969861432
3189,3448,3,969862790
3189,231,2,969863531
3189,232,5,969862472
3189,233,2,968662959
3189,235,1,969862585
3189,236,3,969870010
3189,237,5,969869989
3189,3450,2,969863685
3189,3452,2,970736785
3189,3454,4,969870198
3189,1858,3,969791233
3189,248,3,969869809
3189,249,3,969871046
3189,2805,3,968663086
3189,2808,3,969861499
3189,1862,2,969790658
3189,1863,3,969869989
3189,252,2,969869484
3189,253,4,968665390
3189,256,3,969869989
3189,3614,2,969863705
3189,2813,1,968886320
3189,3617,4,969862913
3189,2815,2,969861265
3189,2671,5,969863567
3189,2672,3,968663290
3189,3476,3,969790183
3189,1876,3,969861050
3189,260,4,969790906
3189,407,3,969790295
3189,266,4,969871137
3189,267,3,969870314
3189,3623,4,968663086
3189,3624,3,969860825
3189,2822,3,969862165
3189,3481,4,970736712
3189,2827,1,968662813
3189,2683,2,969869545
3189,1882,3,969861518
3189,413,1,969869751
3189,3489,2,969862138
3189,415,2,969870026
3189,273,2,969790577
3189,2835,3,969861803
3189,420,1,969861432
3189,2694,4,968662846
3189,1894,3,969862138
3189,2699,3,968662813
3189,289,4,969869568
3189,1100,3,969861112
3189,2840,3,968663269
3189,1101,5,969860891
3189,2841,4,968663269
3189,432,2,969870010
3189,434,2,968665498
3189,292,3,969860974
3189,293,4,968665272
3189,2858,5,968662767
3189,442,2,969861027
3189,446,4,969871084
3189,2860,4,969869735
3189,3809,4,968665390
3189,1127,5,968662767
3189,457,4,969791009
3189,1130,3,969790204
3189,606,2,969790725
3189,608,2,968886320
3189,466,1,969861265
3189,3821,4,968650854
3189,2881,4,968662908
3189,2888,3,969871294
3189,2889,4,969869589
3189,619,2,969870369
3189,3697,3,969861319
3189,3698,5,969861112
3189,3699,4,969861942
3189,626,3,969870277
3189,480,4,968662722
3189,485,4,969861380
3189,3841,3,968665541
3189,2107,3,969790525
3189,2108,4,969862645
3189,1307,5,969862452
3189,637,3,969870090
3189,2115,3,969791233
3189,648,4,969860945
3189,3861,4,968650782
3189,1320,3,969790394
3189,3863,4,968650758
3189,3868,2,968665359
3189,3869,1,968665513
3189,653,3,969862082
3189,2136,4,969862790
3189,801,3,969870061
3189,1339,4,969790272
3189,1196,5,969790906
3189,808,2,969862053
3189,1197,3,968665232
3189,809,2,969862082
3189,1198,5,969790906
3189,2141,3,969863705
3189,1342,3,969790394
3189,2146,3,969871311
3189,2148,4,969790459
3189,673,3,968665541
3189,2153,1,969861803
3189,3893,3,969790059
3189,1353,3,969869859
3189,1356,3,969791233
3189,1359,3,969870178
3189,829,3,969870277
3189,688,2,969861852
3189,2302,2,968886838
3189,3107,4,969860945
3189,830,3,969869963
3189,2167,4,969790183
3189,835,4,968886905
3189,691,3,969870237
3189,692,2,969861821
3189,3113,5,968662959
3189,3117,2,968886320
3189,1513,2,968663209
3189,1370,5,969791233
3189,1517,2,969862539
3189,1371,4,969861112
3189,2174,5,969862514
3189,1372,2,969861084
3189,1373,2,969861432
3189,1374,3,968665304
3189,1375,3,969860996
3189,1376,3,969791189
3189,1377,3,969860996
3189,1379,2,969869716
3189,849,1,969861293
3189,3120,4,969869505
3189,2322,3,969861476
3189,2324,4,969862389
3189,1380,4,969863208
3189,1527,3,969791189
3189,1385,3,969861027
3189,852,4,969862949
3189,1387,4,968665232
3189,1388,3,969790549
3189,2335,4,969869881
3189,1391,3,969861232
3189,2194,5,969790988
3189,1393,5,969870877
3189,1396,3,969870524
3189,2340,3,968886557
3189,3146,4,968663459
3189,3147,3,968663413
3189,3148,3,968663413
3189,1544,3,969861293
3189,879,3,969790483
3189,3155,3,968663436
3189,2353,4,969791110
3189,3156,2,968663478
3189,1552,4,969860974
3189,2355,3,968662869
3189,880,1,969870727
3189,3301,4,968663459
3189,3160,3,968663062
3189,1562,2,969861764
3189,2367,3,969790419
3189,2368,1,969790725
3189,1566,3,968665359
3189,1569,4,969862982
3189,2513,3,969790525
3189,3316,3,968663459
3189,3173,2,970736762
3189,2371,3,969862897
3189,3175,3,968662986
3189,2519,3,969790337
3189,3176,3,968883462
3189,102,2,969870347
3189,1573,4,969860797
3189,104,4,969862808
3189,2377,4,969790419
3189,3324,3,969869838
3189,1721,4,969871028
3189,1722,3,969791189
3189,3181,1,968663413
3189,1580,4,969791159
3189,110,5,969790964
3189,2529,2,968665272
3189,3186,3,968663436
3189,1584,4,969870504
3189,3190,1,969862225
3189,2392,3,968663043
