1354,1381,2,975459098
1354,851,4,978298865
1354,3130,4,1008629126
1354,2331,2,1008629323
1354,2333,3,978298091
1354,2335,3,974774926
1354,2336,5,986920803
1354,2337,3,978298801
1354,1535,2,975456041
1354,2338,3,975458267
1354,1390,5,974775364
1354,2193,5,974775816
1354,1537,2,974773801
1354,1391,4,974774793
1354,1393,5,975455844
1354,1396,5,975459559
1354,1398,4,975456074
1354,1399,3,978298829
1354,866,2,975455902
1354,3145,3,978298478
1354,1541,4,974774757
1354,3146,4,974774866
1354,1542,3,974775039
1354,3147,4,975456901
1354,3148,5,978298223
1354,1544,3,974771974
1354,875,5,978298538
1354,3155,5,975455119
1354,1551,3,978298516
1354,1552,3,975457906
1354,3157,3,974774420
1354,2355,3,974774115
1354,2356,2,974774556
1354,1554,2,1008629747
1354,2357,5,978298712
1354,2359,3,974773933
1354,3300,4,974772301
1354,3301,3,974772542
1354,2500,4,974775010
1354,2501,2,978298113
1354,3160,4,974771663
1354,1704,4,978298144
1354,3163,3,978298899
1354,1566,4,975458776
1354,1569,3,974774248
1354,899,4,975458868
1354,2373,3,974776013
1354,104,4,974774053
1354,107,2,978297969
1354,3324,2,974772596
1354,1721,1,975455959
1354,1722,3,975455959
1354,3181,5,978298113
1354,1580,4,974771855
1354,110,5,974771763
1354,3185,2,974772930
1354,1727,3,974771099
1354,111,2,975456720
1354,2384,2,974774088
1354,2385,3,974774793
1354,1584,5,978298377
1354,3189,4,974772542
1354,1586,4,978298971
1354,1587,3,978297769
1354,1588,4,974774822
1354,1730,5,978298291
1354,3190,3,974772027
1354,1732,2,974773965
1354,1733,1,975456041
1354,2390,3,974774115
1354,1734,4,974773837
1354,1735,3,975456074
1354,2394,5,975458776
1354,2395,4,974773747
1354,1593,3,974775244
1354,1597,4,975457807
1354,2541,3,978299105
1354,2542,3,974773965
1354,1748,4,975456901
1354,2550,3,975457757
1354,3354,4,981654936
1354,3355,3,981654921
1354,2558,4,975456280
1354,141,5,974774146
1354,1758,5,978298584
1354,144,2,975455066
1354,3500,1,978298951
1354,2700,4,974773837
1354,2701,3,975459472
1354,2706,2,1004413067
1354,1760,4,974775536
1354,2565,4,975458868
1354,151,2,975455818
1354,1769,3,975457884
1354,153,3,974775364
1354,3512,4,974771692
1354,2712,1,978298712
1354,2713,2,975458113
1354,1912,3,975455788
1354,1914,5,974773903
1354,2571,4,975456720
1354,2718,4,978298605
1354,2572,4,974774115
1354,2573,3,978298425
1354,1917,3,975458091
1354,1918,5,974775111
1354,305,3,974775308
1354,160,2,975459921
1354,1777,4,974774088
1354,164,4,975456990
1354,165,4,975457948
1354,2722,3,975457974
1354,1920,4,975458793
1354,2723,4,974774757
1354,2724,3,974774926
1354,3527,3,1009588867
1354,1923,3,974773801
1354,2581,4,974774866
1354,1784,3,978298291
1354,314,3,978298223
1354,170,5,975457884
1354,318,5,978298045
1354,319,4,975457012
1354,173,3,975459879
1354,175,3,978298291
1354,3534,4,974771730
1354,3535,1,974771730
1354,3536,5,974773098
1354,2735,4,974775961
1354,2598,3,974774983
1354,2599,4,974773747
1354,327,5,974775451
1354,1799,4,978298742
1354,185,4,975458091
1354,3545,4,1008629171
1354,2746,5,975459009
1354,1944,3,1007415040
1354,3549,4,975459043
1354,1009,2,975459171
1354,1947,4,975458919
1354,10,4,975457727
1354,333,4,974774793
1354,12,2,974775364
1354,337,5,978298359
1354,15,5,975456391
1354,339,3,974774500
1354,193,1,978299238
1354,17,3,975455788
1354,18,2,975457924
1354,19,2,974775483
1354,196,2,975459863
1354,198,2,975459659
1354,3553,4,974771912
1354,3556,4,1008629823
1354,3557,2,975458113
1354,1953,2,1004413046
1354,1956,2,1004413046
1354,342,3,974773965
1354,21,4,974773965
1354,22,5,975457564
1354,345,5,978298495
1354,24,4,975459832
1354,348,3,974773933
1354,26,3,978298712
1354,3706,3,975456990
1354,1020,3,974774462
1354,3562,2,985810194
1354,2907,3,974774518
1354,1022,3,975458957
1354,2908,2,978298113
1354,2762,5,975456780
1354,3565,3,974771953
1354,2763,5,975457780
1354,1961,3,974771099
1354,1965,2,975454968
1354,1028,3,975459009
1354,2768,4,974772358
1354,1029,3,978297912
1354,2769,2,990742321
1354,1967,5,974775816
1354,1968,5,974771150
1354,353,5,975456175
1354,32,3,975459542
1354,356,4,974774385
1354,34,3,986920946
1354,357,3,974774000
1354,36,3,978298165
1354,39,5,975455873
1354,3712,5,974774420
1354,2912,3,978298223
1354,3717,5,974772752
1354,1030,2,975459088
1354,2916,5,975456852
1354,2771,3,978298776
1354,1032,2,978297890
1354,2772,3,974775010
1354,1035,5,975454968
1354,1036,4,975456757
1354,3578,4,974772730
1354,1037,2,974771150
1354,505,4,974775219
1354,360,3,974775483
1354,361,3,975455932
1354,509,3,975455818
1354,41,2,978298478
1354,364,3,975458753
1354,42,2,978299165
1354,367,2,974774277
1354,46,3,975456228
1354,368,5,975459245
1354,47,4,975456780
1354,1042,4,974774000
1354,1043,2,975456280
1354,514,4,974773837
1354,515,3,986920863
1354,372,3,974774385
1354,50,4,975456669
1354,377,2,975456074
1354,58,3,975456137
1354,1050,5,975615835
1354,2791,4,978297469
1354,3594,3,980199467
1354,2792,3,978297557
1354,520,4,974774420
1354,2793,4,974775039
1354,1054,5,978298291
1354,3598,1,990742321
1354,1994,3,975456852
1354,524,2,974771885
1354,3599,4,978297933
1354,2797,3,974775787
1354,1059,4,975455873
1354,380,3,974774462
1354,1997,3,978297373
1354,527,4,978298045
1354,60,4,974775699
1354,529,3,978298247
1354,2002,4,974775084
1354,1200,4,975456720
1354,3743,3,974773175
1354,2941,2,975459009
1354,3744,4,974772752
1354,2005,4,974775816
1354,2006,4,975456041
1354,2007,3,974774866
1354,1060,3,974774000
1354,1061,4,978298538
1354,2948,2,975454994
1354,532,2,974774340
1354,534,3,978298312
1354,537,2,974775111
1354,70,3,975455066
1354,538,4,978298552
1354,539,5,974774277
1354,74,2,975456280
1354,3751,3,982830116
1354,1210,5,974775873
1354,2950,2,978297810
1354,3753,2,974772301
1354,1212,2,975456691
1354,3755,2,975455021
1354,1214,4,975456720
1354,3756,3,1010433244
1354,2017,2,978297692
1354,1215,4,974773863
1354,1219,3,975456757
1354,1073,5,975459171
1354,540,2,975458161
1354,2959,4,978298247
1354,543,5,974774146
1354,88,3,974775195
1354,89,4,975458113
1354,3902,2,985810231
1354,3903,2,974771564
1354,2021,2,974775816
1354,3908,4,974771529
1354,3763,4,975456967
1354,1222,4,1004413046
1354,2028,3,974771150
1354,2966,4,975454896
1354,2029,4,975456175
1354,1081,3,975458919
1354,2968,3,974775787
1354,551,5,974771730
1354,552,4,974774757
1354,553,5,975459229
1354,1088,4,975459067
1354,1089,2,975456669
1354,94,2,986920785
1354,95,2,975457862
1354,3911,5,974771529
1354,3914,3,985809912
1354,3915,4,1008629255
1354,3916,4,974771496
1354,2033,3,975455044
1354,2977,3,978299179
1354,2978,3,975456339
1354,1093,4,978297933
1354,2979,2,978299216
1354,1094,3,975455873
1354,1095,3,978298335
1354,708,5,974774340
1354,562,4,974773933
1354,1240,3,975456720
1354,2045,3,975456108
1354,3785,4,974772568
1354,3786,3,974771810
1354,2985,2,1007415084
1354,714,3,975459210
1355,2067,5,1027889399
1355,1265,4,1027889549
1355,2081,4,974771331
1355,900,4,1027889621
1355,1296,2,974771271
1355,908,5,1027888566
1355,2243,4,974771271
1355,912,5,1027889299
1355,914,4,1027889493
1355,915,4,1027889399
1355,919,5,974770941
1355,920,4,1027889399
1355,928,5,1027889399
1355,930,5,1027889621
1355,3068,4,1027888656
1355,936,4,1027889493
1355,2424,4,974770941
1355,969,4,1027889493
1355,1805,2,974770991
1355,1674,5,974771271
1355,293,4,1027889493
1355,2858,5,974770941
1355,3668,4,1027889715
1355,3684,3,974771331
1355,3685,4,974771271
1355,3699,4,974771271
1355,2100,3,974771331
1355,1307,4,974771271
1355,1183,3,1027889715
1355,2130,5,974771331
1355,1393,4,1027889750
1355,2369,4,974771331
1355,898,5,1027889299
1355,899,4,1027889299
1355,3188,5,994224904
1355,3189,4,994225009
1355,2396,4,1027889299
1355,3510,4,994225026
1355,2712,1,994224519
1355,3524,5,974771385
1355,1947,5,1027889750
1355,17,5,1027889493
1355,1959,3,974771385
1355,3578,4,982557129
1355,527,5,974770991
1355,2941,4,1027889715
1355,1088,5,974771385
1355,3911,5,994224390
1355,1230,5,974770941
1355,1090,4,998256116
1355,1094,5,1027889665
1355,1244,5,1027889349
1355,1247,4,1027889299
1356,2987,5,974785418
1356,1249,3,977727550
1356,575,1,974772262
1356,2050,1,974785794
1356,3936,4,974770471
1356,2053,1,974772280
1356,2054,1,974785558
1356,1252,5,977729153
1356,2058,2,977729013
1356,724,4,974788115
1356,2997,4,974771176
1356,1258,5,974771062
1356,1259,5,974785374
1356,585,1,974771669
1356,586,3,974772212
1356,587,1,974771975
1356,588,1,974771406
1356,589,2,974783691
1356,1,1,974771212
1356,4,1,974772050
1356,6,4,974784190
1356,3006,1,974786074
1356,2060,2,974772351
1356,1405,1,974771571
1356,3948,5,974770834
1356,1407,5,977729013
1356,1261,1,974771080
1356,3949,5,974770834
1356,1409,1,974771771
1356,733,1,974784700
1356,1268,4,974787291
1356,590,1,974787584
1356,736,1,974784939
1356,737,1,974783916
1356,592,5,974785418
1356,593,5,974785991
1356,597,1,974772131
1356,1274,5,974785374
1356,741,5,974783691
1356,1275,5,974785374
1356,1278,5,974771080
1356,2082,1,974772212
1356,2088,3,974785558
1356,2232,4,974783769
1356,1431,2,974772023
1356,2093,4,974785512
1356,1291,5,974785374
1356,2094,1,974783799
1356,2097,4,974771105
1356,762,1,974772325
1356,778,5,974785991
1356,3052,5,974771406
1356,2253,1,974772552
1356,780,1,974783887
1356,784,2,974771885
1356,788,2,974772050
1356,1602,2,974772325
1356,3208,3,974772023
1356,1609,1,974787981
1356,1464,3,974783451
1356,2268,3,974787371
1356,1466,4,974787620
1356,1468,1,974772262
1356,1610,1,977728749
1356,1614,3,974771823
1356,1617,5,974783422
1356,1474,1,974772529
1356,1476,3,974787878
1356,2421,3,974785583
1356,2422,2,974785763
1356,1620,1,974787960
1356,1621,1,974788017
1356,3082,3,974784724
1356,3083,5,974771156
1356,2427,1,974784122
1356,1625,4,974783451
1356,2428,1,974783851
1356,2282,3,974786370
1356,1627,1,974784641
1356,2431,4,974771975
1356,2291,5,974770349
1356,1635,2,974786184
1356,1639,4,974787392
1356,1499,1,974784896
1356,968,4,974771105
1356,3243,3,974772106
1356,3246,1,974786341
1356,3247,1,974771728
1356,3248,1,974772529
1356,1644,2,974783619
1356,2447,1,974772262
1356,1645,4,974783451
1356,2448,1,974783984
1356,2449,4,974785583
1356,2450,2,974785763
1356,3254,1,974771858
1356,3255,1,974771591
1356,2454,4,974770497
1356,3257,1,974785008
1356,1653,5,974783727
1356,2600,5,974783799
1356,3262,5,974783511
1356,2606,1,974771912
1356,3409,1,974770314
1356,3264,1,974771885
1356,3266,5,974771384
1356,3267,5,974784122
1356,3269,2,974783799
1356,3412,1,974785418
1356,2615,4,974785558
1356,2616,3,974784806
1356,2617,4,974784700
1356,2471,3,974785583
1356,1673,3,974770379
1356,1676,1,974783727
1356,208,1,974785114
1356,3425,1,974787960
1356,3426,1,974787434
1356,2628,3,974783851
1356,1681,3,974785316
1356,1682,2,974787415
1356,3287,1,974770516
1356,2485,2,974772240
1356,216,4,974771553
1356,3438,2,974784896
1356,1839,1,974772552
1356,223,5,974771342
1356,2496,3,974771591
1356,224,4,974771669
1356,3440,2,974785175
1356,2641,4,974785459
1356,2642,3,974785583
1356,2643,3,974785794
1356,2645,3,974771105
1356,2648,5,974771040
1356,235,5,974786184
1356,247,5,974786023
1356,2805,4,974772443
1356,2806,3,974772585
1356,2807,1,974784004
1356,2808,1,974783916
1356,1863,3,974772529
1356,250,3,974772262
1356,253,4,974787936
1356,258,1,974772466
1356,3614,3,974771606
1356,2812,1,974784224
1356,2671,1,974771753
1356,2672,3,974783887
1356,3477,1,974772153
1356,405,3,974783984
1356,1876,1,974783887
1356,260,5,978330423
1356,269,1,974787478
1356,3626,1,974770776
1356,3627,4,974770400
1356,3481,4,974770379
1356,3484,1,974770516
1356,410,4,974771571
1356,2829,1,974772171
1356,2683,4,974771997
1356,1882,1,974783887
1356,413,3,974772023
1356,2686,1,974783478
1356,1884,5,974771753
1356,419,1,974772423
1356,279,1,974787344
1356,2836,4,974772106
1356,2692,5,974784122
1356,1894,1,974772351
1356,2699,1,974771669
1356,428,4,974787496
1356,288,4,974784641
1356,1100,1,974785114
1356,431,3,974787549
1356,432,3,974772280
1356,435,2,974772325
1356,293,5,974787022
1356,294,1,974772212
1356,296,5,974786023
1356,2858,3,974770314
1356,441,2,974771319
1356,442,1,974783799
1356,1120,4,974787265
1356,2860,1,974772171
1356,3663,3,974783984
1356,2861,1,974772351
1356,3664,3,974783984
1356,608,1,977729632
1356,466,2,974784724
1356,2881,3,974784845
1356,611,3,974770644
1356,2886,1,974772406
1356,2888,1,974772504
1356,470,1,974772585
1356,474,2,977728505
1356,476,1,974771517
1356,477,1,974786274
1356,2890,3,974787259
1356,2893,5,974784122
1356,3697,3,974784845
1356,480,1,974770497
1356,481,4,974787894
1356,485,1,974772296
1356,2105,3,974785459
1356,493,1,974784408
1356,648,2,974783511
1356,3863,2,974770872
1356,3869,2,974772050
1356,2133,4,974785512
1356,1333,3,977729374
1356,3877,5,974785763
1356,661,3,974770422
1356,1196,4,974785374
1356,1197,5,974785374
1356,1198,5,974785374
1356,1199,5,978330423
1356,2143,5,974785558
1356,810,1,974772423
1356,1345,4,974771105
1356,1348,5,974771040
1356,2152,1,974772351
1356,2153,3,974785249
1356,2155,5,974771706
1356,3896,5,974770834
1356,1356,1,974783727
1356,2159,4,974771080
1356,688,1,974772351
1356,1500,4,974771342
1356,3107,1,974784724
1356,2160,5,974771062
1356,2161,4,974785512
1356,830,1,974772325
1356,2167,3,974784408
1356,833,3,974772379
1356,837,3,974771706
1356,839,3,974785328
1356,3113,1,974785114
1356,3114,1,974771212
1356,1370,1,974784224
1356,1517,4,974771306
1356,1372,1,974784224
1356,1373,1,974785583
1356,1374,1,974785418
1356,1376,1,974785418
1356,1377,4,974784258
1356,1379,3,974772190
1356,2321,3,974771259
1356,2325,5,974771792
1356,2329,5,974787733
1356,1527,2,974783727
1356,858,5,974770211
1356,2333,4,974787392
1356,2335,5,974771975
1356,2337,4,974787434
1356,2338,1,974783619
1356,2193,3,974785558
1356,1391,5,974771823
1356,3146,3,974772240
1356,3147,1,974787259
1356,1544,1,974770620
1356,2353,1,974784258
1356,3156,1,974771728
1356,2354,1,974772406
1356,1552,3,974784806
1356,3157,1,974772240
1356,2355,1,974771728
1356,1556,1,974785316
1356,880,3,974783956
1356,881,1,974772379
1356,3300,1,974770776
1356,2500,3,974771975
1356,2504,1,974772106
1356,1707,1,974772585
1356,1562,4,974785284
1356,891,2,974770516
1356,1713,1,974771771
1356,3173,1,974770538
1356,3174,3,974771290
1356,1570,5,974783727
1356,3175,3,974771518
1356,2373,4,974785583
1356,3176,3,974783451
1356,1573,3,974783769
1356,3178,1,974784641
1356,3325,1,974770785
1356,1721,4,974787894
1356,3327,1,974770349
1356,3328,1,977730655
1356,1580,1,974770422
1356,110,3,974770230
1356,2384,1,974771384
1356,112,3,974784190
1356,2385,1,974772406
1356,1729,3,974786403
1356,1586,1,974784845
1356,1587,3,974785512
1356,3190,1,974770785
1356,1732,5,974771633
1356,2391,3,977727909
1356,2392,1,974772585
1356,2393,1,974783851
1356,1591,2,974783956
1356,1592,1,974772406
1356,122,1,974771728
1356,2395,3,974771290
1356,1739,1,974785175
1356,1599,1,974785144
1356,2542,3,974771259
1356,2545,1,974772240
1356,1748,4,974783691
1356,3354,1,974770620
1356,2555,1,974772443
1356,1754,1,974783478
1356,2558,1,974772325
1356,1759,5,974786294
1356,145,1,974784641
1356,2700,2,974771193
1356,2701,1,974783984
1356,2702,1,974787670
1356,2706,5,974771792
1356,3509,1,974770747
1356,1760,1,974772504
1356,2709,1,974772240
1356,1909,4,974783451
1356,2567,3,974771912
1356,2568,2,974785316
1356,153,3,974772379
1356,3510,1,974770314
1356,3513,1,974770552
1356,1911,1,974771997
1356,2571,5,974783727
1356,2718,3,974771633
1356,2572,1,974771823
1356,1916,5,974771384
1356,1917,1,974783916
1356,1918,1,974771823
1356,163,3,974784408
1356,165,1,974784845
1356,166,5,974772529
1356,2720,3,974772529
1356,2722,1,974784939
1356,2723,3,974784671
1356,1921,5,974783691
1356,2724,1,974772296
1356,2580,1,979709215
1356,2581,1,974772240
1356,1784,3,974787848
1356,1785,5,974784190
1356,316,3,974783799
1356,170,3,974784870
1356,173,1,974783956
1356,175,1,974787291
1356,3534,1,974770422
1356,3535,4,974770400
1356,3538,3,974770379
1356,180,5,974771753
1356,327,2,974772153
1356,181,1,974785284
1356,329,1,974783799
1356,185,1,974783887
1356,330,1,974771771
1356,333,2,974770249
1356,19,3,974772481
1356,198,5,974783769
1356,3553,1,974770538
1356,3555,1,974770747
1356,344,3,974771496
1356,24,3,974783887
1356,26,1,974787670
1356,29,5,974783691
1356,1021,1,974772406
1356,2907,2,974771259
1356,2762,4,977727550
1356,2765,5,974771823
1356,1965,5,974770399
1356,1967,5,974785459
1356,1969,3,974770620
1356,353,5,974784408
1356,355,1,974772379
1356,356,2,974771792
1356,34,1,974771212
1356,39,1,974771259
1356,2916,3,974784154
1356,2770,2,974771753
1356,2772,5,974771754
1356,1970,3,974770644
1356,1971,3,974770644
1356,1034,5,977729632
1356,1972,3,974770664
1356,502,1,974785114
1356,1037,3,974783887
1356,1976,3,974770620
1356,42,1,974784724
1356,366,2,974770422
1356,44,3,974784845
1356,367,3,977730655
1356,47,5,977728505
1356,1982,4,974771105
1356,370,1,974771858
1356,50,5,977727550
1356,519,3,974783984
1356,377,2,974784190
1356,3594,1,974770776
1356,520,4,974772106
1356,3596,4,974770644
1356,522,3,974784408
1356,2798,3,974772827
1356,1059,2,974787454
1356,2799,3,974772827
1356,1997,5,974771062
1356,527,5,974786023
1356,63,1,974772072
1356,65,3,974772552
1356,66,3,974783984
1356,2002,1,974772023
1356,2005,5,974785459
1356,2006,3,974784641
1356,3747,3,974770727
1356,1206,5,978330423
1356,1060,3,974771230
1356,1061,3,974787808
1356,1064,2,974772106
1356,533,3,974784806
1356,70,3,974770497
1356,393,2,974785328
1356,2012,3,974771997
1356,1210,3,974770249
1356,2950,3,974785763
1356,3753,1,974770498
1356,1213,5,974785991
1356,2953,3,974772504
1356,1215,3,974771359
1356,1219,4,974771040
1356,2959,5,974786274
1356,541,5,978330080
1356,546,1,974783956
1356,88,2,974772190
1356,2023,4,974784258
1356,1221,5,977729632
1356,1225,5,974770230
1356,2028,4,974784154
1356,551,5,974770349
1356,552,3,974772153
1356,1089,5,977727550
1356,93,1,974772406
1356,3916,1,974770810
1356,3918,3,974770471
1356,3773,2,974772325
1356,3774,1,974772827
1356,2036,3,974772379
1356,1092,1,974783511
1356,1093,3,974787601
1356,562,5,974771212
1356,3923,3,974770644
1356,3926,4,974770620
1356,2042,1,974772379
1356,1240,4,978330423
1356,2046,3,974783769
1356,2985,5,977730655
1356,2986,3,974783887
1357,3930,3,974771287
1357,3932,5,974770438
1357,2995,1,974771753
1357,724,3,974770978
1357,1258,4,974770437
1357,3942,1,974772147
1357,1407,3,974770539
1357,1261,2,974770539
1357,742,1,974771828
1357,1278,5,974770437
1357,3024,2,974771828
1357,2097,3,974770934
1357,912,5,974770012
1357,799,3,974770770
1357,3081,5,974770708
1357,1623,1,974771753
1357,2428,2,974771406
1357,2288,4,974770603
1357,968,5,974770539
1357,1644,2,974771828
1357,1645,3,974770825
1357,2448,2,974771972
1357,2451,2,974771702
1357,2454,5,974770708
1357,2455,3,974770659
1357,2456,2,974771702
1357,2605,2,974770086
1357,3264,3,974771232
1357,2613,3,974770825
1357,2617,1,974770825
1357,2633,5,974770825
1357,2634,3,974770825
1357,2635,3,974770708
1357,2636,2,974770603
1357,2638,1,974770934
1357,1690,1,974771341
1357,2644,5,974770437
1357,2645,4,974770770
1357,2646,3,974770708
1357,2647,4,974770770
1357,2648,5,974770379
1357,2649,5,974770708
1357,2651,4,974770978
1357,2653,4,974770659
1357,2654,5,974770438
1357,2656,1,974772063
1357,2664,5,974770379
1357,1862,1,974772063
1357,2668,2,974771702
1357,253,5,974770708
1357,3476,4,974770708
1357,3627,4,974770492
1357,3499,4,974770603
1357,426,4,974770879
1357,3661,2,974770879
1357,2867,4,974770659
1357,1128,2,974771286
1357,2868,1,974772024
1357,1130,5,974770825
1357,3676,5,974770492
1357,2878,1,974772147
1357,606,1,974772024
1357,610,3,974770978
1357,611,2,974771972
1357,3837,2,974771598
1357,3692,1,974772024
1357,3693,3,974770978
1357,3694,2,974771406
1357,3695,2,974771702
1357,3840,2,974771972
1357,2113,1,974772174
1357,2118,3,974770770
1357,2120,2,974771232
1357,2121,1,974771702
1357,2122,2,974771828
1357,1321,4,974770491
1357,1327,3,974771469
1357,1333,5,974770437
1357,1334,4,974770879
1357,1337,3,974770379
1357,1339,5,974770825
1357,1340,5,974770379
1357,1342,3,974771232
1357,1345,5,974770492
1357,2148,2,974771828
1357,2149,1,974772024
1357,1347,4,974770659
1357,1348,5,974770379
1357,1350,4,974770539
1357,2159,3,974770492
1357,2160,5,974770492
1357,2163,2,974771341
1357,2167,3,974770086
1357,2328,4,974770012
1357,1388,3,974771828
1357,1389,1,974772147
1357,2338,1,974772147
1357,879,3,974771469
1357,2366,5,974770379
1357,2367,1,974771287
1357,891,1,974771828
1357,2513,2,974771469
1357,2514,1,974772063
1357,2517,2,974771341
1357,2519,4,974770825
1357,1717,3,974770934
1357,2377,2,974770934
1357,2525,2,974771287
1357,2550,4,974770603
1357,2553,4,974770437
1357,2554,3,974770879
1357,1752,2,974770086
1357,1756,1,974771901
1357,2560,3,974770978
1357,152,3,974770770
1357,2713,3,974771287
1357,2716,4,974770492
1357,2717,2,974771598
1357,2719,1,974771598
1357,1924,1,974771286
1357,328,1,974771341
1357,188,3,974770825
1357,2746,3,974770603
1357,2747,4,974770770
1357,330,2,974771469
1357,196,2,974771753
1357,3550,3,974770879
1357,2901,3,974770934
1357,2902,1,974771635
1357,2903,1,974772099
1357,3708,2,974771469
1357,3709,2,974771406
1357,1961,4,974770012
1357,1969,2,974771901
1357,36,4,974770086
1357,1970,2,974771702
1357,3576,3,974770603
1357,1973,2,974771598
1357,1974,3,974770879
1357,1975,1,974771753
1357,1976,1,974771901
1357,1977,1,974771972
1357,1978,1,974770086
1357,366,2,974770978
1357,2780,3,974770603
1357,2782,5,974770708
1357,2784,4,974770603
1357,1982,5,974770492
1357,512,2,974771406
1357,1983,1,974771702
1357,1985,1,974771828
1357,1987,2,974771469
1357,2790,1,974771972
1357,2793,2,974770934
1357,1994,5,974770659
1357,1995,2,974771828
1357,1996,1,974772231
1357,1997,5,974770492
1357,1998,1,974772202
1357,382,3,974771286
1357,1999,1,974771702
1357,2003,3,974770708
1357,2004,1,974771498
1357,532,3,974770825
1357,70,4,974770879
1357,397,1,974771972
1357,1214,5,974770379
1357,1215,4,974770603
1357,3757,3,974770659
1357,1219,5,974770379
1357,2026,1,974771598
1357,3917,4,974770770
1357,3918,3,974770934
1357,3919,2,974771635
1357,3923,4,974771406
1357,3928,4,974770770
1357,2982,2,974771901
1358,2987,2,974769669
1358,2989,3,974771450
1358,2991,4,974771483
1358,2054,1,974770422
1358,1253,5,974769790
1358,2993,3,974771288
1358,589,4,974769790
1358,1261,3,974770910
1358,733,4,974771450
1358,736,2,974771872
1358,592,4,974771176
1358,1270,3,974769817
1358,745,5,974772504
1358,748,4,974770261
1358,3020,5,974771981
1358,1422,3,974769434
1358,750,5,974769764
1358,3033,1,974770482
1358,3036,2,974769400
1358,2091,1,974770380
1358,1291,3,974771045
1358,1438,3,974772049
1358,924,4,974769764
1358,780,3,974770327
1358,786,4,974771799
1358,2405,3,974771981
1358,2406,3,974771450
1358,2407,3,974770261
1358,1608,3,974771832
1358,1610,4,974771045
1358,3070,4,974770074
1358,2273,2,974771514
1358,1479,3,974771904
1358,2427,3,974771176
1358,2288,4,974769986
1358,1499,1,974772160
1358,2448,2,974770762
1358,2450,1,974770782
1358,2455,5,974770044
1358,1653,4,974769948
1358,2456,3,974770650
1358,3404,3,974771574
1358,3418,3,974771018
1358,2616,2,974771714
1358,2617,3,974771655
1358,3274,3,974771684
1358,2478,1,974769400
1358,1676,3,974770152
1358,208,1,974771981
1358,2628,2,974770261
1358,1687,3,974771872
1358,1831,2,974770612
1358,1833,3,974771765
1358,1690,2,974770187
1358,3441,3,974771951
1358,2641,1,974770380
1358,2657,4,974770187
1358,2662,4,974771176
1358,2665,2,974770380
1358,3471,4,974769764
1358,1876,4,974770327
1358,260,5,974769764
1358,3623,2,974771655
1358,2826,4,974771608
1358,2827,3,974770548
1358,1882,3,974770741
1358,3635,3,974771450
1358,3638,3,974770422
1358,3639,4,974771380
1358,423,3,974772127
1358,2699,4,974770152
1358,288,4,974771872
1358,1100,2,974772010
1358,1101,4,974771574
1358,434,2,974771765
1358,438,4,974772312
1358,292,4,974771608
1358,2851,3,974770741
1358,442,2,974771684
1358,3802,2,974770612
1358,1127,5,974770044
1358,1129,5,974771349
1358,457,3,974770978
1358,466,2,974771904
1358,2881,3,974771765
1358,610,5,974769864
1358,3833,4,974770741
1358,3697,2,974770482
1358,3698,3,974770380
1358,3699,2,974770016
1358,480,5,974770074
1358,485,4,974772010
1358,1301,5,974769817
1358,2105,1,974770074
1358,493,5,974771574
1358,2115,3,974771655
1358,648,3,974771684
1358,1320,2,974770187
1358,653,3,974771765
1358,1196,3,974770840
1358,1197,1,974771018
1358,1198,4,974770872
1358,1356,3,974769838
1358,3107,3,974771514
1358,2167,4,974771483
1358,836,3,974771904
1358,3113,2,974772049
1358,2311,3,974770327
1358,1370,3,974771380
1358,1371,1,974770482
1358,1518,3,974771349
1358,1372,3,974770327
1358,1373,3,974770674
1358,1374,4,974769986
1358,1375,2,974770074
1358,1376,3,974769864
1358,1377,2,974771574
1358,1379,3,974771981
1358,849,4,974770515
1358,1527,5,974770016
1358,1387,4,974770978
1358,2193,2,974771714
1358,1391,5,974770482
1358,2344,2,974771714
1358,1544,2,974770482
1358,2353,4,974771349
1358,1556,1,974772375
1358,880,3,974770741
1358,2505,4,974769434
1358,3175,2,974769948
1358,1573,3,974770044
1358,2377,2,974770482
1358,2527,4,974769864
1358,2528,3,974770016
1358,1580,5,974771288
1358,110,3,974770910
1358,2529,3,974769986
1358,111,5,974769400
1358,1584,4,974769838
1358,1587,3,974771799
1358,2530,2,974770515
1358,2531,2,974770674
1358,2532,2,974770422
1358,2533,2,974770187
1358,3190,2,974770650
1358,2535,1,974772049
1358,1590,2,974770650
1358,2393,2,974770482
1358,1591,2,974770578
1358,1597,5,974771684
1358,1748,3,974769669
1358,3354,2,974770612
1358,145,5,974771349
1358,2701,1,974770782
1358,1762,3,974770578
1358,1909,4,974770016
1358,153,3,974772127
1358,3519,4,974771655
1358,2571,5,974769790
1358,1916,5,974771574
1358,1917,2,974770548
1358,1918,1,974771799
1358,1772,1,974772312
1358,165,3,974771574
1358,2722,1,974770612
1358,2723,3,974771931
1358,1921,3,974769948
1358,3527,3,974770044
1358,1783,4,974769692
1358,316,4,974770482
1358,170,2,974772049
1358,172,3,974770650
1358,173,1,974770674
1358,1792,4,974771872
1358,327,1,974770482
1358,329,2,974770261
1358,185,3,974770578
1358,339,2,974769400
1358,196,3,974770548
1358,198,4,974770044
1358,20,2,974772183
1358,24,3,974769986
1358,349,4,974771450
1358,3702,4,974769817
1358,3704,4,974770152
1358,1965,5,974769948
1358,353,4,974771419
1358,32,3,974769790
1358,3710,3,974772127
