1851,2716,4,974696869
1851,2571,5,977347066
1851,2718,2,974696349
1851,2719,3,974696869
1851,1917,3,998443274
1851,2574,2,974697226
1851,162,4,977347065
1851,1779,2,998443330
1851,165,3,998442775
1851,2720,1,974696937
1851,3525,2,998442812
1851,2723,1,974697226
1851,1921,2,991449073
1851,3527,3,991448813
1851,1924,1,998443274
1851,2729,2,998442706
1851,314,4,974697371
1851,316,3,991449155
1851,318,5,977347066
1851,172,2,998443274
1851,173,2,998443330
1851,2734,3,974697226
1851,3392,2,1005103860
1851,3396,2,998442706
1851,2598,2,974697325
1851,2599,4,974696616
1851,327,1,991448956
1851,329,5,991449220
1851,185,2,998443274
1851,186,2,991448956
1851,3543,2,974696350
1851,3544,2,1043444437
1851,190,1,998442748
1851,337,4,1011993120
1851,191,2,1029708516
1851,338,2,998443274
1851,196,2,998443177
1851,198,3,991449155
1851,3555,3,998443027
1851,3556,3,1011993388
1851,1954,3,991448813
1851,1955,2,1005103773
1851,2759,2,974696275
1851,1959,3,974697226
1851,24,4,974697276
1851,29,3,977346998
1851,3701,2,991448905
1851,3702,3,991449156
1851,2900,2,998443274
1851,3703,2,991449073
1851,2901,3,974697276
1851,3704,2,991449156
1851,2906,1,974697325
1851,3709,2,982640671
1851,2908,4,974696150
1851,2762,4,974697398
1851,2763,3,974697445
1851,3569,2,998442962
1851,1965,3,974698015
1851,353,2,991448769
1851,32,3,977347127
1851,355,1,974695758
1851,356,4,1001382356
1851,35,2,1011993176
1851,3712,2,1011993176
1851,2912,4,977347127
1851,3717,3,998443099
1851,3718,2,1011993343
1851,2916,3,991449155
1851,2770,2,974696150
1851,2772,3,974696275
1851,1970,3,974698345
1851,500,3,1035165042
1851,1971,3,974698345
1851,1972,2,974698345
1851,1973,3,974698345
1851,1036,4,998442706
1851,3578,4,977346826
1851,1037,2,998443219
1851,1976,2,974698593
1851,1977,2,974698345
1851,1978,2,1001382441
1851,1979,3,1001382431
1851,43,3,974697325
1851,47,4,977347065
1851,1982,3,1001382356
1851,512,1,998443219
1851,1983,2,1001382431
1851,515,3,1011993176
1851,1986,2,974698345
1851,50,3,977346998
1851,519,1,998443362
1851,377,3,1029708344
1851,379,2,998443219
1851,3593,2,1011993592
1851,2791,3,974698015
1851,2792,3,974698223
1851,521,3,1020105317
1851,3596,2,974698593
1851,522,3,977346826
1851,1056,3,1029708412
1851,524,2,974698223
1851,2797,3,1035164941
1851,1059,2,1016140552
1851,1997,4,982640605
1851,527,5,977347066
1851,528,2,1005103860
1851,65,2,1020105388
1851,3740,3,991448905
1851,1200,4,991449072
1851,2003,2,1029708344
1851,3744,3,982640653
1851,2005,3,998442812
1851,3745,3,974697445
1851,2006,3,1001382356
1851,1206,4,991449072
1851,2009,3,991449155
1851,2948,3,974698015
1851,70,3,974698223
1851,71,1,982640671
1851,72,3,977347127
1851,2010,2,998443177
1851,2011,3,991449220
1851,3751,4,998442962
1851,2012,2,991449221
1851,1210,5,991449072
1851,3752,2,1011993522
1851,2013,2,974697276
1851,3753,3,998443027
1851,1212,5,1043444480
1851,3755,4,998443062
1851,1214,4,991449072
1851,1215,3,991449155
1851,3758,2,998443220
1851,1073,3,1001382312
1851,2959,5,974696811
1851,541,5,991449072
1851,546,1,998443362
1851,86,2,974697485
1851,87,2,1029708516
1851,88,3,1029708516
1851,2021,2,991449155
1851,2023,2,1005103818
1851,1221,4,1005103773
1851,1222,3,998442706
1851,2028,5,977347127
1851,2968,2,991449155
1851,551,3,974698015
1851,553,3,1014843037
1851,555,4,1035164991
1851,1089,4,977347127
1851,93,2,1016140617
1851,3910,4,991448813
1851,3911,3,991448769
1851,3916,3,991448813
1851,3770,2,991449156
1851,3917,3,974698223
1851,3918,3,977346914
1851,2034,3,998443330
1851,1233,5,977347066
1851,2975,2,974695758
1851,2976,3,974696210
1851,1092,3,1001382389
1851,1093,2,974696349
1851,1097,1,991449072
1851,564,1,982640671
1851,3926,3,998443274
1851,2041,2,974696275
1851,3927,2,991449221
1851,1240,4,991449072
1851,3783,4,1001382502
1851,1243,3,977347066
1851,3785,3,998443099
1851,2046,2,998443220
1851,2985,4,991449155
1851,2986,2,998443330
1852,3793,3,974696894
1852,589,4,974696854
1852,1270,3,974695821
1852,1274,4,974696854
1852,3024,3,974696963
1852,750,4,974696380
1852,924,5,974696380
1852,2402,2,974695821
1852,2288,4,974696638
1852,968,4,974696854
1852,2455,4,974696894
1852,1653,4,974696998
1852,1676,4,974697235
1852,2657,4,974696998
1852,2807,1,974695821
1852,260,5,974696380
1852,1127,4,974697156
1852,1129,3,974696963
1852,480,3,974696998
1852,2105,3,974696998
1852,1306,5,974696638
1852,2117,5,974696934
1852,3863,3,974696100
1852,1196,4,974696380
1852,1199,4,974696638
1852,3882,4,974696011
1852,2148,3,974695786
1852,1356,2,974696963
1852,1372,1,974696963
1852,1374,2,974696934
1852,1527,2,974696894
1852,1391,2,974697235
1852,3300,4,974697235
1852,3175,4,974696934
1852,1580,3,974697235
1852,1584,4,974696998
1852,3363,4,974695746
1852,1909,4,974697156
1852,2571,4,974696854
1852,3527,3,974697156
1852,3702,4,974696934
1852,3703,3,974696638
1852,3704,4,974697235
1852,32,4,974696638
1852,1200,4,974696638
1852,1206,4,974696380
1852,2010,4,974696380
1852,1210,3,974696854
1852,1214,5,974696380
1852,1215,2,974696894
1852,3910,5,974695940
1852,3911,4,974696011
1852,3770,3,974697235
1852,2985,3,974696998
1853,1257,5,975019358
1853,2997,5,975018729
1853,1259,5,975018954
1853,728,3,975019462
1853,1,5,975018883
1853,1405,4,975020094
1853,2064,5,975019338
1853,1265,5,975019134
1853,1270,3,975018883
1853,1276,4,975018830
1853,1278,5,975018954
1853,745,5,975018687
1853,2081,3,975019832
1853,3035,4,975019338
1853,1292,5,975019090
1853,1294,5,975018782
1853,1297,5,975019970
1853,1441,3,975019920
1853,910,4,975018687
1853,2248,5,975018997
1853,1449,5,975019090
1853,3052,5,975019733
1853,785,4,975019694
1853,3060,4,975019483
1853,2407,3,975020094
1853,3067,4,975018596
1853,3210,5,975019218
1853,3070,4,975019398
1853,3072,5,975019398
1853,3083,5,975018954
1853,2282,3,975019462
1853,3088,4,975019358
1853,955,5,975018782
1853,3099,5,975019694
1853,1641,4,975018997
1853,3261,4,975019694
1853,3421,5,975018729
1853,3424,5,975019218
1853,223,4,975019337
1853,1845,5,975019580
1853,231,4,975019649
1853,3450,4,975019885
1853,2804,5,975018596
1853,3462,5,975018596
1853,3614,4,975020154
1853,2683,3,975020137
1853,1883,4,975019504
1853,2836,4,975019580
1853,2699,2,975020094
1853,2858,5,975018596
1853,440,4,975019768
1853,441,3,975019188
1853,2863,4,975018954
1853,3671,5,975019374
1853,1148,4,975018687
1853,471,4,975019134
1853,2100,4,975019947
1853,1304,4,975018596
1853,2108,5,975019504
1853,497,5,975019134
1853,2110,2,975019865
1853,1175,5,975019649
1853,3863,3,975018432
1853,2124,4,975019920
1853,2134,3,975020154
1853,1197,5,975018782
1853,2144,5,975019429
1853,2145,5,975019970
1853,2150,5,975019669
1853,2300,4,975018729
1853,2301,3,975020094
1853,3104,5,975019398
1853,1500,5,975019274
1853,838,4,975019809
1853,2171,4,975019649
1853,2174,3,975019312
1853,2321,3,975019134
1853,2324,4,975018954
1853,1392,5,975019134
1853,1394,4,975019188
1853,1542,3,975020040
1853,2355,4,975019274
1853,2359,4,975019240
1853,3308,5,975019528
1853,2369,3,975019901
1853,1569,2,975020004
1853,898,4,975018883
1853,3174,4,975019970
1853,3175,5,975019598
1853,104,4,975019483
1853,1580,4,975019901
1853,110,5,974868985
1853,1732,4,975019462
1853,2390,3,975019627
1853,2539,4,975019947
1853,2395,5,975019429
1853,2396,4,975018830
1853,125,5,975019312
1853,1747,3,975019768
1853,141,4,975019580
1853,2700,5,975019358
1853,3507,5,975019462
1853,2706,4,975019947
1853,3363,4,975018729
1853,156,3,975019312
1853,1777,4,975019768
1853,3525,3,975019714
1853,3526,4,975019504
1853,2593,5,975019018
1853,180,3,975019627
1853,2599,5,975019039
1853,3543,3,975018997
1853,11,3,975019733
1853,16,4,974868902
1853,1010,3,975020004
1853,21,4,975019398
1853,344,4,975019947
1853,345,5,975019428
1853,348,5,975019274
1853,1020,3,974869023
1853,1965,5,975019694
1853,1028,3,975019398
1853,1968,4,975019039
1853,356,3,975019428
1853,34,5,975019274
1853,39,4,975019398
1853,2915,4,975019694
1853,2918,5,975018883
1853,2779,5,975019528
1853,509,3,974868985
1853,45,3,975019597
1853,367,3,975019809
1853,2926,5,975019240
1853,1042,4,974868952
1853,514,3,975019274
1853,372,3,975019809
1853,52,5,975019649
1853,2791,5,975019039
1853,2795,4,975019920
1853,2797,5,975019429
1853,3740,1,975019312
1853,1060,5,975019039
1853,2946,3,975019090
1853,3751,5,975018997
1853,1210,4,974868902
1853,2018,4,974869023
1853,1073,5,975019483
1853,543,4,975019832
1853,1078,5,975019188
1853,1079,5,975019218
1853,1220,3,975019312
1853,1223,4,975018883
1853,2028,5,974869023
1853,1080,5,975019090
1853,551,4,975019462
1853,2973,5,975018729
1853,708,2,975020055
1854,2987,4,974698634
1854,2051,3,1028507759
1854,3798,2,1028507669
1854,1257,2,1028507370
1854,2997,3,974696078
1854,585,2,1028506942
1854,2,2,1028507222
1854,3006,4,1028506735
1854,2064,2,1028506420
1854,1408,3,1028506037
1854,1266,4,1028507487
1854,733,3,1028505940
1854,736,2,1028507189
1854,593,4,974695787
1854,595,4,1028505866
1854,3016,4,974697376
1854,3018,3,1028506242
1854,2076,2,974695787
1854,1275,3,1028507630
1854,1283,3,1028508129
1854,2088,2,1028506242
1854,2234,2,1028507630
1854,3040,3,1028506873
1854,912,4,1028508071
1854,2248,3,1028507759
1854,916,3,1028507325
1854,778,3,1028507487
1854,3052,2,1028506490
1854,920,3,1028507630
1854,780,3,1028505980
1854,785,2,974698026
1854,788,2,1028505980
1854,3203,4,974697376
1854,2261,2,1028506830
1854,1608,2,1028506082
1854,2269,3,1028506490
1854,2410,2,1028505866
1854,1610,3,1028507189
1854,1611,2,1028506771
1854,3072,4,1028505980
1854,3219,3,974698155
1854,1617,4,1028508071
1854,2278,3,1028505940
1854,1476,3,1028506037
1854,2421,2,1028506308
1854,2422,2,1028506242
1854,2288,2,1028506771
1854,3238,1,974697919
1854,1639,2,1028506420
1854,1641,3,1028507276
1854,3247,3,1028506082
1854,1643,3,1028506037
1854,3249,3,1028505866
1854,3255,2,1028506647
1854,2454,3,1028507276
1854,2605,3,974697918
1854,3408,4,974697919
1854,3263,2,1028506037
1854,3412,2,1028506420
1854,2616,2,1028507536
1854,2617,2,1028506771
1854,2474,3,1028507592
1854,1674,3,1028507016
1854,208,2,1028506905
1854,3423,2,1028506203
1854,3424,4,1028506082
1854,1821,3,1028506203
1854,2629,3,974698026
1854,2485,3,974698312
1854,216,3,1028507405
1854,1835,2,1028505826
1854,223,4,974697375
1854,231,4,1028505826
1854,236,3,1028507669
1854,246,4,1028506420
1854,2804,3,1028508129
1854,2805,3,974698026
1854,260,5,1028508071
1854,2683,3,974696078
1854,417,2,1028507759
1854,1888,3,1028507716
1854,3638,2,1028506356
1854,2690,1,1028506830
1854,420,2,1028506203
1854,421,3,1028506979
1854,2694,4,974696078
1854,1892,3,1028507873
1854,1894,1,1028507805
1854,2699,2,974696078
1854,1100,3,1028506037
1854,435,2,1028506771
1854,291,3,1028506037
1854,292,3,1028505940
1854,2856,3,974698026
1854,2858,4,974696078
1854,1126,2,1028507630
1854,1127,2,974696078
1854,3671,3,1028506490
1854,2872,3,1028507536
1854,2875,3,974695733
1854,1136,4,1028508129
1854,3679,3,1028506830
1854,606,1,1028507759
1854,608,4,1028508071
1854,2881,2,974697375
1854,3837,2,1028505866
1854,3692,2,1028506149
1854,3699,2,1028506647
1854,648,3,1028507487
1854,3869,3,1028507564
1854,2137,3,1028507907
1854,3877,2,1028506037
1854,1191,2,1028505826
1854,804,2,1028507325
1854,1196,4,1028508071
1854,663,2,1028506490
1854,1198,4,1028506979
1854,1342,2,974695787
1854,2146,2,1028507716
1854,1347,3,1028507046
1854,678,4,1028507716
1854,1358,4,1028507847
1854,3114,4,974698312
1854,3115,2,1028506420
1854,1513,3,974698312
1854,1370,3,1028507630
1854,1375,3,1028507153
1854,2321,2,1028507016
1854,2327,2,1028506037
1854,1380,3,1028507046
1854,852,2,1028507536
1854,1387,3,1028506149
1854,858,4,1028506979
1854,2193,2,1028506988
1854,866,2,1028507016
1854,2340,3,1028506647
1854,3148,2,1028507222
1854,2355,4,974697375
1854,2502,4,974698155
1854,3168,3,1028506356
1854,2369,2,974697375
1854,2371,2,1028506830
1854,3174,4,974698026
1854,3175,3,974697918
1854,3176,4,974698312
1854,104,3,1028507153
1854,105,3,1028507907
1854,2378,2,1028507405
1854,2379,2,1028506735
1854,1721,3,1028507592
1854,2528,2,1028507536
1854,3185,2,1028506149
1854,1586,3,1028506647
1854,2391,2,1028507716
1854,2394,4,974698155
1854,2395,4,974698312
1854,2396,5,974698312
1854,2546,4,974697375
1854,3354,1,974698026
1854,3360,4,1028508071
1854,2706,4,974696078
1854,2567,3,1028506037
1854,151,3,1028505980
1854,3512,5,974698155
1854,2710,2,974696078
1854,2713,2,974698026
1854,1911,3,974697375
1854,2716,4,974697918
1854,2571,4,1028507276
1854,2718,3,974697375
1854,2572,2,1028507222
1854,2719,1,974697918
1854,160,3,1028506771
1854,2723,2,1028507759
1854,2724,3,974698312
1854,3527,3,1028506647
1854,2580,3,974697918
1854,2581,4,974698155
1854,317,3,1028507630
1854,318,4,1028508033
1854,3390,1,1028506203
1854,2598,2,974698155
1854,180,2,1028507847
1854,327,1,1028507716
1854,15,2,1028507276
1854,193,1,1028507189
1854,19,2,1028506905
1854,196,2,1028506873
1854,1954,3,1028507536
1854,24,3,974698155
1854,349,3,1028507873
1854,3703,3,1028506356
1854,2901,3,974698155
1854,3704,2,1028507153
1854,3707,2,1028506873
1854,1021,2,1028506308
1854,2907,3,974698312
1854,1022,3,1028507805
1854,1960,3,1028507046
1854,2763,4,974698312
1854,1027,2,1028506149
1854,350,3,1028506356
1854,354,3,974695787
1854,36,4,1028507669
1854,3712,2,1028507046
1854,3717,3,974697919
1854,2771,3,974697375
1854,1971,2,1028507046
1854,1036,3,1028507759
1854,3578,5,974697919
1854,364,3,1028505940
1854,1983,2,1028506771
1854,515,3,1028506735
1854,50,4,1028508033
1854,57,2,1028507046
1854,2791,3,1028507630
1854,2796,2,1028507805
1854,527,4,1028508033
1854,529,4,1028505826
1854,2001,3,1028506942
1854,2003,3,1028507805
1854,3743,2,1028507847
1854,2005,3,1028507536
1854,1206,3,1028508129
1854,2011,3,1028507325
1854,3753,4,974698155
1854,1213,4,1028508071
1854,1214,3,1028508129
1854,2018,3,1028506979
1854,548,2,1028507189
1854,88,2,1028506308
1854,3760,3,1028507189
1854,1220,3,1028507153
1854,1221,4,1028508033
1854,3763,3,1028507564
1854,2961,1,974698312
1854,2028,5,974695733
1854,2968,2,1028507370
1854,552,3,1028506308
1854,3917,2,1028505940
1854,1230,4,1028508096
1854,1093,3,974697375
1854,2041,4,974697375
1854,3785,2,1028505866
1854,2985,3,1028506942
1854,1246,3,1028506873
1855,589,3,974785103
1855,6,4,974785166
1855,3006,4,974696203
1855,733,4,974785406
1855,593,5,974695985
1855,1432,4,974785949
1855,1438,4,974785871
1855,780,3,974785581
1855,1608,3,974785499
1855,1616,2,974785809
1855,2273,3,974785499
1855,2278,5,974785472
1855,3082,4,974785523
1855,2427,4,974785361
1855,1627,1,974785891
1855,3264,2,974695592
1855,2616,1,974785835
1855,2617,3,974785581
1855,1676,3,974785581
1855,2628,3,974785686
1855,1866,1,974785523
1855,2812,3,974785835
1855,1876,2,974785686
1855,260,4,974785074
1855,2826,1,974785323
1855,2699,2,974785406
1855,292,3,974785686
1855,296,5,974696044
1855,2858,4,974696044
1855,457,4,974695619
1855,608,4,974696366
1855,2881,3,974785871
1855,480,4,974785295
1855,648,3,974785656
1855,2126,1,974785726
1855,1196,4,974785074
1855,3107,3,974785472
1855,2167,4,974785472
1855,1370,3,974785472
1855,1377,3,974785626
1855,849,3,974785809
1855,1527,4,974785361
1855,1391,2,974785809
1855,1544,3,974785909
1855,1552,3,974785499
1855,1573,4,974785382
1855,1722,4,974785382
1855,1580,4,974785323
1855,110,4,974695857
1855,1586,3,974785871
1855,1591,3,974785969
1855,1597,1,974785542
1855,1754,3,974785581
1855,2567,3,974695642
1855,1769,2,974785835
1855,1912,5,974785124
1855,2571,2,974785103
1855,1918,3,974785871
1855,1772,3,974785949
1855,2722,1,974785871
1855,2723,1,974785726
1855,3527,3,974785244
1855,318,4,974695900
1855,10,3,974785406
1855,21,4,974785244
1855,349,4,974785361
1855,3566,4,974696203
1855,2912,3,974785143
1855,1036,3,974785103
1855,3578,4,974785361
1855,517,2,974785835
1855,380,3,974785523
1855,527,5,974695857
1855,2000,3,974785189
1855,2001,3,974785323
1855,2002,3,974785835
1855,2006,4,974785323
1855,70,3,974785626
1855,1210,4,974695592
1855,3755,3,974785656
1855,1220,4,974785272
1855,2028,4,974695619
1855,552,1,974785726
1856,3932,5,974696854
1856,3793,5,974696854
1856,2054,3,974698020
1856,1252,5,974698719
1856,1253,5,974696920
1856,589,5,974696690
1856,2204,5,974698925
1856,1267,5,974698719
1856,593,5,974698924
1856,1270,4,974696294
1856,750,5,974696397
1856,3032,5,974697667
1856,3033,5,974697584
1856,903,5,974698924
1856,904,5,974698719
1856,908,5,974695422
1856,924,5,974696397
1856,780,5,974697667
1856,788,3,974697925
1856,2407,5,974697742
1856,3070,4,974697440
1856,1617,5,974698719
1856,2287,5,974696294
1856,968,5,974697294
1856,1650,3,974695422
1856,2454,5,974697348
1856,2455,5,974697219
1856,1653,5,974697440
1856,2456,4,974698490
1856,2615,4,974698260
1856,1676,5,974697667
1856,1831,5,974698399
1856,1690,5,974698019
1856,2640,4,974697219
1856,2641,4,974697584
1856,2657,4,974697511
1856,2658,5,974698260
1856,2660,4,974696397
1856,2661,5,974697511
1856,2662,5,974696690
1856,2663,4,974697584
1856,2664,5,974696690
1856,2665,5,974698020
1856,2668,3,974697742
1856,3471,5,974696690
1856,2672,5,974698020
1856,1876,4,974697440
1856,260,5,974696294
1856,1882,5,974698490
1856,3634,5,974698925
1856,426,5,974697440
1856,2699,3,974697511
1856,442,5,974697742
1856,1129,4,974697294
1856,608,5,974698813
1856,3699,5,974697294
1856,480,5,974696854
1856,1301,5,974696397
1856,2105,5,974697667
1856,2117,5,974697511
1856,1320,5,974697818
1856,1196,5,974696294
1856,1199,5,974696920
1856,1353,3,974695422
1856,1371,5,974697925
1856,1372,5,974697440
1856,1373,5,974698399
1856,1374,5,974696920
1856,1375,5,974697511
1856,1376,5,974697218
1856,849,4,974698186
1856,1527,5,974697219
1856,1391,5,974698103
1856,1544,5,974697925
1856,2363,5,974696920
1856,2364,5,974698260
1856,3175,5,974697294
1856,1573,5,974697440
1856,2526,4,974698339
1856,2527,5,974697511
1856,2528,5,974697348
1856,1580,5,974697348
1856,2529,5,974696993
1856,1584,5,974696854
1856,2530,5,974697667
1856,2531,5,974698260
1856,2532,5,974697348
1856,2393,5,974697818
1856,1748,4,974697219
1856,2553,4,974697348
1856,2571,5,974696690
1856,160,3,974698490
1856,1779,5,974698260
1856,2722,4,974698339
1856,3527,5,974697219
1856,316,5,974697667
1856,327,3,974698339
1856,329,5,974697818
1856,332,5,974697925
1856,3551,5,974698925
1856,3555,5,974696069
1856,1019,4,974697584
1856,3701,5,974697348
1856,3702,5,974696854
1856,3703,5,974696397
1856,2901,5,974697440
1856,3704,5,974696854
1856,2762,5,974698813
1856,1965,4,974696993
1856,32,5,974696690
1856,2916,5,974696854
1856,1037,3,974698260
1856,1200,5,974696397
1856,1206,5,974696397
1856,2009,5,974697219
1856,76,4,974697584
1856,2011,5,974697348
1856,2012,4,974697925
1856,1210,5,974697218
1856,3753,5,974696069
1856,1212,5,974698719
1856,1214,5,974696294
1856,1219,5,974698719
1856,541,5,974696294
1856,2020,4,974695422
1856,2021,5,974697294
1856,1089,5,974698813
1856,1097,5,974696294
1856,3923,5,974698103
1856,3780,5,974698339
1856,3927,4,974697348
1856,1240,5,974696690
1856,2046,4,974697584
1856,2986,5,974698399
1857,588,5,974695724
1857,589,5,974695810
1857,3000,5,974695909
1857,1,4,974695625
1857,594,3,974695625
1857,1282,4,974695724
1857,919,5,974695577
1857,2427,1,974696111
1857,986,5,974695577
1857,1667,3,974696055
1857,480,4,974695971
1857,2103,3,974695385
1857,2137,4,974695676
1857,1197,5,974695284
1857,1198,4,974695385
1857,3114,5,974695577
1857,2355,3,974695676
1857,3178,5,974695909
1857,1722,4,974696055
1857,1580,5,974696111
1857,110,5,974695909
1857,1748,5,974696825
1857,1907,5,974695625
1857,2571,4,974695853
1857,3396,4,974695676
1857,181,4,974695334
1857,21,4,974695971
1857,2761,5,974695625
1857,2762,5,974696701
1857,1023,5,974695577
1857,1028,3,974695625
1857,1029,5,974695577
1857,34,5,974695625
1857,1033,5,974695625
1857,364,5,974695724
1857,60,3,974695445
1857,2006,5,974695971
1857,3751,3,974695577
1857,551,4,974695724
1857,558,4,974695625
1857,1097,5,974695577
1858,2995,4,974695262
1858,2059,4,974751159
1858,1258,4,974698092
1858,588,5,974698925
1858,1,5,974698828
1858,593,5,974751267
1858,594,3,974698990
1858,595,5,974697685
1858,596,3,974698925
1858,2078,4,974698990
1858,2080,3,974698925
1858,2081,5,974751159
1858,1282,4,974698990
1858,2085,2,974699216
1858,2087,4,974698925
1858,1287,3,974697898
1858,1291,5,974695341
1858,2096,5,974751159
1858,762,1,974695206
1858,912,1,974696372
1858,919,4,974698828
1858,783,3,974751117
1858,799,2,974698371
1858,953,2,974697898
1858,2294,3,974698925
1858,3409,3,974750734
1858,2617,2,974698371
1858,1815,2,974695341
1858,1688,3,974751218
1858,3450,5,974750955
1858,2800,4,974751218
1858,2804,5,974698705
1858,253,3,974698300
1858,260,5,974695206
1858,3624,4,974750734
1858,3481,5,974750734
1858,2683,5,974697285
1858,2687,5,974698990
1858,2694,4,974696008
1858,1101,5,974696249
1858,296,5,974751320
1858,2858,5,974698705
1858,480,4,974750924
1858,2899,5,974751117
1858,648,4,976944099
1858,2137,4,974698925
1858,1196,5,974697948
1858,1197,5,974695262
1858,1198,5,974695341
1858,1345,4,974698300
1858,1347,2,974698300
1858,2154,4,976944162
1858,2161,5,974751159
1858,1363,3,974697783
1858,2167,3,974698233
1858,1367,3,974751218
1858,3114,5,974698828
1858,1517,3,974697285
1858,1387,4,974698233
1858,2355,5,974698828
1858,3300,5,974750757
1858,3160,5,974750734
1858,1566,5,974751187
1858,1580,4,974750955
1858,110,5,974750831
1858,1907,5,974698990
1858,2716,4,974698233
1858,2571,4,974751267
1858,3399,4,974697366
1858,2747,5,974698521
1858,3555,3,974750734
1858,2761,3,974698828
1858,1022,5,974699216
1858,2762,5,974697222
1858,1023,4,974698925
1858,1025,4,974698828
1858,1029,3,974699216
1858,1967,5,974751117
1858,34,2,974698828
1858,1032,5,974698925
1858,2918,5,974695866
1858,1033,3,974699216
1858,1035,2,974750924
1858,3578,5,976944080
1858,362,4,974751117
1858,364,5,974751081
1858,1994,4,974698300
1858,1997,5,974698233
1858,2005,4,974751117
1858,531,4,974698925
1858,3751,3,976944080
1858,3753,4,974750757
1858,1214,3,974751267
1858,1215,3,974698371
1858,2018,3,974751117
1858,1073,5,974697505
1858,1089,5,974751291
1858,2046,4,974751187
1859,1250,4,974695670
1859,2997,4,974696254
1859,1265,5,974695856
1859,593,5,974695495
1859,1278,4,974695815
1859,750,5,974695988
1859,902,2,974695181
1859,903,3,974696131
1859,912,5,974696657
1859,924,4,974696202
1859,1615,5,974697037
1859,1617,4,974696131
1859,1485,4,974695225
1859,1694,4,974696368
1859,3447,2,974695546
1859,2804,4,974695414
1859,2662,3,974695348
1859,260,5,974695495
1859,2820,2,974696368
1859,2858,4,974695701
1859,1136,4,974695856
1859,468,3,974695181
1859,3699,1,974695988
1859,1196,4,974695771
1859,1199,4,974695225
1859,2300,3,974696202
1859,3105,3,974695912
1859,2329,3,974695588
1859,1721,1,974696951
1859,111,3,974696368
1859,3196,2,974695912
1859,1917,1,974696879
1859,2728,3,974696048
1859,3548,3,974696202
1859,1949,4,974695588
1859,2761,3,974696657
1859,1961,4,974695624
1859,50,4,974695495
1859,529,5,974695771
1859,1201,4,974695670
1859,1203,5,974696131
1859,1210,4,974695147
1859,1214,4,974696202
1859,541,5,974695771
1859,2028,3,974695815
1859,1097,3,974695111
1860,2987,5,978327295
1860,1249,4,978835878
1860,574,4,975259058
1860,3932,2,974696173
1860,1250,5,975256763
1860,2054,2,978837106
1860,1252,5,975256939
1860,1253,4,978836493
1860,1254,4,978327205
1860,2997,4,975258494
1860,589,4,974695958
1860,3000,3,975258676
1860,1,5,975258612
1860,1408,4,975257083
1860,1262,4,975256972
1860,1265,3,975258358
1860,1266,5,975258427
1860,590,4,978327205
1860,736,3,974695393
1860,592,4,978327257
1860,593,5,975258247
1860,595,4,975259116
1860,1270,4,978327075
1860,1271,3,975259250
1860,1276,4,978326919
1860,1277,2,975259293
1860,1278,5,975257982
1860,748,3,978837137
1860,1280,3,975258538
1860,1282,5,978835961
1860,1283,4,978328025
1860,750,5,978327883
1860,1287,2,978326692
1860,3033,2,978837035
1860,3037,4,978327045
1860,1291,4,978326692
1860,2094,3,978836787
1860,1294,5,978327075
1860,908,4,974695958
1860,912,5,974697230
1860,919,4,978327205
1860,924,4,978327883
1860,780,5,975257194
1860,2401,3,978328079
1860,2406,4,978327372
1860,2407,4,978836710
1860,1610,5,975258494
1860,3070,1,978837106
1860,3074,3,978328079
1860,1616,3,975257225
1860,1617,4,975258186
1860,1619,2,975257194
1860,2278,3,978328379
1860,2427,4,975257083
1860,2282,3,975258676
1860,2289,2,975258576
1860,969,4,978326731
1860,1643,3,975258721
1860,1648,2,975258798
1860,3256,4,975259293
1860,2454,1,974696173
1860,2455,1,974696376
1860,1653,3,978836655
1860,3260,2,975258939
1860,3408,4,978326249
1860,1660,3,975259116
1860,1810,4,975258992
1860,3418,2,978326814
1860,1673,3,974696299
1860,1676,4,975257195
1860,1678,4,975258992
1860,2628,3,974697315
1860,3287,3,974696990
1860,1833,2,974695393
1860,2640,3,978327372
1860,2641,2,978836954
1860,2642,1,978837401
1860,1840,3,975259180
1860,235,2,975259058
1860,3450,2,974696056
1860,246,3,975258247
1860,2664,4,978836363
1860,3467,3,978328025
1860,3471,4,978327883
1860,3618,3,978326350
1860,2817,2,975257263
1860,3479,4,978327372
1860,1876,4,978836954
1860,260,5,974697315
1860,265,3,975258612
1860,3623,3,978326350
1860,3624,3,978326305
1860,3481,3,974696173
1860,1882,3,978837476
1860,2687,3,975258894
1860,272,2,975259225
1860,3638,2,978836954
1860,3494,4,978328111
1860,2692,2,978326626
1860,1101,4,974697372
1860,431,2,978328326
1860,296,5,975258358
1860,2858,3,974695958
1860,1127,4,978326731
1860,1129,3,978327295
1860,457,4,975258798
1860,3671,3,978328079
1860,3819,4,978327729
1860,608,5,978328206
1860,466,2,975257263
1860,3681,4,978328025
1860,474,4,978326777
1860,2890,4,975257083
1860,3698,3,978837106
1860,3699,4,978327324
1860,480,5,974695205
1860,2105,3,978836996
1860,1304,4,978326519
1860,1307,4,978327045
1860,2115,3,978327295
1860,2116,4,978327372
1860,648,3,978835723
1860,1320,4,978836830
1860,1183,3,975257148
1860,1188,2,975258852
1860,3871,4,978328025
1860,3873,4,978328111
1860,2135,2,978836039
1860,1334,3,978836830
1860,1196,5,978326519
1860,1197,4,978326626
1860,1198,5,975256713
1860,2140,2,978836710
1860,1343,3,975258798
1860,678,3,975256657
1860,1356,4,975259225
