5454,2716,2,959922424
5454,3379,4,959922955
5454,2728,4,959922866
5454,527,4,959922840
5454,541,4,959922983
5454,2028,3,959923209
5455,589,4,959915657
5455,3000,4,959915552
5455,1,2,959915773
5455,2,4,962595670
5455,590,5,962595612
5455,2093,3,959914487
5455,2094,3,962595792
5455,919,3,959915639
5455,3053,2,959914396
5455,3081,5,959914552
5455,1487,2,959915685
5455,3408,5,959914286
5455,208,2,962595698
5455,2490,3,959914454
5455,2491,1,959914523
5455,223,4,959914247
5455,3471,4,959915249
5455,260,5,959915427
5455,2826,4,959914194
5455,3489,5,962595762
5455,1894,3,962595808
5455,2840,5,959914552
5455,2841,3,959914552
5455,296,3,959915168
5455,2858,5,959914194
5455,1127,4,959914194
5455,1136,5,962595452
5455,608,2,959915685
5455,2893,1,962595090
5455,653,3,962595698
5455,661,3,959913997
5455,1196,5,962595199
5455,1197,5,959915591
5455,1198,5,959915289
5455,2153,1,962595924
5455,2162,3,962595890
5455,2167,4,962595698
5455,3114,4,959914581
5455,3115,3,959914302
5455,1513,4,959914523
5455,1525,2,962595841
5455,3147,5,962595278
5455,1544,2,962595728
5455,1552,4,962595728
5455,2502,4,959914424
5455,3160,5,959914396
5455,3175,3,959913997
5455,3176,2,959914552
5455,1580,4,962595642
5455,1591,3,962595762
5455,2541,3,959914247
5455,2565,3,959915816
5455,2571,5,959915727
5455,2572,5,959914194
5455,1917,3,962595762
5455,2574,3,959914454
5455,2580,4,959914333
5455,316,4,962595698
5455,318,5,959915152
5455,2598,4,959914487
5455,15,4,962595840
5455,17,4,959915574
5455,24,5,959914487
5455,2918,3,959915685
5455,3578,5,959914333
5455,44,4,962595840
5455,3593,2,959914213
5455,1994,3,959915773
5455,380,3,962595642
5455,1997,2,959915685
5455,62,5,962595245
5455,1215,4,962595612
5455,1219,1,959915745
5455,2959,5,959915773
5455,1225,3,959915249
5455,1240,4,959915830
5455,1242,4,959915486
5455,1246,4,959915616
5455,2987,4,959914597
5455,2995,1,959914353
5455,1265,3,959915552
5455,733,5,962595612
5455,736,5,962595670
5455,1270,3,959915403
5455,1291,5,959915591
5455,761,3,962595728
5455,1606,3,962595890
5455,1617,3,959915503
5455,2605,3,959914286
5455,2617,5,962595670
5455,2622,1,959914396
5455,2628,5,959914031
5455,2672,4,959914581
5455,2683,4,959914213
5455,2690,4,959914333
5455,2692,5,959914523
5455,455,2,962595890
5455,457,5,962595376
5455,480,4,962595612
5455,836,2,962595840
5455,1377,2,962595762
5455,849,3,962595841
5455,1387,2,959915289
5455,2336,5,959914286
5455,3300,4,959914454
5455,1704,5,959915486
5455,1721,5,959915785
5455,110,5,959914011
5455,2392,2,959914031
5455,2396,5,959914523
5455,3354,2,959914424
5455,2701,1,959914597
5455,2706,4,959914194
5455,153,1,962595840
5455,158,2,962595728
5455,2710,3,959914228
5455,2712,3,959914286
5455,2716,3,959914345
5455,2719,4,959914333
5455,160,2,962595890
5455,1779,5,962595762
5455,168,3,962595762
5455,2720,3,959914371
5455,2723,2,959914424
5455,2724,4,959914523
5455,2762,5,959914523
5455,2763,4,959914581
5455,3723,5,959915319
5455,2791,4,959915745
5455,527,5,959915249
5455,2006,5,962595670
5455,541,4,959915319
5455,552,4,962595792
5455,558,3,962595792
5455,2046,3,962595642
5456,1,3,959913523
5456,2064,2,959913676
5456,912,3,959913111
5456,921,4,959913571
5456,3072,3,959913676
5456,3081,3,959913321
5456,2804,4,959913450
5456,2882,2,959913321
5456,2883,4,959913321
5456,1188,3,959913497
5456,3175,3,959913216
5456,3543,3,959913450
5456,1963,4,959913628
5456,34,5,959913523
5456,2966,4,959913193
5456,1230,5,959913135
5456,2973,4,959913450
5456,1234,4,959913450
5456,1244,5,959913523
5456,1256,4,959913473
5456,1259,4,959913593
5456,1265,5,959913545
5456,1270,3,959913450
5456,1288,4,959913571
5456,1294,3,959913135
5456,3210,3,959913676
5456,2289,4,959913497
5456,3244,4,959913676
5456,1643,4,959913111
5456,3252,4,959913135
5456,457,4,959913066
5456,3685,3,959913593
5456,1304,4,959913545
5456,2300,3,959913450
5456,1394,4,959913698
5456,2396,5,959913450
5456,3361,4,959913628
5456,2712,3,959913193
5456,2716,4,959913593
5456,2797,4,959913571
5456,1073,2,959913111
5456,1080,2,959913628
5457,3793,4,967862898
5457,2054,2,959913275
5457,587,2,959914956
5457,588,4,959913564
5457,589,4,959913013
5457,1,4,959913526
5457,592,4,959913828
5457,594,4,959913564
5457,595,4,959913564
5457,2080,2,959913541
5457,2087,4,959913564
5457,3033,2,959913292
5457,2094,2,959913292
5457,3052,3,959914653
5457,924,3,959913013
5457,3060,4,959914722
5457,3070,5,959913153
5457,3081,4,959915062
5457,2455,3,959913068
5457,235,4,959914257
5457,3471,3,959912985
5457,260,4,959912985
5457,293,5,967863029
5457,296,4,959913473
5457,1127,3,959913129
5457,2879,3,959914956
5457,608,4,959915181
5457,1148,5,959913445
5457,2889,4,959914582
5457,2105,3,959913253
5457,2108,4,959914653
5457,2116,2,967862918
5457,1171,5,959914722
5457,3863,4,967862877
5457,2124,3,959914722
5457,3868,5,967863029
5457,2139,3,959912664
5457,1196,5,959912985
5457,1197,4,959912664
5457,1198,5,959913601
5457,1199,5,959913013
5457,2140,3,959913215
5457,671,4,967862877
5457,1500,5,959914286
5457,3108,3,959914318
5457,3114,4,959913496
5457,2173,2,959913153
5457,1517,5,959914318
5457,1527,4,959913068
5457,2502,4,959914741
5457,3174,4,959914653
5457,1573,3,959913187
5457,1580,4,959913153
5457,2529,3,959913129
5457,2532,3,967862918
5457,1591,2,959913362
5457,1909,2,959913129
5457,2571,5,959912985
5457,2572,3,959914956
5457,1917,3,959913275
5457,1921,4,959913043
5457,3527,3,967862898
5457,2581,3,959914923
5457,316,3,959913310
5457,2599,4,959914209
5457,29,5,967862850
5457,1965,5,959913093
5457,32,4,959915326
5457,356,3,959914273
5457,39,3,959914582
5457,2916,2,967862898
5457,3578,4,959912883
5457,367,3,959914778
5457,50,5,959913459
5457,1200,5,959913013
5457,1205,4,959913346
5457,1206,4,959913013
5457,2947,3,959913699
5457,1210,4,959913068
5457,1214,5,959913013
5457,1215,5,959913093
5457,1218,5,959913601
5457,1220,5,959913628
5457,2968,4,959913068
5457,1240,3,959913030
5457,1243,5,959912701
5457,2985,4,959913153
5457,2986,2,959913362
5457,2987,5,959913564
5457,1253,4,959912985
5457,2997,5,959913473
5457,1265,3,959914231
5457,1270,3,959913030
5457,1274,4,959913093
5457,745,5,959913459
5457,1282,4,959913541
5457,750,5,959912985
5457,2232,4,959913235
5457,1291,4,959913699
5457,780,4,959913234
5457,1617,4,959913483
5457,2275,5,959913030
5457,1625,4,967863012
5457,1639,4,967863012
5457,3253,4,959914778
5457,3261,4,959914741
5457,3265,5,959913613
5457,1676,2,959913235
5457,2628,3,959913129
5457,1690,3,959913292
5457,2640,2,959913129
5457,2641,2,959913275
5457,2657,2,967862877
5457,2664,4,967862850
5457,2668,2,959913346
5457,3623,3,959912894
5457,2692,5,959913699
5457,2699,3,959912664
5457,440,3,959914706
5457,449,4,959914956
5457,457,4,959913828
5457,471,5,959914938
5457,3697,4,959913292
5457,3698,4,959913310
5457,3699,2,967862918
5457,480,3,959913093
5457,1320,3,959913235
5457,1356,4,959913153
5457,2311,3,959913275
5457,1371,2,959913346
5457,1372,1,959913187
5457,1373,3,959913346
5457,1374,3,959913068
5457,1375,2,959913187
5457,1376,3,959913093
5457,852,3,959914938
5457,1391,3,959913235
5457,1396,4,959913068
5457,101,4,959913496
5457,104,3,959914706
5457,110,4,959912701
5457,1732,4,959914257
5457,2393,2,959913310
5457,2395,4,959914242
5457,1747,4,959914938
5457,1748,4,959914987
5457,3354,2,959912933
5457,2700,4,959913541
5457,2706,4,959914582
5457,1777,4,959914923
5457,1784,1,959914286
5457,180,3,959914741
5457,185,2,959913253
5457,198,3,959913093
5457,3702,3,959913043
5457,2761,4,959913526
5457,1022,4,959913564
5457,3712,2,959914778
5457,1036,5,959913628
5457,1037,1,959913345
5457,2000,3,959913828
5457,1060,4,959914231
5457,2011,2,959913187
5457,2018,3,959913564
5457,2019,5,959913602
5457,541,5,959912985
5457,543,4,959914923
5457,1077,3,959913068
5457,2021,3,959913153
5457,551,5,959914761
5457,1090,5,967862996
5457,1097,3,967862877
5457,2046,3,959913187
5458,573,5,978299585
5458,3793,3,979766457
5458,583,5,1015828741
5458,589,4,1004327069
5458,3000,5,978298076
5458,1,4,967881554
5458,3005,3,1016482266
5458,3006,3,959911227
5458,3007,5,965532432
5458,1408,4,1016482991
5458,590,3,1003629916
5458,593,3,967881475
5458,595,4,1012089924
5458,597,3,1014247970
5458,3010,3,1003631071
5458,1414,2,966823582
5458,3019,4,1004327263
5458,2073,4,1018831504
5458,2081,4,1014699617
5458,3035,5,1001315788
5458,3039,5,1011506146
5458,904,5,969765296
5458,3044,3,970269813
5458,910,4,1011409054
5458,919,5,1004327114
5458,923,5,960516240
5458,924,4,959912441
5458,2406,3,1014961849
5458,2407,4,1014699659
5458,1466,4,978649332
5458,3072,5,1026622825
5458,2420,4,1014699594
5458,2421,3,1014699682
5458,2425,4,978298340
5458,3082,2,965532694
5458,3083,5,965532432
5458,2428,2,967880805
5458,3089,4,969765348
5458,953,4,1014961765
5458,3090,4,1003629969
5458,2436,4,1014248063
5458,3093,3,1014697354
5458,2439,3,978299491
5458,3099,3,966823420
5458,1499,2,1011506097
5458,2445,2,1016482031
5458,2446,2,1014961872
5458,3408,4,967880366
5458,1809,5,1026622619
5458,999,1,1003629822
5458,3418,4,978299611
5458,3421,4,1017382908
5458,3424,3,978649566
5458,3426,2,1014247625
5458,1824,3,967880576
5458,2490,2,967880931
5458,1834,5,978299624
5458,223,1,978649906
5458,3448,4,1016479237
5458,246,5,969765348
5458,247,5,1014606356
5458,1860,3,959911112
5458,3468,5,960516300
5458,3478,3,1016479136
5458,260,5,1021007424
5458,265,5,967881530
5458,3481,3,1003632818
5458,2826,4,967880663
5458,1883,4,1014961560
5458,1889,4,1012889713
5458,2842,4,1016482136
5458,293,4,960516448
5458,296,3,1003631002
5458,2858,4,959911227
5458,1127,3,1004327172
5458,3811,5,969765194
5458,3819,4,969765421
5458,2872,4,978649057
5458,1136,5,978649514
5458,608,5,959917782
5458,2881,2,967880782
5458,2883,4,959911227
5458,1148,5,959917331
5458,3831,4,980889876
5458,2890,5,978299645
5458,2891,4,966823486
5458,2100,3,982355535
5458,2108,4,966823582
5458,639,2,1003630058
5458,1172,5,982355380
5458,1175,4,1011410496
5458,1179,3,967881554
5458,3862,4,1016497772
5458,2126,3,1014961967
5458,3868,4,1014697975
5458,1183,5,970460038
5458,1186,4,1014697975
5458,2133,3,1014610822
5458,1193,5,960516300
5458,661,4,1014962323
5458,1196,5,1004327030
5458,1197,5,959917126
5458,1198,4,967881316
5458,3882,3,1026623356
5458,2145,3,1014962065
5458,674,3,967880600
5458,678,4,1014962436
5458,2150,4,1014247381
5458,3893,4,1016498270
5458,3897,4,1003632713
5458,3100,4,978299717
5458,3101,3,1016479204
5458,1500,4,978298268
5458,695,4,959912567
5458,3117,4,967880390
5458,1513,3,967880982
5458,1517,5,1014247892
5458,2174,4,1026622967
5458,3129,3,965532483
5458,2194,4,978649082
5458,3145,4,959911315
5458,3148,3,1014696959
5458,3158,3,965532483
5458,1554,3,970460006
5458,2502,4,1003630918
5458,3160,4,970269506
5458,2504,2,1016481985
5458,3163,2,965532741
5458,1569,2,1003631060
5458,2511,3,978649321
5458,3175,5,959911272
5458,1571,4,970459902
5458,3176,4,965532483
5458,3177,3,965532483
5458,3178,4,1014962402
5458,1580,3,978298076
5458,3185,4,1003630626
5458,3186,2,965532510
5458,1586,1,1003630079
5458,2539,2,1014610719
5458,1597,2,970269613
5458,2542,2,978298302
5458,3504,5,1015195783
5458,2561,3,1016482781
5458,1909,4,1004327366
5458,3512,2,978297357
5458,1912,5,1014697455
5458,2571,4,978649057
5458,300,4,978299564
5458,2574,2,967880931
5458,306,3,1009856603
5458,3521,4,1026623212
5458,1920,3,1014961967
5458,1923,3,1026623212
5458,3528,3,1014699508
5458,2580,2,1003630058
5458,2583,3,959912535
5458,1927,4,969765279
5458,316,4,1014699405
5458,318,4,1021263298
5458,319,5,1014247844
5458,3538,4,970269506
5458,2590,4,1014247582
5458,2593,5,959917707
5458,2594,4,1013906557
5458,2599,5,978649955
5458,1945,5,978649256
5458,332,2,969765440
5458,10,3,978298101
5458,333,3,1011506328
5458,11,2,1026623587
5458,337,3,978299564
5458,3555,3,1012027541
5458,3556,5,1014606315
5458,1952,4,1009856895
5458,1957,4,969765378
5458,342,4,970460038
5458,25,3,978299805
5458,2906,1,959911334
5458,2908,2,959911227
5458,1966,4,1015628919
5458,1968,4,1026622923
5458,30,2,978299516
5458,32,5,1013906600
5458,356,3,1026623298
5458,357,4,982355487
5458,36,3,969765421
5458,39,3,970459837
5458,2912,5,959911315
5458,2918,4,1011506189
5458,3578,3,978648720
5458,45,4,978299687
5458,2926,3,1026623227
5458,372,2,1014247779
5458,50,3,960518338
5458,52,4,1026623623
5458,377,3,982355520
5458,58,5,970459814
5458,69,5,959912270
5458,1204,5,982898589
5458,1206,5,1013906557
5458,1208,5,969765478
5458,390,3,1026622619
5458,1210,4,1021007425
5458,1212,5,969765209
5458,1213,5,967881268
5458,1214,5,1004327030
5458,1215,5,959917231
5458,2959,5,978299529
5458,1220,4,1004327081
5458,1221,5,969765259
5458,1223,4,1012089944
5458,1225,4,960516241
5458,2966,4,959911272
5458,1228,4,978649539
5458,92,2,1004245279
5458,96,3,1015960748
5458,3911,2,1014696849
5458,3916,4,1019616456
5458,1240,4,1004327069
5458,2983,4,1022567211
5458,1244,4,1000940515
5458,1246,4,1014962126
5458,1247,4,982355356
5458,714,4,967881577
5458,2987,4,1004327172
5458,1249,5,967881421
5458,718,5,1014248020
5458,1252,5,959912006
5458,1256,4,1010362481
5458,2997,4,959911227
5458,1259,4,1004327154
5458,3948,4,1014962170
5458,1262,5,959917231
5458,1265,5,1011506054
5458,1270,4,1026622877
5458,1272,4,969765362
5458,1273,5,1014607958
5458,1274,3,1004327154
5458,1275,4,1014247325
5458,745,5,959912159
5458,750,5,960518378
5458,1285,4,1026622923
5458,1288,4,971466925
5458,2231,3,1011664407
5458,2236,2,1014247953
5458,1290,3,1016479348
5458,1291,5,959917231
5458,1292,5,1026622719
5458,778,5,978299546
5458,780,4,1014962323
5458,2268,3,978298340
5458,3210,4,1026622902
5458,1610,3,978649082
5458,1614,2,1004245364
5458,2273,3,1026679248
5458,1617,5,959911933
5458,2278,5,978298340
5458,1625,3,970269613
5458,2282,5,959917857
5458,2289,4,960519762
5458,2291,3,970459872
5458,1635,3,978299673
5458,1641,4,1026623588
5458,3246,4,978299599
5458,3249,3,1014961688
5458,1645,3,959912567
5458,3250,4,1010619574
5458,3252,2,959910897
5458,3253,4,1016483384
5458,3257,1,1014961419
5458,1653,5,1014697193
5458,2600,3,967881053
5458,3261,3,1016483138
5458,2605,2,967880805
5458,3267,3,1003630835
5458,2611,4,978299546
5458,3272,3,978298374
5458,1673,3,978299687
5458,1676,3,1016478965
5458,1678,3,978299599
5458,2620,4,970460038
5458,2628,4,1021007425
5458,1680,3,970460170
5458,1687,3,1014962197
5458,2671,2,1016482576
5458,3623,3,978297893
5458,3624,4,978297170
5458,2682,5,966823610
5458,2683,4,967880685
5458,2686,3,1003631002
5458,2692,5,967880982
5458,2696,4,987047173
5458,2697,4,959910897
5458,431,5,1010619123
5458,441,4,1026622982
5458,457,4,1004327069
5458,3677,4,1016482916
5458,465,2,1014961546
5458,3683,3,960519067
5458,3684,3,982355509
5458,480,3,978298101
5458,482,4,959911112
5458,1307,3,982355409
5458,497,4,982355535
5458,800,5,959912441
5458,1355,3,1017004490
5458,1357,4,970459837
5458,1358,4,972006384
5458,2301,4,1000940490
5458,2302,4,1016483046
5458,838,4,978299834
5458,2321,4,1014962339
5458,2324,5,960517037
5458,2329,3,978299546
5458,1387,5,1010362964
5458,858,5,959917381
5458,2333,5,967880847
5458,2336,4,967880805
5458,1393,3,970460054
5458,1394,4,967881300
5458,861,3,979766044
5458,2357,4,966823582
5458,3308,3,966823420
5458,1704,4,978299476
5458,2369,3,982355728
5458,1711,3,1025064181
5458,3317,5,1003632877
5458,2370,4,1014961822
5458,1715,1,1014961596
5458,101,4,1026623271
5458,3328,4,1003632877
5458,3329,3,1018831386
5458,110,5,1021263480
5458,111,4,960519067
5458,1729,4,978298268
5458,1732,3,970269613
5458,2391,4,978298268
5458,2394,3,1014699577
5458,2395,4,967881004
5458,2396,4,960519762
5458,125,4,1025121387
5458,1747,3,978299734
5458,3359,4,969765179
5458,1759,4,960517037
5458,2700,2,1016482733
5458,2702,4,967881024
5458,3360,4,967881336
5458,3361,5,1026623093
5458,2712,5,959911315
5458,161,4,1014962109
5458,164,5,959912567
5458,2723,3,967880904
5458,2724,1,967880982
5458,3388,3,1016479237
5458,1784,3,1014247644
5458,1788,5,959911957
5458,1791,3,967880600
5458,3396,5,1026622754
5458,193,1,1016400256
5458,2759,4,967880757
5458,2762,3,959911227
5458,3717,2,1011684458
5458,2770,4,967880717
5458,1036,4,978649057
5458,1037,3,1016482991
5458,509,3,978299734
5458,1041,3,960519431
5458,3730,5,1018852821
5458,2791,4,1018853154
5458,527,3,960516300
5458,2000,4,978649098
5458,3744,3,978297357
5458,2006,4,978298112
5458,535,3,978299564
5458,537,3,1026623298
5458,3751,4,978648750
5458,3755,3,979766472
5458,540,2,1016479012
5458,541,4,959912006
5458,1079,4,971466925
5458,2020,5,1019616390
5458,2021,3,1014699225
5458,2024,4,970269613
5458,2028,3,959910897
5458,3769,4,979766060
5458,1088,3,1014699254
5458,1089,4,960519762
5458,1092,3,1016478989
5458,1093,3,967880782
5458,1094,5,1020482803
5458,3783,5,1014696991
5459,2052,5,959911729
5459,2053,2,959912244
5459,585,3,959911984
5459,587,3,959911455
5459,588,5,959911413
5459,3,3,959912003
5459,4,4,959911940
5459,5,4,959911831
5459,1407,5,959910091
5459,1409,3,959911776
5459,597,5,959911649
5459,3043,4,959912365
5459,1445,4,959911831
5459,1474,3,959912314
5459,3081,5,959912890
5459,2428,5,959910278
5459,1485,5,959911369
5459,2431,5,959911831
5459,2447,5,959911318
5459,3409,4,959912717
5459,2485,5,959911851
5459,216,5,959911714
5459,2496,4,959911485
5459,231,4,959911907
5459,239,3,959912042
5459,3450,3,959911776
5459,1855,4,959912244
5459,2806,4,959912910
5459,258,3,959912365
5459,267,3,959912407
5459,274,3,959912365
5459,276,5,959911940
5459,2840,5,959912890
5459,2841,5,959912890
5459,1105,4,959910681
5459,2858,5,959911161
5459,1126,3,959912042
5459,2881,5,959912593
5459,2888,5,959912564
5459,2107,4,959910622
5459,637,3,959911831
5459,2122,4,959910222
5459,2124,5,959911693
5459,1196,2,959909929
5459,1197,4,959909881
5459,2142,2,959911907
5459,673,3,959912206
5459,2169,5,959911237
5459,1513,4,959911530
5459,1517,5,959911318
5459,2500,5,959911161
5459,2502,5,959911343
5459,1569,5,959911343
5459,2513,4,959910116
5459,2516,4,959910703
5459,1580,5,959909881
5459,2541,5,959912542
5459,2548,5,959910765
5459,2555,3,959912430
5459,2558,5,959912181
5459,1911,2,959912113
5459,1914,3,959911139
5459,2572,5,959911438
5459,2581,5,959911259
5459,317,4,959911667
5459,333,4,959911318
5459,339,4,959911714
5459,19,3,959912407
5459,344,4,959911714
5459,24,5,959912838
5459,2902,1,959910703
5459,2907,4,959912890
5459,351,3,959911803
5459,1968,4,959909973
5459,355,3,959912113
5459,356,5,959911485
5459,34,3,959911186
5459,38,4,959912386
5459,39,5,959911530
5459,3578,5,959912741
5459,1979,3,959910483
5459,367,5,959911530
5459,1982,2,959910278
5459,1985,3,959910483
5459,374,3,959912335
5459,54,3,959912365
5459,63,5,959911886
5459,65,5,959912386
5459,2953,2,959912282
5459,1219,1,959910091
5459,700,4,959911754
5459,2977,5,959911693
5459,708,4,959911161
5459,2995,3,959910557
5459,724,5,959910091
5459,1258,4,959910116
5459,1265,3,959911318
5459,2253,3,959912206
5459,788,2,959912113
5459,2266,3,959912164
5459,799,4,959911438
5459,1614,5,959911649
5459,2279,5,959910392
5459,3247,3,959911803
5459,3248,3,959912365
5459,1644,5,959910840
5459,1645,3,959910788
5459,3253,4,959911369
5459,2605,4,959912612
5459,3264,5,959910456
5459,2617,3,959910048
5459,2671,5,959911505
5459,2676,5,959912762
5459,2683,5,959911530
5459,2688,5,959912717
5459,2694,5,959911940
5459,2699,4,959911693
5459,486,4,959911570
5459,1320,3,959910222
5459,1330,5,959910278
5459,1342,3,959910048
5459,818,3,959912092
5459,1359,3,959912042
5459,2302,4,959911386
5459,2315,5,959910862
5459,840,5,959911984
5459,1377,3,959911886
5459,2321,5,959911630
5459,1388,3,959910366
5459,2335,5,959912139
5459,2338,5,959910899
5459,2355,4,959911289
5459,881,3,959912206
5459,1703,4,959912430
5459,1707,3,959912335
5459,1717,5,959910091
5459,104,5,959911413
5459,2385,5,959911754
5459,2389,1,959910222
5459,2396,4,959912858
5459,1753,5,959911438
5459,2701,3,959912924
5459,2702,3,959912890
5459,2706,5,959912485
5459,1760,2,959912092
5459,153,2,959912282
5459,2710,1,959910507
5459,2713,4,959910278
5459,2714,5,959912924
5459,2716,5,959912741
5459,2717,4,959910191
5459,2719,4,959910557
5459,1777,5,959911289
5459,2722,4,959912542
5459,2724,5,959911803
5459,1005,4,959912282
5459,2759,5,959911754
5459,1021,4,959912223
5459,2762,5,959912858
5459,2770,4,959911318
5459,2771,4,959912525
5459,2772,5,959912564
5459,500,3,959911369
5459,1042,4,959911776
5459,520,3,959912139
5459,2798,4,959912335
5459,2799,5,959912443
5459,1064,4,959911984
5459,532,4,959910148
5459,2012,3,959911831
5459,542,5,959912139
5459,2026,5,959910765
5459,550,5,959911851
5459,2036,3,959912407
5459,562,5,959911139
5459,1097,3,959909859
5459,569,4,959911693
5459,2042,4,959912314
5460,593,4,959907086
5460,1411,4,959906702
5460,912,5,959906196
5460,919,5,959906231
5460,923,5,959906431
5460,3452,4,959906058
5460,2819,5,959906692
5460,3476,4,959907308
5460,260,5,959906148
5460,3481,5,959906034
5460,293,4,959907212
5460,296,5,959906532
5460,2858,5,959906244
5460,1136,5,959906351
5460,608,4,959906257
5460,2119,1,959905965
5460,1172,4,959906304
5460,661,3,959907376
5460,1196,5,959906342
5460,1197,5,959907504
5460,1198,5,959906244
5460,1199,5,959906645
5460,3100,5,959907281
5460,1500,5,959907452
5460,3114,4,959906323
5460,3147,4,959907326
5460,3163,5,959906478
5460,3186,4,959907431
5460,2541,2,959906801
5460,1904,4,959906832
5460,1912,3,959907193
5460,2571,5,959906661
5460,300,4,959907406
5460,318,4,959906196
5460,2599,4,959907103
5460,3545,5,959906135
5460,1953,5,959906654
5460,25,4,959907103
5460,32,4,959907308
5460,356,3,959907262
5460,3571,5,959906385
5460,2918,5,959906674
5460,50,5,959906342
5460,58,5,959907140
5460,1204,5,959906212
5460,1208,5,959906645
5460,1213,5,959906304
5460,1221,5,959906012
5460,1247,4,959906304
5460,1252,4,959906185
5460,2997,5,959906267
5460,1258,5,959907516
5460,1265,4,959907212
5460,1270,4,959905988
5460,750,5,959906212
5460,1288,5,959906601
5460,1293,5,959906267
5460,778,5,959906713
5460,2289,4,959906645
5460,1639,4,959907394
5460,3623,3,959906058
5460,2692,5,959906212
5460,3693,4,959906185
5460,1371,3,959906012
5460,2329,4,959907193
5460,858,5,959905965
5460,1396,4,959907416
5460,2355,3,959907224
5460,1704,4,959906691
5460,899,5,959906361
5460,2387,3,959906814
5460,1730,4,959907140
5460,2395,5,959907353
5460,2396,4,959906314
5460,3359,5,959906257
5460,2700,5,959907441
5460,150,5,959907376
5460,1784,4,959907463
5460,3396,5,959906610
5460,2762,4,959906645
5460,527,5,959906212
5460,1060,4,959907212
5460,2011,3,959905965
5460,2019,5,959906558
5460,541,5,959906257
5461,588,3,959903816
5461,1,5,959903433
5461,2065,4,959903584
5461,3022,5,959903190
5461,905,4,959903190
5461,916,5,959903388
5461,3067,5,959903232
5461,3072,5,959903503
5461,3422,5,959903534
5461,3467,4,959903008
5461,2858,4,959903356
5461,1148,5,959903190
5461,2891,4,959903584
5461,2108,5,959903553
5461,2136,3,959903895
5461,1198,5,959903008
5461,2150,3,959903864
5461,2155,3,959903553
5461,3114,4,959903190
5461,2174,5,959903518
5461,1919,2,959903454
5461,1923,2,959903724
5461,334,5,959903034
5461,34,5,959903337
5461,2926,4,959903534
5461,1223,5,959903337
5461,1234,3,959903413
5461,1235,3,959903190
5461,2997,4,959903433
5461,2208,5,959903724
5461,745,5,959903152
5461,1294,5,959903469
5461,2247,5,959903034
5461,2282,4,959903317
5461,2289,4,959903317
5461,1641,3,959903486
5461,1673,3,959903060
5461,3608,5,959903669
5461,1304,3,959903212
5461,2302,3,959903640
5461,2349,5,959903640
5461,2355,3,959903232
5461,2396,4,959903212
5461,141,4,959903943
5461,3362,4,959903298
5461,2746,4,959903604
5461,2770,4,959903772
5461,2797,4,959903413
5462,1461,4,959899671
5462,2428,3,959899886
5462,3409,4,959899753
5462,3436,4,959899671
5462,223,5,959899850
5462,234,1,959899633
5462,3452,5,959899739
5462,3481,5,959899739
5462,2826,5,959899831
5462,2827,2,959899831
5462,2881,4,959899868
5462,3145,2,959899633
5462,1911,3,959899868
5462,2572,4,959899831
5462,3536,5,959899706
5462,3555,5,959899706
5462,3565,4,959899706
5462,3578,4,959899706
5462,1265,5,959899633
5462,1270,4,959899633
5462,2605,4,959899886
5462,2634,3,959899671
5462,3623,5,959899706
5462,2683,5,959899831
5462,2688,4,959899886
5462,480,5,959899671
5462,2355,4,959899850
5462,2392,4,959899906
5462,3354,3,959899753
5462,2706,5,959899831
5462,2710,3,959899850
5462,2719,3,959899906
5462,2720,3,959899906
5462,2770,4,959899850
5462,2772,4,959899868
5462,2023,4,959899671
5463,589,4,959901175
5463,1,5,959900645
5463,594,5,959900773
5463,3018,3,959901273
5463,1415,4,959900021
5463,3022,4,959900350
5463,1421,3,959900115
5463,1423,3,959899934
5463,2084,3,959899905
5463,3035,3,959901059
5463,3037,5,959899905
5463,905,4,959900196
5463,908,5,959900173
5463,909,3,959900578
5463,910,5,959900258
5463,912,5,959900196
5463,913,5,959900231
5463,914,4,959901337
5463,916,4,959901059
5463,919,4,959900773
5463,920,4,959901337
5463,921,4,959901135
5463,922,5,959900898
5463,923,5,959900077
5463,924,4,959901026
5463,926,4,959900294
5463,928,4,959900382
5463,930,4,959900706
5463,3068,4,959900984
5463,935,4,959899964
5463,3072,3,959900984
5463,943,4,959901087
5463,949,5,959899905
5463,950,5,959900645
5463,951,4,959900451
5463,3089,4,959900059
5463,953,4,959901135
5463,954,4,959900578
5463,3091,4,959900021
5463,3095,3,959900258
5463,3098,4,959901337
5463,963,3,959901309
5463,965,4,959900898
5463,969,5,959901026
5463,3406,3,959900678
5463,3408,5,959899692
5463,201,4,959900795
5463,3421,4,959901337
5463,3435,5,959900059
5463,3452,4,959899692
5463,246,4,959900294
5463,247,4,959901309
5463,2804,4,959900870
5463,3461,4,959900645
5463,3462,5,959900451
5463,3467,4,959900821
5463,3468,5,959900350
5463,3469,3,959901208
5463,3475,4,959900609
5463,2819,4,959901087
5463,3476,3,959901273
5463,260,3,959900145
5463,269,4,959901208
5463,2820,5,959900115
5463,1885,4,959900957
5463,272,3,959901368
5463,3491,4,959900706
5463,1103,4,959900984
5463,1104,5,959900547
5463,293,4,959900821
5463,296,4,959900744
5463,1121,3,959900514
5463,1131,4,959901059
5463,1132,3,959900578
5463,1136,4,959900547
5463,1147,4,959900773
5463,2891,3,959899613
5463,1169,4,959900231
5463,2114,4,959899613
5463,1178,4,959900173
5463,1179,4,959901240
