1647,3499,4,974803701
1647,426,2,986546136
1647,2699,4,974712819
1647,428,4,974807577
1647,288,4,1027847033
1647,1100,2,974804912
1647,1101,4,974804656
1647,3646,3,977693434
1647,432,2,974805628
1647,434,3,1027847363
1647,435,3,974805942
1647,292,4,1027846665
1647,293,4,974807230
1647,296,4,974807072
1647,2857,3,986454998
1647,2858,4,974806249
1647,440,5,1024131834
1647,442,3,974805855
1647,1120,4,974807856
1647,3809,4,1027846297
1647,1127,3,974712547
1647,2867,2,974803727
1647,1129,3,974805795
1647,450,4,1027846704
1647,457,5,986541541
1647,3671,5,974805554
1647,3672,4,986455263
1647,2872,3,974804379
1647,2875,3,974804893
1647,1136,5,986455127
1647,606,2,974804098
1647,460,2,986454447
1647,2879,3,1027846403
1647,608,3,974807177
1647,609,3,1027844271
1647,464,3,1027847605
1647,465,3,974805211
1647,466,2,974805189
1647,3821,2,974713898
1647,3825,3,1040248973
1647,3681,4,974805537
1647,2880,3,1041738999
1647,2881,3,1027847325
1647,610,3,974712578
1647,611,1,974804114
1647,3686,4,1027846357
1647,3688,2,974713603
1647,473,3,974805243
1647,474,4,986454493
1647,477,4,974807701
1647,3831,5,974714153
1647,3835,2,1027848049
1647,3837,2,974803818
1647,3838,2,974804020
1647,2890,4,1024131728
1647,3693,2,974803818
1647,3695,3,986541310
1647,3697,3,974712860
1647,3698,4,974712980
1647,3699,2,974804556
1647,480,4,974712111
1647,485,2,1027847575
1647,486,4,986541421
1647,487,2,974805628
1647,489,2,1027847995
1647,2100,3,974713526
1647,3841,3,974712066
1647,1301,5,974805774
1647,1302,4,974807701
1647,3844,3,974808225
1647,2105,4,974712892
1647,2109,5,986455212
1647,1307,3,974713421
1647,631,2,974806740
1647,493,4,974807933
1647,494,4,1027846910
1647,497,5,974804395
1647,499,3,1027847397
1647,2111,2,974713576
1647,2114,4,974807592
1647,2115,4,986540816
1647,2116,4,974712694
1647,647,3,1027846122
1647,648,3,974806470
1647,3861,3,986454239
1647,1320,4,974805925
1647,2123,3,986454683
1647,2124,4,1027846396
1647,2125,3,1024132073
1647,3865,4,995016307
1647,2126,2,974806495
1647,3868,3,974713399
1647,1327,3,986455316
1647,3869,3,1027846642
1647,653,3,974806873
1647,3871,5,974805537
1647,2133,3,976871491
1647,2134,3,974713695
1647,2137,5,986455144
1647,802,5,1041739036
1647,3877,1,1027844314
1647,805,4,974808007
1647,1339,5,974803727
1647,1194,5,986455263
1647,661,4,974806621
1647,1196,5,974712474
1647,663,4,987399560
1647,1197,5,974713372
1647,1198,5,986455384
1647,2140,4,974805774
1647,2141,4,1041045455
1647,3882,2,986454659
1647,2143,4,974804846
1647,2144,3,974713526
1647,1342,3,974803874
1647,2145,3,974804613
1647,810,1,974806915
1647,2146,3,974804628
1647,1345,3,974803727
1647,1347,3,974803798
1647,3889,4,974713276
1647,671,5,974712622
1647,818,4,1027847084
1647,673,3,974806873
1647,674,2,986455024
1647,2150,4,974713526
1647,2151,2,974713642
1647,1350,3,974803772
1647,3893,4,974713276
1647,2154,1,974804957
1647,1353,3,974804957
1647,3897,4,1013118390
1647,1356,5,974712694
1647,3898,2,1040249066
1647,1359,4,1027847856
1647,688,3,974805265
1647,3100,3,986541893
1647,3101,3,986540798
1647,2301,3,974713603
1647,2302,4,986541893
1647,1500,4,986541730
1647,3105,3,974807796
1647,2161,3,974806815
1647,2162,1,974806915
1647,1363,3,1027847790
1647,830,3,1027847289
1647,2167,4,974803749
1647,833,1,1027847639
1647,2169,2,1027846784
1647,1367,4,1027846838
1647,836,3,995016661
1647,692,1,986546136
1647,694,2,1027847847
1647,697,3,974804871
1647,3114,4,986541496
1647,2313,4,974807856
1647,1513,3,1027846847
1647,2316,3,974804762
1647,1515,3,1041045434
1647,1370,4,997949423
1647,1517,5,986541906
1647,1371,3,974712819
1647,2174,4,974713421
1647,1372,4,974805814
1647,1373,2,974806008
1647,1374,5,974712578
1647,1375,3,974712774
1647,842,3,974803945
1647,1376,5,974805814
1647,1377,3,1027846766
1647,1378,4,974713642
1647,1379,4,974805612
1647,849,1,974805987
1647,2320,1,974807885
1647,2321,5,986541922
1647,2322,1,974805243
1647,1520,4,974804776
1647,2325,4,1027846444
1647,2328,3,974803890
1647,1380,4,974804582
1647,2329,4,1027845298
1647,1527,4,974712747
1647,1381,2,974804994
1647,1382,3,1041739230
1647,852,5,1027846155
1647,2188,3,1027847592
1647,1387,3,974803623
1647,1388,2,986455332
1647,858,4,974807022
1647,2334,4,1027846419
1647,2335,4,1027847033
1647,2190,3,1024132287
1647,2338,1,974806507
1647,1390,4,1027847017
1647,2193,3,974806839
1647,1391,2,974712892
1647,2194,4,974807435
1647,1393,4,974804423
1647,2196,2,1041738275
1647,1394,5,974713372
1647,861,4,986541947
1647,1396,3,986546119
1647,2340,3,1045482665
1647,3146,2,977693483
1647,3147,4,1024131498
1647,1544,3,974805925
1647,3153,3,974806815
1647,2353,4,1024132160
1647,3156,3,974805987
1647,2354,5,974712309
1647,1552,3,1027846751
1647,2355,4,974712256
1647,881,3,1041738332
1647,886,2,1027847921
1647,3300,2,974712547
1647,2501,3,974807306
1647,2502,3,974712111
1647,1702,1,974806900
1647,2505,4,1027846870
1647,1704,3,986541600
1647,2363,4,974805755
1647,2364,2,974805855
1647,1562,2,1027847970
1647,2365,4,974805835
1647,2366,3,974803662
1647,2367,3,974803908
1647,1566,2,974712309
1647,2369,3,974804582
1647,1569,4,974804628
1647,3316,3,974714284
1647,3318,5,1024132126
1647,3173,3,974803567
1647,3174,4,974807856
1647,2518,4,974713642
1647,3175,5,974805774
1647,2373,2,986541330
1647,3176,2,974806453
1647,2374,3,986541291
1647,102,2,1027848157
1647,3177,3,986454283
1647,2375,4,986541071
1647,1573,5,974712722
1647,2376,3,986541181
1647,104,4,1024132509
1647,2377,3,974803818
1647,2378,4,986541113
1647,2379,3,986541291
1647,107,3,1027844155
1647,3325,3,974713916
1647,3326,4,974713999
1647,1722,4,1027846228
1647,3327,4,997949245
1647,3328,5,1044868887
1647,2380,3,986541310
1647,2381,2,986541330
1647,2382,1,986541365
1647,1580,3,974712660
1647,110,5,974805113
1647,2529,4,974712514
1647,2383,1,986541365
1647,112,3,1027846263
1647,2385,2,974804912
1647,1729,3,974807435
1647,1584,3,974805795
1647,1586,3,974805189
1647,1587,5,986541071
1647,2530,4,974805879
1647,2531,3,986455295
1647,2532,3,974805855
1647,2533,2,974712860
1647,1732,3,977693434
1647,2393,3,974712722
1647,1591,3,974805987
1647,122,3,974804635
1647,1593,3,1027847518
1647,2398,5,974807515
1647,126,1,974806900
1647,2399,3,986541181
1647,1597,3,974804696
1647,2540,3,974808071
1647,2548,1,974804159
1647,2549,1,974806055
1647,1747,3,1024132317
1647,135,4,1027847437
1647,3354,2,974714307
1647,1753,5,976871171
1647,1754,4,1027846488
1647,141,4,1024132189
1647,145,4,1024132509
1647,2700,5,974712218
1647,2701,2,974805628
1647,3360,5,974807804
1647,3361,4,986540761
1647,3508,3,986455127
1647,2706,5,1001919860
1647,3363,3,974807463
1647,1907,3,974712309
1647,2565,4,995017540
1647,1909,3,974712599
1647,2567,4,1027846345
1647,153,3,1027847575
1647,155,2,974805188
1647,157,2,995016696
1647,3510,3,986454172
1647,3511,1,974713864
1647,2710,1,974803701
1647,3513,3,974714135
1647,2712,1,974807976
1647,2713,3,1027844578
1647,1911,3,976871598
1647,2716,4,974803662
1647,2717,3,974803908
1647,2571,5,974712514
1647,2718,2,974807990
1647,1917,4,974712819
1647,1918,4,1027846585
1647,1772,2,974806713
1647,302,4,1027845725
1647,303,3,974805586
1647,160,1,974806031
1647,1777,4,974804494
1647,161,4,974805141
1647,1779,3,974805987
1647,163,3,1027846178
1647,165,3,997949423
1647,1920,3,974805243
1647,3525,3,986540904
1647,2723,4,1027846540
1647,3526,3,974807796
1647,3527,4,974805795
1647,1923,5,986541821
1647,1924,1,974803978
1647,2581,4,1027846383
1647,2728,4,986454895
1647,1927,5,974805098
1647,3388,3,986541097
1647,1784,4,974807818
1647,316,4,974805879
1647,317,4,974806873
1647,318,5,974807049
1647,172,2,974806055
1647,173,1,974712980
1647,175,2,974807420
1647,3535,2,974713804
1647,3536,4,1040248637
1647,2735,4,974713695
1647,2739,4,974807777
1647,3396,5,986455144
1647,1792,2,1027846838
1647,3398,2,974713552
1647,2599,4,987668903
1647,327,2,1027847101
1647,181,1,986454508
1647,328,3,974803854
1647,1799,4,1024132402
1647,329,3,974712860
1647,186,4,1027846977
1647,1005,1,976871706
1647,2746,3,974713526
1647,1007,3,974805612
1647,2747,3,974803749
1647,1009,2,974806873
1647,330,2,974803890
1647,10,3,1027846245
1647,333,4,1027846977
1647,11,4,974804467
1647,12,4,974804098
1647,14,3,974808144
1647,16,4,974807733
1647,339,4,974804791
1647,193,2,1027847970
1647,19,3,1027847876
1647,196,3,974803929
1647,198,3,974805835
1647,1010,3,986455039
1647,3552,5,986540846
1647,1011,2,986455316
1647,1012,4,995017465
1647,1013,3,974808028
1647,3555,3,977693139
1647,1015,5,1041739085
1647,1953,5,1001919756
1647,1016,3,986454861
1647,1954,5,986455188
1647,1017,4,986454981
1647,1955,4,974808082
1647,1018,2,974806486
1647,1019,4,974712660
1647,342,4,974804467
1647,20,3,1027847687
1647,344,3,1027846939
1647,22,3,974808028
1647,345,3,987399855
1647,24,2,974805925
1647,349,4,1024132235
1647,3701,3,974712860
1647,3702,3,974712622
1647,3703,4,974805711
1647,3704,4,974805795
1647,3705,2,974804957
1647,1020,4,1027846704
1647,3708,3,986541236
1647,1021,3,1022138519
1647,3709,2,974803874
1647,2762,5,986541673
1647,1960,5,974805113
1647,1961,4,986455422
1647,1024,3,974806713
1647,1962,3,974808028
1647,1025,4,1024132704
1647,1027,3,1027846629
1647,1965,3,974713440
1647,1028,4,974806662
1647,1029,4,974806662
1647,351,3,974804582
1647,1968,3,974713399
1647,353,3,974804556
1647,356,5,974804506
1647,34,3,974807256
1647,358,3,1027846604
1647,38,1,1041738792
1647,39,4,986541834
1647,3710,2,1041739269
1647,3717,4,976871137
1647,2915,3,986540798
1647,1030,2,976871948
1647,2916,3,974712660
1647,1031,2,974806713
1647,1032,4,974806643
1647,2918,2,974713472
1647,2772,4,1027846540
1647,1970,3,974803978
1647,500,4,1027846716
1647,1971,2,974804052
1647,1972,2,974804098
1647,1035,4,974806598
1647,502,2,1041738706
1647,1973,3,974804020
1647,1036,4,986455409
1647,3578,4,977164805
1647,1974,2,974803854
1647,1975,2,974803995
1647,1976,2,974804072
1647,2779,4,1024132748
1647,1977,2,986541347
1647,1978,1,974804132
1647,508,5,974807645
1647,1979,2,986541347
1647,509,3,974804482
1647,364,5,974712255
1647,366,1,974803854
1647,44,4,1027846961
1647,367,3,974806815
1647,368,4,974805586
1647,2926,4,986540779
1647,3729,4,986455263
1647,1042,4,995016588
1647,1980,2,986541330
1647,510,2,1027847809
1647,1981,1,974804159
1647,1982,3,974803662
1647,1984,1,974804175
1647,514,4,1024132177
1647,1049,4,1024132582
1647,516,2,974805211
1647,370,2,1027847278
1647,519,2,974806074
1647,377,4,974804539
1647,379,4,974805898
1647,2791,5,974713372
1647,2792,3,974713695
1647,520,3,1027847101
1647,2793,1,974803798
1647,2794,3,986541071
1647,1992,1,974803978
1647,1993,1,974804132
1647,1994,3,974803701
1647,524,4,1027846488
1647,2797,3,977693394
1647,2798,2,1027848102
1647,380,3,974804539
1647,2799,1,1027848157
1647,1997,5,974803643
1647,527,4,974805073
1647,1998,1,986455344
1647,1999,2,974803978
1647,383,3,974805612
1647,529,3,974807451
1647,63,3,1027847017
1647,69,5,1027846204
1647,2000,3,974713440
1647,3740,4,974713472
1647,2001,2,974713552
1647,2002,3,974808205
1647,1200,5,974712474
1647,2003,3,974713552
1647,1201,5,974805554
1647,2004,2,974803929
1647,3744,4,974714256
1647,2942,3,986541113
1647,2005,3,974806839
1647,1203,5,974807072
1647,3745,3,974712980
1647,2006,4,974804440
1647,2944,3,974805126
1647,1205,4,974805189
1647,2947,4,986454940
1647,2949,4,986454981
1647,1064,2,974712255
1647,532,1,974803749
1647,533,2,1027847144
1647,391,3,1024132073
1647,70,4,974803772
1647,538,3,1024132533
1647,539,4,974804613
1647,2011,3,974713576
1647,3751,4,974713101
1647,2012,3,974712774
1647,1210,5,974712547
1647,3752,4,974713864
1647,2950,2,974804938
1647,3753,3,974714135
1647,2951,4,995017270
1647,2014,3,986455263
1647,2015,3,974806873
1647,2016,2,986455332
1647,1214,5,974803623
1647,1215,4,974712578
1647,2018,4,995017374
1647,3758,4,974805925
1647,1218,5,976871915
1647,1219,5,974803623
1647,1073,5,974806815
1647,2959,4,1013118439
1647,541,4,974712474
1647,542,2,1027847777
1647,543,2,974804539
1647,1079,4,986540730
1647,546,2,974805987
1647,88,3,1027844287
1647,3901,4,1040249209
1647,2021,4,974712722
1647,3761,4,995017256
1647,1220,3,974713399
1647,2023,3,1041738437
1647,1221,4,974807088
1647,3766,3,974805243
1647,1225,5,974807202
1647,3767,1,974805265
1647,2028,4,974805057
1647,3768,3,986541380
1647,1228,4,974807270
1647,551,4,974806598
1647,1085,4,974807421
1647,552,3,1027846556
1647,553,3,974805567
1647,1088,3,974806713
1647,1089,5,986541527
1647,558,2,974806873
1647,93,1,974804975
1647,95,4,1027846993
1647,3911,4,995016217
1647,3916,4,1040248471
1647,3917,2,974803798
1647,3771,3,986455231
1647,3918,3,974713221
1647,3919,2,974713221
1647,3773,4,1027847934
1647,2034,3,974805898
1647,3774,2,1027848024
1647,2038,2,974805925
1647,1090,4,974805098
1647,1092,3,974806486
1647,2979,2,1027846928
1647,708,3,974804539
1647,1097,3,974712066
1647,1099,5,974807546
1647,2040,3,986455295
1647,2041,1,986540711
1647,2042,3,976871706
1647,1240,4,974712514
1647,3785,5,974713784
1647,2046,2,974712860
1647,2985,4,974712774
1647,1246,3,986540779
1647,2986,4,974805964
1648,1249,5,974713300
1648,2051,2,974714340
1648,2054,2,974714706
1648,1252,5,974711992
1648,2055,1,974714340
1648,1254,3,974712364
1648,2058,3,974715565
1648,1256,4,974713183
1648,2997,2,974711766
1648,589,4,974715405
1648,2064,3,974714369
1648,2067,5,974715253
1648,1267,3,974712119
1648,1269,4,974714001
1648,1270,5,974714470
1648,1276,4,974712364
1648,750,4,974712180
1648,3037,3,974712988
1648,903,4,974713404
1648,904,4,974712180
1648,1292,4,974714204
1648,2095,3,974714293
1648,1294,4,974712226
1648,908,5,974712146
1648,3044,4,974715508
1648,2245,4,974714706
1648,911,3,974714057
1648,912,4,974712037
1648,913,4,974712485
1648,919,3,974712485
1648,924,3,974711825
1648,2405,4,974714791
1648,2406,4,974714606
1648,2407,3,974714579
1648,1610,4,974715508
1648,3072,4,974714437
1648,1617,4,974712460
1648,1625,2,974715565
1648,950,4,974713276
1648,3089,4,974713276
1648,955,4,974713300
1648,969,4,974712988
1648,3256,3,974715508
1648,3262,4,974715179
1648,1834,4,974715508
1648,3448,3,974714606
1648,3624,2,975399956
1648,3481,4,975399850
1648,2692,5,974712909
1648,3497,2,974714947
1648,293,5,974715425
1648,296,4,974712509
1648,2858,5,974712460
1648,454,3,974715565
1648,3671,2,974714248
1648,1136,2,974714204
1648,3683,4,974712433
1648,3685,3,974714470
1648,1303,3,974713404
1648,2109,3,974714293
1648,1307,3,974714470
1648,492,4,974715129
1648,1172,4,974714437
1648,648,4,974715164
1648,1188,3,974712204
1648,2132,1,974712110
1648,800,4,974715058
1648,1193,3,974713485
1648,1196,3,974711825
1648,1197,4,974714402
1648,2141,3,974714791
1648,2145,3,974714641
1648,2150,4,974714437
1648,2151,4,974714548
1648,3104,5,974714437
1648,3114,5,974713543
1648,1387,2,974712875
1648,858,4,974711992
1648,3168,3,974715275
1648,898,5,974712398
1648,899,3,974713462
1648,1711,2,974715129
1648,3176,2,974715058
1648,111,4,974713404
1648,1589,5,974715164
1648,1732,3,974715083
1648,1597,3,974715129
1648,2542,5,974715405
1648,3359,5,974712546
1648,3361,3,974714438
1648,3363,4,974712566
1648,2707,3,974715508
1648,1909,4,974715129
1648,3512,4,975399956
1648,3513,5,975400019
1648,2571,5,974715405
1648,1921,2,974715565
1648,3398,4,974711825
1648,3545,1,974712546
1648,2746,4,974714548
1648,1007,3,974714318
1648,1947,3,974712954
1648,2750,3,974714579
1648,1011,2,974714340
1648,1013,4,974715306
1648,1952,2,974712280
1648,1018,3,974714057
1648,1957,4,974713522
1648,1958,2,974714517
1648,25,1,974712909
1648,3703,4,974713462
1648,2764,4,974715295
1648,1965,4,974714470
1648,350,3,974715129
1648,2916,3,974715565
1648,2918,3,974714548
1648,2779,5,974714293
1648,513,2,974715058
1648,50,5,974715378
1648,377,4,974715583
1648,2938,4,974712342
1648,2797,2,974714491
1648,527,4,974711766
1648,383,2,974711825
1648,2000,4,974714517
1648,3740,3,974714641
1648,2001,3,974714606
1648,1203,4,974712509
1648,3745,1,975399976
1648,1204,3,974712086
1648,1206,2,974712616
1648,2011,3,974714579
1648,1219,4,974712086
1648,1073,4,974714267
1648,1078,3,974714248
1648,1079,4,974714470
1648,1220,4,974714579
1648,2024,4,974715058
1648,1225,2,974713980
1648,1084,3,974712433
1648,1089,2,974712485
1648,1230,4,974713505
1648,1235,3,974714248
1648,1091,2,974714869
1648,2041,3,974714976
1648,3783,4,974712146
1648,2983,5,974715339
1648,1244,4,974714204
1648,1247,4,974712638
1649,2054,1,974712016
1649,589,4,974712164
1649,2,3,974712016
1649,593,4,974711716
1649,1270,3,974712196
1649,1276,5,974712374
1649,750,5,974712107
1649,908,5,974712442
1649,912,5,974712517
1649,920,5,974712747
1649,923,4,974712334
1649,924,5,974712164
1649,788,2,974712016
1649,1617,4,974711673
1649,3095,5,974712568
1649,2628,3,974711961
1649,3467,5,974712298
1649,3468,5,974712353
1649,260,4,974711869
1649,410,1,974711673
1649,2858,5,974712442
1649,608,4,974712334
1649,2105,3,974711961
1649,653,1,974711961
1649,1196,4,974712107
1649,1199,5,974712107
1649,2140,5,974711912
1649,2161,2,974711912
1649,858,5,974712374
1649,2193,3,974711961
1649,1721,3,974711673
1649,2716,3,974711716
1649,2571,4,974712164
1649,318,5,974712407
1649,1019,4,974711912
1649,3703,3,974712164
1649,1967,5,974711961
1649,32,5,974712107
1649,367,3,974711912
1649,2932,4,974712626
1649,527,5,974712442
1649,2005,3,974711961
1649,1206,5,974712164
1649,1208,5,974712407
1649,2010,4,974712164
1649,1210,4,974712224
1649,2015,3,974712016
1649,1213,3,974712517
1649,1073,3,974711869
1649,541,4,974712107
1649,2021,3,974711961
1649,1221,5,974712568
1649,1225,5,974712517
1649,2968,4,974711869
1649,1097,2,974711869
1649,1240,2,974712164
1649,1247,5,974712626
1650,2987,4,974717017
1650,1248,3,974718095
1650,3793,4,974713569
1650,1252,3,974712864
1650,2995,2,974715706
1650,724,2,974715851
1650,2997,5,974713188
1650,581,5,974714704
1650,588,4,974715062
1650,589,4,974713485
1650,3000,3,974715492
1650,1,4,974715454
1650,6,4,974717345
1650,3948,3,974716519
1650,1407,5,974715668
1650,1408,3,974716765
1650,1265,5,974716197
1650,590,4,974717227
1650,592,5,974717549
1650,593,4,974712585
1650,594,4,974761139
1650,595,5,974715062
1650,596,4,974761394
1650,1270,5,974713569
1650,741,3,974713657
1650,3022,5,974712235
1650,2081,4,974715175
1650,1284,5,974712425
1650,903,4,974712585
1650,1291,4,974761812
1650,2248,4,974760898
1650,922,5,974716963
1650,923,5,974761300
1650,780,4,974713713
1650,783,3,974715110
1650,2268,3,974717501
1650,1466,3,974717549
1650,1617,3,974711689
1650,2279,2,974715870
1650,3081,4,974715706
1650,2282,3,974716434
1650,2284,2,974717669
1650,2289,3,974713342
1650,2291,5,974760837
1650,2294,3,974715492
1650,2297,2,974714057
1650,1644,1,974715894
1650,1645,3,974715706
1650,978,4,974761056
1650,3253,4,974716487
1650,2455,3,974713919
1650,1653,4,974713713
1650,2606,3,974715851
1650,3409,3,975357982
1650,1805,4,974717549
1650,3264,3,974715817
1650,996,2,974717258
1650,3273,3,974715621
1650,2478,2,974718067
1650,1676,3,974716847
1650,3281,3,974714730
1650,3435,5,974712192
1650,2634,3,974713995
1650,1690,2,974715817
1650,1693,3,974711689
1650,223,4,974716066
1650,235,4,974713342
1650,246,3,974712363
1650,2804,3,974712192
1650,3608,5,974761987
1650,253,3,974715816
1650,260,5,974713433
1650,3624,3,975357919
1650,3481,5,985413697
1650,2687,3,974715492
1650,431,4,974717501
1650,293,5,974717345
1650,296,5,974717325
1650,2858,3,974712902
1650,440,3,974716563
1650,1136,4,974715215
1650,608,3,974713126
1650,2890,3,974716728
1650,480,5,974713656
1650,2107,2,974715922
1650,1307,4,974713188
1650,2114,3,974761944
1650,1172,5,974760876
1650,648,3,975357950
1650,1183,3,974716765
1650,1189,3,974718067
1650,3871,3,974718017
1650,1196,5,974712902
1650,663,3,976879632
1650,1197,5,974713061
1650,1198,4,974712777
1650,668,3,974712663
1650,2140,4,974713657
1650,680,3,974761607
1650,1500,3,976879632
1650,3114,5,974715454
1650,2174,4,974716519
1650,2176,3,974761425
1650,842,2,974711689
1650,2321,4,974716487
1650,2324,5,974716283
1650,3129,3,974716406
1650,850,3,974712235
1650,858,5,974715243
1650,1391,3,974716875
1650,863,3,974716405
1650,866,4,974717574
1650,2355,5,974715492
1650,899,5,974712629
1650,3175,4,974713657
1650,1717,3,974715817
1650,3178,3,976879632
1650,3325,2,975357982
1650,3327,2,974713153
1650,3182,3,974714579
1650,1580,3,974713713
1650,2529,3,974713530
1650,2384,3,976879632
1650,112,4,974717549
1650,1729,3,974717451
1650,1584,2,974711605
1650,1586,3,974716875
1650,2391,2,974717451
1650,2395,3,974716239
1650,2396,5,974716338
1650,2398,4,974713959
1650,1748,5,974717017
1650,1753,3,974716197
1650,2700,4,976879513
1650,2562,5,976879422
1650,1907,3,974715492
1650,2710,3,974715706
1650,2716,3,974716434
1650,2571,5,974713090
1650,303,3,974717258
1650,3527,3,974717970
1650,1923,5,976879541
1650,2726,4,974712629
1650,2580,2,974717501
1650,2728,3,974713061
1650,318,4,974712777
1650,3532,4,974761105
1650,3535,3,974715621
1650,3398,3,974717932
1650,180,3,974716283
1650,2599,4,974713252
1650,196,3,974715851
1650,348,4,974716372
1650,3702,4,974713601
1650,3703,4,974712541
1650,3704,4,974713601
1650,1964,3,974761707
1650,1968,4,974716372
1650,32,4,974713530
1650,356,5,974716605
1650,34,4,974713342
1650,39,3,974716283
1650,2916,3,974713713
1650,2918,4,974761944
1650,3578,4,975357919
1650,364,4,974715062
1650,366,2,974718128
1650,368,3,974717227
1650,47,4,974717451
1650,2924,4,974716239
1650,50,5,974717325
1650,3730,4,974715274
1650,2935,4,974716109
1650,2797,5,974716541
1650,527,5,974712698
1650,3740,3,974716582
1650,1200,4,974713485
1650,3742,3,974717669
1650,1060,4,974716454
1650,1208,4,974715305
1650,70,3,974715743
1650,2010,3,974713959
1650,2012,4,974717258
1650,1210,5,974713530
1650,3753,2,974716765
1650,1212,3,974712273
1650,1213,5,974712585
1650,1214,4,974712864
1650,1215,3,974713569
1650,2018,4,974761394
1650,1218,4,974712425
1650,1219,4,974712503
1650,1073,4,974716314
1650,2959,4,974713252
1650,541,4,974713485
1650,1079,4,974716487
1650,1221,5,974712192
1650,1222,4,974716698
1650,2028,4,974713188
1650,1080,4,974715274
1650,1228,5,974712541
1650,2968,4,974713530
1650,1084,3,974717451
1650,551,5,974715062
1650,553,4,974717104
1650,1089,5,974713000
1650,3911,3,974713836
1650,1237,3,974712470
1650,1097,5,974713530
1650,1240,4,974713485
1650,3785,3,974715621
1650,2985,3,974713713
1650,1246,4,974713252
1651,1250,4,974711781
1651,1262,3,1002181255
1651,593,4,974711521
1651,599,2,1002181314
1651,1270,3,1002181222
1651,1294,3,974711862
1651,912,3,1002181221
1651,780,4,974711894
1651,3062,5,974711920
1651,969,2,1002181222
1651,3409,3,974711674
1651,3441,2,1002181288
1651,260,3,974711577
1651,266,2,1002181254
1651,3628,3,974711920
1651,2890,2,1002181314
1651,1356,4,974711610
1651,3300,4,974711674
1651,3196,3,1002181288
1651,3354,3,974711674
1651,3510,4,974711674
1651,3512,3,1002181288
1651,3519,4,974711920
1651,161,4,974711862
1651,3534,4,974711674
1651,356,3,1002181254
1651,383,3,974711577
1651,1200,4,974711894
1651,1208,3,974711804
1651,1210,3,1002181287
1651,3753,3,974711894
1651,1222,2,1002181254
1651,2028,5,974711781
1651,1233,3,974711781
1651,1090,2,1002181287
1652,1259,5,974711443
1652,589,3,974711443
1652,3,4,974711685
1652,999,2,974711346
1652,1673,3,974711507
1652,3450,5,974711549
1652,2657,2,974711603
1652,266,4,974711658
1652,3481,1,974711466
1652,2858,3,974711443
1652,480,3,974711507
1652,1171,3,974711549
1652,804,5,974711726
1652,1196,3,974711346
1652,3173,2,974711635
1652,1721,4,974711346
1652,110,5,974711443
1652,144,5,974711635
1652,194,3,974711299
1652,1035,4,974711549
1652,2791,5,974711507
1652,2792,2,974711635
1652,524,4,974711549
1652,70,3,974711685
1652,3753,3,974711576
1652,551,3,974711549
1652,95,2,974711299
1653,2997,5,974711940
1653,1259,5,974711699
1653,3948,4,975572713
1653,2064,4,974711177
1653,3952,2,974711765
1653,2076,2,974711177
1653,223,4,974712042
1653,3624,4,974711247
1653,2829,3,974711247
1653,2683,2,974711940
1653,2858,5,974711892
1653,3897,5,975572649
1653,1552,3,974711297
1653,2355,3,974712042
1653,3160,5,974711639
1653,1721,4,974711297
1653,2706,3,974711892
1653,2707,4,974711940
1653,2710,4,974711994
1653,2908,5,974711994
1653,2770,4,974711994
1653,3751,5,974711473
1653,3754,4,974711892
1653,3910,5,975572685
1653,2976,4,974712042
1654,1251,5,974711771
1654,3949,5,974712022
1654,1264,5,974713725
1654,1280,5,974713139
1654,908,4,974711102
1654,1446,5,974713893
1654,3077,5,974712944
1654,1635,4,974713193
1654,3418,5,974712601
1654,1674,5,974711492
1654,3429,5,974712984
1654,246,5,974712891
1654,296,3,974713139
1654,2858,5,974713478
1654,2859,5,974712920
1654,3671,5,974711679
1654,608,5,974713174
1654,1183,5,974713634
1654,1186,5,974713707
1654,1193,4,974710880
1654,1198,3,974710903
1654,2303,5,974713998
1654,2345,3,974710930
1654,3152,5,974711621
1654,3160,5,974711128
1654,110,1,974711156
1654,3185,2,974711975
1654,111,5,974713237
1654,3362,3,974710903
1654,3514,3,974712022
1654,162,5,974712920
1654,2908,4,974713174
1654,1961,4,974710930
1654,1965,5,974713501
1654,2919,5,974713911
1654,3578,3,974712047
1654,363,5,974712920
1654,2920,5,974711395
1654,1204,5,974712246
1654,1208,5,974711295
1654,2019,5,974711554
1654,541,5,974712684
1654,1228,5,974713663
1654,3911,3,974712468
1654,1095,5,974711463
1654,3925,5,974713501
1654,3783,5,974711927
1655,2987,5,974833574
1655,3793,4,975909859
1655,2058,4,974711629
1655,3798,5,974739689
1655,2997,5,978547166
1655,587,3,974833137
1655,588,4,974712266
1655,589,4,974712519
1655,1,3,974711162
1655,2,2,974712051
1655,6,4,974711596
1655,1265,4,974711232
1655,733,4,974739934
1655,736,3,974740036
1655,594,4,974833553
1655,595,3,974712266
1655,596,4,974833574
1655,597,2,974712914
1655,1270,5,974712134
1655,2078,4,974833574
1655,2081,2,974833574
1655,750,5,978547255
1655,2087,4,974833553
1655,3033,5,974712189
1655,1291,5,974739706
1655,2094,3,974740062
1655,3052,4,974760321
1655,1456,2,985885783
1655,783,4,974833593
1655,785,5,974739518
1655,788,2,974712051
1655,2261,4,974739773
1655,1608,4,974711879
1655,2273,4,974711831
1655,953,5,974712822
1655,3246,4,974833200
1655,2447,4,975910092
1655,3253,5,975910219
1655,3254,4,975910219
1655,3404,4,976214430
1655,1805,4,974711753
1655,2617,3,974711912
