3648,1825,1,1002818451
3648,2628,4,994801774
3648,1681,3,1002819050
3648,1682,4,977183648
3648,2485,3,994802133
3648,1687,3,994802745
3648,1688,3,994802133
3648,3432,1,1002819050
3648,1831,3,994802989
3648,3438,3,994802236
3648,2490,4,977183746
3648,223,3,994800402
3648,3298,5,1010696229
3648,3299,2,1010696581
3648,225,2,994801966
3648,227,4,994802192
3648,3440,2,1002819050
3648,2640,2,994799695
3648,2641,1,1002818126
3648,3444,3,1002818451
3648,2642,3,994799916
3648,2643,1,994799944
3648,1845,5,994800488
3648,235,2,977184114
3648,236,1,994802212
3648,3450,4,994801627
3648,3453,2,994711345
3648,1854,3,994802679
3648,1855,2,994802989
3648,240,3,994802300
3648,248,2,994802513
3648,2803,4,994802070
3648,2804,3,977183048
3648,3461,4,977183376
3648,3608,1,1002823084
3648,2808,2,994802583
3648,252,3,994802236
3648,253,3,994801163
3648,256,1,994803077
3648,3614,2,994801837
3648,3616,1,994711422
3648,3617,4,1002823712
3648,2815,2,1002818535
3648,2816,2,1024013075
3648,2671,4,994800877
3648,2672,2,994802327
3648,260,4,977182984
3648,407,4,994801336
3648,409,3,994801982
3648,3623,3,994711263
3648,410,2,994802212
3648,2683,5,1002823999
3648,411,4,1024012806
3648,413,2,1002817325
3648,414,2,994801685
3648,1885,3,1002823123
3648,2688,2,994802300
3648,271,2,994801489
3648,275,2,1010695868
3648,277,2,994801381
3648,2692,5,994800095
3648,420,1,1002818819
3648,423,3,1002818487
3648,424,2,994802028
3648,3499,2,977184064
3648,1895,3,994801199
3648,2699,3,994801756
3648,429,2,994802620
3648,288,5,994802070
3648,1101,4,1002818036
3648,431,4,994801139
3648,433,3,994802702
3648,434,3,994801837
3648,435,2,988939061
3648,437,1,994799896
3648,438,1,1002818875
3648,292,4,994801381
3648,296,4,977183160
3648,2858,5,977183019
3648,440,3,994800877
3648,441,3,994800268
3648,442,5,994802108
3648,3802,1,966457730
3648,1120,4,994800803
3648,2860,3,994802236
3648,3809,4,966457714
3648,3668,2,977184342
3648,1127,3,977183746
3648,450,2,994801627
3648,456,1,977183114
3648,457,5,977183876
3648,459,2,1002818976
3648,3810,3,966457714
3648,2872,3,1002817826
3648,1136,4,977183048
3648,460,1,988939125
3648,608,3,977183048
3648,609,1,1024012806
3648,466,2,994802133
3648,3821,2,966457686
3648,3825,3,1010696494
3648,3827,2,994799567
3648,2881,1,994802212
3648,611,1,1002818976
3648,3686,4,994801417
3648,471,2,994800290
3648,474,4,977184266
3648,479,1,994802965
3648,2890,4,977183587
3648,3698,4,1002818162
3648,480,4,994800359
3648,628,3,977184031
3648,485,3,994803077
3648,486,2,994803014
3648,1302,3,977183962
3648,2105,3,1002818075
3648,2106,3,994800402
3648,2108,4,994801336
3648,2109,5,1002823866
3648,493,5,994801269
3648,494,2,994801706
3648,3857,2,988939061
3648,1170,1,1002819049
3648,648,3,977184535
3648,2120,4,994802719
3648,3861,3,1002823961
3648,2122,4,988939154
3648,1320,2,1002818487
3648,3862,1,994804576
3648,2123,4,988939042
3648,3863,3,1010696381
3648,2124,3,994801667
3648,2125,2,994800447
3648,2126,3,994802583
3648,3868,4,966457612
3648,3869,4,966457588
3648,653,2,994801313
3648,1188,1,977183763
3648,1189,2,977184157
3648,2134,3,1002823838
3648,800,5,977183832
3648,2137,3,994799761
3648,3877,2,1002819022
3648,1339,2,994801685
3648,1193,3,977183066
3648,1194,3,1002826402
3648,662,4,994801470
3648,1196,5,1002817681
3648,1197,4,966457400
3648,809,4,1002818487
3648,1198,5,977182960
3648,3882,3,988938969
3648,2143,3,1024012413
3648,2144,4,1002823287
3648,1342,4,994801490
3648,2145,2,1002823961
3648,1343,4,994801838
3648,2146,3,1010695837
3648,2148,2,994799896
3648,671,1,994801163
3648,818,3,994802445
3648,2150,3,1002823999
3648,3893,2,977183353
3648,2155,2,994801511
3648,3895,2,988939042
3648,1356,5,994800512
3648,2302,4,994801706
3648,3107,2,1002818036
3648,830,3,994802490
3648,2166,2,994801218
3648,2167,3,994802108
3648,2168,1,994803014
3648,836,1,994799840
3648,839,3,988939154
3648,694,1,994802745
3648,3113,2,994802253
3648,3114,4,977183289
3648,1513,4,994801951
3648,1370,2,977184127
3648,1517,4,977183336
3648,2174,4,1002823271
3648,1372,3,977184379
3648,1373,3,1002818819
3648,1376,3,1002817901
3648,1377,2,994802070
3648,1378,5,1002817997
3648,1379,5,994802070
3648,849,1,1002818875
3648,3120,4,994802796
3648,2321,3,994800447
3648,2322,1,1002818875
3648,1380,5,1002826646
3648,2329,4,994800095
3648,1527,5,1002817866
3648,1385,3,994801313
3648,852,4,994801292
3648,2188,4,994802771
3648,1387,2,977183210
3648,2334,3,1002818162
3648,2335,4,994802172
3648,1390,3,994802603
3648,2193,3,1002817997
3648,1391,2,994802824
3648,1393,4,994800341
3648,1396,4,994800786
3648,866,4,994800582
3648,1541,3,994802152
3648,3147,4,977183271
3648,1544,4,994802543
3648,875,4,994800895
3648,2353,4,977184308
3648,3156,3,994802273
3648,1552,4,994801269
3648,2355,3,994800582
3648,886,3,1002819092
3648,3301,5,1002826402
3648,2502,5,1002823327
3648,1702,3,994803058
3648,1704,5,977183236
3648,1562,2,1002818931
3648,2366,2,977183479
3648,1569,4,994801794
3648,3310,3,1002817781
3648,3317,5,988938910
3648,1713,2,994802045
3648,3173,3,1002816858
3648,3174,4,1002823669
3648,3175,4,994801177
3648,1717,2,994802192
3648,2374,3,1002829393
3648,1573,4,994801580
3648,104,5,994800849
3648,2378,2,1002829393
3648,3325,3,994711449
3648,1721,3,994800424
3648,1722,5,1002817973
3648,1580,4,1002817929
3648,110,5,977183160
3648,2529,4,977184222
3648,3186,5,994801381
3648,1729,1,977184402
3648,1584,4,977184078
3648,1586,3,994802396
3648,1587,4,1002818075
3648,2530,3,1002818381
3648,2531,1,1002818506
3648,2532,2,1002818381
3648,2533,3,1002818036
3648,2539,4,994801381
3648,2395,2,977184171
3648,2396,5,1002822873
3648,1597,3,977184007
3648,2541,2,994801726
3648,1747,2,994801951
3648,1748,3,977184157
3648,1753,5,994801538
3648,2558,3,994802514
3648,141,1,1002823312
3648,145,5,1002818161
3648,3501,1,1002827354
3648,3502,4,994800224
3648,2702,2,994802253
3648,3360,1,977183184
3648,3361,3,1002822982
3648,2706,5,994800877
3648,1907,4,994801139
3648,1909,4,994800488
3648,150,3,977184031
3648,153,1,994802679
3648,158,3,994801998
3648,2710,1,994801855
3648,3513,2,977184515
3648,2712,2,994799726
3648,3515,3,977184487
3648,1912,2,977183236
3648,2716,5,1002822961
3648,2571,5,977183236
3648,2572,3,966457460
3648,1917,4,994802133
3648,2574,1,994802868
3648,1918,5,994801951
3648,303,2,994801903
3648,160,1,1002818976
3648,161,4,994801199
3648,162,1,994800915
3648,163,4,994801217
3648,165,4,977184007
3648,3526,4,1002823148
3648,3527,4,988938946
3648,1923,4,977183906
3648,2581,3,994801538
3648,3386,5,994800488
3648,1784,3,977183271
3648,315,1,1002819092
3648,316,3,994800533
3648,170,3,994801551
3648,318,5,977182984
3648,172,1,994803092
3648,173,1,994803058
3648,3535,2,1002823518
3648,3536,3,977184031
3648,2735,4,1002818382
3648,3392,2,1002817355
3648,3396,4,994799672
3648,3397,3,1002823312
3648,3398,3,1002823518
3648,180,3,977184402
3648,2599,3,977183520
3648,327,3,988939125
3648,1799,2,977184286
3648,329,2,994802352
3648,185,1,994801951
3648,186,4,988939042
3648,1005,2,994802445
3648,1945,2,977184157
3648,10,5,1002818075
3648,333,4,1002829393
3648,15,1,994801706
3648,16,5,994800849
3648,339,2,994801667
3648,18,3,994801511
3648,196,4,994802490
3648,198,5,994801139
3648,1015,1,994802894
3648,1954,3,994799726
3648,20,2,1002818976
3648,21,1,994801351
3648,344,4,994801877
3648,22,5,994801706
3648,23,1,994802620
3648,26,3,977183845
3648,349,3,994800830
3648,3702,2,1002817958
3648,3703,2,977183763
3648,3704,1,1002818227
3648,3705,1,1002818780
3648,1020,3,1002823492
3648,1021,1,994802212
3648,3563,2,1002819183
3648,2762,5,977183160
3648,3565,2,977184562
3648,2763,4,994801794
3648,1961,3,966457425
3648,1029,3,1010695758
3648,350,3,994801951
3648,2769,2,1010696099
3648,1968,3,1002822940
3648,353,3,988938969
3648,32,5,994800424
3648,356,5,1002816617
3648,36,3,977183376
3648,39,2,1002823148
3648,3710,1,1002818931
3648,3717,2,1002818426
3648,2915,2,1002823209
3648,2916,4,1002816706
3648,2771,3,994802108
3648,2918,3,977183458
3648,500,3,1002824036
3648,502,1,1002819092
3648,1036,4,1002816617
3648,3578,5,977184487
3648,1037,3,994802543
3648,504,2,994802445
3648,360,1,1002818899
3648,1978,3,1002817409
3648,362,3,994801877
3648,1979,3,1002817409
3648,364,3,994800582
3648,42,1,1002818408
3648,44,3,1002818555
3648,45,2,1002823012
3648,367,1,1002823866
3648,368,3,1002817958
3648,47,5,994800402
3648,48,2,994802490
3648,510,1,994802352
3648,511,3,994802745
3648,1047,3,994800533
3648,514,2,1002823866
3648,516,2,994802236
3648,370,3,994802543
3648,517,3,1002818487
3648,371,3,994801580
3648,518,1,994802462
3648,50,4,977182984
3648,377,3,994800533
3648,379,4,994802844
3648,3591,3,1002823712
3648,2791,4,977183099
3648,3594,3,1010696400
3648,520,2,994802327
3648,2794,3,1024012679
3648,2795,3,1002823166
3648,2797,3,1002823102
3648,380,5,977184286
3648,528,2,1002817325
3648,63,3,977184007
3648,65,3,1024013106
3648,387,1,1002818381
3648,69,4,994800174
3648,2000,4,1002817781
3648,3740,4,1002817997
3648,2001,3,1002818102
3648,2002,4,994801601
3648,1200,4,1002817681
3648,2003,4,1002823437
3648,2004,2,994802152
3648,3744,3,1002818075
3648,2005,5,1002816738
3648,1203,2,977183184
3648,2006,4,994801417
3648,1205,4,1002818487
3648,1060,1,1002823148
3648,1061,2,994802253
3648,2947,4,977183587
3648,1208,1,977183458
3648,1064,3,1002829393
3648,531,2,994800937
3648,533,1,994802172
3648,70,3,994802172
3648,393,1,1002819092
3648,71,2,1002819183
3648,539,2,994801381
3648,2011,5,1002823645
3648,3751,2,977184487
3648,2012,2,994801951
3648,1210,5,1002817714
3648,3752,3,1010696531
3648,3753,5,977184487
3648,1213,4,977183066
3648,3755,3,977184515
3648,1214,3,977183130
3648,1215,2,994800095
3648,1073,2,1002823033
3648,2959,5,977183184
3648,543,4,977184342
3648,544,2,994802719
3648,546,1,1002819092
3648,547,1,994802745
3648,548,2,994802603
3648,88,4,1028327235
3648,3761,4,994800012
3648,1220,3,977183336
3648,1222,5,994799695
3648,2026,3,994802273
3648,1225,2,977183066
3648,2028,5,977183210
3648,3768,2,1002819022
3648,1081,2,1002823415
3648,551,2,994800488
3648,552,4,994801921
3648,553,4,994800305
3648,555,4,1002817826
3648,1089,2,977183160
3648,95,2,994802396
3648,700,3,994802543
3648,1090,5,977183552
3648,1092,4,1002816753
3648,2978,3,994800830
3648,1093,4,988939061
3648,1097,3,977184114
3648,564,3,994802327
3648,2040,1,1002829274
3648,1240,4,977183160
3648,3784,3,1010696344
3648,3785,4,1002826646
3648,2985,3,1002816706
3648,2986,2,1002818848
3649,1258,5,966457397
3649,1259,5,966457487
3649,2068,4,966457444
3649,593,4,966456841
3649,1270,4,966457416
3649,2078,4,966457209
3649,1285,4,966457380
3649,3039,5,966457461
3649,902,5,966456878
3649,1293,5,966457341
3649,1296,5,966456902
3649,2248,5,966457380
3649,914,3,966457093
3649,3206,3,966457317
3649,3210,5,966457461
3649,1617,3,966456865
3649,1674,4,966457360
3649,2804,3,966457397
3649,3633,4,966457093
3649,2857,4,966457248
3649,3668,5,966457093
3649,1185,5,966457416
3649,2132,4,966457229
3649,3101,4,966456902
3649,2160,4,966457161
3649,1374,4,966457487
3649,1394,3,966457380
3649,2352,5,966457416
3649,2729,4,966457209
3649,3398,3,966457444
3649,1947,5,966457177
3649,3552,5,966457416
3649,1956,5,966457487
3649,3703,4,966457360
3649,1028,5,966457209
3649,1035,5,966457262
3649,1036,3,966457444
3649,1994,4,966457461
3649,2797,4,966457380
3649,2000,4,966457487
3649,1200,4,966457341
3649,1204,5,966457114
3649,2946,4,966457143
3649,2947,4,966457129
3649,541,4,966457317
3649,2020,5,966457380
3649,1231,4,966457341
3649,1090,5,966457317
3649,1097,5,966457360
3649,1242,3,966457444
3649,1246,5,966457444
3650,3789,5,973026536
3650,2987,3,970773317
3650,1248,4,973026628
3650,2989,4,970772250
3650,719,3,966460221
3650,1250,5,973026198
3650,2990,2,970772289
3650,3793,4,970772030
3650,2991,4,970772205
3650,2054,3,970771730
3650,2993,4,970772126
3650,1254,3,970773057
3650,2995,1,966461121
3650,2058,3,970772125
3650,1259,4,970773057
3650,585,3,970774601
3650,586,4,966459001
3650,587,5,966458307
3650,588,5,966458113
3650,589,5,966457392
3650,1,4,970773934
3650,2,1,966459984
3650,5,4,966460774
3650,3005,4,966459984
3650,6,5,966458393
3650,3006,4,966457442
3650,7,4,966459414
3650,9,3,966461121
3650,1405,4,966460040
3650,2064,3,970774052
3650,1408,4,966457554
3650,1262,5,970773057
3650,1409,3,966460578
3650,1263,4,973026369
3650,2067,5,970776853
3650,1265,5,966457392
3650,1266,3,966457514
3650,733,4,970772169
3650,1269,5,970774075
3650,590,4,970773383
3650,736,2,970772384
3650,592,5,970771996
3650,593,5,966457128
3650,595,5,966457470
3650,597,4,970774880
3650,1270,5,970773998
3650,1272,5,973026369
3650,1275,4,970771996
3650,1276,4,970773807
3650,1278,4,970773978
3650,748,2,966460811
3650,3020,4,970772500
3650,1422,3,966460159
3650,3029,4,970772318
3650,2081,3,970774377
3650,750,5,973026311
3650,2087,4,970771628
3650,1285,2,970774224
3650,2088,2,970773563
3650,1287,5,970771916
3650,1288,3,970773978
3650,1431,3,970772649
3650,1432,4,966461257
3650,901,3,970774726
3650,3039,5,970774377
3650,902,5,970776978
3650,2092,2,966460980
3650,1291,5,970771916
3650,2094,3,966459414
3650,1438,3,966460811
3650,905,4,970773807
3650,761,1,970773669
3650,762,1,966460855
3650,1297,2,970774491
3650,909,4,970774052
3650,765,3,966460838
3650,3044,4,966457903
3650,2243,2,970774224
3650,1441,3,970774849
3650,2245,4,970774463
3650,910,5,970773848
3650,911,5,970774183
3650,2247,3,970774849
3650,912,5,970776792
3650,2248,3,970774023
3650,914,5,970776876
3650,915,5,970774576
3650,916,5,970773904
3650,919,5,970773057
3650,920,5,973026338
3650,923,5,973026628
3650,924,3,973027596
3650,1459,3,966458935
3650,780,5,966459360
3650,784,4,966460420
3650,786,4,966460040
3650,788,4,966460108
3650,2402,5,970772619
3650,2403,5,970772318
3650,3060,3,966457608
3650,2404,2,970772861
3650,2405,2,970772452
3650,3062,4,970772030
3650,2406,4,970772169
3650,3063,1,966460648
3650,2407,3,970774557
3650,2262,5,970774922
3650,2409,5,970772574
3650,1461,1,966460980
3650,1608,5,966458336
3650,1465,4,966458465
3650,2268,5,966457392
3650,1466,4,966457637
3650,933,5,970774075
3650,2269,4,966461041
3650,798,3,966460760
3650,3210,5,970774301
3650,2410,5,970772574
3650,3213,3,966457312
3650,2411,5,970772719
3650,2412,3,966461780
3650,1610,5,966457392
3650,1611,1,966459311
3650,2414,2,970772289
3650,3072,3,970774301
3650,2416,4,970774826
3650,2271,3,966458507
3650,1616,4,970772537
3650,2273,4,966458687
3650,1617,5,966456651
3650,1619,4,966458424
3650,3078,4,966456802
3650,2278,3,970772030
3650,1476,5,970774749
3650,1479,4,966460760
3650,2421,1,970772719
3650,2422,2,970772914
3650,1620,4,966459311
3650,2423,3,970774514
3650,1621,3,966460279
3650,2424,2,970774985
3650,3081,4,966456827
3650,3082,4,966456827
3650,2427,4,966458687
3650,3087,4,970774665
3650,1485,5,966459101
3650,952,3,970773383
3650,2289,5,970773934
3650,1488,3,966459903
3650,955,3,970773934
3650,2431,3,966461041
3650,2432,1,966458562
3650,2433,3,966459034
3650,2291,5,970776923
3650,2294,4,966457935
3650,1639,4,966458279
3650,1496,3,966461647
3650,1499,3,966461068
3650,969,5,970771996
3650,3243,3,966461092
3650,3244,4,970774967
3650,1641,3,966457676
3650,3246,4,966458017
3650,1644,2,966461163
3650,3249,3,966460302
3650,2447,2,966461092
3650,1645,4,966458424
3650,3252,5,966458845
3650,3253,4,970774199
3650,3254,3,966459129
3650,3255,5,966457428
3650,2453,3,970771705
3650,3256,4,966457676
3650,2454,4,973027754
3650,3257,4,966460811
3650,2455,4,973027727
3650,1653,5,966457903
3650,3258,2,966459129
3650,3259,4,966458845
3650,2457,4,970774880
3650,986,3,966458132
3650,2600,1,966458779
3650,1801,4,966460108
3650,3261,4,966458845
3650,2605,4,966459960
3650,3408,4,966456748
3650,3263,4,966459129
3650,1805,3,966458465
3650,3264,3,966460134
3650,1806,4,970773427
3650,2463,4,970774331
3650,1663,5,970774399
3650,3268,1,970772971
3650,3269,3,966460279
3650,2469,4,970774943
3650,994,4,966457368
3650,3412,3,970773427
3650,3418,3,966458017
3650,2616,3,966460134
3650,2470,3,970773427
3650,3273,2,966456902
3650,2617,4,966458507
3650,2471,3,970773563
3650,3274,3,966459443
3650,2472,3,970774537
3650,1671,3,966460690
3650,203,1,966460663
3650,2476,4,970772169
3650,1674,5,970776876
3650,204,3,966461526
3650,1676,4,966460083
3650,206,2,970776690
3650,208,3,966460522
3650,3421,5,970773905
3650,3424,3,970774052
3650,3426,4,966458761
3650,2628,4,966458743
3650,1680,4,966457748
3650,3285,1,966456902
3650,2485,3,970774967
3650,216,2,966461068
3650,1687,4,966460578
3650,1688,4,966460083
3650,3435,5,974839572
3650,1831,3,966461004
3650,3438,1,966459443
3650,2490,4,966459034
3650,1835,3,966458903
3650,1690,4,966460578
3650,2494,5,966457608
3650,1693,4,966458363
3650,223,4,970774095
3650,3298,4,966456802
3650,224,4,970774787
3650,2497,2,966461121
3650,225,4,966458225
3650,229,4,966459339
3650,3441,3,970772599
3650,2640,5,970772169
3650,2641,5,970772352
3650,3444,2,970772352
3650,2642,1,970772719
3650,1840,3,966458160
3650,2643,2,970772971
3650,3448,4,970774463
3650,230,4,966458363
3650,231,5,966459311
3650,233,4,966458638
3650,234,2,966461041
3650,235,2,970774301
3650,236,3,966459903
3650,3450,3,970774903
3650,3451,4,970774095
3650,1854,3,966461349
3650,246,5,966457160
3650,2802,3,970772500
3650,2803,3,966459034
3650,2804,4,970773807
3650,3463,1,966460482
3650,2662,4,970772063
3650,1862,2,966461791
3650,252,3,970775089
3650,253,5,966458393
3650,256,1,966460541
3650,257,3,966459311
3650,259,3,966458424
3650,3614,5,966458562
3650,3617,3,970774665
3650,3471,5,973027596
3650,2671,4,966457676
3650,2672,4,966459168
3650,3477,1,966457637
3650,3479,4,970771705
3650,1876,4,966459458
3650,260,5,970771628
3650,409,2,966458113
3650,266,4,966458710
3650,3623,4,970772289
3650,3624,4,970772169
3650,2822,2,970773543
3650,3481,3,970774183
3650,2683,4,966458687
3650,1882,3,966461631
3650,1883,4,966458578
3650,2686,4,966458160
3650,414,2,966460134
3650,3489,4,966460654
3650,1885,1,966457554
3650,415,3,966461457
3650,270,4,966461615
3650,419,1,966461457
3650,273,3,966460108
3650,277,3,966457676
3650,3633,4,970772205
3650,3635,5,970772205
3650,3638,5,970772384
3650,3639,4,970772126
3650,2692,4,970771996
3650,420,1,966461342
3650,2693,4,970776726
3650,2694,4,966459262
3650,1892,4,966458578
3650,1894,4,966460302
3650,1895,3,970774726
3650,280,3,966457922
3650,2699,3,966458710
3650,427,4,966461514
3650,428,5,966457789
3650,282,4,966460260
3650,288,3,966459473
3650,1100,4,966461163
3650,1101,4,970772318
3650,1103,4,966456651
3650,432,4,966460774
3650,434,5,966459999
3650,436,3,966460083
3650,292,4,966458935
3650,296,5,966457215
3650,3653,3,970776634
3650,2851,1,970773611
3650,3654,4,970771955
3650,2858,5,966457160
3650,440,5,966458090
3650,442,2,966460376
3650,1120,5,966458615
3650,3809,3,966458040
3650,2861,3,966460437
3650,1125,4,970774749
3650,1127,4,970771996
3650,2867,4,970774399
3650,1129,4,970772169
3650,450,4,966459933
3650,453,3,966458743
3650,454,4,966458253
3650,455,2,966461546
3650,457,5,966457368
3650,459,4,966461092
3650,3811,2,973026198
3650,3671,5,970774115
3650,3672,2,970773611
3650,2871,4,970773317
3650,2872,3,970771628
3650,1135,4,970774702
3650,2875,1,966460710
3650,1136,5,970773848
3650,605,3,966459279
3650,608,5,966457215
3650,463,2,966459084
3650,466,1,966459389
3650,3826,2,973027776
3650,3827,4,970772126
3650,3683,3,973026781
3650,2881,3,966460392
3650,610,3,970772063
3650,2883,4,970774683
3650,3686,4,966458845
3650,3688,4,970775090
3650,1147,4,970776615
3650,2889,3,966459443
3650,474,5,970772063
3650,475,4,966458336
3650,479,2,966460349
3650,3836,4,970772088
3650,3698,3,970772452
3650,3699,4,970773383
3650,480,5,966457533
3650,481,3,966458809
3650,628,4,966457533
3650,485,1,966461163
3650,2100,4,970771674
3650,3841,2,970772619
3650,2105,4,970771705
3650,2106,1,966460593
3650,1304,4,970771852
3650,2107,2,966461751
3650,2108,3,970774301
3650,2109,5,970774537
3650,1307,5,970776853
3650,490,3,966458687
3650,499,3,966461041
3650,2111,3,970774766
3650,2115,4,970772250
3650,1172,4,970773998
3650,640,3,966460911
3650,648,5,966459262
3650,1320,5,966460221
3650,3863,4,973027754
3650,2124,2,970774702
3650,2125,4,966458779
3650,2126,3,970772598
3650,3868,4,970774249
3650,3869,3,966457732
3650,2130,3,970777016
3650,1330,2,970775036
3650,2133,2,970773464
3650,3877,1,970771769
3650,2138,3,970771628
3650,1191,3,966460710
3650,804,3,966461257
3650,1193,5,973026819
3650,1196,5,970771852
3650,1197,5,970771916
3650,1198,5,970771852
3650,1199,2,973027703
3650,2141,4,970774943
3650,2145,1,970774557
3650,1343,4,966457820
3650,818,3,966460507
3650,673,3,966460437
3650,2150,3,970774146
3650,3897,4,970773777
3650,1356,4,966458279
3650,1357,4,970776947
3650,1358,4,966457240
3650,1359,2,970773669
3650,2300,4,970773868
3650,3104,5,970772205
3650,2302,4,966458090
3650,1500,3,970774268
3650,3105,5,966457711
3650,3107,4,970772289
3650,2167,3,970772126
3650,832,5,966457960
3650,836,1,966460911
3650,3113,4,966461004
3650,3114,5,966457266
3650,1370,5,966457903
3650,1517,4,970774249
3650,1371,1,970772537
3650,2174,3,970771628
3650,1518,4,966459360
3650,1372,3,966457978
3650,1373,2,970772719
3650,1374,5,970772030
3650,1375,4,970772318
3650,1376,4,970772250
3650,1377,5,966459903
3650,1378,2,970772384
3650,849,2,966460612
3650,2321,3,970774023
3650,2324,5,966457514
3650,1380,5,970774858
3650,2329,5,966457488
3650,1527,3,966457903
3650,1382,2,966461323
3650,1385,4,970772452
3650,852,3,966458710
3650,1387,5,970771882
3650,1388,3,970772669
3650,1389,2,970772935
3650,858,5,973026536
3650,3130,2,966460648
3650,2334,1,970772452
3650,2335,3,966460911
3650,2193,2,970771705
3650,1391,1,966460221
3650,2194,5,970771916
3650,2195,2,966461561
3650,1393,5,970776923
3650,1394,3,970773848
3650,1395,4,970774683
3650,1396,4,966457820
3650,866,4,966457711
3650,3147,4,966456748
3650,3148,5,966456802
3650,1544,5,966460612
3650,2347,4,970772318
3650,879,3,966460302
3650,2352,2,970774224
3650,2353,3,966457789
3650,3156,3,966456854
3650,1552,4,966458507
3650,2355,3,970774331
3650,2356,2,966459389
3650,1556,2,966461732
3650,880,4,966461597
3650,3301,4,966456854
3650,2501,2,966457676
3650,1701,4,970774802
3650,3160,4,966457844
3650,2505,4,966461197
3650,3308,5,970774537
3650,1562,2,966461487
3650,2367,5,970772500
3650,2369,2,970774601
3650,898,3,970773978
3650,899,4,970776833
3650,3173,4,966460018
3650,2371,5,970774826
3650,3174,4,966456955
3650,2518,4,970774787
3650,3175,4,966458279
3650,1717,4,966459876
3650,3176,4,966456802
3650,1573,3,966458845
3650,3178,4,966457711
3650,2376,3,970772500
3650,104,2,966457769
3650,1721,5,966457554
3650,1722,3,970772250
3650,2525,1,970772537
3650,2527,4,970772169
3650,2528,4,970772169
3650,1580,3,970772063
3650,110,5,966457608
3650,2529,5,970771996
3650,3186,2,966456748
3650,2384,4,966457711
3650,1729,3,966458865
3650,1586,4,966459034
3650,2389,3,966461323
3650,1587,4,970772352
3650,1588,3,966461068
3650,1589,4,966458253
3650,2533,4,970772384
3650,1732,2,966456623
3650,2535,4,970772649
3650,2391,4,966458443
3650,2539,4,966458465
3650,2393,4,970772352
3650,1591,2,966461436
3650,3196,5,973026369
3650,2394,4,966458393
3650,3197,3,970772352
3650,2395,4,970773905
3650,1593,5,966461197
3650,2396,5,966457286
3650,1594,4,966457997
3650,2399,3,970771730
3650,1597,3,966459903
3650,1598,2,966461391
3650,3342,5,973026311
3650,2541,2,966459984
3650,2546,3,966457997
3650,1746,2,970776493
3650,1747,2,970774491
3650,1748,4,973027623
3650,3358,4,966458444
3650,141,4,966458652
3650,144,3,970774665
3650,145,4,966458393
3650,147,3,966458225
3650,3500,3,970775090
3650,2700,5,970774052
3650,2701,3,966461391
3650,3504,3,970773934
3650,2702,4,966459241
3650,3506,4,970775054
3650,3361,3,970774052
3650,3362,5,970773905
3650,2706,5,966458279
3650,3363,4,970774052
3650,3366,4,970772126
3650,1909,5,966458710
3650,2567,3,966459215
3650,151,4,966457769
3650,153,5,970772649
3650,158,2,966459183
3650,2710,3,966458865
3650,2712,5,966458225
3650,1912,4,966457368
3650,2716,4,970774249
3650,3519,2,970772318
3650,2571,5,966457428
3650,2572,3,966458809
3650,2719,1,966461436
3650,1917,5,966459414
3650,1918,4,966460743
3650,304,3,966458903
3650,1777,5,966458393
3650,161,5,966457514
3650,165,3,970772289
3650,168,4,966460911
3650,3524,5,970774903
3650,2722,3,970772598
3650,3526,4,970774224
3650,2724,3,966460743
3650,3527,2,970772126
3650,1923,5,966457637
3650,3528,2,966459129
3650,2581,3,966459168
3650,3386,4,966457514
3650,1784,4,970774432
3650,315,4,966460507
3650,316,3,970772384
3650,317,3,966458935
3650,318,5,966457107
3650,319,4,966457324
3650,173,2,966460980
3650,3535,4,970774826
3650,2735,2,970772500
3650,1791,3,966459999
3650,3396,3,970774146
3650,1792,2,966460279
3650,322,5,966458132
3650,2597,3,966461163
3650,2599,4,966457186
3650,1797,4,970776690
3650,1799,5,966459360
3650,329,4,966458040
3650,185,3,966460612
3650,186,3,966460946
3650,3543,4,970773868
3650,1003,3,966458903
3650,2746,1,970774377
3650,1944,4,970776978
3650,2747,1,970774249
3650,1947,4,970776947
3650,1948,2,970774146
3650,10,4,966458615
3650,333,5,966459241
3650,11,4,966457711
3650,14,4,966460018
3650,16,5,966457676
3650,339,4,966457997
3650,193,1,966461436
3650,17,4,966457215
3650,194,3,966458845
3650,19,5,966461704
3650,198,3,966458638
3650,1010,3,970774463
3650,3552,5,970774432
3650,2750,2,970774377
3650,1953,3,970771996
3650,1954,5,970772063
3650,1017,4,970773383
3650,1019,4,970771674
3650,21,4,966458090
3650,344,5,966458845
3650,23,3,966459279
3650,25,4,966457470
3650,348,2,970774146
3650,349,4,966457711
3650,3701,3,973027776
3650,3702,3,970772063
3650,3703,4,970771955
3650,3705,3,966461597
3650,2906,3,966461751
3650,2762,5,966457392
3650,1960,5,973026369
3650,2763,4,970772169
3650,1963,4,970774023
3650,1027,3,966458562
3650,1965,1,970773978
3650,1968,5,970774095
3650,353,5,966459960
3650,354,4,966460541
3650,32,4,966457748
3650,355,1,966460855
3650,33,3,966460690
3650,356,5,966457637
3650,34,4,966457286
3650,357,4,966458040
3650,358,3,966460450
3650,39,4,966458279
3650,3710,1,970772739
3650,2915,5,970773954
3650,1030,3,970773611
3650,2916,4,966457608
3650,2770,4,966458710
3650,2771,1,966460578
3650,2918,4,970774115
3650,500,4,970774903
