4543,590,3,965108732
4543,592,4,964670907
4543,593,5,964672067
4543,594,5,965107212
4543,597,3,968388408
4543,3014,4,964671766
4543,3016,4,966027658
4543,3017,2,964671276
4543,3018,3,965105955
4543,1414,4,965110541
4543,3019,5,966027509
4543,2071,4,966030824
4543,2073,3,965111772
4543,2076,4,964670028
4543,3020,2,966025648
4543,3021,1,964671604
4543,3024,2,984438092
4543,2081,5,964670575
4543,1425,3,965111374
4543,2088,1,964671604
4543,3031,1,965112931
4543,3033,1,964671062
4543,3036,4,1039929569
4543,900,5,965107350
4543,3039,4,964670537
4543,904,5,966915335
4543,1438,3,966025695
4543,908,4,966915410
4543,909,5,964755678
4543,3040,3,965111198
4543,3044,4,966028040
4543,1440,2,975662454
4543,3045,3,965112131
4543,1441,3,968388259
4543,912,5,966915410
4543,913,5,966915335
4543,914,4,964755867
4543,1449,4,965110283
4543,919,5,965107350
4543,3052,4,966915093
4543,920,4,964669262
4543,1454,3,965110359
4543,921,4,964670028
4543,923,5,966915300
4543,924,5,964755737
4543,926,4,968387959
4543,2401,3,964670512
4543,2402,2,964671684
4543,2403,2,964670991
4543,3060,4,965109773
4543,2405,3,964671397
4543,2406,4,964670676
4543,2407,3,964670957
4543,2409,2,964757710
4543,1461,2,975662827
4543,930,4,1004656419
4543,2410,3,964671684
4543,2411,2,964671604
4543,2412,2,966026267
4543,2413,2,964671062
4543,3070,2,964670512
4543,2414,4,964670694
4543,3071,3,964670124
4543,3072,4,964670228
4543,2416,4,964671062
4543,2417,3,964671653
4543,2418,4,964671333
4543,2419,3,964671397
4543,1476,4,965110195
4543,949,4,966915495
4543,2420,3,964670939
4543,2421,3,964671706
4543,2422,1,964671765
4543,2423,3,964670857
4543,2424,3,975661408
4543,3081,3,964669506
4543,3083,4,990572456
4543,2427,4,966025332
4543,3087,3,965110258
4543,1483,3,966028202
4543,1485,3,965110980
4543,1487,2,965107439
4543,953,5,966915627
4543,2431,1,965112380
4543,2433,3,966030863
4543,2435,4,966031241
4543,2439,4,966030603
4543,3098,5,964670676
4543,1499,2,966026267
4543,968,4,964756311
4543,2442,4,966029440
4543,2446,3,966029221
4543,2451,2,966027621
4543,2455,5,964670345
4543,2456,1,964671493
4543,2457,3,965110541
4543,2458,1,964671684
4543,3408,3,982561397
4543,1805,4,966028129
4543,1806,4,975661771
4543,2463,4,964670410
4543,2467,4,964670939
4543,2468,1,965112477
4543,2469,4,964671226
4543,994,5,964672224
4543,3418,3,966025308
4543,2470,4,964670991
4543,2471,3,964671735
4543,2472,2,965111032
4543,2473,2,964671493
4543,2474,4,964670754
4543,2475,2,964670754
4543,204,2,966026213
4543,2478,3,964671307
4543,208,1,966026176
4543,3420,4,964757608
4543,3421,4,964757465
4543,3422,4,965110509
4543,3423,4,964671226
4543,3424,5,964670028
4543,3425,4,966031726
4543,3426,3,966030582
4543,216,3,975662966
4543,3430,2,964669262
4543,1831,1,965108058
4543,1834,4,966028001
4543,1835,3,968388385
4543,1836,3,966030829
4543,2493,5,964672125
4543,222,4,966030099
4543,223,3,965109701
4543,2496,3,965111859
4543,2499,3,965110000
4543,3441,2,964671307
4543,3446,4,1009136029
4543,3448,3,965110980
4543,231,4,965112421
4543,233,3,966030124
4543,234,2,965112510
4543,235,5,965109773
4543,3450,3,975661315
4543,3451,5,964756189
4543,247,4,964672199
4543,249,4,966030038
4543,2804,4,965109221
4543,3466,4,965107008
4543,1862,2,965106692
4543,3468,5,964755625
4543,3469,5,964755506
4543,252,3,965111915
4543,253,4,965105985
4543,3471,4,964757390
4543,3476,2,965105924
4543,3479,3,964670472
4543,1875,3,965110000
4543,1876,4,965108058
4543,260,5,965107008
4543,265,5,966029653
4543,3480,3,964670410
4543,3481,4,964669579
4543,2827,2,968387771
4543,3484,2,1004750754
4543,2829,3,965110283
4543,1883,4,965110173
4543,3488,1,965105985
4543,1884,4,965110980
4543,3489,2,965107095
4543,272,4,966915811
4543,273,2,965106571
4543,276,2,968388733
4543,3491,3,966026940
4543,3498,4,964757542
4543,3499,4,965105881
4543,1895,2,965111888
4543,280,3,966028129
4543,281,4,966030289
4543,282,3,966031241
4543,288,3,966025487
4543,1100,2,966025836
4543,2840,2,1006440502
4543,1101,1,964670991
4543,2841,3,966028202
4543,1103,4,966915627
4543,2844,4,1014087890
4543,292,3,966025695
4543,293,4,966027955
4543,296,5,964672103
4543,2851,2,964757826
4543,2852,4,966916019
4543,2857,4,964755867
4543,2858,5,964669460
4543,3802,2,965105215
4543,3804,2,964757826
4543,1120,4,966030099
4543,3809,3,965105459
4543,2862,3,964671766
4543,2863,4,964755678
4543,1124,4,1004656986
4543,2866,4,964757465
4543,1127,4,965107710
4543,2867,3,964671366
4543,1128,2,964671155
4543,1129,3,964670298
4543,3812,4,964757499
4543,3814,4,964672385
4543,2870,3,964756481
4543,3819,4,964669856
4543,2871,4,964757412
4543,2872,4,964670754
4543,1135,3,964670991
4543,2875,3,966031867
4543,1136,4,964672356
4543,2877,1,964757567
4543,608,5,964672125
4543,610,4,964671031
4543,2883,4,965109869
4543,2889,2,975661408
4543,3830,2,1004750268
4543,3835,2,965105169
4543,2890,5,1004657170
4543,627,3,1009174402
4543,2100,3,964670648
4543,3840,2,965105306
4543,3844,3,966025017
4543,2105,3,964670676
4543,3846,4,965105169
4543,2108,4,965109836
4543,2109,4,964757480
4543,1162,4,980362442
4543,2110,5,964670720
4543,2111,4,964670857
4543,2112,4,966031387
4543,3852,4,1004749918
4543,2113,2,965106680
4543,2114,3,964670857
4543,2115,4,964671062
4543,2118,3,964670385
4543,2119,1,964669262
4543,1171,4,965110000
4543,1172,5,964670298
4543,1173,3,990572129
4543,1178,4,1013530333
4543,1179,4,964672176
4543,647,3,968390982
4543,648,3,966025695
4543,2121,3,964671366
4543,3861,2,1004750228
4543,2122,1,964671706
4543,3863,4,1004750268
4543,2124,4,965110541
4543,3868,4,966529641
4543,3869,3,966529622
4543,650,3,966031685
4543,1185,4,964669883
4543,1186,4,964670124
4543,1187,4,966030485
4543,1189,3,964669883
4543,2133,3,965111032
4543,2134,3,964671333
4543,2136,3,964755947
4543,2137,4,965107192
4543,3877,2,966529622
4543,2138,4,964757499
4543,1190,4,966030685
4543,1191,3,965105833
4543,1193,5,964756883
4543,1194,3,964757542
4543,1196,4,964670124
4543,663,4,965112213
4543,1197,4,964670124
4543,1198,5,966026471
4543,1199,4,964669883
4543,3882,2,1004750625
4543,2143,1,968388385
4543,2144,3,964670575
4543,2145,3,965111173
4543,2146,3,964671089
4543,3886,3,1006622687
4543,2148,3,965106464
4543,673,1,965107314
4543,674,2,964756589
4543,2150,3,964670253
4543,2155,4,965110541
4543,3897,4,970544662
4543,2159,4,965105881
4543,3101,3,964670991
4543,3102,3,964671089
4543,3104,5,964670385
4543,1500,4,965110233
4543,3105,3,966030417
4543,3106,4,966031217
4543,1502,3,986049434
4543,3107,3,966025735
4543,3108,4,965110126
4543,2160,4,964755867
4543,2167,2,968390542
4543,3111,3,964670537
4543,3114,5,964671983
4543,1513,3,965112296
4543,2170,1,965112931
4543,1515,3,966028933
4543,1517,4,965110173
4543,2174,3,965107008
4543,2176,5,966916080
4543,3120,3,965111592
4543,3129,4,964669506
4543,1527,2,965107725
4543,3130,3,965112439
4543,3135,4,964757465
4543,3138,3,1006622687
4543,2190,3,966030664
4543,2194,5,966026471
4543,3142,3,965105833
4543,3145,3,964669482
4543,3146,2,980362209
4543,3147,2,1010355687
4543,3148,3,966030756
4543,1544,3,965108082
4543,1556,2,968388704
4543,2502,4,966916343
4543,3160,4,966029364
4543,2506,1,965111374
4543,3163,4,964669460
4543,1562,1,966026267
4543,3168,3,964755867
4543,1564,3,965112092
4543,3169,4,964670471
4543,2513,2,964671226
4543,2517,1,964671062
4543,3174,2,964669482
4543,2518,3,964670907
4543,3175,3,975661172
4543,1573,3,965107793
4543,3180,2,978392804
4543,2524,3,964757608
4543,3182,4,982267558
4543,2526,2,964757519
4543,2527,3,965107710
4543,2528,2,964757567
4543,1580,3,965107631
4543,2529,3,964755947
4543,1584,4,965107725
4543,1586,2,966025648
4543,1590,2,965108109
4543,2539,3,965111704
4543,3198,4,984438068
4543,1594,4,966029653
4543,2550,4,964756189
4543,2551,3,964670148
4543,3500,3,965111592
4543,3504,4,964672356
4543,3505,4,964670720
4543,3506,2,965110864
4543,3507,5,964756189
4543,3509,2,1004659012
4543,1909,3,966916305
4543,3510,3,1001778456
4543,3514,3,979853391
4543,1911,2,965111592
4543,2571,4,965107631
4543,300,4,966029748
4543,1917,2,965108109
4543,1918,2,965112358
4543,303,3,965108807
4543,3524,4,964671155
4543,3525,2,964670754
4543,1921,4,984438068
4543,3526,3,965109892
4543,3527,3,964670512
4543,1923,4,965109892
4543,3528,2,968388385
4543,2581,3,986049438
4543,312,3,975663238
4543,315,2,966026145
4543,316,3,965108058
4543,318,3,964672004
4543,319,4,966028001
4543,3535,4,990572030
4543,3536,3,1004656803
4543,1938,4,966915939
4543,322,4,965110568
4543,2596,3,965109729
4543,2598,3,965112213
4543,2599,4,964672150
4543,327,3,965107514
4543,3543,4,964669978
4543,3547,4,964670028
4543,3549,3,965107382
4543,1945,4,966915682
4543,1946,4,1039927947
4543,1947,5,964755737
4543,333,2,965112067
4543,11,5,965110672
4543,12,1,965112794
4543,337,3,966915882
4543,16,4,966028040
4543,339,3,965111374
4543,17,4,966915811
4543,19,3,965112776
4543,3550,3,964670648
4543,3551,4,990572362
4543,3552,4,965109752
4543,3555,3,1008652163
4543,1951,3,1039928518
4543,3556,4,1011469354
4543,1952,5,964755625
4543,3557,3,966028584
4543,1954,4,964757412
4543,1955,4,964757447
4543,1956,4,964670575
4543,1957,5,964670028
4543,1958,4,964670991
4543,1959,3,968388385
4543,21,4,965109869
4543,344,4,965112213
4543,22,4,966028375
4543,345,3,965110000
4543,23,2,966028584
4543,24,3,965107792
4543,25,5,966029748
4543,348,4,966915839
4543,2900,2,964671089
4543,2902,1,964671630
4543,2903,2,965106680
4543,2908,3,975660992
4543,1960,5,964670028
4543,1961,4,966915761
4543,1962,4,964670345
4543,1963,4,964755867
4543,1967,3,964671031
4543,1968,4,964670385
4543,1969,3,964671307
4543,32,4,965107611
4543,355,2,965112338
4543,356,3,965111173
4543,34,4,964672199
4543,357,3,965110283
4543,36,4,966029405
4543,39,4,965109752
4543,3571,4,979853466
4543,2915,4,965109870
4543,2916,4,965107631
4543,2918,3,964670298
4543,1971,3,964671397
4543,3576,3,980362127
4543,1972,2,964671397
4543,3578,2,1001778397
4543,1974,2,964671706
4543,1975,1,965106680
4543,1976,3,964670939
4543,361,3,966030801
4543,1979,2,964671570
4543,41,4,964672149
4543,366,3,965105955
4543,45,4,965110000
4543,367,3,965107008
4543,368,3,979854308
4543,47,4,966028040
4543,2926,4,964670345
4543,2929,4,964670882
4543,1981,3,964671807
4543,3586,5,964670575
4543,1982,3,964757567
4543,1983,1,966027658
4543,370,3,965112358
4543,1987,2,965106615
4543,372,3,965111704
4543,50,5,964672004
4543,52,4,965109817
4543,376,3,966025868
4543,377,4,966025511
4543,378,3,965112399
4543,3590,2,964757608
4543,3591,3,964670857
4543,1991,1,965106650
4543,1994,4,964670385
4543,1995,2,964671155
4543,1996,1,964671684
4543,380,3,966025569
4543,1997,4,964757412
4543,381,3,968390982
4543,60,3,965107027
4543,62,3,966030622
4543,1200,5,964670028
4543,1201,4,1039927920
4543,2942,1,964671333
4543,1203,4,1039928056
4543,1204,5,964755487
4543,1206,5,964757390
4543,2946,2,964755947
4543,1207,4,964755488
4543,1208,4,964757390
4543,70,4,965105903
4543,1210,4,965107659
4543,2950,2,968388733
4543,1213,5,966029364
4543,2953,2,965112745
4543,1214,4,964756867
4543,1215,4,965105903
4543,1219,5,964755591
4543,2959,5,964669460
4543,89,3,966025836
4543,1220,4,965107368
4543,1221,5,964756867
4543,1222,5,964670298
4543,1224,3,964669947
4543,1225,5,964669947
4543,2966,4,1039928072
4543,1228,5,964669947
4543,94,3,966030756
4543,95,3,966025735
4543,3911,4,993441505
4543,3916,2,1004659038
4543,3917,4,975660970
4543,1230,5,964672356
4543,1231,4,964669947
4543,2971,4,964757429
4543,700,3,975661096
4543,2973,4,964670228
4543,1234,5,964672385
4543,2974,1,967359434
4543,1235,4,964672356
4543,2976,3,966915194
4543,708,4,965110672
4543,1240,4,964669917
4543,1242,4,964669978
4543,1243,4,965109729
4543,1245,4,966029440
4543,2985,4,964670720
4543,1246,3,990573381
4543,2986,3,966025868
4543,1247,4,964755591
4543,2987,4,964670298
4543,1249,4,967361544
4543,719,3,965112457
4543,1252,4,990572223
4543,1253,4,965107611
4543,1256,4,1039927966
4543,1257,4,965109892
4543,724,2,965106486
4543,2997,4,964669460
4543,1258,4,964670192
4543,725,3,965111859
4543,1259,3,964669948
4543,2202,4,967360979
4543,3943,2,1004750692
4543,1260,4,990572594
4543,3948,3,1004750228
4543,1261,4,964670512
4543,3949,5,1039928332
4543,1265,4,965109701
4543,1266,5,965108673
4543,1267,5,964755488
4543,1268,3,966030451
4543,736,4,966025770
4543,3950,2,1039928739
4543,3952,3,1004749418
4543,1270,4,964670298
4543,1271,3,966030485
4543,1272,4,1039928413
4543,1275,3,964670882
4543,742,2,965106464
4543,1278,4,964672356
4543,748,2,965107793
4543,1282,3,965107192
4543,1283,4,966915446
4543,750,5,964755487
4543,1285,5,964670148
4543,1286,3,964670857
4543,1287,4,966915513
4543,1288,5,964670028
4543,2232,3,1039930455
4543,2236,2,966030038
4543,2237,3,966030685
4543,1290,2,964670648
4543,1291,4,964670410
4543,1292,5,964757429
4543,1293,5,964670124
4543,1294,4,964672356
4543,1295,4,1039928087
4543,1296,5,964670298
4543,1297,4,964670694
4543,1298,3,964670957
4543,1299,4,1039927920
4543,766,4,966916219
4543,2240,3,964670410
4543,2243,5,964670345
4543,2245,4,964670754
4543,2248,5,964670148
4543,2249,3,965112067
4543,778,4,966029706
4543,2250,3,966031473
4543,2252,3,965112457
4543,2253,1,965107070
4543,2257,3,964671121
4543,2259,2,964671397
4543,780,3,965107869
4543,784,3,965112112
4543,785,4,1039929847
4543,786,2,966028657
4543,788,3,965107049
4543,3203,4,964670148
4543,3204,3,1004658631
4543,1600,4,966031241
4543,3208,2,964671885
4543,2260,1,964671735
4543,2261,3,964670907
4543,2262,3,964671089
4543,2263,4,966027857
4543,2264,3,964671735
4543,2265,1,965112931
4543,1609,2,966031685
4543,2268,4,966029824
4543,2269,2,966031963
4543,3210,4,965109773
4543,1610,5,966025308
4543,1611,4,966030664
4543,1614,3,965111704
4543,3219,3,966028933
4543,2271,3,1039930041
4543,1617,5,964672004
4543,2278,4,1039929949
4543,3225,1,1004750754
4543,1625,4,966028040
4543,2282,3,965109701
4543,2287,2,965107659
4543,2288,4,964669978
4543,2289,4,964672125
4543,3235,3,966026940
4543,2291,4,966029470
4543,1635,4,966029706
4543,2294,2,965107263
4543,2295,4,965111915
4543,1639,3,966029748
4543,3243,3,965112421
4543,3244,4,964757567
4543,1641,4,965109752
4543,3246,4,966029706
4543,3247,2,965112296
4543,1644,1,965106514
4543,3249,2,966028202
4543,1645,4,965106118
4543,3250,4,966029788
4543,3252,3,966031134
4543,3253,4,965109773
4543,3254,3,965112213
4543,3255,3,965110568
4543,3257,2,966026213
4543,1653,3,965107680
4543,3258,2,965111859
4543,3259,2,966031363
4543,2600,4,1039929412
4543,3261,3,965110283
4543,2605,3,966028657
4543,3263,4,965110359
4543,3267,4,966025308
4543,1663,3,965109794
4543,3269,3,965108014
4543,2611,4,966030863
4543,3271,4,966030289
4543,3272,3,966030942
4543,2616,4,966025735
4543,3273,2,1006762415
4543,2617,4,965106139
4543,3274,2,966025770
4543,1673,4,966029653
4543,1674,4,964670148
4543,1676,3,965108014
4543,1677,2,965111592
4543,1679,1,965112897
4543,3281,3,965105810
4543,2628,3,965107070
4543,1682,5,966029768
4543,1690,2,965107769
4543,2639,2,964671089
4543,3296,4,964755867
4543,1693,3,966030664
4543,1694,4,966029470
4543,2640,4,965107746
4543,2641,4,964670939
4543,2643,1,964671787
4543,2657,3,964757519
4543,2659,2,965105739
4543,3608,4,964670228
4543,2660,4,966915601
4543,2662,3,965107659
4543,2664,4,990572538
4543,3613,5,964670575
4543,3614,4,965111934
4543,3617,2,1004750532
4543,3618,3,1004749565
4543,3619,3,964671031
4543,2672,4,1039930259
4543,3623,2,1008822292
4543,410,3,965110509
4543,2683,2,965111173
4543,412,3,966030642
4543,2689,3,968392334
4543,3634,4,966915789
4543,2692,4,966025207
4543,2693,4,965105790
4543,2694,2,975662380
4543,425,4,968388646
4543,2699,4,965110541
4543,427,2,966029292
4543,428,4,966029748
4543,431,4,966030289
4543,432,2,965108807
4543,434,2,966025836
4543,435,2,965107793
4543,440,3,965110195
4543,442,3,966025511
4543,445,1,965111592
4543,448,5,966029653
4543,3668,4,964755737
4543,450,2,965112399
4543,454,2,966028129
4543,457,4,966025308
4543,3671,5,964672385
4543,466,3,965112271
4543,3683,5,964669856
4543,3684,4,968388276
4543,3685,4,964670512
4543,3686,3,966028418
4543,3688,2,964671333
4543,3689,1,964671832
4543,471,3,965109836
4543,474,4,966025332
4543,477,3,966030124
4543,3690,1,964671832
4543,3698,3,964670957
4543,3699,4,964670253
4543,480,5,965107769
4543,481,3,966028418
4543,482,2,966028238
4543,485,1,966025868
4543,1302,5,964670385
4543,1304,5,964755737
4543,1307,4,964670228
4543,492,4,968390705
4543,493,3,1039930517
4543,1317,3,966916203
4543,1320,4,965106098
4543,1321,5,964670253
4543,1327,1,964757710
4543,1330,2,964671493
4543,1332,3,964670907
4543,1333,4,964755737
4543,802,3,1039930687
4543,803,3,1039930121
4543,1339,4,965106138
4543,806,4,1039931821
4543,1341,2,964757710
4543,1342,3,965106098
4543,1343,4,966028001
4543,1344,4,964755818
4543,1345,3,964757429
4543,1347,4,965105985
4543,818,2,965112568
4543,1350,2,964757519
4543,1356,3,965107746
4543,1357,4,966029824
4543,1358,5,966027955
4543,1359,1,965112675
4543,2300,4,964755506
4543,2301,4,964670939
4543,2302,4,965110173
4543,1361,4,964672067
4543,830,1,965112477
4543,1366,3,966031709
4543,2311,4,964671366
4543,2312,4,964670385
4543,2313,5,964669978
4543,2318,4,965109661
4543,1370,3,966025569
4543,1371,1,964757645
4543,1374,3,964670471
4543,1375,3,964670907
4543,842,2,965106593
4543,1376,3,964669262
4543,1377,3,965111032
4543,849,2,965107769
4543,2321,4,965110149
4543,2323,4,965105739
4543,2324,5,965109729
4543,2325,3,965110980
4543,1380,4,964757626
4543,2329,3,966030451
4543,1381,2,964671807
4543,851,3,966030417
4543,1385,3,966025735
4543,852,4,965110258
4543,1387,5,964756906
4543,1388,2,964757810
4543,1389,2,964671787
4543,858,5,964756867
4543,2333,4,966030124
4543,2334,3,966025648
4543,2335,4,965112675
4543,2338,1,965106680
4543,1390,3,965112651
4543,1391,3,965107793
4543,1392,4,965109661
4543,1394,5,964670192
4543,1395,4,964670754
4543,1396,4,965107710
4543,866,4,966027955
4543,2344,4,966026471
4543,2347,5,964757587
4543,2348,4,964670124
4543,879,3,965106571
4543,2352,5,964670471
4543,2355,5,965107263
4543,2356,4,965111173
4543,1701,3,965110000
4543,3308,3,964670537
4543,1704,3,1039928773
4543,2366,4,966915601
4543,2367,2,964757710
4543,2369,3,964670648
4543,893,3,966030863
4543,898,4,965109661
4543,1711,2,965112213
4543,3317,4,1007088350
4543,1713,2,965110672
4543,2371,3,964670882
4543,100,3,966028343
4543,1717,2,965105955
4543,2374,2,964671333
4543,2375,3,964671493
4543,1719,4,964672086
4543,2377,2,964671366
4543,105,3,966030756
4543,2378,2,964671307
4543,1721,3,966030038
4543,3327,4,1039928518
4543,3328,4,1010849106
4543,2381,1,966027138
4543,110,4,966025207
4543,2383,1,964671832
4543,111,5,964756883
4543,112,3,966025487
4543,1729,3,966916203
4543,2389,2,965106545
4543,2390,4,965109869
4543,2391,4,966028001
4543,2392,1,965112813
4543,122,3,965111772
4543,2395,4,965109869
4543,2396,5,964672199
4543,2397,3,964670537
4543,125,4,966915682
4543,3342,5,966915711
4543,1747,4,965111772
4543,1748,4,965107680
4543,135,2,975661906
4543,3354,1,964669790
4543,1752,2,966026176
4543,3358,5,965110568
4543,1754,3,966025569
4543,3359,4,964756883
4543,141,3,965111173
4543,2700,5,965107192
4543,2702,4,966030485
4543,3361,5,964670124
4543,3362,4,964672356
4543,2706,3,965111888
4543,3363,5,964672385
4543,1760,2,965107547
4543,150,4,966029909
4543,153,1,965112380
4543,2710,4,965106545
4543,2712,3,1039930062
4543,2716,4,964670228
4543,2717,2,964671333
4543,2718,4,965110359
4543,160,2,965108143
4543,1777,4,965110359
4543,161,3,966916128
4543,162,4,964672042
4543,1779,3,965108082
4543,163,5,966025487
4543,165,3,966025533
4543,168,2,966026213
4543,2723,3,965111704
4543,3385,3,964671397
4543,3386,4,966029909
4543,3387,1,964671366
4543,3388,2,964671604
4543,1784,4,965110980
4543,175,3,966031217
4543,176,4,964672149
4543,178,3,965111173
4543,2734,5,964670882
4543,2735,3,964671653
4543,2736,4,965110568
4543,2739,3,964670720
4543,3396,5,964672385
4543,1792,2,966025569
4543,3397,3,964670648
4543,3398,4,964671031
4543,183,4,966028481
4543,187,4,965111592
4543,188,3,1039930422
4543,2746,4,965106098
4543,2747,3,964755678
4543,1009,3,964757587
4543,193,1,966032039
4543,194,4,966030664
4543,196,2,965106650
4543,198,3,965107746
4543,2750,4,965110149
4543,2759,3,1039930455
4543,3701,3,964670385
4543,3702,4,964757447
4543,3703,4,965107583
4543,3704,3,964671226
4543,3707,2,964671307
4543,3708,2,964671493
4543,2761,4,964672103
4543,2762,4,964672176
4543,2763,3,1012636297
4543,1027,4,966031241
4543,1028,3,984438068
4543,3712,4,965111032
4543,1030,2,993441516
4543,2770,4,965109869
4543,2772,2,965109869
4543,500,2,965111888
4543,1035,3,964756543
4543,1036,4,964670192
4543,1037,3,965108058
4543,2779,3,965110258
4543,507,4,966025332
4543,508,3,966030289
4543,3723,3,966030622
4543,3725,3,965107279
4543,3727,4,965105881
4543,1041,3,964672224
4543,1042,3,966916257
4543,2786,1,964671832
4543,514,3,965110233
4543,2787,2,965106486
4543,2788,3,1004657442
4543,1049,4,966025735
4543,516,1,975661734
4543,517,2,966025533
4543,3735,4,964756906
4543,1050,4,965105810
4543,2791,5,964670124
4543,2792,2,964671121
4543,520,1,965112679
4543,521,4,966028305
4543,2794,2,964671397
4543,2795,4,965109913
4543,2796,3,965112477
4543,1057,2,968388259
4543,524,2,966030863
4543,2797,4,964670385
4543,2798,2,965112651
4543,1059,2,966030581
4543,527,5,964672042
4543,529,4,966029470
4543,2000,3,964670471
4543,3740,3,966026889
4543,2001,3,964671062
4543,2003,3,964670857
4543,2004,3,965106464
4543,2005,2,964670939
4543,3745,3,1009174359
4543,3747,3,1039928564
4543,2009,3,1014087777
4543,1061,3,966031032
4543,532,3,965106464
4543,538,4,966029748
4543,539,2,965111032
4543,2011,3,965107769
4543,3751,4,964669310
4543,2012,3,965108058
4543,3752,1,1001778664
4543,2013,3,964757587
4543,3753,2,994953891
4543,2014,3,964757626
4543,3755,2,1004750440
4543,2018,4,965107212
4543,1073,5,964669262
4543,540,2,966028951
4543,541,4,964669917
4543,543,3,965110149
4543,1077,4,964672356
4543,1079,5,964670253
4543,546,1,965108109
4543,2020,5,966915711
4543,3760,3,964757465
4543,2021,2,964671493
4543,2022,5,964670410
4543,2023,4,966025695
4543,3763,4,964670720
4543,2024,5,966031752
4543,2025,3,966030451
4543,3765,3,1004654313
4543,2027,2,965111173
4543,2028,4,966025207
4543,1080,4,964672384
4543,1081,4,964670537
4543,550,3,965112092
4543,1084,4,964755506
4543,551,4,965107400
4543,1088,2,964671121
4543,555,3,966025308
4543,1089,4,964672150
4543,3770,3,965105169
4543,2034,3,964757645
4543,1090,4,964669947
4543,1091,3,964671366
4543,1092,4,966028375
4543,1093,3,965107400
4543,1094,3,966030038
4543,1095,4,966029440
4543,562,4,965109701
4543,1096,5,964670676
4543,1097,4,964670228
4543,3783,4,1005626915
4543,3785,1,964669326
4543,3786,3,1007438297
4544,3789,4,964661322
4544,3792,3,964661187
4544,908,5,964661570
4544,912,5,964660842
4544,919,4,964661816
4544,923,3,964661570
4544,926,4,964661982
4544,3067,2,964661949
4544,3095,4,964661570
4544,969,5,964662187
4544,978,4,964661773
4544,1865,4,964660842
4544,260,2,964660723
4544,2820,4,964661685
4544,1104,4,964662001
4544,3812,5,964661187
4544,615,2,964661982
4544,3196,3,964661816
4544,1914,4,964661949
4544,2589,4,964660653
4544,17,4,964662033
4544,2920,4,964661570
4544,58,5,964662033
4544,1207,3,964661605
4544,1221,2,964661882
4544,1251,5,964661570
4544,1256,4,964662117
4544,1276,3,964661922
4544,793,5,964661605
4544,3224,4,964661750
4544,2612,3,964661489
4544,2624,5,964661982
4544,3629,5,964662085
4544,858,2,964662186
4544,2351,5,964661750
4544,3307,5,964661489
4544,2360,4,964661750
4544,1726,5,964660755
4544,3334,5,964661922
4544,154,4,964661922
4544,2729,4,964660723
4544,2731,4,964661882
4544,3735,3,964661322
4544,3742,4,964660992
4544,2019,3,964661489
4544,3760,3,964661230
4544,1095,5,964661844
4544,3788,5,964661041
4545,1408,5,964659484
4545,1876,5,964659619
4545,260,5,964659443
4545,2826,3,964659013
4545,2881,4,964659133
4545,2147,3,964659092
4545,3105,4,964658802
4545,3175,2,964659161
4545,2571,5,964659501
4545,1917,5,964659634
4545,344,2,964658802
4545,24,5,964659237
4545,1961,4,964658802
4545,2987,2,964659287
4545,785,5,964659180
4545,2605,4,964659133
4545,1663,4,964658878
4545,2628,5,964659443
4545,2683,2,964659013
4545,2688,4,964659161
4545,2355,3,964659064
4545,2369,3,964659092
4545,1721,5,964659603
4545,110,5,964658837
4545,2701,3,964659287
4545,2706,4,964659013
4545,2710,4,964659064
4545,2006,5,964659693
4545,2013,4,964659237
4545,2028,5,964659556
4546,1,4,964656523
4546,919,4,964656951
4546,924,5,964657100
4546,2804,4,964656366
4546,3498,5,964656951
4546,296,4,964656256
4546,2858,3,964656256
4546,2871,5,964657140
4546,608,4,964656256
4546,2890,4,964655862
4546,1196,5,964656836
4546,3101,5,964655862
4546,3104,3,964655862
4546,3505,4,964657010
4546,3506,3,964655862
4546,3508,4,964656256
4546,2571,5,964657038
4546,318,5,964656330
4546,1961,4,964656966
4546,32,4,964656627
4546,356,2,964655729
4546,47,5,964655729
4546,50,5,964656067
4546,1200,3,964656438
4546,1203,4,964656568
4546,1208,5,964657073
4546,1213,5,964656861
4546,1240,5,964657010
4546,2990,3,964655729
4546,2991,4,964655862
4546,1258,5,964656912
4546,1259,5,964656988
4546,1270,5,964656568
4546,448,3,964657119
4546,3683,4,964656988
4546,3697,3,964655862
4546,800,4,964656204
4546,1358,4,964656627
4546,1387,5,964656892
4546,1394,1,964656330
4546,110,3,964656417
4546,111,4,964656568
4546,3360,4,964657055
4546,1797,5,964656454
4546,2762,5,964656417
4546,2774,4,964656204
4546,1036,5,964656627
4546,2791,5,964657140
4546,2013,5,964655862
4546,541,4,964656330
4547,3793,4,964649846
4547,2060,1,964649417
4547,2858,4,964649577
4547,2908,2,964649605
4547,3578,3,964649862
4547,1210,3,964649451
4547,2959,1,964649797
4547,780,2,964649406
4547,3615,3,964649798
4547,3623,3,964649721
4547,2683,3,964649594
4547,2686,4,964649745
4547,480,4,964649472
4547,2355,5,964649617
4547,2706,2,964649577
4547,2712,1,964649797
4547,2716,2,964649670
4547,1777,3,964649417
4547,3744,2,964649883
4547,3751,4,964649846
4548,3791,3,964647624
4548,3054,1,964647594
4548,3072,3,964647594
4548,2433,4,964647765
4548,223,3,964647765
4548,2858,5,964647707
4548,1127,4,964647707
4548,1197,5,964647624
