1552,1185,5,974874211
1552,1186,4,974874471
1552,1188,5,974781019
1552,2134,1,974875004
1552,800,5,974742275
1552,1193,5,974741442
1552,661,4,974742914
1552,1196,4,974874241
1552,1197,3,974874726
1552,2147,1,974874643
1552,678,4,974742232
1552,2150,4,974874863
1552,3897,5,974741502
1552,1356,4,974743083
1552,2301,1,974875031
1552,3104,3,974874786
1552,1500,4,974742731
1552,3105,5,974742436
1552,3107,3,974781238
1552,1361,4,974741681
1552,3114,5,974742562
1552,2312,4,974874503
1552,2313,5,974874526
1552,1517,3,974742759
1552,2174,2,974874763
1552,1380,3,974741442
1552,1385,4,974781257
1552,2333,4,974742371
1552,2334,3,974781163
1552,2194,3,974874412
1552,1394,3,974874726
1552,1396,3,974743084
1552,866,5,974743406
1552,2352,4,974874471
1552,1552,3,974781238
1552,2355,4,974742783
1552,2359,5,974742731
1552,1704,5,974742299
1552,3169,4,974874272
1552,1711,4,974743317
1552,2372,1,974874984
1552,3175,4,974743547
1552,3176,3,974743232
1552,1719,4,974742275
1552,1573,4,974743083
1552,3178,4,974781100
1552,2378,1,974875031
1552,2379,1,974875077
1552,1580,5,974743113
1552,110,5,974780797
1552,2384,3,974742674
1552,1584,3,974781721
1552,1586,4,974780837
1552,1589,4,974743455
1552,2391,5,974743406
1552,2393,4,974743113
1552,2394,4,974742914
1552,2395,4,974742599
1552,2396,5,974780993
1552,3342,5,974874412
1552,1747,5,974742783
1552,2701,1,974781633
1552,3361,3,974874811
1552,155,5,974742394
1552,2716,3,974874837
1552,2717,1,974875031
1552,2571,4,974743011
1552,161,4,974780817
1552,162,4,974741681
1552,164,4,974781471
1552,3524,2,974875031
1552,3526,3,974874890
1552,1923,4,974742630
1552,3386,5,974743232
1552,1784,5,974742674
1552,318,5,974742190
1552,1792,1,974781310
1552,2599,5,974742502
1552,2745,2,974874360
1552,2746,3,974874918
1552,337,4,974742338
1552,3552,1,974874811
1552,1015,4,974743547
1552,1958,4,974874569
1552,21,4,974781100
1552,349,4,974743568
1552,2761,5,974742881
1552,2908,5,974742338
1552,1961,5,974874548
1552,1962,5,974874503
1552,32,3,974742371
1552,356,5,974742814
1552,34,5,974742320
1552,357,4,974742700
1552,36,5,974742232
1552,2915,3,974874890
1552,2916,4,974743083
1552,2918,3,974874763
1552,368,2,974781281
1552,47,5,974743380
1552,48,3,974742937
1552,50,5,974743380
1552,377,5,974781163
1552,3734,2,974874643
1552,2791,1,974874763
1552,2792,1,974874984
1552,2795,2,974874939
1552,2797,5,974874863
1552,527,5,974742160
1552,2000,3,974874442
1552,2003,1,974874918
1552,2942,2,974874675
1552,2006,3,974781163
1552,2012,2,974743138
1552,2950,1,974874675
1552,1213,5,974742160
1552,2020,5,974874272
1552,2022,2,974874360
1552,1220,2,974874837
1552,1225,5,974874241
1552,2028,4,974742232
1552,1081,3,974874837
1552,1228,5,974874241
1552,1089,4,974743380
1552,95,1,974781369
1552,1231,5,974874327
1552,1233,5,974742190
1552,1092,3,974743286
1552,1094,5,974742436
1552,707,3,974781471
1552,562,4,974742814
1552,1096,5,974874412
1552,1097,5,974874412
1552,1242,5,974741442
1552,1246,4,974874386
1553,2080,5,974741554
1553,2081,4,974741588
1553,2082,5,974741113
1553,2085,5,974741588
1553,902,3,974742319
1553,912,2,974741869
1553,920,4,974741085
1553,923,3,974741713
1553,1468,1,974742118
1553,2683,5,974741113
1553,277,3,974741068
1553,2699,1,974741406
1553,2858,1,974741380
1553,3671,3,974741355
1553,1136,5,974741406
1553,468,3,974742118
1553,2100,3,974742401
1553,1307,4,974741430
1553,1197,5,974742194
1553,3114,5,974741503
1553,2324,4,974741406
1553,1380,4,974742401
1553,3157,5,974741380
1553,2502,2,974742275
1553,899,5,974742139
1553,1713,3,974741068
1553,2396,3,974742194
1553,2398,4,974741869
1553,3396,4,974741484
1553,13,3,974741525
1553,17,4,974742194
1553,1013,5,974741525
1553,1028,5,974741484
1553,34,5,974741484
1553,364,4,974741588
1553,1207,5,974741869
1553,1210,2,974742303
1553,1073,4,974741554
1553,543,5,974742431
1553,1083,5,974741113
1553,1097,4,974741554
1553,2047,3,974741503
1553,1247,2,974741901
1554,1249,4,974741303
1554,1252,3,974741244
1554,4,3,974741078
1554,1264,3,974741576
1554,1267,4,974741244
1554,2081,3,974741030
1554,908,3,974741303
1554,920,4,974741078
1554,1617,5,974741303
1554,1480,4,974741540
1554,1674,5,974741366
1554,1834,3,974741576
1554,2819,5,974741540
1554,457,5,974741333
1554,608,5,974741333
1554,1332,1,974741078
1554,1358,5,974741333
1554,691,2,974741030
1554,3147,4,974741419
1554,3334,4,974741366
1554,3510,3,974741419
1554,3546,2,974741030
1554,3551,5,974741366
1554,1953,4,974741419
1554,357,4,974741078
1554,377,5,974741576
1554,1200,4,974741540
1554,1207,5,974741167
1554,1210,3,974741030
1554,1214,3,974741366
1554,1240,5,974741419
1555,2987,3,974742229
1555,1252,5,974742623
1555,589,4,974743036
1555,1,5,974743354
1555,1270,5,974742977
1555,2077,3,974740958
1555,1276,5,974742623
1555,750,5,974742792
1555,3039,4,974743354
1555,1296,5,974742999
1555,2248,5,974743332
1555,778,5,974743354
1555,920,5,974742762
1555,923,5,974742695
1555,924,3,974742741
1555,3201,5,974742644
1555,933,5,974742950
1555,3210,4,974743199
1555,3219,3,974742168
1555,953,4,974743143
1555,957,4,974743143
1555,2433,4,974741264
1555,2605,4,974741310
1555,3270,4,974740958
1555,1674,5,974742999
1555,2485,4,974742203
1555,223,5,974741264
1555,3298,4,974741224
1555,246,5,974742675
1555,2804,5,974742675
1555,2683,4,974741198
1555,2699,2,974741198
1555,296,5,974743199
1555,2856,2,974741374
1555,3686,4,974740921
1555,615,5,974742999
1555,2888,5,974741288
1555,1307,4,974742913
1555,1183,3,974740958
1555,1196,5,974742470
1555,1198,5,974740958
1555,1358,5,974742977
1555,3105,4,974743161
1555,3114,5,974743036
1555,1513,4,974742181
1555,2321,4,974743276
1555,1394,5,974742715
1555,2348,4,974743161
1555,2355,5,974741224
1555,1704,5,974742857
1555,2369,2,974741264
1555,3174,4,974742134
1555,110,5,974743287
1555,2395,5,974742203
1555,3198,5,974743243
1555,3361,4,974743220
1555,2706,4,974741198
1555,2710,4,974741224
1555,2571,5,974743143
1555,3386,3,974743243
1555,318,5,974742470
1555,2599,5,974741288
1555,1952,5,974742695
1555,2761,5,974741374
1555,2762,3,974743063
1555,1968,5,974743276
1555,1035,5,974740921
1555,50,5,974742543
1555,527,5,974742446
1555,1206,5,974742837
1555,1213,5,974742715
1555,1219,4,974742837
1555,2959,1,974741310
1555,541,4,974742675
1555,1222,5,974743312
1555,1225,5,974742496
1555,2028,4,974740921
1555,1235,5,974743199
1555,1247,5,974742950
1556,2987,3,974853551
1556,1248,4,1010423791
1556,575,3,974996627
1556,1250,5,993056391
1556,2053,3,974996980
1556,3793,3,1042654424
1556,2054,3,974996533
1556,2055,3,974996946
1556,1253,4,974748773
1556,2993,3,980991845
1556,1256,4,987893144
1556,2997,3,978929367
1556,586,4,980991408
1556,588,4,974835725
1556,1,5,974748367
1556,3,2,974996937
1556,5,2,974996421
1556,3006,4,975100246
1556,7,3,975352230
1556,1260,5,1000565116
1556,1262,5,975103187
1556,1265,4,974853619
1556,733,3,974835973
1556,1267,4,977082255
1556,736,1,974853906
1556,594,3,974835825
1556,595,4,974748401
1556,596,4,1005593985
1556,1411,3,1005593516
1556,1416,3,975099949
1556,1270,4,976634695
1556,1272,4,975101675
1556,2078,3,974748424
1556,1276,3,974748104
1556,2080,3,974853697
1556,2081,3,974853765
1556,2082,3,975103449
1556,2083,3,975099949
1556,1283,5,1005592721
1556,750,4,982509974
1556,2087,2,975099824
1556,1287,5,999178241
1556,3033,1,974748795
1556,3034,3,974835825
1556,1431,1,982262121
1556,2092,2,1010423905
1556,903,5,981943601
1556,1291,3,974741283
1556,904,5,1001889404
1556,2094,2,974748964
1556,2096,3,1005594249
1556,908,4,1006585809
1556,909,5,1005593946
1556,910,4,981943631
1556,1445,1,974996980
1556,912,5,974853583
1556,914,4,974853635
1556,919,4,974748367
1556,923,5,1004804672
1556,924,2,974748658
1556,780,4,974748808
1556,926,5,983662661
1556,3066,3,975103253
1556,1608,4,980991991
1556,2268,4,1005594091
1556,1610,4,1016376297
1556,3072,1,974740976
1556,2273,4,974740976
1556,1617,4,975103788
1556,1474,2,980991669
1556,3225,3,996343956
1556,2423,2,974996347
1556,3082,3,980991965
1556,3087,4,1009306727
1556,3088,3,974995555
1556,953,4,975101599
1556,954,4,975101351
1556,3230,3,1005594433
1556,3097,5,1016321809
1556,3247,3,974996317
1556,3248,3,974997133
1556,3256,3,1005594404
1556,1806,2,974996201
1556,3268,4,976751880
1556,3269,3,974853966
1556,1665,4,974996185
1556,2611,4,1030559221
1556,2470,2,980991346
1556,1672,4,975101663
1556,1674,2,975101324
1556,2478,1,976751880
1556,3421,3,974995190
1556,2622,4,976751731
1556,2628,2,974740910
1556,1682,4,975102016
1556,1689,4,974995772
1556,3435,4,994304945
1556,1831,2,980992075
1556,3438,3,980992045
1556,3439,3,980992106
1556,223,2,996195369
1556,3298,4,1029256121
1556,1694,3,974910875
1556,3440,3,980992145
1556,3448,3,974995265
1556,3450,3,974996407
1556,3452,3,980992075
1556,2804,3,974835747
1556,2805,4,974853966
1556,1863,3,974996891
1556,252,4,974853828
1556,258,1,1000565115
1556,3616,3,974835787
1556,3618,4,977848512
1556,260,4,974741267
1556,261,2,1030990216
1556,267,2,974996980
1556,3623,3,980991934
1556,3624,1,974741036
1556,2683,1,974996506
1556,1888,3,974853828
1556,2692,5,974741283
1556,420,4,974996279
1556,1895,3,974853948
1556,1101,3,974836003
1556,3646,4,974995521
1556,437,3,974997100
1556,440,4,974853716
1556,2860,4,974996058
1556,3809,4,974995644
1556,1125,3,974996333
1556,457,4,974835905
1556,1136,2,1005592661
1556,2879,3,980991894
1556,608,4,981180030
1556,3827,4,980991965
1556,2881,1,980991991
1556,2883,2,974995087
1556,473,2,980991669
1556,474,3,974835957
1556,2890,4,975102045
1556,480,4,974748718
1556,1304,3,978929450
1556,637,3,974996937
1556,497,4,974853670
1556,2111,2,974996558
1556,2115,2,985652945
1556,648,5,974836003
1556,3861,2,974741202
1556,3863,5,978672320
1556,2125,3,983283258
1556,1188,5,1016321809
1556,3871,5,999178132
1556,1333,4,1004804701
1556,2137,3,1005594546
1556,1193,4,985370752
1556,661,3,975099824
1556,1196,3,974741267
1556,1197,4,976751816
1556,1198,4,976751816
1556,2142,3,980991519
1556,810,1,980991699
1556,1348,5,987893095
1556,673,3,974996823
1556,2152,1,974997100
1556,3896,3,979534406
1556,3897,4,988594623
1556,1359,2,974996742
1556,688,2,974996867
1556,1366,2,976751598
1556,838,3,1030559179
1556,3114,4,974748401
1556,2170,2,977082227
1556,1515,3,975102879
1556,2324,5,974910742
1556,3129,3,974996062
1556,1380,1,974853920
1556,2183,5,1005594718
1556,858,5,981172058
1556,1390,4,974996692
1556,1391,3,974996656
1556,1396,3,974748718
1556,867,2,980991619
1556,3147,3,974910891
1556,3148,3,975102143
1556,1544,3,996195406
1556,2353,4,974835957
1556,1552,3,980992019
1556,2355,3,974748367
1556,881,2,974996506
1556,2501,4,974910908
1556,2502,3,989846826
1556,3160,4,974748160
1556,1704,4,975101624
1556,898,4,1005594037
1556,899,5,999178118
1556,2371,2,974996242
1556,2372,2,974996558
1556,3176,5,975102820
1556,1573,3,974748735
1556,104,3,974995926
1556,107,3,974996558
1556,1722,4,974853788
1556,1580,5,974748735
1556,110,4,989846788
1556,1584,3,975101894
1556,1588,2,974996591
1556,2539,4,974995970
1556,2398,4,975102110
1556,1597,3,974853828
1556,1748,5,974748718
1556,135,2,980991562
1556,3358,3,974995521
1556,2701,1,980992113
1556,150,4,975101426
1556,157,3,974996317
1556,3510,2,1029256071
1556,3513,4,974741054
1556,1911,2,974996480
1556,2716,3,1005594091
1556,2571,5,974748536
1556,2572,3,974995521
1556,300,4,975101725
1556,1917,2,999178241
1556,165,4,1010423673
1556,168,2,974854151
1556,2723,4,1023119733
1556,1921,5,974748808
1556,1924,1,974748887
1556,2581,4,974854034
1556,3388,2,976751665
1556,2587,3,974996480
1556,317,3,974995993
1556,318,4,974910700
1556,3396,3,974748424
1556,1792,4,975103555
1556,3397,3,974996266
1556,1005,2,975103449
1556,2746,3,974995802
1556,1007,3,974996715
1556,3549,4,975099824
1556,1947,4,974853655
1556,333,4,994557248
1556,11,1,999178240
1556,1011,2,974997062
1556,3554,3,978929408
1556,1950,2,974910978
1556,3555,4,974741054
1556,1954,3,975102229
1556,1019,3,974748887
1556,2759,3,976751598
1556,1020,4,976751598
1556,1021,2,999178240
1556,2762,4,974910813
1556,2763,1,974836003
1556,1024,2,1010423905
1556,3566,5,999178266
1556,1025,3,974835847
1556,1028,2,974835787
1556,1029,3,980715988
1556,1968,3,977599128
1556,354,2,1000564839
1556,32,3,1003278385
1556,355,2,974997041
1556,34,2,999178240
1556,2770,3,974996058
1556,1032,3,974748401
1556,2918,3,974748160
1556,500,3,980991380
1556,1035,4,975099824
1556,3578,4,975874246
1556,361,3,990990986
1556,362,2,974854034
1556,364,3,975099824
1556,367,2,1015381112
1556,368,3,980991934
1556,3723,3,1005594546
1556,1042,3,974995926
1556,516,3,975102807
1556,50,5,975874321
1556,374,3,974996806
1556,377,2,980991893
1556,2932,5,1000564715
1556,2791,1,974741410
1556,3594,3,974741070
1556,2792,1,974996579
1556,3596,3,978458415
1556,2794,1,974996762
1556,2796,1,974996867
1556,3599,4,1010423874
1556,2797,3,974995230
1556,380,3,1016321921
1556,527,5,982509955
1556,62,3,975102229
1556,2000,3,974835918
1556,2001,3,974995879
1556,1201,4,1004804645
1556,3744,1,980991894
1556,1203,5,974910891
1556,2006,4,980991894
1556,1206,3,986922007
1556,1207,4,974910783
1556,1208,4,1042654503
1556,539,2,1005594341
1556,2010,5,1001889305
1556,2011,2,974995722
1556,3751,5,1000564839
1556,2012,4,974748913
1556,1210,3,974748623
1556,3752,3,974996602
1556,3753,4,994557134
1556,2015,3,980991380
1556,2953,4,974996980
1556,2016,3,974996937
1556,1215,2,999178241
1556,2018,3,974748401
1556,2019,5,1023119776
1556,1073,3,974995665
1556,2959,4,987395366
1556,87,2,974997041
1556,1220,1,974835933
1556,1221,5,999178101
1556,2965,1,980992145
1556,2028,4,974741250
1556,1228,4,1009306673
1556,3916,4,974741495
1556,2031,3,974996980
1556,2036,2,974740841
1556,1234,5,974741320
1556,1090,4,1023119918
1556,2976,3,978929695
1556,1095,4,975102315
1556,1097,3,974748367
1556,1099,4,1005594576
1556,569,4,974995405
1556,2040,3,974996533
1556,3927,3,974748623
1556,2042,3,974996672
1556,3783,4,974910767
1556,3784,5,976751731
1556,710,3,980991669
1556,2046,2,974748974
1556,2985,3,980991845
1556,1246,2,996343956
1556,1247,2,975101491
1557,1258,5,975431076
1557,1259,4,974820906
1557,2,4,982694205
1557,1407,5,975344770
1557,2087,5,982693960
1557,788,2,982694205
1557,1645,5,975344770
1557,2453,5,982694161
1557,2455,5,974821016
1557,2470,1,974820522
1557,2622,5,982694161
1557,2628,2,982694161
1557,3438,1,982694290
1557,2657,5,975339508
1557,260,4,982693960
1557,410,2,974820522
1557,1883,1,975341904
1557,1884,4,975341930
1557,3489,4,982694205
1557,3499,5,975344770
1557,2858,5,974820906
1557,441,5,975342847
1557,480,4,974821211
1557,2100,5,982694030
1557,2116,5,982693737
1557,2120,3,975345201
1557,653,4,982694161
1557,1339,4,975345201
1557,1194,5,975339580
1557,661,5,974821374
1557,2143,5,982694290
1557,673,1,982694290
1557,2161,5,982693827
1557,2167,3,975345201
1557,1517,4,975341940
1557,2174,4,982693960
1557,2193,5,982694290
1557,1717,4,975345380
1557,1721,3,974820522
1557,1580,4,974821016
1557,110,5,974820631
1557,2530,2,974820631
1557,2700,5,975341904
1557,2716,5,975431076
1557,1941,4,974820631
1557,3709,2,975345313
1557,1967,5,982693698
1557,1035,5,974821558
1557,366,4,974821463
1557,367,1,982694030
1557,2791,5,974821211
1557,60,3,982694205
1557,69,5,975341930
1557,2005,5,982693960
1557,1073,5,975339525
1557,2033,4,974821463
1557,1097,5,982693960
1558,3793,4,974740447
1558,589,5,974740542
1558,1610,5,974740611
1558,260,5,974740495
1558,1101,5,974740679
1558,3826,3,974740447
1558,3827,3,974740447
1558,480,4,974740262
1558,3863,4,974740447
1558,1196,5,974740495
1558,1197,5,974740542
1558,1198,5,974740495
1558,1527,2,974740262
1558,1387,4,974740523
1558,3300,3,974740447
1558,3178,4,974740577
1558,110,5,974740310
1558,2393,3,974740310
1558,3354,1,974740447
1558,2571,5,974740523
1558,2916,5,974740648
1558,3578,5,974740648
1558,62,4,974740280
1558,3745,5,974740447
1558,1210,4,974740542
1558,2028,4,974740523
1559,594,4,974741960
1559,3019,5,974740516
1559,3034,4,974741807
1559,2090,4,974741807
1559,1299,5,974740539
1559,919,5,974741890
1559,2250,5,974740610
1559,2407,3,974741693
1559,1617,4,974740438
1559,2455,3,974741693
1559,1805,4,974740471
1559,2613,3,974741733
1559,3476,3,974740471
1559,1892,2,974740471
1559,1127,4,974741591
1559,616,4,974741807
1559,3699,4,974741693
1559,1179,5,974740862
1559,800,4,974740438
1559,1339,3,974740223
1559,1199,2,974741540
1559,3101,3,974740223
1559,2303,5,974741890
1559,1374,3,974741591
1559,1376,2,974741591
1559,899,4,974741890
1559,3176,4,974740438
1559,1748,4,974740854
1559,3527,4,974741693
1559,1784,4,974740258
1559,3545,2,974741890
1559,199,4,974741890
1559,3700,2,974741540
1559,3703,2,974741540
1559,3704,2,974741733
1559,1965,4,974741693
1559,1028,2,974741960
1559,1031,5,974741835
1559,2946,4,974741960
1559,2011,3,974741733
1559,1210,2,974740258
1559,2014,3,974741807
1559,1073,5,974741807
1559,541,4,974741540
1559,2024,4,974740438
1559,3910,3,974741890
1559,2032,3,974741807
1559,1230,5,974740290
1559,2040,3,974741835
1559,1240,4,974741540
1559,2985,4,974741591
1560,3793,2,974740894
1560,2997,5,974740447
1560,3000,3,998153833
1560,3004,2,1013990256
1560,3005,1,974740473
1560,1265,5,998154917
1560,1275,5,998154077
1560,902,5,998154952
1560,2093,4,1013990543
1560,1291,4,998153908
1560,2248,5,998155011
1560,913,5,974740644
1560,916,4,974740247
1560,2253,4,998154542
1560,780,4,998154423
1560,785,1,1013990437
1560,2406,4,998153879
1560,3219,3,1013990503
1560,945,5,998154916
1560,1620,2,974740247
1560,1639,2,998155035
1560,969,5,998154934
1560,2600,2,1013990681
1560,1801,4,998154631
1560,3408,3,1013990356
1560,2468,2,998154309
1560,2613,4,998154272
1560,3418,3,998153833
1560,2617,3,998154127
1560,208,3,998154609
1560,2622,3,974740693
1560,2628,4,998154253
1560,2485,2,974740795
1560,2492,4,974740412
1560,3441,4,998154367
1560,2640,3,998153958
1560,3444,4,998154402
1560,3606,4,974740728
1560,2805,3,1013990482
1560,2806,1,1013990614
1560,3612,5,998155035
1560,2815,3,998154442
1560,1876,2,998154060
1560,260,5,998153807
1560,3481,4,974741008
1560,2826,4,974740412
1560,2827,1,1013990233
1560,2828,3,1013990356
1560,2683,3,974740447
1560,3633,3,998154060
1560,2694,3,974740473
1560,2699,3,974740447
1560,2841,5,974740817
1560,3646,4,998153563
1560,2858,5,974740412
1560,457,3,998153879
1560,3824,1,1013990256
1560,3698,4,998154326
1560,1307,5,998154917
1560,2115,4,998154228
1560,3863,3,1013990297
1560,2125,1,998155035
1560,1196,4,974740247
1560,1197,5,998153833
1560,1198,5,974740222
1560,2147,2,974740499
1560,3889,4,998154705
1560,3104,5,998153958
1560,2167,2,998154423
1560,3114,5,974740846
1560,1513,4,974740795
1560,1374,4,998153908
1560,1375,4,998154170
1560,1378,4,998154253
1560,1379,2,998154272
1560,3122,4,974740222
1560,1527,4,998153908
1560,1387,5,998153859
1560,2193,4,998153989
1560,2194,4,998153833
1560,3155,2,1013990233
1560,3157,4,974740817
1560,2359,4,974740222
1560,2363,2,998153779
1560,2366,4,998153833
1560,2369,2,974740521
1560,898,5,998154934
1560,899,5,998154881
1560,3175,4,974740586
1560,3176,2,974740846
1560,1573,2,998154127
1560,2376,3,998154208
1560,3179,3,1013990233
1560,1580,4,998153989
1560,110,4,998153989
1560,2529,4,998153958
1560,2390,4,974740644
1560,2394,1,1013990543
1560,2395,3,1013990569
1560,2396,4,974740795
1560,2555,2,1013990256
1560,2701,3,1013990681
1560,2702,2,1013990614
1560,2706,2,1013990233
1560,2707,2,1013990233
1560,2710,4,974740473
1560,2713,4,1013990437
1560,3516,4,974740473
1560,2716,4,974740611
1560,3519,5,998154631
1560,2571,5,998153807
1560,2572,4,1013990205
1560,2719,3,974740611
1560,1917,4,998154349
1560,303,4,998154478
1560,2720,3,1013990437
1560,2723,2,998154349
1560,2581,3,974740728
1560,314,5,974740795
1560,316,4,998154127
1560,172,4,998154588
1560,3534,3,974740412
1560,2734,3,974740728
1560,2599,4,974740569
1560,3543,5,974740550
1560,2748,1,998154820
1560,10,3,998154100
1560,17,3,998154952
1560,1954,4,998153859
1560,2759,4,974740521
1560,3702,5,998153958
1560,3703,3,998153932
1560,3704,4,998154100
1560,3564,1,1013990377
1560,2762,5,974740817
1560,39,4,998155011
1560,3717,1,974740611
1560,2916,4,998154100
1560,1036,4,998153807
1560,3578,5,974740611
1560,1037,3,998154523
1560,1049,5,998154383
1560,376,5,998154170
1560,377,5,998153989
1560,3593,1,1013990256
1560,380,3,998154208
1560,2001,2,998154060
1560,2006,3,998154029
1560,2944,4,998153908
1560,3751,5,974741028
1560,1210,5,998153932
1560,3752,4,974740660
1560,3754,2,1013990205
1560,1215,4,998154170
1560,1220,4,998153989
1560,3763,5,998154253
1560,1222,5,998154029
1560,3911,4,1013989939
1560,2037,4,974740499
1560,1093,3,974740550
1560,2041,1,1013990319
1560,1242,5,998153859
1560,3785,1,998153416
1560,2985,4,998154060
1561,573,4,1024170796
1561,1252,4,1026537958
1561,2058,3,1024170963
1561,2997,3,1024169291
1561,3004,4,974740501
1561,3943,4,1024171459
1561,3948,3,1024170898
1561,2065,5,975788004
1561,590,4,1024170608
1561,594,3,985295534
1561,595,2,985296647
1561,596,2,985296072
1561,1270,5,985295492
1561,1271,3,985296214
1561,2078,4,1024170518
1561,3028,3,985295988
1561,2081,3,985295891
1561,1280,5,1023677373
1561,1282,4,985295464
1561,2085,2,985295781
1561,1285,5,985295535
1561,903,5,985294379
1561,1295,5,985295670
1561,1296,2,1023677032
1561,910,5,975788182
1561,912,4,975787794
1561,2248,3,975787843
1561,1446,5,975788260
1561,914,5,975787861
1561,919,3,1023676981
1561,778,5,985296271
1561,920,5,985294336
1561,3067,5,975788202
1561,1617,3,1024169166
1561,3083,5,975788193
1561,3089,5,1026537936
1561,1485,3,985296461
1561,953,4,985294363
1561,1635,5,1024169347
1561,3095,4,1023676767
1561,1639,4,1026017448
1561,1641,3,1024170535
1561,1645,4,1024171497
1561,3251,3,1026017498
1561,1653,5,1024169488
1561,3404,4,1023677250
1561,3260,3,1023677265
1561,3408,4,974740639
1561,1673,4,1024169311
1561,1678,5,1026017498
1561,1821,4,1024171531
1561,1682,5,1024170324
1561,213,4,1024169584
1561,215,4,1024169604
1561,229,4,985295918
1561,232,5,985295271
1561,3613,4,985295971
1561,3471,4,1024170083
1561,2671,3,1024170700
1561,261,4,1024171357
1561,265,4,985294737
1561,1885,4,985295641
1561,272,5,1024170409
1561,1104,5,985294249
1561,296,5,1024169263
1561,2858,5,974740483
1561,3668,4,974740290
1561,3812,3,1024169858
1561,3819,4,1024169415
1561,608,4,1023676703
1561,468,2,1024171632
1561,3685,4,975788004
1561,617,4,1024171107
1561,480,2,974740290
1561,1307,5,975787885
1561,492,5,1024171150
1561,1183,2,985294927
1561,805,4,1024171255
1561,1196,3,985294522
1561,1197,3,974740054
1561,2145,3,975788004
1561,1354,3,1023676933
1561,3897,5,1024169427
1561,1362,5,1024170998
1561,2310,2,974740741
1561,2312,4,1024170275
1561,2324,5,985294316
1561,1380,4,975788056
1561,2336,5,974740639
1561,1392,4,985295183
1561,3148,4,985295821
1561,1554,4,1024171832
1561,1701,5,985296566
1561,1704,4,985296311
1561,892,4,975787885
1561,3176,5,974740872
1561,1721,5,975788080
1561,3186,4,1024171317
1561,3194,4,1024171291
1561,2539,4,1024171370
1561,2394,2,974740788
1561,2396,4,974740290
1561,2541,4,974740583
1561,1747,5,985296665
1561,3357,5,975787907
1561,2712,4,974740639
1561,2571,5,1024170037
1561,2724,3,974740809
1561,1923,5,1024170019
1561,1784,4,985296442
1561,318,5,985294407
1561,2590,4,1024171684
1561,1935,4,985295794
1561,2599,5,974740639
1561,3545,5,985294486
1561,339,3,1024171684
1561,17,4,975787861
1561,2750,4,1024169987
1561,1956,4,1023677304
1561,345,4,1024170121
1561,25,4,975787820
1561,348,4,975788240
1561,1022,3,985295948
1561,2908,5,985294927
1561,2762,5,974740836
1561,1961,5,985296338
1561,1963,4,985295271
1561,1028,5,985295658
1561,1029,4,985296489
1561,356,4,974740290
1561,357,5,975788016
1561,36,5,985295135
1561,39,2,975787940
1561,1032,5,985295535
1561,2918,4,985295891
1561,1035,4,985295891
1561,3578,3,985296516
1561,508,4,985296502
1561,362,4,1024171221
1561,364,3,1024170435
1561,1057,2,1024170464
1561,527,5,1023676856
1561,62,3,1024170583
1561,1203,5,985294963
1561,539,2,1024170998
1561,2011,4,1024171582
1561,3751,4,985295580
1561,2012,4,1024171531
1561,1210,3,975787940
1561,2959,5,985295835
1561,543,4,975788122
1561,1079,4,985296475
1561,1225,5,1023676729
1561,2028,2,1023676992
1561,1081,5,1024170156
1561,1088,3,975788122
1561,3910,5,985295383
1561,562,5,985295742
1561,1244,5,1024169646
1561,3787,4,1024171665
1561,1247,5,1023676684
1562,724,3,974926606
1562,1407,4,974926584
1562,742,1,974926665
1562,799,1,974926584
1562,2279,2,974926665
1562,3081,3,974926606
1562,1644,2,974926690
1562,1690,3,974926647
1562,253,4,974926584
1562,3476,2,974926606
1562,3499,5,974926584
1562,299,3,974739698
1562,606,2,974926739
1562,2898,3,974926647
1562,2107,3,974926707
1562,2113,2,974926777
1562,2120,3,974926622
1562,1320,2,974926647
1562,1339,3,974926584
1562,1342,4,974926665
1562,2327,3,974926690
1562,879,2,974926690
1562,1704,4,974739745
1562,891,2,974926690
1562,2514,2,974926723
1562,1717,4,974926622
1562,3325,3,974739661
1562,2710,5,974926606
1562,2719,1,974926690
1562,188,2,974926584
1562,196,3,974926690
1562,3709,2,974739661
1562,1973,4,974926707
1562,366,4,974739712
1562,1993,2,974926761
1562,1999,5,974926707
1562,2004,2,974926622
1562,532,4,974926647
1563,2987,5,974740037
1563,3793,4,974740046
1563,3798,2,974740037
1563,2997,5,974739668
1563,589,3,974740576
1563,3,3,974740808
1563,3948,4,974740435
1563,1407,4,974739506
1563,3952,4,974740450
1563,2070,4,974740018
1563,1270,4,974739483
1563,1284,5,974740530
1563,902,4,974739430
1563,908,4,974740530
1563,913,5,974739844
1563,3051,2,974739668
1563,3081,5,974739995
1563,2433,3,974739708
1563,2291,5,974740554
1563,2605,3,974739764
1563,3408,3,974739764
1563,2607,4,974739784
1563,3273,1,974739974
1563,2622,5,974739870
1563,223,5,974739708
1563,3450,3,974740722
1563,2657,5,974740635
1563,3623,3,974739870
1563,3481,5,974740554
1563,2683,3,974739668
1563,2858,3,974739646
1563,2888,1,974739742
1563,480,5,974740635
1563,3863,4,974740465
1563,661,4,974740612
1563,3897,5,974740417
1563,2160,5,974740576
1563,3114,4,974740018
1563,1513,4,974739974
1563,1544,3,974740793
1563,3157,2,974739995
1563,2355,4,974739708
1563,3159,4,974739764
1563,3160,5,974739844
1563,2369,5,974739726
1563,3173,4,974740760
