3242,1374,4,968342717
3247,1374,5,968303935
3260,1374,3,968256617
3265,1374,3,968216264
3270,1374,4,969933943
3271,1374,3,968198828
3272,1374,4,968274999
3274,1374,5,979767114
3277,1374,2,968208140
3279,1374,2,968176010
3280,1374,2,968170127
3281,1374,3,968167264
3285,1374,4,968211393
3290,1374,1,968094946
3293,1374,3,968127750
3299,1374,4,968036726
3300,1374,3,968120792
3302,1374,4,968030353
3308,1374,3,967975832
3309,1374,5,967967182
3311,1374,3,967955021
3313,1374,4,968098066
3314,1374,5,967944533
3317,1374,5,967932583
3320,1374,4,968521742
3321,1374,4,967918982
3336,1374,3,968043550
3348,1374,3,967751551
3353,1374,4,968126332
3356,1374,4,967698758
3361,1374,4,967683535
3365,1374,5,967661364
3366,1374,4,968014928
3368,1374,5,967647018
3370,1374,4,967607117
3371,1374,2,1020106978
3374,1374,4,967602385
3380,1374,3,967587667
3383,1374,3,967568349
3385,1374,3,967564879
3389,1374,3,967580843
3391,1374,3,1046199006
3393,1374,4,967495562
3394,1374,3,967492365
3400,1374,4,967466931
3401,1374,5,967435807
3410,1374,4,967416389
3411,1374,3,967756605
3412,1374,5,969589426
3414,1374,5,967407190
3415,1374,5,967519214
3416,1374,4,967400753
3423,1374,5,967360900
3431,1374,4,967337970
3435,1374,3,967333625
3439,1374,5,967318903
3442,1374,3,967305176
3449,1374,4,967254854
3456,1374,5,967233929
3465,1374,4,967169018
3469,1374,4,967155007
3470,1374,4,967148931
3471,1374,3,968033063
3480,1374,5,967087375
3483,1374,5,967918304
3487,1374,3,967076331
3491,1374,3,967063601
3493,1374,3,967038839
3499,1374,5,967233438
3510,1374,4,966974330
3511,1374,3,966974081
3512,1374,4,966975602
3516,1374,4,966966004
3517,1374,4,966962227
3523,1374,5,966910041
3529,1374,3,966898319
3530,1374,3,966895378
3534,1374,4,966889130
3539,1374,5,966927717
3547,1374,4,966839147
3555,1374,4,966809241
3556,1374,4,966805859
3558,1374,1,966802615
3574,1374,4,966731648
3576,1374,4,966719928
3578,1374,4,966709832
3579,1374,3,966710421
3581,1374,4,966699737
3589,1374,5,966654650
3590,1374,5,966657792
3597,1374,4,966629134
3603,1374,3,966619582
3607,1374,4,971912757
3610,1374,1,977633092
3611,1374,5,966610763
3616,1374,4,966601455
3618,1374,3,967114962
3619,1374,3,966585315
3620,1374,4,972833527
3622,1374,5,966570635
3624,1374,4,966562800
3626,1374,4,966607071
3627,1374,3,966549821
3638,1374,4,966580214
3641,1374,4,966487408
3645,1374,2,966468987
3646,1374,5,966468115
3649,1374,4,966457487
3650,1374,5,970772030
3652,1374,4,966456809
3653,1374,5,966453201
3654,1374,4,966456903
3656,1374,2,966448908
3658,1374,4,966445239
3659,1374,4,966444494
3660,1374,5,966433930
3661,1374,4,966432274
3663,1374,3,966411003
3665,1374,5,973900682
3668,1374,1,966383313
3672,1374,5,966375786
3674,1374,3,966366176
3675,1374,4,966364021
3676,1374,5,966363320
3678,1374,5,967053528
3679,1374,5,976298886
3681,1374,3,968950845
3683,1374,3,966356298
3684,1374,5,966350143
3685,1374,4,966864322
3688,1374,5,970979647
3691,1374,3,966309290
3693,1374,4,966304226
3695,1374,4,966302714
3697,1374,5,966302240
3701,1374,4,966326739
3705,1374,4,966287357
3708,1374,4,966278785
3712,1374,4,966279216
3715,1374,5,966265831
3717,1374,4,966264274
3724,1374,4,966225138
3726,1374,4,966226056
3731,1374,4,966209695
3734,1374,2,966194022
3741,1374,5,966161410
3746,1374,4,966140318
3754,1374,5,966119640
3756,1374,5,966098375
3757,1374,5,966097024
3761,1374,5,966092524
3763,1374,5,966092307
3768,1374,4,966063148
3771,1374,5,966049500
3780,1374,5,966028740
3790,1374,4,966039686
3792,1374,4,966360419
3797,1374,3,966009788
3799,1374,5,966005321
3807,1374,4,1013347734
3808,1374,4,965963328
3812,1374,4,965955555
3814,1374,3,965952205
3816,1374,2,965953613
3823,1374,5,965944697
3824,1374,4,965940739
3825,1374,4,965940117
3828,1374,4,965932420
3831,1374,5,965930756
3835,1374,4,965925012
3841,1374,3,965995322
3845,1374,4,965965957
3847,1374,3,965881998
3849,1374,3,965879609
3859,1374,3,966019491
3860,1374,3,965860468
3867,1374,4,965848363
3874,1374,4,965839541
3879,1374,3,965829567
3884,1374,4,965815309
3885,1374,4,965810643
3887,1374,3,965803801
3892,1374,5,965798130
3902,1374,5,965765709
3909,1374,4,965756592
3910,1374,4,965755436
3916,1374,5,965747536
3919,1374,4,965736952
3926,1374,5,965710087
3929,1374,5,965707609
3931,1374,4,966303613
3934,1374,5,965709478
3940,1374,4,965866790
3942,1374,2,965691855
3945,1374,2,965694398
3947,1374,3,965688369
3951,1374,4,965678365
3953,1374,4,976925892
3954,1374,4,965675115
3956,1374,4,965673386
3957,1374,5,965675677
3958,1374,5,965672257
3961,1374,5,967225813
3963,1374,4,1018672458
3973,1374,3,967660564
3974,1374,3,965653944
3978,1374,5,965632556
3992,1374,4,965595497
3993,1374,2,965699446
3994,1374,5,966701349
3995,1374,4,965584904
3996,1374,5,965583692
3998,1374,4,965580114
3999,1374,4,965572783
4002,1374,2,965564243
4005,1374,4,965560139
4007,1374,4,965547536
4014,1374,5,965538486
4016,1374,3,965529045
4018,1374,5,965527146
4020,1374,4,965524430
4021,1374,4,965520225
4022,1374,2,965520650
4028,1374,1,966175308
4033,1374,4,965525015
4041,1374,5,965502862
4042,1374,5,965501956
4043,1374,4,965501856
4048,1374,4,965498352
4049,1374,5,965496842
4053,1374,4,965491591
4054,1374,5,965507512
4057,1374,4,965490142
4058,1374,5,965494123
4069,1374,3,965453555
4070,1374,5,965455715
4077,1374,5,965445300
4083,1374,4,965458550
4085,1374,4,965502032
4089,1374,4,965536641
4093,1374,5,965422323
4096,1374,3,965417912
4098,1374,4,965515242
4099,1374,3,965415464
4100,1374,4,965414270
4101,1374,4,965412974
4104,1374,3,965415975
4107,1374,5,965519041
4112,1374,4,965365925
4113,1374,2,965364343
4114,1374,5,965364260
4115,1374,5,965362430
4118,1374,4,965360068
4119,1374,5,965359046
4121,1374,5,965357294
4124,1374,3,965445994
4126,1374,4,1039655687
4132,1374,4,965354295
4138,1374,5,970007697
4140,1374,4,965348299
4144,1374,4,965345700
4147,1374,5,965344214
4148,1374,4,965343245
4150,1374,5,965342867
4155,1374,2,965851846
4156,1374,4,965340953
4160,1374,3,965336044
4161,1374,2,965337486
4167,1374,4,965334076
4169,1374,3,967164501
4177,1374,4,965337462
4186,1374,5,1017785912
4190,1374,4,965326435
4193,1374,4,965326275
4200,1374,3,965322189
4202,1374,3,965321033
4204,1374,5,965321997
4210,1374,4,965319979
4213,1374,5,965841463
4216,1374,5,965317297
4219,1374,4,965316151
4223,1374,5,965314952
4227,1374,5,965313441
4237,1374,3,965310686
4238,1374,5,965310210
4239,1374,3,965310459
4240,1374,4,965309338
4243,1374,4,965314556
4245,1374,4,965309178
4247,1374,5,965308804
4250,1374,3,965308537
4253,1374,3,965310713
4261,1374,5,965306051
4265,1374,5,965305710
4269,1374,3,965303376
4271,1374,3,965302343
4272,1374,5,965301607
4277,1374,4,965294089
4279,1374,4,965282537
4285,1374,3,965282840
4286,1374,5,965279422
4287,1374,5,965276293
4289,1374,4,965275517
4291,1374,5,965274185
4302,1374,4,965585651
4303,1374,4,965268480
4305,1374,3,965264087
4311,1374,2,965258136
4312,1374,4,965260259
4315,1374,5,965256971
4318,1374,1,965338293
4320,1374,4,965250306
4322,1374,3,965258977
4327,1374,3,965242473
4333,1374,3,965242810
4335,1374,4,965241357
4342,1374,4,965232414
4344,1374,4,965239785
4351,1374,4,965200599
4354,1374,5,965191459
4356,1374,4,965192629
4364,1374,5,965184272
4368,1374,4,965183188
4373,1374,4,965179509
4375,1374,5,965187476
4379,1374,4,965181094
4381,1374,1,965175663
4384,1374,4,965171828
4386,1374,5,965232126
4387,1374,5,965251574
4388,1374,4,965217523
4401,1374,4,965160031
4403,1374,5,965157803
4406,1374,5,965156026
4411,1374,5,970365395
4415,1374,3,965160562
4417,1374,3,965136444
4424,1374,3,965108780
4425,1374,3,965106841
4433,1374,5,965098647
4438,1374,4,965098444
4445,1374,5,965088397
4446,1374,3,965088503
4447,1374,3,965088060
4448,1374,4,966286060
4449,1374,5,965087171
4450,1374,4,965086713
4453,1374,4,965086412
4461,1374,5,965072028
4466,1374,4,965070276
4470,1374,5,965064872
4472,1374,5,965064337
4476,1374,1,965059977
4477,1374,2,969030010
4479,1374,3,967258333
4480,1374,2,965022919
4484,1374,5,965017596
4488,1374,4,965012262
4489,1374,5,965010456
4501,1374,5,964989397
4506,1374,3,964981169
4508,1374,4,964981325
4510,1374,4,964989367
4511,1374,5,964978832
4512,1374,4,964979022
4518,1374,4,964842550
4520,1374,4,990898744
4521,1374,5,964835638
4522,1374,3,964825401
4523,1374,5,964817469
4524,1374,5,964817488
4535,1374,4,964722002
4541,1374,3,964711221
4543,1374,3,964670471
4553,1374,4,964554157
4556,1374,4,964665963
4570,1374,3,964469356
4578,1374,4,964390640
4582,1374,4,1037659314
4591,1374,4,964325788
4592,1374,1,964299377
4594,1374,4,964230391
4603,1374,3,964206394
4607,1374,4,964195583
4611,1374,2,964730951
4618,1374,3,964126743
4626,1374,2,964112301
4631,1374,2,964039396
4640,1374,5,964018712
4653,1374,3,975533258
4655,1374,4,963904103
4658,1374,4,963878884
4661,1374,4,963866716
4663,1374,3,963861984
4665,1374,4,963844914
4666,1374,2,964799222
4670,1374,5,963801583
4671,1374,4,963794103
4673,1374,4,963766247
4675,1374,4,963739701
4678,1374,5,963707290
4682,1374,3,964566845
4683,1374,1,963676506
4700,1374,5,963546759
4704,1374,4,963531547
4705,1374,1,963672484
4706,1374,4,963528061
4708,1374,4,966998604
4711,1374,3,963491858
4715,1374,4,963527033
4723,1374,3,963366045
4725,1374,4,963363866
4728,1374,5,963356116
4732,1374,4,963332238
4734,1374,3,963324403
4739,1374,2,963272887
4747,1374,3,963241606
4748,1374,5,963276442
4760,1374,4,963101071
4786,1374,4,963005912
4788,1374,3,962997710
4796,1374,4,962991124
4798,1374,4,962970493
4800,1374,4,962989845
4801,1374,1,963258493
4802,1374,4,962975740
4805,1374,4,965600256
4808,1374,5,962935933
4810,1374,4,962933567
4815,1374,4,962929782
4824,1374,5,962918388
4829,1374,4,994253011
4830,1374,3,962906820
4833,1374,3,962899124
4841,1374,4,963431173
4845,1374,2,963282167
4853,1374,4,962832617
4862,1374,4,962822512
4865,1374,2,962819885
4867,1374,3,962816949
4868,1374,4,962816702
4879,1374,3,962767858
4882,1374,4,962755548
4884,1374,5,962746221
4886,1374,5,962741046
4889,1374,4,962910246
4893,1374,5,962733212
4897,1374,4,962715884
4899,1374,4,969319766
4901,1374,5,962686002
4904,1374,5,962683260
4908,1374,5,962684457
4915,1374,5,962831312
4918,1374,4,963084251
4930,1374,4,962653619
4932,1374,4,962652632
4933,1374,4,962651388
4939,1374,2,962827438
4940,1374,5,1022012739
4942,1374,4,962641931
4945,1374,3,962642601
4946,1374,3,962760373
4948,1374,3,962650621
4950,1374,4,962639817
4957,1374,4,962636698
4958,1374,3,962684566
4964,1374,2,962614929
4966,1374,4,962610331
4967,1374,4,962609199
4972,1374,5,962607184
4978,1374,4,962599239
4979,1374,4,962601812
4980,1374,3,963973889
4982,1374,5,962595650
4985,1374,3,962593275
4994,1374,4,962601026
5000,1374,5,962591130
5002,1374,4,962590666
5011,1374,4,962584693
5014,1374,3,962588165
5015,1374,2,962584843
5019,1374,1,986270642
5020,1374,5,962582550
5026,1374,4,962582498
5035,1374,3,962554770
5038,1374,3,962520328
5041,1374,4,962508084
5046,1374,4,962499145
5049,1374,4,962500326
5053,1374,5,987835569
5054,1374,3,962487529
5056,1374,3,962485834
5065,1374,3,962476646
5071,1374,4,962458166
5072,1374,5,962449251
5074,1374,2,962434221
5078,1374,5,962416564
5087,1374,3,962896354
5090,1374,5,962392487
5091,1374,4,963676201
5100,1374,3,1031062267
5103,1374,4,962343079
5108,1374,3,962339422
5112,1374,4,962328631
5127,1374,2,962134503
5129,1374,4,962134542
5136,1374,3,962094830
5140,1374,3,964877696
5142,1374,3,962043182
5156,1374,4,1042208194
5157,1374,3,962245398
5161,1374,4,961910439
5163,1374,5,961951500
5167,1374,4,961897953
5172,1374,3,962722669
5180,1374,4,961805816
5186,1374,5,961727700
5187,1374,5,961724407
5189,1374,3,961737938
5200,1374,4,961650591
5205,1374,3,961640531
5211,1374,4,961598631
5220,1374,4,961541966
5222,1374,4,961530008
5232,1374,4,961458278
5253,1374,5,961293966
5256,1374,3,961304566
5261,1374,3,961196857
5263,1374,2,961191082
5267,1374,4,965409430
5268,1374,3,961168126
5270,1374,3,961167358
5272,1374,4,961132371
5281,1374,4,961100487
5283,1374,4,963929460
5287,1374,5,961088973
5289,1374,3,961080408
5293,1374,4,961055887
5294,1374,3,962762741
5306,1374,5,961014371
5312,1374,5,962156667
5318,1374,3,960886415
5319,1374,5,960864926
5323,1374,4,960847997
5327,1374,5,961101168
5337,1374,5,960747945
5338,1374,5,960745270
5339,1374,5,960712872
5345,1374,4,960671307
5350,1374,3,960660504
5352,1374,4,960650234
5355,1374,5,960595307
5359,1374,4,960603454
5367,1374,4,960500019
5368,1374,1,960496543
5373,1374,4,960466611
5376,1374,5,960409600
5385,1374,4,960329771
5386,1374,4,960350619
5387,1374,4,960329982
5389,1374,4,960328023
5390,1374,3,960327148
5394,1374,3,1020644440
5402,1374,4,960259113
5403,1374,3,960315078
5404,1374,3,960255569
5408,1374,4,960245661
5412,1374,4,960241007
5418,1374,5,960183365
5419,1374,4,960174508
5427,1374,5,960089179
5433,1374,3,960047679
5434,1374,3,960044651
5441,1374,3,959988360
5443,1374,5,959980332
5445,1374,4,959973540
5450,1374,2,959952614
5451,1374,4,959933920
5453,1374,5,959928192
5457,1374,3,959913068
5468,1374,4,959900803
5473,1374,5,959886211
5475,1374,4,994749998
5479,1374,4,959868924
5484,1374,4,1001839868
5485,1374,4,959833059
5492,1374,1,996764413
5493,1374,1,967496970
5497,1374,3,959806227
5501,1374,3,959796927
5504,1374,5,959735210
5511,1374,5,959715446
5518,1374,4,959659420
5519,1374,5,960431227
5520,1374,4,960597819
5523,1374,5,959646716
5531,1374,2,959620150
5534,1374,3,960074179
5535,1374,5,959579612
5538,1374,3,959558424
5539,1374,4,963098799
5543,1374,5,960455725
5545,1374,4,960695155
5550,1374,4,959465745
5554,1374,3,959451444
5556,1374,3,959442446
5558,1374,4,959390019
5566,1374,3,959370411
5568,1374,3,959309479
5570,1374,5,959542161
5576,1374,4,959291055
5580,1374,5,959289917
5581,1374,5,959284016
5585,1374,1,959284807
5592,1374,5,959266334
5593,1374,5,959226513
5595,1374,4,959217693
5611,1374,4,959179712
5614,1374,4,959204254
5615,1374,4,959131349
5617,1374,4,959127980
5621,1374,3,1011469559
5626,1374,5,967273864
5627,1374,5,959041516
5633,1374,3,959013997
5636,1374,4,959053803
5645,1374,5,958877548
5650,1374,3,958863677
5658,1374,5,958807896
5660,1374,4,958778722
5663,1374,4,959268969
5664,1374,5,958763753
5675,1374,5,958691003
5676,1374,4,958675533
5677,1374,4,958955726
5684,1374,5,958608294
5687,1374,3,958602776
5698,1374,3,958589712
5699,1374,4,958588280
5701,1374,3,958588138
5708,1374,2,958523349
5709,1374,3,961729566
5712,1374,5,958512645
5717,1374,2,958509631
5720,1374,3,958503374
5728,1374,5,958465698
5732,1374,5,958434003
5733,1374,3,958431830
5738,1374,4,958416891
5740,1374,5,958406403
5747,1374,4,958354973
5750,1374,3,958340132
5755,1374,4,958280224
5757,1374,4,958259047
5759,1374,4,958254545
5762,1374,5,958224572
5765,1374,4,958179884
5771,1374,5,958171021
5776,1374,4,958162925
5778,1374,5,958157975
5779,1374,2,958155871
5787,1374,5,958109598
5788,1374,4,958107341
5795,1374,5,958143894
5797,1374,5,958059161
5801,1374,4,958011923
5808,1374,2,957983064
5809,1374,4,957982391
5812,1374,4,992071906
5815,1374,4,957915757
5824,1374,5,957898203
5831,1374,4,957893865
5832,1374,4,957887361
5837,1374,3,957843500
5838,1374,4,957840715
5842,1374,3,957817763
5843,1374,2,957805834
5844,1374,4,957801461
5847,1374,4,957793350
5851,1374,4,957757389
5862,1374,5,957670879
5865,1374,4,957653741
5879,1374,3,957546134
5880,1374,5,958405369
5882,1374,5,957556693
5884,1374,3,957496843
5905,1374,4,957377432
5908,1374,5,957625162
5911,1374,4,957373723
5915,1374,2,957332591
5916,1374,4,957320825
5917,1374,4,957316006
5924,1374,5,957284644
5926,1374,4,957278413
5931,1374,3,957226744
5947,1374,2,957190913
5951,1374,5,957160348
5954,1374,5,957650270
5955,1374,4,957108762
5970,1374,5,956959691
5972,1374,4,959717225
5980,1374,5,956944263
5982,1374,3,956930344
5983,1374,4,956926240
5984,1374,5,956907914
5994,1374,5,956857449
5995,1374,5,956856452
5996,1374,4,956940031
5997,1374,5,956848775
6002,1374,3,969072202
6003,1374,5,956981214
6007,1374,4,956791034
6010,1374,5,956858247
6011,1374,4,956783647
6016,1374,3,956777399
6018,1374,2,956763679
6020,1374,3,956757996
6021,1374,4,956756875
6024,1374,4,956749603
6026,1374,4,956725986
6030,1374,5,956718472
6033,1374,4,956713898
6035,1374,4,956711361
6036,1374,3,956717085
6040,1374,4,956715714
10,1375,4,978228212
13,1375,3,978202563
19,1375,3,978147192
20,1375,3,1009669115
23,1375,3,978464461
25,1375,3,978132255
40,1375,4,978039922
42,1375,4,978039452
48,1375,3,978032293
58,1375,3,977942063
62,1375,3,977967017
73,1375,3,981605029
93,1375,3,977632100
100,1375,3,977594362
101,1375,5,977578697
109,1375,4,977517459
117,1375,3,977506651
118,1375,3,977501360
121,1375,5,977459103
131,1375,3,977454119
139,1375,4,977361591
146,1375,3,979940489
148,1375,4,979576326
151,1375,3,977294876
157,1375,3,977248998
174,1375,3,977150084
178,1375,3,977107958
184,1375,4,1038970032
192,1375,3,977089414
195,1375,2,1045358834
198,1375,4,977094362
199,1375,4,976979502
240,1375,2,976755683
242,1375,3,976751585
245,1375,2,976732787
255,1375,3,976678397
262,1375,3,976660501
264,1375,3,979316765
284,1375,4,976573572
302,1375,2,1014071123
316,1375,5,976465990
326,1375,3,976401908
329,1375,3,976394476
335,1375,1,976363109
336,1375,5,976364286
338,1375,2,976343842
342,1375,4,976338875
343,1375,4,988596694
344,1375,3,976336500
355,1375,4,1001465155
360,1375,4,976316648
411,1375,4,978452943
424,1375,4,976549066
426,1375,3,976597973
438,1375,4,976248935
442,1375,4,997231689
445,1375,3,976239913
456,1375,4,976300995
461,1375,4,976231402
471,1375,3,976225104
475,1375,4,976219986
476,1375,3,976219467
477,1375,3,976219651
482,1375,2,976242188
490,1375,4,976214653
496,1375,4,996858884
509,1375,3,976207091
510,1375,3,976206001
516,1375,3,976280830
533,1375,3,976209334
536,1375,5,976138509
539,1375,3,976129592
543,1375,4,976121152
547,1375,2,976069306
549,1375,3,976117191
550,1375,3,976158524
556,1375,5,976062366
560,1375,5,976048632
563,1375,3,976046106
566,1375,2,976043346
567,1375,5,976032838
575,1375,4,975988327
579,1375,4,975977412
602,1375,5,975878148
604,1375,3,975871325
610,1375,3,975862839
631,1375,4,975778929
636,1375,3,975752834
646,1375,4,975782240
651,1375,4,975706324
660,1375,3,975699119
678,1375,4,988637759
696,1375,3,975561090
698,1375,2,1015125970
710,1375,3,975568878
713,1375,3,975535089
729,1375,4,975513315
732,1375,1,975495960
735,1375,4,975480206
737,1375,3,976155376
739,1375,4,975475749
744,1375,5,975468575
762,1375,2,975451210
765,1375,3,975450770
770,1375,3,976183895
777,1375,3,975437489
780,1375,3,975436462
785,1375,1,975430446
788,1375,3,975429216
791,1375,4,981767865
793,1375,3,975421808
796,1375,3,975418661
800,1375,5,975403259
802,1375,3,975401915
816,1375,5,975472172
818,1375,3,975384386
824,1375,2,975379689
839,1375,4,975359991
846,1375,2,975919965
853,1375,4,975347577
858,1375,2,975345218
869,1375,4,975276401
877,1375,3,975269677
881,1375,4,1014314870
889,1375,3,975249176
911,1375,4,975269659
913,1375,3,975205691
922,1375,4,975209830
929,1375,4,975190949
937,1375,4,1042909307
945,1375,3,975160481
948,1375,4,975227837
949,1375,4,975141491
955,1375,4,975132644
963,1375,3,975121224
971,1375,3,975111758
975,1375,3,975120496
980,1375,4,975731728
981,1375,1,977422704
983,1375,5,975102092
996,1375,4,975054049
999,1375,2,975045995
1004,1375,2,975040673
1010,1375,3,975229856
1015,1375,3,1041275163
1019,1375,3,995768813
1031,1375,4,974999275
1034,1375,3,975017287
1047,1375,4,974965420
1058,1375,3,974951418
1083,1375,1,974934390
1087,1375,2,976131370
1101,1375,4,980367921
1112,1375,2,974949494
1119,1375,4,974912802
1120,1375,3,975537524
1122,1375,3,974910232
1124,1375,4,974911732
1128,1375,2,974908326
1135,1375,5,974881688
1151,1375,4,975037124
1155,1375,3,974866751
1159,1375,2,974864718
1178,1375,3,974856417
1179,1375,3,974867853
1181,1375,3,974857624
1182,1375,3,974918388
1202,1375,4,974844902
1203,1375,4,1038759233
1206,1375,5,974843651
1215,1375,3,975600131
1216,1375,3,974849663
1221,1375,4,974838898
1230,1375,3,974837506
1243,1375,3,978997005
1244,1375,3,975340242
1246,1375,3,1027788264
1264,1375,3,974821964
1272,1375,2,974814809
1285,1375,5,975458607
1298,1375,4,974846157
1303,1375,2,974838912
1306,1375,4,974788178
1312,1375,4,974782201
1314,1375,3,975533627
1317,1375,4,974778782
1322,1375,3,974781764
1325,1375,3,974777657
1333,1375,3,974778951
1340,1375,2,974775255
1358,1375,2,974770074
1362,1375,4,975206335
1369,1375,4,974770989
1377,1375,3,974767934
1389,1375,4,974768556
1391,1375,3,974861853
1395,1375,4,1019425276
1418,1375,3,974763056
1422,1375,3,975691873
1434,1375,1,974845950
1449,1375,1,975699019
1451,1375,5,974760903
1463,1375,3,1007677621
1472,1375,3,974768402
1483,1375,2,974755977
1489,1375,2,974752228
1490,1375,3,974771693
1496,1375,3,974751904
1497,1375,4,974750561
1501,1375,3,974930171
1506,1375,3,976438772
1530,1375,3,985055166
1538,1375,3,974755268
1544,1375,4,974743000
1545,1375,3,974745640
1560,1375,4,998154170
1584,1375,5,977379555
1591,1375,4,974740345
1592,1375,3,974737488
1597,1375,4,1041528990
1598,1375,4,974734446
1600,1375,3,974778008
1611,1375,2,980749261
1613,1375,2,974739352
1617,1375,5,974732257
1624,1375,1,974774894
1632,1375,3,974715988
1635,1375,3,974716481
1645,1375,4,1041973596
1647,1375,3,974712774
1667,1375,3,975017274
1671,1375,3,974711450
1673,1375,4,974951183
1675,1375,3,974711091
1680,1375,4,974715996
1688,1375,3,974711002
1689,1375,4,974709490
1694,1375,4,974711307
1697,1375,4,974710534
1698,1375,2,974773461
1714,1375,3,974710430
1723,1375,4,974705673
1726,1375,4,974711086
1727,1375,4,974707598
1736,1375,4,974705129
1737,1375,5,974707427
1741,1375,5,974707758
1746,1375,5,974703580
1748,1375,3,974707614
1752,1375,2,975732145
1757,1375,3,974704145
1764,1375,4,974703763
1776,1375,4,974702716
1780,1375,2,974759064
1790,1375,4,974701203
1804,1375,5,974779678
1812,1375,5,974706788
1820,1375,4,974698162
1835,1375,4,974878451
1837,1375,4,974840994
1851,1375,3,991449155
1854,1375,3,1028507153
1856,1375,5,974697511
1860,1375,2,978836787
1861,1375,3,974699563
1875,1375,3,975769130
1880,1375,3,975371757
1884,1375,3,974693875
1888,1375,4,974694200
1889,1375,2,989090377
1891,1375,3,974693471
1899,1375,3,974777213
1904,1375,3,974757021
1912,1375,2,1042833347
1920,1375,3,974696345
1921,1375,3,974692709
1922,1375,4,974694612
1938,1375,2,974695965
1939,1375,3,974692593
1941,1375,4,974854076
1950,1375,3,974689078
1958,1375,2,975339832
1968,1375,4,974686761
1969,1375,4,974687205
1980,1375,3,974769972
1983,1375,5,974685909
1985,1375,3,974684725
1996,1375,4,974751240
2004,1375,4,974677341
2010,1375,2,974677485
2012,1375,3,974678417
2013,1375,5,974676808
2015,1375,5,974674999
2016,1375,3,974733840
2026,1375,4,974673826
2030,1375,4,974671340
2032,1375,4,974672126
2054,1375,3,974663136
2056,1375,2,974816452
2063,1375,2,975743084
2079,1375,2,974656459
2088,1375,4,974655763
2090,1375,4,974765847
2092,1375,3,974680834
2102,1375,2,974653207
2116,1375,4,975899247
2126,1375,1,974644610
2129,1375,4,983417912
2131,1375,4,975211533
2137,1375,4,974640534
2145,1375,5,974628267
2153,1375,4,974625832
2164,1375,3,974613640
2172,1375,3,974611446
2180,1375,3,974608429
2181,1375,3,974666940
2186,1375,4,974607944
2192,1375,3,974607709
2195,1375,3,974607701
2203,1375,5,974604611
2205,1375,2,974606011
2211,1375,4,974603660
2221,1375,2,974601279
2232,1375,3,974598218
2240,1375,5,974596753
2246,1375,3,981394479
2262,1375,3,974583873
2270,1375,3,974575304
2273,1375,4,974568524
2288,1375,3,974524279
2290,1375,3,974521192
2291,1375,4,974515528
2299,1375,4,974498099
2302,1375,4,974495780
2303,1375,4,974581017
2304,1375,4,974496308
2312,1375,4,974483832
2326,1375,5,974433055
2330,1375,3,974429897
2338,1375,3,974422195
2349,1375,2,974411607
2354,1375,4,974398603
2383,1375,3,974323393
2402,1375,4,974261456
2421,1375,3,974238376
2436,1375,3,976044867
2445,1375,3,974217866
2454,1375,3,974234457
2455,1375,1,974180372
2456,1375,3,974182728
2457,1375,3,974181706
2462,1375,3,974169476
2463,1375,2,974224163
2466,1375,2,974162753
2493,1375,2,974104383
2496,1375,2,974350273
2503,1375,4,974084709
2507,1375,1,974083650
2515,1375,4,974070979
2526,1375,2,974067465
2529,1375,5,974062462
2562,1375,4,973982024
2565,1375,3,973974041
2566,1375,2,973964460
2567,1375,3,973959170
2575,1375,3,973906371
2576,1375,2,973898591
2599,1375,3,973793878
2624,1375,4,973642832
2638,1375,3,980119098
2649,1375,3,973633821
2665,1375,4,974739664
2668,1375,3,973444007
2705,1375,5,973298148
2711,1375,2,973288497
2715,1375,4,1008031207
2727,1375,3,973267869
2732,1375,5,973236228
2740,1375,4,973222854
2742,1375,2,973220739
2748,1375,1,973209299
2756,1375,2,973193230
2761,1375,4,973146067
2772,1375,3,973227472
2774,1375,3,973098122
2777,1375,3,973042848
2796,1375,2,997321291
2804,1375,4,972791290
2807,1375,2,972865773
2820,1375,2,972659925
2832,1375,3,977935046
2837,1375,3,972571643
2841,1375,3,982805928
2848,1375,2,972513257
2854,1375,1,972534275
2857,1375,3,972506687
2859,1375,4,1028051912
2861,1375,2,972503390
2866,1375,5,972647191
2868,1375,4,972527089
2876,1375,2,973281616
2878,1375,4,972362197
2880,1375,2,989097951
2887,1375,3,972141235
2888,1375,4,972061406
2890,1375,3,972018242
2899,1375,4,971921046
2905,1375,3,971839655
2909,1375,4,971970894
2935,1375,5,972177694
2938,1375,4,971449200
2941,1375,3,971348006
2946,1375,3,975829427
2962,1375,4,977250865
2969,1375,3,989253944
2985,1375,4,1029891720
2989,1375,2,970775460
2994,1375,2,970708435
2995,1375,4,970684570
2996,1375,3,972700672
3000,1375,4,970622020
3003,1375,4,970775071
3010,1375,3,970522915
3012,1375,2,1044067338
3016,1375,3,970508646
3024,1375,3,970470877
3028,1375,4,970440102
3029,1375,3,970367643
3032,1375,5,970345014
3033,1375,3,970289633
3044,1375,3,970212974
3045,1375,4,970189201
3055,1375,3,998182330
3081,1375,3,969800574
3089,1375,4,969665291
3096,1375,4,969642770
3099,1375,2,969932055
3101,1375,4,969583775
3105,1375,4,969552530
3108,1375,4,969491225
3118,1375,3,969401946
3119,1375,4,1004652086
3123,1375,3,969324503
3125,1375,4,1039205304
3129,1375,3,969366190
3140,1375,4,969037412
3154,1375,3,973303377
3157,1375,3,968960213
3158,1375,2,968884322
3163,1375,4,968883412
