3762,2663,4,966093580
3824,2663,3,970245977
3841,2663,3,966002236
3885,2663,3,965810643
3928,2663,3,965708118
3929,2663,3,965712855
3961,2663,4,967225848
3998,2663,3,965579736
4021,2663,4,965520440
4160,2663,5,965336873
4169,2663,2,971580286
4238,2663,3,965421219
4272,2663,3,965301607
4277,2663,4,975759470
4408,2663,2,965162144
4447,2663,3,965177492
4467,2663,4,1032409204
4473,2663,4,965076748
4476,2663,2,965059839
4723,2663,2,963365531
4897,2663,3,962716139
4972,2663,3,962606993
5112,2663,2,962328142
5417,2663,3,960203410
5433,2663,2,960243995
5519,2663,2,959651149
5686,2663,1,958683212
5843,2663,1,957806754
5916,2663,3,957460446
5947,2663,3,957209397
17,2664,5,978160546
33,2664,5,978558395
42,2664,3,978039266
48,2664,4,978148265
62,2664,4,977970109
97,2664,5,977622721
107,2664,4,977534530
114,2664,4,980373509
117,2664,2,977503363
120,2664,3,978149909
146,2664,5,977435243
148,2664,5,979575480
161,2664,5,977220683
165,2664,4,977198475
202,2664,4,976935555
231,2664,5,1030138857
235,2664,5,976772035
245,2664,4,976732529
278,2664,5,976586147
296,2664,5,976520829
305,2664,5,976497251
307,2664,5,976485716
314,2664,5,976751536
327,2664,4,976398225
329,2664,3,976394208
336,2664,5,976361563
340,2664,3,976340912
343,2664,5,988596399
352,2664,4,976324828
366,2664,3,978471241
390,2664,5,976300657
391,2664,5,981331539
415,2664,4,977500910
424,2664,4,976308566
445,2664,3,976239690
449,2664,4,976234782
451,2664,3,976415692
472,2664,4,976222130
476,2664,5,976219363
482,2664,2,976242016
508,2664,3,976209458
509,2664,4,976207030
516,2664,5,976205192
518,2664,5,978539612
530,2664,3,976143997
543,2664,4,976156421
546,2664,2,976069886
550,2664,2,976157904
563,2664,4,976045622
566,2664,2,976043032
602,2664,5,975877910
610,2664,2,975862248
631,2664,4,975779845
651,2664,3,975704983
656,2664,5,975739627
661,2664,5,975682163
664,2664,4,975991123
679,2664,4,975608529
699,2664,4,986533346
705,2664,4,975546619
721,2664,3,994084782
735,2664,3,975479938
765,2664,3,975450295
767,2664,5,975452187
776,2664,5,975605766
791,2664,5,981767718
816,2664,5,975470348
820,2664,4,975383265
830,2664,5,975368513
835,2664,4,975361383
838,2664,4,975360132
847,2664,1,975353768
850,2664,4,975350426
858,2664,5,975344658
869,2664,5,975279358
872,2664,3,975341450
873,2664,4,975438051
874,2664,4,1009754767
881,2664,3,1014314659
882,2664,5,975261620
889,2664,4,975248916
919,2664,4,975202788
949,2664,5,975140641
953,2664,5,975133573
984,2664,4,975913501
989,2664,5,975094735
1015,2664,4,975013492
1017,2664,4,975010260
1019,2664,4,975523335
1031,2664,5,974999953
1041,2664,4,974970579
1058,2664,3,974950684
1059,2664,3,974969638
1067,2664,3,974952896
1072,2664,4,974943312
1077,2664,5,975986407
1088,2664,4,977339500
1089,2664,4,974931202
1094,2664,4,974929555
1119,2664,4,974912428
1122,2664,4,974909952
1124,2664,4,974909108
1135,2664,3,974880409
1137,2664,4,982910889
1140,2664,5,974878192
1150,2664,4,975196037
1165,2664,3,1043552292
1170,2664,5,974861826
1179,2664,4,974867647
1181,2664,4,975201983
1183,2664,5,974853010
1186,2664,4,974850930
1191,2664,5,974850805
1206,2664,4,974843201
1215,2664,3,974842602
1218,2664,4,981492112
1233,2664,3,974835624
1246,2664,4,1045621099
1260,2664,4,974926491
1268,2664,5,974836262
1285,2664,4,975915013
1298,2664,5,974836582
1299,2664,5,974787383
1303,2664,5,974790563
1317,2664,5,975208857
1333,2664,5,974776849
1343,2664,5,975803891
1344,2664,4,974774461
1357,2664,5,974770379
1364,2664,4,974769212
1365,2664,4,975102527
1369,2664,3,974768642
1373,2664,2,974768643
1383,2664,3,974767854
1403,2664,4,974764199
1405,2664,3,974766484
1422,2664,4,976138507
1437,2664,5,974759908
1447,2664,4,981017411
1449,2664,4,975529630
1451,2664,5,974762894
1489,2664,3,974753156
1503,2664,4,974762138
1505,2664,4,983674405
1513,2664,4,974749667
1547,2664,3,1007406606
1567,2664,4,974739152
1586,2664,5,974738178
1587,2664,4,974745113
1598,2664,4,974733956
1599,2664,5,974732911
1623,2664,5,975364046
1632,2664,3,974716721
1635,2664,5,974717201
1643,2664,5,1011843216
1665,2664,3,974710242
1671,2664,4,974711122
1675,2664,5,974709071
1680,2664,5,974708713
1685,2664,2,974709721
1692,2664,5,974709984
1693,2664,4,974710496
1695,2664,5,974707652
1697,2664,3,974707639
1698,2664,5,974773073
1699,2664,5,981324949
1717,2664,5,974707015
1722,2664,5,974704689
1733,2664,4,980143438
1741,2664,4,974707503
1746,2664,5,974703191
1748,2664,4,1024464460
1761,2664,1,974703085
1797,2664,5,974701572
1802,2664,3,974744573
1816,2664,4,974697752
1826,2664,3,974697488
1834,2664,3,974729577
1835,2664,4,974877182
1837,2664,4,974840187
1851,2664,2,998443177
1856,2664,5,974696690
1860,2664,4,978836363
1880,2664,4,975384856
1882,2664,5,974704701
1884,2664,4,974693258
1887,2664,4,974694031
1890,2664,3,974781075
1891,2664,3,974693109
1896,2664,5,974692296
1899,2664,3,974695489
1912,2664,5,974703404
1916,2664,5,974694813
1925,2664,5,974693405
1939,2664,4,974697468
1941,2664,5,974850367
1947,2664,4,974692776
1969,2664,5,974693401
1974,2664,5,974685244
1983,2664,5,975055397
1985,2664,3,974683552
1999,2664,3,974677954
2004,2664,3,974676972
2007,2664,5,974676987
2013,2664,5,974676134
2015,2664,5,974757241
2018,2664,4,974676242
2038,2664,5,974672463
2042,2664,4,974671020
2055,2664,5,974662949
2064,2664,4,974667500
2089,2664,5,974654491
2092,2664,4,974671729
2094,2664,5,974755935
2098,2664,3,974653994
2101,2664,4,974653616
2109,2664,5,974653007
2121,2664,4,974648139
2122,2664,3,997152094
2126,2664,3,974644340
2132,2664,3,974642864
2140,2664,4,974638622
2156,2664,4,974620163
2164,2664,4,974614696
2167,2664,2,974611941
2177,2664,4,974611673
2181,2664,5,974610827
2204,2664,5,974603541
2205,2664,3,974603503
2211,2664,4,974607104
2224,2664,4,974598606
2240,2664,4,974596367
2241,2664,4,974596312
2243,2664,5,974596885
2247,2664,4,979275457
2251,2664,4,974596329
2258,2664,4,974590922
2271,2664,4,978204014
2273,2664,5,974568816
2288,2664,4,974521585
2293,2664,4,974510713
2294,2664,3,974507824
2304,2664,3,974495694
2313,2664,5,974481345
2330,2664,1,974429643
2335,2664,5,974424174
2338,2664,4,974421369
2348,2664,4,974419608
2352,2664,4,974401186
2354,2664,5,974398815
2389,2664,4,974298142
2394,2664,5,974355520
2400,2664,3,974262671
2402,2664,3,974261163
2403,2664,2,974260213
2455,2664,5,974180438
2457,2664,3,974180198
2462,2664,4,974169289
2466,2664,4,974162433
2478,2664,4,974150294
2484,2664,4,974149793
2496,2664,5,974177249
2526,2664,3,974065186
2529,2664,2,974055414
2537,2664,3,974054022
2544,2664,3,990395413
2546,2664,2,974040685
2555,2664,5,973997316
2567,2664,4,973960868
2592,2664,4,973830139
2593,2664,5,973825438
2599,2664,3,973793598
2620,2664,3,973658641
2624,2664,3,973651493
2625,2664,4,973632671
2627,2664,4,973629603
2638,2664,3,974177041
2648,2664,4,1031705930
2665,2664,3,973454256
2669,2664,4,978217601
2670,2664,4,973541774
2731,2664,4,973242039
2740,2664,5,973222540
2764,2664,5,973136255
2788,2664,5,972958612
2795,2664,5,972891378
2796,2664,2,997318586
2807,2664,2,972864694
2820,2664,4,972661102
2826,2664,4,974420570
2841,2664,5,975977672
2848,2664,3,972512266
2852,2664,5,972507929
2857,2664,3,972505035
2881,2664,4,972251620
2887,2664,3,972269078
2888,2664,4,972063655
2892,2664,4,972006073
2899,2664,4,971920791
2901,2664,5,971883758
2906,2664,3,971836534
2907,2664,3,971841173
2909,2664,4,971881794
2928,2664,4,971550899
2929,2664,4,971589327
2942,2664,5,971329445
2943,2664,4,971321297
2962,2664,3,977246706
2978,2664,4,970968365
3005,2664,4,970569230
3010,2664,4,970522288
3024,2664,2,970540077
3032,2664,4,970356857
3038,2664,5,1018060836
3044,2664,4,970210709
3045,2664,5,970188933
3052,2664,5,970178397
3068,2664,4,969990149
3081,2664,3,969801101
3087,2664,4,969681166
3092,2664,4,969651039
3096,2664,5,969642620
3101,2664,5,969584352
3105,2664,5,969552328
3118,2664,4,969401702
3130,2664,3,969250251
3163,2664,5,969051271
3169,2664,4,968809539
3178,2664,3,968782220
3231,2664,5,968387346
3259,2664,4,968276873
3261,2664,4,968936289
3272,2664,4,968196767
3292,2664,4,968100869
3294,2664,4,968072535
3301,2664,4,968042427
3304,2664,3,968007128
3312,2664,3,974410916
3313,2664,4,974839614
3318,2664,4,967928554
3356,2664,5,967697317
3365,2664,5,967662370
3393,2664,3,967497890
3394,2664,4,967492407
3401,2664,2,980112844
3402,2664,5,967431254
3445,2664,5,967278510
3475,2664,1,1015737514
3476,2664,1,967210522
3491,2664,5,967047718
3492,2664,5,973001056
3515,2664,5,966972416
3521,2664,5,966922213
3547,2664,5,966916827
3554,2664,3,966809195
3559,2664,5,966796627
3568,2664,4,966746288
3586,2664,4,966693696
3589,2664,1,966660430
3590,2664,5,966658720
3596,2664,5,966630716
3610,2664,1,977888956
3615,2664,3,966601836
3618,2664,2,967121531
3624,2664,4,966563694
3646,2664,4,966468115
3653,2664,4,966453179
3658,2664,5,971900425
3660,2664,4,966433930
3662,2664,5,966429006
3676,2664,4,966363279
3677,2664,5,966363884
3686,2664,4,966346189
3722,2664,3,966224423
3732,2664,4,986750646
3751,2664,4,966126928
3762,2664,5,966093407
3768,2664,3,966068091
3771,2664,4,966047908
3792,2664,5,970580754
3804,2664,5,965968662
3807,2664,3,965965989
3808,2664,3,965968530
3823,2664,4,965945853
3828,2664,4,965932420
3834,2664,4,966397525
3841,2664,4,966000606
3842,2664,4,965918315
3864,2664,5,965854673
3874,2664,3,965839409
3885,2664,5,965810453
3889,2664,4,965798930
3929,2664,4,965712815
3930,2664,4,965705847
3942,2664,4,965691538
3947,2664,5,965688370
3961,2664,4,967225528
3963,2664,4,1018673860
3970,2664,4,1019228570
3998,2664,5,965577220
4000,2664,4,965570217
4007,2664,3,965547403
4009,2664,3,965544499
4015,2664,3,965532646
4016,2664,4,965528795
4022,2664,4,965520738
4023,2664,3,965518999
4031,2664,4,965513037
4041,2664,4,965502699
4064,2664,3,965476325
4080,2664,3,965442343
4083,2664,5,965458439
4084,2664,5,965485990
4090,2664,1,965425962
4096,2664,3,965423676
4112,2664,4,965364911
4115,2664,2,965363272
4121,2664,4,965357910
4123,2664,3,965357568
4131,2664,5,965352104
4133,2664,4,965350068
4157,2664,5,965336918
4160,2664,5,965335835
4167,2664,3,965846077
4169,2664,5,971580021
4174,2664,5,965332414
4176,2664,4,965330955
4185,2664,2,965336381
4186,2664,3,965327455
4195,2664,4,965324137
4204,2664,4,965321723
4219,2664,4,965315901
4221,2664,5,965316591
4227,2664,4,965313377
4234,2664,4,965312574
4239,2664,5,965310291
4245,2664,5,965309178
4247,2664,4,965308804
4253,2664,3,965678494
4260,2664,4,965322679
4269,2664,4,965303360
4272,2664,3,965301556
4277,2664,5,967619801
4286,2664,4,965278264
4287,2664,3,965276330
4305,2664,5,965263569
4317,2664,3,965253704
4318,2664,3,965380564
4327,2664,5,965243904
4328,2664,5,965243415
4333,2664,5,965242717
4334,2664,4,965244005
4337,2664,2,965348658
4344,2664,5,965327558
4350,2664,4,965202004
4354,2664,5,966753593
4355,2664,5,965191166
4369,2664,2,965182261
4373,2664,4,965182522
4401,2664,4,965160318
4425,2664,4,965107948
4438,2664,3,965097878
4447,2664,4,965146208
4448,2664,5,966280760
4450,2664,4,965086683
4457,2664,4,965077043
4476,2664,4,965059713
4478,2664,3,985384748
4482,2664,4,965096605
4488,2664,3,965013841
4489,2664,5,1026925563
4490,2664,4,965008889
4502,2664,4,965096460
4506,2664,4,964984905
4508,2664,4,964980414
4510,2664,4,964990529
4543,2664,4,990572538
4575,2664,2,964445707
4577,2664,3,964403892
4579,2664,5,1039293565
4591,2664,2,964325764
4595,2664,5,964222490
4607,2664,4,964195557
4653,2664,4,975532824
4655,2664,3,963900309
4658,2664,1,963878859
4725,2664,3,963454750
4732,2664,4,963332192
4734,2664,3,963324368
4765,2664,3,1012020484
4771,2664,3,963886322
4782,2664,4,963007447
4788,2664,3,962997710
4802,2664,5,962942949
4807,2664,4,962937488
4823,2664,3,962918750
4829,2664,4,1017092328
4837,2664,5,962891346
4862,2664,3,962823158
4879,2664,5,962767858
4884,2664,2,963045939
4888,2664,1,962741138
4892,2664,3,962736072
4897,2664,4,962714340
4898,2664,4,962711671
4904,2664,5,962683211
4933,2664,5,962650549
4940,2664,5,1022013960
4942,2664,3,962641865
4945,2664,4,962642568
4946,2664,4,962759993
4947,2664,4,962642568
4948,2664,5,962641764
4951,2664,4,962641714
4953,2664,4,962638756
4958,2664,2,1044649446
4972,2664,5,962606961
4978,2664,5,962599239
4979,2664,3,962600278
4992,2664,4,971563764
5000,2664,5,962594871
5008,2664,4,967432560
5014,2664,3,962588108
5015,2664,5,962592365
5026,2664,4,962585897
5040,2664,4,962511318
5054,2664,4,1009574072
5075,2664,5,962421859
5077,2664,5,962566806
5082,2664,2,962408101
5090,2664,5,962822016
5098,2664,3,962373894
5112,2664,3,962327792
5124,2664,4,962198550
5129,2664,3,962134432
5158,2664,4,961940309
5166,2664,4,961984977
5167,2664,4,961897920
5180,2664,2,961805173
5225,2664,3,961691250
5242,2664,3,1013657270
5250,2664,5,961354332
5253,2664,4,961292825
5265,2664,5,961221015
5277,2664,3,983332439
5278,2664,5,963265028
5289,2664,5,961084757
5323,2664,4,960848377
5338,2664,4,960741052
5356,2664,4,960595451
5367,2664,3,960510126
5387,2664,5,960330396
5389,2664,3,960327978
5417,2664,3,960203382
5423,2664,2,960149145
5433,2664,3,960047629
5443,2664,5,959980291
5446,2664,5,959970664
5457,2664,4,967862850
5463,2664,4,959900258
5474,2664,3,959881130
5501,2664,3,959796231
5504,2664,3,959733818
5511,2664,5,960852392
5517,2664,5,959701628
5538,2664,5,959559883
5540,2664,3,959533543
5546,2664,3,959480702
5554,2664,4,959451473
5556,2664,3,959442446
5570,2664,3,959772045
5571,2664,3,959304755
5584,2664,5,959277954
5585,2664,1,959726328
5593,2664,5,959226497
5597,2664,1,959214462
5603,2664,2,959210610
5643,2664,1,958889622
5664,2664,5,958763276
5670,2664,5,958715992
5684,2664,4,958605348
5686,2664,4,958683009
5695,2664,3,958592184
5698,2664,4,958589534
5705,2664,4,958546992
5716,2664,4,958510690
5729,2664,4,958452090
5738,2664,4,958414873
5741,2664,5,958400189
5744,2664,4,958532952
5759,2664,5,959558368
5763,2664,5,960679402
5771,2664,2,958753169
5778,2664,3,958157836
5787,2664,3,1001123793
5788,2664,4,958522588
5795,2664,4,958149595
5797,2664,2,958059063
5822,2664,2,957901763
5831,2664,4,957893807
5843,2664,2,957805749
5850,2664,2,957764862
5854,2664,5,958346177
5857,2664,1,957723440
5858,2664,3,957715282
5882,2664,2,957556508
5905,2664,5,957376889
5916,2664,4,957359985
5917,2664,5,957316487
5922,2664,5,957470791
5937,2664,3,957214548
5947,2664,5,957190753
5950,2664,3,1046368398
5952,2664,5,957144935
5954,2664,5,957129264
5978,2664,5,966795027
5983,2664,1,956926143
5984,2664,4,956907889
5991,2664,3,1000091724
5997,2664,5,956848714
6002,2664,5,960004341
6007,2664,3,956789886
6011,2664,3,956783647
6014,2664,4,956779404
6021,2664,3,956757506
6030,2664,4,956718440
6036,2664,5,956711080
6040,2664,4,957717463
117,2665,4,977507286
136,2665,4,977423415
148,2665,4,979575665
296,2665,3,976521043
329,2665,2,978807631
445,2665,2,976240309
563,2665,3,976046342
602,2665,5,975878425
882,2665,3,975261155
889,2665,3,975249697
948,2665,5,975148943
949,2665,4,975141848
1119,2665,4,974912720
1135,2665,5,974880785
1140,2665,4,974880291
1224,2665,3,975168656
1268,2665,4,974834367
1358,2665,2,974770380
1470,2665,1,974836712
1671,2665,4,1018225730
1717,2665,4,974707430
1741,2665,4,974708065
1856,2665,5,974698020
1985,2665,4,974683898
2004,2665,4,974677405
2067,2665,4,974658834
2088,2665,5,974655930
2092,2665,2,974653836
2167,2665,1,974612652
2181,2665,3,974666853
2204,2665,4,974603588
2496,2665,2,974094089
3105,2665,3,969552530
3621,2665,4,966575378
3662,2665,5,966428883
3762,2665,3,966094001
3885,2665,5,965811132
3923,2665,5,965712089
3929,2665,2,965712855
3961,2665,3,967226134
3998,2665,3,965579736
4021,2665,4,965520566
4064,2665,2,965476539
4083,2665,3,965459176
4169,2665,2,976586575
4186,2665,3,965327757
4219,2665,4,965316454
4238,2665,3,965421238
4277,2665,4,972544722
4333,2665,5,965242889
4354,2665,5,966754092
4406,2665,3,965156290
4447,2665,4,965177492
4489,2665,3,980883259
4892,2665,2,962737205
4904,2665,4,962683405
4972,2665,3,962606993
5021,2665,4,962584464
5389,2665,3,960328460
5433,2665,2,960243978
5524,2665,1,959639249
5550,2665,4,959471693
5556,2665,3,959442786
5686,2665,1,958683213
5698,2665,4,958756044
5831,2665,3,982106075
5905,2665,5,957377383
5916,2665,3,957460424
5947,2665,4,957190947
5970,2665,5,956959892
6000,2665,3,956883941
165,2666,4,977198784
563,2666,2,976046367
698,2666,4,975558632
889,2666,1,975249794
956,2666,5,975130752
1017,2666,3,975009090
1140,2666,3,974880222
1147,2666,4,974873054
1161,2666,5,974862773
1186,2666,5,977290755
1635,2666,3,977127803
1722,2666,4,974707525
1941,2666,3,1030921906
2088,2666,3,974655440
2167,2666,1,974612731
2204,2666,4,974603653
2304,2666,1,974495694
2335,2666,3,974424174
2342,2666,4,974417148
2665,2666,2,974738217
2829,2666,2,972591231
2848,2666,4,972512125
3178,2666,4,969822543
3885,2666,5,965810713
4049,2666,4,965497187
4277,2666,3,975760158
4408,2666,2,965162563
4476,2666,2,965059907
17,2667,2,978161068
165,2667,3,977199440
445,2667,2,976240233
476,2667,4,976219536
550,2667,2,976162299
602,2667,3,975878195
800,2667,4,975405026
835,2667,1,975361427
889,2667,3,975249060
1140,2667,2,974880291
1470,2667,1,974838867
1635,2667,3,977127782
1741,2667,4,974707944
1761,2667,1,974703434
1790,2667,2,974701143
1884,2667,2,974693725
1941,2667,3,974854211
1943,2667,1,974692989
1949,2667,3,974688886
2088,2667,4,974656022
2163,2667,1,974614829
2167,2667,1,974612731
2204,2667,4,974603541
2241,2667,4,974596574
2304,2667,2,974495815
2665,2667,2,975108055
2820,2667,3,972661213
3052,2667,3,970178397
3521,2667,2,966922594
3568,2667,3,966746361
3610,2667,1,977889112
3662,2667,4,966429140
3762,2667,3,966094031
3841,2667,3,966002399
3885,2667,4,965810735
3929,2667,2,965712855
3998,2667,5,965579696
4021,2667,4,965520520
4022,2667,2,965520650
4049,2667,2,965497084
4169,2667,2,976586575
4186,2667,3,965327757
4238,2667,3,965421238
4245,2667,5,965309357
4305,2667,4,965264252
4447,2667,2,965146516
4476,2667,2,965059877
4700,2667,2,963781242
4972,2667,3,962606993
5021,2667,1,962584035
5394,2667,2,1041185552
5433,2667,1,960243921
5550,2667,3,959622010
5698,2667,5,958590012
5744,2667,1,958532992
5843,2667,1,957806780
5905,2667,5,957377383
5947,2667,2,957190947
17,2668,2,978160933
53,2668,1,977977489
58,2668,4,977942193
117,2668,3,977504514
179,2668,1,977092681
199,2668,3,976979603
202,2668,2,976935742
245,2668,3,976732958
262,2668,3,976660612
278,2668,5,976586888
284,2668,2,976575124
336,2668,1,977494487
343,2668,4,988596951
424,2668,3,1017693712
445,2668,3,976240079
462,2668,3,1005516336
476,2668,3,976219856
508,2668,4,976209735
543,2668,3,976119623
548,2668,3,976140044
549,2668,4,976117218
563,2668,2,976046466
566,2668,2,976043410
621,2668,3,975798662
636,2668,3,975752288
651,2668,2,975709013
660,2668,2,975699194
678,2668,3,988638433
741,2668,4,975474271
749,2668,3,975460906
770,2668,2,977642487
777,2668,1,975437557
788,2668,4,975429232
798,2668,1,975408135
802,2668,3,975402266
808,2668,5,975393329
849,2668,2,975349588
858,2668,3,975345344
868,2668,3,975276811
889,2668,2,975249697
949,2668,3,975142195
1010,2668,1,975230223
1015,2668,3,975014592
1017,2668,4,975012931
1033,2668,2,974996663
1058,2668,3,974957988
1159,2668,2,974865000
1207,2668,3,974915537
1312,2668,2,974782613
1357,2668,2,974771702
1360,2668,1,974771885
1377,2668,2,974769761
1389,2668,2,974768513
1418,2668,3,974770982
1422,2668,3,975691939
1448,2668,3,977261129
1496,2668,2,974757637
1591,2668,4,974813973
1598,2668,3,974735061
1599,2668,2,974757379
1624,2668,1,974775176
1647,2668,2,974803874
1675,2668,2,974709813
1680,2668,5,974709734
1695,2668,2,974708299
1722,2668,4,974706633
1733,2668,3,1001273567
1741,2668,3,974708633
1746,2668,3,974704182
1761,2668,2,974703873
1776,2668,2,974702775
1812,2668,4,989183919
1835,2668,4,974878516
1856,2668,3,974697742
1904,2668,2,974757164
1941,2668,2,974851271
1958,2668,2,975635666
2004,2668,3,974677646
2010,2668,1,974677592
2042,2668,3,974667400
2063,2668,2,975744699
2088,2668,2,974656300
2114,2668,2,975104205
2129,2668,3,983418340
2131,2668,4,994041878
2137,2668,3,974640672
2167,2668,2,974612809
2181,2668,3,974611465
2210,2668,3,974601824
2221,2668,3,974600961
2264,2668,3,974584990
2279,2668,3,974561801
2282,2668,3,978395478
2312,2668,2,974483951
2402,2668,3,974261765
2455,2668,1,974180372
2457,2668,3,974180609
2496,2668,2,974350563
2503,2668,2,974084737
2526,2668,3,974067775
2590,2668,2,973840730
2625,2668,2,973635572
2665,2668,3,974649942
2742,2668,3,973220817
2793,2668,2,972941269
2796,2668,1,997319421
2820,2668,2,972675479
2843,2668,2,972545433
2848,2668,2,972512009
2852,2668,3,972507749
2885,2668,2,972185289
2887,2668,2,1030146531
2897,2668,3,971932495
2899,2668,3,971921384
2900,2668,2,971902346
2907,2668,2,971818267
2946,2668,3,971273912
3032,2668,5,970358427
3051,2668,3,970179242
3081,2668,3,969802882
3118,2668,2,969401225
3129,2668,2,969366596
3138,2668,3,969047920
3169,2668,1,968809990
3180,2668,2,968775406
3182,2668,1,968779435
3208,2668,2,968552183
3224,2668,4,968441429
3290,2668,1,968095164
3293,2668,1,968128098
3311,2668,3,967957795
3314,2668,4,967944775
3328,2668,4,967866768
3352,2668,2,967741991
3389,2668,2,967581649
3401,2668,1,980113181
3416,2668,2,967400908
3442,2668,3,967306421
3476,2668,1,968951288
3491,2668,4,967069763
3562,2668,3,966786589
3574,2668,3,966732076
3621,2668,1,966575343
3624,2668,3,966564114
3658,2668,3,966445418
3677,2668,5,966364355
3678,2668,3,967053685
3705,2668,3,966287534
3709,2668,2,966277039
3715,2668,2,966266158
3731,2668,1,966209896
3762,2668,1,966094031
3768,2668,3,966063367
3771,2668,1,966048666
3801,2668,2,966000837
3806,2668,2,965966161
3808,2668,2,965968806
3824,2668,2,966540346
3831,2668,1,965929290
3841,2668,4,966001105
3842,2668,2,976517144
3853,2668,3,970208405
3874,2668,2,965839860
3878,2668,2,965917982
3885,2668,1,965811068
3896,2668,2,965782445
3916,2668,4,965747639
3929,2668,2,965707797
3934,2668,2,965703853
3940,2668,1,965917703
3961,2668,2,967226100
3998,2668,1,965578054
4007,2668,2,965547756
4009,2668,3,965545196
4014,2668,4,965538742
4021,2668,3,965520839
4022,2668,1,965521520
4040,2668,2,965505309
4041,2668,4,965511535
4049,2668,2,965497187
4053,2668,2,965496147
4054,2668,3,965511251
4058,2668,2,965494576
4064,2668,2,965478852
4078,2668,1,965604818
4089,2668,2,965537414
4124,2668,3,965446363
4140,2668,1,965353544
4157,2668,3,965337512
4161,2668,1,965338121
4167,2668,3,965335888
4169,2668,3,967164841
4186,2668,1,965327895
4210,2668,3,965320243
4219,2668,4,965316698
4223,2668,2,965315328
4227,2668,2,965314334
4238,2668,2,965310405
4260,2668,3,965322919
4272,2668,3,965301944
4277,2668,4,975759653
4286,2668,3,965279840
4289,2668,3,965276023
4305,2668,3,966734725
4312,2668,2,1001624138
4314,2668,3,965257202
4335,2668,3,965339632
4337,2668,4,965349390
4344,2668,2,965244168
4354,2668,1,965191974
4386,2668,3,965231704
4406,2668,3,965156481
4445,2668,3,965088695
4447,2668,3,965256751
4448,2668,5,966449429
4472,2668,2,965069329
4480,2668,1,965023111
4484,2668,1,965018027
4489,2668,3,965010566
4490,2668,2,965009866
4497,2668,2,965000329
4506,2668,3,964981419
4508,2668,3,964980920
4510,2668,2,964990043
4511,2668,3,964979098
4658,2668,3,963879163
4725,2668,3,963385030
4765,2668,3,1012019331
4788,2668,3,962998015
4800,2668,1,962991893
4802,2668,3,996116756
4806,2668,3,962937426
4808,2668,3,963035838
4837,2668,3,962892013
4887,2668,2,962849791
4892,2668,4,962737132
4897,2668,3,962716427
4950,2668,2,962638338
4972,2668,3,962606708
4977,2668,3,962602125
4979,2668,1,962602211
5021,2668,1,962584516
5056,2668,4,962485320
5096,2668,2,962383355
5102,2668,4,962348688
5140,2668,3,964878766
5287,2668,3,961089294
5319,2668,4,960865301
5338,2668,3,960747485
5433,2668,2,960244017
5457,2668,2,959913346
5504,2668,3,959734555
5550,2668,4,959471939
5597,2668,1,959215085
5614,2668,2,964397551
5627,2668,2,959045940
5684,2668,2,958605916
5699,2668,1,958597777
5729,2668,4,958452456
5738,2668,4,958416714
5765,2668,2,958180346
5767,2668,3,959056358
5788,2668,3,966204244
5795,2668,1,958149925
5812,2668,2,963642783
5824,2668,2,957898304
5831,2668,3,967525935
5905,2668,4,957376632
5950,2668,2,957184691
5954,2668,4,957129819
6005,2668,3,956794737
6025,2668,2,956730279
6036,2668,2,956754994
40,2669,3,978041224
148,2669,4,979575644
287,2669,3,976568611
366,2669,4,976314167
457,2669,3,976230922
461,2669,4,976232244
511,2669,3,976207158
516,2669,4,976204023
704,2669,4,975548652
812,2669,5,975395825
881,2669,3,1014314131
902,2669,5,975211577
948,2669,5,975148274
1122,2669,4,974909507
1218,2669,3,975446196
1261,2669,4,974822440
1286,2669,4,974791057
1465,2669,4,974767519
1533,2669,5,974748056
1545,2669,2,974746719
1577,2669,2,974737770
1667,2669,4,974710716
1748,2669,4,974712474
1851,2669,2,974697276
1925,2669,4,974690509
1965,2669,4,974686549
1983,2669,5,974684708
2050,2669,3,975522949
2067,2669,5,974658981
2086,2669,3,974654990
2092,2669,3,974655051
2095,2669,4,974654360
2117,2669,4,974648524
2203,2669,5,974607644
2271,2669,3,974575403
2278,2669,4,974588323
2370,2669,4,974338212
2382,2669,4,974324791
2402,2669,3,974262105
2465,2669,4,974327875
2478,2669,4,974328969
2483,2669,5,974146521
2484,2669,5,974145621
2499,2669,5,974090612
2592,2669,5,974058437
2625,2669,5,973634595
2785,2669,5,972988689
2976,2669,3,971021884
3218,2669,3,968454485
3228,2669,5,968418847
3332,2669,2,987884157
3345,2669,3,967776034
3453,2669,3,967239678
3493,2669,3,967040716
3576,2669,4,966719622
3589,2669,2,1019403298
3607,2669,5,966612656
3610,2669,1,977889668
3619,2669,3,966584135
3818,2669,4,965948869
3841,2669,5,966003508
3852,2669,4,965878217
3860,2669,3,965860136
3999,2669,3,965572384
4007,2669,2,965548248
4016,2669,2,965530575
4150,2669,4,965345747
4156,2669,4,965338827
4163,2669,3,965335174
4169,2669,4,965693742
4212,2669,3,965319317
4213,2669,4,965841997
4260,2669,4,965305911
4277,2669,4,972544693
4306,2669,3,965262802
4328,2669,4,1014824284
4354,2669,4,966754475
4373,2669,4,965182777
4381,2669,4,969679740
4447,2669,3,965177492
4510,2669,3,964990860
4628,2669,3,964051657
4661,2669,4,963867140
4886,2669,4,962740830
4897,2669,3,962714941
4904,2669,5,962686594
4931,2669,4,962653094
5010,2669,5,962585360
5085,2669,4,962398100
