3967,2042,1,967552866
3992,2042,4,965592741
4041,2042,3,965714126
4048,2042,4,965500917
4055,2042,1,965492754
4085,2042,3,986186208
4086,2042,4,965503218
4117,2042,2,965359941
4124,2042,3,965445638
4140,2042,2,965352123
4153,2042,4,965342513
4197,2042,3,965323247
4227,2042,1,965325060
4277,2042,3,1031998104
4352,2042,3,965233125
4368,2042,2,965182091
4387,2042,3,965434206
4407,2042,2,965154718
4422,2042,4,965155309
4517,2042,2,964865758
4523,2042,3,964815943
4524,2042,4,964815695
4535,2042,3,964721248
4541,2042,3,964715782
4572,2042,5,964461162
4633,2042,5,964036670
4650,2042,3,963956961
4725,2042,3,963375934
4728,2042,4,963353718
4736,2042,1,963632024
4808,2042,2,963032838
4823,2042,2,963268434
4855,2042,4,962845656
4916,2042,1,962676566
4938,2042,3,962644700
4957,2042,2,962909420
5084,2042,3,962400916
5100,2042,2,962716322
5158,2042,2,961939023
5185,2042,3,963403495
5188,2042,4,961719939
5198,2042,3,961688083
5222,2042,2,961532897
5256,2042,2,961298265
5282,2042,2,961168273
5302,2042,4,960956473
5312,2042,4,965186305
5333,2042,3,989021872
5361,2042,4,960525487
5367,2042,1,960501579
5420,2042,1,960158566
5459,2042,4,959912314
5558,2042,1,959391650
5576,2042,4,960229260
5682,2042,2,1026717079
5698,2042,3,958595213
5762,2042,3,958311854
5917,2042,1,957315089
5996,2042,4,966275896
6035,2042,1,956713549
10,2043,5,978228989
44,2043,3,1004410364
53,2043,3,977981548
92,2043,4,986188912
97,2043,4,977621445
117,2043,4,977502283
245,2043,3,976827404
264,2043,3,976727641
271,2043,4,979879335
389,2043,3,976298785
436,2043,2,976246270
556,2043,3,976057341
560,2043,3,976048014
634,2043,3,975791488
639,2043,4,979471491
731,2043,3,975527781
764,2043,5,975452267
796,2043,5,975416643
910,2043,3,975208915
911,2043,3,975269784
1034,2043,4,975013348
1068,2043,5,974949694
1071,2043,4,975008757
1115,2043,3,975362992
1120,2043,5,975623209
1134,2043,3,974882217
1184,2043,3,974854840
1224,2043,4,975168656
1298,2043,3,974827864
1311,2043,2,974783133
1317,2043,4,974785201
1333,2043,3,974851432
1392,2043,1,974766365
1422,2043,3,978467899
1425,2043,3,983576574
1501,2043,4,974931670
1586,2043,4,974736732
1635,2043,4,974715982
1645,2043,5,1042345071
1675,2043,4,975242586
1676,2043,3,974795416
1680,2043,4,974843646
1726,2043,2,974704890
1746,2043,5,974849371
1757,2043,4,974702827
1761,2043,1,974702563
1891,2043,3,974694553
1920,2043,4,974777514
1941,2043,3,974854882
1980,2043,4,974685076
2026,2043,3,974724545
2067,2043,3,974659050
2092,2043,1,974681082
2106,2043,1,974756142
2110,2043,3,974651054
2192,2043,3,974607073
2203,2043,5,974606107
2242,2043,4,974598155
2258,2043,4,982437524
2308,2043,4,974489254
2454,2043,3,974234951
2462,2043,2,1038193454
2492,2043,2,974123231
2529,2043,4,974057981
2592,2043,2,974058037
2599,2043,2,973796524
2761,2043,4,973147047
2769,2043,3,973142459
2804,2043,4,972794181
2892,2043,5,972006920
2906,2043,3,971836281
2909,2043,3,971972812
2919,2043,4,975449116
2941,2043,2,971351209
3201,2043,3,968625149
3259,2043,4,968271387
3292,2043,3,968083923
3418,2043,2,967686761
3419,2043,4,967395334
3503,2043,3,969909979
3576,2043,3,966721113
3589,2043,1,1019402333
3601,2043,4,966641096
3610,2043,1,977889112
3727,2043,3,966221957
3737,2043,4,966189753
3807,2043,4,965965759
3841,2043,4,966000376
3858,2043,3,965870811
3940,2043,4,965698365
3942,2043,2,965775342
3952,2043,4,965676638
3992,2043,4,965599635
4021,2043,5,965523055
4022,2043,3,965524993
4045,2043,1,965498564
4048,2043,4,965499831
4053,2043,3,965497726
4064,2043,5,965476567
4079,2043,3,965442862
4115,2043,3,965364218
4144,2043,3,965346153
4169,2043,4,971580375
4186,2043,3,1020713976
4222,2043,5,965314515
4227,2043,3,965314897
4234,2043,3,965310780
4258,2043,3,1039613525
4262,2043,3,965305388
4277,2043,4,971914495
4285,2043,4,965278531
4311,2043,3,965258554
4344,2043,3,965327872
4345,2043,3,966387650
4387,2043,1,965250622
4408,2043,5,965162753
4422,2043,4,965155363
4425,2043,3,965115931
4433,2043,4,965098872
4438,2043,3,965095977
4447,2043,3,965146079
4473,2043,3,965076884
4484,2043,4,965016504
4506,2043,4,964985180
4579,2043,4,969752895
4637,2043,3,964034639
4650,2043,3,963957021
4697,2043,3,963596625
4704,2043,3,963532818
4725,2043,3,963374723
4767,2043,4,963088245
4784,2043,4,970002045
4854,2043,4,962833167
4917,2043,2,962678086
4940,2043,4,1022013831
4958,2043,1,1046454282
4983,2043,3,994128022
5005,2043,3,962589996
5020,2043,4,962582365
5111,2043,3,962425613
5142,2043,4,962147635
5218,2043,3,961550378
5367,2043,1,960654567
5504,2043,5,959736431
5506,2043,3,959728352
5519,2043,3,959656550
5605,2043,2,959551162
5705,2043,3,958546321
5729,2043,4,958451995
5762,2043,2,958222557
5794,2043,4,958069636
5795,2043,3,958145830
5812,2043,3,960875684
5831,2043,3,957899436
5847,2043,4,957792985
5850,2043,1,957764755
5978,2043,3,964186301
6016,2043,2,956778658
424,2044,3,1017243113
533,2044,2,976210170
549,2044,4,976118593
862,2044,2,975339830
904,2044,3,975974043
934,2044,2,992547140
1019,2044,2,975365842
1051,2044,3,975211475
1059,2044,1,974967317
1141,2044,4,974877006
1150,2044,1,975193116
1181,2044,2,976144623
1339,2044,1,974780975
1465,2044,3,974764743
1635,2044,3,977112610
1680,2044,2,974837201
1687,2044,2,974712778
1709,2044,2,974714877
1727,2044,3,974785096
1812,2044,4,974847365
1883,2044,2,974875540
1980,2044,3,974774543
2077,2044,2,979976651
2529,2044,4,974061789
2907,2044,5,971840105
3180,2044,2,968802356
3391,2044,3,1046188105
3401,2044,2,967433662
3705,2044,3,966282555
3724,2044,1,966223533
3808,2044,3,965967609
3824,2044,2,966540319
3934,2044,3,965708132
4169,2044,3,971581414
4175,2044,2,965332730
4186,2044,3,1017931803
4227,2044,1,965325248
4285,2044,3,965280811
4354,2044,1,965192844
4375,2044,4,965187209
4386,2044,2,965243008
4484,2044,3,965019645
4508,2044,1,993147403
4788,2044,3,963000123
4819,2044,3,962927683
5000,2044,3,962590873
5100,2044,3,962716823
5140,2044,3,964878860
5761,2044,3,982012545
5795,2044,2,958148376
5888,2044,2,957795210
5972,2044,3,959717871
10,2045,3,978228575
60,2045,5,977931757
319,2045,3,976420715
517,2045,3,976201851
629,2045,5,975784434
678,2045,3,989238938
889,2045,2,975254466
934,2045,3,992025125
970,2045,3,975112146
1088,2045,4,1028412983
1109,2045,3,975464260
1120,2045,4,1012582913
1194,2045,2,1036260350
1354,2045,3,975456108
1425,2045,3,977590492
1447,2045,3,981018960
1605,2045,4,975382692
1962,2045,3,975778336
1980,2045,3,974771213
2042,2045,4,974670444
2073,2045,1,974757389
2078,2045,4,975348384
2094,2045,4,974839785
2106,2045,2,975734841
2116,2045,3,974663465
2468,2045,4,974160904
2621,2045,4,973656071
2777,2045,4,973050310
2810,2045,5,972792546
2873,2045,3,972783963
2936,2045,3,973293691
3205,2045,3,968564127
3217,2045,3,968776822
3224,2045,4,968518289
3320,2045,4,968522143
3577,2045,4,966712171
3823,2045,4,965944103
3940,2045,3,965698782
4048,2045,5,965500727
4127,2045,4,965356006
4133,2045,3,965351336
4153,2045,4,965340458
4635,2045,3,964034408
4816,2045,5,964304373
4828,2045,4,962905870
4834,2045,4,1003771718
5265,2045,4,961221733
5281,2045,4,961166005
5355,2045,3,960595272
5361,2045,4,960527168
5536,2045,2,959811535
5556,2045,4,959445005
5705,2045,3,958545211
5850,2045,1,957764755
5851,2045,5,957758194
10,2046,4,978228966
13,2046,4,978202417
17,2046,4,978160887
22,2046,4,991149306
44,2046,4,978040897
48,2046,3,978013628
53,2046,4,977976467
60,2046,5,977931677
73,2046,4,977866320
92,2046,5,977807132
117,2046,3,977506624
136,2046,4,977423316
148,2046,3,977354168
166,2046,2,977298071
173,2046,4,1002220855
187,2046,4,977234734
199,2046,5,976979469
204,2046,4,978058969
245,2046,3,976732787
251,2046,4,976715953
255,2046,4,976680400
257,2046,5,976672760
271,2046,5,976678040
272,2046,3,976694922
284,2046,3,976573522
301,2046,2,976504578
302,2046,3,976505918
316,2046,5,976466051
336,2046,5,976361630
337,2046,3,976349433
343,2046,5,996004900
352,2046,2,976325208
355,2046,4,977032146
357,2046,4,976317306
359,2046,4,976317368
360,2046,4,976316794
389,2046,3,976299493
392,2046,2,976306369
413,2046,4,976287988
421,2046,4,976282226
424,2046,3,976301250
436,2046,5,976246605
438,2046,3,976247996
445,2046,5,976239968
453,2046,4,976244569
461,2046,4,976229409
462,2046,4,976934536
471,2046,2,976224674
475,2046,4,976219885
480,2046,4,976234532
500,2046,4,979258224
509,2046,2,976207069
530,2046,2,976142896
541,2046,2,976125284
543,2046,4,976120061
550,2046,4,976162169
556,2046,4,976057341
563,2046,3,976046142
566,2046,2,977360707
571,2046,4,975998285
585,2046,2,975948340
602,2046,5,975878195
629,2046,4,975784755
632,2046,4,975776360
634,2046,5,975774342
652,2046,3,975702972
669,2046,3,975630522
678,2046,4,989239156
698,2046,2,975559743
714,2046,4,975691411
716,2046,4,975532865
720,2046,2,975530157
753,2046,4,975460245
765,2046,2,975611938
774,2046,3,975533272
777,2046,2,975437153
780,2046,3,975437822
788,2046,4,975429082
803,2046,4,975396026
816,2046,5,975472172
817,2046,5,975389462
822,2046,5,975470584
858,2046,3,975345152
877,2046,3,975268349
878,2046,4,975263738
880,2046,3,975263084
881,2046,3,975262130
882,2046,4,975262295
885,2046,4,975256892
899,2046,3,975217352
911,2046,4,975257489
915,2046,3,975202523
920,2046,3,975221267
949,2046,4,975141491
955,2046,2,975132302
971,2046,4,975111328
985,2046,4,975098470
1004,2046,2,975044107
1010,2046,3,975219468
1015,2046,3,975105734
1016,2046,4,975010862
1051,2046,5,987219683
1068,2046,4,975015309
1109,2046,2,975463905
1117,2046,4,975693184
1119,2046,3,974912850
1120,2046,3,974912365
1130,2046,3,977862620
1132,2046,4,974889384
1135,2046,5,974880409
1159,2046,2,974864554
1181,2046,2,991001015
1182,2046,2,974918173
1194,2046,3,974851062
1203,2046,5,998230617
1207,2046,3,974842913
1215,2046,4,974842984
1221,2046,5,974839795
1230,2046,3,974837472
1246,2046,4,974891743
1265,2046,3,1012103473
1266,2046,3,978746217
1272,2046,3,974822917
1274,2046,4,974811783
1279,2046,4,974801504
1298,2046,4,974830326
1311,2046,4,974781992
1312,2046,3,974782099
1314,2046,1,975533143
1356,2046,3,974783769
1362,2046,3,975205083
1369,2046,2,974768642
1392,2046,3,974765321
1399,2046,4,974768488
1422,2046,3,975692114
1426,2046,4,974763284
1442,2046,4,974760632
1447,2046,3,981020588
1474,2046,3,975100633
1483,2046,2,974752675
1501,2046,4,974930529
1509,2046,3,976128567
1529,2046,4,974744812
1542,2046,4,974744079
1556,2046,2,974748974
1579,2046,4,1034996098
1586,2046,3,974736653
1598,2046,3,974734533
1605,2046,4,975383681
1606,2046,3,974730822
1613,2046,3,974732955
1617,2046,3,974732200
1623,2046,3,975364198
1624,2046,3,974774871
1632,2046,3,974716936
1634,2046,3,974716634
1635,2046,3,977037724
1637,2046,5,974715620
1647,2046,2,974712860
1655,2046,4,974739980
1658,2046,4,974713244
1665,2046,2,974710529
1671,2046,2,974711496
1673,2046,4,974950295
1675,2046,4,974711248
1676,2046,3,974792225
1688,2046,4,974797003
1695,2046,2,974707751
1703,2046,3,974707366
1733,2046,2,977809785
1737,2046,3,976062705
1741,2046,5,974708004
1746,2046,5,974703525
1752,2046,3,975728994
1757,2046,4,974703703
1764,2046,4,974705404
1784,2046,4,974700148
1812,2046,4,989166009
1851,2046,2,998443220
1856,2046,4,974697584
1858,2046,4,974751187
1884,2046,3,974693627
1889,2046,4,989088744
1891,2046,5,974693555
1902,2046,3,975899182
1920,2046,4,974775757
1921,2046,4,974692812
1923,2046,2,974689568
1941,2046,3,974854108
1956,2046,1,974688488
1958,2046,4,974858358
1968,2046,2,974686231
1969,2046,4,974688181
1983,2046,5,975055651
1985,2046,4,974683793
1996,2046,3,974751240
2004,2046,5,974677341
2010,2046,4,974677436
2012,2046,4,974677513
2015,2046,4,974757333
2026,2046,3,974673994
2030,2046,3,974670976
2031,2046,3,974670611
2042,2046,4,974669670
2056,2046,2,974816541
2063,2046,3,975376484
2071,2046,4,974946664
2073,2046,4,974659230
2092,2046,2,974690369
2098,2046,2,974654794
2106,2046,2,974710289
2109,2046,3,974661583
2110,2046,4,974650898
2116,2046,4,974649452
2145,2046,2,974628224
2153,2046,5,974621432
2156,2046,3,974630201
2163,2046,3,974614808
2167,2046,1,974612304
2172,2046,3,974611446
2180,2046,3,974608564
2181,2046,2,974612744
2186,2046,3,974609195
2188,2046,3,974607104
2191,2046,2,974606869
2193,2046,2,974606145
2195,2046,3,974607283
2200,2046,3,974604995
2203,2046,4,974605955
2242,2046,5,974596625
2253,2046,5,974594161
2258,2046,4,980136587
2265,2046,3,974653552
2290,2046,2,974521657
2304,2046,4,974496647
2319,2046,3,974475985
2344,2046,3,974413882
2350,2046,4,976142170
2384,2046,4,974313661
2402,2046,3,974261516
2403,2046,4,974260585
2411,2046,4,974589467
2454,2046,3,974181916
2457,2046,3,974181706
2529,2046,4,974055588
2558,2046,4,973990859
2562,2046,4,973981974
2576,2046,4,973898540
2590,2046,3,973930851
2595,2046,4,973810022
2599,2046,2,973793824
2621,2046,3,973656208
2691,2046,5,976390820
2740,2046,4,973222897
2744,2046,1,973216017
2745,2046,5,973215764
2753,2046,3,973894557
2756,2046,4,973193834
2771,2046,3,973104603
2777,2046,4,973124078
2789,2046,3,972948866
2796,2046,3,997321291
2810,2046,3,973458331
2837,2046,3,972574396
2873,2046,4,972781451
2878,2046,4,972362266
2888,2046,3,972063404
2897,2046,3,971933396
2900,2046,3,971908566
2918,2046,4,973280850
2919,2046,5,975445417
2921,2046,2,971669987
2926,2046,3,1006657736
2929,2046,3,971550730
2934,2046,4,971490455
2938,2046,4,971449138
2950,2046,5,971220911
2985,2046,4,1030052649
2989,2046,4,970775212
2995,2046,4,970683896
2996,2046,3,972700730
2999,2046,4,970621145
3000,2046,3,970622074
3007,2046,4,970540448
3010,2046,3,970522943
3012,2046,1,998072318
3013,2046,3,970520925
3029,2046,4,970364236
3044,2046,5,970212152
3052,2046,3,970178772
3069,2046,2,970358436
3077,2046,4,969831084
3101,2046,3,969578210
3105,2046,3,969552383
3112,2046,3,969476799
3121,2046,4,969333747
3123,2046,3,969324200
3126,2046,3,969297516
3163,2046,3,968883253
3169,2046,3,968809670
3183,2046,2,968727598
3196,2046,3,971538924
3201,2046,5,968626145
3216,2046,2,968459940
3272,2046,4,968200672
3276,2046,2,968184396
3283,2046,4,968122310
3292,2046,4,968097039
3300,2046,4,977114496
3311,2046,2,967956303
3327,2046,4,967866395
3349,2046,5,967749058
3365,2046,4,967662444
3378,2046,4,967757530
3389,2046,2,967580892
3391,2046,4,1046188298
3401,2046,3,967433919
3404,2046,5,967425756
3411,2046,3,967582398
3416,2046,3,967400235
3454,2046,3,1016220031
3456,2046,3,967233754
3464,2046,4,967247366
3471,2046,3,973297692
3476,2046,2,968806331
3483,2046,4,967070017
3499,2046,3,966997518
3507,2046,3,966998684
3512,2046,4,966974716
3516,2046,3,966966938
3518,2046,5,970240199
3526,2046,2,966908401
3529,2046,3,966899107
3555,2046,4,966809534
3557,2046,4,966808365
3569,2046,5,968267739
3581,2046,3,966699840
3599,2046,2,968337082
3611,2046,3,966611001
3618,2046,3,966865090
3621,2046,2,966575172
3624,2046,4,966563826
3650,2046,2,970773447
3653,2046,4,966453323
3665,2046,5,973902453
3669,2046,4,966379691
3695,2046,4,966302788
3712,2046,3,966279450
3715,2046,5,966265886
3716,2046,3,966265436
3717,2046,4,966383487
3761,2046,4,966092729
3792,2046,3,976803159
3799,2046,4,966005359
3816,2046,4,965952802
3827,2046,2,966129091
3836,2046,3,966183777
3849,2046,3,965879648
3859,2046,4,965861653
3867,2046,4,965848570
3868,2046,4,965848138
3884,2046,2,965818092
3887,2046,3,965806603
3913,2046,3,965748181
3927,2046,5,965709990
3934,2046,2,965703727
3941,2046,2,965692968
3942,2046,2,965692021
3951,2046,3,965679740
3953,2046,3,976926088
3963,2046,4,1018672709
3971,2046,3,965859834
3995,2046,4,965585056
3996,2046,5,965583787
3999,2046,3,965574240
4006,2046,4,965552385
4007,2046,3,965547454
4013,2046,3,965536897
4021,2046,4,965520407
4022,2046,3,965526072
4026,2046,2,965520124
4048,2046,5,965499765
4054,2046,4,965508288
4060,2046,4,965495734
4064,2046,3,965481293
4086,2046,5,965503104
4104,2046,3,965416018
4112,2046,4,965366186
4115,2046,4,965363491
4127,2046,5,965355801
4140,2046,3,965353434
4149,2046,5,965342351
4153,2046,5,965340433
4186,2046,3,965327621
4207,2046,3,965325987
4210,2046,4,965319542
4217,2046,4,966189052
4227,2046,4,965313794
4242,2046,5,965312048
4245,2046,4,965309302
4265,2046,4,965305787
4268,2046,3,965305034
4277,2046,4,965294519
4285,2046,5,965278569
4287,2046,3,965276355
4320,2046,3,965250388
4323,2046,4,965285114
4333,2046,5,965242889
4354,2046,3,966753838
4364,2046,3,965184409
4387,2046,4,965169842
4406,2046,3,965156058
4411,2046,3,969330861
4422,2046,4,965182160
4425,2046,3,965111332
4446,2046,3,965088626
4447,2046,3,965146449
4448,2046,4,966967555
4458,2046,4,965077257
4477,2046,4,1013658850
4489,2046,4,980883259
4507,2046,4,964982563
4508,2046,3,965971232
4510,2046,3,966788517
4517,2046,4,964864031
4523,2046,4,964819583
4591,2046,2,964305025
4640,2046,1,1017428739
4643,2046,3,963999228
4658,2046,3,963879052
4675,2046,4,963740012
4700,2046,2,963590507
4704,2046,3,963531776
4725,2046,4,963374639
4732,2046,4,963332114
4736,2046,3,963631886
4788,2046,4,962997929
4806,2046,3,962937161
4808,2046,5,962944073
4810,2046,2,962934005
4814,2046,3,962929879
4815,2046,5,962929984
4819,2046,5,962923333
4821,2046,4,962927945
4893,2046,5,962732730
4897,2046,3,962716073
4902,2046,4,962685470
4904,2046,5,962683547
4907,2046,2,962681343
4918,2046,3,963084382
4922,2046,3,962672435
4957,2046,3,962907950
4958,2046,5,962634635
4965,2046,4,962613187
4983,2046,3,975559164
4994,2046,5,962601526
5002,2046,3,962592754
5011,2046,4,962586612
5026,2046,5,962774836
5053,2046,3,987835666
5056,2046,5,962486026
5072,2046,5,962449568
5084,2046,2,962766526
5093,2046,4,962384283
5096,2046,1,965409760
5103,2046,3,962408696
5136,2046,4,962095261
5142,2046,5,962147290
5182,2046,5,961790130
5187,2046,4,961724500
5227,2046,4,961476267
5244,2046,3,961383159
5256,2046,3,961272697
5283,2046,3,961165209
5298,2046,2,961005797
5319,2046,4,960865136
5333,2046,4,960832707
5347,2046,4,960666852
5355,2046,4,960595590
5367,2046,2,960500928
5394,2046,3,1003254933
5450,2046,3,971898415
5455,2046,3,962595642
5457,2046,3,959913187
5472,2046,2,959891834
5490,2046,3,959816160
5501,2046,3,959797055
5512,2046,4,959715042
5518,2046,4,959657917
5523,2046,3,959645229
5530,2046,3,959623522
5543,2046,2,959513860
5555,2046,1,959550424
5556,2046,4,959442669
5558,2046,3,959392142
5560,2046,4,959375328
5565,2046,4,959355473
5568,2046,5,959309551
5576,2046,3,959709962
5593,2046,5,959226592
5605,2046,3,959551081
5617,2046,2,959128257
5634,2046,5,959008202
5645,2046,4,959232169
5650,2046,3,958865707
5659,2046,3,958788440
5663,2046,3,958769585
5664,2046,5,958763883
5668,2046,4,959098687
5670,2046,5,958715674
5678,2046,4,958627170
5684,2046,3,958608528
5716,2046,4,958700874
5723,2046,3,999112179
5754,2046,3,958270624
5776,2046,3,958163531
5787,2046,2,958110037
5797,2046,2,958059301
5811,2046,4,957945044
5824,2046,4,957898430
5847,2046,4,957796862
5851,2046,5,957757512
5854,2046,4,957744837
5865,2046,2,957653902
5881,2046,4,957541310
5903,2046,3,957463604
5917,2046,5,957316100
5947,2046,4,957190753
5954,2046,4,957129604
5956,2046,4,980970628
5957,2046,3,957074536
5961,2046,4,957022911
5978,2046,3,964186371
5996,2046,3,956940125
6011,2046,5,956783713
6035,2046,4,956711064
10,2047,4,978229459
264,2047,3,976731345
556,2047,3,976057722
629,2047,3,975784972
822,2047,3,975380089
835,2047,2,975361192
1120,2047,4,1012582959
1285,2047,3,975658351
1553,2047,3,974741503
1645,2047,5,988271010
1676,2047,3,974795321
1680,2047,4,974839862
1880,2047,2,975384759
1941,2047,3,974854923
3140,2047,4,1020014013
3401,2047,3,980127194
4048,2047,4,965500827
4053,2047,3,965497248
4064,2047,1,965476932
4169,2047,3,971579815
5356,2047,2,960595291
5762,2047,5,958222676
92,2048,3,986187379
119,2048,3,977513844
148,2048,4,979576631
284,2048,4,976574872
424,2048,4,1018987026
438,2048,3,981601218
531,2048,5,979155675
536,2048,4,976138712
549,2048,3,976122553
556,2048,3,976057001
563,2048,3,976045040
566,2048,3,977360740
662,2048,5,975661876
678,2048,4,988637367
714,2048,5,975782610
777,2048,1,975957816
780,2048,4,975438398
800,2048,4,975402340
869,2048,4,975280390
948,2048,5,975149427
1004,2048,3,975046390
1034,2048,4,975814229
1057,2048,3,974953094
1068,2048,3,974947821
1088,2048,4,989612487
1100,2048,2,974923911
1112,2048,5,974946241
1117,2048,4,975956161
1120,2048,4,974912182
1181,2048,3,976067863
1266,2048,4,978717186
1299,2048,4,974788907
1312,2048,3,974780592
1314,2048,1,975530975
1325,2048,3,974777397
1348,2048,4,982793478
1425,2048,3,975784732
1495,2048,2,974761409
1605,2048,3,975383806
1613,2048,4,974740563
1645,2048,4,975538304
1675,2048,3,975245150
1676,2048,5,974711487
1680,2048,4,974790436
1736,2048,3,974705691
1746,2048,5,974848905
1871,2048,3,974694772
1938,2048,5,974694687
1941,2048,3,974854814
1943,2048,5,975733716
1969,2048,3,974689381
2003,2048,4,974678077
2012,2048,3,974675807
2023,2048,3,1006290704
2030,2048,4,974746485
2100,2048,3,974670897
2172,2048,4,1015106275
2181,2048,5,974612962
2195,2048,2,989118068
2223,2048,3,974601660
2242,2048,4,974602439
2255,2048,4,974590976
2462,2048,3,974171529
2529,2048,4,974568506
2552,2048,3,973999773
2774,2048,3,973098509
2777,2048,4,973048294
3029,2048,4,970368383
3032,2048,5,970345895
3163,2048,3,968867938
3259,2048,4,968275418
3271,2048,4,968199259
3308,2048,4,967976768
3378,2048,4,967821877
3391,2048,4,967666314
3401,2048,3,967434139
3491,2048,5,967065179
3539,2048,4,967016402
3555,2048,2,966810107
3576,2048,3,966723027
3579,2048,3,966709708
3626,2048,4,966614603
3675,2048,2,966364505
3679,2048,4,966360028
3695,2048,5,1014170375
3715,2048,5,966266599
3834,2048,3,966371853
3884,2048,2,965815564
3934,2048,3,965709172
3992,2048,4,965600203
4021,2048,4,965523442
4048,2048,4,965500407
4085,2048,4,965503317
4086,2048,5,965433621
4186,2048,4,965328228
4387,2048,1,1010701107
4489,2048,3,1035297376
4507,2048,5,964982791
4510,2048,3,964989386
4524,2048,3,964818427
4541,2048,1,964713133
4566,2048,3,964633464
4579,2048,3,970628111
4658,2048,2,963966630
4674,2048,4,963750273
4704,2048,2,963545737
4725,2048,3,963375540
4750,2048,5,963194118
4754,2048,5,963186387
4808,2048,4,962944073
4957,2048,3,962907630
4958,2048,3,1045000157
4983,2048,3,962593433
5005,2048,2,962590270
5100,2048,4,1034272093
5114,2048,4,962312082
5190,2048,3,961704058
5282,2048,3,961095850
5367,2048,1,960501264
5530,2048,3,959623867
5558,2048,2,959391113
5605,2048,4,959551409
5646,2048,3,958874112
5650,2048,4,958862742
5664,2048,4,958766687
5795,2048,3,958146327
5811,2048,3,958030389
5954,2048,5,957651956
5957,2048,3,957073549
5978,2048,4,964186018
6036,2048,3,956717638
10,2049,5,978229624
806,2049,2,975393991
822,2049,5,975381553
889,2049,2,975250212
910,2049,5,975207387
911,2049,4,975273869
948,2049,3,975162841
1034,2049,3,975017287
1114,2049,4,974915238
1120,2049,4,975438225
1141,2049,4,974877989
1150,2049,3,974870639
1645,2049,5,974979227
1709,2049,5,974710750
1941,2049,3,974951186
2030,2049,4,974930908
2073,2049,3,974657809
2088,2049,2,974661441
2091,2049,4,974653976
2241,2049,4,974597050
2344,2049,4,974413438
2503,2049,3,974084155
3292,2049,3,968097886
3401,2049,3,967431243
3526,2049,3,967610897
3610,2049,1,974824749
3745,2049,3,966139685
3816,2049,4,965954464
3842,2049,4,1037879705
4169,2049,3,965693586
4734,2049,2,963325295
5112,2049,2,962326361
5273,2049,1,961110647
5378,2049,4,960402250
5410,2049,4,960245024
5647,2049,2,958923624
5744,2049,3,958533122
48,2050,2,978066979
178,2050,3,977108547
475,2050,3,976220229
482,2050,3,976223049
494,2050,4,976216231
549,2050,2,976118691
556,2050,3,976057238
582,2050,3,975958919
678,2050,3,988638475
777,2050,2,975958037
780,2050,3,975438037
798,2050,4,975408437
817,2050,4,975387848
822,2050,3,975381027
853,2050,4,975348340
869,2050,1,999377273
983,2050,5,975102181
1010,2050,1,975230167
1120,2050,3,975537669
1150,2050,1,975193149
1194,2050,1,1036311501
1339,2050,1,974781111
1356,2050,1,974785794
1404,2050,1,974766432
1422,2050,2,978622692
1501,2050,4,974929570
1635,2050,3,974854309
1645,2050,4,974980464
1680,2050,4,974838259
1930,2050,1,982437277
1941,2050,3,974855132
1958,2050,3,974984296
2030,2050,3,974746532
2063,2050,3,975743330
2077,2050,2,980062466
2175,2050,3,974609627
2541,2050,3,974045651
2665,2050,1,974667410
2774,2050,3,973098613
2777,2050,4,973048461
2887,2050,2,972143135
2907,2050,3,971840607
2909,2050,2,971978397
2976,2050,3,971022595
3032,2050,5,970345381
3182,2050,4,1040417281
3195,2050,1,968641466
3208,2050,3,968556996
3224,2050,3,968523357
3274,2050,2,979768970
3308,2050,1,967993257
3320,2050,3,968521866
3365,2050,3,967666008
3391,2050,3,967675554
3411,2050,1,967583226
3499,2050,1,967233938
3526,2050,1,966906548
3582,2050,4,966699708
3589,2050,2,1019402699
3626,2050,4,966597358
3724,2050,2,966223326
3778,2050,2,966038973
3816,2050,4,965951212
3824,2050,3,991940686
3900,2050,4,965874868
4028,2050,1,966200191
4048,2050,4,965499898
4085,2050,4,965503344
4140,2050,3,965351526
4150,2050,3,965344240
4169,2050,1,982532308
4175,2050,3,965332508
4186,2050,2,1017758902
4238,2050,2,965415247
4271,2050,1,965303323
4375,2050,4,965186984
4596,2050,2,964223324
4683,2050,1,963676881
4715,2050,2,963527952
4819,2050,4,962927631
4821,2050,1,962946633
4849,2050,4,963421402
4878,2050,2,962764688
4979,2050,3,984542955
4983,2050,2,962593491
5108,2050,1,962339329
5153,2050,1,961969767
5256,2050,2,961296870
5287,2050,2,961088877
5327,2050,1,961101418
5575,2050,1,959293424
5605,2050,1,959551260
5623,2050,3,959093808
5647,2050,4,958873553
5691,2050,2,958599666
5744,2050,4,958364068
5767,2050,4,958191586
5786,2050,2,958268502
5788,2050,2,958110152
5794,2050,2,958072645
5795,2050,3,958145861
5954,2050,2,957651592
5972,2050,4,959717781
5978,2050,1,964186944
216,2051,1,976867376
284,2051,1,976576190
482,2051,3,976222813
494,2051,4,976216074
639,2051,3,979471620
651,2051,5,975706790
678,2051,3,989501429
780,2051,3,975437997
840,2051,4,976207677
853,2051,4,975348340
1034,2051,2,975111010
1068,2051,3,974949204
1100,2051,1,974924411
1120,2051,3,975538074
1194,2051,2,1036311724
1317,2051,3,975216358
1333,2051,1,974779102
1389,2051,1,974769207
1422,2051,2,976120488
1448,2051,3,977326597
1501,2051,3,974931754
1587,2051,1,974735711
1635,2051,2,974774623
1639,2051,3,975141257
