5747,153,1,958355749
5754,153,2,958270206
5759,153,3,958253976
5761,153,1,982012994
5763,153,1,960678680
5779,153,2,958164674
5786,153,2,958268662
5787,153,3,1001123216
5788,153,3,958108114
5794,153,3,958072613
5795,153,2,958145292
5823,153,4,957901268
5824,153,1,957970841
5827,153,4,957895793
5831,153,2,957898064
5843,153,1,957809096
5847,153,3,957792484
5854,153,3,958275048
5862,153,4,957671400
5872,153,2,958264087
5875,153,2,957565817
5880,153,1,982800239
5888,153,2,957534758
5915,153,2,957402970
5924,153,4,957291456
5954,153,1,957650889
5957,153,1,957074220
5974,153,2,956947035
5978,153,1,965879805
6000,153,3,956886202
6001,153,3,956805543
6003,153,4,956980932
6007,153,3,956792270
6016,153,2,956778054
6019,153,2,956761212
6035,153,4,956713420
33,154,3,978108840
35,154,4,978101459
137,154,5,977372387
161,154,4,977220495
173,154,5,1009652696
216,154,4,976871174
235,154,4,976771795
276,154,3,976588922
285,154,3,976579453
299,154,5,976660747
405,154,4,992876510
466,154,4,976227908
471,154,5,976222930
509,154,5,976207632
518,154,5,978539421
537,154,4,976137774
550,154,4,976169600
673,154,5,975623211
755,154,4,997832227
770,154,1,975491440
850,154,3,975350157
862,154,4,975340065
948,154,2,975147014
963,154,3,979952434
1015,154,4,981860523
1019,154,3,975010058
1050,154,3,974968115
1088,154,4,1044519158
1147,154,4,974873468
1150,154,4,975195932
1181,154,3,974948599
1242,154,4,975348513
1258,154,4,974821275
1266,154,4,1012055070
1268,154,4,974817723
1285,154,4,975658076
1288,154,4,974794062
1298,154,4,974790011
1405,154,4,974762748
1446,154,5,974759313
1473,154,3,974758212
1481,154,3,974752624
1483,154,3,979914201
1605,154,3,975385699
1632,154,3,974717261
1660,154,4,974711021
1698,154,4,975873872
1717,154,5,1009273593
1733,154,5,990072963
1749,154,5,974753277
1797,154,5,974700804
1802,154,4,974759540
1821,154,5,974697582
1851,154,3,1016140552
1884,154,5,983834240
1897,154,4,1017696818
1899,154,4,974695703
1912,154,3,1013478486
1916,154,4,974696309
1926,154,4,974769692
1960,154,5,974687116
1988,154,4,975119033
2088,154,4,974659926
2105,154,3,974666264
2111,154,4,1015084791
2124,154,5,974648164
2171,154,5,974612096
2205,154,2,974603831
2231,154,3,974602078
2246,154,3,994651133
2478,154,2,974655123
2507,154,4,988075255
2589,154,4,973864476
2811,154,3,972756432
2820,154,3,972660667
2822,154,3,973170197
2840,154,3,972568914
2841,154,4,972590145
2878,154,4,972356797
2986,154,4,973492465
3013,154,3,997726659
3020,154,4,970512112
3053,154,4,970170338
3072,154,3,969940435
3080,154,4,1011373511
3108,154,4,969496232
3135,154,4,969066208
3163,154,4,968870241
3171,154,4,969040211
3201,154,4,968623778
3224,154,4,968542430
3234,154,4,968366196
3248,154,3,968303381
3292,154,4,968080579
3367,154,4,970081192
3371,154,4,967609360
3380,154,3,967586889
3410,154,4,967429602
3430,154,4,979352801
3468,154,4,967156316
3478,154,2,967119427
3490,154,4,967049907
3503,154,4,988273525
3539,154,3,967020002
3618,154,3,967116467
3683,154,4,966354937
3688,154,5,978146805
3705,154,4,966281415
3718,154,4,966263765
3752,154,3,966120094
3821,154,4,975614365
3841,154,4,965997284
3852,154,4,965878624
3889,154,4,965798799
3898,154,3,965776696
3916,154,4,965758980
3963,154,3,1025321995
3967,154,2,968873262
3976,154,5,965651249
4005,154,2,1009132436
4072,154,4,965451676
4169,154,3,965692759
4227,154,2,965316113
4277,154,3,975251047
4373,154,4,965181729
4387,154,4,987134048
4408,154,4,965161114
4418,154,3,1018133566
4425,154,4,965116051
4442,154,2,965094160
4457,154,5,965076721
4497,154,4,964999043
4544,154,4,964661922
4704,154,1,963587608
4771,154,4,963885374
4816,154,3,962928737
4843,154,5,962847670
4865,154,2,962818434
4867,154,4,962849663
4870,154,3,962816853
4888,154,4,962739833
4904,154,4,962686995
4907,154,4,962681170
4933,154,3,962650706
4964,154,5,962619479
4981,154,5,962598466
5018,154,3,962584598
5025,154,3,962576368
5064,154,4,962480274
5100,154,5,962980713
5111,154,5,962332404
5394,154,3,981230882
5432,154,4,960060804
5454,154,5,959922657
5517,154,3,959779327
5526,154,3,963100022
5553,154,4,959456949
5580,154,5,959291568
5594,154,5,959225860
5629,154,5,965417234
5702,154,2,958578591
5759,154,2,959818950
5806,154,5,957986333
5948,154,5,957193112
5981,154,1,956932876
5990,154,3,956869977
6016,154,3,956958763
6040,154,2,957717678
35,155,3,978100415
279,155,2,1004918887
552,155,4,976063453
802,155,4,975405596
889,155,2,975254772
897,155,2,975222897
975,155,5,975121827
998,155,4,975192114
1015,155,3,975103796
1033,155,3,977427877
1069,155,1,974944136
1150,155,2,975197425
1164,155,2,979773212
1194,155,4,1036260253
1211,155,1,976218485
1281,155,5,974793982
1291,155,4,974794085
1383,155,3,976147554
1505,155,2,983671085
1552,155,5,974742394
1647,155,2,974805188
1680,155,2,974842015
1698,155,4,1015995130
1717,155,4,1009259557
1748,155,3,974712474
1837,155,3,974838992
1842,155,4,996425255
1845,155,2,974709941
1950,155,5,974700400
2178,155,4,974609480
2230,155,3,974598602
2261,155,3,974584040
2333,155,5,974509251
2376,155,2,974339256
2507,155,4,974079707
2634,155,4,975935176
2643,155,3,973567710
2684,155,2,974758722
2854,155,4,972513351
2895,155,2,972403642
3147,155,4,968965429
3163,155,5,968881982
3184,155,4,968709239
3205,155,4,968563228
3224,155,4,968544067
3231,155,5,968386434
3287,155,4,968104916
3413,155,2,1035012832
3430,155,4,967342951
3512,155,4,967152548
3807,155,4,1013347099
3823,155,3,965942494
3829,155,4,965938453
3860,155,4,965860938
3882,155,3,967034837
3898,155,4,965776916
3940,155,2,965752297
4034,155,5,965509868
4169,155,3,973310604
4277,155,4,967111199
4411,155,3,969332948
4490,155,2,965010471
4508,155,2,964984506
4578,155,2,964389578
4605,155,3,964205138
4682,155,4,964566617
4728,155,3,1032135048
4732,155,4,963637812
4816,155,5,962928812
4870,155,3,962816922
4928,155,3,962663288
4959,155,5,962637311
5011,155,4,962634514
5054,155,3,965151917
5107,155,3,962338571
5124,155,3,962200590
5182,155,3,961788459
5317,155,5,972356774
5493,155,2,979025304
5604,155,5,959222223
5614,155,4,959191007
5643,155,5,958891358
5680,155,3,958612377
5812,155,4,958016898
5878,155,4,1043782939
5978,155,4,964182231
6002,155,4,969072661
78,156,2,978570873
151,156,2,992133491
308,156,3,995835017
386,156,4,976303282
474,156,5,976238748
546,156,4,976069365
550,156,4,976166617
587,156,3,976032383
648,156,3,975712956
1015,156,2,981863297
1019,156,3,995768953
1059,156,3,974954656
1100,156,1,974926098
1117,156,3,1001081993
1181,156,4,976059499
1218,156,4,975691254
1294,156,5,974875307
1297,156,3,974791767
1345,156,3,974777489
1584,156,4,976775114
1680,156,5,974833716
1698,156,3,1015952144
1842,156,3,993444886
1853,156,3,975019312
1909,156,2,974691133
1943,156,4,975734822
1952,156,2,976646307
2750,156,5,973199299
2916,156,5,971738242
2967,156,3,971134099
2994,156,3,970707458
3240,156,3,968349809
3299,156,4,968035391
3301,156,4,968215861
3371,156,2,967606965
3384,156,5,967567609
3391,156,5,967650552
3398,156,4,967480514
3444,156,3,967305065
3518,156,5,966958372
3519,156,5,968602412
3546,156,3,967028498
3603,156,5,966618322
3804,156,4,965967874
3916,156,4,965760443
3985,156,4,965621799
4070,156,5,965452386
4088,156,3,965431063
4169,156,4,976587866
4277,156,4,967621846
4430,156,2,965105023
4771,156,3,963319411
4816,156,5,962929090
4933,156,2,963092779
5172,156,3,983731211
5300,156,5,961472853
5345,156,5,960673384
5394,156,3,997200609
5434,156,4,960043208
5621,156,5,959098622
5676,156,3,958676904
5684,156,3,958611779
5749,156,3,962843784
5788,156,4,958108785
5878,156,3,957547760
6016,156,3,956785222
25,157,3,978133433
116,157,5,997448776
149,157,4,996938996
151,157,3,992045228
169,157,3,977174798
195,157,3,991095402
202,157,3,976936873
216,157,4,976864249
235,157,4,998623966
346,157,4,976335599
349,157,1,1016338142
352,157,2,976334044
438,157,5,976255124
453,157,4,976246208
475,157,1,976220630
482,157,2,976244696
524,157,3,976172962
549,157,3,976071167
647,157,4,975714552
651,157,4,975704759
699,157,2,975565531
710,157,2,975569480
716,157,3,982883830
770,157,3,976183095
777,157,3,975522108
812,157,2,975393779
850,157,4,975360068
881,157,5,975263632
889,157,2,975254810
929,157,1,979528281
979,157,5,975104611
987,157,4,975100667
1019,157,2,975424553
1074,157,2,981496604
1120,157,4,974913051
1168,157,2,974934148
1169,157,1,974860484
1181,157,4,974854052
1211,157,2,976671159
1220,157,4,974851305
1266,157,1,997621916
1279,157,4,974794512
1311,157,3,974788883
1317,157,1,1030236968
1327,157,4,974777805
1333,157,1,974851339
1447,157,4,981018246
1484,157,2,997908585
1496,157,3,974755323
1505,157,4,983671578
1516,157,2,1004648125
1556,157,3,974996317
1622,157,2,974726398
1632,157,3,974716619
1634,157,4,974716328
1646,157,1,974712733
1647,157,2,995016696
1667,157,3,974711161
1676,157,3,974800601
1680,157,3,974837992
1687,157,1,974711856
1698,157,3,975880881
1712,157,2,992921317
1733,157,2,992154425
1748,157,3,994659921
1757,157,1,974708582
1842,157,4,993357088
1851,157,2,991448905
1941,157,1,974951471
2010,157,1,974678070
2012,157,1,974680829
2015,157,5,982626695
2016,157,3,974678534
2025,157,2,974672962
2056,157,5,974817201
2062,157,5,974659578
2063,157,2,974665731
2077,157,2,979977571
2116,157,2,974663089
2168,157,3,982359225
2203,157,2,974607805
2244,157,1,974595518
2251,157,2,974603045
2258,157,3,982479224
2304,157,3,974503576
2383,157,2,974325477
2456,157,2,974181057
2484,157,2,974145815
2529,157,4,974061575
2537,157,1,974051973
2541,157,3,974047584
2621,157,4,973657345
2664,157,1,973458144
2688,157,1,978833640
2785,157,2,972990027
2820,157,3,972663462
2857,157,3,972510164
2899,157,4,971920117
2918,157,2,999803524
3001,157,4,970618184
3029,157,4,970365213
3080,157,3,1015019325
3099,157,4,969593809
3147,157,3,968965462
3167,157,3,968819029
3180,157,1,968801777
3182,157,4,992875352
3224,157,3,968523405
3227,157,2,969646166
3243,157,4,968393556
3275,157,3,968190573
3309,157,2,967968902
3311,157,1,967959098
3328,157,5,967910026
3391,157,2,1046187295
3418,157,2,967399959
3491,157,3,967069182
3498,157,3,967000588
3499,157,4,967232141
3503,157,4,969306856
3507,157,2,982459402
3519,157,2,1043251517
3526,157,1,967615626
3539,157,5,966929903
3543,157,2,966869050
3578,157,2,966711410
3603,157,1,966618698
3673,157,2,966454319
3675,157,2,966363343
3703,157,3,966285209
3746,157,3,966137230
3749,157,2,966134101
3778,157,1,966038850
3885,157,4,973716000
3957,157,2,965674646
3997,157,3,965580353
4001,157,4,965572576
4007,157,2,965674393
4014,157,4,965537397
4036,157,2,965507521
4041,157,3,965714252
4042,157,1,993406548
4064,157,2,965482079
4088,157,4,965431683
4106,157,1,965409454
4122,157,1,965358324
4183,157,3,965331791
4217,157,4,965319810
4285,157,3,965281867
4318,157,3,965341233
4446,157,4,965092538
4451,157,1,965087497
4459,157,2,965497672
4482,157,4,965022015
4507,157,5,964984100
4508,157,2,964987318
4528,157,2,981321607
4534,157,1,964727473
4647,157,3,963966954
4748,157,3,963271885
4763,157,4,969002244
4771,157,4,963115532
4791,157,3,963003639
4815,157,3,991431780
4917,157,5,962674881
4939,157,3,962790219
4958,157,1,1044986085
4979,157,3,984546718
5015,157,3,962595845
5026,157,1,962777064
5061,157,3,962488154
5070,157,1,963382909
5142,157,5,962130446
5161,157,1,961909181
5433,157,4,960049708
5501,157,1,959797820
5504,157,5,959735090
5621,157,4,959100993
5680,157,4,958612377
5837,157,4,958145723
5878,157,3,957549544
5888,157,1,957795183
5893,157,2,957471718
5896,157,1,957459284
5964,157,3,956998573
5972,157,3,996073040
6035,157,1,956713228
18,158,4,978154534
48,158,2,978064743
60,158,2,977931800
75,158,4,977851295
86,158,4,977696551
92,158,3,986188912
119,158,4,977513909
127,158,4,977437320
148,158,5,979578290
195,158,3,991013952
223,158,3,976904091
264,158,3,976713180
271,158,1,999137832
272,158,1,976695000
284,158,2,976574335
329,158,3,978201644
524,158,2,976172010
543,158,4,976159335
545,158,3,976070828
550,158,4,976162993
556,158,3,976057722
629,158,4,975785047
634,158,3,975774828
678,158,4,989504329
721,158,3,976464580
753,158,4,1012168369
777,158,1,975440055
780,158,3,975437976
800,158,3,975402281
817,158,4,975388896
855,158,3,976411591
885,158,2,975255856
890,158,5,997762756
936,158,3,975185573
975,158,1,975120676
1001,158,4,976298439
1004,158,3,975044774
1016,158,3,975010763
1050,158,2,974963182
1088,158,3,998356419
1100,158,1,974924342
1120,158,4,975437776
1125,158,3,974922947
1149,158,1,974870325
1152,158,2,974868167
1203,158,3,998231231
1207,158,2,974912392
1266,158,3,978747032
1271,158,3,974817046
1298,158,4,974792184
1311,158,2,974782022
1314,158,4,975534041
1317,158,3,1014013430
1322,158,4,974782052
1340,158,1,974781333
1367,158,3,974768807
1391,158,3,974861823
1422,158,2,978468237
1425,158,3,975784929
1447,158,4,981024875
1449,158,2,975437313
1495,158,4,974764772
1496,158,3,974752915
1501,158,4,974931664
1502,158,3,975142738
1592,158,3,974737543
1605,158,4,975382137
1606,158,2,974730737
1655,158,3,974740036
1676,158,2,974794761
1680,158,3,974839862
1689,158,3,974709582
1698,158,2,975880464
1727,158,4,974712410
1737,158,3,976062772
1764,158,4,974705562
1780,158,2,1039942940
1841,158,1,974747203
1891,158,3,974694441
1941,158,3,974854956
1956,158,3,974688488
1969,158,3,976369671
1978,158,2,993906879
1980,158,3,974771313
1983,158,1,976933738
2010,158,2,974687158
2012,158,3,974677635
2015,158,2,974758086
2016,158,4,974678615
2047,158,3,974672623
2054,158,2,974662849
2073,158,3,974659317
2088,158,3,974658397
2106,158,1,974755920
2110,158,3,974651164
2116,158,4,974650619
2136,158,5,974643561
2156,158,3,974631216
2181,158,2,974612962
2203,158,5,974606107
2214,158,2,974603440
2242,158,4,974596669
2245,158,2,974595362
2256,158,4,974591245
2258,158,2,980136729
2265,158,3,974653516
2288,158,2,974519513
2319,158,3,974476117
2374,158,4,974337349
2386,158,4,974308997
2394,158,4,974355383
2444,158,4,974578755
2529,158,4,974568250
2566,158,3,973966931
2621,158,2,973656332
2635,158,2,973588258
2730,158,4,973261867
2744,158,1,973215962
2777,158,3,973051839
2810,158,4,997248036
2873,158,4,972784405
2878,158,4,972844470
2907,158,5,971838888
2909,158,4,971978323
2934,158,3,971488162
2999,158,2,970621288
3012,158,1,970512708
3029,158,4,972847496
3032,158,4,970345251
3044,158,4,970213882
3067,158,2,970002376
3128,158,1,969295471
3138,158,3,969049947
3140,158,3,1020014461
3141,158,5,969033539
3143,158,3,968988488
3196,158,3,971105565
3202,158,2,968572151
3217,158,3,968775083
3261,158,3,968936899
3292,158,3,968083123
3308,158,3,967992959
3312,158,3,976671181
3389,158,3,967581048
3391,158,3,967657442
3458,158,5,967224830
3475,158,3,1015737027
3486,158,3,967060061
3509,158,2,967211846
3526,158,3,966908446
3555,158,4,966809648
3569,158,2,968267961
3576,158,3,966721162
3582,158,4,966699615
3590,158,3,966654637
3600,158,2,966626345
3618,158,2,966865248
3626,158,3,966614151
3648,158,3,994801998
3650,158,2,966459183
3667,158,3,966385271
3695,158,3,974187203
3756,158,4,966100619
3827,158,3,966130982
3834,158,4,966404625
3836,158,2,966184053
3858,158,4,965870995
3892,158,1,972175275
3934,158,3,965709785
3967,158,2,967552818
3992,158,3,965589420
3996,158,4,965585046
4024,158,2,965519610
4064,158,2,965482427
4086,158,5,965502908
4108,158,3,965374735
4126,158,4,972873464
4140,158,2,965357551
4186,158,3,1030735408
4207,158,3,965326629
4216,158,3,965316941
4227,158,1,965324053
4285,158,4,965278915
4315,158,4,965257584
4352,158,4,965233033
4363,158,4,965185462
4364,158,2,965184505
4388,158,3,965218961
4422,158,3,965154725
4425,158,3,965112751
4458,158,4,965077498
4470,158,3,965064975
4482,158,2,965022223
4510,158,2,966788578
4517,158,4,964864691
4523,158,1,964812387
4541,158,1,964733197
4561,158,3,970177572
4566,158,3,964633600
4572,158,3,964461162
4585,158,4,964323312
4633,158,5,964036823
4635,158,3,964035134
4683,158,1,963676784
4690,158,4,963615115
4697,158,5,963594739
4699,158,3,963564755
4725,158,3,963374639
4728,158,3,1032136850
4768,158,4,963086611
4784,158,4,970001581
4819,158,4,962926035
4855,158,2,962845291
4867,158,3,962906958
4870,158,4,962817504
4902,158,2,962685387
4909,158,1,962682738
4957,158,3,962908928
4965,158,3,962613276
5015,158,2,962595616
5084,158,1,964142314
5100,158,3,962410047
5161,158,1,961910799
5172,158,4,962723006
5182,158,5,961788902
5185,158,3,963402838
5219,158,3,961541688
5244,158,2,961383232
5302,158,4,960956814
5312,158,3,962157505
5361,158,4,960525054
5365,158,3,960503679
5455,158,2,962595728
5492,158,3,996708775
5493,158,2,959885945
5504,158,4,959736431
5512,158,5,959715042
5530,158,2,959623562
5605,158,3,959551229
5614,158,2,964400416
5615,158,2,959306048
5627,158,2,959050365
5634,158,4,959008463
5650,158,3,958867348
5657,158,4,958829463
5705,158,2,958546348
5751,158,3,958309614
5762,158,5,958311817
5795,158,1,958145902
5848,158,3,957783655
5851,158,5,957757676
5925,158,3,957295226
5954,158,4,957651534
5964,158,2,956996870
5978,158,2,964186462
5991,158,4,1000092760
5996,158,3,966275944
6000,158,3,956884196
6016,158,3,956778553
49,159,5,977972299
131,159,4,977640193
261,159,3,976669928
352,159,4,976332783
368,159,4,976670072
406,159,2,976292089
424,159,3,1026232366
513,159,4,976219170
524,159,5,976169058
549,159,3,976069161
669,159,4,975631035
676,159,2,975684463
737,159,4,980568622
752,159,2,991955046
839,159,4,980999908
881,159,2,975265508
957,159,4,975130071
981,159,3,977422203
1010,159,3,975224036
1032,159,3,974998124
1059,159,4,974949842
1069,159,4,974944192
1117,159,3,975693468
1124,159,3,974910667
1150,159,3,974874389
1181,159,4,1021241423
1285,159,3,974832918
1297,159,3,974789305
1303,159,3,974962804
1340,159,2,975128577
1449,159,3,976315077
1579,159,3,985110792
1626,159,4,974723643
1698,159,3,975878949
1733,159,4,1042264028
1758,159,4,974787709
1845,159,3,974712097
1880,159,3,974704881
1889,159,2,989088082
1943,159,5,974866686
2010,159,3,974686174
2102,159,2,974656004
2181,159,2,974860841
2232,159,4,999916376
2251,159,4,974599040
2286,159,3,974520626
2402,159,3,974260418
2627,159,4,973628924
2643,159,2,973562285
2737,159,4,973226596
2793,159,4,972936342
2825,159,5,972611441
2840,159,3,972569496
2853,159,1,972506884
2857,159,3,972511099
2872,159,4,972421780
2913,159,4,971771908
3072,159,4,969941337
3180,159,3,968804422
3182,159,3,968780756
3277,159,2,968175573
3280,159,3,968346382
3285,159,4,968118264
3391,159,5,967656001
3425,159,3,967366294
3507,159,5,966998778
3539,159,5,966932060
3589,159,1,966662227
3618,159,3,967119427
3674,159,3,966364033
3683,159,2,966522935
3693,159,3,966358387
3778,159,2,966047847
3841,159,2,965998868
3842,159,4,978711591
3940,159,5,965753024
3999,159,2,965579865
4007,159,3,965549888
4033,159,2,965528934
4088,159,2,965431266
4091,159,3,965426153
4139,159,4,965350956
4169,159,3,975804940
4214,159,3,965317951
4217,159,4,966189136
4277,159,3,975252427
4318,159,4,965379992
4343,159,3,965225263
4344,159,4,966268879
4384,159,4,965171519
4386,159,3,965241383
4430,159,3,965102974
4451,159,2,965092341
4458,159,2,965076407
4480,159,4,965028434
4482,159,4,965021851
4626,159,3,964114825
4647,159,4,963967324
4666,159,4,963844519
4694,159,3,963602574
4935,159,4,962646513
5046,159,4,962501895
5111,159,4,962334345
5182,159,3,961789115
5185,159,3,963403094
5350,159,3,960660229
5433,159,3,960242262
5522,159,3,960091616
5567,159,3,959347822
5621,159,4,959108698
5779,159,2,958165652
5780,159,5,958155077
5880,159,4,958488379
5950,159,3,957185046
5954,159,4,957704551
5988,159,2,956875787
15,160,2,978212507
26,160,3,978272412
48,160,2,978130789
53,160,3,977978001
58,160,2,977942400
82,160,2,977773930
92,160,2,986189218
103,160,3,977555834
117,160,2,977501864
119,160,3,977513391
134,160,2,978038124
148,160,2,977354338
163,160,1,977220301
166,160,3,977297129
192,160,1,977028418
195,160,1,979778235
198,160,3,977003863
199,160,2,976979916
202,160,3,976939670
204,160,3,978049887
210,160,5,977101041
220,160,1,976998346
242,160,2,976750922
245,160,2,976733205
248,160,4,976727018
255,160,3,976679286
260,160,3,976672663
261,160,1,976674021
271,160,2,999137869
302,160,1,976504177
321,160,2,976415612
331,160,2,984152710
337,160,3,976351003
349,160,2,1019415266
352,160,2,976325571
372,160,5,977331021
392,160,2,976306598
424,160,3,1016721193
426,160,3,976598951
438,160,3,976248208
445,160,3,976240493
475,160,2,976220294
476,160,2,976219978
479,160,3,976218329
508,160,1,976211158
516,160,2,976281158
524,160,3,976173281
550,160,4,976160006
560,160,4,976050033
563,160,1,976046756
566,160,2,976210303
571,160,4,975998531
585,160,2,975948458
589,160,2,975918845
647,160,3,975714006
660,160,1,975689652
663,160,3,975652944
678,160,3,989243089
687,160,1,975691842
692,160,1,975738280
695,160,4,975560785
699,160,2,975557608
710,160,1,975549005
721,160,4,976463934
729,160,2,975512127
735,160,3,975480427
744,160,3,975470254
746,160,2,975468900
749,160,3,976004798
770,160,1,976184516
772,160,2,975440840
777,160,3,975522219
780,160,3,975438088
781,160,1,975434426
817,160,3,975389704
818,160,1,975386281
839,160,2,980533348
859,160,2,975343904
877,160,1,975268578
880,160,1,975263238
881,160,2,975264814
885,160,3,975257059
889,160,2,975248825
904,160,3,975210322
922,160,3,975212594
934,160,1,992384404
935,160,3,976668981
937,160,2,991774362
940,160,1,975174822
949,160,3,975142515
970,160,1,975978550
971,160,2,975111571
996,160,3,976438407
1010,160,1,975220760
1016,160,2,975011969
1030,160,3,975001015
1050,160,1,974962431
1051,160,2,975110990
1053,160,2,974953314
1054,160,4,975100536
1088,160,3,1012461066
1101,160,1,974925362
1109,160,1,975464447
1112,160,1,974944882
1117,160,2,975694745
1122,160,3,974910719
1125,160,3,974925058
1135,160,2,974882010
1141,160,1,974873642
1150,160,1,975195560
1152,160,1,974868448
1159,160,1,974865166
1181,160,1,976057681
1182,160,2,974918295
1193,160,3,974851731
1202,160,1,974859373
1206,160,4,974844115
1207,160,3,974845448
1209,160,2,974842879
1244,160,1,974847901
1246,160,3,975929998
1264,160,2,974822133
1265,160,1,1012103616
1297,160,2,975103359
1317,160,2,975213271
1329,160,2,976831646
1333,160,1,974851140
1340,160,1,974775786
1354,160,2,975459921
1362,160,2,975206176
1377,160,2,974770540
1418,160,2,974771189
1425,160,3,1027277521
1433,160,3,974760779
1447,160,2,981020779
1448,160,3,976134055
1449,160,1,975529235
1451,160,1,986635854
1465,160,3,974761758
1496,160,2,974752412
1502,160,2,975144096
1542,160,3,974744243
1543,160,3,974743414
1600,160,2,974733106
1603,160,2,977149988
1606,160,1,974735774
1613,160,2,974736277
1624,160,1,974775426
1628,160,1,978780649
1630,160,1,974722442
1634,160,2,974716755
1639,160,3,974841040
1641,160,3,974714219
1647,160,1,974806031
1666,160,2,974716267
1667,160,2,975018033
1673,160,4,974950429
1675,160,4,974711924
1676,160,2,974792444
1680,160,1,974839511
1695,160,1,974708482
1726,160,1,974711982
1727,160,3,974711705
1733,160,2,1014008761
1737,160,4,977022397
1741,160,1,974708705
1746,160,3,974704467
1757,160,2,974704791
1764,160,4,974704809
1776,160,3,974706599
1780,160,2,974706084
1784,160,1,974700413
1792,160,2,974701265
1793,160,1,974761918
1794,160,1,974711340
1800,160,1,974741444
1803,160,2,974705914
1812,160,2,974847870
1817,160,1,974701464
1828,160,3,975386225
1837,160,2,974901526
1854,160,3,1028506771
1856,160,3,974698490
1860,160,2,978837370
1880,160,2,974696637
1902,160,3,975899333
1904,160,2,974758522
1912,160,1,1008406979
1922,160,2,974695176
1941,160,3,974854447
1948,160,1,974696344
1958,160,1,977841883
1984,160,4,974770811
2004,160,1,974677707
2010,160,1,974676965
2012,160,2,974677221
2015,160,4,974757643
2016,160,4,974678372
2025,160,4,974671714
2035,160,2,974673396
2039,160,3,974668995
2042,160,1,974669823
2054,160,1,975734446
2063,160,2,974666449
2077,160,3,980063818
2088,160,4,974656387
2097,160,2,974736399
2098,160,1,974655049
2105,160,2,974665695
2106,160,1,974710762
2109,160,4,974667548
2116,160,3,976155396
2119,160,2,974728000
2120,160,2,975035428
2126,160,1,974644981
2131,160,2,974645775
2138,160,4,974638716
2143,160,2,974630347
2145,160,1,974628578
2164,160,4,974614341
2166,160,3,974615025
2167,160,1,974612809
2181,160,2,974612537
2186,160,3,974608681
2188,160,1,974609969
2200,160,2,974605181
2203,160,2,974603855
2223,160,2,975264233
2225,160,1,979411819
2232,160,3,974597209
2242,160,2,974597786
2244,160,1,974597605
2251,160,2,974605128
2261,160,1,974583033
2265,160,3,974654013
2288,160,1,974519764
2291,160,3,974515636
2299,160,2,974498448
2304,160,2,974497101
2338,160,2,974423123
2340,160,2,974424270
2344,160,4,974414227
2402,160,3,974261817
2411,160,1,974589801
2453,160,1,974187886
2454,160,2,974181842
2457,160,2,974182041
2485,160,1,1026161862
2494,160,2,974098102
2506,160,4,974077452
2559,160,4,974598563
2566,160,2,973965023
2576,160,1,973898792
2590,160,2,973931090
2592,160,3,973827512
2620,160,5,973657168
2621,160,2,973657539
2632,160,2,973613416
2649,160,2,973634147
2665,160,2,974650926
2682,160,1,973388096
2700,160,3,973304998
2718,160,3,973286097
2748,160,1,973288035
2761,160,3,973148811
2776,160,2,973056723
2820,160,2,972670386
2840,160,1,972569553
2847,160,1,1028963134
2857,160,3,972507767
2868,160,2,972527247
2895,160,2,972502158
2907,160,5,971821112
2909,160,2,971973951
2911,160,3,971794282
2921,160,3,971670456
2929,160,2,971589927
2946,160,2,975830276
2996,160,3,972617994
3012,160,1,998072009
3028,160,2,970440715
3029,160,2,972847844
3032,160,3,970343996
3051,160,3,970206607
3062,160,2,970019917
3069,160,2,970358733
3077,160,3,969831346
3087,160,3,969681694
3096,160,4,969643117
3099,160,2,969932323
3147,160,2,968966282
3163,160,2,968869545
3169,160,4,968810108
3189,160,3,969861763
3191,160,4,968651969
3193,160,2,968646074
3205,160,1,968564966
3208,160,2,968557580
3209,160,1,968548108
3216,160,1,968460325
3224,160,2,968519870
3246,160,2,968307506
3257,160,4,968276420
3261,160,1,968937185
3283,160,1,968122817
3285,160,1,968212708
3308,160,3,967976402
3311,160,1,967955953
3312,160,1,976673549
3327,160,1,967866854
3358,160,1,967693680
3360,160,1,967692825
3361,160,1,967684217
3365,160,3,967663077
3389,160,1,967581217
3391,160,1,967660300
3400,160,3,967753773
3414,160,4,967486701
3425,160,1,967407128
3441,160,1,972960862
3475,160,1,997330888
3484,160,2,967063270
3491,160,1,967072354
3503,160,2,1005442226
3509,160,1,966975684
3518,160,2,970238414
3526,160,1,966907915
3529,160,2,966899244
3538,160,1,966884674
3555,160,3,966809742
3557,160,1,966807207
3579,160,4,966711491
3589,160,1,966655904
3591,160,2,966647034
3592,160,4,970206048
3599,160,3,969810125
3607,160,3,971916771
3618,160,3,966597730
3621,160,1,966575527
3624,160,4,966564058
3626,160,3,966612089
3630,160,2,966538405
3643,160,1,966475296
3648,160,1,1002818976
3658,160,2,966451659
3678,160,2,967053292
3681,160,3,966354772
3687,160,1,966317529
3690,160,3,966307968
3712,160,2,966272624
3715,160,2,966266274
3717,160,3,967228155
3729,160,2,966576423
3736,160,3,966189606
3762,160,3,966094001
3771,160,1,966182690
3778,160,2,966035971
3792,160,3,966017911
3799,160,4,966005999
3808,160,3,965969020
3824,160,4,970246184
3834,160,3,966406176
3847,160,2,965881815
3859,160,2,965927775
3874,160,2,965840002
3885,160,1,965811237
3892,160,1,969754090
3896,160,2,965783322
