5387,3565,2,973629509
5426,3565,3,963516229
5462,3565,4,959899706
5502,3565,5,959798731
5561,3565,4,959374142
5599,3565,3,959213598
5649,3565,2,958868437
5653,3565,4,958884744
5664,3565,1,958763498
5686,3565,3,958602576
5689,3565,3,965947739
5697,3565,5,958589867
5714,3565,4,958512347
5719,3565,4,958504861
5737,3565,2,975471689
5756,3565,5,958258624
5766,3565,5,958176767
5769,3565,3,958173757
5772,3565,4,958169349
5796,3565,1,958060910
5812,3565,2,992068831
5830,3565,5,957891714
5840,3565,5,957828985
5878,3565,5,1043780037
5939,3565,4,957216359
5985,3565,2,960648675
5995,3565,4,995385509
15,3566,2,978197314
35,3566,4,978103378
102,3566,2,1002829636
125,3566,3,977444887
163,3566,3,977217848
173,3566,3,979251979
187,3566,4,977231589
201,3566,4,984452693
225,3566,2,976830816
272,3566,3,976695714
321,3566,5,976416195
331,3566,5,1000396612
355,3566,2,979594517
368,3566,4,976311217
412,3566,4,976286729
414,3566,2,976286480
438,3566,3,1016402405
442,3566,4,978454106
444,3566,3,976240889
464,3566,5,976226830
482,3566,4,976217597
493,3566,3,976214318
542,3566,3,976120481
555,3566,4,976055530
587,3566,1,975946900
590,3566,4,975912295
620,3566,3,975800071
648,3566,4,975711904
677,3566,3,975612298
717,3566,4,975529837
731,3566,5,975526493
736,3566,3,975478214
751,3566,1,975459161
752,3566,3,975609453
799,3566,4,975403346
822,3566,3,975381687
832,3566,4,975363174
838,3566,5,975359093
850,3566,1,975352283
854,3566,3,975347297
856,3566,3,975345135
864,3566,3,977179883
872,3566,5,975683756
889,3566,1,975250279
893,3566,3,975227731
909,3566,4,975450966
912,3566,4,975206656
935,3566,3,975181303
953,3566,5,975134207
957,3566,5,975129135
962,3566,2,975122305
966,3566,3,975114973
984,3566,2,975345364
1001,3566,4,975040699
1009,3566,3,975027760
1014,3566,1,975014649
1058,3566,4,974958466
1080,3566,1,974943258
1084,3566,2,974933640
1088,3566,3,1017880524
1112,3566,3,974942969
1117,3566,4,974913211
1136,3566,4,974878440
1137,3566,5,975361945
1150,3566,3,974869347
1164,3566,4,1003453601
1166,3566,3,974860408
1168,3566,3,974859963
1173,3566,4,974859749
1181,3566,2,976057226
1203,3566,4,974844450
1241,3566,4,974860685
1262,3566,2,974821912
1266,3566,4,974863530
1273,3566,3,974816986
1294,3566,4,974873588
1306,3566,4,974787677
1317,3566,4,978985977
1329,3566,3,976914267
1343,3566,5,975803425
1345,3566,4,974773121
1347,3566,3,974772317
1423,3566,3,974759451
1449,3566,3,974758139
1460,3566,1,974774516
1470,3566,4,974753116
1480,3566,4,974754153
1497,3566,3,974749453
1502,3566,3,974751413
1509,3566,3,974833269
1524,3566,3,988566754
1527,3566,3,974744831
1532,3566,5,974744328
1556,3566,5,999178266
1592,3566,3,974737771
1593,3566,3,974733966
1613,3566,5,974729588
1626,3566,3,974722816
1632,3566,4,974715113
1643,3566,5,974714488
1658,3566,3,974710733
1659,3566,1,974711060
1660,3566,5,977487126
1671,3566,4,974712646
1683,3566,3,974708516
1685,3566,4,974714949
1691,3566,3,974780247
1700,3566,4,974708538
1701,3566,2,974707445
1712,3566,3,980384290
1715,3566,4,979889923
1732,3566,3,974705310
1749,3566,2,974754343
1753,3566,4,974702272
1785,3566,5,974700473
1786,3566,5,974700512
1789,3566,5,975004413
1800,3566,4,974698368
1827,3566,4,974697346
1838,3566,2,974697176
1842,3566,4,993357439
1844,3566,4,974697204
1855,3566,4,974696203
1860,3566,2,978326227
1861,3566,2,992229585
1877,3566,5,977432355
1889,3566,3,974692249
1943,3566,4,994818791
1948,3566,3,974688858
1952,3566,3,975883530
1960,3566,1,974686819
1962,3566,1,975778649
1980,3566,3,974683690
1981,3566,4,974683858
1992,3566,3,974683091
2009,3566,4,974676603
2024,3566,5,974672767
2027,3566,4,974672983
2031,3566,3,1042347280
2033,3566,2,974669922
2041,3566,5,1002927836
2051,3566,4,974661822
2076,3566,4,974657281
2077,3566,4,974658426
2081,3566,2,974655544
2092,3566,4,974655147
2104,3566,4,974652764
2168,3566,3,974611696
2181,3566,4,974608287
2232,3566,3,1043596448
2237,3566,5,974595929
2250,3566,2,974595817
2265,3566,3,974580064
2288,3566,3,974518024
2304,3566,3,974749397
2320,3566,2,974474971
2333,3566,3,974769496
2376,3566,4,985530919
2395,3566,4,1000746261
2399,3566,3,974266518
2452,3566,3,974195117
2453,3566,4,974192484
2466,3566,2,974161408
2485,3566,3,1026162329
2490,3566,3,974138899
2506,3566,4,974076961
2535,3566,3,974053067
2546,3566,4,974041524
2565,3566,3,996352974
2627,3566,2,973627643
2628,3566,3,973626824
2635,3566,3,973588490
2654,3566,3,973545598
2676,3566,4,973402945
2689,3566,4,973347806
2754,3566,4,973196359
2773,3566,4,973070161
2784,3566,1,973017341
2792,3566,3,973235939
2793,3566,5,980375938
2826,3566,3,975423779
2841,3566,4,974587933
2844,3566,2,972531133
2847,3566,3,1028958295
2860,3566,3,1009386177
2915,3566,3,973445718
2931,3566,3,971504822
2992,3566,1,970726539
3031,3566,5,970363447
3051,3566,2,1000613533
3065,3566,1,981569348
3082,3566,4,969814414
3084,3566,3,969753080
3093,3566,4,969651737
3098,3566,5,969596084
3122,3566,1,969325951
3128,3566,2,969288267
3189,3566,2,969862668
3203,3566,5,971245463
3219,3566,3,983073495
3245,3566,3,968308587
3261,3566,3,968253410
3280,3566,4,968344585
3283,3566,5,968121668
3301,3566,5,991058640
3370,3566,4,967610030
3386,3566,3,980445501
3391,3566,4,1046187046
3425,3566,4,992802801
3430,3566,4,973307414
3454,3566,5,1016219538
3464,3566,1,973283006
3473,3566,3,967560827
3497,3566,4,967182495
3503,3566,4,1001715026
3507,3566,3,982456609
3509,3566,3,1041639575
3591,3566,5,970447067
3620,3566,2,977027849
3675,3566,4,966363132
3681,3566,3,980869523
3683,3566,3,966354695
3821,3566,2,988599744
3887,3566,5,965808489
3916,3566,3,972070270
3963,3566,4,1014435367
3979,3566,1,965626347
4007,3566,3,965546469
4025,3566,3,965517490
4085,3566,4,986187665
4088,3566,4,965429471
4089,3566,4,968892485
4161,3566,2,965335397
4169,3566,5,971578361
4235,3566,3,965313555
4277,3566,5,1001997414
4307,3566,4,965261395
4351,3566,1,965200433
4384,3566,5,1017014944
4401,3566,2,965158922
4429,3566,5,965102320
4448,3566,5,973537652
4459,3566,2,965496775
4477,3566,3,1018118251
4493,3566,1,965085895
4496,3566,4,974985110
4498,3566,2,982617479
4556,3566,3,964827463
4571,3566,4,964466965
4587,3566,1,964315397
4591,3566,2,1043027525
4593,3566,4,973975429
4647,3566,5,963964307
4652,3566,3,963947135
4673,3566,4,964384283
4680,3566,4,968983114
4690,3566,3,963614793
4726,3566,4,963360989
4763,3566,3,973560123
4771,3566,2,985546292
4802,3566,4,975956526
4815,3566,5,972240872
4816,3566,3,970610721
4841,3566,4,962851956
4875,3566,4,975219979
4883,3566,4,962754398
4933,3566,2,962756704
4937,3566,4,972162244
4950,3566,4,983223050
4956,3566,1,962638339
5039,3566,2,962511925
5044,3566,5,976496128
5053,3566,2,987835085
5070,3566,4,963383157
5123,3566,5,962202111
5142,3566,4,962041501
5151,3566,3,961987499
5172,3566,3,1009660055
5182,3566,3,961788510
5184,3566,4,961734495
5201,3566,4,961645950
5269,3566,4,961168758
5305,3566,5,965004772
5313,3566,5,960919546
5349,3566,3,960662919
5378,3566,4,960402794
5387,3566,3,960328221
5394,3566,5,980666607
5399,3566,4,960292841
5463,3566,3,959899692
5493,3566,5,969387204
5536,3566,5,959812924
5550,3566,1,959472963
5565,3566,3,1000929552
5599,3566,3,959213511
5643,3566,4,958888729
5689,3566,4,970261890
5733,3566,5,1041744480
5769,3566,4,959646492
5772,3566,2,958169248
5812,3566,5,962258100
5821,3566,2,958850312
5825,3566,3,1012357354
5831,3566,4,961967252
35,3567,3,978103340
149,3567,5,996939638
429,3567,4,976257715
743,3567,3,975469179
1137,3567,3,979657798
1194,3567,4,1036312009
1242,3567,4,974832491
1266,3567,3,974863616
1544,3567,4,974743394
1699,3567,3,974709185
1860,3567,3,978835455
1877,3567,3,977432596
1889,3567,3,989090208
1897,3567,3,987880708
1926,3567,3,974692669
2556,3567,4,973993504
3093,3567,5,975434410
3261,3567,2,968938198
3364,3567,3,969370834
3430,3567,4,967343595
3829,3567,2,979063366
3940,3567,4,982372938
3959,3567,5,965671669
3985,3567,4,965616588
4280,3567,3,965280203
4493,3567,1,965085895
4498,3567,3,982617272
4568,3567,4,964478070
4716,3567,4,963436734
4790,3567,4,970348997
5313,3567,2,960919627
5463,3567,3,959899784
5522,3567,4,960088790
5594,3567,4,959726892
5599,3567,3,959213598
173,3568,2,1006356306
624,3568,2,1006201181
629,3568,1,975783457
752,3568,3,999470532
838,3568,5,975359163
844,3568,5,975359959
856,3568,3,975345530
1224,3568,3,975364962
1226,3568,3,974837046
1265,3568,4,1015627794
1470,3568,1,974836291
1720,3568,4,974704776
1753,3568,4,974701937
1877,3568,1,977432432
1896,3568,4,975271420
2106,3568,3,1016149097
3203,3568,5,971245668
3518,3568,3,999615727
3519,3568,3,999612639
3562,3568,4,1007189634
3985,3568,4,975725432
4277,3568,3,1001999120
4591,3568,3,971849298
4653,3568,4,975533800
4867,3568,4,1024917421
5539,3568,4,968640813
281,3569,5,976572051
382,3569,5,976300680
390,3569,5,976300479
673,3569,5,975618891
743,3569,3,979416639
830,3569,2,975367329
862,3569,5,977718627
889,3569,2,975250095
977,3569,1,975106258
993,3569,1,982094611
1029,3569,1,975004332
1033,3569,5,974996101
1112,3569,2,974946826
1147,3569,2,974872242
1423,3569,5,974759676
1729,3569,2,981246120
1733,3569,4,992500112
1786,3569,4,974701584
1851,3569,2,998442962
1962,3569,3,976754369
2076,3569,4,985972419
2916,3569,5,971738488
3043,3569,5,970248389
3174,3569,1,968789859
3481,3569,4,968735387
3546,3569,4,967023577
3821,3569,3,974752066
4161,3569,4,965336315
4286,3569,1,965279115
4454,3569,5,965083339
4493,3569,1,965085895
4523,3569,2,965164548
4526,3569,5,964807665
5074,3569,5,962428831
5077,3569,3,962560275
5468,3569,5,967156266
6016,3569,3,994454660
731,3570,5,975508179
1026,3570,5,977351014
1877,3570,3,977431435
1897,3570,4,974693011
2116,3570,3,975120014
2237,3570,3,974596110
4802,3570,4,978532113
4896,3570,4,963803674
5854,3570,3,957744257
5910,3570,5,957372554
53,3571,5,977984903
68,3571,4,977895740
173,3571,2,979252051
180,3571,2,997600489
225,3571,4,976830786
321,3571,1,980019976
336,3571,3,976363494
412,3571,4,977940546
671,3571,4,976597371
673,3571,5,975618857
696,3571,3,975560182
710,3571,3,1010817448
822,3571,2,975381894
855,3571,4,976337874
862,3571,4,977719154
893,3571,4,975228718
1001,3571,4,975040813
1019,3571,1,1002306304
1051,3571,2,998862314
1164,3571,2,1003453377
1168,3571,3,974932080
1203,3571,3,974844410
1241,3571,4,974860889
1260,3571,3,974925225
1266,3571,3,994608543
1285,3571,3,1002586198
1291,3571,2,980307800
1295,3571,3,974788869
1413,3571,5,976052427
1425,3571,5,1023469730
1451,3571,2,976332401
1524,3571,4,988566754
1626,3571,2,974722893
1678,3571,3,974712664
1698,3571,3,974775375
1729,3571,2,981245857
1731,3571,5,974705624
1733,3571,4,978155983
1749,3571,3,974841423
1812,3571,4,975821006
1837,3571,4,974918793
1844,3571,3,974697260
1865,3571,3,1014262224
1877,3571,4,977432323
1893,3571,3,974692583
1926,3571,4,974771960
2168,3571,2,1005591309
2188,3571,3,1043508469
2246,3571,2,998164374
2301,3571,5,974495299
2307,3571,5,974565348
2565,3571,1,973974700
2595,3571,3,973822743
2757,3571,4,980187729
2841,3571,5,982532713
2854,3571,2,972511019
2855,3571,1,972506119
3054,3571,4,1005171205
3391,3571,2,988651186
3483,3571,2,987171995
3503,3571,5,988146984
3504,3571,4,966982932
3520,3571,2,1027634271
3542,3571,3,966874908
3598,3571,1,966626449
3769,3571,4,966097658
3824,3571,3,1017017198
3834,3571,4,993853075
3894,3571,3,965789269
3962,3571,1,965671055
3985,3571,1,965616467
4025,3571,4,965517461
4070,3571,4,965452284
4088,3571,5,965429981
4089,3571,4,990990289
4169,3571,3,971581834
4286,3571,1,965279068
4454,3571,3,965083097
4478,3571,4,965052726
4489,3571,5,980883758
4493,3571,1,965085835
4543,3571,4,979853466
4551,3571,4,964559210
4556,3571,3,964827463
4579,3571,3,995341589
4592,3571,5,964303749
4618,3571,4,964126544
4647,3571,4,972473983
4651,3571,4,963953461
4760,3571,2,963100423
4823,3571,3,971826498
4856,3571,3,962828482
4896,3571,5,963803215
4916,3571,4,962675650
4920,3571,5,962671899
4950,3571,3,983223197
4958,3571,5,1044655634
4977,3571,4,962600773
4986,3571,4,962592690
5038,3571,4,962520619
5039,3571,3,962511889
5074,3571,4,981037172
5077,3571,5,962654408
5123,3571,2,962202370
5142,3571,1,962041544
5170,3571,3,961982725
5184,3571,4,961734495
5223,3571,4,961529455
5242,3571,2,961437504
5271,3571,4,961141610
5280,3571,4,961099935
5282,3571,5,961095402
5283,3571,4,961095329
5334,3571,3,960796551
5394,3571,4,980666709
5460,3571,5,959906385
5463,3571,3,959899692
5502,3571,5,959790788
5522,3571,5,959646300
5529,3571,5,959624317
5536,3571,4,960338443
5643,3571,4,960770319
5792,3571,3,1001011964
5796,3571,3,958060926
5812,3571,3,992068527
5831,3571,4,985590366
5910,3571,4,957372554
262,3572,2,976660314
278,3572,5,976587027
550,3572,1,976162737
563,3572,1,976046777
709,3572,1,975540747
741,3572,2,975474559
808,3572,2,975393663
817,3572,4,975389563
1017,3572,2,975012700
1069,3572,3,974942142
1207,3572,2,974845415
1340,3572,1,974778451
1392,3572,1,974765470
1422,3572,3,975692259
1630,3572,1,974725350
1676,3572,1,974710088
1680,3572,2,974709519
1733,3572,2,983485676
1741,3572,3,974708633
1746,3572,1,974703338
1803,3572,1,974706523
1860,3572,1,978837522
1925,3572,3,974694310
1941,3572,3,974851200
2015,3572,2,974757556
2083,3572,1,974654811
2088,3572,3,974656438
2129,3572,1,983418480
2167,3572,1,974612551
2172,3572,1,974610786
2180,3572,1,974608884
2181,3572,2,974611587
2203,3572,1,974603910
2576,3572,1,973898811
2590,3572,2,973840918
2621,3572,1,973657724
2857,3572,1,972505963
2921,3572,2,971670594
3169,3572,3,968809963
3224,3572,3,968704809
3283,3572,1,968122899
3311,3572,1,967957862
3394,3572,1,967492669
3621,3572,1,966575511
3660,3572,1,966434047
3736,3572,3,966189639
3801,3572,2,966001044
3806,3572,4,965966518
3808,3572,1,965969044
3824,3572,2,970246222
4009,3572,1,965544941
4021,3572,1,965520882
4049,3572,3,965495888
4140,3572,1,965353637
4169,3572,1,978663581
4183,3572,1,965331868
4227,3572,1,965313628
4260,3572,3,965322765
4305,3572,3,965264454
4337,3572,2,965346266
4447,3572,2,965256454
4508,3572,1,964981038
4514,3572,2,965266206
4658,3572,1,963879105
4773,3572,3,963066848
4789,3572,1,963006241
5137,3572,2,964337564
5568,3572,2,959312657
5597,3572,1,959215127
5684,3572,1,958605768
5714,3572,1,959224101
5738,3572,1,958416543
5747,3572,1,958698015
5880,3572,1,957544958
5947,3572,1,957190516
6007,3572,2,956790583
6036,3572,2,956755091
278,3573,3,976587415
571,3573,1,975998568
889,3573,2,975249794
1017,3573,1,975013140
1207,3573,1,974845467
1447,3573,2,981017944
1680,3573,4,974710127
1733,3573,2,1001273449
1941,3573,2,974851584
2015,3573,1,975037221
2140,3573,1,974636364
2167,3573,1,974612960
2180,3573,1,974608937
2244,3573,1,974595192
2576,3573,1,973898071
3621,3573,1,966575487
3762,3573,1,966435235
3806,3573,2,965966626
3998,3573,1,965579043
4227,3573,1,965411574
4658,3573,1,963879520
5250,3573,2,961350341
5747,3573,1,958698015
5947,3573,1,957190516
6007,3573,2,956790730
6036,3573,1,956755171
889,3574,1,975249805
1017,3574,1,975013198
1207,3574,1,974845467
1341,3574,1,974774621
1447,3574,1,981017983
1680,3574,1,974710252
1941,3574,1,974851653
2015,3574,1,974678114
2167,3574,1,974612960
3484,3574,1,967062395
3762,3574,1,966435272
3998,3574,1,965579170
4227,3574,1,971721009
4658,3574,1,963879564
5250,3574,2,961355391
5747,3574,1,958698015
6036,3574,1,956755196
678,3575,4,989237678
1470,3575,2,974839293
1741,3575,4,974710412
17,3576,4,978160616
23,3576,5,978464076
33,3576,3,978109931
36,3576,4,993702287
94,3576,4,977628669
165,3576,3,977198447
166,3576,3,977186077
193,3576,3,1035342655
195,3576,4,977063077
241,3576,4,976753538
245,3576,4,976732593
278,3576,5,976586292
352,3576,4,976325041
390,3576,4,976300697
424,3576,4,1039279082
445,3576,4,976239845
508,3576,4,976207436
524,3576,4,976164907
536,3576,3,976138081
548,3576,4,976139730
549,3576,4,976117129
563,3576,3,976045739
566,3576,4,976043147
623,3576,4,975792887
631,3576,4,975781136
651,3576,4,975705088
667,3576,3,977090124
678,3576,4,987445909
696,3576,4,975561007
705,3576,4,975546524
808,3576,3,975393176
830,3576,5,975368302
839,3576,4,980758710
850,3576,5,975349866
863,3576,4,975282009
877,3576,4,975273416
885,3576,4,975257215
889,3576,3,975248916
891,3576,4,975233704
904,3576,4,975865191
948,3576,4,975147837
949,3576,5,975140838
963,3576,3,975120944
996,3576,4,975103142
1015,3576,3,975035654
1017,3576,3,975012235
1019,3576,4,975008328
1033,3576,5,974996507
1044,3576,4,974966221
1053,3576,4,974954010
1077,3576,3,974999278
1119,3576,4,974912465
1127,3576,5,974910494
1128,3576,4,974907823
1135,3576,4,974880078
1140,3576,2,974879388
1146,3576,5,974932415
1179,3576,2,974856399
1183,3576,4,974854641
1186,3576,4,977290755
1191,3576,3,974851073
1202,3576,4,974845991
1246,3576,4,976728041
1285,3576,5,975457825
1303,3576,4,974790821
1340,3576,4,974776483
1357,3576,3,974770603
1364,3576,4,974769088
1369,3576,5,974768642
1370,3576,4,974795030
1377,3576,3,974767778
1447,3576,3,981017587
1451,3576,4,1028153729
1496,3576,4,974750850
1589,3576,4,974734859
1624,3576,2,974774698
1643,3576,4,1011843384
1665,3576,3,974710361
1675,3576,1,974709180
1676,3576,3,974710645
1680,3576,5,974708761
1692,3576,3,974711057
1694,3576,5,974712506
1695,3576,4,974707494
1722,3576,4,974704891
1726,3576,4,974710109
1727,3576,4,974706594
1733,3576,3,977808038
1737,3576,4,974706403
1741,3576,5,974707636
1748,3576,4,974705442
1761,3576,2,974703434
1771,3576,3,974700905
1790,3576,2,974700706
1817,3576,4,974703681
1819,3576,4,974698505
1835,3576,5,974878424
1880,3576,4,975371608
1925,3576,4,974693368
1941,3576,3,974853903
1943,3576,4,974690964
1945,3576,2,974689811
1947,3576,3,974692491
1966,3576,3,974685682
1968,3576,2,974693665
1980,3576,4,974769460
1983,3576,5,974685791
2013,3576,4,974676036
2063,3576,3,975744608
2088,3576,5,974655092
2129,3576,4,983417865
2146,3576,3,974623367
2164,3576,4,974614696
2181,3576,4,974610796
2205,3576,3,974603676
2221,3576,5,974600688
2251,3576,5,974597963
2254,3576,3,974593953
2279,3576,4,974560917
2284,3576,4,974528085
2304,3576,4,974496194
2323,3576,5,974625928
2352,3576,2,974401186
2363,3576,5,974356786
2389,3576,4,974327052
2456,3576,4,974182581
2457,3576,2,974179712
2466,3576,3,974162474
2484,3576,3,974150229
2576,3576,3,973897698
2599,3576,4,973793554
2700,3576,4,973482481
2742,3576,4,973220691
2761,3576,4,973147392
2764,3576,4,973137152
2772,3576,4,981065156
2781,3576,5,989598272
2783,3576,5,973017808
2820,3576,2,972659337
2841,3576,5,982805712
2852,3576,4,972507663
2899,3576,4,971922251
2901,3576,4,971884745
2909,3576,3,971883390
2962,3576,3,977246731
2996,3576,1,972416258
3018,3576,4,970521977
3048,3576,5,970183788
3052,3576,1,970178499
3073,3576,5,969931723
3081,3576,3,969803447
3092,3576,4,969650507
3260,3576,3,968256434
3272,3576,3,968205392
3311,3576,3,967957692
3313,3576,4,967953177
3356,3576,3,967697317
3394,3576,4,967492114
3445,3576,3,967278606
3446,3576,4,967263788
3449,3576,3,967254854
3515,3576,3,966969503
3539,3576,3,967016087
3618,3576,3,966863368
3620,3576,3,972867770
3646,3576,5,966468167
3658,3576,2,966445771
3660,3576,4,966433889
3661,3576,4,966432350
3678,3576,1,967053528
3692,3576,4,966397208
3762,3576,3,966434472
3770,3576,3,966048566
3771,3576,3,966048024
3801,3576,5,965998049
3804,3576,4,965968716
3807,3576,3,1013347867
3808,3576,3,965963425
3824,3576,4,966539493
3828,3576,4,965932388
3841,3576,3,966000707
3842,3576,4,974695647
3884,3576,4,965817428
3885,3576,5,965810735
3929,3576,4,965707609
3940,3576,4,965748049
3997,3576,5,965579062
3998,3576,4,965577783
4000,3576,3,965570284
4006,3576,4,965551925
4021,3576,3,965520225
4023,3576,3,965518958
4031,3576,3,968275415
4049,3576,5,965496901
4054,3576,4,965506737
4064,3576,3,965478380
4078,3576,4,965596082
4080,3576,2,965442321
4109,3576,4,965370734
4114,3576,4,965363713
4121,3576,5,965357252
4126,3576,4,977676521
4131,3576,5,965352052
4169,3576,4,968798539
4177,3576,5,965338135
4185,3576,3,965336937
4210,3576,3,965320097
4227,3576,4,965313441
4238,3576,4,965414910
4239,3576,5,965310459
4272,3576,3,965301607
4277,3576,5,970049979
4287,3576,4,965276177
4289,3576,4,965275813
4291,3576,4,965279510
4305,3576,3,965263623
4317,3576,2,965253630
4327,3576,5,965243977
4334,3576,3,965410933
4337,3576,4,965348716
4344,3576,4,965330221
4406,3576,4,965155955
4408,3576,3,965168003
4447,3576,4,965088210
4490,3576,4,965008913
4497,3576,5,965000161
4508,3576,3,964980377
4543,3576,3,980362127
4595,3576,4,964222562
4618,3576,3,964126857
4632,3576,3,964039572
4656,3576,3,963894959
4658,3576,2,963878831
4725,3576,3,963363831
4732,3576,4,963332279
4790,3576,4,963178926
4862,3576,4,962822677
4865,3576,2,962819624
4893,3576,4,962732766
4897,3576,4,962714442
4899,3576,4,969319096
4972,3576,4,962606219
4985,3576,3,962593322
5038,3576,4,962520244
5046,3576,5,962498962
5088,3576,3,962391421
5096,3576,4,962379821
5112,3576,4,962327792
5205,3576,3,961640555
5219,3576,3,961542081
5220,3576,5,961541772
5265,3576,4,961221015
5323,3576,2,960848410
5338,3576,3,960745270
5356,3576,5,960595396
5389,3576,5,960328134
5426,3576,3,960099297
5433,3576,1,960048407
5501,3576,4,959796267
5543,3576,3,959513574
5546,3576,3,959480753
5550,3576,4,959471301
5551,3576,4,959459219
5597,3576,5,959214288
5636,3576,4,959053822
5654,3576,3,995647307
5679,3576,4,958617658
5686,3576,3,958683178
5709,3576,5,961730351
5738,3576,3,958416429
5753,3576,4,958272369
5767,3576,3,958175333
5781,3576,3,958153057
5787,3576,4,958110109
5831,3576,3,957894000
5854,3576,3,958346639
5916,3576,3,957459528
5929,3576,3,957248935
5947,3576,4,957190599
5954,3576,5,957128990
5997,3576,5,963929958
6007,3576,4,956789996
6019,3576,2,956760190
6036,3576,3,956753501
235,3577,2,977099858
261,3577,3,976673370
413,3577,5,976287692
424,3577,2,1017850968
655,3577,1,975700351
1019,3577,2,975366598
1059,3577,1,974953347
1068,3577,3,974950495
1181,3577,1,976146821
1294,3577,1,974788402
1448,3577,3,977261175
1451,3577,1,1019672471
1600,3577,1,974738704
1680,3577,4,974843549
2063,3577,4,975744458
2225,3577,2,1010695669
2251,3577,2,974601529
2512,3577,3,974071907
2638,3577,3,980119573
3135,3577,3,969066799
3336,3577,2,968097455
3391,3577,2,967666480
3473,3577,3,967556176
3539,3577,2,967018178
3618,3577,2,967119683
3626,3577,3,966623043
3681,3577,3,968951412
3782,3577,4,966025352
3821,3577,2,978025717
3823,3577,3,965944426
3824,3577,1,991940754
3841,3577,4,965999302
3878,3577,4,965837944
4001,3577,4,965571613
4005,3577,4,1009132475
4033,3577,2,965525468
4054,3577,3,965510582
4150,3577,3,965349964
4169,3577,2,971581571
4207,3577,3,965324249
4342,3577,4,965232718
4425,3577,3,965116991
4472,3577,4,965067782
4483,3577,5,965016338
4609,3577,2,964166733
4659,3577,5,963876146
4819,3577,3,962921094
4867,3577,4,962849180
5096,3577,3,962390913
5111,3577,3,962335440
5197,3577,2,961691405
5220,3577,2,961543938
5262,3577,2,961194442
5329,3577,3,960837855
5522,3577,2,960092176
5636,3577,2,959052478
5795,3577,2,958062627
5812,3577,1,957939531
5895,3577,3,957462644
5972,3577,1,959717823
2,3578,5,978298958
5,3578,2,978243803
6,3578,4,978238195
7,3578,3,978234737
14,3578,4,978200828
15,3578,5,978196546
17,3578,5,978158656
18,3578,4,978153104
20,3578,5,978143344
22,3578,5,978134462
23,3578,4,978459882
25,3578,4,978131048
36,3578,5,978061683
39,3578,5,978044073
41,3578,3,978040972
48,3578,4,977975395
49,3578,3,977971959
50,3578,3,977961214
53,3578,5,977949217
57,3578,4,977935330
58,3578,5,977935170
61,3578,4,977902665
63,3578,5,977900426
64,3578,5,977892547
66,3578,5,977886016
68,3578,4,977882901
70,3578,5,977877962
73,3578,5,977865650
76,3578,5,989092133
77,3578,4,977813921
82,3578,4,977761732
83,3578,4,977719302
84,3578,5,977716772
85,3578,3,977714810
87,3578,5,977694631
90,3578,5,993954728
92,3578,5,977644971
96,3578,3,980564486
98,3578,5,977619376
99,3578,5,980291061
102,3578,1,1002829473
103,3578,5,977554306
105,3578,5,977544127
108,3578,4,977527498
110,3578,5,977514932
113,3578,5,977506333
115,3578,5,977501871
116,3578,3,982347486
117,3578,4,977494859
118,3578,5,977500904
120,3578,4,977458510
122,3578,1,993446172
125,3578,4,977445197
126,3578,4,977444296
127,3578,5,977435819
129,3578,4,977433434
130,3578,5,977431317
134,3578,5,977460975
138,3578,5,977362085
141,3578,4,977357480
142,3578,4,977350627
143,3578,5,977350642
144,3578,5,977345716
145,3578,4,977345546
146,3578,2,977347957
147,3578,5,977336464
148,3578,4,977333150
149,3578,4,977325257
150,3578,5,977302848
151,3578,5,978681266
154,3578,4,977260385
159,3578,5,989966869
162,3578,5,978995752
163,3578,5,977217666
166,3578,2,977293956
167,3578,5,977177543
169,3578,4,977175884
170,3578,5,977172437
171,3578,4,977166458
173,3578,2,988998015
174,3578,5,977149456
175,3578,5,977110628
180,3578,2,997600556
181,3578,5,977087436
182,3578,4,977084625
185,3578,5,977066297
186,3578,5,977058081
187,3578,5,977076758
188,3578,4,1011463091
192,3578,3,979092584
195,3578,5,977009690
199,3578,4,976976749
202,3578,5,976937246
204,3578,5,976922841
208,3578,5,984509846
211,3578,4,976907804
214,3578,3,976899880
217,3578,4,976856586
218,3578,5,976841936
220,3578,4,976836806
222,3578,4,976835036
224,3578,3,981059884
225,3578,3,976830842
227,3578,3,976830069
228,3578,4,976827028
229,3578,3,1039501930
230,3578,5,976820323
232,3578,3,976812393
235,3578,3,976771922
237,3578,5,976761293
239,3578,5,992474332
240,3578,5,976755124
242,3578,4,976751755
244,3578,5,976734818
245,3578,3,976732251
252,3578,4,976688332
255,3578,4,976680674
256,3578,5,976677672
258,3578,5,976671458
259,3578,4,979430761
270,3578,4,976653714
272,3578,5,976694228
273,3578,5,976778009
274,3578,5,976593685
275,3578,5,976591673
284,3578,5,976571565
287,3578,4,976568480
292,3578,4,976560921
293,3578,2,976655004
295,3578,4,976526398
297,3578,4,976513573
300,3578,5,976505267
301,3578,5,976504189
302,3578,5,976504266
303,3578,2,976503729
306,3578,5,976489280
308,3578,2,976483500
313,3578,4,976474918
316,3578,5,976465446
319,3578,4,978404762
321,3578,3,976416353
322,3578,3,976413484
323,3578,2,976974442
324,3578,4,976406853
327,3578,4,976399410
329,3578,4,976393855
330,3578,4,976388575
332,3578,4,982552759
336,3578,4,976363310
338,3578,5,976344160
344,3578,4,976336854
346,3578,5,976333519
349,3578,4,1005969021
351,3578,4,983475069
