1635,357,5,974772936
1639,357,3,975142157
1645,357,5,974978460
1666,357,4,974712388
1671,357,4,974712646
1674,357,3,974709599
1676,357,3,974799311
1680,357,3,974835183
1690,357,4,974711443
1698,357,4,975875460
1701,357,4,983174728
1705,357,3,974709356
1706,357,3,974709917
1714,357,4,974707527
1716,357,3,974712982
1724,357,3,976440958
1727,357,4,974704377
1737,357,3,976061845
1739,357,4,974705874
1741,357,5,974711964
1744,357,5,974706377
1749,357,3,974842894
1757,357,4,974706546
1778,357,4,974704617
1790,357,3,974703353
1796,357,5,974700011
1799,357,4,974703296
1800,357,5,974742079
1812,357,3,1030120465
1835,357,5,974881406
1836,357,4,974826193
1842,357,4,993446321
1865,357,5,976585252
1873,357,4,974772507
1875,357,5,974701899
1880,357,5,974698167
1881,357,5,974693538
1883,357,4,974876443
1884,357,5,974700989
1889,357,4,976433966
1897,357,4,976158846
1899,357,3,974775854
1912,357,4,1010732279
1920,357,3,974728432
1922,357,4,975129033
1924,357,4,974694037
1926,357,4,974693285
1937,357,2,974792184
1939,357,4,974695515
1941,357,3,974949847
1943,357,4,975735250
1951,357,4,974690526
1952,357,4,978676885
1958,357,3,974859139
1962,357,3,975363050
1968,357,2,974687798
1974,357,4,974688640
1976,357,5,974688501
1980,357,5,974690957
1988,357,4,974683131
1995,357,3,974684237
1998,357,4,976023849
2002,357,5,974678802
2011,357,3,975608279
2015,357,2,974676263
2020,357,4,974673563
2024,357,3,974672303
2029,357,4,974682569
2034,357,3,974668467
2035,357,4,974668570
2036,357,3,974668343
2038,357,4,974670157
2041,357,2,974668805
2063,357,3,974660216
2066,357,5,974658316
2072,357,4,974661151
2073,357,4,974668513
2077,357,4,974656482
2084,357,4,974682539
2092,357,3,974769170
2096,357,4,974653692
2100,357,4,974653206
2102,357,5,974654036
2105,357,3,974665988
2106,357,3,989518510
2116,357,4,974663337
2119,357,4,974998444
2123,357,3,974645245
2127,357,3,982119447
2136,357,4,974644789
2145,357,5,974629880
2148,357,4,974624112
2157,357,4,974621594
2161,357,2,974617684
2162,357,3,974617049
2173,357,2,974612854
2174,357,3,974614429
2178,357,4,974611980
2181,357,4,974669008
2183,357,4,974607663
2185,357,4,975363105
2187,357,4,974609006
2203,357,4,974606522
2205,357,3,974604140
2206,357,4,974604450
2211,357,4,974604694
2214,357,3,974602203
2219,357,3,974601509
2223,357,3,974600388
2233,357,4,974597265
2237,357,5,974597714
2242,357,4,990483187
2255,357,4,974591427
2258,357,4,982438676
2263,357,5,974585622
2266,357,4,974579496
2271,357,4,1007158623
2272,357,4,994257822
2288,357,3,974520724
2302,357,3,974497021
2305,357,5,974493424
2306,357,3,974493082
2312,357,2,974483545
2320,357,4,974476044
2321,357,4,974474696
2331,357,5,974427718
2333,357,4,984324619
2334,357,4,974429490
2340,357,5,974423444
2353,357,3,974401914
2367,357,4,974342286
2371,357,3,974338257
2372,357,4,974676421
2378,357,4,974330749
2380,357,4,974331311
2383,357,4,974324493
2390,357,5,974298653
2411,357,3,974590859
2414,357,4,974256879
2419,357,4,974245043
2423,357,3,974236306
2428,357,1,974225887
2436,357,5,976153961
2438,357,3,974227106
2439,357,3,974223626
2453,357,3,974188094
2456,357,3,974179320
2457,357,3,974179315
2481,357,3,974490705
2484,357,5,974146253
2485,357,4,974483572
2489,357,4,974141499
2492,357,4,974123598
2506,357,3,974077849
2507,357,4,974077760
2513,357,5,974072207
2516,357,5,974070711
2529,357,3,974056132
2533,357,3,974055005
2541,357,3,974048368
2544,357,4,974050286
2557,357,4,973991317
2564,357,3,973971540
2567,357,3,973961393
2570,357,5,973913058
2581,357,5,974063992
2588,357,3,973864767
2592,357,4,973827768
2596,357,3,973808879
2597,357,4,973801046
2609,357,4,973726762
2612,357,3,973712685
2622,357,3,973644915
2624,357,5,973651073
2631,357,5,973613677
2638,357,4,980177309
2639,357,4,973571351
2641,357,5,973568152
2643,357,2,973566603
2645,357,5,973559779
2648,357,3,973892642
2649,357,4,973631586
2659,357,4,973469322
2660,357,2,973464534
2663,357,2,973458841
2664,357,2,973457557
2665,357,1,974737775
2668,357,4,973445609
2670,357,3,973540236
2674,357,4,973413723
2679,357,5,973392722
2681,357,5,973391604
2683,357,5,979965041
2684,357,3,974490699
2685,357,4,973376882
2688,357,4,978833013
2692,357,4,973318071
2700,357,2,973306017
2707,357,4,973464679
2718,357,4,973286365
2721,357,5,973277904
2724,357,4,973272874
2737,357,5,973227860
2743,357,3,973220850
2745,357,5,973217351
2747,357,5,973211554
2751,357,3,973197981
2753,357,4,973198276
2760,357,5,1006395849
2764,357,4,973138323
2765,357,3,973129023
2771,357,3,973097053
2776,357,3,973054845
2777,357,4,973050149
2785,357,4,972989468
2786,357,5,973561103
2796,357,4,997320430
2800,357,3,972860071
2803,357,3,972815396
2804,357,3,972794705
2807,357,3,972778273
2809,357,4,993250932
2812,357,3,972700507
2814,357,5,972702473
2818,357,4,972672038
2824,357,5,972622830
2832,357,3,972588594
2837,357,4,972573225
2841,357,4,972552914
2846,357,3,972538997
2851,357,3,972506682
2853,357,3,972507433
2863,357,4,972502232
2866,357,2,973603369
2872,357,4,973292073
2873,357,3,972414784
2880,357,2,989099223
2888,357,2,972059776
2889,357,5,972055274
2892,357,3,972007337
2895,357,5,971986571
2896,357,3,971996923
2907,357,2,971819637
2909,357,3,971970290
2910,357,4,1016476971
2913,357,4,971771359
2916,357,4,971734410
2926,357,5,1006656660
2928,357,2,971555897
2931,357,3,971638127
2933,357,4,971487856
2934,357,3,971486965
2947,357,4,1037740097
2966,357,5,971121170
2968,357,3,971110241
2981,357,5,970947051
2986,357,5,970809666
2990,357,5,970954507
2996,357,3,972415780
2997,357,5,970673107
3004,357,4,970605333
3007,357,2,970540832
3012,357,3,970511297
3013,357,4,970510079
3014,357,5,970708908
3017,357,3,970507538
3020,357,5,1036709534
3026,357,3,970462059
3029,357,4,970363070
3031,357,4,970955548
3037,357,5,970267542
3042,357,4,970252020
3049,357,4,970183810
3054,357,3,970616132
3055,357,4,970338220
3067,357,5,969998135
3070,357,4,969942967
3072,357,4,969941843
3074,357,5,982533007
3075,357,3,969899005
3079,357,2,969815164
3080,357,1,969811671
3087,357,5,969682171
3095,357,4,969644530
3096,357,3,989437448
3110,357,4,969483518
3112,357,4,969474606
3118,357,5,969407003
3125,357,5,993073852
3128,357,3,983987617
3129,357,2,969368701
3140,357,5,969038984
3143,357,3,969492763
3151,357,3,968919720
3163,357,5,968886270
3189,357,4,969862873
3197,357,3,968636483
3200,357,3,968629736
3204,357,5,968567485
3205,357,5,968563474
3211,357,3,968544625
3213,357,5,968518768
3215,357,4,968463253
3216,357,4,968461177
3217,357,3,968777157
3224,357,4,972938170
3227,357,4,969645668
3230,357,2,968391459
3233,357,4,975470745
3240,357,3,968350587
3243,357,4,968395159
3255,357,3,968278954
3259,357,4,968272372
3260,357,4,1019506641
3261,357,4,968938341
3265,357,4,968215088
3267,357,3,968264309
3271,357,4,968200833
3272,357,3,968198350
3280,357,3,968346008
3281,357,3,968170357
3308,357,4,967977611
3309,357,4,967968713
3312,357,4,976670521
3315,357,5,967942142
3320,357,2,968524439
3328,357,4,967909910
3331,357,4,967853875
3334,357,3,967844505
3343,357,5,967779605
3358,357,4,967696100
3360,357,4,967694007
3362,357,3,967672636
3363,357,5,978225712
3364,357,4,967670369
3365,357,5,967664190
3371,357,4,967662448
3380,357,5,967587716
3390,357,4,967601535
3391,357,4,1046188420
3393,357,2,967498748
3401,357,3,980128899
3402,357,4,967431994
3410,357,3,967416748
3415,357,3,967518744
3418,357,5,967398679
3420,357,5,989511422
3423,357,4,982743600
3425,357,3,967351926
3430,357,3,967342511
3435,357,5,967334530
3441,357,2,967308087
3444,357,4,967304282
3451,357,4,967242629
3453,357,4,967766133
3462,357,4,967176348
3471,357,4,1008845252
3473,357,5,967237734
3475,357,4,974778711
3487,357,4,967075403
3491,357,2,967067990
3499,357,3,967229532
3505,357,4,990840022
3512,357,2,967153899
3518,357,3,969287637
3519,357,3,967571748
3520,357,4,966946942
3526,357,3,966903972
3532,357,4,978228311
3533,357,4,967503299
3539,357,4,966927043
3546,357,4,967027395
3562,357,3,966790403
3572,357,4,966735602
3577,357,1,966710710
3578,357,4,966711146
3585,357,4,966694740
3590,357,4,966653321
3591,357,4,966645721
3592,357,4,966643403
3594,357,3,966635469
3600,357,5,966623544
3601,357,4,966641607
3608,357,3,966612450
3609,357,4,966615031
3611,357,5,966614887
3612,357,4,966605095
3618,357,4,966603715
3620,357,1,972866889
3630,357,2,966538805
3635,357,5,966517430
3641,357,3,966482462
3643,357,4,966475641
3644,357,4,966469721
3650,357,4,966458040
3652,357,5,966460662
3664,357,3,966403291
3675,357,3,966362839
3682,357,3,966354690
3683,357,3,966522233
3690,357,3,966308648
3691,357,5,966610893
3693,357,3,966355590
3695,357,4,966377788
3705,357,4,966283184
3709,357,5,966275951
3713,357,5,966270452
3724,357,4,966225901
3726,357,4,966218659
3727,357,3,966223759
3729,357,5,966564482
3737,357,4,966188229
3741,357,4,966160061
3743,357,4,966149781
3749,357,5,966134001
3751,357,4,966130618
3752,357,4,966121159
3757,357,5,966096579
3763,357,4,966094624
3766,357,4,966081238
3768,357,4,966066166
3769,357,4,966058734
3770,357,5,966049436
3773,357,4,966045076
3778,357,4,970278952
3779,357,4,966033011
3784,357,5,966022872
3796,357,4,966014649
3808,357,4,965962963
3824,357,4,978123811
3829,357,4,965938102
3836,357,4,965969201
3837,357,3,965933667
3842,357,3,965917078
3843,357,3,965909140
3850,357,4,965881594
3857,357,3,970151355
3858,357,5,965871689
3878,357,4,965835792
3891,357,3,965802600
3892,357,4,969753458
3895,357,4,965784759
3900,357,4,965875175
3907,357,4,965758850
3908,357,4,965931055
3910,357,4,965756286
3917,357,5,965741371
3934,357,4,965706092
3936,357,5,965700457
3943,357,4,965691085
3945,357,5,965689507
3946,357,5,965752026
3957,357,4,965676085
3958,357,4,965672965
3963,357,4,971298025
3966,357,3,965668364
3967,357,2,967551498
3971,357,4,967070133
3983,357,3,965618729
3985,357,5,965625245
3986,357,4,965607854
3988,357,4,965708173
3989,357,5,965600360
4001,357,4,965572147
4016,357,1,965532981
4021,357,4,965524040
4022,357,3,965523933
4028,357,3,966176024
4033,357,5,965523009
4036,357,4,965508165
4043,357,4,965503246
4055,357,5,965491887
4064,357,3,965480108
4077,357,5,965444764
4078,357,2,965595410
4083,357,5,965435813
4085,357,4,965435086
4088,357,3,965431266
4089,357,5,965429251
4094,357,4,965419023
4124,357,3,965443866
4137,357,4,965348248
4140,357,3,965350992
4153,357,2,965341862
4162,357,5,965336539
4167,357,3,965425618
4169,357,5,973310012
4171,357,3,965342283
4172,357,4,965333695
4179,357,5,965331631
4181,357,3,965330297
4186,357,4,1017844490
4190,357,1,965327419
4208,357,3,965321332
4215,357,5,965326143
4220,357,3,966455862
4224,357,5,965315362
4227,357,4,965319357
4229,357,3,965312519
4234,357,4,965312472
4235,357,3,965312224
4248,357,3,965310163
4253,357,2,965310013
4257,357,3,965306444
4258,357,5,968175744
4280,357,4,965280587
4281,357,2,965284317
4302,357,3,965267822
4318,357,4,965339859
4322,357,4,965258365
4329,357,2,965243496
4335,357,4,965418505
4345,357,4,966267445
4354,357,5,965194372
4370,357,5,965181599
4371,357,5,965180774
4373,357,4,965181610
4379,357,5,965175930
4381,357,4,965177372
4387,357,5,965182024
4388,357,4,965165725
4390,357,3,965164424
4411,357,4,969331866
4414,357,3,965703590
4418,357,3,1018134353
4420,357,4,965122387
4422,357,3,965182275
4425,357,4,965109397
4430,357,4,965105049
4436,357,5,965098848
4447,357,4,965175110
4448,357,4,966368418
4449,357,4,965088576
4456,357,4,965078041
4458,357,4,965075926
4459,357,4,965569963
4471,357,4,973203119
4472,357,1,965068693
4473,357,4,965064561
4478,357,3,983992075
4480,357,2,965026202
4482,357,5,965019201
4484,357,5,965019327
4489,357,4,983303872
4505,357,4,964985203
4508,357,4,964986957
4509,357,3,965522657
4533,357,4,964731770
4535,357,4,964720115
4537,357,3,964714272
4543,357,3,965110283
4555,357,2,964547120
4560,357,4,964649049
4562,357,5,964495726
4568,357,5,964479834
4571,357,4,964468503
4578,357,5,964448941
4579,357,5,969750939
4580,357,3,964480743
4589,357,4,964312594
4591,357,5,964305905
4593,357,4,964239196
4602,357,4,978838838
4607,357,4,998919621
4611,357,4,964155417
4619,357,5,968449728
4626,357,4,964113095
4635,357,4,964034903
4645,357,2,963977644
4647,357,4,984287917
4653,357,4,975534219
4655,357,3,963902658
4659,357,4,963876968
4663,357,3,963863910
4671,357,3,963795297
4675,357,3,963738142
4680,357,4,963698034
4682,357,4,964567223
4687,357,4,963622697
4697,357,4,965772262
4701,357,4,963547287
4711,357,1,963491199
4713,357,5,963449916
4725,357,2,963377671
4726,357,4,963988459
4728,357,4,963353670
4729,357,4,963351112
4738,357,2,963275761
4748,357,5,963272818
4771,357,3,963319261
4784,357,5,963005410
4785,357,5,963001762
4786,357,5,963009713
4789,357,5,963006634
4791,357,1,962997442
4796,357,3,962990695
4799,357,3,963099930
4802,357,4,963197353
4806,357,4,962936312
4808,357,2,963031215
4809,357,4,963251295
4813,357,5,962930476
4816,357,4,964304414
4817,357,5,962925025
4819,357,4,962922555
4821,357,4,962926536
4824,357,3,962916628
4828,357,3,962905784
4829,357,4,964235342
4831,357,2,985275777
4834,357,5,962930426
4835,357,4,962895961
4837,357,3,962893761
4845,357,5,963282447
4861,357,4,962830015
4867,357,3,962850540
4869,357,3,962816530
4876,357,3,962766345
4879,357,3,962766344
4884,357,5,962744137
4890,357,5,962736677
4895,357,3,963182141
4898,357,4,962712532
4904,357,5,962682804
4911,357,4,962677463
4916,357,3,962676149
4917,357,3,962674539
4921,357,4,962780735
4925,357,4,962663516
4928,357,5,962669852
4933,357,4,962651936
4934,357,1,962647813
4939,357,4,962790884
4940,357,5,1022015639
4946,357,4,962641357
4952,357,4,962639912
4953,357,4,962641262
4956,357,4,962641305
4957,357,3,962639634
4958,357,4,962637015
4962,357,4,963095234
4964,357,4,962659431
4979,357,1,984545515
4980,357,4,962599124
4981,357,5,962597817
4995,357,3,962593411
4999,357,4,962592613
5001,357,5,1019972663
5005,357,4,962591079
5011,357,4,962634124
5015,357,5,962593224
5029,357,3,962566490
5031,357,5,962564884
5032,357,4,962561664
5035,357,5,962557300
5037,357,4,962549391
5042,357,4,962655870
5043,357,4,962505947
5046,357,3,962500658
5050,357,5,968038474
5054,357,3,962586145
5056,357,5,962487780
5061,357,4,962483531
5070,357,4,962468370
5074,357,5,962438885
5076,357,3,962420918
5077,357,3,962418610
5082,357,4,962409353
5083,357,4,962464791
5090,357,5,972407427
5092,357,4,962568540
5100,357,4,962408582
5102,357,5,982890906
5106,357,4,962335137
5107,357,3,962336385
5108,357,3,962338132
5111,357,3,962329791
5113,357,1,971968421
5121,357,4,962238740
5126,357,4,962154811
5131,357,5,962131108
5136,357,4,962088746
5140,357,5,964875106
5153,357,3,961968831
5156,357,5,1041862897
5163,357,4,961903569
5168,357,5,961892500
5172,357,3,977084918
5177,357,3,961858821
5182,357,4,961790215
5193,357,3,969062835
5196,357,4,961693524
5198,357,3,961685656
5230,357,4,961546134
5234,357,3,961604293
5236,357,4,961445860
5239,357,4,961444757
5241,357,5,961439529
5249,357,4,961602630
5256,357,4,961272138
5268,357,3,961172238
5271,357,4,961140877
5273,357,2,961110136
5277,357,3,969584398
5279,357,5,961100847
5282,357,3,961165744
5286,357,5,961091806
5289,357,3,961511129
5296,357,5,961014420
5300,357,3,960976964
5306,357,4,960938625
5312,357,4,962986239
5317,357,5,960909132
5321,357,3,960865031
5324,357,3,960857511
5329,357,5,961456491
5331,357,3,960831874
5333,357,4,1009084354
5335,357,5,960765182
5340,357,3,960703267
5342,357,4,961201379
5344,357,2,960678894
5347,357,4,960667394
5349,357,5,960664329
5352,357,5,960650558
5361,357,3,960519936
5364,357,3,960523382
5367,357,2,960511135
5374,357,3,960431797
5387,357,4,960329198
5405,357,4,960253246
5406,357,2,960304854
5412,357,4,960242337
5415,357,5,960233706
5422,357,5,960254652
5426,357,2,960101779
5428,357,5,960083267
5431,357,3,960071178
5433,357,3,960049679
5434,357,4,960043877
5441,357,4,959989390
5448,357,4,959966328
5450,357,4,959953118
5452,357,4,959934006
5458,357,4,982355487
5468,357,3,967830451
5475,357,5,994749233
5479,357,5,959869530
5480,357,4,959867643
5482,357,4,959868180
5483,357,5,959888463
5488,357,4,969572241
5489,357,4,959820146
5491,357,2,960869772
5496,357,4,959809895
5497,357,4,959805883
5498,357,3,959806055
5499,357,4,959797589
5501,357,4,959798650
5502,357,1,959798890
5511,357,4,959788018
5512,357,2,959712581
5519,357,4,959652345
5522,357,4,960090027
5523,357,3,959650466
5535,357,3,959579355
5547,357,5,959477419
5548,357,3,959480902
5550,357,4,959473125
5553,357,3,959455611
5555,357,2,959635368
5556,357,2,959444273
5557,357,4,959441286
5561,357,3,959374649
5562,357,3,959369862
5565,357,3,959354858
5567,357,2,959348964
5569,357,2,959310559
5570,357,4,959309086
5575,357,4,959292289
5576,357,4,959779239
5585,357,5,959488665
5596,357,4,959216596
5599,357,5,959213948
5600,357,5,959461498
5603,357,5,959210030
5604,357,4,960345201
5605,357,3,994538733
5614,357,5,959191193
5615,357,4,959132619
5618,357,3,964155046
5621,357,4,959099483
5622,357,5,959100609
5623,357,5,959094721
5625,357,4,959089204
5627,357,3,959049184
5634,357,1,959009625
5636,357,3,960521577
5641,357,3,958925889
5643,357,5,958891669
5647,357,4,958874190
5650,357,3,958863279
5653,357,4,958939735
5654,357,4,1045160701
5655,357,5,958844372
5659,357,3,958788993
5664,357,4,958766867
5667,357,4,958755858
5669,357,3,958746406
5671,357,5,958704593
5676,357,4,958676465
5686,357,2,958605043
5699,357,3,958617556
5712,357,4,958512290
5713,357,4,958512155
5718,357,5,958510322
5720,357,1,958578038
5728,357,4,958469331
5730,357,4,958441906
5733,357,4,958432432
5734,357,4,976311808
5737,357,2,958612399
5744,357,4,959996078
5745,357,2,958362556
5747,357,4,958359083
5749,357,4,962843764
5754,357,3,958272080
5758,357,4,958307955
5759,357,4,958255862
5763,357,3,960677143
5764,357,4,958190462
5766,357,4,958177933
5768,357,4,958175785
5783,357,3,958152017
5785,357,5,958747649
5786,357,4,958267712
5787,357,3,1033847601
5792,357,3,958082853
5795,357,4,958147901
5798,357,2,958060341
5803,357,1,957995483
5809,357,4,957989849
5812,357,5,957941800
5821,357,4,957902511
5831,357,4,957896915
5837,357,5,958144351
5838,357,5,957841505
5840,357,3,971743124
5841,357,4,957821620
5847,357,3,957791622
5848,357,5,957785815
5852,357,5,957756879
5853,357,5,957747652
5854,357,3,958272890
5857,357,4,957724757
5858,357,4,957717077
5861,357,4,960793102
5862,357,3,957670311
5874,357,4,957561771
5880,357,3,957549783
5881,357,5,957548233
5886,357,4,957486678
5887,357,2,957485859
5888,357,5,957479306
5902,357,3,957395606
5906,357,4,957390094
5912,357,4,957363155
5920,357,4,957311075
5925,357,3,957286393
5927,357,5,957283463
5938,357,4,981067132
5946,357,4,957195212
5948,357,4,957213741
5952,357,4,957144632
5954,357,4,957653457
5955,357,3,957110350
5959,357,3,957044902
5960,357,4,957028389
5961,357,4,957024641
5963,357,4,957019884
5972,357,5,963614840
5980,357,4,956944494
5981,357,3,956932297
5986,357,4,956890599
5987,357,3,956881911
5991,357,4,1000091025
6000,357,3,956880801
6003,357,3,956798019
6016,357,4,956780410
6036,357,3,956752338
6040,357,3,956705185
53,358,4,977985930
149,358,3,996938870
192,358,1,977024913
306,358,4,979704063
409,358,3,976290929
453,358,2,976236784
457,358,3,976233254
524,358,2,976169784
587,358,3,993555777
593,358,5,975900396
608,358,4,975866058
621,358,3,975799925
720,358,3,975527238
818,358,3,975385621
869,358,4,999373927
881,358,2,975265830
937,358,4,995058825
999,358,4,975364451
1035,358,5,974993450
1050,358,2,974966278
1069,358,1,974944965
1211,358,1,976218400
1266,358,3,997621621
1448,358,5,976123812
1451,358,3,986636921
1579,358,3,985111119
1587,358,3,974738942
1601,358,5,978576691
1605,358,3,974929239
1647,358,3,1027846604
1720,358,3,974704570
1758,358,2,974787433
1778,358,4,974779781
1837,358,2,974838635
1889,358,3,989085992
1912,358,2,1021719175
1943,358,3,975736740
2010,358,3,974687212
2063,358,3,975375717
2102,358,1,974656071
2288,358,2,974521296
2311,358,3,974484095
2419,358,3,974245777
2641,358,4,994034111
2692,358,4,973318699
2764,358,3,973137668
2777,358,4,973125221
2800,358,2,972859881
2901,358,4,971885144
2976,358,3,971022670
2986,358,4,970811843
3029,358,3,970363998
3082,358,4,969814455
3180,358,1,968804748
3223,358,2,968443787
3261,358,4,968251942
3308,358,3,967997766
3311,358,3,968649611
3339,358,2,967822546
3391,358,4,970063713
3412,358,4,1031069010
3425,358,1,967366179
3454,358,4,968197741
3464,358,4,967248158
3471,358,2,973298746
3507,358,4,966995910
3520,358,3,998094960
3539,358,4,966932386
3563,358,3,966785449
3620,358,2,966576847
3650,358,3,966460450
3669,358,5,966379514
3689,358,3,966312958
3693,358,4,966359078
3778,358,4,966039942
3808,358,3,965976295
3825,358,1,965943875
3833,358,4,968693803
3847,358,3,965884550
3850,358,3,965880575
3859,358,5,965926971
3975,358,4,965667623
4058,358,3,965492012
4186,358,1,965328298
4274,358,4,965300231
4290,358,3,965275784
4401,358,2,965158160
4404,358,3,965157036
4407,358,3,965156091
4416,358,4,965323755
4422,358,4,965788080
4482,358,3,965022172
4508,358,2,999632123
4514,358,4,965957615
4560,358,3,964648791
4598,358,3,964217797
4605,358,2,964204604
4626,358,4,964112546
4631,358,3,964040168
4646,358,3,963968906
4647,358,3,963964954
4682,358,5,976406185
4708,358,3,963519020
4747,358,2,963242589
4800,358,3,962942826
4823,358,3,962919416
4829,358,2,963675716
4849,358,4,962835046
5042,358,4,962664138
5140,358,3,962058932
5161,358,3,961908077
5184,358,5,961735194
5246,358,5,961375064
5264,358,3,961180875
5269,358,3,966912815
5275,358,5,961109812
5320,358,5,960863056
5324,358,4,960857630
5359,358,4,960603097
5365,358,3,960502090
5367,358,4,960506598
5394,358,1,981231208
5428,358,5,960080944
5443,358,5,959980948
5491,358,2,959867675
5492,358,3,996697858
5532,358,4,959618179
5561,358,1,959374443
5621,358,1,959108901
5649,358,3,958866237
5682,358,4,1026885333
5738,358,2,958415122
5748,358,4,958347099
5755,358,3,958280923
5770,358,5,958172039
5780,358,3,958154493
5792,358,3,1001010088
5872,358,3,996420832
5878,358,1,1043782962
5964,358,4,956998961
6035,358,5,956711982
752,359,4,975460789
801,359,3,975402598
855,359,3,975465625
1301,359,2,974787992
1587,359,3,974741158
1758,359,5,974790495
1835,359,5,974879762
2205,359,3,974603263
2857,359,3,972510768
3224,359,4,968521689
3618,359,3,967119683
3705,359,3,966284038
3841,359,3,965998494
4169,359,3,975804828
4270,359,3,965301827
4928,359,4,962664397
5153,359,2,961972528
5319,359,3,960874942
5599,359,2,959214098
48,360,2,978066474
62,360,2,977906272
92,360,3,986711645
101,360,5,977579171
163,360,1,977220194
199,360,2,977005634
202,360,2,976941231
216,360,2,976867671
237,360,3,992230122
319,360,1,976423319
477,360,2,976220365
499,360,4,976217029
524,360,1,976173161
528,360,2,980041291
531,360,3,994345379
550,360,4,976160979
660,360,2,975691947
699,360,3,975557551
710,360,2,978384356
721,360,3,975545679
795,360,2,975505548
802,360,4,975400577
851,360,4,975348222
869,360,3,999377273
935,360,3,976668908
983,360,4,975100893
999,360,3,975047158
1010,360,1,975222496
1050,360,2,974964666
1125,360,2,975625330
1158,360,4,974864374
1184,360,3,974854379
1207,360,2,974847221
1244,360,2,975340771
1354,360,3,974775483
1418,360,3,974774034
1447,360,2,981023191
1449,360,2,975529257
1476,360,2,974752325
1501,360,3,975354749
1609,360,2,974743417
1613,360,2,974736074
1645,360,5,988253838
1667,360,3,975018121
1680,360,1,974838491
1726,360,1,974711982
1778,360,3,974721683
1875,360,3,975768573
1902,360,4,974842673
1928,360,4,975189289
1941,360,3,974949207
1962,360,2,975363675
1969,360,2,976369407
1980,360,2,974770428
2010,360,1,974676875
2063,360,2,974666062
2090,360,3,974765442
2106,360,1,974751585
2109,360,3,974668038
2116,360,3,983027959
2163,360,5,974615633
2203,360,4,974605541
2251,360,2,974605297
2304,360,4,974500214
2340,360,1,974506740
2537,360,3,974053138
2576,360,1,973899441
2777,360,4,973125387
2887,360,3,972141371
2907,360,2,971845097
3026,360,1,970463640
3087,360,1,969788909
3163,360,3,968869402
3191,360,2,968651613
3209,360,1,968548071
3224,360,4,968523310
3311,360,1,968648062
3328,360,5,967912492
3391,360,2,967659198
3441,360,2,972960780
3507,360,1,967066262
3526,360,3,966908091
3562,360,2,966794422
3590,360,1,966656947
3618,360,3,966864113
3648,360,1,1002818899
3729,360,2,967407180
3792,360,3,976802910
3808,360,1,965964568
3900,360,3,965847217
3902,360,5,965765552
3945,360,3,965690520
4040,360,1,965504924
4077,360,4,965446752
4153,360,5,965339526
4161,360,1,965341039
4169,360,3,978663471
4186,360,2,1017759193
4250,360,4,965309053
4387,360,2,965435720
4404,360,1,965159201
4447,360,2,965167930
4510,360,2,966788419
4568,360,2,964480273
4699,360,3,963564552
4819,360,3,962924695
4927,360,3,962661371
4957,360,3,962758871
4979,360,2,962604195
5107,360,1,962335109
5259,360,1,961203179
5282,360,2,961167899
5306,360,3,960940505
5321,360,3,960862565
5347,360,1,960668489
5428,360,3,960085539
5492,360,3,996711541
5555,360,2,959634859
5569,360,2,959824144
5570,360,4,959542015
5682,360,4,958607533
5683,360,3,961267168
5788,360,1,958108048
5795,360,1,958145331
5862,360,4,957671607
5888,360,2,957795531
5961,360,2,957024052
26,361,4,978275709
37,361,4,978057012
38,361,3,978045000
62,361,4,977901961
148,361,4,979577717
163,361,2,977321761
199,361,3,976978087
202,361,4,976935295
258,361,3,976672010
302,361,2,976506514
310,361,5,976481644
319,361,4,976426210
320,361,4,976418588
346,361,4,976333684
385,361,5,976301064
430,361,4,976251760
433,361,5,976249187
499,361,4,976211832
524,361,4,976170843
528,361,4,976246096
531,361,3,978972910
543,361,3,976159209
549,361,3,976069530
556,361,3,976054836
639,361,4,981089043
687,361,3,975692646
699,361,3,975564356
724,361,4,975522619
728,361,4,975515229
737,361,3,987557613
752,361,1,975460721
759,361,4,975453466
802,361,4,975405025
822,361,3,975383014
854,361,4,975347578
855,361,3,976415637
869,361,4,975280800
889,361,2,975254346
897,361,4,975222744
934,361,3,992549070
970,361,3,975112194
975,361,3,975107298
995,361,5,975099774
999,361,3,975364656
1015,361,3,979453087
1016,361,4,975010895
1044,361,3,974965640
1050,361,3,974966083
1051,361,4,987220091
1088,361,4,990745224
1096,361,1,974929401
1114,361,5,974915815
1117,361,4,975693155
1141,361,2,974878426
1150,361,2,974875002
1151,361,3,975036561
1158,361,5,974864840
1164,361,4,1004486747
1172,361,3,974866416
1181,361,2,976143392
1184,361,2,974852935
1194,361,3,1036260517
1199,361,3,974847521
1203,361,3,998231107
1254,361,4,974823266
1266,361,4,978746130
1279,361,3,974854097
1306,361,4,1038776682
1314,361,2,974781726
1340,361,4,975130634
1354,361,3,975455932
1383,361,2,975979657
1390,361,4,1016499598
1425,361,5,975784354
1426,361,3,974859691
1448,361,5,976126372
1449,361,2,976315212
1453,361,4,974756325
1470,361,4,976048844
1491,361,3,974752500
1502,361,3,975141534
1549,361,4,974741512
1556,361,3,990990986
1576,361,5,974737644
1605,361,3,974929682
1609,361,3,974748289
1611,361,4,999491755
1613,361,3,974733931
1639,361,3,975142954
1666,361,4,974712388
1680,361,3,974843009
1724,361,4,976443518
1737,361,4,976060865
1776,361,4,974873159
1778,361,5,974702435
1792,361,4,974701061
1794,361,3,974707532
1832,361,3,974696656
1837,361,3,976828123
1937,361,3,974792455
