2147,2141,4,974623128
2148,2141,5,974623815
2172,2141,3,1015105350
2181,2141,4,974612880
2195,2141,1,974606548
2198,2141,2,974607140
2203,2141,5,974609393
2242,2141,5,974597203
2249,2141,3,974596929
2255,2141,4,974590892
2258,2141,3,982437424
2288,2141,2,974518433
2303,2141,4,974494703
2371,2141,3,974337910
2380,2141,3,974389862
2454,2141,3,974234778
2457,2141,3,974181366
2484,2141,4,974147601
2503,2141,4,974085741
2507,2141,2,975382462
2529,2141,4,974061467
2537,2141,3,974052481
2562,2141,4,973982616
2565,2141,5,973965447
2611,2141,4,973721995
2624,2141,4,973652848
2645,2141,3,973560648
2649,2141,3,973632450
2676,2141,4,973403678
2728,2141,4,973264281
2748,2141,1,973288319
2774,2141,3,973098146
2777,2141,4,973042800
2810,2141,4,997247946
2837,2141,3,972572797
2847,2141,2,1028958212
2848,2141,3,972514236
2854,2141,4,972534693
2873,2141,4,972783172
2878,2141,3,972361110
2881,2141,3,972259597
2885,2141,4,972186507
2889,2141,2,972059017
2934,2141,3,971494662
2968,2141,4,971110835
2995,2141,4,970696865
2996,2141,4,972701407
2997,2141,4,970685297
2998,2141,5,970663809
2999,2141,4,970621210
3013,2141,3,1005073166
3026,2141,1,970462705
3029,2141,4,970367063
3031,2141,4,970410530
3051,2141,4,970817740
3065,2141,5,971149871
3083,2141,3,969763877
3107,2141,4,969510045
3112,2141,3,969573527
3138,2141,3,969048973
3163,2141,4,968886384
3189,2141,3,969863705
3195,2141,2,968641306
3196,2141,3,970939344
3272,2141,4,968277035
3292,2141,4,968079892
3308,2141,4,967976768
3312,2141,3,990955396
3320,2141,2,968203828
3365,2141,4,967665246
3378,2141,4,967821849
3391,2141,3,1046186829
3401,2141,4,967432888
3408,2141,3,967423372
3439,2141,4,967319786
3475,2141,3,1015736615
3476,2141,2,968806546
3484,2141,2,967063791
3486,2141,4,967059931
3499,2141,3,967233899
3503,2141,3,967749798
3507,2141,3,967064095
3509,2141,2,985765721
3519,2141,2,968340601
3526,2141,2,966906330
3539,2141,4,967016402
3557,2141,4,966805667
3558,2141,5,966804354
3569,2141,3,968264495
3576,2141,3,966723007
3579,2141,3,966709640
3592,2141,5,970165744
3621,2141,3,966577652
3626,2141,4,966595911
3650,2141,4,970774943
3669,2141,2,966463936
3675,2141,3,966363466
3681,2141,3,975390364
3715,2141,4,966266569
3724,2141,3,966222184
3756,2141,3,966099507
3766,2141,3,966080732
3768,2141,3,987189274
3769,2141,5,966637198
3773,2141,3,1034915996
3778,2141,3,966038181
3780,2141,3,966031341
3799,2141,4,966007465
3816,2141,4,965951031
3824,2141,4,991940404
3825,2141,1,965941430
3834,2141,4,966371791
3847,2141,3,965882984
3858,2141,4,965876502
3884,2141,2,965815450
3900,2141,4,965876023
3940,2141,3,965822399
3944,2141,3,965691064
3945,2141,4,965686854
3951,2141,3,965677917
3971,2141,4,965859740
3979,2141,5,965628069
3989,2141,5,965601403
3992,2141,4,965600089
4001,2141,4,965570430
4016,2141,3,965619762
4021,2141,4,965523442
4024,2141,2,965518533
4048,2141,5,965500366
4086,2141,5,965433621
4089,2141,4,965536784
4126,2141,5,976487322
4140,2141,3,965351179
4142,2141,2,965346055
4261,2141,3,965305612
4265,2141,3,965304888
4276,2141,3,965295533
4285,2141,3,965278656
4315,2141,5,965258586
4352,2141,4,965232435
4360,2141,2,965188938
4375,2141,5,965179684
4380,2141,4,965176593
4387,2141,4,965251063
4422,2141,4,965118451
4425,2141,3,965111456
4456,2141,5,965230266
4458,2141,4,965095811
4478,2141,3,991838477
4490,2141,3,965007025
4507,2141,5,964982838
4508,2141,3,964983390
4510,2141,5,966827008
4517,2141,3,991034086
4535,2141,3,964720288
4541,2141,1,964713076
4568,2141,4,964479341
4591,2141,4,964328618
4596,2141,4,964222612
4625,2141,2,964112871
4658,2141,2,963966815
4704,2141,3,963534340
4705,2141,3,963673168
4725,2141,3,963375618
4729,2141,3,964217019
4732,2141,3,963407328
4750,2141,5,963194078
4754,2141,5,963185200
4759,2141,2,963197986
4765,2141,4,965513757
4784,2141,5,970000342
4785,2141,4,963004506
4808,2141,3,962935587
4819,2141,4,962928048
4821,2141,4,962946404
4823,2141,4,963174338
4842,2141,4,962851135
4849,2141,4,963421552
4855,2141,3,962830999
4866,2141,3,962819013
4867,2141,3,962892251
4897,2141,3,962720049
4917,2141,4,962675838
4934,2141,1,962648489
4957,2141,3,962908064
5000,2141,5,962596961
5005,2141,2,962590291
5015,2141,3,972932926
5026,2141,4,962775734
5042,2141,4,962660179
5061,2141,5,962495222
5065,2141,4,962479170
5096,2141,1,962380193
5100,2141,5,962410133
5129,2141,4,962134052
5161,2141,1,961911035
5163,2141,2,961904083
5182,2141,3,961787925
5185,2141,4,963068748
5269,2141,2,961167049
5282,2141,4,961095926
5283,2141,4,961166443
5302,2141,5,997659895
5312,2141,4,964669043
5317,2141,4,972359355
5319,2141,3,960867097
5337,2141,3,960748565
5345,2141,3,960673356
5359,2141,4,975946265
5364,2141,4,960523904
5367,2141,1,960501264
5394,2141,4,981004213
5401,2141,5,961015806
5429,2141,3,960077345
5443,2141,5,959982991
5468,2141,3,967833483
5482,2141,3,959870683
5504,2141,5,959736723
5505,2141,4,959732316
5523,2141,3,959646208
5530,2141,5,959623891
5556,2141,3,959443547
5558,2141,2,959391082
5569,2141,3,959544239
5574,2141,3,959296062
5575,2141,3,959292648
5605,2141,2,959551467
5627,2141,2,959048507
5634,2141,4,959010796
5650,2141,4,958862692
5664,2141,2,958847919
5705,2141,4,958546553
5715,2141,3,958605196
5728,2141,4,958471534
5744,2141,4,958363943
5754,2141,3,958271126
5771,2141,4,958171233
5795,2141,3,958146156
5811,2141,3,958030111
5831,2141,4,957897489
5880,2141,2,957550197
5888,2141,3,957535018
5942,2141,2,957206531
5954,2141,3,957651995
5955,2141,4,957110397
5964,2141,3,956997144
5978,2141,3,964186371
5996,2141,4,1020097766
18,2142,3,978155072
75,2142,3,977851032
92,2142,2,986187406
148,2142,4,979578765
284,2142,2,976575837
310,2142,2,976483429
343,2142,4,1021818874
352,2142,3,976334378
424,2142,3,1017243538
438,2142,3,976249841
476,2142,4,976223273
494,2142,3,976216057
509,2142,3,976209272
528,2142,4,980656107
531,2142,4,979155639
536,2142,3,976138745
550,2142,3,976161851
614,2142,5,975807758
629,2142,3,975785178
637,2142,4,975733970
639,2142,4,979816386
662,2142,2,975661908
714,2142,3,975689251
731,2142,3,975530965
746,2142,3,975469331
770,2142,2,976182960
780,2142,2,975436172
781,2142,1,975435793
800,2142,3,975402375
807,2142,3,975394184
817,2142,3,975388957
866,2142,3,975277708
869,2142,3,975280390
881,2142,4,975263975
888,2142,4,975256839
918,2142,3,978242808
922,2142,2,975214936
934,2142,2,975185181
940,2142,2,975174797
980,2142,1,975731054
1010,2142,1,975222496
1068,2142,3,974949244
1078,2142,2,974938128
1088,2142,3,988930159
1096,2142,1,974934912
1100,2142,1,974923954
1120,2142,3,975437883
1141,2142,1,974875483
1184,2142,2,974856491
1185,2142,3,974851981
1198,2142,1,974946616
1263,2142,4,974820954
1271,2142,4,974817151
1298,2142,3,974788347
1314,2142,5,974785452
1422,2142,3,978469623
1425,2142,4,993417431
1434,2142,1,974762603
1495,2142,2,974761205
1501,2142,3,974932029
1538,2142,3,974755438
1556,2142,3,980991519
1605,2142,2,975382853
1611,2142,2,985146855
1631,2142,3,974724327
1675,2142,3,975246002
1676,2142,4,974851865
1680,2142,4,974837661
1697,2142,4,974707381
1721,2142,2,974705480
1764,2142,3,974706204
1833,2142,3,974696393
1850,2142,4,974697713
1888,2142,4,974693926
1904,2142,2,974758096
1920,2142,2,974777925
1938,2142,2,974694777
1941,2142,3,974854882
1969,2142,4,974689434
1977,2142,3,974686909
2012,2142,2,974678939
2029,2142,1,974670707
2063,2142,3,974666140
2106,2142,2,974756176
2116,2142,3,974687786
2125,2142,2,977029197
2166,2142,2,974613921
2168,2142,2,1021753007
2195,2142,1,989114283
2223,2142,3,975263625
2235,2142,5,974614685
2255,2142,2,974590855
2258,2142,2,982437674
2288,2142,1,974518433
2378,2142,3,974331234
2457,2142,3,974181390
2529,2142,4,974061976
2565,2142,5,973965447
2566,2142,3,973966839
2624,2142,4,973652874
2665,2142,3,974471224
2777,2142,4,973125387
2847,2142,2,1028960653
2848,2142,4,972514306
2878,2142,4,972792002
2881,2142,2,972259597
2889,2142,2,972059017
2934,2142,3,971495415
2999,2142,3,970622014
3013,2142,3,970509311
3026,2142,1,970463252
3051,2142,3,970817740
3111,2142,3,969480729
3196,2142,3,971105891
3272,2142,4,968198173
3308,2142,2,967993572
3312,2142,3,990955420
3313,2142,2,967952138
3378,2142,4,967821783
3385,2142,4,967564715
3401,2142,4,980127148
3482,2142,3,967069659
3519,2142,3,969995054
3576,2142,3,966723059
3579,2142,3,966709759
3626,2142,3,966614654
3675,2142,2,966364554
3715,2142,3,966266599
3716,2142,4,966267002
3756,2142,3,966101657
3778,2142,2,966039588
3817,2142,2,965949423
3834,2142,4,966371853
3836,2142,3,966184765
3940,2142,2,965698814
3967,2142,3,967552927
3979,2142,5,965627821
4001,2142,3,965573262
4024,2142,2,965518533
4028,2142,1,966200611
4036,2142,3,965507689
4048,2142,5,965500442
4064,2142,2,965482002
4083,2142,3,965437843
4086,2142,4,965433385
4096,2142,2,965422498
4126,2142,4,978581134
4153,2142,4,965342547
4285,2142,3,965278777
4336,2142,5,965238297
4375,2142,5,965178755
4387,2142,3,965251107
4422,2142,3,965118451
4510,2142,5,966827429
4524,2142,3,964816068
4541,2142,1,964713365
4556,2142,4,964628506
4591,2142,3,964328645
4658,2142,2,963966876
4662,2142,3,963866914
4704,2142,2,963534759
4725,2142,3,963375618
4729,2142,4,963351841
4750,2142,4,963194078
4767,2142,3,963087268
4784,2142,4,970000342
4808,2142,3,963033765
4809,2142,4,963250815
4819,2142,4,962926362
4867,2142,3,962903314
4872,2142,3,962816722
4902,2142,3,962685569
4922,2142,2,962669914
4957,2142,3,962909531
5026,2142,3,962775734
5042,2142,4,962654971
5065,2142,4,962915066
5084,2142,1,964142174
5100,2142,3,962845477
5158,2142,3,962834126
5185,2142,3,963068748
5198,2142,2,1041613083
5282,2142,1,961095926
5320,2142,1,960863520
5367,2142,1,960501299
5394,2142,3,981004757
5419,2142,1,960172974
5459,2142,2,959911907
5530,2142,2,959623914
5555,2142,1,959648633
5558,2142,1,959391620
5562,2142,3,959367118
5575,2142,3,959293182
5605,2142,1,959195428
5627,2142,2,959048367
5643,2142,2,984200663
5728,2142,3,958472435
5751,2142,3,958309656
5795,2142,3,958146185
5954,2142,1,957652050
5978,2142,2,964186462
18,2143,5,978152573
42,2143,4,978041348
53,2143,5,977981548
83,2143,5,977720995
92,2143,2,986710732
93,2143,4,977630661
107,2143,3,977532223
117,2143,4,977498165
139,2143,5,977360456
146,2143,2,977348665
178,2143,3,977108171
195,2143,5,977751349
245,2143,2,976827457
272,2143,4,976695290
284,2143,5,976574424
321,2143,4,976416704
329,2143,1,978201700
335,2143,1,976363150
352,2143,3,976327893
424,2143,4,976548635
436,2143,4,976246270
476,2143,2,976220547
499,2143,3,976213358
520,2143,2,976227106
531,2143,3,979157905
543,2143,5,976120510
549,2143,3,976122703
550,2143,3,976157799
563,2143,2,976045511
567,2143,5,976032720
571,2143,3,975998662
601,2143,4,975880401
642,2143,5,975722492
667,2143,3,1030005799
678,2143,4,1025130640
716,2143,4,975559281
731,2143,3,975527874
735,2143,3,975694384
744,2143,3,975470580
780,2143,3,975437950
788,2143,3,975430222
795,2143,4,975416516
798,2143,5,975406248
800,2143,4,975403381
802,2143,4,975403977
839,2143,4,980554151
869,2143,3,975281256
877,2143,4,975269726
889,2143,2,975254483
947,2143,2,975151648
955,2143,2,975209733
971,2143,3,975112055
975,2143,3,975107035
983,2143,5,975102092
1004,2143,1,975044774
1010,2143,2,975230102
1015,2143,5,975036435
1042,2143,2,974969337
1071,2143,4,975008813
1088,2143,1,1032652896
1112,2143,2,974947246
1115,2143,4,975362992
1119,2143,3,974912222
1120,2143,4,975537524
1124,2143,3,975706043
1128,2143,3,974908405
1141,2143,1,1029988933
1181,2143,2,976070842
1184,2143,5,974852989
1190,2143,3,974850745
1194,2143,2,1036963229
1246,2143,5,975930898
1260,2143,4,987446145
1264,2143,2,974819506
1294,2143,3,975049377
1323,2143,2,974860430
1333,2143,3,974851432
1340,2143,1,974775646
1354,2143,3,974775816
1356,2143,5,974785558
1377,2143,3,974768390
1396,2143,4,974765618
1420,2143,4,975346576
1447,2143,3,981021024
1448,2143,3,977259765
1451,2143,4,974769772
1496,2143,3,974752868
1522,2143,2,974745237
1542,2143,3,974745817
1557,2143,5,982694290
1587,2143,3,974744171
1605,2143,2,974930749
1611,2143,4,985147386
1647,2143,4,974804846
1675,2143,4,975242586
1676,2143,4,974796207
1680,2143,4,974843646
1689,2143,2,974710276
1714,2143,4,974712433
1736,2143,3,974705509
1753,2143,3,974704634
1755,2143,4,1029989246
1757,2143,4,974707360
1764,2143,5,974705658
1818,2143,4,974758775
1837,2143,5,974901693
1851,2143,1,1029708464
1880,2143,4,975379853
1899,2143,3,974777516
1904,2143,2,974758435
1921,2143,3,974693167
1926,2143,4,974690069
1941,2143,3,974949499
1958,2143,3,975339832
1969,2143,4,974688386
1974,2143,3,974687160
1980,2143,2,974771507
1983,2143,4,975054236
2012,2143,2,974681590
2015,2143,2,1020386989
2030,2143,1,974746030
2042,2143,2,974669433
2063,2143,4,975743287
2072,2143,4,974662130
2088,2143,5,974658317
2172,2143,3,974610953
2180,2143,4,974609123
2186,2143,3,974609540
2192,2143,4,974607041
2203,2143,5,974606177
2242,2143,2,1039052268
2258,2143,4,974590232
2263,2143,3,974582957
2273,2143,2,974569184
2274,2143,4,974564989
2288,2143,2,974521954
2323,2143,2,974444261
2348,2143,4,974418588
2402,2143,3,974263765
2506,2143,2,974078499
2529,2143,4,974056594
2551,2143,5,974015097
2599,2143,3,973796493
2624,2143,2,973640712
2638,2143,3,974177902
2665,2143,4,974738388
2671,2143,3,973437068
2675,2143,3,973407135
2694,2143,5,973312912
2742,2143,2,973221045
2774,2143,4,973098386
2793,2143,2,972935795
2804,2143,4,972794181
2845,2143,2,972526688
2847,2143,1,1028959629
2857,2143,3,972508306
2888,2143,4,972058807
2928,2143,4,971550523
2939,2143,4,971411917
2959,2143,2,971138223
2985,2143,4,1029808189
2995,2143,4,970691616
3018,2143,3,970680186
3056,2143,4,970126057
3067,2143,2,970002776
3081,2143,4,969800995
3101,2143,4,969583710
3140,2143,4,969040187
3158,2143,3,993164863
3173,2143,4,968791931
3196,2143,5,971105734
3197,2143,3,968636699
3224,2143,3,968518773
3259,2143,4,968273967
3261,2143,4,968936865
3265,2143,2,968364101
3274,2143,4,979766975
3308,2143,5,967975346
3309,2143,3,967969879
3311,2143,4,967960550
3312,2143,5,967958645
3314,2143,4,967944163
3389,2143,3,967580984
3391,2143,3,967666018
3414,2143,4,967487850
3416,2143,4,967409708
3423,2143,5,967360327
3434,2143,3,967335203
3442,2143,4,967306529
3445,2143,2,967279704
3471,2143,3,973299019
3491,2143,4,967065179
3499,2143,2,967233862
3503,2143,5,967750145
3511,2143,4,966975266
3512,2143,4,966975825
3529,2143,2,966897889
3539,2143,5,967016324
3562,2143,3,966788605
3582,2143,4,966699793
3589,2143,3,1019402952
3615,2143,2,966603346
3618,2143,3,966865248
3620,2143,2,972867389
3622,2143,4,966571538
3626,2143,3,966614225
3629,2143,3,966537353
3648,2143,3,1024012413
3655,2143,4,966452388
3665,2143,4,973903791
3675,2143,3,966365514
3693,2143,3,966378085
3695,2143,4,966302535
3715,2143,5,966265575
3727,2143,2,966309980
3746,2143,4,966141270
3750,2143,4,966129064
3768,2143,3,966273437
3771,2143,2,966181550
3794,2143,3,966014902
3807,2143,4,965965800
3812,2143,3,965956794
3816,2143,2,965951303
3824,2143,3,966539590
3841,2143,3,966000341
3847,2143,3,965882140
3853,2143,4,965875860
3878,2143,3,965839703
3884,2143,3,965818157
3885,2143,1,967652587
3910,2143,2,965756429
3929,2143,1,965709617
3931,2143,1,965710782
3934,2143,3,965704304
3942,2143,3,965691257
3951,2143,4,965679740
3967,2143,2,967553622
3990,2143,3,965595314
4006,2143,3,965552942
4021,2143,4,965522973
4042,2143,4,965511353
4054,2143,4,965511220
4058,2143,1,965493603
4064,2143,2,965478355
4077,2143,4,965443645
4085,2143,4,965503450
4089,2143,4,965537300
4131,2143,4,965351940
4140,2143,1,965357472
4167,2143,4,965661777
4169,2143,3,971581120
4222,2143,3,965314490
4227,2143,3,965314948
4232,2143,2,1023465876
4238,2143,4,965415273
4277,2143,4,965294519
4333,2143,4,965242392
4335,2143,3,965339405
4342,2143,3,965232568
4344,2143,3,965241778
4354,2143,1,966753224
4364,2143,5,965184445
4381,2143,3,965175919
4386,2143,4,965229930
4387,2143,3,965250686
4446,2143,4,965089282
4447,2143,3,965145943
4448,2143,5,966967768
4489,2143,4,971399508
4507,2143,4,964981725
4508,2143,5,964980229
4523,2143,4,964818118
4543,2143,1,968388385
4566,2143,4,973603486
4591,2143,4,964305545
4596,2143,1,964222840
4607,2143,4,964196459
4609,2143,3,964166604
4610,2143,4,984860491
4682,2143,3,965531981
4697,2143,4,1026111875
4700,2143,3,963781110
4721,2143,3,963373966
4725,2143,3,963374639
4732,2143,3,963636587
4733,2143,3,963673575
4746,2143,3,963246371
4796,2143,3,962989779
4808,2143,3,962955437
4810,2143,4,962934636
4887,2143,4,962849814
4897,2143,3,962718653
4979,2143,3,962599977
5001,2143,5,1019973179
5011,2143,4,962638901
5020,2143,2,962582397
5026,2143,2,962584368
5046,2143,1,962499693
5070,2143,3,963746943
5113,2143,1,971968929
5114,2143,4,962312627
5142,2143,4,962147459
5167,2143,3,962855006
5218,2143,4,961550409
5220,2143,3,961543630
5230,2143,3,961545808
5239,2143,5,961443178
5312,2143,3,965184412
5319,2143,5,960867210
5333,2143,3,960825593
5337,2143,4,960746685
5350,2143,2,960664342
5367,2143,1,960500996
5408,2143,2,960245122
5412,2143,5,960241185
5417,2143,3,960203205
5443,2143,4,971055762
5482,2143,4,959870960
5501,2143,2,959797962
5515,2143,4,959704129
5519,2143,2,959656498
5536,2143,3,959811706
5550,2143,3,959620960
5555,2143,4,959648428
5556,2143,4,959445190
5558,2143,1,961631676
5568,2143,5,959310696
5575,2143,2,959291496
5576,2143,3,959710003
5605,2143,5,959195504
5614,2143,3,964400486
5627,2143,3,959043220
5664,2143,3,958839763
5676,2143,3,958675628
5684,2143,3,958608560
5698,2143,3,958595471
5699,2143,3,958597413
5720,2143,3,958578421
5747,2143,3,958358394
5759,2143,5,959557714
5787,2143,4,1001122952
5795,2143,3,958145802
5805,2143,3,958107388
5824,2143,3,957900384
5831,2143,3,957898632
5856,2143,3,957732217
5880,2143,5,957670296
5886,2143,3,957487912
5908,2143,3,957374200
5954,2143,1,957651428
5955,2143,5,957108510
5957,2143,4,957075018
6004,2143,5,956796065
6007,2143,2,956789698
6030,2143,3,956719238
24,2144,4,978132083
26,2144,3,978141583
31,2144,3,978121357
34,2144,5,978103087
38,2144,4,978045618
42,2144,3,978041960
45,2144,3,977991163
48,2144,3,978061976
58,2144,3,977939004
62,2144,3,977928731
92,2144,4,977647224
99,2144,5,994354345
117,2144,3,977497361
118,2144,3,977502694
123,2144,4,979325338
133,2144,5,977423355
146,2144,3,979940007
151,2144,4,993119195
161,2144,4,977221895
166,2144,4,977187361
175,2144,5,977113528
176,2144,5,977099432
202,2144,3,976940181
204,2144,3,983856464
216,2144,2,976865764
223,2144,3,976903769
231,2144,5,1037048796
246,2144,5,976728543
264,2144,3,976713277
271,2144,5,976635290
272,2144,5,976695918
275,2144,5,976592782
302,2144,4,976504660
308,2144,4,976484780
326,2144,4,980987904
329,2144,2,981750072
340,2144,3,976342389
346,2144,5,976335050
351,2144,2,976324045
380,2144,4,976317485
400,2144,4,976294002
402,2144,4,976295852
405,2144,4,976388825
409,2144,3,976289284
410,2144,4,976288957
411,2144,3,978452604
412,2144,5,976288915
415,2144,4,976287691
424,2144,4,1016725994
442,2144,4,978454035
463,2144,3,976227787
466,2144,4,976227371
476,2144,4,976221941
479,2144,3,976218655
482,2144,2,976221799
498,2144,3,977848910
516,2144,3,976205825
524,2144,3,976169956
527,2144,5,976161222
528,2144,4,980041856
531,2144,5,978728980
533,2144,3,976208387
543,2144,4,976157600
549,2144,5,976118418
550,2144,4,976067196
583,2144,5,975957757
587,2144,4,976032122
594,2144,4,975900644
601,2144,2,975881287
618,2144,3,975800373
624,2144,4,975996582
631,2144,4,975781356
638,2144,5,975731946
647,2144,4,975713167
650,2144,5,975704265
651,2144,2,975976890
655,2144,3,975707687
676,2144,3,975686875
678,2144,5,988637523
685,2144,3,975602905
690,2144,4,975584454
692,2144,4,978373811
695,2144,5,975602539
710,2144,4,975831729
713,2144,3,975535905
731,2144,3,975529290
735,2144,4,975646514
744,2144,4,975471207
752,2144,4,1029311719
765,2144,4,975449726
770,2144,1,976181893
791,2144,3,981768966
796,2144,3,976289095
800,2144,2,975403859
801,2144,4,975399356
802,2144,4,975401375
817,2144,5,975387542
823,2144,5,975380174
839,2144,4,975362308
840,2144,4,976213871
843,2144,2,975369736
846,2144,5,975355888
847,2144,4,975354798
849,2144,4,975349940
855,2144,4,976408804
861,2144,5,975341860
869,2144,4,999376445
889,2144,3,975250365
899,2144,4,975218561
919,2144,4,975206726
929,2144,4,975194937
934,2144,3,992547002
935,2144,3,976667739
955,2144,3,975133777
970,2144,4,975221031
973,2144,4,975860162
977,2144,3,975109738
988,2144,4,976397214
1004,2144,3,975049007
1010,2144,1,975229471
1015,2144,4,975018610
1019,2144,3,975351910
1029,2144,3,993324196
1040,2144,5,974980439
1044,2144,4,974966831
1049,2144,3,974961612
1051,2144,3,975045263
1059,2144,3,974956704
1068,2144,5,974945114
1087,2144,4,990549547
1094,2144,4,974929916
1101,2144,3,974923214
1112,2144,3,974949275
1116,2144,5,974914643
1120,2144,4,974911875
1124,2144,3,974909878
1137,2144,2,982912899
1150,2144,2,974876888
1169,2144,2,974860604
1172,2144,5,974862700
1181,2144,3,974984721
1186,2144,4,979279356
1194,2144,3,1036310143
1209,2144,2,974845174
1221,2144,1,974841513
1224,2144,4,975247146
1232,2144,3,974837069
1243,2144,3,994720201
1246,2144,3,975071630
1262,2144,4,974819952
1263,2144,3,974839898
1264,2144,4,974820419
1265,2144,3,1011801129
1266,2144,4,978579087
1273,2144,3,974816936
1285,2144,4,975458144
1294,2144,4,974874678
1298,2144,4,974844839
1314,2144,1,975533399
1317,2144,4,975216477
1321,2144,5,974778774
1335,2144,2,974817997
1343,2144,5,975803647
1369,2144,5,998113247
1377,2144,4,974768768
1383,2144,2,976148313
1390,2144,3,1007185112
1392,2144,3,974768139
1396,2144,3,974763591
1399,2144,4,974768144
1404,2144,3,974765557
1408,2144,5,974762092
1422,2144,3,975692577
1426,2144,4,974763735
1447,2144,2,981022078
1448,2144,4,977257670
1449,2144,3,975518716
1450,2144,3,974768999
1451,2144,5,974764779
1457,2144,5,983498737
1465,2144,3,974764282
1489,2144,1,975121443
1496,2144,3,974753980
1503,2144,3,974763712
1523,2144,4,974745698
1543,2144,3,974750435
1546,2144,4,974820639
1571,2144,3,974737774
1579,2144,3,981271882
1586,2144,5,974736225
1587,2144,4,974735926
1591,2144,5,974739813
1592,2144,4,974738213
1594,2144,3,975212451
1600,2144,4,974775057
1605,2144,4,975387173
1616,2144,3,974732957
1632,2144,3,974718387
1639,2144,4,980110788
1645,2144,5,974979448
1647,2144,3,974713526
1655,2144,4,974833171
1671,2144,5,974776905
1680,2144,5,974714461
1683,2144,5,974710404
1685,2144,4,974718330
1687,2144,4,974712451
1693,2144,4,974712409
1698,2144,4,975875996
1699,2144,4,974711905
1706,2144,5,974710875
1709,2144,5,974706969
1710,2144,3,983922893
1712,2144,3,980388776
1727,2144,4,974783177
1733,2144,4,1021181303
1736,2144,4,974704773
1755,2144,4,974883603
1758,2144,5,974787329
1764,2144,4,974708448
1776,2144,4,974710316
1794,2144,4,974701552
1812,2144,4,974783872
1820,2144,5,974700892
1822,2144,5,974697978
1824,2144,3,977202806
1835,2144,5,974877947
1836,2144,5,974825940
1853,2144,5,975019429
1873,2144,3,974772005
1875,2144,3,975767810
1889,2144,4,976400128
1899,2144,4,975035726
1904,2144,4,974756344
1912,2144,3,994559257
1920,2144,2,974728907
1922,2144,4,975162891
1930,2144,3,982435525
1937,2144,4,974759195
1941,2144,2,989643055
1943,2144,4,974768369
1958,2144,5,974687923
1960,2144,3,975707323
1968,2144,3,974688079
1969,2144,3,984448358
1980,2144,3,974772930
1984,2144,3,974686795
2012,2144,3,974679431
2024,2144,3,974671541
2027,2144,3,974673034
2029,2144,3,974678868
2041,2144,3,978575993
2063,2144,2,975743649
2073,2144,4,974670722
2077,2144,4,979973206
2090,2144,4,974766397
2092,2144,4,974769474
2096,2144,5,974654033
2102,2144,2,974657071
2105,2144,3,974668508
2106,2144,3,991242299
2118,2144,4,974842890
2124,2144,5,974650489
2153,2144,3,974624954
2162,2144,4,974618227
2165,2144,5,974615111
2170,2144,5,974612058
2172,2144,4,1014440075
2188,2144,5,1014498732
2198,2144,2,974607037
2203,2144,5,974608653
2205,2144,4,974604878
2219,2144,5,974600048
2225,2144,4,974677874
2233,2144,3,974597473
2237,2144,5,974599345
2251,2144,3,974599016
2255,2144,5,974591501
2256,2144,3,974590645
2264,2144,3,974584589
2272,2144,3,974570839
2340,2144,5,974424814
2380,2144,3,974389708
2383,2144,4,974324272
2402,2144,4,974263337
2409,2144,4,974251746
2411,2144,3,974590683
2419,2144,5,974302044
2427,2144,3,974227797
2428,2144,4,974227359
2436,2144,4,976154374
2446,2144,5,974216028
2447,2144,4,974215245
2453,2144,3,982135634
2454,2144,4,976900577
2456,2144,3,974182301
2458,2144,4,974177368
2472,2144,4,974236916
2484,2144,4,974147028
2489,2144,4,974143084
2506,2144,4,974079375
2507,2144,4,974077983
2529,2144,4,974060974
2537,2144,2,974051177
2541,2144,3,974045255
2552,2144,3,973999677
2565,2144,4,973973084
2581,2144,5,974064065
2583,2144,4,974422116
2595,2144,4,973810702
2611,2144,4,973802618
2627,2144,3,988659679
2638,2144,4,973707130
2641,2144,5,973567489
2645,2144,4,973560318
2649,2144,3,973631709
2659,2144,4,973469454
2663,2144,5,973457717
2664,2144,4,973455274
2665,2144,2,973455604
2679,2144,5,973392532
2680,2144,4,973389605
2681,2144,4,973390788
2723,2144,5,973526023
2731,2144,4,973244198
2737,2144,5,973227781
2750,2144,4,973199759
2751,2144,5,973201921
2752,2144,3,973195941
2756,2144,3,985994925
2785,2144,2,972989561
2786,2144,3,973561228
2787,2144,5,972966793
2793,2144,4,972941554
2796,2144,2,997324060
2818,2144,4,972669092
2854,2144,5,972532742
2880,2144,4,989099407
2885,2144,5,972186102
2888,2144,4,972059344
2895,2144,4,971990290
2899,2144,4,971919129
2905,2144,4,1027810133
2907,2144,3,971839829
2913,2144,3,971772481
2944,2144,5,1011210097
2966,2144,5,971121535
2967,2144,2,971133756
2968,2144,4,971109210
2985,2144,1,1029807737
2986,2144,3,970812659
3001,2144,5,970617441
3013,2144,4,970510113
3018,2144,4,970521492
3022,2144,2,970501142
3023,2144,4,970471267
3026,2144,4,970462476
3029,2144,4,970366918
3031,2144,3,970410416
3032,2144,5,970347628
3058,2144,5,970073466
3072,2144,2,969939117
3080,2144,5,969812381
3081,2144,4,969802530
3082,2144,4,969779669
3087,2144,4,969787928
3095,2144,4,970774423
3114,2144,4,969467121
3129,2144,5,969290732
3131,2144,2,969234874
3159,2144,3,969818524
3163,2144,4,980527883
3170,2144,3,968806700
3180,2144,3,968800994
3182,2144,3,971804218
3195,2144,4,968640811
