2016,3858,3,974678679
2063,3858,4,1008495649
2106,3858,3,986323104
2590,3858,4,973930690
2841,3858,3,1039245510
2855,3858,4,972505915
2918,3858,4,1011906294
3012,3858,1,1044068597
3109,3858,3,969486834
3159,3858,4,1008443798
3312,3858,2,1015226797
3341,3858,5,967797747
3503,3858,4,1005440000
3539,3858,5,966926716
3547,3858,1,1000622160
3548,3858,1,966825260
3768,3858,2,987190010
3769,3858,4,966137302
3821,3858,1,995381175
3832,3858,3,987082876
4005,3858,1,986750316
4088,3858,4,966800843
4277,3858,3,983695390
4448,3858,3,1029430860
4489,3858,4,971391509
4682,3858,4,981155882
4823,3858,3,981769004
4933,3858,4,966872471
4950,3858,2,983223111
5198,3858,3,1041612423
5242,3858,5,967347723
5267,3858,3,968182090
5387,3858,3,979065225
5433,3858,2,969550462
5825,3858,3,1006655096
5949,3858,4,1027297339
85,3859,3,977714860
117,3859,1,977500944
136,3859,5,977422146
149,3859,4,988315393
225,3859,4,976830771
230,3859,3,976825547
235,3859,5,976770282
752,3859,5,975610177
839,3859,5,975363202
850,3859,5,975353971
862,3859,4,977719154
893,3859,4,975228718
981,3859,4,975103707
1029,3859,4,993322592
1052,3859,4,974955476
1150,3859,3,975196638
1242,3859,3,987709061
1285,3859,4,974792564
1305,3859,4,974785130
1315,3859,4,975171237
1317,3859,4,995175952
1371,3859,5,974848669
1524,3859,4,988566937
1584,3859,3,977379082
1698,3859,4,974775328
1699,3859,4,974708860
1729,3859,3,981245835
1731,3859,3,974705691
1739,3859,4,974704081
1750,3859,3,974702669
1877,3859,5,977432280
1926,3859,5,974773650
1943,3859,4,975734542
2031,3859,4,1042346996
2214,3859,4,974604559
2247,3859,4,1040652093
2507,3859,5,974083009
2526,3859,5,974065296
2589,3859,3,973863638
2674,3859,3,973412760
2805,3859,2,972785432
2825,3859,4,973156486
2841,3859,4,1009125341
2854,3859,5,972509821
2895,3859,4,991467774
2918,3859,3,1043352951
3054,3859,4,970587285
3080,3859,4,1008794761
3093,3859,4,978019618
3109,3859,5,969486834
3128,3859,5,969286230
3175,3859,4,968787885
3224,3859,5,975963337
3301,3859,4,991058540
3312,3859,4,977297685
3410,3859,4,968025914
3537,3859,1,966883351
3574,3859,4,966730972
3651,3859,4,966456623
3768,3859,4,1000105244
3792,3859,1,973870873
3832,3859,5,996861160
3856,3859,5,965879703
3893,3859,2,965794040
3894,3859,4,968207456
3938,3859,4,965700084
4085,3859,3,986183061
4089,3859,4,990989956
4277,3859,4,983695143
4593,3859,4,968861847
4676,3859,5,969937198
4771,3859,4,985545748
5265,3859,4,985569553
5289,3859,5,966958497
5387,3859,4,1043941914
5450,3859,4,984502008
5470,3859,4,987806420
5493,3859,2,966032229
5654,3859,4,1044556018
5722,3859,3,977246547
5927,3859,4,967571597
5938,3859,4,1002301772
151,3860,3,990839883
161,3860,4,977219958
173,3860,3,979252398
524,3860,3,976166371
1252,3860,4,978885846
1284,3860,4,983221643
1877,3860,3,977432537
2172,3860,4,1015105608
2188,3860,4,989436654
3167,3860,2,968821147
3203,3860,2,992219395
3673,3860,4,966745265
3697,3860,1,966301522
4312,3860,3,1001455718
4647,3860,3,981518529
4653,3860,4,975533832
50,3861,4,977961307
52,3861,3,977948003
57,3861,1,977935559
61,3861,3,977902949
79,3861,3,977805583
92,3861,2,977645013
99,3861,3,982873388
116,3861,2,982347532
134,3861,3,1005595804
151,3861,4,993120176
162,3861,3,978996295
163,3861,1,977217848
167,3861,4,977177646
169,3861,3,977200976
202,3861,4,976940387
209,3861,3,976911466
224,3861,2,981059855
302,3861,3,976504383
306,3861,4,976489061
319,3861,2,994377925
329,3861,3,991393480
349,3861,2,1005969172
351,3861,3,983475077
355,3861,3,980618692
362,3861,3,981056591
429,3861,1,976258398
496,3861,2,993272973
528,3861,5,976245809
531,3861,3,978560269
549,3861,2,1043334649
572,3861,5,975996377
585,3861,2,975949434
587,3861,2,982711597
673,3861,1,975619022
699,3861,2,986532449
713,3861,3,975536621
743,3861,1,978397060
746,3861,3,975627934
752,3861,1,975609483
754,3861,4,975454845
765,3861,5,975454983
828,3861,3,975371130
832,3861,1,975363022
869,3861,2,975281481
889,3861,3,975250279
935,3861,3,976668256
936,3861,4,975438916
961,3861,4,975120576
970,3861,3,980624267
984,3861,3,975115869
1001,3861,2,979537181
1008,3861,1,975030810
1009,3861,3,975027730
1033,3861,3,977427553
1037,3861,4,974988117
1050,3861,3,974967612
1058,3861,4,982390411
1088,3861,4,977337881
1092,3861,5,978281879
1137,3861,3,979657798
1139,3861,1,980573157
1163,3861,3,974862925
1172,3861,5,974862920
1181,3861,3,974943612
1198,3861,5,974945646
1203,3861,3,998229519
1219,3861,5,977455711
1241,3861,4,974860872
1263,3861,3,974840058
1266,3861,1,980035010
1284,3861,2,980641653
1285,3861,4,974792729
1287,3861,2,978239986
1306,3861,4,1015605969
1347,3861,3,982997924
1363,3861,4,974769412
1380,3861,4,974946720
1390,3861,2,1002071907
1395,3861,4,1014341870
1399,3861,2,1016660993
1407,3861,2,983839839
1448,3861,4,977255476
1449,3861,2,981746615
1470,3861,5,974839123
1483,3861,1,979914706
1499,3861,3,974849218
1501,3861,2,986999977
1509,3861,4,979844566
1516,3861,1,1004646380
1556,3861,2,974741202
1579,3861,4,992836052
1605,3861,4,974730827
1645,3861,5,988252404
1647,3861,3,986454239
1684,3861,5,974710096
1700,3861,3,974708603
1729,3861,4,974704098
1753,3861,3,974702318
1755,3861,3,1030042581
1759,3861,3,974787071
1764,3861,5,974708800
1767,3861,3,974703559
1776,3861,2,987167815
1778,3861,4,974707909
1824,3861,3,997128989
1841,3861,2,974697989
1851,3861,2,1011993451
1861,3861,3,974695961
1865,3861,4,981173223
1889,3861,2,976400692
1935,3861,4,974869139
1941,3861,4,999153531
1946,3861,2,980119954
1958,3861,3,975895089
1962,3861,3,978221315
1987,3861,2,974684429
1992,3861,1,974683091
2011,3861,4,980543696
2060,3861,2,977793748
2063,3861,4,996385011
2081,3861,3,974655623
2116,3861,3,974688721
2129,3861,3,983416885
2182,3861,4,974607910
2185,3861,5,975363578
2195,3861,5,987458525
2236,3861,4,974597372
2258,3861,3,982437045
2380,3861,1,1000916885
2409,3861,3,979225310
2414,3861,4,976750216
2419,3861,4,974305429
2427,3861,4,990800466
2558,3861,4,973989286
2594,3861,3,990062211
2611,3861,1,973724939
2665,3861,2,975252786
2668,3861,4,973446454
2674,3861,3,973412801
2676,3861,4,973401035
2700,3861,2,973304671
2788,3861,4,972958117
2824,3861,3,972621539
2858,3861,4,972504803
2881,3861,4,972251819
2895,3861,3,976727006
2896,3861,3,983304781
2903,3861,4,971855560
2909,3861,4,1009399554
2926,3861,3,1006654974
2948,3861,5,971243053
2962,3861,4,976817439
3023,3861,3,970471528
3024,3861,4,970601875
3041,3861,2,1010272437
3067,3861,3,1003862566
3074,3861,3,982531291
3095,3861,2,969644445
3113,3861,4,974679191
3125,3861,4,1007401353
3130,3861,3,969249749
3147,3861,4,968964328
3149,3861,2,968952024
3163,3861,1,968886500
3189,3861,4,968650782
3191,3861,4,968649220
3196,3861,5,994130170
3203,3861,2,976345306
3219,3861,3,978359237
3243,3861,4,968338888
3245,3861,2,968308069
3266,3861,4,969947659
3269,3861,4,968199504
3311,3861,4,968646534
3312,3861,3,967954332
3320,3861,4,967918826
3343,3861,4,967779838
3382,3861,3,967570960
3386,3861,4,980445280
3406,3861,4,967424249
3412,3861,3,967410049
3423,3861,4,981879241
3438,3861,3,967323288
3441,3861,4,981234302
3462,3861,3,999307928
3471,3861,3,982560882
3483,3861,4,986499404
3526,3861,1,967616718
3536,3861,4,966884553
3537,3861,3,966883293
3540,3861,4,968955914
3562,3861,3,994134124
3571,3861,5,966738093
3610,3861,4,966999732
3620,3861,3,978901206
3626,3861,4,966594349
3641,3861,1,979885906
3648,3861,3,1002823961
3657,3861,4,966447297
3681,3861,3,980869628
3693,3861,2,994362983
3704,3861,3,968101684
3792,3861,4,976040069
3824,3861,3,1027627629
3836,3861,3,966411935
3856,3861,5,965879703
3938,3861,4,965700268
3965,3861,5,966223091
4042,3861,4,993416718
4085,3861,2,986183626
4094,3861,4,980109328
4116,3861,2,976336188
4169,3861,3,966382012
4258,3861,4,992873698
4277,3861,4,978516750
4305,3861,3,1041432074
4448,3861,2,976581786
4477,3861,2,969029795
4517,3861,3,980615343
4522,3861,3,980901393
4543,3861,2,1004750228
4624,3861,4,979843208
4639,3861,4,978124592
4664,3861,3,969026627
4802,3861,3,977986101
4858,3861,3,969717194
5046,3861,2,981582823
5053,3861,3,987835136
5087,3861,3,980888709
5100,3861,1,966018946
5255,3861,3,966572233
5305,3861,1,966997914
5312,3861,2,999290471
5333,3861,3,1012274980
5359,3861,4,1028402663
5493,3861,2,966032597
5630,3861,3,980084283
5653,3861,3,970026475
5682,3861,3,1026714764
5996,3861,4,998314520
6016,3861,1,994453746
624,3862,4,1006200825
862,3862,4,989938907
1164,3862,4,1028394954
1173,3862,2,990027939
1211,3862,4,1015683488
1265,3862,4,1006535812
1266,3862,1,995158665
1317,3862,3,1019877979
1352,3862,3,1014501604
1605,3862,3,1029860214
1755,3862,4,1029992217
1851,3862,2,1021515195
2106,3862,4,1007574940
3285,3862,2,1016293819
3648,3862,1,994804576
4867,3862,4,1021222855
5331,3862,1,1022496255
5458,3862,4,1016497772
5539,3862,3,985819041
5948,3862,5,1009055415
17,3863,3,978158779
19,3863,4,978554522
20,3863,3,978143355
36,3863,4,978062718
50,3863,4,977960860
51,3863,4,977947337
53,3863,3,977974311
66,3863,3,977886145
68,3863,4,977882987
73,3863,3,977865707
82,3863,3,977761732
90,3863,4,993954885
92,3863,1,986186956
102,3863,2,1039273971
115,3863,3,977501736
127,3863,4,978806588
136,3863,4,977424239
149,3863,2,978037633
151,3863,3,990839131
162,3863,3,978996295
166,3863,5,978596302
169,3863,2,981237386
188,3863,3,1011464274
195,3863,3,985725796
204,3863,2,983854531
219,3863,4,976837209
229,3863,3,1039502254
245,3863,1,976732877
248,3863,3,978409975
255,3863,4,976683784
267,3863,2,979065439
268,3863,1,976640903
273,3863,4,976776499
293,3863,1,980973794
295,3863,4,976525778
321,3863,2,976417452
329,3863,2,976393958
330,3863,3,976388780
331,3863,5,978886233
343,3863,4,1027901471
355,3863,4,978653844
368,3863,3,976311184
376,3863,3,980619811
398,3863,4,1044565542
402,3863,2,976293550
403,3863,3,983048243
407,3863,1,976288726
422,3863,4,1042065136
424,3863,4,1033671340
429,3863,4,976257826
445,3863,3,976240054
454,3863,4,976232658
480,3863,3,976217464
489,3863,3,976214665
496,3863,3,976214589
501,3863,1,976211373
508,3863,4,976209601
509,3863,4,976207147
513,3863,4,976204828
524,3863,4,976166465
530,3863,3,976142734
542,3863,2,976120196
543,3863,4,976120087
549,3863,4,1029337403
550,3863,5,976162242
563,3863,3,976046048
575,3863,3,975988065
582,3863,4,981995864
585,3863,3,975947779
590,3863,2,975912393
601,3863,4,975887009
609,3863,4,980611081
616,3863,2,975802828
620,3863,3,975800177
623,3863,4,982471437
627,3863,2,975783051
629,3863,2,975783216
638,3863,3,975732629
648,3863,3,1030229039
649,3863,4,975705593
652,3863,5,975701781
658,3863,3,975691676
664,3863,4,975991420
667,3863,4,977090913
671,3863,4,986720471
678,3863,3,975608238
686,3863,3,975601527
692,3863,4,975779490
696,3863,3,986115115
698,3863,3,1015132756
704,3863,1,975547588
710,3863,4,975539467
719,3863,3,975527748
721,3863,3,976385977
735,3863,3,975479593
736,3863,4,975477989
737,3863,3,1037424338
745,3863,4,975799561
746,3863,4,975470281
752,3863,2,975457809
753,3863,5,1012166467
757,3863,4,975543301
763,3863,2,975450770
770,3863,2,980587805
773,3863,3,975617285
774,3863,3,979016823
781,3863,2,975433238
787,3863,2,975429918
796,3863,3,975415696
832,3863,4,975362549
838,3863,5,975359988
846,3863,2,978953676
850,3863,3,975349398
851,3863,4,975348554
855,3863,3,976411423
856,3863,3,975345499
859,3863,3,975344946
860,3863,3,975342499
862,3863,4,975339947
864,3863,3,975281568
869,3863,4,975275691
875,3863,5,975275012
878,3863,3,977624078
880,3863,2,975262815
881,3863,4,1014313821
889,3863,2,975247940
893,3863,4,975228967
919,3863,4,975203210
928,3863,3,975192621
932,3863,5,975186736
937,3863,5,975173820
939,3863,2,975173101
940,3863,4,975173556
949,3863,4,975141579
953,3863,4,975133481
956,3863,3,975129813
957,3863,5,975128876
961,3863,4,975120576
968,3863,3,975114726
996,3863,3,975138429
1001,3863,4,975040371
1010,3863,1,1008052991
1015,3863,5,975013168
1017,3863,5,975008888
1033,3863,1,977427602
1050,3863,4,974967746
1051,3863,5,974958870
1057,3863,3,974951314
1058,3863,4,981312198
1060,3863,3,975552068
1062,3863,5,975060787
1063,3863,4,1010975936
1068,3863,5,974942216
1069,3863,2,974941882
1079,3863,2,987011078
1086,3863,3,979680695
1088,3863,4,978834520
1099,3863,4,974924892
1101,3863,2,979675723
1104,3863,2,974921136
1108,3863,4,974919279
1112,3863,3,974942875
1113,3863,3,977439133
1117,3863,4,974913121
1119,3863,4,974912850
1121,3863,5,1007755601
1122,3863,4,974910269
1137,3863,4,975125725
1138,3863,4,974877160
1142,3863,3,974873765
1146,3863,1,974873903
1152,3863,3,974867587
1154,3863,4,974865897
1159,3863,3,974864839
1161,3863,3,974862044
1171,3863,4,974859470
1173,3863,1,974858164
1181,3863,3,974854374
1182,3863,3,997178134
1191,3863,3,974850366
1194,3863,3,1036723994
1195,3863,3,979416843
1202,3863,1,1010447668
1203,3863,4,974843993
1206,3863,5,974843651
1208,3863,4,974842725
1211,3863,1,974842050
1212,3863,4,974842290
1215,3863,3,974841371
1218,3863,2,976564540
1223,3863,4,975430838
1226,3863,3,974837046
1234,3863,2,974842772
1241,3863,5,974860963
1242,3863,2,974835535
1243,3863,3,980136371
1246,3863,4,978943809
1247,3863,3,974829275
1261,3863,5,974820316
1264,3863,1,974821395
1265,3863,5,1012103427
1266,3863,3,974819029
1270,3863,4,974814979
1284,3863,2,980641709
1285,3863,4,974790820
1287,3863,2,978239950
1292,3863,3,974789159
1300,3863,5,974788705
1301,3863,2,974786350
1306,3863,4,974784688
1313,3863,1,974780609
1317,3863,5,974778853
1321,3863,2,974777575
1335,3863,1,974775643
1343,3863,5,975802948
1347,3863,4,974772226
1354,3863,3,981654434
1356,3863,2,974770872
1362,3863,5,974769365
1369,3863,4,974769408
1376,3863,3,974868012
1380,3863,1,974946816
1384,3863,5,974858941
1388,3863,4,974765109
1395,3863,5,991400372
1399,3863,4,974764098
1400,3863,2,974763536
1413,3863,5,974761620
1417,3863,1,974760849
1422,3863,3,980531310
1425,3863,4,1024172238
1427,3863,2,974759043
1440,3863,4,974763553
1442,3863,4,974757197
1443,3863,3,974757177
1444,3863,2,974757465
1447,3863,5,981016561
1449,3863,3,974757024
1451,3863,4,1034703073
1463,3863,4,1007678737
1470,3863,1,974836319
1471,3863,3,974753213
1480,3863,4,974754366
1484,3863,3,975351636
1495,3863,4,974761565
1496,3863,4,974749830
1499,3863,2,974751406
1502,3863,1,974751192
1516,3863,2,976294455
1517,3863,4,974746243
1518,3863,5,974745884
1530,3863,3,985068717
1544,3863,3,974742652
1556,3863,5,978672320
1558,3863,4,974740447
1560,3863,3,1013990297
1563,3863,4,974740465
1579,3863,3,974736818
1584,3863,4,977379129
1587,3863,5,974745390
1589,3863,3,974734766
1594,3863,2,974733631
1597,3863,1,974733923
1599,3863,4,980032134
1601,3863,2,974732462
1603,3863,3,974731061
1604,3863,3,974731002
1605,3863,3,1035664274
1611,3863,4,982561697
1617,3863,4,974727816
1620,3863,3,974726982
1626,3863,5,974722025
1627,3863,4,974721938
1628,3863,2,974719788
1629,3863,2,974717877
1635,3863,4,974717340
1638,3863,3,974714044
1641,3863,5,974713788
1643,3863,5,1011841895
1646,3863,1,974712250
1658,3863,5,974715692
1659,3863,3,974711449
1661,3863,3,974710806
1662,3863,4,974710980
1676,3863,4,974711899
1678,3863,5,974711861
1680,3863,4,974844425
1687,3863,3,974707896
1688,3863,3,974708618
1690,3863,3,974708345
1698,3863,2,1015952316
1699,3863,3,974707953
1701,3863,3,983173977
1705,3863,4,974708042
1706,3863,3,974707012
1710,3863,4,977702245
1712,3863,3,987741610
1714,3863,4,974710486
1715,3863,4,979890262
1716,3863,2,974706145
1720,3863,4,974704776
1729,3863,3,974704411
1733,3863,3,977195109
1741,3863,5,974708065
1743,3863,2,975535563
1749,3863,1,974753794
1750,3863,3,974702376
1753,3863,3,974701937
1757,3863,4,974702194
1758,3863,5,974790322
1759,3863,3,974702694
1764,3863,4,974701453
1767,3863,3,974701318
1774,3863,2,974701239
1776,3863,4,983039775
1778,3863,4,979631589
1779,3863,3,977032989
1783,3863,4,974699850
1789,3863,4,975004646
1794,3863,2,974710630
1804,3863,2,974779402
1806,3863,4,974736444
1814,3863,3,974697668
1815,3863,5,974699526
1824,3863,2,997128840
1828,3863,2,974701223
1830,3863,4,974697647
1836,3863,4,974826586
1838,3863,4,974697985
1842,3863,5,993357534
1843,3863,1,974696211
1851,3863,3,982640605
1852,3863,3,974696100
1853,3863,3,975018432
1865,3863,3,976586202
1866,3863,3,974789126
1882,3863,4,986014802
1886,3863,3,974693183
1889,3863,2,989087941
1891,3863,4,974697795
1896,3863,3,975271454
1912,3863,1,974701453
1917,3863,2,975136206
1925,3863,2,994536767
1930,3863,3,983754949
1941,3863,3,995672247
1945,3863,2,974691547
1947,3863,5,974689481
1952,3863,5,975379010
1954,3863,3,987160352
1958,3863,3,981929064
1966,3863,2,974685228
1969,3863,5,974685424
1973,3863,2,974684848
1974,3863,4,974684502
1982,3863,3,1022558476
1984,3863,3,974683458
1992,3863,4,974692645
2008,3863,3,974676625
2009,3863,3,974676710
2010,3863,1,974676036
2019,3863,4,983472328
2020,3863,3,974678394
2022,3863,3,982433796
2033,3863,1,974669561
2037,3863,1,974667223
2041,3863,3,974666330
2049,3863,2,974662441
2050,3863,5,978363875
2054,3863,2,974663500
2060,3863,3,979089476
2063,3863,5,974667606
2070,3863,5,974659721
2071,3863,2,979777640
2076,3863,3,974657138
2077,3863,5,974658003
2081,3863,2,974655755
2088,3863,4,974655865
2089,3863,4,994876158
2097,3863,4,980076940
2098,3863,1,974654197
2099,3863,3,974652846
2103,3863,4,974652216
2105,3863,2,975471402
2106,3863,4,992557660
2114,3863,3,974649125
2116,3863,5,974662953
2125,3863,5,974644947
2126,3863,4,974644271
2127,3863,3,981334312
2129,3863,3,974643775
2167,3863,4,974612230
2168,3863,1,974611542
2176,3863,5,974611453
2178,3863,4,974695493
2187,3863,5,974607663
2206,3863,3,974603353
2208,3863,4,974607047
2213,3863,3,974601687
2216,3863,3,974600489
2218,3863,2,974600034
2224,3863,4,974598606
2232,3863,4,1039873717
2236,3863,3,974597436
2239,3863,4,1024269889
2244,3863,1,975281578
2245,3863,5,974595666
2250,3863,3,974595131
2258,3863,2,982437045
2269,3863,2,981904680
2272,3863,4,983035205
2282,3863,4,998255967
2288,3863,3,974519541
2301,3863,3,974495286
2307,3863,4,974488033
2350,3863,3,974407303
2376,3863,4,974338896
2419,3863,3,974241906
2446,3863,2,982705907
2453,3863,4,974186584
2480,3863,3,974148129
2493,3863,3,974106170
2495,3863,4,974096823
2507,3863,1,974077465
2508,3863,3,974074528
2513,3863,1,974071518
2562,3863,4,973982024
2590,3863,3,973930641
2599,3863,3,973793793
2641,3863,3,986741899
2642,3863,4,983060096
2655,3863,3,1010071928
2669,3863,3,987374125
2673,3863,4,974372386
2674,3863,4,973414416
2684,3863,2,985991292
2691,3863,5,976390820
2697,3863,3,973306515
2713,3863,4,973286832
2743,3863,2,973218736
2761,3863,4,973146220
2793,3863,5,980375809
2808,3863,2,972777502
2820,3863,2,994096608
2824,3863,2,972621130
2840,3863,4,972568243
2841,3863,4,1000056458
2855,3863,2,972505831
2867,3863,5,972460928
2870,3863,4,972438094
2881,3863,3,972251795
2895,3863,3,978494611
2896,3863,3,980270112
2909,3863,5,971883096
2935,3863,3,972177358
2943,3863,3,971321413
2944,3863,3,1025196093
2962,3863,5,976817364
2967,3863,2,971125935
2969,3863,4,982770237
2980,3863,3,990906579
2986,3863,4,971844907
2987,3863,3,970794568
3005,3863,4,970569436
3010,3863,3,970523126
3023,3863,3,970471396
3041,3863,4,970253532
3046,3863,4,970188473
3051,3863,2,980930573
3052,3863,1,970179774
3055,3863,4,998160317
3065,3863,4,970000529
3067,3863,4,969995406
3069,3863,3,970358163
3079,3863,3,979073237
3084,3863,4,969752568
3085,3863,4,998323523
3098,3863,4,969595814
3103,3863,3,969566442
3104,3863,5,969558988
3107,3863,3,969508950
3108,3863,2,969490502
3109,3863,4,969486860
3128,3863,3,982705899
3129,3863,4,969278799
3130,3863,2,969249727
3132,3863,3,969164702
3140,3863,4,1020013352
3152,3863,3,1019015670
3154,3863,3,981253030
3157,3863,4,968942267
3158,3863,4,993073207
3163,3863,4,968858353
3180,3863,3,968774986
3189,3863,4,968650758
3192,3863,3,968644346
3193,3863,3,968645205
3195,3863,4,968642419
3201,3863,3,968622685
3203,3863,3,986201540
3206,3863,4,968560650
3208,3863,3,968551597
3224,3863,4,968440676
3243,3863,2,968338888
3245,3863,4,968308069
3250,3863,3,968300168
3259,3863,2,968274709
3265,3863,2,968262517
3268,3863,4,968201618
3270,3863,3,969933432
3274,3863,3,993748651
3280,3863,3,982258754
3285,3863,4,979454744
3290,3863,5,968092386
3297,3863,3,968052086
3301,3863,2,979024649
3311,3863,4,967956339
3312,3863,4,967954798
3313,3863,3,967953815
3317,3863,2,967932815
3326,3863,3,978143824
3327,3863,3,988592237
3332,3863,3,1007167557
3333,3863,4,993536268
3349,3863,3,967751738
3363,3863,1,995426987
3371,3863,1,1020106138
3386,3863,3,980445260
3389,3863,4,967581553
3391,3863,3,1046187296
3395,3863,5,967487106
3406,3863,2,967424189
3410,3863,2,1016122359
3411,3863,3,990995768
3412,3863,3,967409247
3414,3863,2,968179128
3426,3863,5,967352848
3436,3863,1,1004146205
3462,3863,3,999307303
3471,3863,4,978368956
3483,3863,3,986325264
3487,3863,3,967057931
3495,3863,2,974834629
3503,3863,5,966988141
3509,3863,1,966974747
3512,3863,3,978889396
3516,3863,2,968459345
3518,3863,2,1012059123
3519,3863,1,1009142753
3520,3863,3,966945644
3521,3863,3,966917753
3525,3863,4,966928973
3526,3863,1,966903492
3536,3863,3,966884789
3537,3863,3,966883381
3550,3863,4,970012468
3562,3863,3,967093001
3571,3863,1,966738022
3574,3863,5,966730911
3610,3863,4,966999732
3648,3863,3,1010696381
3650,3863,4,973027754
3681,3863,4,981383625
3685,3863,3,983061259
3691,3863,5,968902432
3693,3863,4,977363268
3821,3863,2,974756586
3829,3863,4,979063400
3842,3863,4,978711620
3853,3863,4,969692460
3884,3863,4,967596559
3894,3863,3,969154798
3916,3863,2,983381509
3971,3863,4,981386421
4007,3863,3,968403797
4039,3863,4,967962597
4058,3863,4,979142346
4084,3863,3,967385167
4085,3863,4,986183542
4088,3863,4,966800826
4089,3863,4,967560451
4094,3863,3,980109629
4107,3863,4,978526457
4117,3863,4,1022810232
4169,3863,4,971578267
4277,3863,4,979785665
4305,3863,4,1010799279
4312,3863,3,1001455228
4327,3863,3,979929606
4353,3863,3,968143565
4371,3863,3,1005351644
4384,3863,1,992737730
4386,3863,4,970588003
4445,3863,1,979863983
4448,3863,5,984802966
4449,3863,4,968008579
4458,3863,2,967689052
4477,3863,3,969029774
4478,3863,3,983915311
4489,3863,4,971391483
4498,3863,2,982617292
4508,3863,4,966818562
4517,3863,4,974438279
4522,3863,1,980901755
4543,3863,4,1004750268
4578,3863,2,974473470
4591,3863,2,1043027155
4638,3863,1,1024675011
4653,3863,2,975533725
4697,3863,5,1009833254
4728,3863,4,1032132318
4774,3863,4,967433678
4785,3863,3,980043998
4823,3863,3,981320810
4858,3863,4,969717279
4868,3863,3,972353902
4967,3863,4,967979399
5011,3863,5,989789670
5053,3863,4,987835666
5074,3863,3,980998576
5090,3863,4,982694875
5100,3863,4,1039957665
5205,3863,4,979350516
5208,3863,4,966886206
5242,3863,3,967347723
5250,3863,5,966736796
5265,3863,4,985569679
5277,3863,3,981426534
5300,3863,4,981929749
5312,3863,4,995297703
5319,3863,4,988240902
5329,3863,4,981350899
5359,3863,4,966658766
5367,3863,3,966777103
5382,3863,3,1018931343
5386,3863,4,968125906
5387,3863,2,980537651
5394,3863,3,1010862913
5424,3863,3,981331782
5428,3863,4,982976108
5457,3863,4,967862877
5468,3863,2,967834432
5493,3863,4,967496701
5565,3863,3,1000927266
5580,3863,3,967327546
5654,3863,3,973271402
5723,3863,3,999113440
5792,3863,4,1001014564
5812,3863,3,985071248
5825,3863,4,989073792
5831,3863,3,985590624
5872,3863,4,972435176
5878,3863,1,1043779946
5886,3863,1,971277276
5918,3863,5,982791306
5927,3863,3,967571611
5995,3863,4,995385258
5996,3863,5,979663937
37,3864,1,978056293
57,3864,1,977935895
58,3864,3,977936249
61,3864,3,977902799
73,3864,4,977865601
92,3864,1,977645166
198,3864,3,977091332
202,3864,3,976939691
242,3864,4,976752203
293,3864,1,980973794
302,3864,2,976504528
319,3864,1,978405647
453,3864,1,976244887
474,3864,1,976237169
475,3864,3,976220323
482,3864,2,976241936
489,3864,1,976214745
496,3864,4,996858633
516,3864,2,976281194
563,3864,3,976046663
585,3864,5,975947813
596,3864,1,975893477
620,3864,5,975800210
649,3864,4,976754588
673,3864,1,975625543
687,3864,1,975691801
698,3864,3,1015132963
705,3864,5,975546723
714,3864,2,975781856
846,3864,5,975355643
878,3864,1,977624149
881,3864,2,1014314958
889,3864,2,975249773
922,3864,3,975201201
953,3864,5,975134272
979,3864,3,979498898
1017,3864,4,975008862
1037,3864,2,974988291
1051,3864,4,974958969
1060,3864,3,975552221
1086,3864,1,975009823
1088,3864,1,998288847
1094,3864,2,974928727
1101,3864,1,980368195
1266,3864,1,986439804
1306,3864,5,974784688
1317,3864,2,1011747002
1329,3864,3,976914241
1364,3864,2,974768870
1369,3864,5,974769576
1380,3864,3,978837578
1434,3864,4,974846114
1470,3864,4,974836338
1489,3864,1,975120715
1496,3864,3,974752412
1617,3864,1,974727842
1635,3864,4,974717042
1667,3864,3,974709882
1676,3864,3,974850942
1690,3864,3,974714554
1701,3864,2,983174156
1714,3864,4,974710711
1723,3864,4,974706782
1726,3864,5,974712091
1737,3864,4,974704652
1750,3864,1,974868214
1790,3864,3,974699835
1935,3864,4,974869428
1983,3864,1,974683858
2012,3864,3,974675329
2059,3864,4,975275186
2063,3864,3,978538209
2073,3864,1,974749900
2081,3864,2,974656182
2103,3864,3,974845789
2130,3864,2,974642597
2137,3864,3,974639837
2148,3864,5,974622684
2165,3864,3,974612316
2166,3864,2,974612585
2167,3864,1,974612767
2168,3864,4,982357963
2244,3864,1,975281450
2342,3864,5,1041195859
2378,3864,2,974386295
2397,3864,2,974292698
2416,3864,3,974245048
2473,3864,5,974150098
2493,3864,2,974106025
2599,3864,3,973795475
2620,3864,3,973656831
2665,3864,2,975255279
2700,3864,1,973304714
2713,3864,1,973286772
2748,3864,1,973288016
2814,3864,4,1043551810
2823,3864,1,972623622
2852,3864,5,972506779
2854,3864,5,972509994
2855,3864,3,972506291
2867,3864,5,972460928
2887,3864,3,972143224
2949,3864,4,971231609
2980,3864,2,983052333
3012,3864,1,998072745
3032,3864,4,970344391
3052,3864,1,970179774
3099,3864,3,969932295
3140,3864,4,969037878
3163,3864,3,1007664931
3167,3864,1,968814505
3178,3864,4,968781326
3199,3864,1,969502313
3209,3864,1,968548238
3228,3864,2,968418395
3245,3864,2,968308187
3259,3864,2,1037674578
3261,3864,1,968251242
3274,3864,4,968188399
3312,3864,1,1014550195
3416,3864,3,967574871
3436,3864,4,1004146241
3452,3864,3,967240764
