3279,3276,1,968194687
3336,3276,3,968043436
3392,3276,3,967505977
3424,3276,3,967357859
3614,3276,4,966603897
3765,3276,3,966086734
3819,3276,3,965948626
3830,3276,1,965933840
3832,3276,1,965927689
3834,3276,4,965927300
3865,3276,1,965853567
3916,3276,4,968344038
3950,3276,4,965680882
4088,3276,3,965429667
4161,3276,2,965338312
4220,3276,2,965317447
4404,3276,3,965156128
4418,3276,4,1018132972
4448,3276,3,965087552
4522,3276,2,964826779
4559,3276,4,964506424
4682,3276,4,965521495
4968,3276,3,962606204
1741,3277,4,974705085
46,3280,5,977979487
175,3281,4,977110817
187,3281,5,977232031
285,3281,4,976573634
299,3281,4,976660174
314,3281,2,976751922
548,3281,4,976139520
590,3281,5,975913415
1038,3281,4,974988554
1137,3281,5,974876664
1150,3281,3,975193302
1242,3281,3,974834893
1284,3281,3,977270734
1297,3281,4,975104461
1306,3281,4,1024218613
1448,3281,5,976121294
1650,3281,3,974714730
1660,3281,5,977487566
1680,3281,5,974840462
2027,3281,4,974674965
2124,3281,5,974652132
2161,3281,4,974616687
2684,3281,3,973467024
2787,3281,4,972966743
2860,3281,5,974235783
3067,3281,5,970001256
3109,3281,5,969487435
3110,3281,5,969485187
3224,3281,4,979678497
3313,3281,4,968381509
3367,3281,4,970080303
3410,3281,5,967419330
3655,3281,3,966451808
3735,3281,2,966924048
3841,3281,4,965997241
4303,3281,4,965267935
4444,3281,5,965088936
4543,3281,3,965105810
4651,3281,4,963953265
4680,3281,5,963682713
4692,3281,4,963609524
4771,3281,3,977356104
4928,3281,4,962669027
4958,3281,4,1029947736
5039,3281,4,962512180
5340,3281,4,960701235
5539,3281,3,969913558
5590,3281,4,959270603
5749,3281,5,962843454
6036,3281,4,956753853
78,3282,4,978571175
1680,3282,4,974712446
1897,3282,3,1006637769
2174,3282,4,974611168
4171,3282,2,965334187
4981,3282,4,962597491
5317,3282,5,998041268
5322,3282,4,963154792
5582,3282,4,959282034
6036,3282,3,956717236
1473,3283,3,974757704
1564,3283,3,974739166
1741,3283,3,974710182
1837,3283,3,974918248
1897,3283,3,1017696662
2124,3283,4,974654600
2231,3283,4,974599897
2608,3283,3,973727900
3735,3283,4,966192460
4169,3283,3,971579036
4647,3283,4,963980403
5074,3283,4,962471479
5077,3283,4,962653462
5848,3283,3,957781336
5990,3283,4,956870190
45,3284,5,977988138
97,3284,5,977622106
327,3284,3,976398736
550,3284,3,976164341
677,3284,4,975611276
889,3284,3,975249941
1019,3284,3,975351748
1119,3284,4,974913504
1147,3284,4,974872472
1150,3284,2,974877044
1322,3284,3,974777635
1883,3284,3,974874953
1897,3284,4,1014235692
1899,3284,5,974694525
2089,3284,4,974654726
2117,3284,4,974647713
2124,3284,5,974649912
2304,3284,5,974501902
2719,3284,5,973285311
2761,3284,4,973150183
2938,3284,4,971448376
3018,3284,4,980978902
3216,3284,3,968461235
3292,3284,4,968098038
3401,3284,4,980128397
3635,3284,5,966517430
3948,3284,3,965682010
3963,3284,4,971297864
4028,3284,1,966201411
4064,3284,4,965477365
4112,3284,4,965368602
4169,3284,3,971579005
4195,3284,4,965323602
4411,3284,5,971740347
4447,3284,5,965176313
4510,3284,2,964992777
4809,3284,2,963251325
4818,3284,5,962923037
4946,3284,4,962641250
5055,3284,4,962487103
5090,3284,3,962391781
5448,3284,2,959965709
5511,3284,4,959787621
5954,3284,5,957128936
6000,3284,2,956882279
53,3285,4,977948890
71,3285,4,977875912
92,3285,1,986186385
99,3285,1,982873559
113,3285,5,977507282
135,3285,1,977416821
153,3285,5,985055064
154,3285,2,977260181
163,3285,4,978231510
167,3285,4,977177769
187,3285,3,977076758
189,3285,3,977028435
229,3285,2,1039502162
272,3285,3,976694053
274,3285,1,976593531
295,3285,3,976526116
306,3285,3,981510867
329,3285,1,976394099
335,3285,1,976363269
352,3285,2,976323621
376,3285,1,980620921
416,3285,4,976285853
429,3285,3,976255557
442,3285,2,1014945762
459,3285,2,976231492
480,3285,3,986354108
492,3285,4,976214463
518,3285,5,981057382
524,3285,3,976166717
531,3285,1,978560108
552,3285,4,976063168
554,3285,3,976056879
572,3285,2,975996497
598,3285,3,975891088
604,3285,2,975868830
608,3285,3,975865596
633,3285,2,1005754854
648,3285,2,1030230159
664,3285,4,975991714
673,3285,1,975618909
676,3285,3,975999166
695,3285,3,975560265
713,3285,2,975536812
714,3285,5,975537062
720,3285,3,975528555
721,3285,3,983718998
735,3285,3,975479772
746,3285,2,975469009
780,3285,2,975437976
787,3285,4,975429527
805,3285,2,975395342
808,3285,3,975430927
814,3285,1,975392833
842,3285,3,975365541
870,3285,2,975275714
881,3285,2,1014313768
893,3285,2,975229078
896,3285,4,975220752
935,3285,3,975183410
941,3285,1,975170616
957,3285,5,975129304
961,3285,3,975120691
970,3285,3,975111855
988,3285,4,976395208
1001,3285,2,975041158
1009,3285,4,975027648
1010,3285,2,1013805669
1033,3285,3,977427664
1039,3285,2,974980446
1047,3285,4,974965059
1086,3285,4,975010329
1088,3285,3,998356014
1097,3285,3,974926478
1112,3285,2,974943891
1130,3285,1,974900528
1138,3285,3,974880112
1142,3285,1,996807401
1151,3285,1,975035347
1160,3285,3,1008037088
1173,3285,2,974859983
1181,3285,2,976148039
1193,3285,3,974850023
1203,3285,4,974844755
1204,3285,3,974843910
1246,3285,1,974891910
1270,3285,1,974814832
1280,3285,3,1004124725
1284,3285,4,975358286
1301,3285,2,1025585635
1308,3285,1,974785833
1354,3285,3,974773026
1366,3285,4,974768877
1399,3285,3,1016661078
1419,3285,1,974759857
1436,3285,4,974758506
1447,3285,2,999361675
1470,3285,3,974839039
1486,3285,2,974753286
1489,3285,1,975118419
1528,3285,3,974744582
1529,3285,3,974744423
1544,3285,4,974744131
1548,3285,3,974742095
1572,3285,2,974737610
1584,3285,1,981179485
1599,3285,4,999751351
1603,3285,3,974732513
1605,3285,3,974730990
1607,3285,3,974732089
1608,3285,1,974730380
1611,3285,3,996891295
1613,3285,3,974729860
1625,3285,2,974724046
1632,3285,1,974720678
1636,3285,1,974959912
1640,3285,2,974716624
1641,3285,2,974715755
1644,3285,2,974713363
1645,3285,5,988272405
1656,3285,2,974711536
1676,3285,4,974708939
1677,3285,2,974708955
1678,3285,4,974712904
1690,3285,2,974713198
1700,3285,3,974708933
1708,3285,3,974706011
1712,3285,2,1012110104
1719,3285,4,974704648
1729,3285,3,981246164
1733,3285,3,984293221
1759,3285,2,974704998
1764,3285,4,974705607
1769,3285,4,974700801
1776,3285,4,974708155
1785,3285,1,974700304
1794,3285,2,974710755
1804,3285,2,974698026
1806,3285,3,974736640
1809,3285,3,974697966
1831,3285,3,974701561
1837,3285,3,993675099
1842,3285,2,993357757
1843,3285,3,974772439
1844,3285,4,974697862
1865,3285,2,1014262833
1876,3285,2,974693298
1877,3285,2,977432627
1884,3285,3,974698845
1889,3285,3,976400795
1891,3285,2,974694354
1908,3285,2,974697220
1910,3285,3,974695678
1920,3285,2,974777652
1929,3285,1,974689713
1941,3285,2,974949431
1944,3285,3,974692109
1958,3285,3,995841639
1962,3285,3,974686857
1971,3285,3,974685000
1976,3285,2,974686371
1980,3285,4,999321094
1982,3285,4,974684002
1995,3285,1,974682545
2033,3285,3,974669767
2050,3285,3,974662350
2052,3285,1,974661754
2063,3285,3,985396698
2073,3285,1,974657398
2081,3285,4,974655856
2093,3285,3,974655542
2102,3285,1,974655258
2109,3285,3,974668767
2116,3285,2,974688331
2127,3285,3,975357012
2168,3285,2,1005591457
2181,3285,2,974608908
2199,3285,2,974606084
2245,3285,1,974596108
2257,3285,2,974590475
2261,3285,2,974584572
2265,3285,3,974653552
2266,3285,5,974578707
2285,3285,2,974522087
2327,3285,2,974433199
2372,3285,3,974592901
2380,3285,2,978095601
2416,3285,2,974245860
2419,3285,2,974304387
2437,3285,2,974352174
2446,3285,3,974405327
2453,3285,4,982134987
2485,3285,3,974145610
2489,3285,4,1012339805
2507,3285,3,974082656
2528,3285,1,976805672
2548,3285,3,974036195
2630,3285,2,973621111
2641,3285,4,974535849
2655,3285,2,1010071869
2669,3285,2,973443431
2684,3285,1,973465843
2740,3285,4,973223612
2777,3285,1,973049297
2800,3285,2,972859143
2810,3285,4,1011318908
2820,3285,3,994096690
2841,3285,2,1004046678
2842,3285,3,972548309
2843,3285,1,972545359
2844,3285,2,972531186
2847,3285,2,1028961900
2850,3285,2,972508304
2855,3285,3,972506251
2868,3285,4,992717503
2896,3285,2,972015411
2912,3285,1,971794248
2918,3285,1,1011906356
2926,3285,2,971572352
2931,3285,3,971504912
2935,3285,1,972177130
2946,3285,4,971273756
2962,3285,1,976817495
2969,3285,3,985277257
2985,3285,2,1030053005
2988,3285,3,974941610
2992,3285,5,970726361
3006,3285,4,970540620
3017,3285,1,970546286
3034,3285,2,970286405
3035,3285,3,970274474
3053,3285,3,970170283
3056,3285,3,970123503
3067,3285,5,996604305
3069,3285,4,969951895
3084,3285,4,969753305
3086,3285,5,969690936
3087,3285,3,969737668
3093,3285,2,985810251
3095,3285,5,969645397
3107,3285,3,969510343
3118,3285,2,969393184
3121,3285,4,969335092
3123,3285,5,969323685
3128,3285,2,969288574
3147,3285,4,968963692
3163,3285,1,968882465
3164,3285,2,968850991
3176,3285,3,968882742
3189,3285,3,968662813
3193,3285,4,968643280
3208,3285,3,968552118
3211,3285,3,969195504
3219,3285,3,978358825
3223,3285,4,968440850
3224,3285,3,968441692
3227,3285,1,968797929
3245,3285,3,968308348
3261,3285,2,968936982
3262,3285,2,968250359
3272,3285,4,971254866
3290,3285,3,968092795
3304,3285,3,968006010
3313,3285,3,967952240
3332,3285,3,1007168353
3339,3285,1,967822673
3349,3285,4,967751277
3362,3285,3,967672161
3441,3285,2,967307630
3454,3285,3,967238527
3457,3285,3,967230457
3475,3285,1,1015736776
3503,3285,3,1001715271
3520,3285,4,970692817
3525,3285,4,966929156
3526,3285,1,989743273
3536,3285,3,966885612
3539,3285,5,966881567
3542,3285,5,966875069
3561,3285,2,966795761
3569,3285,3,968267739
3605,3285,1,966615098
3612,3285,3,966737791
3614,3285,4,966603754
3618,3285,3,966865338
3619,3285,5,966583732
3620,3285,2,966577154
3626,3285,4,966614364
3637,3285,2,966489048
3641,3285,2,970231100
3650,3285,1,966456902
3659,3285,1,966444864
3677,3285,4,966371057
3681,3285,4,968678581
3683,3285,3,966353445
3690,3285,4,966308216
3693,3285,2,966377988
3715,3285,3,966265218
3739,3285,3,966180830
3746,3285,3,990921823
3765,3285,3,966086734
3789,3285,3,966022079
3792,3285,4,966017055
3807,3285,5,969824874
3821,3285,2,974758124
3829,3285,3,965931918
3830,3285,3,965933760
3831,3285,2,965931831
3832,3285,3,987083487
3836,3285,3,965927883
3838,3285,2,965920808
3844,3285,5,965890262
3850,3285,4,965879608
3851,3285,2,965879187
3865,3285,3,965853567
3901,3285,4,965769149
3942,3285,2,968594477
3971,3285,2,994439664
3972,3285,3,965657928
3982,3285,4,1015637223
3987,3285,1,965607270
3991,3285,2,980649834
4004,3285,1,965560626
4005,3285,3,966709057
4017,3285,4,965526702
4042,3285,3,981853006
4054,3285,3,965492943
4062,3285,4,965480039
4085,3285,3,967747914
4089,3285,3,967560271
4094,3285,4,965421636
4132,3285,2,965350421
4161,3285,2,965338184
4180,3285,3,965332836
4218,3285,4,965320529
4248,3285,3,965308542
4252,3285,4,965307753
4266,3285,3,965304069
4280,3285,2,965281823
4305,3285,4,1010799200
4308,3285,3,965261712
4309,3285,3,965714694
4310,3285,4,1007719149
4312,3285,2,1001455875
4316,3285,4,965254579
4319,3285,2,965251259
4332,3285,2,965239126
4338,3285,3,965237639
4351,3285,3,965438341
4353,3285,3,968143998
4371,3285,2,965180403
4404,3285,2,965159528
4414,3285,1,965560367
4445,3285,2,965088740
4448,3285,4,966967649
4459,3285,2,965074201
4472,3285,4,966535072
4489,3285,4,971394726
4505,3285,3,964992217
4517,3285,2,964856238
4522,3285,2,965669226
4568,3285,3,964477405
4578,3285,4,964387686
4591,3285,3,1043027618
4635,3285,4,964032621
4646,3285,2,963968823
4673,3285,5,963771981
4697,3285,4,1045790962
4720,3285,2,963385658
4774,3285,2,966825490
4794,3285,2,962995458
4823,3285,1,963010479
4836,3285,1,965834230
4858,3285,2,964040749
4868,3285,1,972354069
4937,3285,3,966182321
4979,3285,1,984542468
5038,3285,3,962520769
5050,3285,3,983492534
5074,3285,3,964725646
5112,3285,2,962326102
5133,3285,2,962090040
5142,3285,3,962041687
5144,3285,2,962035375
5184,3285,3,965111376
5193,3285,1,961699445
5205,3285,1,1002322599
5224,3285,1,961517990
5271,3285,2,961141677
5283,3285,5,961165295
5305,3285,1,965544172
5319,3285,3,988240822
5323,3285,2,960847135
5324,3285,3,976844297
5333,3285,3,1012189282
5413,3285,4,967755602
5430,3285,1,960072935
5450,3285,1,984670053
5453,3285,2,1029357965
5475,3285,3,994837342
5501,3285,4,959795585
5508,3285,4,959723649
5536,3285,3,959811746
5598,3285,4,1017758264
5682,3285,4,1029457050
5692,3285,3,958596677
5705,3285,4,958546298
5714,3285,3,958511826
5730,3285,2,958441474
5749,3285,1,958340659
5766,3285,4,958176806
5792,3285,3,1001012169
5824,3285,4,957899062
5832,3285,1,957886475
5848,3285,1,957780989
5885,3285,3,957774966
5891,3285,2,981677938
5919,3285,5,957312360
5949,3285,4,957902745
5965,3285,1,956975395
5995,3285,3,995385227
6006,3285,2,956790390
6008,3285,2,956789099
6036,3285,1,956709526
32,3286,1,978126476
37,3286,1,978056234
51,3286,3,977947405
57,3286,1,977935771
134,3286,1,977461007
163,3286,2,977218145
181,3286,2,977090277
187,3286,2,977231775
216,3286,2,976867873
250,3286,2,976724460
284,3286,2,976570549
296,3286,4,976521168
301,3286,1,976504334
302,3286,3,976504252
368,3286,3,976311495
379,3286,4,976301226
380,3286,1,976301005
424,3286,3,1017244251
439,3286,2,976310834
519,3286,3,976201333
546,3286,1,976068562
608,3286,3,975865660
648,3286,2,975809635
673,3286,1,975619115
720,3286,2,975529314
753,3286,4,978127011
843,3286,3,975371904
864,3286,1,977180810
866,3286,1,975277299
889,3286,2,975248484
966,3286,1,975115180
988,3286,1,976394910
1141,3286,2,976981384
1198,3286,5,975189888
1287,3286,1,978239986
1300,3286,1,974786516
1302,3286,1,974997924
1348,3286,3,985491802
1402,3286,2,974763507
1419,3286,1,974760747
1450,3286,2,974767808
1460,3286,4,974774516
1470,3286,3,974753453
1509,3286,2,974833189
1527,3286,1,975696193
1599,3286,4,974845231
1617,3286,1,975339409
1618,3286,1,974728020
1645,3286,5,1027749137
1802,3286,1,974698918
1833,3286,2,974699284
1834,3286,3,978360862
1851,3286,2,1011993559
1867,3286,1,974694985
1910,3286,4,974695637
1941,3286,3,974951049
1951,3286,1,974700569
1958,3286,3,995743437
1960,3286,3,974686990
1981,3286,2,974684007
2063,3286,3,1012708732
2085,3286,2,974654186
2109,3286,3,974668956
2110,3286,2,974650426
2120,3286,1,975099339
2130,3286,3,974642890
2217,3286,1,974600618
2236,3286,2,974597372
2244,3286,1,975281648
2323,3286,3,974444642
2345,3286,1,974412724
2357,3286,4,974396590
2380,3286,3,978361171
2390,3286,4,990420564
2403,3286,2,974259060
2409,3286,4,974251236
2420,3286,3,974239830
2445,3286,1,974217130
2454,3286,2,978470627
2489,3286,3,1011373091
2517,3286,4,974071341
2537,3286,1,974050135
2605,3286,1,973746896
2610,3286,1,973722718
2627,3286,2,973627766
2688,3286,4,977522712
2700,3286,2,973482045
2748,3286,2,976414780
2766,3286,2,978903345
2907,3286,2,992214278
2946,3286,2,971274373
3051,3286,3,1024996513
3093,3286,2,978019873
3245,3286,1,968308837
3326,3286,2,978144123
3462,3286,1,998676145
3491,3286,4,967067907
3667,3286,4,966385453
3690,3286,2,966308247
4085,3286,1,986187695
4294,3286,3,965274702
4380,3286,2,965176303
4485,3286,2,965014000
4541,3286,1,964675430
4588,3286,2,964315079
5124,3286,2,962198767
5142,3286,3,962041733
5144,3286,3,962035310
5173,3286,2,979938604
5176,3286,4,963871903
5250,3286,3,972011178
5267,3286,2,971358143
5492,3286,3,997436371
5664,3286,1,958763624
5722,3286,4,977245996
5751,3286,3,958309211
5756,3286,1,958258624
5762,3286,3,958220314
5766,3286,3,958176767
5795,3286,1,958149240
5848,3286,1,957780989
5923,3286,1,979932843
26,3287,2,978140681
114,3287,3,977506357
117,3287,3,977500960
123,3287,3,979325898
264,3287,2,976731419
412,3287,2,976286562
470,3287,2,976222771
531,3287,5,987789721
532,3287,3,976140396
546,3287,4,976068492
566,3287,3,976210065
590,3287,2,975912342
629,3287,4,975784671
637,3287,4,975739056
722,3287,3,975523685
799,3287,3,975403287
889,3287,1,975248256
890,3287,5,980132461
934,3287,2,991940291
974,3287,1,975106775
1034,3287,3,975013019
1120,3287,4,1037341638
1137,3287,4,975361968
1198,3287,1,974945511
1204,3287,2,974846344
1344,3287,3,974773822
1347,3287,4,974772410
1356,3287,1,974770516
1362,3287,1,974769698
1391,3287,3,974850984
1427,3287,3,974760094
1449,3287,3,974758466
1451,3287,3,987048904
1460,3287,1,974756242
1532,3287,4,974744328
1601,3287,2,975896272
1617,3287,1,974729173
1645,3287,1,974713319
1683,3287,3,974708899
1701,3287,4,974707771
1712,3287,5,974705649
1713,3287,5,974705756
1726,3287,1,974704461
1743,3287,3,975535431
1749,3287,1,974754303
1750,3287,1,974868022
1817,3287,3,974697535
1860,3287,3,974696990
1877,3287,5,977432475
1935,3287,2,974869108
1951,3287,2,974698822
1987,3287,3,974685528
2030,3287,3,974928856
2071,3287,2,974659617
2109,3287,4,974650400
2125,3287,4,974645510
2180,3287,2,974611344
2217,3287,1,974600444
2231,3287,3,974607252
2310,3287,3,982714234
2380,3287,4,1027343890
2386,3287,3,974308997
2409,3287,2,974252835
2459,3287,4,974173764
2517,3287,4,974071375
2542,3287,4,974044265
2610,3287,3,973722333
2618,3287,4,973658890
2639,3287,3,973571756
2730,3287,4,973262142
2744,3287,1,973215881
2817,3287,3,972674596
2833,3287,4,972586691
2844,3287,1,972531987
2855,3287,1,972506184
2885,3287,4,972185028
2938,3287,3,971906695
2985,3287,3,1030052048
2992,3287,4,970726495
2999,3287,1,970621543
3030,3287,1,970355120
3084,3287,3,969753217
3193,3287,2,968644854
3229,3287,1,999724150
3230,3287,3,968392383
3243,3287,2,968392920
3327,3287,2,967895574
3363,3287,2,982983288
3394,3287,2,967492998
3423,3287,4,973984863
3487,3287,3,967058826
3601,3287,2,967055587
3610,3287,1,974825042
3654,3287,1,966456349
3675,3287,3,966364481
3686,3287,4,970246058
3861,3287,3,965857287
4048,3287,4,965500442
4126,3287,3,989114850
4353,3287,5,968144223
4465,3287,2,971379471
4485,3287,1,965013873
4510,3287,5,966827231
4680,3287,2,965439331
4718,3287,4,964036377
4727,3287,3,975362280
4767,3287,3,968196207
4861,3287,2,978743332
4950,3287,2,973483938
5026,3287,2,962572264
5050,3287,3,983492453
5142,3287,1,962041501
5176,3287,3,963872461
5188,3287,3,961720980
5222,3287,4,961532991
5236,3287,2,961444873
5239,3287,1,961443717
5304,3287,3,1002821871
5312,3287,3,995304535
5397,3287,3,963416536
5481,3287,2,961532601
5504,3287,4,959736723
5523,3287,2,959647670
5558,3287,2,959391368
5643,3287,3,962738564
5766,3287,3,958176688
5821,3287,3,957902074
5836,3287,3,957844026
6013,3287,3,958068380
1877,3288,1,977432537
1926,3288,4,974773233
5340,3288,4,960704064
5977,3288,3,957028583
319,3289,4,1008976167
390,3289,5,976298305
415,3289,4,976286792
515,3289,4,976202656
673,3289,5,975625433
752,3289,1,1001028667
782,3289,5,975432325
838,3289,4,975359093
862,3289,4,977719154
952,3289,4,975135767
1001,3289,4,975040731
1026,3289,3,975378345
1052,3289,4,974955864
1065,3289,4,974946781
1067,3289,4,974950505
1147,3289,5,974872099
1208,3289,4,974843133
1243,3289,5,974854223
1266,3289,3,974863927
1362,3289,4,974769659
1449,3289,3,974757267
1462,3289,4,974755205
1569,3289,4,974737974
1631,3289,4,974726125
1646,3289,5,974712478
1786,3289,5,974700512
1794,3289,3,974703970
1877,3289,3,977432280
1880,3289,4,974692521
1897,3289,3,1006546944
1926,3289,4,974771638
2129,3289,4,983419016
2509,3289,3,974073909
2569,3289,3,973911909
2665,3289,2,974836667
3287,3289,5,968104418
3367,3289,4,970873357
3679,3289,1,976298131
3792,3289,3,973870873
3821,3289,3,974752043
4771,3289,3,963113971
4790,3289,2,990926108
4858,3289,4,969717841
5090,3289,4,1011210684
5196,3289,4,961698315
5276,3289,4,961102114
5277,3289,4,963957105
5509,3289,5,959721877
5624,3289,1,959115133
6013,3289,5,956779946
6016,3289,5,956957778
6040,3289,5,956704305
4553,3290,3,964551353
549,3291,2,1029337483
146,3292,5,1042576426
1266,3292,4,974818827
1274,3292,4,1007062314
4169,3292,4,994120729
4647,3292,3,1031204086
5854,3292,3,957744257
411,3293,4,976894519
1242,3293,3,974834417
2878,3293,3,972359336
4682,3293,5,965531544
5468,3293,2,967832890
1247,3294,4,974828904
1470,3294,1,974915385
1749,3295,4,974702880
3985,3295,3,1025057040
10,3296,4,978226103
62,3296,4,977969775
109,3296,3,977516235
123,3296,4,979324186
216,3296,4,976870003
238,3296,4,976766449
256,3296,5,976677298
285,3296,5,976579418
314,3296,4,976752833
329,3296,3,979946620
333,3296,3,996354788
339,3296,4,976342503
366,3296,4,976313542
411,3296,3,978451236
415,3296,4,977501111
518,3296,4,978540052
546,3296,5,976069640
550,3296,3,976169748
558,3296,4,976050742
583,3296,4,975958881
639,3296,4,975802014
660,3296,4,976740908
749,3296,4,996557916
750,3296,4,975459254
801,3296,4,975402908
839,3296,4,980998241
889,3296,2,975261757
910,3296,4,981314275
984,3296,4,975116914
987,3296,4,975099825
1015,3296,3,981861153
1022,3296,3,975008589
1074,3296,4,974939826
1088,3296,3,1037240504
1119,3296,5,974916163
1143,3296,4,974874711
1150,3296,3,975197324
1181,3296,4,976058442
1224,3296,4,975168864
1229,3296,5,974836316
1242,3296,5,975348576
1255,3296,4,974823663
1285,3296,5,975658076
1298,3296,4,974848482
1317,3296,4,1014010277
1361,3296,3,974771508
1383,3296,4,976148788
1386,3296,4,975766641
1415,3296,2,993497389
1448,3296,4,976123077
1449,3296,4,975529456
1451,3296,5,975827586
1465,3296,4,974766925
1579,3296,4,992627496
1632,3296,2,974719478
1657,3296,3,974710955
1671,3296,5,1018298895
1685,3296,5,974708846
1701,3296,5,1009697538
1744,3296,5,974704511
1780,3296,3,1039939977
1897,3296,3,1017697023
1899,3296,3,974695846
1996,3296,3,974680209
2018,3296,4,974676924
2073,3296,5,974752473
2088,3296,4,974661080
2211,3296,4,974606788
2222,3296,3,974858279
2233,3296,3,974600001
2241,3296,5,974596878
2247,3296,4,979275673
2279,3296,3,974560045
2348,3296,3,974412916
2355,3296,3,974399755
2368,3296,5,974340932
2410,3296,4,974251851
2453,3296,4,980726930
2478,3296,3,975441794
2496,3296,3,974434096
2529,3296,4,974059230
2537,3296,2,974055280
2544,3296,4,1017440850
2555,3296,4,973998098
2592,3296,5,973829446
2641,3296,5,973569285
2643,3296,3,1031341387
2753,3296,4,973197062
2793,3296,5,972933764
2820,3296,2,972660816
2826,3296,3,972601395
2878,3296,4,972357867
2887,3296,4,972190201
2901,3296,4,971883815
2907,3296,5,971841591
2934,3296,4,971492385
2965,3296,5,971119948
3082,3296,4,969813812
3138,3296,3,969050423
3163,3296,4,968870365
3187,3296,4,968676858
3272,3296,3,968198878
3292,3296,4,968099254
3367,3296,4,970081221
3374,3296,4,967601691
3390,3296,4,967514891
3394,3296,3,967491713
3401,3296,5,980118804
3428,3296,5,969938722
3476,3296,3,967131916
3487,3296,3,967059050
3524,3296,3,966908461
3550,3296,4,1009481123
3585,3296,3,966698042
3601,3296,5,966640542
3618,3296,3,967116588
3638,3296,5,966489821
3672,3296,3,966376307
3687,3296,5,966319612
3705,3296,3,966287875
3718,3296,3,966264949
3732,3296,1,1043004491
3778,3296,3,966046217
3792,3296,4,976040475
3808,3296,2,965976174
3816,3296,5,965954675
3823,3296,4,965942706
3828,3296,4,965931879
3836,3296,4,966188576
3841,3296,3,965997882
3842,3296,3,1016522842
3858,3296,5,965873646
3864,3296,4,965855895
3898,3296,4,965776949
4016,3296,3,965535663
4048,3296,5,965504572
4054,3296,4,965501125
4079,3296,5,990618118
4155,3296,3,965849495
4169,3296,3,971579525
4215,3296,3,965322533
4227,3296,4,965317517
4271,3296,4,965304246
4277,3296,5,970050148
4322,3296,3,965250138
4373,3296,4,965182007
4380,3296,5,965177301
4386,3296,4,965233241
4408,3296,3,965161070
4447,3296,3,965177891
4448,3296,5,966286403
4472,3296,3,965067054
4473,3296,4,965076394
4482,3296,5,965096431
4497,3296,5,964999150
4502,3296,3,965095554
4506,3296,4,964984631
4510,3296,3,964987790
4543,3296,4,964755867
4666,3296,3,964810052
4673,3296,3,963766178
4704,3296,3,963544752
4823,3296,4,1019601917
4831,3296,4,1024071336
4895,3296,4,965614890
4958,3296,1,1029948022
5005,3296,3,962597823
5042,3296,4,962656596
5054,3296,3,962557811
5083,3296,4,962406454
5085,3296,4,962397359
5098,3296,2,962374449
5100,3296,4,962738999
5107,3296,4,962338709
5111,3296,4,962333817
5156,3296,5,1042073495
5209,3296,3,961606051
5352,3296,5,960651798
5361,3296,5,960521617
5441,3296,3,959987531
5447,3296,4,959970802
5448,3296,3,959965664
5553,3296,4,959456975
5562,3296,3,959369365
5567,3296,3,959347468
5600,3296,4,959225484
5621,3296,3,961135742
5755,3296,4,958279659
5790,3296,5,958091343
5812,3296,4,960877866
5831,3296,4,957910609
5852,3296,4,958102014
5857,3296,3,957741605
5868,3296,5,957574136
5897,3296,4,957451748
5942,3296,4,957207023
5943,3296,5,957200330
5971,3296,4,957315048
5981,3296,5,956931712
6000,3296,4,956883579
6016,3296,3,956958890
6032,3296,3,956717470
6036,3296,3,956752783
2132,3297,2,974642374
9,3298,4,978225686
15,3298,4,978196418
36,3298,5,978061547
43,3298,4,978026432
71,3298,3,977875912
77,3298,2,977813683
85,3298,4,977714937
99,3298,2,982873388
102,3298,3,1002829699
104,3298,3,1016055710
124,3298,4,983727215
134,3298,3,1005595714
135,3298,2,977416821
147,3298,3,977358256
154,3298,3,977260181
163,3298,2,977217918
167,3298,4,977177581
169,3298,4,977200944
170,3298,3,977173631
173,3298,3,979252011
180,3298,3,997600527
188,3298,3,1011464219
195,3298,4,980915710
202,3298,4,976937776
216,3298,4,976870767
225,3298,3,976830876
229,3298,3,1039501857
272,3298,5,976694053
274,3298,4,976593531
295,3298,5,976526116
301,3298,3,976505340
306,3298,4,981510771
319,3298,3,1008975723
329,3298,2,979571653
330,3298,4,976388691
331,3298,4,1000396889
352,3298,5,976323621
370,3298,3,976650736
376,3298,4,980620954
386,3298,3,976302759
398,3298,3,1044565523
402,3298,4,976296870
411,3298,3,976895064
416,3298,4,976285853
424,3298,3,1029159897
429,3298,2,976255557
438,3298,4,980903047
482,3298,5,1002082696
492,3298,5,976214463
506,3298,4,976207772
518,3298,4,1037916314
524,3298,4,976166321
528,3298,4,980037360
531,3298,4,978560078
548,3298,4,976068376
549,3298,2,991839354
575,3298,4,975988831
590,3298,4,975911896
601,3298,3,975884664
621,3298,3,975796840
633,3298,3,1005754880
643,3298,2,975717237
644,3298,1,975716862
648,3298,4,1030230190
657,3298,3,975693657
673,3298,1,975618836
675,3298,4,975618575
676,3298,3,975999050
684,3298,3,975602207
692,3298,4,978378226
695,3298,2,975559966
699,3298,4,986441798
704,3298,3,975548411
710,3298,4,975539300
713,3298,1,975536661
714,3298,5,975537089
720,3298,4,975528584
732,3298,4,975494780
735,3298,3,975479564
736,3298,4,975478927
738,3298,4,976233311
746,3298,4,975467155
752,3298,4,975464349
770,3298,3,980587999
772,3298,4,975440142
812,3298,4,975394559
